Date,Open,High,Low,Close,Adj Close,Volume
2020-06-14,0.000613,0.000619,0.000590,0.000593,0.000593,9342135
2020-06-15,0.000593,0.000601,0.000554,0.000588,0.000588,11322888
2020-06-16,0.000588,0.000602,0.000568,0.000583,0.000583,13511236
2020-06-17,0.000583,0.000606,0.000578,0.000586,0.000586,10753506
2020-06-18,0.000586,0.000591,0.000572,0.000577,0.000577,10499547
2020-06-19,0.000576,0.000579,0.000561,0.000566,0.000566,9693772
2020-06-20,0.000566,0.000583,0.000554,0.000575,0.000575,9953813
2020-06-21,0.000575,0.000585,0.000566,0.000569,0.000569,8123506
2020-06-22,0.000570,0.000594,0.000570,0.000590,0.000590,8994108
2020-06-23,0.000591,0.000600,0.000579,0.000585,0.000585,9614392
2020-06-24,0.000592,0.000601,0.000560,0.000570,0.000570,5785966
2020-06-25,0.000571,0.000575,0.000556,0.000562,0.000562,7208476
2020-06-26,0.000562,0.000568,0.000547,0.000554,0.000554,9971782
2020-06-27,0.000552,0.000566,0.000527,0.000537,0.000537,10307550
2020-06-28,0.000537,0.000544,0.000523,0.000539,0.000539,10110941
2020-06-29,0.000539,0.000550,0.000532,0.000543,0.000543,11680234
2020-06-30,0.000544,0.000547,0.000529,0.000532,0.000532,10687597
2020-07-01,0.000532,0.000552,0.000523,0.000550,0.000550,11123051
2020-07-02,0.000548,0.000580,0.000534,0.000557,0.000557,10589362
2020-07-03,0.000556,0.000572,0.000535,0.000552,0.000552,5107890
2020-07-04,0.000550,0.000570,0.000546,0.000562,0.000562,5148627
2020-07-05,0.000562,0.000566,0.000546,0.000555,0.000555,4788788
2020-07-06,0.000555,0.000601,0.000546,0.000568,0.000568,11149107
2020-07-07,0.000566,0.000595,0.000557,0.000559,0.000559,6052301
2020-07-08,0.000559,0.000648,0.000558,0.000629,0.000629,14345264
2020-07-09,0.000629,0.000845,0.000628,0.000810,0.000810,84232902
2020-07-10,0.000805,0.000811,0.000706,0.000737,0.000737,21738877
2020-07-11,0.000734,0.000735,0.000698,0.000714,0.000714,11673335
2020-07-12,0.000714,0.000730,0.000693,0.000706,0.000706,8667590
2020-07-13,0.000706,0.000780,0.000688,0.000719,0.000719,20043610
2020-07-14,0.000717,0.000738,0.000701,0.000723,0.000723,9425002
2020-07-15,0.000723,0.000734,0.000697,0.000697,0.000697,7950482
2020-07-16,0.000696,0.000752,0.000662,0.000749,0.000749,17745578
2020-07-17,0.000744,0.000765,0.000702,0.000710,0.000710,13881660
2020-07-18,0.000708,0.000728,0.000697,0.000701,0.000701,8783757
2020-07-19,0.000700,0.000729,0.000687,0.000719,0.000719,11460214
2020-07-20,0.000719,0.000731,0.000697,0.000708,0.000708,10230645
2020-07-21,0.000710,0.000775,0.000699,0.000751,0.000751,18344016
2020-07-22,0.000752,0.000809,0.000745,0.000781,0.000781,16177236
2020-07-23,0.000782,0.000799,0.000768,0.000789,0.000789,10940209
2020-07-24,0.000789,0.000801,0.000769,0.000788,0.000788,9026237
2020-07-25,0.000788,0.000799,0.000756,0.000765,0.000765,10510460
2020-07-26,0.000776,0.000778,0.000728,0.000759,0.000759,10830353
2020-07-27,0.000759,0.000763,0.000715,0.000740,0.000740,13770812
2020-07-28,0.000726,0.000800,0.000710,0.000793,0.000793,13376906
2020-07-29,0.000794,0.000811,0.000737,0.000762,0.000762,11193276
2020-07-30,0.000762,0.000779,0.000738,0.000772,0.000772,9157684
2020-07-31,0.000770,0.000781,0.000736,0.000770,0.000770,7698310
2020-08-01,0.000770,0.000825,0.000757,0.000810,0.000810,13490068
2020-08-02,0.000810,0.000833,0.000751,0.000770,0.000770,13491375
2020-08-03,0.000770,0.000790,0.000762,0.000781,0.000781,9457347
2020-08-04,0.000781,0.000791,0.000770,0.000785,0.000785,8224350
2020-08-05,0.000782,0.000791,0.000773,0.000781,0.000781,7731534
2020-08-06,0.000783,0.000802,0.000771,0.000795,0.000795,9692905
2020-08-07,0.000793,0.000868,0.000754,0.000852,0.000852,18250951
2020-08-08,0.000852,0.000900,0.000828,0.000855,0.000855,17650360
2020-08-09,0.000855,0.000882,0.000830,0.000835,0.000835,12906640
2020-08-10,0.000840,0.000884,0.000826,0.000856,0.000856,15284303
2020-08-11,0.000856,0.000871,0.000802,0.000827,0.000827,12068412
2020-08-12,0.000826,0.000883,0.000801,0.000863,0.000863,13938755
2020-08-13,null,null,null,null,null,null
2020-08-14,null,null,null,null,null,null
2020-08-15,null,null,null,null,null,null
2020-08-16,0.000862,0.000921,0.000846,0.000908,0.000908,14141618
2020-08-17,0.000908,0.000922,0.000880,0.000890,0.000890,14378555
2020-08-18,0.000891,0.000903,0.000809,0.000876,0.000876,15486759
2020-08-19,0.000850,0.000877,0.000792,0.000831,0.000831,14485577
2020-08-20,0.000829,0.000874,0.000824,0.000859,0.000859,10019852
2020-08-21,0.000859,0.000860,0.000766,0.000781,0.000781,10686497
2020-08-22,0.000781,0.000801,0.000754,0.000791,0.000791,7906955
2020-08-23,0.000791,0.000792,0.000752,0.000777,0.000777,6855377
2020-08-24,0.000777,0.000800,0.000771,0.000785,0.000785,8131043
2020-08-25,0.000785,0.000791,0.000711,0.000753,0.000753,9128523
2020-08-26,0.000752,0.000769,0.000725,0.000747,0.000747,7701257
2020-08-27,0.000747,0.000749,0.000704,0.000719,0.000719,8025305
2020-08-28,0.000718,0.000771,0.000718,0.000741,0.000741,8763552
2020-08-29,0.000740,0.000780,0.000719,0.000753,0.000753,8226030
2020-08-30,0.000771,0.000771,0.000733,0.000750,0.000750,9204687
2020-08-31,0.000750,0.000753,0.000731,0.000742,0.000742,8981229
2020-09-01,0.000742,0.000761,0.000725,0.000755,0.000755,10834398
2020-09-02,0.000755,0.000760,0.000692,0.000713,0.000713,7983374
2020-09-03,0.000713,0.000722,0.000608,0.000619,0.000619,9750375
2020-09-04,0.000620,0.000626,0.000585,0.000618,0.000618,8641789
2020-09-05,0.000617,0.000631,0.000519,0.000548,0.000548,7635766
2020-09-06,0.000548,0.000573,0.000522,0.000563,0.000563,6342795
2020-09-07,0.000562,0.000578,0.000516,0.000567,0.000567,5827708
2020-09-08,0.000568,0.000579,0.000530,0.000546,0.000546,4812348
2020-09-09,0.000544,0.000578,0.000534,0.000561,0.000561,4594262
2020-09-10,0.000561,0.000582,0.000550,0.000562,0.000562,5748458
2020-09-11,0.000563,0.000615,0.000544,0.000605,0.000605,7028649
2020-09-12,0.000603,0.000608,0.000585,0.000598,0.000598,6241391
2020-09-13,0.000598,0.000609,0.000553,0.000563,0.000563,6290427
2020-09-14,0.000563,0.000583,0.000550,0.000575,0.000575,7259476
2020-09-15,0.000576,0.000587,0.000559,0.000564,0.000564,6262673
2020-09-16,0.000564,0.000584,0.000553,0.000577,0.000577,6087283
2020-09-17,0.000575,0.000640,0.000549,0.000637,0.000637,26523630
2020-09-18,0.000637,0.000649,0.000545,0.000644,0.000644,40914473
2020-09-19,0.000644,0.000647,0.000519,0.000554,0.000554,7001822
2020-09-20,0.000553,0.000562,0.000518,0.000543,0.000543,5511559
2020-09-21,0.000543,0.000551,0.000466,0.000496,0.000496,6897894
2020-09-22,0.000494,0.000510,0.000475,0.000503,0.000503,4328259
2020-09-23,0.000501,0.000521,0.000465,0.000469,0.000469,4281099
2020-09-24,0.000469,0.000508,0.000462,0.000496,0.000496,5137197
2020-09-25,0.000495,0.000506,0.000482,0.000501,0.000501,4509650
2020-09-26,0.000502,0.000508,0.000491,0.000502,0.000502,3578888
2020-09-27,0.000501,0.000508,0.000478,0.000483,0.000483,4190436
2020-09-28,0.000483,0.000497,0.000476,0.000483,0.000483,4246904
2020-09-29,0.000484,0.000518,0.000470,0.000496,0.000496,4648225
2020-09-30,0.000494,0.000503,0.000475,0.000494,0.000494,3602236
2020-10-01,0.000497,0.000507,0.000464,0.000483,0.000483,4379188
2020-10-02,0.000484,0.000488,0.000443,0.000481,0.000481,4272586
2020-10-03,0.000481,0.000486,0.000457,0.000483,0.000483,3190047
2020-10-04,0.000483,0.000490,0.000460,0.000489,0.000489,3309556
2020-10-05,0.000489,0.000494,0.000460,0.000473,0.000473,3955446
2020-10-06,0.000471,0.000479,0.000447,0.000458,0.000458,3857382
2020-10-07,0.000458,0.000476,0.000437,0.000462,0.000462,3620892
2020-10-08,0.000462,0.000494,0.000432,0.000483,0.000483,4498461
2020-10-09,null,null,null,null,null,null
2020-10-10,0.000479,0.000496,0.000476,0.000479,0.000479,4401693
2020-10-11,0.000478,0.000523,0.000472,0.000501,0.000501,5510037
2020-10-12,null,null,null,null,null,null
2020-10-13,null,null,null,null,null,null
2020-10-14,0.000504,0.000506,0.000484,0.000493,0.000493,4120027
2020-10-15,0.000493,0.000497,0.000475,0.000487,0.000487,4391862
2020-10-16,0.000492,0.000495,0.000467,0.000482,0.000482,4310613
2020-10-17,0.000474,0.000488,0.000468,0.000482,0.000482,3571122
2020-10-18,0.000483,0.000504,0.000476,0.000491,0.000491,3713222
2020-10-19,0.000494,0.000505,0.000481,0.000497,0.000497,4487087
2020-10-20,0.000496,0.000515,0.000484,0.000510,0.000510,5961691
2020-10-21,0.000509,0.000543,0.000498,0.000530,0.000530,6582796
2020-10-22,0.000531,0.000548,0.000521,0.000532,0.000532,5804436
2020-10-23,0.000532,0.000542,0.000493,0.000513,0.000513,6571445
2020-10-24,0.000513,0.000523,0.000494,0.000504,0.000504,4569111
2020-10-25,0.000504,0.000519,0.000492,0.000494,0.000494,4140581
2020-10-26,0.000494,0.000510,0.000477,0.000483,0.000483,4580331
2020-10-27,0.000483,0.000515,0.000473,0.000503,0.000503,6062970
2020-10-28,null,null,null,null,null,null
2020-10-29,null,null,null,null,null,null
2020-10-30,null,null,null,null,null,null
2020-10-31,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-11-02,null,null,null,null,null,null
2020-11-03,null,null,null,null,null,null
2020-11-04,null,null,null,null,null,null
2020-11-05,null,null,null,null,null,null
2020-11-06,null,null,null,null,null,null
2020-11-07,null,null,null,null,null,null
2020-11-08,null,null,null,null,null,null
2020-11-09,null,null,null,null,null,null
2020-11-10,null,null,null,null,null,null
2020-11-11,null,null,null,null,null,null
2020-11-12,null,null,null,null,null,null
2020-11-13,null,null,null,null,null,null
2020-11-14,null,null,null,null,null,null
2020-11-15,null,null,null,null,null,null
2020-11-16,null,null,null,null,null,null
2020-11-17,null,null,null,null,null,null
2020-11-18,null,null,null,null,null,null
2020-11-19,null,null,null,null,null,null
2020-11-20,null,null,null,null,null,null
2020-11-21,null,null,null,null,null,null
2020-11-22,null,null,null,null,null,null
2020-11-23,null,null,null,null,null,null
2020-11-24,null,null,null,null,null,null
2020-11-25,null,null,null,null,null,null
2020-11-26,null,null,null,null,null,null
2020-11-27,null,null,null,null,null,null
2020-11-28,null,null,null,null,null,null
2020-11-29,null,null,null,null,null,null
2020-11-30,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2020-12-02,null,null,null,null,null,null
2020-12-03,null,null,null,null,null,null
2020-12-04,null,null,null,null,null,null
2020-12-05,null,null,null,null,null,null
2020-12-06,null,null,null,null,null,null
2020-12-07,null,null,null,null,null,null
2020-12-08,null,null,null,null,null,null
2020-12-09,null,null,null,null,null,null
2020-12-10,null,null,null,null,null,null
2020-12-11,null,null,null,null,null,null
2020-12-12,null,null,null,null,null,null
2020-12-13,null,null,null,null,null,null
2020-12-14,null,null,null,null,null,null
2020-12-15,null,null,null,null,null,null
2020-12-16,null,null,null,null,null,null
2020-12-17,null,null,null,null,null,null
2020-12-18,null,null,null,null,null,null
2020-12-19,null,null,null,null,null,null
2020-12-20,null,null,null,null,null,null
2020-12-21,null,null,null,null,null,null
2020-12-22,null,null,null,null,null,null
2020-12-23,null,null,null,null,null,null
2020-12-24,null,null,null,null,null,null
2020-12-25,null,null,null,null,null,null
2020-12-26,null,null,null,null,null,null
2020-12-27,null,null,null,null,null,null
2020-12-28,null,null,null,null,null,null
2020-12-29,null,null,null,null,null,null
2020-12-30,null,null,null,null,null,null
2020-12-31,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-01-02,null,null,null,null,null,null
2021-01-03,null,null,null,null,null,null
2021-01-04,null,null,null,null,null,null
2021-01-05,null,null,null,null,null,null
2021-01-06,null,null,null,null,null,null
2021-01-07,null,null,null,null,null,null
2021-01-08,null,null,null,null,null,null
2021-01-09,null,null,null,null,null,null
2021-01-10,null,null,null,null,null,null
2021-01-11,null,null,null,null,null,null
2021-01-12,null,null,null,null,null,null
2021-01-13,null,null,null,null,null,null
2021-01-14,null,null,null,null,null,null
2021-01-15,null,null,null,null,null,null
2021-01-16,null,null,null,null,null,null
2021-01-17,null,null,null,null,null,null
2021-01-18,null,null,null,null,null,null
2021-01-19,null,null,null,null,null,null
2021-01-20,null,null,null,null,null,null
2021-01-21,null,null,null,null,null,null
2021-01-22,null,null,null,null,null,null
2021-01-23,null,null,null,null,null,null
2021-01-24,null,null,null,null,null,null
2021-01-25,null,null,null,null,null,null
2021-01-26,null,null,null,null,null,null
2021-01-27,null,null,null,null,null,null
2021-01-28,null,null,null,null,null,null
2021-01-29,null,null,null,null,null,null
2021-01-30,null,null,null,null,null,null
2021-01-31,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-02-02,null,null,null,null,null,null
2021-02-03,null,null,null,null,null,null
2021-02-04,null,null,null,null,null,null
2021-02-05,null,null,null,null,null,null
2021-02-06,null,null,null,null,null,null
2021-02-07,null,null,null,null,null,null
2021-02-08,null,null,null,null,null,null
2021-02-09,null,null,null,null,null,null
2021-02-10,null,null,null,null,null,null
2021-02-11,null,null,null,null,null,null
2021-02-12,null,null,null,null,null,null
2021-02-13,null,null,null,null,null,null
2021-02-14,null,null,null,null,null,null
2021-02-15,null,null,null,null,null,null
2021-02-16,null,null,null,null,null,null
2021-02-17,null,null,null,null,null,null
2021-02-18,null,null,null,null,null,null
2021-02-19,null,null,null,null,null,null
2021-02-20,null,null,null,null,null,null
2021-02-21,null,null,null,null,null,null
2021-02-22,null,null,null,null,null,null
2021-02-23,null,null,null,null,null,null
2021-02-24,null,null,null,null,null,null
2021-02-25,null,null,null,null,null,null
2021-02-26,null,null,null,null,null,null
2021-02-27,null,null,null,null,null,null
2021-02-28,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-03-02,null,null,null,null,null,null
2021-03-03,null,null,null,null,null,null
2021-03-04,null,null,null,null,null,null
2021-03-05,null,null,null,null,null,null
2021-03-06,null,null,null,null,null,null
2021-03-07,null,null,null,null,null,null
2021-03-08,null,null,null,null,null,null
2021-03-09,null,null,null,null,null,null
2021-03-10,null,null,null,null,null,null
2021-03-11,null,null,null,null,null,null
2021-03-12,null,null,null,null,null,null
2021-03-13,null,null,null,null,null,null
2021-03-14,null,null,null,null,null,null
2021-03-15,null,null,null,null,null,null
2021-03-16,null,null,null,null,null,null
2021-03-17,null,null,null,null,null,null
2021-03-18,null,null,null,null,null,null
2021-03-19,null,null,null,null,null,null
2021-03-20,null,null,null,null,null,null
2021-03-21,null,null,null,null,null,null
2021-03-22,null,null,null,null,null,null
2021-03-23,null,null,null,null,null,null
2021-03-24,null,null,null,null,null,null
2021-03-25,null,null,null,null,null,null
2021-03-26,null,null,null,null,null,null
2021-03-27,null,null,null,null,null,null
2021-03-28,null,null,null,null,null,null
2021-03-29,null,null,null,null,null,null
2021-03-30,null,null,null,null,null,null
2021-03-31,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-04-02,null,null,null,null,null,null
2021-04-03,null,null,null,null,null,null
2021-04-04,null,null,null,null,null,null
2021-04-05,null,null,null,null,null,null
2021-04-06,null,null,null,null,null,null
2021-04-07,null,null,null,null,null,null
2021-04-08,null,null,null,null,null,null
2021-04-09,null,null,null,null,null,null
2021-04-10,null,null,null,null,null,null
2021-04-11,null,null,null,null,null,null
2021-04-12,null,null,null,null,null,null
2021-04-13,null,null,null,null,null,null
2021-04-14,null,null,null,null,null,null
2021-04-15,null,null,null,null,null,null
2021-04-16,null,null,null,null,null,null
2021-04-17,null,null,null,null,null,null
2021-04-18,null,null,null,null,null,null
2021-04-19,null,null,null,null,null,null
2021-04-20,null,null,null,null,null,null
2021-04-21,null,null,null,null,null,null
2021-04-22,null,null,null,null,null,null
2021-04-23,null,null,null,null,null,null
2021-04-24,null,null,null,null,null,null
2021-04-25,null,null,null,null,null,null
2021-04-26,null,null,null,null,null,null
2021-04-27,null,null,null,null,null,null
2021-04-28,null,null,null,null,null,null
2021-04-29,null,null,null,null,null,null
2021-04-30,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-05-02,null,null,null,null,null,null
2021-05-03,null,null,null,null,null,null
2021-05-04,null,null,null,null,null,null
2021-05-05,null,null,null,null,null,null
2021-05-06,null,null,null,null,null,null
2021-05-07,null,null,null,null,null,null
2021-05-08,null,null,null,null,null,null
2021-05-09,null,null,null,null,null,null
2021-05-10,null,null,null,null,null,null
2021-05-11,null,null,null,null,null,null
2021-05-12,null,null,null,null,null,null
2021-05-13,null,null,null,null,null,null
2021-05-14,null,null,null,null,null,null
2021-05-15,null,null,null,null,null,null
2021-05-16,null,null,null,null,null,null
2021-05-17,null,null,null,null,null,null
2021-05-18,null,null,null,null,null,null
2021-05-19,0.011035,0.011223,0.005021,0.007263,0.007263,296971455
2021-05-20,0.007215,0.009640,0.006460,0.008592,0.008592,233891043
2021-05-21,0.008533,0.009019,0.006464,0.007610,0.007610,192338330
2021-05-22,0.007639,0.007747,0.006856,0.007065,0.007065,133991725
2021-05-23,0.007075,0.007327,0.005015,0.006074,0.006074,162287065
2021-05-24,0.006041,0.007706,0.005921,0.007631,0.007631,176423594
2021-05-25,0.007690,0.010256,0.007259,0.009265,0.009265,431678966
2021-05-26,0.009341,0.011571,0.009171,0.010749,0.010749,461452054
2021-05-27,0.010758,0.010758,0.009329,0.009517,0.009517,224851686
2021-05-28,0.009550,0.009983,0.008011,0.008400,0.008400,232409006
2021-05-29,0.008391,0.008986,0.007572,0.008178,0.008178,176395302
2021-05-30,0.008177,0.008894,0.007777,0.008647,0.008647,162156416
2021-05-31,0.008641,0.009195,0.008370,0.009008,0.009008,172541180
2021-06-01,0.009013,0.009143,0.008427,0.008537,0.008537,155159171
2021-06-02,0.008552,0.009025,0.008452,0.008758,0.008758,165983795
2021-06-03,0.008758,0.009774,0.008682,0.009256,0.009256,258608273
2021-06-04,0.009277,0.009277,0.008043,0.008567,0.008567,193390585
2021-06-05,0.008568,0.009122,0.008086,0.008358,0.008358,163747508
2021-06-06,0.008361,0.008654,0.008292,0.008584,0.008584,110652685
2021-06-07,0.008571,0.008747,0.007717,0.007781,0.007781,128350088
2021-06-08,0.007796,0.008213,0.007019,0.007981,0.007981,161696128
2021-06-09,0.007955,0.008346,0.007582,0.008236,0.008236,145657729
2021-06-10,0.008237,0.008297,0.007757,0.007846,0.007846,111359160
2021-06-11,0.007854,0.008072,0.007396,0.007516,0.007516,99014490
2021-06-12,0.007527,0.007627,0.007152,0.007362,0.007362,81866858
2021-06-13,0.007363,0.008624,0.007286,0.008227,0.008227,146958465
2021-06-14,0.008201,0.008642,0.007959,0.008579,0.008579,159539465
2021-06-15,0.008250,0.008519,0.007984,0.008252,0.008252,136333390
2021-06-16,0.008070,0.008114,0.007677,0.007756,0.007756,107972396
2021-06-17,0.007756,0.007975,0.007540,0.007686,0.007686,91713297
2021-06-18,0.007697,0.007697,0.006940,0.007199,0.007199,89448670
2021-06-19,0.007210,0.007332,0.006992,0.007048,0.007048,99509232
2021-06-20,0.007030,0.007610,0.006643,0.007427,0.007427,125226272
2021-06-21,0.007439,0.007459,0.005908,0.005981,0.005981,121185301
2021-06-22,0.005970,0.006347,0.004820,0.005441,0.005441,153693832
2021-06-23,0.005455,0.006192,0.005224,0.005894,0.005894,123281314
2021-06-24,0.005936,0.006198,0.005690,0.006098,0.006098,83767256
2021-06-25,0.006092,0.006259,0.005426,0.005579,0.005579,87087410
2021-06-26,0.005571,0.005748,0.005319,0.005644,0.005644,67521095
2021-06-27,0.005654,0.005925,0.005553,0.005908,0.005908,77904394
2021-06-28,0.005916,0.006056,0.005816,0.005949,0.005949,71587161
2021-06-29,0.005951,0.006585,0.005935,0.006220,0.006220,105327071
2021-06-30,0.006245,0.006330,0.005757,0.006135,0.006135,100373530
2021-07-01,0.006124,0.006151,0.005776,0.005889,0.005889,83507503
2021-07-02,0.005882,0.005958,0.005705,0.005893,0.005893,64667059
2021-07-03,0.005892,0.006104,0.005873,0.006064,0.006064,71236927
2021-07-04,0.006060,0.006338,0.005943,0.006173,0.006173,74254266
2021-07-05,0.006170,0.006170,0.005862,0.005979,0.005979,75245404
2021-07-06,0.005972,0.006201,0.005941,0.006032,0.006032,82683353
2021-07-07,0.006033,0.006219,0.005970,0.005993,0.005993,77507801
2021-07-08,0.006003,0.006017,0.005678,0.005752,0.005752,75073004
2021-07-09,0.005744,0.005886,0.005483,0.005804,0.005804,72629380
2021-07-10,0.005806,0.005909,0.005588,0.005687,0.005687,56708892
2021-07-11,0.005692,0.005853,0.005636,0.005771,0.005771,52246127
2021-07-12,0.005767,0.005831,0.005525,0.005639,0.005639,56168856
2021-07-13,0.005632,0.005669,0.005373,0.005463,0.005463,59445469
2021-07-14,0.005463,0.005552,0.005120,0.005488,0.005488,68404026
2021-07-15,0.005487,0.005565,0.005150,0.005218,0.005218,60356080
2021-07-16,0.005233,0.005394,0.005009,0.005028,0.005028,58175446
2021-07-17,0.005023,0.005539,0.004967,0.005168,0.005168,75891240
2021-07-18,0.005166,0.005294,0.005060,0.005125,0.005125,58531944
2021-07-19,0.005120,0.005137,0.004757,0.004785,0.004785,49554496
2021-07-20,0.004799,0.004863,0.004370,0.004465,0.004465,63616386
2021-07-21,0.004459,0.004936,0.004335,0.004771,0.004771,67411812
2021-07-22,0.004788,0.004971,0.004703,0.004900,0.004900,58113439
2021-07-23,0.004899,0.005188,0.004762,0.005164,0.005164,61474766
2021-07-24,0.005151,0.005429,0.005038,0.005208,0.005208,76668082
2021-07-25,0.005210,0.005330,0.005050,0.005330,0.005330,64689723
2021-07-26,0.005341,0.006646,0.005301,0.005946,0.005946,192136285
2021-07-27,0.005938,0.006532,0.005602,0.006306,0.006306,152860880
2021-07-28,0.006313,0.006433,0.006081,0.006204,0.006204,120869443
2021-07-29,0.006218,0.006379,0.006094,0.006238,0.006238,94209762
2021-07-30,0.006246,0.006380,0.005967,0.006372,0.006372,92187049
2021-07-31,0.006372,0.006432,0.006228,0.006312,0.006312,81503681
2021-08-01,0.006315,0.006657,0.006144,0.006253,0.006253,95105068
2021-08-02,0.006241,0.006396,0.006171,0.006236,0.006236,67970988
2021-08-03,0.006235,0.006298,0.006029,0.006122,0.006122,78017001
2021-08-04,0.006138,0.006407,0.006073,0.006378,0.006378,93167489
2021-08-05,0.006375,0.006582,0.006215,0.006520,0.006520,99030008
2021-08-06,0.006529,0.008428,0.006401,0.007842,0.007842,356391553
2021-08-07,0.007851,0.008263,0.007387,0.007816,0.007816,220422241
2021-08-08,0.007844,0.008934,0.007595,0.008156,0.008156,301884806
2021-08-09,0.008158,0.008737,0.007933,0.008560,0.008560,205084942
2021-08-10,0.008545,0.009847,0.008456,0.009766,0.009766,301264501
2021-08-11,0.009776,0.012245,0.009543,0.011465,0.011465,612923952
2021-08-12,0.011514,0.011958,0.010272,0.010972,0.010972,426249241
2021-08-13,0.010981,0.012464,0.010973,0.012160,0.012160,372622856
2021-08-14,0.012144,0.012362,0.011584,0.011822,0.011822,265456258
2021-08-15,0.011832,0.012161,0.011095,0.011802,0.011802,235309235
2021-08-16,0.011791,0.012171,0.011137,0.011360,0.011360,227893536
2021-08-17,0.011324,0.011591,0.010054,0.010252,0.010252,240563892
2021-08-18,0.010233,0.010934,0.009710,0.010299,0.010299,213894311
2021-08-19,0.010261,0.010826,0.009740,0.010761,0.010761,209838939
2021-08-20,0.010754,0.011597,0.010705,0.011322,0.011322,220392959
2021-08-21,0.011316,0.011354,0.010697,0.010773,0.010773,190862998
2021-08-22,0.010786,0.011775,0.010765,0.011050,0.011050,234272483
2021-08-23,0.011046,0.011550,0.010954,0.011187,0.011187,207558388
2021-08-24,0.011191,0.011731,0.010500,0.010596,0.010596,260645130
2021-08-25,0.010599,0.011002,0.010163,0.010905,0.010905,182928058
2021-08-26,0.010916,0.011005,0.009853,0.009975,0.009975,164753352
2021-08-27,0.009962,0.010619,0.009500,0.010569,0.010569,168420238
2021-08-28,0.010570,0.011513,0.010299,0.011387,0.011387,286126192
2021-08-29,0.011386,0.011481,0.010882,0.011029,0.011029,173005868
2021-08-30,0.011035,0.011109,0.010392,0.010455,0.010455,159490943
2021-08-31,0.010474,0.011020,0.010279,0.010571,0.010571,148914010
2021-09-01,0.010549,0.011204,0.010355,0.011025,0.011025,176899582
2021-09-02,0.011022,0.013317,0.010937,0.012966,0.012966,503450454
2021-09-03,0.012975,0.013243,0.012075,0.012373,0.012373,339118965
2021-09-04,0.012379,0.012741,0.011796,0.012058,0.012058,250976536
2021-09-05,0.012054,0.013319,0.011914,0.013047,0.013047,350052190
2021-09-06,0.013072,0.013258,0.011411,0.012293,0.012293,288563566
2021-09-07,0.012303,0.012582,0.008602,0.010006,0.010006,387933950
2021-09-08,0.010005,0.010433,0.008882,0.010135,0.010135,281312547
2021-09-09,0.010109,0.010654,0.009960,0.010202,0.010202,230390078
2021-09-10,0.010198,0.010499,0.009429,0.009753,0.009753,202362012
2021-09-11,0.009734,0.010088,0.009626,0.009837,0.009837,162730328
2021-09-12,0.009829,0.010416,0.009554,0.010005,0.010005,179882926
2021-09-13,0.010026,0.010084,0.009313,0.009600,0.009600,165188548
2021-09-14,0.009613,0.009921,0.009489,0.009857,0.009857,139963151
2021-09-15,0.009861,0.010270,0.009783,0.010117,0.010117,138576393
2021-09-16,0.010108,0.010188,0.009549,0.009750,0.009750,117044214
2021-09-17,0.009749,0.009943,0.009360,0.009498,0.009498,142434791
2021-09-18,0.009499,0.010161,0.009360,0.009717,0.009717,189628172
2021-09-19,0.009726,0.009856,0.009322,0.009463,0.009463,144309705
2021-09-20,0.009433,0.009433,0.007874,0.008160,0.008160,188626016
