Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,0.003464,0.003523,0.003419,0.003496,0.003496,61572
2020-01-02,0.003494,0.003501,0.003389,0.003415,0.003415,115472
2020-01-03,0.003412,0.003609,0.003381,0.003524,0.003524,167501
2020-01-04,0.003523,0.003574,0.003451,0.003572,0.003572,140921
2020-01-05,0.003571,0.003646,0.003505,0.003506,0.003506,94941
2020-01-06,0.003508,0.003660,0.003506,0.003655,0.003655,132204
2020-01-07,0.003653,0.003717,0.003536,0.003618,0.003618,228029
2020-01-08,0.003620,0.003638,0.003452,0.003510,0.003510,171773
2020-01-09,0.003506,0.003686,0.003449,0.003677,0.003677,156620
2020-01-10,0.003676,0.003841,0.003555,0.003716,0.003716,222413
2020-01-11,0.003716,0.003741,0.003636,0.003691,0.003691,91004
2020-01-12,0.003689,0.003817,0.003664,0.003785,0.003785,103467
2020-01-13,0.003787,0.003819,0.003724,0.003806,0.003806,116337
2020-01-14,0.003807,0.003977,0.003758,0.003880,0.003880,171206
2020-01-15,0.003876,0.004332,0.003828,0.004282,0.004282,298939
2020-01-16,0.004282,0.004289,0.003871,0.003871,0.003871,173203
2020-01-17,0.003878,0.004046,0.003878,0.004010,0.004010,151263
2020-01-18,0.004019,0.004077,0.003968,0.004051,0.004051,150610
2020-01-19,0.004046,0.004147,0.003760,0.003802,0.003802,164746
2020-01-20,0.003804,0.003841,0.003743,0.003812,0.003812,114212
2020-01-21,0.003811,0.003851,0.003772,0.003833,0.003833,108317
2020-01-22,0.003833,0.003868,0.003712,0.003788,0.003788,118223
2020-01-23,0.003785,0.003794,0.003690,0.003705,0.003705,117639
2020-01-24,0.003708,0.003952,0.003693,0.003858,0.003858,152690
2020-01-25,0.003858,0.003893,0.003774,0.003858,0.003858,111358
2020-01-26,0.003858,0.004089,0.003841,0.004030,0.004030,153944
2020-01-27,0.004034,0.004208,0.003999,0.004163,0.004163,106911
2020-01-28,0.004163,0.004314,0.004103,0.004307,0.004307,177691
2020-01-29,0.004308,0.004425,0.004295,0.004310,0.004310,147614
2020-01-30,0.004317,0.004456,0.004235,0.004412,0.004412,181608
2020-01-31,0.004412,0.004437,0.004335,0.004403,0.004403,147362
2020-02-01,0.004404,0.004463,0.004331,0.004400,0.004400,145664
2020-02-02,0.004400,0.004405,0.004233,0.004233,0.004233,124094
2020-02-03,0.004233,0.004344,0.004107,0.004157,0.004157,113135
2020-02-04,0.004157,0.004170,0.003998,0.004023,0.004023,152456
2020-02-05,0.004026,0.004219,0.004010,0.004069,0.004069,243408
2020-02-06,0.004070,0.004155,0.004016,0.004088,0.004088,160009
2020-02-07,0.004094,0.004198,0.004019,0.004040,0.004040,224653
2020-02-08,0.004040,0.004220,0.004013,0.004098,0.004098,187463
2020-02-09,0.004100,0.004146,0.004029,0.004073,0.004073,235798
2020-02-10,0.004074,0.004298,0.003953,0.003996,0.003996,263228
2020-02-11,0.003996,0.004082,0.003908,0.004061,0.004061,246415
2020-02-12,0.004061,0.004172,0.003981,0.004029,0.004029,266969
2020-02-13,0.004028,0.004043,0.003769,0.003896,0.003896,347721
2020-02-14,0.003897,0.004126,0.003815,0.004108,0.004108,233688
2020-02-15,0.004108,0.004133,0.003749,0.003770,0.003770,169445
2020-02-16,0.003770,0.003923,0.003681,0.003845,0.003845,101982
2020-02-17,0.003835,0.003854,0.003688,0.003753,0.003753,141836
2020-02-18,0.003751,0.004035,0.003716,0.004017,0.004017,277453
2020-02-19,0.004018,0.004025,0.003698,0.003735,0.003735,118436
2020-02-20,0.003736,0.003779,0.003669,0.003707,0.003707,108000
2020-02-21,0.003705,0.004077,0.003696,0.003861,0.003861,100734
2020-02-22,0.003861,0.003968,0.003820,0.003908,0.003908,117982
2020-02-23,0.003908,0.004011,0.003905,0.003968,0.003968,116038
2020-02-24,0.003971,0.004079,0.003881,0.004016,0.004016,132711
2020-02-25,0.004016,0.004207,0.003891,0.004117,0.004117,301800
2020-02-26,0.004114,0.004152,0.003651,0.003732,0.003732,315988
2020-02-27,0.003742,0.003797,0.003664,0.003697,0.003697,992768
2020-02-28,0.003698,0.003736,0.003602,0.003676,0.003676,518370
2020-02-29,0.003673,0.003714,0.003596,0.003662,0.003662,2288163
2020-03-01,0.003661,0.003695,0.003392,0.003511,0.003511,216291
2020-03-02,0.003512,0.003556,0.003389,0.003533,0.003533,180731
2020-03-03,0.003532,0.003564,0.003456,0.003537,0.003537,100811
2020-03-04,0.003537,0.003548,0.003431,0.003455,0.003455,128155
2020-03-05,0.003456,0.003543,0.003409,0.003426,0.003426,179497
2020-03-06,0.003426,0.003543,0.003420,0.003451,0.003451,90473
2020-03-07,0.003453,0.003499,0.003238,0.003360,0.003360,183874
2020-03-08,0.003359,0.003360,0.002964,0.002972,0.002972,153903
2020-03-09,0.002976,0.003006,0.002817,0.002894,0.002894,152402
2020-03-10,0.002897,0.003004,0.002855,0.002891,0.002891,143960
2020-03-11,0.002889,0.002934,0.002790,0.002888,0.002888,118169
2020-03-12,0.002888,0.002911,0.001722,0.001722,0.001722,213566
2020-03-13,0.001706,0.002189,0.001428,0.002090,0.002090,270424
2020-03-14,0.002095,0.002102,0.001899,0.001973,0.001973,100401
2020-03-15,0.001973,0.002264,0.001935,0.002078,0.002078,104821
2020-03-16,0.002078,0.002079,0.001715,0.001862,0.001862,92525
2020-03-17,0.001862,0.002070,0.001847,0.002047,0.002047,110849
2020-03-18,0.002048,0.002064,0.001883,0.001893,0.001893,64179
2020-03-19,0.001893,0.002213,0.001870,0.002171,0.002171,144150
2020-03-20,0.002171,0.002471,0.002039,0.002123,0.002123,206033
2020-03-21,0.002125,0.002183,0.002031,0.002098,0.002098,58922
2020-03-22,0.002100,0.002159,0.001996,0.002002,0.002002,63672
2020-03-23,0.002002,0.002160,0.001983,0.002158,0.002158,53955
2020-03-24,0.002159,0.002266,0.002146,0.002252,0.002252,62184
2020-03-25,0.002252,0.002294,0.002171,0.002201,0.002201,63713
2020-03-26,0.002201,0.002250,0.002178,0.002217,0.002217,60037
2020-03-27,0.002218,0.002241,0.002078,0.002080,0.002080,77975
2020-03-28,0.002081,0.002081,0.001951,0.002002,0.002002,87052
2020-03-29,0.002003,0.002004,0.001859,0.001859,0.001859,89067
2020-03-30,0.001857,0.002156,0.001836,0.002069,0.002069,131822
2020-03-31,0.002067,0.002091,0.002025,0.002049,0.002049,57210
2020-04-01,0.002049,0.002080,0.001978,0.002080,0.002080,51556
2020-04-02,0.002079,0.002193,0.002053,0.002123,0.002123,80847
2020-04-03,0.002123,0.002215,0.002102,0.002119,0.002119,53514
2020-04-04,0.002119,0.002147,0.002066,0.002109,0.002109,61640
2020-04-05,0.002104,0.002112,0.002055,0.002072,0.002072,51960
2020-04-06,0.002071,0.002247,0.002051,0.002139,0.002139,132281
2020-04-07,0.002127,0.002258,0.002100,0.002160,0.002160,72932
2020-04-08,0.002160,0.002355,0.002158,0.002199,0.002199,75285
2020-04-09,0.002197,0.002380,0.002136,0.002181,0.002181,71778
2020-04-10,0.002181,0.002207,0.001998,0.002002,0.002002,77190
2020-04-11,0.002002,0.002032,0.001869,0.001905,0.001905,91106
2020-04-12,0.001904,0.002090,0.001867,0.001974,0.001974,95413
2020-04-13,0.001981,0.002045,0.001912,0.001972,0.001972,70680
2020-04-14,0.001972,0.002007,0.001910,0.001928,0.001928,89246
2020-04-15,0.001927,0.001943,0.001845,0.001845,0.001845,61606
2020-04-16,0.001845,0.001952,0.001830,0.001926,0.001926,97408
2020-04-17,null,null,null,null,null,null
2020-04-18,0.001914,0.002061,0.001909,0.001919,0.001919,86508
2020-04-19,0.001918,0.001962,0.001896,0.001929,0.001929,106797
2020-04-20,0.001929,0.001950,0.001850,0.001854,0.001854,99144
2020-04-21,0.001854,0.002433,0.001850,0.002359,0.002359,418398
2020-04-22,0.002357,0.002409,0.002144,0.002227,0.002227,369541
2020-04-23,0.002227,0.002316,0.002091,0.002262,0.002262,182268
2020-04-24,0.002262,0.002347,0.002224,0.002297,0.002297,117064
2020-04-25,0.002296,0.002365,0.002253,0.002273,0.002273,98092
2020-04-26,0.002274,0.002405,0.002159,0.002347,0.002347,190905
2020-04-27,0.002350,0.002467,0.002337,0.002409,0.002409,170381
2020-04-28,0.002410,0.002811,0.002349,0.002724,0.002724,289616
2020-04-29,0.002723,0.003537,0.002675,0.003418,0.003418,931876
2020-04-30,0.003417,0.003932,0.003417,0.003703,0.003703,786991
2020-05-01,0.003703,0.003826,0.003411,0.003685,0.003685,370763
2020-05-02,0.003688,0.003690,0.003415,0.003500,0.003500,326756
2020-05-03,0.003501,0.003567,0.003352,0.003407,0.003407,168642
2020-05-04,0.003406,0.003428,0.003182,0.003291,0.003291,200363
2020-05-05,0.003289,0.003357,0.003127,0.003220,0.003220,158092
2020-05-06,0.003217,0.003731,0.003215,0.003541,0.003541,210996
2020-05-07,0.003539,0.004108,0.003504,0.003846,0.003846,332482
2020-05-08,0.003837,0.004076,0.003810,0.003942,0.003942,243506
2020-05-09,0.003942,0.003968,0.003680,0.003719,0.003719,143276
2020-05-10,0.003712,0.003714,0.003304,0.003438,0.003438,174389
2020-05-11,0.003444,0.003855,0.003436,0.003755,0.003755,313275
2020-05-12,0.003754,0.004579,0.003707,0.004557,0.004557,535370
2020-05-13,0.004557,0.005443,0.004447,0.005391,0.005391,1300561
2020-05-14,0.005376,0.005472,0.004988,0.005442,0.005442,563806
2020-05-15,0.005430,0.009267,0.005360,0.009226,0.009226,3923058
2020-05-16,0.009258,0.011051,0.007946,0.008787,0.008787,5568599
2020-05-17,0.008787,0.010414,0.008209,0.008646,0.008646,5408961
2020-05-18,0.008656,0.009687,0.008059,0.009518,0.009518,1686151
2020-05-19,0.009511,0.010367,0.007061,0.008067,0.008067,2887065
2020-05-20,0.008114,0.008415,0.006859,0.007233,0.007233,2354853
2020-05-21,0.007232,0.007232,0.005615,0.005919,0.005919,1512237
2020-05-22,0.005917,0.006925,0.005873,0.006600,0.006600,1808858
2020-05-23,0.006609,0.006981,0.006216,0.006673,0.006673,1646411
2020-05-24,0.006682,0.007919,0.006641,0.007109,0.007109,2120251
2020-05-25,0.007119,0.007478,0.006937,0.007420,0.007420,1075444
2020-05-26,0.007420,0.007458,0.006836,0.007286,0.007286,975289
2020-05-27,0.007286,0.008889,0.007285,0.008731,0.008731,1737368
2020-05-28,0.008693,0.009505,0.008511,0.009328,0.009328,1764687
2020-05-29,0.009328,0.009468,0.008460,0.008820,0.008820,1506669
2020-05-30,0.008824,0.009101,0.008718,0.008982,0.008982,1053660
2020-05-31,0.008982,0.009176,0.008544,0.008627,0.008627,1045527
2020-06-01,0.008624,0.008649,0.008122,0.008502,0.008502,1313763
2020-06-02,0.008498,0.008876,0.008352,0.008452,0.008452,1126838
2020-06-03,0.008452,0.008660,0.008286,0.008410,0.008410,801464
2020-06-04,0.008413,0.008693,0.008353,0.008432,0.008432,804002
2020-06-05,0.008384,0.008410,0.007358,0.007438,0.007438,1101140
2020-06-06,0.007438,0.008231,0.007420,0.007950,0.007950,972408
2020-06-07,0.007950,0.007971,0.007391,0.007716,0.007716,764983
2020-06-08,0.007719,0.008128,0.007517,0.008127,0.008127,805199
2020-06-09,0.008128,0.008155,0.007519,0.007576,0.007576,884609
2020-06-10,0.007573,0.007878,0.007546,0.007757,0.007757,876150
2020-06-11,0.007757,0.007783,0.006606,0.006620,0.006620,463941
2020-06-12,0.006619,0.006954,0.006377,0.006659,0.006659,2095561
2020-06-13,0.006660,0.007041,0.006312,0.006757,0.006757,1054267
2020-06-14,0.006765,0.006874,0.006231,0.006582,0.006582,1422546
2020-06-15,0.006582,0.006730,0.006176,0.006702,0.006702,867593
2020-06-16,0.006700,0.006717,0.006153,0.006555,0.006555,802441
2020-06-17,0.006556,0.006607,0.006265,0.006472,0.006472,750447
2020-06-18,0.006472,0.006474,0.006070,0.006191,0.006191,857710
2020-06-19,0.006186,0.006189,0.005766,0.005835,0.005835,992495
2020-06-20,0.005835,0.005879,0.005470,0.005858,0.005858,872217
2020-06-21,0.005857,0.005964,0.005494,0.005523,0.005523,821238
2020-06-22,0.005522,0.005722,0.005207,0.005649,0.005649,843665
2020-06-23,0.005662,0.005978,0.005605,0.005692,0.005692,705199
2020-06-24,0.005696,0.005741,0.005624,0.005640,0.005640,688677
2020-06-25,0.005640,0.005751,0.005100,0.005718,0.005718,742294
2020-06-26,0.005717,0.005801,0.005162,0.005262,0.005262,722681
2020-06-27,0.005262,0.005277,0.005174,0.005196,0.005196,671950
2020-06-28,0.005196,0.005581,0.005116,0.005231,0.005231,842922
2020-06-29,0.005231,0.005746,0.005231,0.005656,0.005656,1015661
2020-06-30,0.005654,0.006487,0.005603,0.006305,0.006305,987609
2020-07-01,0.006305,0.006629,0.006211,0.006216,0.006216,1094017
2020-07-02,0.006217,0.006416,0.006048,0.006084,0.006084,904038
2020-07-03,0.006083,0.006107,0.005776,0.005935,0.005935,835285
2020-07-04,0.005935,0.005962,0.005693,0.005828,0.005828,769927
2020-07-05,0.005819,0.005905,0.005656,0.005673,0.005673,879130
2020-07-06,0.005673,0.005936,0.005672,0.005915,0.005915,337291
2020-07-07,0.005916,0.006011,0.005794,0.005944,0.005944,344989
2020-07-08,0.005939,0.006010,0.005574,0.005616,0.005616,552417
2020-07-09,0.005616,0.005708,0.005482,0.005508,0.005508,333932
2020-07-10,0.005508,0.005761,0.005418,0.005503,0.005503,390717
2020-07-11,0.005538,0.005744,0.005072,0.005554,0.005554,276830
2020-07-12,0.005553,0.005573,0.005388,0.005451,0.005451,321077
2020-07-13,0.005451,0.005635,0.005377,0.005583,0.005583,411663
2020-07-14,0.005562,0.005674,0.005386,0.005651,0.005651,287137
2020-07-15,0.005652,0.005841,0.005539,0.005816,0.005816,294534
2020-07-16,0.005815,0.005869,0.005510,0.005560,0.005560,312409
2020-07-17,0.005560,0.005728,0.005517,0.005622,0.005622,301787
2020-07-18,0.005625,0.005728,0.005578,0.005621,0.005621,267995
2020-07-19,0.005622,0.006194,0.005599,0.006042,0.006042,371685
2020-07-20,0.006048,0.006523,0.005925,0.006086,0.006086,570822
2020-07-21,0.006085,0.006310,0.005941,0.006255,0.006255,489511
2020-07-22,0.006257,0.006257,0.005889,0.005989,0.005989,338480
2020-07-23,0.005990,0.006033,0.005820,0.005830,0.005830,362838
2020-07-24,0.005827,0.005864,0.005604,0.005604,0.005604,334984
2020-07-25,0.005616,0.005808,0.005474,0.005558,0.005558,370954
2020-07-26,0.005560,0.005816,0.005548,0.005746,0.005746,323970
2020-07-27,0.005746,0.005839,0.005304,0.005395,0.005395,556872
2020-07-28,0.005369,0.005458,0.005134,0.005331,0.005331,355088
2020-07-29,0.005336,0.005394,0.005091,0.005105,0.005105,291273
2020-07-30,0.005109,0.005421,0.005015,0.005356,0.005356,524043
2020-07-31,0.005356,0.005393,0.005035,0.005088,0.005088,313877
2020-08-01,0.005088,0.005303,0.005058,0.005210,0.005210,357606
2020-08-02,0.005210,0.005210,0.004866,0.004964,0.004964,340294
2020-08-03,0.004965,0.005145,0.004905,0.004925,0.004925,301114
2020-08-04,0.004925,0.004980,0.004802,0.004866,0.004866,291503
2020-08-05,0.004863,0.005117,0.004838,0.005001,0.005001,276772
2020-08-06,0.005000,0.005071,0.004805,0.004873,0.004873,295152
2020-08-07,0.004873,0.005983,0.004785,0.005693,0.005693,943628
2020-08-08,0.005688,0.005818,0.005282,0.005451,0.005451,657813
2020-08-09,0.005442,0.005449,0.004978,0.004989,0.004989,458553
2020-08-10,0.004994,0.005347,0.004984,0.005194,0.005194,424658
2020-08-11,0.005190,0.005202,0.004794,0.004953,0.004953,391575
2020-08-12,0.004953,0.005128,0.004898,0.004959,0.004959,423815
2020-08-13,0.004961,0.005746,0.004886,0.005526,0.005526,610838
2020-08-14,0.005524,0.006171,0.005258,0.005744,0.005744,653472
2020-08-15,0.005742,0.006435,0.005739,0.006428,0.006428,673068
2020-08-16,0.006422,0.006735,0.006071,0.006218,0.006218,622341
2020-08-17,0.006218,0.006244,0.005934,0.006094,0.006094,596728
2020-08-18,0.006095,0.006206,0.005750,0.005792,0.005792,558550
2020-08-19,0.005792,0.005799,0.005391,0.005539,0.005539,411739
2020-08-20,0.005539,0.005934,0.005410,0.005919,0.005919,357466
2020-08-21,0.005920,0.005958,0.005449,0.005619,0.005619,380038
2020-08-22,0.005624,0.005627,0.005439,0.005587,0.005587,260809
2020-08-23,0.005582,0.006146,0.005566,0.005971,0.005971,652857
2020-08-24,0.005971,0.006068,0.005887,0.005993,0.005993,341980
2020-08-25,0.005991,0.006053,0.005630,0.005689,0.005689,386202
2020-08-26,0.005689,0.005816,0.005644,0.005774,0.005774,322711
2020-08-27,0.005779,0.005789,0.005212,0.005230,0.005230,373479
2020-08-28,0.005222,0.005496,0.005213,0.005435,0.005435,345728
2020-08-29,0.005436,0.005585,0.005360,0.005399,0.005399,301657
2020-08-30,0.005395,0.005481,0.005235,0.005428,0.005428,401656
2020-08-31,0.005423,0.005441,0.005238,0.005254,0.005254,383847
2020-09-01,0.005251,0.005355,0.005220,0.005242,0.005242,433869
2020-09-02,0.005245,0.005263,0.004974,0.005015,0.005015,360546
2020-09-03,0.005015,0.005364,0.004713,0.004723,0.004723,662448
2020-09-04,0.004727,0.005045,0.004614,0.004983,0.004983,589099
2020-09-05,0.004981,0.005014,0.004395,0.004488,0.004488,621994
2020-09-06,0.004488,0.004677,0.004379,0.004649,0.004649,596276
2020-09-07,0.004648,0.004861,0.004503,0.004851,0.004851,755619
2020-09-08,0.004863,0.004891,0.004681,0.004805,0.004805,973185
2020-09-09,0.004802,0.004940,0.004740,0.004927,0.004927,339171
2020-09-10,0.004934,0.005070,0.004870,0.005057,0.005057,471722
2020-09-11,0.005064,0.005348,0.004974,0.005302,0.005302,542823
2020-09-12,0.005308,0.005579,0.005022,0.005542,0.005542,842569
2020-09-13,0.005542,0.005597,0.005231,0.005355,0.005355,842265
2020-09-14,0.005344,0.005578,0.005291,0.005357,0.005357,870506
2020-09-15,0.005360,0.005424,0.005023,0.005053,0.005053,1133788
2020-09-16,0.005055,0.005148,0.005001,0.005113,0.005113,766361
2020-09-17,0.005113,0.005207,0.004950,0.005176,0.005176,1063193
2020-09-18,0.005176,0.005277,0.005043,0.005109,0.005109,991598
2020-09-19,0.005113,0.005125,0.005023,0.005077,0.005077,708521
2020-09-20,0.005077,0.005082,0.004907,0.004965,0.004965,769616
2020-09-21,0.004966,0.005086,0.004664,0.004764,0.004764,963009
2020-09-22,0.004757,0.004879,0.004669,0.004852,0.004852,934154
2020-09-23,0.004852,0.005203,0.004662,0.004706,0.004706,906464
2020-09-24,0.004698,0.004866,0.004670,0.004851,0.004851,920477
2020-09-25,0.004864,0.005061,0.004833,0.005004,0.005004,1020790
2020-09-26,0.005013,0.005098,0.005007,0.005064,0.005064,912383
2020-09-27,0.005068,0.005162,0.004950,0.005065,0.005065,769704
2020-09-28,0.005065,0.005158,0.005031,0.005041,0.005041,969850
2020-09-29,0.005037,0.005090,0.004975,0.005088,0.005088,732238
2020-09-30,0.005090,0.005101,0.004951,0.005034,0.005034,838851
2020-10-01,0.005034,0.005405,0.004949,0.005066,0.005066,622349
2020-10-02,0.005068,0.005805,0.004966,0.005095,0.005095,778817
2020-10-03,0.005095,0.005557,0.005071,0.005283,0.005283,715417
2020-10-04,0.005283,0.005523,0.005214,0.005336,0.005336,727816
2020-10-05,0.005336,0.005466,0.005176,0.005397,0.005397,776899
2020-10-06,0.005406,0.005555,0.005322,0.005468,0.005468,916444
2020-10-07,0.005468,0.005501,0.005235,0.005379,0.005379,992555
2020-10-08,0.005373,0.005378,0.005184,0.005249,0.005249,787058
2020-10-09,null,null,null,null,null,null
2020-10-10,0.005164,0.005365,0.005113,0.005344,0.005344,889012
2020-10-11,0.005344,0.005358,0.004932,0.005344,0.005344,855153
2020-10-12,null,null,null,null,null,null
2020-10-13,null,null,null,null,null,null
2020-10-14,0.005314,0.005320,0.004988,0.005091,0.005091,627634
2020-10-15,0.005091,0.005135,0.004835,0.004858,0.004858,788699
2020-10-16,0.004858,0.005196,0.004706,0.005177,0.005177,785154
2020-10-17,0.005177,0.005209,0.005168,0.005182,0.005182,824906
2020-10-18,0.005181,0.005277,0.005166,0.005213,0.005213,635845
2020-10-19,0.005215,0.005287,0.005183,0.005246,0.005246,897698
2020-10-20,0.005245,0.005294,0.005179,0.005266,0.005266,1232477
2020-10-21,0.005267,0.005386,0.005258,0.005291,0.005291,1440858
2020-10-22,0.005291,0.005321,0.005094,0.005094,0.005094,1377305
2020-10-23,0.005095,0.005098,0.004866,0.004942,0.004942,1249837
2020-10-24,0.004942,0.005060,0.004772,0.004899,0.004899,1399738
2020-10-25,0.004899,0.005066,0.004784,0.004936,0.004936,1309632
2020-10-26,0.004936,0.005005,0.004585,0.004663,0.004663,1187246
2020-10-27,0.004663,0.004903,0.004514,0.004600,0.004600,1406948
2020-10-28,0.004601,0.004678,0.004282,0.004403,0.004403,1051637
2020-10-29,0.004403,0.004656,0.004304,0.004335,0.004335,1296699
2020-10-30,0.004335,0.004503,0.004282,0.004304,0.004304,1089791
2020-10-31,0.004304,0.004444,0.004273,0.004382,0.004382,1239416
2020-11-01,0.004382,0.004743,0.004373,0.004672,0.004672,1307693
2020-11-02,0.004672,0.004897,0.004400,0.004522,0.004522,1467159
2020-11-03,0.004522,0.004547,0.004246,0.004345,0.004345,1100860
2020-11-04,0.004345,0.004419,0.004217,0.004271,0.004271,1029004
2020-11-05,0.004271,0.004435,0.004212,0.004435,0.004435,1282680
2020-11-06,0.004435,0.004550,0.004337,0.004413,0.004413,1051735
2020-11-07,0.004413,0.004558,0.004174,0.004246,0.004246,753992
2020-11-08,0.004246,0.004478,0.004216,0.004410,0.004410,630770
2020-11-09,0.004410,0.004447,0.004223,0.004327,0.004327,670256
2020-11-10,0.004327,0.004356,0.004139,0.004194,0.004194,874492
2020-11-11,0.004194,0.004312,0.003765,0.003765,0.003765,1308871
2020-11-12,0.003765,0.004523,0.003641,0.003983,0.003983,1591652
2020-11-13,0.003983,0.004450,0.003971,0.004194,0.004194,1456690
2020-11-14,0.004194,0.004497,0.003990,0.004065,0.004065,1504369
2020-11-15,0.004065,0.004398,0.003989,0.004129,0.004129,1431831
2020-11-16,0.004129,0.004336,0.004114,0.004160,0.004160,1472584
2020-11-17,0.004213,0.004529,0.004206,0.004443,0.004443,1553448
2020-11-18,0.004443,0.004851,0.004234,0.004400,0.004400,1645603
2020-11-19,0.004400,0.004484,0.004096,0.004240,0.004240,1589092
2020-11-20,0.004241,0.004400,0.003900,0.004103,0.004103,1649513
2020-11-21,0.004102,0.004284,0.003548,0.003838,0.003838,1960049
2020-11-22,0.003838,0.004373,0.003807,0.004020,0.004020,1217174
2020-11-23,0.004020,0.004296,0.003869,0.003928,0.003928,1518642
2020-11-24,0.003928,0.004395,0.003927,0.004183,0.004183,1638322
2020-11-25,0.004182,0.005546,0.004178,0.004682,0.004682,2311305
2020-11-26,0.004682,0.005051,0.004209,0.004488,0.004488,1638005
2020-11-27,0.004491,0.004946,0.004304,0.004946,0.004946,1420036
2020-11-28,0.004956,0.005655,0.004727,0.005421,0.005421,1782676
2020-11-29,0.005419,0.005518,0.004966,0.005322,0.005322,1581287
2020-11-30,0.005324,0.005459,0.004949,0.005128,0.005128,1705637
2020-12-01,0.005135,0.005449,0.004848,0.004909,0.004909,1618255
2020-12-02,0.004907,0.005280,0.004842,0.005100,0.005100,1333839
2020-12-03,0.005100,0.005120,0.004915,0.004980,0.004980,421606
2020-12-04,0.004979,0.004990,0.004762,0.004787,0.004787,377302
2020-12-05,0.004782,0.004864,0.004698,0.004830,0.004830,339469
2020-12-06,0.004842,0.004885,0.004745,0.004796,0.004796,352824
2020-12-07,0.004798,0.004940,0.004641,0.004927,0.004927,357695
2020-12-08,0.004926,0.004941,0.004545,0.004559,0.004559,343055
2020-12-09,0.004561,0.004657,0.004525,0.004607,0.004607,379168
2020-12-10,0.004610,0.004620,0.004396,0.004489,0.004489,344439
2020-12-11,0.004488,0.004514,0.004272,0.004392,0.004392,504247
2020-12-12,0.004395,0.004626,0.004368,0.004571,0.004571,546630
2020-12-13,0.004575,0.004911,0.004507,0.004836,0.004836,652356
2020-12-14,0.004824,0.005099,0.004803,0.004931,0.004931,746465
2020-12-15,0.004930,0.005038,0.004862,0.004923,0.004923,593390
2020-12-16,0.004922,0.005364,0.004487,0.004822,0.004822,779083
2020-12-17,0.004828,0.005216,0.004822,0.005069,0.005069,607132
2020-12-18,0.005069,0.005272,0.004982,0.005187,0.005187,554542
2020-12-19,0.005187,0.005348,0.005173,0.005321,0.005321,639326
2020-12-20,0.005321,0.005383,0.005153,0.005269,0.005269,563356
2020-12-21,0.005260,0.005376,0.004856,0.005287,0.005287,569757
2020-12-22,0.005286,0.005408,0.005104,0.005265,0.005265,505683
2020-12-23,0.005266,0.005342,0.004894,0.004920,0.004920,518262
2020-12-24,0.004916,0.005101,0.004795,0.005079,0.005079,286499
2020-12-25,0.005091,0.005207,0.005027,0.005140,0.005140,225294
2020-12-26,0.005138,0.005233,0.004982,0.005154,0.005154,412080
2020-12-27,0.005154,0.005275,0.004911,0.004933,0.004933,595040
2020-12-28,0.004928,0.005216,0.004844,0.004936,0.004936,846397
2020-12-29,0.004933,0.005024,0.004769,0.004899,0.004899,912219
2020-12-30,0.004899,0.005023,0.004809,0.004875,0.004875,529789
2020-12-31,0.004870,0.004929,0.004713,0.004894,0.004894,495580
2021-01-01,0.004895,0.004903,0.004584,0.004594,0.004594,480582
2021-01-02,0.004593,0.004764,0.004372,0.004448,0.004448,482175
2021-01-03,0.004453,0.004915,0.004449,0.004750,0.004750,718917
2021-01-04,0.004780,0.005182,0.004640,0.005030,0.005030,1238312
2021-01-05,0.005043,0.005352,0.004848,0.005102,0.005102,1105134
2021-01-06,0.005103,0.005286,0.004920,0.005135,0.005135,1047158
2021-01-07,0.005131,0.005454,0.005046,0.005175,0.005175,1219922
2021-01-08,0.005174,0.009505,0.004860,0.008315,0.008315,2728127
2021-01-09,0.008370,0.009177,0.006684,0.006915,0.006915,2389680
2021-01-10,0.006915,0.007602,0.006185,0.006625,0.006625,1590673
2021-01-11,0.006618,0.006618,0.005100,0.005948,0.005948,1319199
2021-01-12,0.005952,0.006505,0.005758,0.005851,0.005851,1246052
2021-01-13,0.005864,0.006584,0.005678,0.006443,0.006443,1269915
2021-01-14,0.006441,0.006993,0.006238,0.006669,0.006669,983090
2021-01-15,0.006657,0.006712,0.005706,0.006106,0.006106,798185
2021-01-16,0.006089,0.006277,0.005856,0.005971,0.005971,688432
2021-01-17,0.005962,0.006039,0.005570,0.005676,0.005676,734986
2021-01-18,0.005676,0.005819,0.005574,0.005726,0.005726,628309
2021-01-19,0.005719,0.005920,0.005663,0.005764,0.005764,714858
2021-01-20,0.005752,0.005888,0.005354,0.005825,0.005825,851207
2021-01-21,0.005823,0.005849,0.005113,0.005127,0.005127,658748
2021-01-22,0.005137,0.005950,0.004946,0.005784,0.005784,1146317
2021-01-23,0.005784,0.005975,0.005479,0.005529,0.005529,763545
2021-01-24,0.005531,0.005687,0.005410,0.005500,0.005500,535116
2021-01-25,0.005499,0.005675,0.005304,0.005311,0.005311,584053
2021-01-26,0.005313,0.005428,0.005084,0.005269,0.005269,568928
2021-01-27,0.005272,0.005298,0.004902,0.005024,0.005024,531866
2021-01-28,0.005026,0.005298,0.004939,0.005263,0.005263,562085
2021-01-29,0.005518,0.005812,0.005332,0.005512,0.005512,961672
2021-01-30,0.005512,0.005620,0.004999,0.005302,0.005302,1071179
2021-01-31,0.005304,0.005353,0.005110,0.005135,0.005135,778396
2021-02-01,0.005141,0.005336,0.005080,0.005175,0.005175,778751
