Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,0.077677,0.079541,0.073839,0.078619,0.078619,8352207
2019-12-20,0.078578,0.081365,0.076438,0.077625,0.077625,7444829
2019-12-21,0.077625,0.080846,0.076558,0.077439,0.077439,5757209
2019-12-22,0.077324,0.085484,0.076811,0.081567,0.081567,8670853
2019-12-23,0.081514,0.081637,0.076619,0.077548,0.077548,7007509
2019-12-24,0.077565,0.081042,0.075683,0.078563,0.078563,6258214
2019-12-25,0.078563,0.079975,0.075741,0.076123,0.076123,4925197
2019-12-26,0.076123,0.076729,0.074138,0.075692,0.075692,4688924
2019-12-27,0.075687,0.077173,0.074323,0.075069,0.075069,4384186
2019-12-28,0.075053,0.082856,0.074922,0.080592,0.080592,7594261
2019-12-29,0.080570,0.086234,0.077713,0.081947,0.081947,10463115
2019-12-30,0.082075,0.085036,0.080106,0.082392,0.082392,7937897
2019-12-31,0.082372,0.086054,0.079380,0.080253,0.080253,6687132
2020-01-01,0.080253,0.082161,0.078596,0.079858,0.079858,4676992
2020-01-02,0.080024,0.080107,0.073103,0.073981,0.073981,4769882
2020-01-03,0.074078,0.079414,0.072800,0.078155,0.078155,4572091
2020-01-04,0.078120,0.079963,0.077413,0.077680,0.077680,3172752
2020-01-05,0.077778,0.079355,0.076709,0.077100,0.077100,3449538
2020-01-06,0.077073,0.077883,0.073903,0.075367,0.075367,4971344
2020-01-07,0.075332,0.075654,0.071685,0.072693,0.072693,5811912
2020-01-08,0.072882,0.076052,0.071175,0.074867,0.074867,4848533
2020-01-09,0.074970,0.075178,0.071366,0.072190,0.072190,3809624
2020-01-10,0.072181,0.073401,0.070648,0.072619,0.072619,3675860
2020-01-11,0.072475,0.075170,0.071601,0.072086,0.072086,4530464
2020-01-12,0.071996,0.073178,0.071693,0.072496,0.072496,3906075
2020-01-13,0.072372,0.073053,0.071290,0.071632,0.071632,3742127
2020-01-14,0.071665,0.073041,0.069740,0.072263,0.072263,6330302
2020-01-15,0.071923,0.077451,0.071547,0.075241,0.075241,6124505
2020-01-16,0.075149,0.083359,0.073678,0.080190,0.080190,7814876
2020-01-17,0.080197,0.081828,0.075715,0.079970,0.079970,8074717
2020-01-18,0.080044,0.080272,0.075989,0.077157,0.077157,5042974
2020-01-19,0.077077,0.077187,0.073276,0.073650,0.073650,4872981
2020-01-20,0.073611,0.076856,0.073129,0.075718,0.075718,4529249
2020-01-21,0.075694,0.076983,0.075220,0.076477,0.076477,3617942
2020-01-22,0.076472,0.077890,0.075192,0.077482,0.077482,3565749
2020-01-23,0.077483,0.091420,0.077163,0.086256,0.086256,24076054
2020-01-24,0.086357,0.090638,0.082454,0.084807,0.084807,13174636
2020-01-25,0.084769,0.088026,0.082661,0.087883,0.087883,5805033
2020-01-26,0.087835,0.090579,0.086005,0.086566,0.086566,7971704
2020-01-27,0.086739,0.090086,0.086064,0.089636,0.089636,6697726
2020-01-28,0.089597,0.089908,0.085752,0.087907,0.087907,6812064
2020-01-29,0.088095,0.089808,0.087607,0.089483,0.089483,5227654
2020-01-30,0.089443,0.099506,0.088074,0.098814,0.098814,11073460
2020-01-31,0.098577,0.101363,0.092318,0.094488,0.094488,8293436
2020-02-01,0.094353,0.105451,0.093840,0.103426,0.103426,10295891
2020-02-02,0.103257,0.114298,0.097921,0.112388,0.112388,15360586
2020-02-03,0.112388,0.116026,0.107105,0.114464,0.114464,16063690
2020-02-04,0.114516,0.153087,0.112442,0.149385,0.149385,75767242
2020-02-05,0.149576,0.164875,0.125792,0.136190,0.136190,52312985
2020-02-06,0.136080,0.142258,0.130468,0.137833,0.137833,24795454
2020-02-07,0.137891,0.141597,0.127596,0.131606,0.131606,14681487
2020-02-08,0.131552,0.135014,0.121338,0.128086,0.128086,12618822
2020-02-09,0.127973,0.138562,0.121776,0.133299,0.133299,18626808
2020-02-10,0.133327,0.141117,0.127458,0.140160,0.140160,16457682
2020-02-11,0.140402,0.140487,0.133243,0.138280,0.138280,11668784
2020-02-12,0.138199,0.147206,0.137598,0.142261,0.142261,17281104
2020-02-13,0.142242,0.145640,0.130394,0.137933,0.137933,19638758
2020-02-14,0.137936,0.142817,0.134345,0.142135,0.142135,14417229
2020-02-15,0.142135,0.151875,0.130897,0.131894,0.131894,16860893
2020-02-16,0.131896,0.135669,0.112332,0.123590,0.123590,15974624
2020-02-17,0.123547,0.156048,0.109786,0.138163,0.138163,30962581
2020-02-18,0.137845,0.144707,0.130399,0.138293,0.138293,39467450
2020-02-19,0.138238,0.164778,0.135406,0.135474,0.135474,45494431
2020-02-20,0.135340,0.140803,0.127034,0.131456,0.131456,19238497
2020-02-21,0.131385,0.135771,0.125216,0.127788,0.127788,12758423
2020-02-22,0.127824,0.127824,0.121464,0.123755,0.123755,7249284
2020-02-23,0.124003,0.132841,0.123845,0.130932,0.130932,10059323
2020-02-24,0.130868,0.132288,0.117411,0.121475,0.121475,8607932
2020-02-25,0.121580,0.124877,0.109635,0.110048,0.110048,9751741
2020-02-26,0.109874,0.110316,0.092843,0.097098,0.097098,9842546
2020-02-27,0.097275,0.105854,0.089495,0.100718,0.100718,10541340
2020-02-28,0.100879,0.108381,0.095230,0.100354,0.100354,9346840
2020-02-29,0.100306,0.103012,0.097178,0.097321,0.097321,5591233
2020-03-01,0.097278,0.106669,0.096800,0.101656,0.101656,10406412
2020-03-02,0.101663,0.111677,0.100654,0.108352,0.108352,9468312
2020-03-03,0.108283,0.112558,0.106129,0.107835,0.107835,7155859
2020-03-04,0.107835,0.108880,0.104257,0.105806,0.105806,6990054
2020-03-05,0.105603,0.114170,0.105603,0.110769,0.110769,8136051
2020-03-06,0.110769,0.113357,0.106303,0.112435,0.112435,8799145
2020-03-07,0.112469,0.113702,0.104066,0.105644,0.105644,6733969
2020-03-08,0.105630,0.105750,0.087573,0.087573,0.087573,6741646
2020-03-09,0.087468,0.090515,0.081526,0.087172,0.087172,7030843
2020-03-10,0.087497,0.092343,0.085384,0.088479,0.088479,6041565
2020-03-11,0.088478,0.090930,0.078340,0.083161,0.083161,6233584
2020-03-12,0.083133,0.083450,0.044183,0.044547,0.044547,6016139
2020-03-13,0.044593,0.057373,0.036267,0.050665,0.050665,7565425
2020-03-14,0.050801,0.053141,0.047043,0.050783,0.050783,6783121
2020-03-15,0.050783,0.057519,0.050410,0.051758,0.051758,4998092
2020-03-16,0.051775,0.053478,0.043308,0.046396,0.046396,8045078
2020-03-17,0.046433,0.051886,0.045926,0.051315,0.051315,5661491
2020-03-18,0.051289,0.051524,0.047288,0.050902,0.050902,3875133
2020-03-19,0.050784,0.076765,0.050784,0.074141,0.074141,42425270
2020-03-20,0.074068,0.086891,0.068501,0.074691,0.074691,17653324
2020-03-21,0.074690,0.080504,0.070004,0.076281,0.076281,7660090
2020-03-22,0.076440,0.078710,0.070289,0.070550,0.070550,5249209
2020-03-23,0.070550,0.073868,0.064998,0.073753,0.073753,7576569
2020-03-24,0.073779,0.083824,0.072472,0.082743,0.082743,7234709
2020-03-25,0.082662,0.082662,0.076040,0.080447,0.080447,6002228
2020-03-26,0.080492,0.095138,0.079990,0.092373,0.092373,17581384
2020-03-27,0.092339,0.092687,0.084971,0.084986,0.084986,8027265
2020-03-28,0.085008,0.088616,0.077188,0.085798,0.085798,8101671
2020-03-29,0.085804,0.090316,0.081331,0.082138,0.082138,7987058
2020-03-30,0.082131,0.097263,0.081479,0.093305,0.093305,14949799
2020-03-31,0.092908,0.096451,0.091311,0.093686,0.093686,8876182
2020-04-01,0.093686,0.093686,0.086003,0.092774,0.092774,6311594
2020-04-02,0.092738,0.095048,0.089979,0.091670,0.091670,6365565
2020-04-03,0.091681,0.094267,0.088976,0.089918,0.089918,4999882
2020-04-04,0.089918,0.097370,0.089533,0.097157,0.097157,6222643
2020-04-05,0.097286,0.099509,0.092415,0.093555,0.093555,5989729
2020-04-06,0.093630,0.100041,0.093279,0.098204,0.098204,6307896
2020-04-07,0.098138,0.100613,0.094353,0.094859,0.094859,5936556
2020-04-08,0.094841,0.098293,0.093249,0.096900,0.096900,5125813
2020-04-09,0.096916,0.097351,0.093907,0.097190,0.097190,5726685
2020-04-10,0.097427,0.097436,0.083408,0.087781,0.087781,6051416
2020-04-11,0.087903,0.091642,0.085782,0.086990,0.086990,4287584
2020-04-12,0.086971,0.091699,0.085513,0.088414,0.088414,4007605
2020-04-13,0.088399,0.089841,0.083831,0.089631,0.089631,5183142
2020-04-14,0.089407,0.092550,0.088656,0.090687,0.090687,4788093
2020-04-15,0.090555,0.097366,0.089875,0.092489,0.092489,9677233
2020-04-16,0.092412,0.096537,0.088826,0.095901,0.095901,8088428
2020-04-17,null,null,null,null,null,null
2020-04-18,0.094611,0.104981,0.094446,0.104023,0.104023,7808769
2020-04-19,0.104086,0.107354,0.099777,0.099903,0.099903,9142337
2020-04-20,0.100075,0.108387,0.096882,0.098253,0.098253,15326067
2020-04-21,0.098269,0.113652,0.097759,0.107308,0.107308,26537257
2020-04-22,0.107227,0.117110,0.105973,0.112556,0.112556,15107802
2020-04-23,0.112494,0.122594,0.112494,0.119761,0.119761,14442415
2020-04-24,0.119793,0.132028,0.119793,0.131181,0.131181,13253586
2020-04-25,0.130750,0.155239,0.128090,0.148796,0.148796,35519253
2020-04-26,0.148928,0.158238,0.138870,0.140771,0.140771,29504204
2020-04-27,0.140844,0.151327,0.130442,0.137728,0.137728,27478412
2020-04-28,0.137310,0.144518,0.131129,0.139185,0.139185,16979180
2020-04-29,0.139330,0.145706,0.139330,0.143221,0.143221,19103844
2020-04-30,0.143153,0.144415,0.131264,0.136131,0.136131,19505520
2020-05-01,0.136131,0.144086,0.136131,0.141535,0.141535,15365651
2020-05-02,0.141544,0.146897,0.139652,0.143896,0.143896,12781151
2020-05-03,0.143936,0.144508,0.133617,0.135582,0.135582,8725663
2020-05-04,0.135704,0.139329,0.125772,0.136789,0.136789,10166773
2020-05-05,0.136648,0.147064,0.135780,0.145311,0.145311,13812455
2020-05-06,0.145190,0.156194,0.142315,0.142315,0.142315,22613810
2020-05-07,0.142432,0.148231,0.138732,0.141782,0.141782,15241058
2020-05-08,0.141728,0.148643,0.139050,0.144567,0.144567,12576683
2020-05-09,0.144427,0.149940,0.143002,0.145773,0.145773,9031117
2020-05-10,0.145785,0.145899,0.128826,0.142611,0.142611,14411091
2020-05-11,0.142455,0.152500,0.134435,0.148710,0.148710,21734290
2020-05-12,0.148692,0.165097,0.145115,0.162518,0.162518,25349090
2020-05-13,0.162634,0.173712,0.159840,0.161123,0.161123,23593785
2020-05-14,0.160926,0.164565,0.156616,0.161497,0.161497,15818649
2020-05-15,0.161518,0.168967,0.154988,0.163940,0.163940,18455059
2020-05-16,0.163412,0.171092,0.161311,0.161537,0.161537,14095002
2020-05-17,0.161537,0.165780,0.158300,0.162230,0.162230,15771557
2020-05-18,0.162269,0.163448,0.155927,0.158160,0.158160,13289277
2020-05-19,0.158205,0.166878,0.156317,0.164673,0.164673,17246236
2020-05-20,0.164626,0.172112,0.157017,0.169311,0.169311,21465691
2020-05-21,0.169300,0.185120,0.167294,0.177552,0.177552,42964979
2020-05-22,0.177542,0.178224,0.166751,0.172077,0.172077,17703711
2020-05-23,0.172179,0.177970,0.170580,0.177284,0.177284,11423084
2020-05-24,0.177312,0.177312,0.165003,0.166520,0.166520,12003309
2020-05-25,0.166320,0.193305,0.165071,0.186631,0.186631,24047824
2020-05-26,0.186570,0.208262,0.182023,0.186342,0.186342,27847671
2020-05-27,0.186342,0.232999,0.178590,0.213930,0.213930,63771723
2020-05-28,0.213671,0.231605,0.202699,0.203787,0.203787,41007305
2020-05-29,0.203774,0.214259,0.197179,0.202716,0.202716,21690770
2020-05-30,0.202431,0.210478,0.198544,0.202376,0.202376,16635541
2020-05-31,0.202376,0.214780,0.199359,0.205748,0.205748,20154103
2020-06-01,0.206030,0.218824,0.201391,0.207524,0.207524,20255164
2020-06-02,0.207340,0.210684,0.194447,0.197896,0.197896,18958777
2020-06-03,0.198007,0.198823,0.190708,0.198612,0.198612,8937903
2020-06-04,0.198652,0.205231,0.194939,0.198850,0.198850,16819920
2020-06-05,0.199017,0.205539,0.194035,0.202556,0.202556,14572613
2020-06-06,0.202556,0.206862,0.198182,0.200853,0.200853,10969101
2020-06-07,0.200853,0.201059,0.191962,0.197157,0.197157,8850461
2020-06-08,0.197220,0.206774,0.194000,0.204464,0.204464,12165139
2020-06-09,0.205693,0.210943,0.201600,0.202167,0.202167,14829117
2020-06-10,0.202492,0.210415,0.197519,0.208280,0.208280,19466266
2020-06-11,0.208280,0.212739,0.185553,0.185655,0.185655,16215765
2020-06-12,0.185897,0.203379,0.178562,0.192081,0.192081,17935571
2020-06-13,0.192640,0.197251,0.189693,0.190918,0.190918,10150641
2020-06-14,0.190931,0.191230,0.180402,0.181554,0.181554,7318455
2020-06-15,0.181554,0.181697,0.160553,0.178516,0.178516,15121989
2020-06-16,0.178478,0.185882,0.171529,0.179443,0.179443,13125229
2020-06-17,0.179585,0.179810,0.169101,0.173398,0.173398,9619476
2020-06-18,0.173398,0.183677,0.171743,0.177709,0.177709,15139422
2020-06-19,0.178278,0.179840,0.171076,0.171568,0.171568,10311826
2020-06-20,0.171568,0.173670,0.167864,0.170157,0.170157,8457349
2020-06-21,0.170339,0.175477,0.168981,0.170629,0.170629,7784015
2020-06-22,0.170543,0.176761,0.170145,0.176548,0.176548,8232637
2020-06-23,0.176488,0.189789,0.174349,0.181983,0.181983,10465616
2020-06-24,0.181981,0.187610,0.171019,0.175293,0.175293,8349668
2020-06-25,0.175127,0.175378,0.166770,0.169505,0.169505,8323597
2020-06-26,0.169530,0.173151,0.159147,0.159892,0.159892,16658818
2020-06-27,0.160007,0.161074,0.148605,0.153756,0.153756,7746625
2020-06-28,0.153756,0.160708,0.149737,0.156775,0.156775,5351634
2020-06-29,0.156768,0.174700,0.153950,0.171577,0.171577,11863680
2020-06-30,0.171546,0.179024,0.168099,0.168169,0.168169,11377214
2020-07-01,0.167913,0.172962,0.163213,0.172374,0.172374,7202818
2020-07-02,0.172394,0.174902,0.162497,0.168590,0.168590,7373301
2020-07-03,0.168337,0.174819,0.166765,0.171513,0.171513,7387919
2020-07-04,0.171514,0.184995,0.171075,0.181312,0.181312,12826280
2020-07-05,0.181309,0.188499,0.169693,0.172798,0.172798,10528880
2020-07-06,0.172798,0.179969,0.171728,0.178677,0.178677,6783773
2020-07-07,0.178375,0.178566,0.173183,0.176100,0.176100,5114156
2020-07-08,0.176009,0.184738,0.176009,0.184408,0.184408,9529016
2020-07-09,0.184437,0.193661,0.177734,0.184890,0.184890,13627681
2020-07-10,0.184865,0.184971,0.171214,0.176586,0.176586,8892870
2020-07-11,0.176684,0.182234,0.175487,0.181611,0.181611,8259321
2020-07-12,0.181467,0.181652,0.174745,0.176899,0.176899,7538064
2020-07-13,0.176899,0.191269,0.174277,0.179593,0.179593,16103871
2020-07-14,0.179561,0.198906,0.177161,0.185672,0.185672,26712472
2020-07-15,0.185658,0.192129,0.183832,0.184431,0.184431,9833192
2020-07-16,0.184439,0.198467,0.171359,0.191440,0.191440,23301847
2020-07-17,0.191232,0.215199,0.191232,0.202509,0.202509,36346254
2020-07-18,0.201219,0.217016,0.196384,0.207354,0.207354,19427264
2020-07-19,0.207490,0.210748,0.196651,0.206973,0.206973,11883249
2020-07-20,0.206959,0.206959,0.193080,0.193807,0.193807,9564121
2020-07-21,0.193788,0.196731,0.186706,0.193375,0.193375,10861379
2020-07-22,0.193326,0.197861,0.190427,0.190700,0.190700,8227573
2020-07-23,0.190698,0.192052,0.184074,0.185406,0.185406,10211019
2020-07-24,0.185324,0.188150,0.183783,0.185836,0.185836,5636335
2020-07-25,0.185913,0.192872,0.185295,0.187134,0.187134,7688472
2020-07-26,0.187081,0.189014,0.177096,0.178383,0.178383,10056276
2020-07-27,0.178288,0.179188,0.160873,0.168932,0.168932,18290438
2020-07-28,0.168828,0.175991,0.164890,0.174254,0.174254,8335132
2020-07-29,0.174340,0.184132,0.174193,0.176548,0.176548,7816198
2020-07-30,0.176447,0.179436,0.173928,0.178177,0.178177,4820653
2020-07-31,0.177868,0.182409,0.172388,0.174418,0.174418,8064752
2020-08-01,0.174418,0.179315,0.172639,0.176074,0.176074,8741554
2020-08-02,0.176027,0.179775,0.168195,0.174665,0.174665,12162394
2020-08-03,0.174653,0.180394,0.174653,0.178231,0.178231,7987040
2020-08-04,0.178220,0.190094,0.178220,0.187637,0.187637,12943273
2020-08-05,0.187607,0.198357,0.186805,0.189858,0.189858,13713532
2020-08-06,0.189843,0.195141,0.186101,0.193003,0.193003,9922044
2020-08-07,0.192993,0.210705,0.192970,0.208573,0.208573,29082086
2020-08-08,0.208804,0.220119,0.206863,0.211701,0.211701,24492168
2020-08-09,0.211712,0.238750,0.206609,0.222609,0.222609,43548992
2020-08-10,0.221310,0.226119,0.208042,0.224764,0.224764,29510897
2020-08-11,0.225064,0.225080,0.196658,0.203687,0.203687,20542311
2020-08-12,0.203814,0.211493,0.195774,0.210039,0.210039,14056160
2020-08-13,0.209655,0.223733,0.200327,0.212655,0.212655,25975526
2020-08-14,0.212850,0.218453,0.208056,0.208885,0.208885,16023559
2020-08-15,0.208702,0.209726,0.204167,0.206161,0.206161,11727242
2020-08-16,0.206294,0.214312,0.203198,0.214312,0.214312,10631479
2020-08-17,0.214312,0.214455,0.201303,0.205504,0.205504,15929848
2020-08-18,0.205521,0.213331,0.199897,0.208457,0.208457,14437948
2020-08-19,0.208457,0.210975,0.193742,0.196998,0.196998,11260662
2020-08-20,0.197077,0.209729,0.195549,0.208557,0.208557,12085391
2020-08-21,0.208625,0.234607,0.207221,0.210834,0.210834,36632641
2020-08-22,0.210731,0.227692,0.197698,0.225037,0.225037,21353726
2020-08-23,0.224811,0.225609,0.213894,0.220859,0.220859,10587174
2020-08-24,0.220859,0.257587,0.216426,0.244771,0.244771,35810612
2020-08-25,0.245005,0.245005,0.215635,0.227333,0.227333,24659836
2020-08-26,0.227106,0.236250,0.221119,0.227383,0.227383,14963984
2020-08-27,0.227415,0.227537,0.202382,0.210788,0.210788,16722585
2020-08-28,0.210997,0.224122,0.207854,0.222503,0.222503,9198139
2020-08-29,0.222392,0.222392,0.211434,0.213647,0.213647,8801283
2020-08-30,0.213433,0.226371,0.212306,0.218469,0.218469,10500323
2020-08-31,0.218434,0.222862,0.214127,0.214625,0.214625,8081155
2020-09-01,0.214573,0.214644,0.207945,0.210411,0.210411,11738491
2020-09-02,0.210319,0.210319,0.200478,0.202351,0.202351,14723189
2020-09-03,0.202113,0.206490,0.164242,0.172351,0.172351,18318127
2020-09-04,0.172718,0.179717,0.161129,0.171078,0.171078,10228840
2020-09-05,0.171448,0.176642,0.144376,0.153742,0.153742,8686926
2020-09-06,0.153742,0.162135,0.144911,0.159965,0.159965,6835893
2020-09-07,0.159970,0.161627,0.140397,0.150564,0.150564,8686586
2020-09-08,0.150609,0.156836,0.142824,0.154151,0.154151,7075799
2020-09-09,0.154081,0.171993,0.151323,0.164934,0.164934,13698753
2020-09-10,0.165002,0.179106,0.164244,0.176470,0.176470,7955749
2020-09-11,0.176470,0.177417,0.167652,0.171911,0.171911,5038478
2020-09-12,0.171915,0.172726,0.168514,0.172653,0.172653,4038163
2020-09-13,0.172653,0.172703,0.158060,0.162191,0.162191,4746215
2020-09-14,0.161765,0.168288,0.159625,0.167588,0.167588,3813417
2020-09-15,0.167622,0.173775,0.159223,0.159740,0.159740,4537705
2020-09-16,0.159782,0.159804,0.153553,0.157030,0.157030,4424974
2020-09-17,0.156929,0.163881,0.156155,0.162095,0.162095,3434619
2020-09-18,0.162095,0.170120,0.159281,0.166233,0.166233,6964418
2020-09-19,0.166150,0.172855,0.163582,0.169657,0.169657,4047321
2020-09-20,0.169715,0.169935,0.157608,0.161468,0.161468,3474886
2020-09-21,0.161366,0.166765,0.142341,0.144863,0.144863,6268445
2020-09-22,0.144744,0.156090,0.141616,0.155290,0.155290,4979993
2020-09-23,0.155290,0.163207,0.143702,0.144211,0.144211,6749417
2020-09-24,0.144215,0.157265,0.142796,0.156232,0.156232,4538479
2020-09-25,0.156318,0.159261,0.147446,0.154647,0.154647,6246612
2020-09-26,0.154458,0.163778,0.154458,0.162885,0.162885,5283820
2020-09-27,0.162875,0.180411,0.156847,0.169615,0.169615,26736494
2020-09-28,0.169615,0.177436,0.164872,0.168846,0.168846,12767810
2020-09-29,0.168615,0.181840,0.157281,0.160703,0.160703,29505328
2020-09-30,0.160658,0.163661,0.157075,0.161047,0.161047,11148882
2020-10-01,0.161047,0.166029,0.150797,0.154284,0.154284,9484946
2020-10-02,0.154213,0.154832,0.144633,0.151101,0.151101,9065982
2020-10-03,0.151101,0.154359,0.149153,0.150311,0.150311,3126314
2020-10-04,0.150311,0.154945,0.146990,0.152857,0.152857,5914115
2020-10-05,0.152857,0.155999,0.148702,0.155158,0.155158,6636838
2020-10-06,0.155099,0.155786,0.143182,0.144178,0.144178,6566253
2020-10-07,0.144178,0.149132,0.140016,0.149132,0.149132,6264223
2020-10-08,0.149110,0.152033,0.142273,0.150244,0.150244,8169426
2020-10-09,null,null,null,null,null,null
2020-10-10,0.154499,0.163858,0.154455,0.159945,0.159945,8654502
2020-10-11,0.159858,0.165961,0.156709,0.159088,0.159088,7731171
2020-10-12,null,null,null,null,null,null
2020-10-13,null,null,null,null,null,null
2020-10-14,0.161602,0.162637,0.150524,0.154171,0.154171,7784638
2020-10-15,0.154140,0.155821,0.150010,0.152803,0.152803,5399069
2020-10-16,0.152895,0.153328,0.144765,0.145748,0.145748,6142036
2020-10-17,0.145955,0.150826,0.145018,0.148693,0.148693,3724772
2020-10-18,0.148887,0.151012,0.147610,0.150821,0.150821,2766776
2020-10-19,0.150840,0.151269,0.147247,0.149535,0.149535,4823926
2020-10-20,0.149488,0.149488,0.137863,0.140815,0.140815,7085680
2020-10-21,0.140847,0.148988,0.140699,0.143896,0.143896,6317262
2020-10-22,0.143967,0.153778,0.143967,0.150998,0.150998,5533153
2020-10-23,0.151124,0.153090,0.145530,0.147678,0.147678,6803928
2020-10-24,0.147678,0.150176,0.145606,0.146589,0.146589,4845102
2020-10-25,0.146589,0.148404,0.142735,0.144086,0.144086,4509510
2020-10-26,0.144086,0.145466,0.133096,0.138497,0.138497,8983438
2020-10-27,0.138497,0.141407,0.135906,0.138614,0.138614,6380447
2020-10-28,null,null,null,null,null,null
2020-10-29,null,null,null,null,null,null
2020-10-30,null,null,null,null,null,null
2020-10-31,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-11-02,null,null,null,null,null,null
2020-11-03,null,null,null,null,null,null
2020-11-04,null,null,null,null,null,null
2020-11-05,null,null,null,null,null,null
2020-11-06,null,null,null,null,null,null
2020-11-07,null,null,null,null,null,null
2020-11-08,null,null,null,null,null,null
2020-11-09,null,null,null,null,null,null
2020-11-10,null,null,null,null,null,null
2020-11-11,null,null,null,null,null,null
2020-11-12,null,null,null,null,null,null
2020-11-13,null,null,null,null,null,null
2020-11-14,null,null,null,null,null,null
2020-11-15,null,null,null,null,null,null
2020-11-16,null,null,null,null,null,null
2020-11-17,null,null,null,null,null,null
2020-11-18,null,null,null,null,null,null
2020-11-19,null,null,null,null,null,null
2020-11-20,null,null,null,null,null,null
2020-11-21,null,null,null,null,null,null
2020-11-22,null,null,null,null,null,null
2020-11-23,null,null,null,null,null,null
2020-11-24,null,null,null,null,null,null
2020-11-25,null,null,null,null,null,null
2020-11-26,null,null,null,null,null,null
2020-11-27,null,null,null,null,null,null
2020-11-28,null,null,null,null,null,null
2020-11-29,null,null,null,null,null,null
2020-11-30,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2020-12-02,null,null,null,null,null,null
2020-12-03,null,null,null,null,null,null
2020-12-04,null,null,null,null,null,null
2020-12-05,null,null,null,null,null,null
2020-12-06,null,null,null,null,null,null
2020-12-07,null,null,null,null,null,null
2020-12-08,null,null,null,null,null,null
2020-12-09,null,null,null,null,null,null
2020-12-10,null,null,null,null,null,null
2020-12-11,null,null,null,null,null,null
2020-12-12,null,null,null,null,null,null
2020-12-13,null,null,null,null,null,null
2020-12-14,null,null,null,null,null,null
2020-12-15,null,null,null,null,null,null
2020-12-16,null,null,null,null,null,null
2020-12-17,null,null,null,null,null,null
2020-12-18,null,null,null,null,null,null
2020-12-19,null,null,null,null,null,null
2020-12-20,null,null,null,null,null,null
2020-12-21,null,null,null,null,null,null
2020-12-22,null,null,null,null,null,null
2020-12-23,null,null,null,null,null,null
2020-12-24,null,null,null,null,null,null
2020-12-25,null,null,null,null,null,null
2020-12-26,null,null,null,null,null,null
2020-12-27,null,null,null,null,null,null
2020-12-28,null,null,null,null,null,null
2020-12-29,null,null,null,null,null,null
2020-12-30,null,null,null,null,null,null
2020-12-31,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-01-02,null,null,null,null,null,null
2021-01-03,null,null,null,null,null,null
2021-01-04,null,null,null,null,null,null
2021-01-05,null,null,null,null,null,null
2021-01-06,null,null,null,null,null,null
2021-01-07,null,null,null,null,null,null
2021-01-08,null,null,null,null,null,null
2021-01-09,null,null,null,null,null,null
2021-01-10,null,null,null,null,null,null
2021-01-11,null,null,null,null,null,null
2021-01-12,null,null,null,null,null,null
2021-01-13,null,null,null,null,null,null
2021-01-14,null,null,null,null,null,null
2021-01-15,null,null,null,null,null,null
2021-01-16,null,null,null,null,null,null
2021-01-17,null,null,null,null,null,null
2021-01-18,null,null,null,null,null,null
2021-01-19,null,null,null,null,null,null
2021-01-20,null,null,null,null,null,null
2021-01-21,null,null,null,null,null,null
2021-01-22,null,null,null,null,null,null
2021-01-23,null,null,null,null,null,null
2021-01-24,null,null,null,null,null,null
2021-01-25,null,null,null,null,null,null
2021-01-26,null,null,null,null,null,null
2021-01-27,null,null,null,null,null,null
2021-01-28,null,null,null,null,null,null
2021-01-29,null,null,null,null,null,null
2021-01-30,null,null,null,null,null,null
2021-01-31,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-02-02,null,null,null,null,null,null
2021-02-03,null,null,null,null,null,null
2021-02-04,null,null,null,null,null,null
2021-02-05,null,null,null,null,null,null
2021-02-06,null,null,null,null,null,null
2021-02-07,null,null,null,null,null,null
2021-02-08,null,null,null,null,null,null
2021-02-09,null,null,null,null,null,null
2021-02-10,null,null,null,null,null,null
2021-02-11,null,null,null,null,null,null
2021-02-12,null,null,null,null,null,null
2021-02-13,null,null,null,null,null,null
2021-02-14,null,null,null,null,null,null
2021-02-15,null,null,null,null,null,null
2021-02-16,null,null,null,null,null,null
2021-02-17,null,null,null,null,null,null
2021-02-18,null,null,null,null,null,null
2021-02-19,null,null,null,null,null,null
2021-02-20,null,null,null,null,null,null
2021-02-21,null,null,null,null,null,null
2021-02-22,null,null,null,null,null,null
2021-02-23,null,null,null,null,null,null
2021-02-24,null,null,null,null,null,null
2021-02-25,null,null,null,null,null,null
2021-02-26,null,null,null,null,null,null
2021-02-27,null,null,null,null,null,null
2021-02-28,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-03-02,null,null,null,null,null,null
2021-03-03,null,null,null,null,null,null
2021-03-04,null,null,null,null,null,null
2021-03-05,null,null,null,null,null,null
2021-03-06,null,null,null,null,null,null
2021-03-07,null,null,null,null,null,null
2021-03-08,null,null,null,null,null,null
2021-03-09,null,null,null,null,null,null
2021-03-10,null,null,null,null,null,null
2021-03-11,null,null,null,null,null,null
2021-03-12,null,null,null,null,null,null
2021-03-13,null,null,null,null,null,null
2021-03-14,null,null,null,null,null,null
2021-03-15,null,null,null,null,null,null
2021-03-16,null,null,null,null,null,null
2021-03-17,null,null,null,null,null,null
2021-03-18,null,null,null,null,null,null
2021-03-19,null,null,null,null,null,null
2021-03-20,null,null,null,null,null,null
