Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,0.073680,0.073680,0.067297,0.067840,0.067840,29425361
2021-07-16,0.068210,0.068210,0.061900,0.061900,0.061900,20734185
2021-07-17,0.061910,0.063454,0.060741,0.061871,0.061871,11702830
2021-07-18,0.061911,0.063920,0.060945,0.062244,0.062244,8082974
2021-07-19,0.062273,0.064901,0.058269,0.058350,0.058350,25692521
2021-07-20,0.058543,0.059161,0.052411,0.055374,0.055374,28674009
2021-07-21,0.055338,0.061439,0.053313,0.059106,0.059106,21589569
2021-07-22,0.059070,0.061454,0.058486,0.061311,0.061311,16072110
2021-07-23,0.061264,0.062055,0.058891,0.061888,0.061888,15308847
2021-07-24,0.061881,0.065136,0.061304,0.063484,0.063484,18578422
2021-07-25,0.063409,0.064279,0.061424,0.063925,0.063925,15869499
2021-07-26,0.063907,0.084724,0.063650,0.072657,0.072657,239563463
2021-07-27,0.072678,0.088912,0.067053,0.084090,0.084090,216876078
2021-07-28,0.084002,0.089816,0.081513,0.082918,0.082918,118803049
2021-07-29,0.083302,0.085757,0.080352,0.083090,0.083090,53712769
2021-07-30,0.083277,0.084758,0.078905,0.084721,0.084721,41879525
2021-07-31,0.084534,0.085635,0.081915,0.085394,0.085394,32818051
2021-08-01,0.085096,0.106206,0.083680,0.102122,0.102122,279589501
2021-08-02,0.103895,0.104289,0.090556,0.098161,0.098161,239964550
2021-08-03,0.098453,0.103148,0.092522,0.093953,0.093953,116341534
2021-08-04,0.094067,0.098477,0.092035,0.096364,0.096364,72602288
2021-08-05,0.096487,0.096915,0.091148,0.095820,0.095820,51501220
2021-08-06,0.096096,0.097829,0.093880,0.097051,0.097051,67544223
2021-08-07,0.097163,0.101262,0.095421,0.100976,0.100976,115483096
2021-08-08,0.101252,0.101252,0.091980,0.093365,0.093365,64823708
2021-08-09,0.093656,0.096451,0.089132,0.095250,0.095250,52387038
2021-08-10,0.095133,0.099989,0.092877,0.096210,0.096210,83553431
2021-08-11,0.096289,0.103353,0.095482,0.098163,0.098163,155855819
2021-08-12,0.097562,0.101545,0.091650,0.094410,0.094410,78764198
2021-08-13,0.094660,0.102220,0.093504,0.101770,0.101770,73764436
2021-08-14,0.101885,0.108214,0.099279,0.103015,0.103015,117581104
2021-08-15,0.103057,0.109677,0.101188,0.107416,0.107416,126257634
2021-08-16,0.107311,0.110011,0.101644,0.102345,0.102345,87669047
2021-08-17,0.101961,0.105196,0.094227,0.095196,0.095196,88403987
2021-08-18,0.095066,0.100736,0.090707,0.097800,0.097800,100828277
2021-08-19,0.097567,0.099707,0.093263,0.099657,0.099657,52776516
2021-08-20,0.099680,0.103230,0.097982,0.102641,0.102641,58236162
2021-08-21,0.102675,0.102988,0.098916,0.099859,0.099859,45540923
2021-08-22,0.100092,0.102940,0.096924,0.100400,0.100400,48273916
2021-08-23,0.100263,0.111272,0.099488,0.107352,0.107352,116473287
2021-08-24,0.107443,0.109655,0.097942,0.099029,0.099029,78901519
2021-08-25,0.099128,0.104711,0.095712,0.103944,0.103944,65568849
2021-08-26,0.104460,0.116307,0.100802,0.103775,0.103775,206407749
2021-08-27,0.103855,0.106965,0.097233,0.106965,0.106965,74813577
2021-08-28,0.107016,0.114511,0.104055,0.111521,0.111521,106782306
2021-08-29,0.111715,0.111715,0.104942,0.108048,0.108048,64004868
2021-08-30,0.108052,0.108052,0.100748,0.101168,0.101168,59093280
2021-08-31,0.101267,0.104215,0.099173,0.101775,0.101775,60910297
2021-09-01,0.101821,0.106796,0.099986,0.106472,0.106472,64297197
2021-09-02,0.106365,0.108035,0.104272,0.105723,0.105723,62486964
2021-09-03,0.105728,0.110206,0.103461,0.108117,0.108117,77185828
2021-09-04,0.108137,0.120186,0.107782,0.114882,0.114882,160237598
2021-09-05,0.114886,0.131827,0.112926,0.122615,0.122615,247700200
2021-09-06,0.122425,0.129868,0.115645,0.123920,0.123920,141483944
2021-09-07,0.124191,0.126334,0.083584,0.099370,0.099370,170880444
2021-09-08,0.099098,0.102977,0.087811,0.099830,0.099830,107499377
2021-09-09,0.100399,0.104367,0.098421,0.102160,0.102160,77287788
2021-09-10,0.102358,0.105808,0.093525,0.095557,0.095557,64297230
2021-09-11,0.095491,0.102392,0.093516,0.098383,0.098383,52153129
2021-09-12,0.098518,0.102110,0.095997,0.100303,0.100303,42324530
2021-09-13,0.100261,0.100967,0.089491,0.095476,0.095476,55144912
2021-09-14,0.095454,0.099149,0.094142,0.098393,0.098393,42008106
2021-09-15,0.098382,0.102890,0.097395,0.101384,0.101384,58168754
2021-09-16,0.101341,0.101994,0.096001,0.098294,0.098294,50347577
2021-09-17,0.098300,0.099384,0.094429,0.095982,0.095982,49280889
2021-09-18,0.095998,0.098593,0.094512,0.096755,0.096755,30734472
2021-09-19,0.096612,0.098021,0.092924,0.093700,0.093700,32404694
2021-09-20,0.093576,0.093576,0.078449,0.081930,0.081930,62912748
