Date,Open,High,Low,Close,Adj Close,Volume
2020-08-16,10.078022,10.098462,9.585893,10.016701,10.016701,3477432
2020-08-17,10.016701,10.315819,9.852061,10.032739,10.032739,3468343
2020-08-18,10.038329,10.154324,9.498070,9.506319,9.506319,2887833
2020-08-19,9.506319,9.660613,8.812822,9.052545,9.052545,3037853
2020-08-20,9.052157,9.563673,9.013549,9.556153,9.556153,2621514
2020-08-21,9.552890,10.695829,9.552890,9.601460,9.601460,7019693
2020-08-22,9.601460,10.162636,9.149549,9.762752,9.762752,3943962
2020-08-23,9.762977,9.769709,9.263273,9.325486,9.325486,2908719
2020-08-24,9.325486,9.498500,9.227373,9.489792,9.489792,2667408
2020-08-25,9.485060,9.502101,8.473427,8.766424,8.766424,3003927
2020-08-26,8.765322,8.967559,8.710489,8.872333,8.872333,3322052
2020-08-27,8.867033,8.869283,8.274477,8.355377,8.355377,2750067
2020-08-28,8.354676,8.690145,8.281032,8.375341,8.375341,3549978
2020-08-29,8.368899,8.578142,8.326799,8.534073,8.534073,2627078
2020-08-30,8.531498,8.870496,8.456573,8.736952,8.736952,3533269
2020-08-31,8.735240,8.795478,8.442170,8.563418,8.563418,3093819
2020-09-01,8.561607,9.004668,8.404247,8.913489,8.913489,3894104
2020-09-02,8.877898,8.892739,8.046932,8.454962,8.454962,3798885
2020-09-03,8.451018,8.502535,6.596054,6.596054,6.596054,3445395
2020-09-04,6.554405,7.284873,6.514312,7.039285,7.039285,3248325
2020-09-05,7.031779,7.190637,5.682747,6.033655,6.033655,2917330
2020-09-06,6.033655,6.490297,5.708789,6.443201,6.443201,2619099
2020-09-07,6.444084,6.456052,5.972656,6.336513,6.336513,2535834
2020-09-08,6.340256,6.378152,5.749292,5.906247,5.906247,2362767
2020-09-09,5.899682,6.257836,5.785888,6.100565,6.100565,2441680
2020-09-10,6.107024,6.572335,6.093771,6.295159,6.295159,2311766
2020-09-11,6.295159,6.607482,6.023122,6.562891,6.562891,2272672
2020-09-12,6.562891,6.692792,6.435990,6.616050,6.616050,2331201
2020-09-13,6.616050,6.645137,6.043306,6.284899,6.284899,2655473
2020-09-14,6.285575,6.570437,6.169583,6.318756,6.318756,2201756
2020-09-15,6.317759,6.490687,6.141811,6.161200,6.161200,2210100
2020-09-16,6.162271,6.318715,6.000277,6.197017,6.197017,2257695
2020-09-17,6.196661,6.339978,6.059032,6.119755,6.119755,1985595
2020-09-18,6.119755,6.266162,6.046847,6.067629,6.067629,2136437
2020-09-19,6.068278,6.172773,5.941795,5.982063,5.982063,2125351
2020-09-20,5.983744,6.058821,5.770627,5.855474,5.855474,1987437
2020-09-21,5.865242,5.994215,5.398453,5.434454,5.434454,2136623
2020-09-22,5.437652,5.599504,5.244406,5.560507,5.560507,2116108
2020-09-23,5.560507,5.797432,5.360707,5.407097,5.407097,3032088
2020-09-24,5.407511,6.014968,5.366700,5.930826,5.930826,4785191
2020-09-25,5.949762,6.120391,5.748589,5.985361,5.985361,4387679
2020-09-26,5.986067,6.027440,5.824609,5.954443,5.954443,3280764
2020-09-27,5.953823,6.002691,5.629688,5.729325,5.729325,2642142
2020-09-28,5.729325,5.923036,5.633321,5.633321,5.633321,2418611
2020-09-29,5.633626,5.672933,5.542515,5.622042,5.622042,2369317
2020-09-30,5.615023,5.748461,5.595387,5.701352,5.701352,2612233
2020-10-01,5.696185,5.945271,5.327510,5.472010,5.472010,3200712
2020-10-02,5.470383,5.490449,5.113045,5.281131,5.281131,3182048
2020-10-03,5.281131,5.373636,5.232472,5.323491,5.323491,1818410
2020-10-04,5.323491,5.378263,5.251606,5.351031,5.351031,1735485
2020-10-05,5.351031,5.493717,5.350350,5.416552,5.416552,1916351
2020-10-06,5.409917,5.430607,5.154100,5.198557,5.198557,1982150
2020-10-07,5.198557,5.198557,5.108701,5.126170,5.126170,1791633
2020-10-08,5.124880,5.320486,5.078006,5.314921,5.314921,1842293
2020-10-09,null,null,null,null,null,null
2020-10-10,5.518376,5.667664,5.439847,5.576040,5.576040,1785012
2020-10-11,5.575836,7.810257,5.543940,6.957691,6.957691,6555152
2020-10-12,null,null,null,null,null,null
2020-10-13,null,null,null,null,null,null
2020-10-14,6.150617,6.388489,5.943178,5.946625,5.946625,2615903
2020-10-15,5.946810,6.646025,5.804580,6.145287,6.145287,3849945
2020-10-16,6.141550,6.177326,5.854241,6.108799,6.108799,5598197
2020-10-17,6.121861,6.200098,5.959225,5.988663,5.988663,6550567
2020-10-18,5.989219,6.054679,5.957535,5.994726,5.994726,5731694
2020-10-19,5.995063,6.030232,5.883429,5.939348,5.939348,6054750
2020-10-20,5.939582,5.960428,5.678850,5.694485,5.694485,7048120
2020-10-21,5.736890,5.955514,5.700407,5.955512,5.955512,7508275
2020-10-22,5.923553,5.984992,5.839376,5.959706,5.959706,6739824
2020-10-23,5.928749,5.965960,5.678530,5.772952,5.772952,5990080
2020-10-24,5.772951,5.844399,5.703537,5.760911,5.760911,2138520
2020-10-25,5.760911,5.973543,5.605622,5.671776,5.671776,2231005
2020-10-26,5.671776,5.918644,5.587163,5.669205,5.669205,2303413
2020-10-27,5.669200,5.757282,5.447139,5.460976,5.460976,2548114
2020-10-28,5.460975,5.575992,5.212053,5.323597,5.323597,2142924
2020-10-29,5.323602,5.871031,5.274718,5.561330,5.561330,3084647
2020-10-30,5.561339,5.614089,5.285937,5.420627,5.420627,2468844
2020-10-31,5.420627,5.677399,5.355274,5.620161,5.620161,2425198
2020-11-01,5.620161,5.624854,5.497609,5.562984,5.562984,2256163
2020-11-02,5.562947,5.658798,5.427932,5.577725,5.577725,2344272
2020-11-03,5.577723,5.577723,5.385135,5.478316,5.478316,2359368
2020-11-04,5.478294,5.518713,5.171171,5.179225,5.179225,2498946
2020-11-05,5.179216,5.312463,5.113301,5.256523,5.256523,2688962
2020-11-06,5.256516,5.619993,5.225332,5.601293,5.601293,3150759
2020-11-07,5.601293,6.353846,5.513728,5.917333,5.917333,4089741
2020-11-08,5.917333,6.299252,5.887376,6.194589,6.194589,3580893
2020-11-09,6.194604,6.311936,5.709478,5.971748,5.971748,2805752
2020-11-10,5.971950,6.769178,5.971193,6.751452,6.751452,4154115
2020-11-11,6.751445,6.773949,6.229615,6.290482,6.290482,3795290
2020-11-12,6.290457,6.292064,5.947448,5.968823,5.968823,2999385
2020-11-13,5.968792,6.336184,5.932005,6.222187,6.222187,3016756
2020-11-14,6.222187,6.285561,6.031180,6.183844,6.183844,3545934
2020-11-15,6.183844,6.411431,6.155637,6.356398,6.356398,3569802
2020-11-16,6.356398,6.410257,6.221337,6.333447,6.333447,3836514
2020-11-17,6.357791,6.524867,6.238000,6.518402,6.518402,3703990
2020-11-18,6.518398,6.603268,6.214721,6.337450,6.337450,3137518
2020-11-19,6.337420,6.337420,6.005781,6.147135,6.147135,1949602
2020-11-20,6.147171,6.490065,6.136804,6.251924,6.251924,2730296
2020-11-21,6.251923,9.382796,6.207742,8.604648,8.604648,11218713
2020-11-22,8.604648,9.310245,7.563592,9.095347,9.095347,11476109
2020-11-23,9.095348,13.096504,8.747714,12.185077,12.185077,11225024
2020-11-24,12.188243,14.279282,11.083326,11.926885,11.926885,12106915
2020-11-25,11.930237,16.666418,11.805418,13.345971,13.345971,23087307
2020-11-26,13.337578,14.684049,11.136467,11.624027,11.624027,26582914
2020-11-27,11.650332,13.030577,11.255945,11.853722,11.853722,15856959
2020-11-28,11.856739,15.317239,11.515717,14.582678,14.582678,21768838
2020-11-29,14.646608,15.169608,13.557919,13.781447,13.781447,14246120
2020-11-30,13.787578,15.405230,13.712041,14.852858,14.852858,22829912
2020-12-01,14.854570,16.309210,13.798337,13.918325,13.918325,21601521
2020-12-02,13.905443,14.611555,13.310464,14.054433,14.054433,15168994
2020-12-03,14.040397,14.080247,13.348888,13.863494,13.863494,11511491
2020-12-04,13.864105,14.047905,11.338810,11.576880,11.576880,13013898
2020-12-05,11.547022,12.935702,11.358579,12.479696,12.479696,9633721
2020-12-06,12.479083,12.627634,11.721950,12.269222,12.269222,8029246
2020-12-07,12.271443,12.450174,11.656157,11.927207,11.927207,9927354
2020-12-08,11.927909,12.643015,10.276419,10.364503,10.364503,11769255
2020-12-09,10.364204,10.896676,9.853481,10.637969,10.637969,8799731
2020-12-10,10.627335,10.636776,9.768664,10.083442,10.083442,7464882
2020-12-11,10.085839,10.098352,8.938787,9.044813,9.044813,6783589
2020-12-12,9.037513,10.316201,9.025748,10.169559,10.169559,7581120
2020-12-13,10.173444,11.384569,9.894822,10.988378,10.988378,11103050
2020-12-14,10.987547,12.150040,10.922200,11.299030,11.299030,11708082
2020-12-15,11.318517,11.765259,10.668506,11.175401,11.175401,7972572
2020-12-16,11.158455,12.703320,10.750132,12.648809,12.648809,10754562
2020-12-17,12.687034,13.518454,11.867840,11.995968,11.995968,16578182
2020-12-18,11.976424,12.622903,11.695718,12.091949,12.091949,10197157
2020-12-19,12.107421,12.646888,12.016127,12.084208,12.084208,7903641
2020-12-20,12.071025,12.420015,11.187031,11.335125,11.335125,7052644
2020-12-21,11.347033,11.620212,10.328394,10.477738,10.477738,9923984
2020-12-22,10.472716,10.882025,9.993554,10.349227,10.349227,6749950
2020-12-23,10.334244,10.525031,8.440470,8.637300,8.637300,7989797
2020-12-24,8.634694,9.895737,8.367200,9.774448,9.774448,8404093
2020-12-25,9.774867,11.235336,9.636811,11.221946,11.221946,12316961
2020-12-26,11.225060,12.159976,10.495435,11.895333,11.895333,10123692
2020-12-27,11.898820,13.209018,11.898820,12.542069,12.542069,15843194
2020-12-28,12.545333,13.098449,11.742426,12.154621,12.154621,8166729
2020-12-29,12.154885,12.273807,10.275447,11.573346,11.573346,11617570
2020-12-30,11.558575,12.212263,10.667805,10.837342,10.837342,8805242
2020-12-31,10.835794,11.630952,10.326755,11.576966,11.576966,7457945
2021-01-01,11.595818,14.498758,11.350686,11.791233,11.791233,26445048
2021-01-02,11.772740,12.340048,11.304602,11.736497,11.736497,14189945
2021-01-03,11.719583,14.632522,11.600667,13.392271,13.392271,21799584
2021-01-04,13.448546,14.931776,11.776684,13.377695,13.377695,20381046
2021-01-05,13.377408,14.804079,12.803476,14.395024,14.395024,16429618
2021-01-06,14.397631,16.418190,13.627365,16.069984,16.069984,22768792
2021-01-07,16.067600,16.085979,13.802854,14.567062,14.567062,16156234
2021-01-08,14.573017,14.841881,13.212402,14.494876,14.494876,12091381
2021-01-09,14.488360,15.980774,14.100145,15.757609,15.757609,12576548
2021-01-10,15.749005,23.445820,15.046983,21.742235,21.742235,88918644
2021-01-11,21.704676,28.812401,17.339863,24.050083,24.050083,195454098
2021-01-12,23.972422,30.224457,22.690857,26.389065,26.389065,69521383
2021-01-13,26.372841,27.987720,24.122465,26.873772,26.873772,67028521
2021-01-14,26.884464,27.254381,24.673429,25.090221,25.090221,30825149
2021-01-15,25.106075,25.750992,21.756098,23.638557,23.638557,37449739
2021-01-16,23.575924,26.587353,23.534615,24.361284,24.361284,31491907
2021-01-17,24.304472,29.589758,22.993294,28.132984,28.132984,37415878
2021-01-18,28.113327,33.752445,28.113327,30.503279,30.503279,64755053
2021-01-19,30.526377,32.435619,28.528622,29.294937,29.294937,38158760
2021-01-20,29.315208,32.560184,27.553083,31.767719,31.767719,46966641
2021-01-21,31.773729,32.910721,27.313011,27.707994,27.707994,36323975
2021-01-22,27.665648,29.139320,24.963066,27.539860,27.539860,30407633
2021-01-23,27.495361,29.677980,26.930099,27.179249,27.179249,21566086
2021-01-24,27.188944,28.964979,26.622091,27.262230,27.262230,22180739
2021-01-25,27.271896,38.738388,27.021151,34.688946,34.688946,150467188
2021-01-26,34.681221,36.478374,30.564205,32.825630,32.825630,68592476
2021-01-27,32.828030,32.828030,28.510456,29.253399,29.253399,41199702
2021-01-28,29.231276,35.944160,28.652447,35.295788,35.295788,64523931
2021-01-29,36.625706,36.649139,33.061146,35.097645,35.097645,54989625
2021-01-30,35.143791,37.643257,32.925156,36.844517,36.844517,46789225
2021-01-31,36.868221,39.048241,34.400093,35.345196,35.345196,40110050
2021-02-01,35.331589,37.946049,34.301311,36.193420,36.193420,33360163
2021-02-02,36.185635,37.236320,34.805878,35.662819,35.662819,32413768
2021-02-03,35.671993,35.675381,34.505215,35.567577,35.567577,25798060
2021-02-04,35.561035,38.000507,35.000229,36.631538,36.631538,33986736
2021-02-05,36.621666,38.917992,36.116608,38.158802,38.158802,36165080
2021-02-06,38.110378,38.174171,35.709881,36.250725,36.250725,28015424
2021-02-07,36.248051,36.475010,31.891388,33.843201,33.843201,30978440
2021-02-08,33.771626,35.621956,33.465530,34.124344,34.124344,24741650
2021-02-09,34.076809,44.860348,33.797012,42.461685,42.461685,80931534
2021-02-10,42.449978,45.960178,39.140453,42.615627,42.615627,57248158
2021-02-11,42.596653,48.605293,42.257088,47.557114,47.557114,53520143
2021-02-12,47.450634,48.334316,45.679684,47.242378,47.242378,42406759
2021-02-13,47.262299,57.802868,46.903866,55.247849,55.247849,68959479
2021-02-14,55.178844,57.351482,50.578156,53.397945,53.397945,53910686
2021-02-15,53.252045,56.116589,44.138016,51.444218,51.444218,59031819
2021-02-16,51.405254,62.609993,49.793823,58.075142,58.075142,88601567
2021-02-17,58.171566,77.679268,57.490360,73.827888,73.827888,148109794
2021-02-18,73.852699,84.552414,72.683716,81.199181,81.199181,127264590
2021-02-19,81.197098,82.213173,74.713654,75.842934,75.842934,86109466
2021-02-20,75.843834,77.817368,66.098083,70.282112,70.282112,97109264
2021-02-21,70.207031,78.698479,68.274551,71.376175,71.376175,77674130
2021-02-22,71.368851,71.598969,53.083832,68.138748,68.138748,95561793
2021-02-23,68.222305,69.135422,44.647873,53.244568,53.244568,122094134
2021-02-24,53.355911,59.264324,49.120342,52.240700,52.240700,86329931
2021-02-25,52.223679,57.719822,49.494457,49.494774,49.494774,57604721
2021-02-26,49.770069,50.814205,43.374336,45.988300,45.988300,50747160
2021-02-27,45.995468,51.316250,45.903625,46.813732,46.813732,33470316
2021-02-28,46.831139,47.146404,39.203178,41.792496,41.792496,40679537
2021-03-01,41.840832,47.066624,41.403370,46.418800,46.418800,42639568
2021-03-02,46.454529,50.327515,44.722015,47.208221,47.208221,46320142
2021-03-03,47.159088,50.363926,46.618553,47.326801,47.326801,32641758
2021-03-04,47.196575,48.363510,43.470036,44.334084,44.334084,31023603
2021-03-05,44.311295,44.311295,40.443935,43.375008,43.375008,29160159
2021-03-06,43.330734,44.454449,41.425018,43.388241,43.388241,18412113
2021-03-07,43.374763,50.874817,43.374763,50.329170,50.329170,43361846
2021-03-08,50.343925,55.095623,48.834320,50.730175,50.730175,67408085
2021-03-09,50.604988,52.758430,49.411781,51.995140,51.995140,43493589
2021-03-10,52.038620,52.936069,48.471600,49.336418,49.336418,41218414
2021-03-11,49.190041,50.151119,46.238091,48.353363,48.353363,39463908
2021-03-12,48.368950,49.366177,45.356930,46.670918,46.670918,33622338
2021-03-13,46.690685,54.764664,45.284565,54.441330,54.441330,53670366
2021-03-14,54.441570,58.557289,52.555855,53.255943,53.255943,67873648
2021-03-15,53.198391,54.174309,47.902645,49.016987,49.016987,47197199
2021-03-16,48.992886,56.743946,46.786350,54.946728,54.946728,61698471
2021-03-17,55.158520,56.347000,50.864269,54.487850,54.487850,50712561
2021-03-18,54.435448,59.564472,53.573990,56.764507,56.764507,66544421
2021-03-19,56.741161,64.065605,54.753895,59.875614,59.875614,72957372
2021-03-20,59.880234,64.780960,59.044109,59.044109,59.044109,49620964
2021-03-21,59.034893,59.849182,56.022121,57.943638,57.943638,41463836
2021-03-22,57.926666,59.392021,52.615353,53.510727,53.510727,44441831
2021-03-23,53.465183,54.685146,50.307747,51.555088,51.555088,36027313
2021-03-24,51.569485,55.343266,46.487873,46.849670,46.849670,36560762
2021-03-25,46.840809,48.010960,43.805687,45.434456,45.434456,39423018
2021-03-26,45.427414,50.733112,45.395351,49.876255,49.876255,35837882
2021-03-27,49.866840,50.040005,46.916355,49.069206,49.069206,28614944
2021-03-28,49.067398,52.401318,48.339718,50.743401,50.743401,35633797
2021-03-29,50.757172,54.672848,49.753090,53.762085,53.762085,46914099
2021-03-30,53.749817,54.233170,51.470760,52.399212,52.399212,48610004
2021-03-31,52.379036,53.304073,49.031490,51.295345,51.295345,42905927
2021-04-01,51.337605,56.923122,51.130939,56.356964,56.356964,61515285
2021-04-02,56.409782,64.162399,56.409782,60.283115,60.283115,109900001
2021-04-03,60.164509,61.244514,53.888836,53.888836,53.888836,56012167
2021-04-04,53.906689,66.124374,53.236603,66.006996,66.006996,96908764
2021-04-05,66.060265,71.036514,62.706974,67.237839,67.237839,98443481
2021-04-06,67.481606,68.791344,61.213287,68.689674,68.689674,79569667
2021-04-07,68.707466,75.819046,62.480515,69.217430,69.217430,151923476
2021-04-08,69.127045,77.784248,68.839607,73.063705,73.063705,91537912
2021-04-09,73.042786,75.990967,71.249588,72.308647,72.308647,55150095
2021-04-10,72.346893,75.615242,70.493378,73.052757,73.052757,50777853
2021-04-11,73.185791,79.521271,72.930481,75.642975,75.642975,73115323
2021-04-12,75.513741,78.277603,73.800812,76.448128,76.448128,56496970
2021-04-13,76.382248,86.415863,76.382248,85.364471,85.364471,81177894
2021-04-14,85.240486,88.868378,79.775543,84.785515,84.785515,80998644
2021-04-15,84.779282,108.702057,83.742371,108.660889,108.660889,199564422
2021-04-16,108.747231,128.789185,105.446594,125.845711,125.845711,320386913
2021-04-17,126.478569,138.242828,116.752457,117.683876,117.683876,222499313
2021-04-18,117.952599,118.851395,84.715263,109.731956,109.731956,255075305
2021-04-19,109.737274,111.837975,92.095360,96.508728,96.508728,132087385
2021-04-20,96.451218,120.640434,85.126350,117.553314,117.553314,289354704
2021-04-21,117.733559,131.258835,107.110443,111.452583,111.452583,280398671
2021-04-22,110.858917,120.505669,100.030586,105.826836,105.826836,175649575
2021-04-23,105.860077,112.873978,88.010666,112.120850,112.120850,232696400
2021-04-24,111.908577,112.589439,100.367554,102.197281,102.197281,114342219
2021-04-25,102.052505,115.358177,101.290421,110.294441,110.294441,87349842
2021-04-26,110.345772,134.914383,110.345772,133.443710,133.443710,175146225
2021-04-27,133.087982,138.736633,123.029747,127.923035,127.923035,134908501
2021-04-28,127.816597,128.362076,116.022995,123.354919,123.354919,146709796
2021-04-29,123.499680,123.499680,112.556519,119.628052,119.628052,104793711
2021-04-30,119.550201,122.337250,116.418945,120.309456,120.309456,79728770
2021-05-01,120.365929,127.519981,118.817307,125.524750,125.524750,90812907
2021-05-02,125.578407,126.869896,117.870155,120.493431,120.493431,66254291
2021-05-03,120.478668,125.129646,115.210968,116.951996,116.951996,74155180
2021-05-04,116.934349,116.934349,105.808739,112.117073,112.117073,105806778
2021-05-05,111.829391,118.960609,110.633537,118.359962,118.359962,107511342
2021-05-06,118.122818,128.438461,112.355118,127.260208,127.260208,166988735
2021-05-07,127.372162,144.047470,117.790558,143.933548,143.933548,202993902
2021-05-08,145.798553,168.154160,139.812775,143.075775,143.075775,465303418
2021-05-09,142.708984,147.452606,135.576950,145.099014,145.099014,140806639
2021-05-10,145.131088,146.397034,118.844955,129.631683,129.631683,117302662
2021-05-11,128.714462,146.564041,124.825638,146.243423,146.243423,159712429
2021-05-12,146.527390,158.550400,131.397659,131.397659,131.397659,185726670
2021-05-13,132.520676,158.293289,126.253189,136.769287,136.769287,245849218
2021-05-14,137.251373,149.587173,132.803833,147.543777,147.543777,125430825
2021-05-15,148.209305,149.170502,125.864899,127.341232,127.341232,125550308
2021-05-16,127.210281,136.631134,117.505013,125.394615,125.394615,94329907
2021-05-17,125.700935,125.700935,109.989716,114.312614,114.312614,137382886
2021-05-18,114.517212,123.037415,110.446022,115.250572,115.250572,101586272
2021-05-19,115.455322,117.628960,55.103817,73.457642,73.457642,169328063
2021-05-20,72.755112,91.089005,64.025589,84.703850,84.703850,118403952
2021-05-21,84.208366,109.204636,77.531677,100.814278,100.814278,270353329
2021-05-22,100.858627,107.550613,86.390633,91.165283,91.165283,202160656
2021-05-23,91.363495,94.919418,60.063541,72.675842,72.675842,164742030
2021-05-24,72.430115,109.966141,71.168396,106.273514,106.273514,190355902
2021-05-25,106.688896,112.041245,86.801826,99.436638,99.436638,180184926
2021-05-26,99.722275,108.424255,95.234741,108.398079,108.398079,126911297
2021-05-27,108.920624,108.920624,95.188805,102.790421,102.790421,101199582
2021-05-28,103.339363,104.910683,87.404320,98.879189,98.879189,121944569
2021-05-29,99.349991,122.823311,97.113884,119.998634,119.998634,327510072
2021-05-30,121.607208,124.022652,105.495682,106.170372,106.170372,160049457
2021-05-31,106.086777,108.821037,100.127281,107.894012,107.894012,108657826
2021-06-01,107.745979,111.974220,103.268555,105.371506,105.371506,81035622
2021-06-02,105.537231,114.914444,103.101830,109.157982,109.157982,76015314
2021-06-03,109.277260,116.965881,108.791016,112.925995,112.925995,74055919
2021-06-04,112.994781,113.023720,99.967476,103.697815,103.697815,88529573
2021-06-05,103.644928,107.568985,94.097107,98.903389,98.903389,74533365
2021-06-06,98.940407,100.022423,94.268150,96.835999,96.835999,42261625
2021-06-07,96.988319,99.780800,86.194992,86.292702,86.292702,51096775
2021-06-08,86.450516,88.980591,73.679970,83.257027,83.257027,88460445
2021-06-09,83.147751,92.611000,76.896500,92.611000,92.611000,81327397
2021-06-10,92.618256,93.494675,84.621140,86.993446,86.993446,66542198
2021-06-11,86.990761,87.955673,78.388855,79.435387,79.435387,45452486
2021-06-12,79.519058,83.791275,72.229065,78.609940,78.609940,69865069
2021-06-13,78.542511,84.544014,76.470566,83.936005,83.936005,46652206
2021-06-14,83.836967,85.895065,81.258133,84.091537,84.091537,43396000
2021-06-15,84.200180,87.589195,81.144356,84.340881,84.340881,41748506
2021-06-16,85.720314,92.653305,81.535378,89.280968,89.280968,86675546
2021-06-17,89.261101,92.666817,83.251305,85.676918,85.676918,44824682
2021-06-18,85.899956,85.899956,78.075439,81.076401,81.076401,42295456
2021-06-19,81.450615,84.069695,78.260887,79.902863,79.902863,35844786
2021-06-20,79.892052,80.738869,72.732170,78.445053,78.445053,35115218
2021-06-21,78.142647,78.892181,55.875191,56.447605,56.447605,69917891
2021-06-22,56.268829,63.622105,47.682667,54.994991,54.994991,101817749
2021-06-23,55.023087,68.317818,52.742725,67.408028,67.408028,88784456
2021-06-24,67.668152,68.296738,62.391926,64.280502,64.280502,48062290
2021-06-25,64.314873,66.926376,55.744606,57.008945,57.008945,53295993
2021-06-26,56.946278,59.211468,52.077290,56.184196,56.184196,47751403
2021-06-27,56.429081,59.728252,54.790562,59.512177,59.512177,37852035
2021-06-28,59.737865,64.169342,58.468513,61.869270,61.869270,42213478
2021-06-29,62.140709,70.417549,62.009277,66.516899,66.516899,59422140
2021-06-30,66.844795,72.544128,61.710133,68.157928,68.157928,73679628
2021-07-01,68.109726,68.151649,61.051788,62.275093,62.275093,54972767
2021-07-02,62.141666,64.079285,57.900040,62.393883,62.393883,40888642
2021-07-03,62.370827,68.082275,61.093784,66.588226,66.588226,43025119
2021-07-04,66.594208,69.534431,64.538757,67.318665,67.318665,37869788
2021-07-05,67.335388,68.323547,62.214390,63.179913,63.179913,41419515
2021-07-06,63.138203,67.636864,63.097488,67.636864,67.636864,42284058
2021-07-07,67.697105,69.703651,64.040657,64.297920,64.297920,44909269
2021-07-08,64.446526,64.776672,58.208416,59.895443,59.895443,45888298
2021-07-09,59.789539,62.264778,56.614540,60.859867,60.859867,37618534
2021-07-10,61.015305,62.471645,57.323711,58.713116,58.713116,28127439
2021-07-11,58.718037,62.100510,57.814636,60.644684,60.644684,29825211
2021-07-12,60.645611,62.482788,57.841728,59.294769,59.294769,29709931
2021-07-13,59.274055,59.792248,55.564137,57.585697,57.585697,27451114
2021-07-14,57.615734,57.842777,53.057762,57.119602,57.119602,28196107
2021-07-15,57.123550,58.188591,52.458900,52.783489,52.783489,29986374
2021-07-16,52.962814,54.438721,50.320751,51.041569,51.041569,27723032
2021-07-17,50.936153,51.856884,49.042652,49.607265,49.607265,27407143
2021-07-18,49.654224,51.975986,49.220100,50.543266,50.543266,22339203
2021-07-19,50.541054,51.307892,45.476566,45.513889,45.513889,46539616
2021-07-20,45.765579,47.116310,41.025360,43.673534,43.673534,39743127
2021-07-21,43.644527,49.365635,42.131077,49.011765,49.011765,29253765
2021-07-22,49.245106,50.648788,46.946274,48.549072,48.549072,29031999
2021-07-23,48.529690,51.612019,47.499271,50.627663,50.627663,32492370
2021-07-24,50.704762,54.670593,50.295006,52.224415,52.224415,34123687
2021-07-25,52.225628,53.851685,48.839390,51.695007,51.695007,31435009
2021-07-26,51.726910,61.736023,51.668991,55.022324,55.022324,52705756
2021-07-27,54.891361,56.550144,52.143005,55.332512,55.332512,32087228
2021-07-28,55.303322,58.251602,54.461079,56.129139,56.129139,32920379
2021-07-29,56.304001,56.926315,54.225349,56.305443,56.305443,24446299
2021-07-30,56.941895,58.127045,53.587578,57.534908,57.534908,30808662
2021-07-31,57.463642,59.292198,55.817417,58.694298,58.694298,35941274
2021-08-01,58.535015,61.405190,55.543869,56.156017,56.156017,34556702
2021-08-02,55.899879,58.414631,55.614128,57.352043,57.352043,29179782
2021-08-03,57.312744,58.682983,54.829426,57.798973,57.798973,31097368
2021-08-04,58.049328,60.686733,57.429607,60.058258,60.058258,34242205
2021-08-05,60.027737,66.105659,59.218590,64.613518,64.613518,96135017
2021-08-06,64.610023,66.841667,62.911251,65.312706,65.312706,89364258
2021-08-07,65.286758,68.231392,64.522972,67.188782,67.188782,41589830
2021-08-08,67.332176,69.348816,61.929642,63.032955,63.032955,51252251
2021-08-09,63.024502,67.200089,60.977501,66.542274,66.542274,38693420
2021-08-10,66.425629,73.776649,65.258751,70.537720,70.537720,56317244
2021-08-11,70.600624,75.132507,69.929726,71.558342,71.558342,47415882
2021-08-12,71.598610,76.976440,65.952225,68.130775,68.130775,51090660
2021-08-13,68.231247,75.508507,67.419716,75.461395,75.461395,39046592
2021-08-14,75.458038,75.746086,69.963310,72.042831,72.042831,40624356
2021-08-15,72.014938,73.782249,68.684204,72.767548,72.767548,44790058
2021-08-16,72.744438,76.353836,72.222054,73.662933,73.662933,55927969
2021-08-17,73.236992,78.617340,68.431206,68.821953,68.821953,74883036
2021-08-18,68.764107,69.906158,64.121513,67.059921,67.059921,52509000
2021-08-19,66.994019,74.007668,64.447578,72.585640,72.585640,48475537
2021-08-20,72.479996,75.654694,71.030434,75.405289,75.405289,58056388
2021-08-21,75.362930,77.877350,71.515060,76.955856,76.955856,52752792
2021-08-22,77.102600,77.870758,72.362701,75.199234,75.199234,43444665
2021-08-23,75.059753,81.103081,75.059753,79.796776,79.796776,61753291
2021-08-24,79.745804,82.455894,74.498764,79.977776,79.977776,68334002
2021-08-25,80.180061,91.207458,79.787567,84.473228,84.473228,143044809
2021-08-26,84.542610,85.613960,77.334290,80.185638,80.185638,69122977
2021-08-27,80.138084,86.818863,76.921295,86.818863,86.818863,71013064
2021-08-28,86.712990,88.938347,82.541206,83.280624,83.280624,53385026
2021-08-29,83.303421,90.084030,81.392448,87.944527,87.944527,61516204
2021-08-30,88.073296,92.956177,86.140091,87.342621,87.342621,81749263
2021-08-31,87.386429,93.882782,84.512146,92.156242,92.156242,79820386
2021-09-01,92.255562,94.423019,88.953812,92.797783,92.797783,58058221
2021-09-02,92.625519,95.391014,90.645874,93.010277,93.010277,62813545
2021-09-03,92.786476,105.986008,91.747208,105.451675,105.451675,105228069
2021-09-04,105.440155,108.873253,101.076370,103.646393,103.646393,73281125
2021-09-05,103.291443,110.036560,102.249802,108.287575,108.287575,60502981
2021-09-06,108.053841,110.845573,104.042801,105.653183,105.653183,59832057
2021-09-07,105.694405,105.694405,73.998840,81.743713,81.743713,137217656
2021-09-08,81.745117,83.746506,71.790009,80.779869,80.779869,93767546
