Date,Open,High,Low,Close,Adj Close,Volume
2020-02-22,0.000496,0.000497,0.000472,0.000481,0.000481,78892367
2020-02-23,0.000481,0.000495,0.000479,0.000489,0.000489,83744479
2020-02-24,0.000489,0.000492,0.000455,0.000464,0.000464,85840432
2020-02-25,0.000464,0.000465,0.000412,0.000416,0.000416,80500498
2020-02-26,0.000416,0.000418,0.000352,0.000365,0.000365,83519884
2020-02-27,0.000366,0.000406,0.000348,0.000378,0.000378,86400587
2020-02-28,0.000378,0.000394,0.000351,0.000372,0.000372,82331186
2020-02-29,0.000372,0.000377,0.000358,0.000362,0.000362,75881736
2020-03-01,0.000362,0.000369,0.000355,0.000361,0.000361,74046414
2020-03-02,0.000360,0.000384,0.000357,0.000379,0.000379,78688438
2020-03-03,0.000378,0.000379,0.000367,0.000371,0.000371,73450343
2020-03-04,0.000371,0.000375,0.000360,0.000366,0.000366,73495883
2020-03-05,0.000367,0.000387,0.000367,0.000379,0.000379,74938633
2020-03-06,0.000379,0.000389,0.000378,0.000388,0.000388,74126417
2020-03-07,0.000388,0.000395,0.000371,0.000371,0.000371,78016444
2020-03-08,0.000371,0.000371,0.000319,0.000319,0.000319,75051061
2020-03-09,0.000318,0.000325,0.000305,0.000321,0.000321,82626169
2020-03-10,0.000323,0.000327,0.000315,0.000320,0.000320,81469479
2020-03-11,0.000320,0.000323,0.000303,0.000314,0.000314,75979821
2020-03-12,0.000314,0.000314,0.000185,0.000185,0.000185,67693478
2020-03-13,0.000187,0.000218,0.000139,0.000206,0.000206,79946136
2020-03-14,0.000206,0.000222,0.000196,0.000199,0.000199,62298642
2020-03-15,0.000199,0.000223,0.000198,0.000215,0.000215,58201150
2020-03-16,0.000215,0.000215,0.000177,0.000192,0.000192,56797463
2020-03-17,0.000192,0.000205,0.000192,0.000200,0.000200,59156435
2020-03-18,0.000200,0.000201,0.000193,0.000195,0.000195,52323229
2020-03-19,0.000195,0.000235,0.000195,0.000231,0.000231,80072435
2020-03-20,0.000231,0.000246,0.000216,0.000222,0.000222,72093148
2020-03-21,0.000223,0.000230,0.000214,0.000224,0.000224,62687895
2020-03-22,0.000224,0.000228,0.000203,0.000204,0.000204,51481190
2020-03-23,0.000204,0.000219,0.000203,0.000217,0.000217,67012373
2020-03-24,0.000217,0.000226,0.000216,0.000220,0.000220,65288249
2020-03-25,0.000219,0.000222,0.000215,0.000219,0.000219,58228438
2020-03-26,0.000219,0.000223,0.000216,0.000223,0.000223,60446449
2020-03-27,0.000223,0.000224,0.000216,0.000217,0.000217,62090318
2020-03-28,0.000217,0.000217,0.000210,0.000216,0.000216,59041971
2020-03-29,0.000216,0.000216,0.000205,0.000205,0.000205,57716561
2020-03-30,0.000205,0.000223,0.000204,0.000223,0.000223,68091887
2020-03-31,0.000223,0.000224,0.000218,0.000223,0.000223,41307563
2020-04-01,0.000223,0.000223,0.000214,0.000221,0.000221,41919257
2020-04-02,0.000221,0.000231,0.000220,0.000227,0.000227,42075026
2020-04-03,0.000227,0.000230,0.000223,0.000225,0.000225,35780188
2020-04-04,0.000225,0.000229,0.000222,0.000228,0.000228,37597404
2020-04-05,0.000228,0.000241,0.000225,0.000234,0.000234,47395413
2020-04-06,0.000234,0.000249,0.000233,0.000249,0.000249,49230932
2020-04-07,0.000249,0.000259,0.000241,0.000242,0.000242,46781265
2020-04-08,0.000241,0.000251,0.000241,0.000251,0.000251,72188457
2020-04-09,0.000251,0.000254,0.000243,0.000248,0.000248,68464670
2020-04-10,0.000248,0.000249,0.000221,0.000227,0.000227,66434574
2020-04-11,0.000227,0.000232,0.000222,0.000226,0.000226,63093007
2020-04-12,0.000226,0.000236,0.000223,0.000235,0.000235,71360356
2020-04-13,0.000234,0.000234,0.000222,0.000226,0.000226,54339979
2020-04-14,0.000226,0.000229,0.000224,0.000225,0.000225,60502496
2020-04-15,0.000225,0.000227,0.000218,0.000218,0.000218,62596190
2020-04-16,0.000217,0.000231,0.000214,0.000230,0.000230,66800305
2020-04-17,null,null,null,null,null,null
2020-04-18,0.000229,0.000235,0.000229,0.000233,0.000233,67651226
2020-04-19,0.000233,0.000236,0.000230,0.000230,0.000230,64412730
2020-04-20,0.000230,0.000232,0.000222,0.000222,0.000222,65101444
2020-04-21,0.000222,0.000223,0.000218,0.000220,0.000220,58982535
2020-04-22,0.000220,0.000229,0.000218,0.000226,0.000226,57488689
2020-04-23,0.000226,0.000233,0.000224,0.000231,0.000231,55764728
2020-04-24,0.000231,0.000247,0.000230,0.000242,0.000242,65352027
2020-04-25,0.000242,0.000249,0.000240,0.000245,0.000245,64726915
2020-04-26,0.000245,0.000253,0.000244,0.000249,0.000249,69304111
2020-04-27,0.000249,0.000251,0.000238,0.000242,0.000242,69819299
2020-04-28,0.000242,0.000253,0.000239,0.000251,0.000251,63269517
2020-04-29,0.000251,0.000269,0.000248,0.000269,0.000269,71874515
2020-04-30,0.000269,0.000282,0.000256,0.000258,0.000258,70474857
2020-05-01,0.000258,0.000282,0.000258,0.000277,0.000277,71764876
2020-05-02,0.000277,0.000294,0.000273,0.000294,0.000294,76927682
2020-05-03,0.000294,0.000304,0.000278,0.000298,0.000298,82649380
2020-05-04,0.000298,0.000312,0.000281,0.000300,0.000300,102942840
2020-05-05,0.000299,0.000305,0.000293,0.000298,0.000298,76477711
2020-05-06,0.000298,0.000301,0.000290,0.000290,0.000290,87990145
2020-05-07,0.000290,0.000295,0.000281,0.000292,0.000292,94473757
2020-05-08,0.000292,0.000298,0.000286,0.000293,0.000293,81991411
2020-05-09,0.000293,0.000298,0.000286,0.000288,0.000288,69553590
2020-05-10,0.000287,0.000287,0.000249,0.000255,0.000255,82060765
2020-05-11,0.000255,0.000264,0.000250,0.000256,0.000256,71594618
2020-05-12,0.000256,0.000267,0.000255,0.000264,0.000264,73897197
2020-05-13,0.000264,0.000273,0.000263,0.000273,0.000273,65813633
2020-05-14,0.000273,0.000275,0.000269,0.000272,0.000272,74330057
2020-05-15,0.000272,0.000275,0.000266,0.000266,0.000266,72286774
2020-05-16,0.000266,0.000273,0.000265,0.000269,0.000269,64638313
2020-05-17,0.000269,0.000274,0.000269,0.000271,0.000271,65232770
2020-05-18,0.000271,0.000278,0.000270,0.000274,0.000274,71064149
2020-05-19,0.000274,0.000276,0.000271,0.000274,0.000274,68307808
2020-05-20,0.000274,0.000277,0.000268,0.000269,0.000269,66405060
2020-05-21,0.000269,0.000271,0.000251,0.000259,0.000259,68749617
2020-05-22,0.000260,0.000269,0.000257,0.000269,0.000269,69654124
2020-05-23,0.000269,0.000275,0.000263,0.000271,0.000271,65953088
2020-05-24,0.000271,0.000289,0.000267,0.000269,0.000269,76737362
2020-05-25,0.000271,0.000283,0.000267,0.000280,0.000280,77572957
2020-05-26,0.000280,0.000284,0.000278,0.000282,0.000282,71334058
2020-05-27,0.000282,0.000284,0.000279,0.000282,0.000282,68720454
2020-05-28,0.000282,0.000290,0.000281,0.000289,0.000289,77463837
2020-05-29,0.000289,0.000299,0.000287,0.000290,0.000290,70131648
2020-05-30,0.000290,0.000305,0.000287,0.000302,0.000302,73141275
2020-05-31,0.000302,0.000308,0.000296,0.000299,0.000299,70382082
2020-06-01,0.000300,0.000312,0.000298,0.000311,0.000311,67136753
2020-06-02,0.000311,0.000312,0.000291,0.000297,0.000297,72586177
2020-06-03,0.000297,0.000303,0.000292,0.000301,0.000301,71098931
2020-06-04,0.000301,0.000317,0.000301,0.000315,0.000315,72153108
2020-06-05,0.000315,0.000339,0.000315,0.000330,0.000330,77452711
2020-06-06,0.000329,0.000330,0.000322,0.000326,0.000326,79205232
2020-06-07,0.000326,0.000333,0.000310,0.000325,0.000325,79215562
2020-06-08,0.000324,0.000329,0.000318,0.000326,0.000326,71724292
2020-06-09,0.000326,0.000327,0.000321,0.000325,0.000325,71831005
2020-06-10,0.000325,0.000325,0.000318,0.000322,0.000322,66704912
2020-06-11,0.000322,0.000324,0.000287,0.000288,0.000288,63866424
2020-06-12,0.000288,0.000303,0.000285,0.000303,0.000303,67892639
2020-06-13,0.000303,0.000314,0.000298,0.000312,0.000312,76804220
2020-06-14,0.000312,0.000313,0.000302,0.000303,0.000303,72592761
2020-06-15,0.000303,0.000303,0.000283,0.000299,0.000299,87822502
2020-06-16,0.000299,0.000309,0.000296,0.000308,0.000308,101303509
2020-06-17,0.000308,0.000311,0.000303,0.000307,0.000307,93735835
2020-06-18,0.000307,0.000308,0.000300,0.000304,0.000304,42158974
2020-06-19,0.000304,0.000305,0.000295,0.000295,0.000295,40492655
2020-06-20,0.000295,0.000301,0.000294,0.000299,0.000299,59521473
2020-06-21,0.000299,0.000304,0.000297,0.000301,0.000301,64112304
2020-06-22,0.000301,0.000314,0.000301,0.000312,0.000312,45444099
2020-06-23,0.000312,0.000315,0.000309,0.000309,0.000309,39830051
2020-06-24,0.000309,0.000313,0.000299,0.000301,0.000301,22789151
2020-06-25,0.000301,0.000303,0.000295,0.000299,0.000299,20876170
2020-06-26,0.000299,0.000302,0.000295,0.000299,0.000299,20247419
2020-06-27,0.000299,0.000309,0.000294,0.000296,0.000296,23347288
2020-06-28,0.000296,0.000299,0.000280,0.000295,0.000295,20027185
2020-06-29,0.000295,0.000297,0.000290,0.000294,0.000294,21800318
2020-06-30,0.000294,0.000300,0.000294,0.000295,0.000295,18650482
2020-07-01,0.000295,0.000326,0.000293,0.000324,0.000324,28520970
2020-07-02,0.000323,0.000354,0.000321,0.000329,0.000329,43214121
2020-07-03,0.000329,0.000332,0.000317,0.000318,0.000318,25711497
2020-07-04,0.000318,0.000329,0.000318,0.000326,0.000326,27356702
2020-07-05,0.000326,0.000328,0.000317,0.000324,0.000324,25119880
2020-07-06,0.000324,0.000339,0.000324,0.000335,0.000335,25284944
2020-07-07,0.000335,0.000337,0.000327,0.000327,0.000327,22238363
2020-07-08,0.000327,0.000345,0.000322,0.000344,0.000344,24149842
2020-07-09,0.000344,0.000390,0.000338,0.000390,0.000390,34948560
2020-07-10,0.000390,0.000474,0.000383,0.000430,0.000430,85911065
2020-07-11,0.000430,0.000436,0.000396,0.000401,0.000401,32246710
2020-07-12,0.000401,0.000418,0.000397,0.000418,0.000418,28615875
2020-07-13,0.000418,0.000427,0.000399,0.000400,0.000400,27286765
2020-07-14,0.000400,0.000400,0.000382,0.000395,0.000395,24236112
2020-07-15,0.000395,0.000403,0.000392,0.000399,0.000399,21549598
2020-07-16,0.000399,0.000400,0.000366,0.000383,0.000383,24060793
2020-07-17,0.000383,0.000385,0.000375,0.000377,0.000377,19768873
2020-07-18,0.000377,0.000392,0.000372,0.000388,0.000388,20869910
2020-07-19,0.000388,0.000394,0.000381,0.000390,0.000390,24152064
2020-07-20,0.000390,0.000393,0.000385,0.000385,0.000385,21240298
2020-07-21,0.000385,0.000395,0.000383,0.000391,0.000391,23625602
2020-07-22,0.000391,0.000398,0.000386,0.000396,0.000396,23086775
2020-07-23,0.000397,0.000397,0.000391,0.000391,0.000391,23525172
2020-07-24,0.000391,0.000394,0.000386,0.000388,0.000388,25204595
2020-07-25,0.000389,0.000393,0.000386,0.000387,0.000387,21616657
2020-07-26,0.000388,0.000396,0.000385,0.000388,0.000388,23366953
2020-07-27,0.000388,0.000391,0.000370,0.000375,0.000375,25337106
2020-07-28,0.000375,0.000384,0.000373,0.000383,0.000383,24160970
2020-07-29,0.000383,0.000391,0.000378,0.000385,0.000385,24703063
2020-07-30,0.000385,0.000386,0.000378,0.000384,0.000384,22589278
2020-07-31,0.000384,0.000388,0.000381,0.000386,0.000386,21906428
2020-08-01,0.000386,0.000398,0.000384,0.000397,0.000397,27327086
2020-08-02,0.000397,0.000409,0.000379,0.000383,0.000383,29250971
2020-08-03,0.000383,0.000398,0.000381,0.000391,0.000391,25937337
2020-08-04,0.000391,0.000396,0.000386,0.000387,0.000387,23720974
2020-08-05,0.000387,0.000393,0.000386,0.000392,0.000392,20796662
2020-08-06,0.000392,0.000423,0.000387,0.000420,0.000420,29274097
2020-08-07,0.000420,0.000420,0.000395,0.000403,0.000403,39710038
2020-08-08,0.000403,0.000446,0.000400,0.000436,0.000436,35907311
2020-08-09,0.000437,0.000437,0.000417,0.000423,0.000423,25220169
2020-08-10,0.000424,0.000488,0.000418,0.000475,0.000475,53766051
2020-08-11,0.000475,0.000476,0.000425,0.000436,0.000436,46618425
2020-08-12,0.000436,0.000462,0.000419,0.000458,0.000458,31801670
2020-08-13,null,null,null,null,null,null
2020-08-14,null,null,null,null,null,null
2020-08-15,null,null,null,null,null,null
2020-08-16,0.000469,0.000524,0.000463,0.000515,0.000515,47214988
2020-08-17,0.000515,0.000550,0.000506,0.000532,0.000532,49304858
2020-08-18,0.000532,0.000546,0.000475,0.000484,0.000484,38830461
2020-08-19,0.000484,0.000487,0.000449,0.000469,0.000469,32484371
2020-08-20,0.000469,0.000482,0.000465,0.000469,0.000469,25837595
2020-08-21,0.000469,0.000473,0.000430,0.000430,0.000430,27529091
2020-08-22,0.000429,0.000431,0.000406,0.000430,0.000430,25236691
2020-08-23,0.000430,0.000432,0.000412,0.000419,0.000419,23179713
2020-08-24,0.000419,0.000444,0.000418,0.000437,0.000437,26029981
2020-08-25,0.000437,0.000437,0.000403,0.000410,0.000410,27497817
2020-08-26,0.000410,0.000421,0.000407,0.000420,0.000420,25550548
2020-08-27,0.000420,0.000428,0.000405,0.000412,0.000412,28382766
2020-08-28,0.000412,0.000428,0.000408,0.000426,0.000426,31461620
2020-08-29,0.000427,0.000472,0.000427,0.000452,0.000452,57193257
2020-08-30,0.000450,0.000462,0.000442,0.000459,0.000459,45681395
2020-08-31,0.000459,0.000469,0.000447,0.000451,0.000451,49021710
2020-09-01,0.000451,0.000456,0.000436,0.000454,0.000454,52227380
2020-09-02,0.000454,0.000460,0.000410,0.000418,0.000418,46498948
2020-09-03,0.000418,0.000507,0.000411,0.000438,0.000438,84954539
2020-09-04,0.000436,0.000440,0.000378,0.000401,0.000401,56783264
2020-09-05,null,null,null,null,null,null
2020-09-06,null,null,null,null,null,null
2020-09-07,null,null,null,null,null,null
2020-09-08,null,null,null,null,null,null
2020-09-09,null,null,null,null,null,null
2020-09-10,null,null,null,null,null,null
2020-09-11,null,null,null,null,null,null
2020-09-12,null,null,null,null,null,null
2020-09-13,null,null,null,null,null,null
2020-09-14,null,null,null,null,null,null
2020-09-15,null,null,null,null,null,null
2020-09-16,null,null,null,null,null,null
2020-09-17,null,null,null,null,null,null
2020-09-18,null,null,null,null,null,null
2020-09-19,null,null,null,null,null,null
2020-09-20,null,null,null,null,null,null
2020-09-21,null,null,null,null,null,null
2020-09-22,0.000297,0.000303,0.000292,0.000299,0.000299,140290874
2020-09-23,0.000299,0.000307,0.000286,0.000286,0.000286,125596196
2020-09-24,0.000286,0.000304,0.000285,0.000304,0.000304,165318793
2020-09-25,0.000304,0.000312,0.000296,0.000310,0.000310,128233315
2020-09-26,0.000311,0.000319,0.000309,0.000310,0.000310,25985093
2020-09-27,0.000310,0.000313,0.000300,0.000304,0.000304,114404113
2020-09-28,0.000304,0.000311,0.000299,0.000299,0.000299,133778128
2020-09-29,0.000298,0.000311,0.000296,0.000310,0.000310,105043033
2020-09-30,0.000310,0.000341,0.000305,0.000334,0.000334,96757855
2020-10-01,0.000334,0.000353,0.000323,0.000334,0.000334,50326411
2020-10-02,null,null,null,null,null,null
2020-10-03,null,null,null,null,null,null
2020-10-04,null,null,null,null,null,null
2020-10-05,0.000331,0.000335,0.000326,0.000330,0.000330,62125684
2020-10-06,0.000330,0.000331,0.000312,0.000313,0.000313,91564221
2020-10-07,0.000313,0.000325,0.000305,0.000323,0.000323,77762077
2020-10-08,0.000323,0.000332,0.000313,0.000331,0.000331,120417893
2020-10-09,null,null,null,null,null,null
2020-10-10,0.000343,0.000365,0.000343,0.000364,0.000364,108693277
2020-10-11,0.000365,0.000365,0.000346,0.000347,0.000347,70428433
2020-10-12,null,null,null,null,null,null
2020-10-13,null,null,null,null,null,null
2020-10-14,0.000345,0.000348,0.000323,0.000330,0.000330,76447000
2020-10-15,0.000330,0.000362,0.000327,0.000343,0.000343,86200288
2020-10-16,0.000344,0.000344,0.000328,0.000333,0.000333,97315380
2020-10-17,0.000333,0.000340,0.000330,0.000335,0.000335,55965756
2020-10-18,0.000334,0.000343,0.000333,0.000343,0.000343,61830568
2020-10-19,0.000343,0.000343,0.000335,0.000339,0.000339,97903269
2020-10-20,0.000339,0.000347,0.000328,0.000333,0.000333,60603164
2020-10-21,0.000333,0.000342,0.000333,0.000339,0.000339,105446433
2020-10-22,0.000339,0.000347,0.000336,0.000338,0.000338,106108205
2020-10-23,0.000338,0.000340,0.000331,0.000335,0.000335,98400832
2020-10-24,0.000335,0.000337,0.000331,0.000334,0.000334,77254361
2020-10-25,0.000334,0.000334,0.000327,0.000328,0.000328,43491284
2020-10-26,0.000328,0.000331,0.000315,0.000316,0.000316,76269321
2020-10-27,0.000316,0.000321,0.000314,0.000317,0.000317,101516904
2020-10-28,null,null,null,null,null,null
2020-10-29,null,null,null,null,null,null
2020-10-30,null,null,null,null,null,null
2020-10-31,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-11-02,null,null,null,null,null,null
2020-11-03,null,null,null,null,null,null
2020-11-04,null,null,null,null,null,null
2020-11-05,null,null,null,null,null,null
2020-11-06,null,null,null,null,null,null
2020-11-07,null,null,null,null,null,null
2020-11-08,null,null,null,null,null,null
2020-11-09,null,null,null,null,null,null
2020-11-10,null,null,null,null,null,null
2020-11-11,null,null,null,null,null,null
2020-11-12,null,null,null,null,null,null
2020-11-13,null,null,null,null,null,null
2020-11-14,null,null,null,null,null,null
2020-11-15,null,null,null,null,null,null
2020-11-16,null,null,null,null,null,null
2020-11-17,null,null,null,null,null,null
2020-11-18,null,null,null,null,null,null
2020-11-19,null,null,null,null,null,null
2020-11-20,null,null,null,null,null,null
2020-11-21,null,null,null,null,null,null
2020-11-22,null,null,null,null,null,null
2020-11-23,null,null,null,null,null,null
2020-11-24,null,null,null,null,null,null
2020-11-25,null,null,null,null,null,null
2020-11-26,null,null,null,null,null,null
2020-11-27,null,null,null,null,null,null
2020-11-28,null,null,null,null,null,null
2020-11-29,null,null,null,null,null,null
2020-11-30,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2020-12-02,null,null,null,null,null,null
2020-12-03,null,null,null,null,null,null
2020-12-04,null,null,null,null,null,null
2020-12-05,null,null,null,null,null,null
2020-12-06,null,null,null,null,null,null
2020-12-07,null,null,null,null,null,null
2020-12-08,null,null,null,null,null,null
2020-12-09,null,null,null,null,null,null
2020-12-10,null,null,null,null,null,null
2020-12-11,null,null,null,null,null,null
2020-12-12,null,null,null,null,null,null
2020-12-13,null,null,null,null,null,null
2020-12-14,null,null,null,null,null,null
2020-12-15,null,null,null,null,null,null
2020-12-16,null,null,null,null,null,null
2020-12-17,null,null,null,null,null,null
2020-12-18,null,null,null,null,null,null
2020-12-19,null,null,null,null,null,null
2020-12-20,null,null,null,null,null,null
2020-12-21,null,null,null,null,null,null
2020-12-22,null,null,null,null,null,null
2020-12-23,null,null,null,null,null,null
2020-12-24,null,null,null,null,null,null
2020-12-25,null,null,null,null,null,null
2020-12-26,null,null,null,null,null,null
2020-12-27,null,null,null,null,null,null
2020-12-28,null,null,null,null,null,null
2020-12-29,null,null,null,null,null,null
2020-12-30,null,null,null,null,null,null
2020-12-31,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-01-02,null,null,null,null,null,null
2021-01-03,null,null,null,null,null,null
2021-01-04,null,null,null,null,null,null
2021-01-05,null,null,null,null,null,null
2021-01-06,null,null,null,null,null,null
2021-01-07,null,null,null,null,null,null
2021-01-08,null,null,null,null,null,null
2021-01-09,null,null,null,null,null,null
2021-01-10,null,null,null,null,null,null
2021-01-11,null,null,null,null,null,null
2021-01-12,null,null,null,null,null,null
2021-01-13,null,null,null,null,null,null
2021-01-14,null,null,null,null,null,null
2021-01-15,null,null,null,null,null,null
2021-01-16,null,null,null,null,null,null
2021-01-17,null,null,null,null,null,null
2021-01-18,null,null,null,null,null,null
2021-01-19,null,null,null,null,null,null
2021-01-20,null,null,null,null,null,null
2021-01-21,null,null,null,null,null,null
2021-01-22,null,null,null,null,null,null
2021-01-23,null,null,null,null,null,null
2021-01-24,null,null,null,null,null,null
2021-01-25,null,null,null,null,null,null
2021-01-26,null,null,null,null,null,null
2021-01-27,null,null,null,null,null,null
2021-01-28,null,null,null,null,null,null
2021-01-29,null,null,null,null,null,null
2021-01-30,null,null,null,null,null,null
2021-01-31,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-02-02,null,null,null,null,null,null
2021-02-03,null,null,null,null,null,null
2021-02-04,null,null,null,null,null,null
2021-02-05,null,null,null,null,null,null
2021-02-06,null,null,null,null,null,null
2021-02-07,null,null,null,null,null,null
2021-02-08,null,null,null,null,null,null
2021-02-09,null,null,null,null,null,null
2021-02-10,null,null,null,null,null,null
2021-02-11,null,null,null,null,null,null
2021-02-12,null,null,null,null,null,null
2021-02-13,null,null,null,null,null,null
2021-02-14,null,null,null,null,null,null
2021-02-15,null,null,null,null,null,null
2021-02-16,null,null,null,null,null,null
2021-02-17,null,null,null,null,null,null
2021-02-18,null,null,null,null,null,null
2021-02-19,null,null,null,null,null,null
2021-02-20,null,null,null,null,null,null
2021-02-21,null,null,null,null,null,null
2021-02-22,null,null,null,null,null,null
2021-02-23,null,null,null,null,null,null
2021-02-24,null,null,null,null,null,null
2021-02-25,null,null,null,null,null,null
2021-02-26,null,null,null,null,null,null
2021-02-27,null,null,null,null,null,null
2021-02-28,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-03-02,null,null,null,null,null,null
2021-03-03,null,null,null,null,null,null
2021-03-04,null,null,null,null,null,null
2021-03-05,null,null,null,null,null,null
2021-03-06,null,null,null,null,null,null
2021-03-07,null,null,null,null,null,null
2021-03-08,null,null,null,null,null,null
2021-03-09,null,null,null,null,null,null
2021-03-10,null,null,null,null,null,null
2021-03-11,null,null,null,null,null,null
2021-03-12,null,null,null,null,null,null
2021-03-13,null,null,null,null,null,null
2021-03-14,null,null,null,null,null,null
2021-03-15,null,null,null,null,null,null
2021-03-16,null,null,null,null,null,null
2021-03-17,null,null,null,null,null,null
2021-03-18,null,null,null,null,null,null
2021-03-19,null,null,null,null,null,null
2021-03-20,null,null,null,null,null,null
2021-03-21,null,null,null,null,null,null
2021-03-22,null,null,null,null,null,null
2021-03-23,null,null,null,null,null,null
2021-03-24,null,null,null,null,null,null
2021-03-25,null,null,null,null,null,null
2021-03-26,null,null,null,null,null,null
2021-03-27,null,null,null,null,null,null
2021-03-28,null,null,null,null,null,null
2021-03-29,null,null,null,null,null,null
2021-03-30,null,null,null,null,null,null
2021-03-31,null,null,null,null,null,null
2021-04-01,0.005197,0.005824,0.004975,0.005479,0.005479,2550201890
2021-04-02,0.005486,0.007253,0.005375,0.007166,0.007166,3894232604
2021-04-03,0.007202,0.007888,0.006568,0.007262,0.007262,5380269107
2021-04-04,0.007246,0.010931,0.007091,0.010677,0.010677,8127559503
2021-04-05,0.010678,0.014265,0.009769,0.010228,0.010228,9882025832
2021-04-06,0.010229,0.011185,0.008300,0.009777,0.009777,6890998001
2021-04-07,0.009797,0.010299,0.007491,0.007871,0.007871,3191663470
2021-04-08,0.007939,0.009694,0.007867,0.009624,0.009624,2967146533
2021-04-09,0.009643,0.009854,0.008794,0.009135,0.009135,1648846303
2021-04-10,0.009124,0.009126,0.008102,0.008568,0.008568,1803592854
2021-04-11,0.008589,0.008965,0.007856,0.008452,0.008452,1903193041
2021-04-12,0.008459,0.008596,0.007912,0.007975,0.007975,1237694610
2021-04-13,0.007966,0.008588,0.007581,0.008141,0.008141,1740621129
2021-04-14,0.008136,0.008169,0.007080,0.007651,0.007651,1702810105
2021-04-15,0.007652,0.008647,0.007436,0.008217,0.008217,2155113144
2021-04-16,0.008223,0.008392,0.007286,0.007747,0.007747,2011992656
2021-04-17,0.007730,0.010961,0.007730,0.009274,0.009274,6397190763
2021-04-18,0.009237,0.009263,0.007174,0.008021,0.008021,2477935861
2021-04-19,0.008037,0.008269,0.007425,0.007736,0.007736,1660463766
2021-04-20,0.007715,0.008287,0.007080,0.007950,0.007950,1802374664
2021-04-21,0.007924,0.008085,0.007503,0.007573,0.007573,823160427
2021-04-22,0.007560,0.007699,0.006110,0.006277,0.006277,1311467685
2021-04-23,0.006290,0.007173,0.004335,0.007096,0.007096,3122229797
2021-04-24,0.007176,0.007818,0.006491,0.006692,0.006692,2546182064
2021-04-25,0.006663,0.006893,0.005808,0.006380,0.006380,1045610390
2021-04-26,0.006406,0.007160,0.006343,0.007034,0.007034,1354986958
2021-04-27,0.007047,0.007852,0.006875,0.007381,0.007381,1853804879
2021-04-28,0.007383,0.007604,0.006751,0.007076,0.007076,1194477354
2021-04-29,0.007079,0.007118,0.006732,0.006889,0.006889,785004038
2021-04-30,0.006891,0.007299,0.006804,0.007242,0.007242,940305690
2021-05-01,0.007247,0.007434,0.007061,0.007227,0.007227,890265759
2021-05-02,0.007233,0.007291,0.006831,0.006991,0.006991,666841498
2021-05-03,0.006980,0.007150,0.006854,0.006959,0.006959,901133822
2021-05-04,0.006951,0.006955,0.006234,0.006363,0.006363,1209169381
2021-05-05,0.006355,0.007414,0.006265,0.007228,0.007228,2193283342
2021-05-06,0.007247,0.008253,0.006931,0.007899,0.007899,3473558567
2021-05-07,0.007906,0.009189,0.007338,0.007733,0.007733,4033039345
2021-05-08,0.007732,0.008198,0.007305,0.007479,0.007479,1531786596
2021-05-09,0.007476,0.007667,0.006852,0.007347,0.007347,1620554507
2021-05-10,0.007356,0.007437,0.005892,0.006405,0.006405,1624844993
2021-05-11,0.006396,0.006956,0.006282,0.006851,0.006851,1395502150
2021-05-12,0.006858,0.006992,0.005567,0.005567,0.005567,977499915
2021-05-13,0.005693,0.006187,0.005312,0.005962,0.005962,1455955320
2021-05-14,0.005960,0.006261,0.005833,0.006117,0.006117,1092958168
2021-05-15,0.006118,0.006151,0.005691,0.005738,0.005738,1435226413
2021-05-16,0.005731,0.006235,0.005522,0.005785,0.005785,1032506981
2021-05-17,0.005780,0.005780,0.005093,0.005369,0.005369,1233839929
2021-05-18,0.005362,0.005672,0.005309,0.005426,0.005426,479305349
2021-05-19,0.005437,0.005496,0.002730,0.003733,0.003733,1057801730
2021-05-20,0.003703,0.004617,0.003357,0.004328,0.004328,740652807
2021-05-21,0.004312,0.004839,0.003523,0.004034,0.004034,777725600
2021-05-22,0.004040,0.004063,0.003562,0.003755,0.003755,313141551
2021-05-23,0.003758,0.003870,0.002687,0.003240,0.003240,847205337
2021-05-24,0.003227,0.003826,0.003005,0.003813,0.003813,853404706
2021-05-25,0.003824,0.004349,0.003743,0.004037,0.004037,1045816672
2021-05-26,0.004048,0.004582,0.003934,0.004414,0.004414,743680396
2021-05-27,0.004410,0.004447,0.004052,0.004162,0.004162,774158217
2021-05-28,0.004181,0.004233,0.003621,0.003741,0.003741,503178401
2021-05-29,0.003742,0.003881,0.003393,0.003538,0.003538,392458669
2021-05-30,0.003534,0.003735,0.003343,0.003650,0.003650,641392355
2021-05-31,0.003645,0.003854,0.003502,0.003854,0.003854,309387298
2021-06-01,0.003849,0.003893,0.003661,0.003756,0.003756,512042956
2021-06-02,0.003755,0.003937,0.003697,0.003835,0.003835,390957008
2021-06-03,0.003834,0.004348,0.003785,0.004259,0.004259,494863412
2021-06-04,0.004264,0.004574,0.003807,0.004212,0.004212,972662141
2021-06-05,0.004199,0.004305,0.003874,0.003994,0.003994,549400602
2021-06-06,0.003995,0.004047,0.003956,0.004034,0.004034,219524802
2021-06-07,0.004029,0.004083,0.003594,0.003607,0.003607,263511060
2021-06-08,0.003620,0.003779,0.003393,0.003716,0.003716,513008155
