Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,0.000767,0.000778,0.000727,0.000759,0.000759,2568112
2020-09-30,0.000760,0.000767,0.000736,0.000758,0.000758,2072632
2020-10-01,0.000758,0.000773,0.000715,0.000721,0.000721,1790377
2020-10-02,0.000720,0.000739,0.000682,0.000696,0.000696,1857171
2020-10-03,0.000696,0.000721,0.000689,0.000709,0.000709,1666350
2020-10-04,0.000709,0.000715,0.000683,0.000707,0.000707,1733292
2020-10-05,0.000707,0.000711,0.000673,0.000683,0.000683,1796076
2020-10-06,0.000683,0.000692,0.000620,0.000632,0.000632,1854919
2020-10-07,0.000632,0.000678,0.000606,0.000668,0.000668,2094477
2020-10-08,0.000666,0.000676,0.000627,0.000660,0.000660,1886747
2020-10-09,null,null,null,null,null,null
2020-10-10,0.000722,0.000723,0.000676,0.000682,0.000682,1937872
2020-10-11,0.000683,0.000695,0.000679,0.000690,0.000690,1660655
2020-10-12,null,null,null,null,null,null
2020-10-13,null,null,null,null,null,null
2020-10-14,0.000711,0.000724,0.000688,0.000697,0.000697,1978911
2020-10-15,0.000697,0.000718,0.000687,0.000709,0.000709,1843983
2020-10-16,0.000709,0.000713,0.000675,0.000681,0.000681,1831458
2020-10-17,0.000682,0.000682,0.000659,0.000663,0.000663,1636237
2020-10-18,0.000657,0.000676,0.000651,0.000674,0.000674,1652708
2020-10-19,0.000674,0.000678,0.000661,0.000671,0.000671,1639248
2020-10-20,0.000670,0.000675,0.000560,0.000606,0.000606,3982598
2020-10-21,0.000607,0.000638,0.000589,0.000613,0.000613,2028994
2020-10-22,0.000612,0.000647,0.000606,0.000638,0.000638,1807000
2020-10-23,0.000638,0.000650,0.000610,0.000625,0.000625,1275336
2020-10-24,0.000625,0.000652,0.000615,0.000651,0.000651,1473616
2020-10-25,0.000651,0.000660,0.000612,0.000619,0.000619,1414091
2020-10-26,0.000619,0.000628,0.000589,0.000616,0.000616,1726155
2020-10-27,0.000616,0.000638,0.000609,0.000615,0.000615,2036899
2020-10-28,null,null,null,null,null,null
2020-10-29,null,null,null,null,null,null
2020-10-30,null,null,null,null,null,null
2020-10-31,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-11-02,null,null,null,null,null,null
2020-11-03,null,null,null,null,null,null
2020-11-04,null,null,null,null,null,null
2020-11-05,null,null,null,null,null,null
2020-11-06,null,null,null,null,null,null
2020-11-07,null,null,null,null,null,null
2020-11-08,null,null,null,null,null,null
2020-11-09,null,null,null,null,null,null
2020-11-10,null,null,null,null,null,null
2020-11-11,null,null,null,null,null,null
2020-11-12,null,null,null,null,null,null
2020-11-13,null,null,null,null,null,null
2020-11-14,null,null,null,null,null,null
2020-11-15,null,null,null,null,null,null
2020-11-16,null,null,null,null,null,null
2020-11-17,null,null,null,null,null,null
2020-11-18,null,null,null,null,null,null
2020-11-19,null,null,null,null,null,null
2020-11-20,null,null,null,null,null,null
2020-11-21,null,null,null,null,null,null
2020-11-22,null,null,null,null,null,null
2020-11-23,null,null,null,null,null,null
2020-11-24,null,null,null,null,null,null
2020-11-25,null,null,null,null,null,null
2020-11-26,null,null,null,null,null,null
2020-11-27,null,null,null,null,null,null
2020-11-28,null,null,null,null,null,null
2020-11-29,null,null,null,null,null,null
2020-11-30,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2020-12-02,null,null,null,null,null,null
2020-12-03,null,null,null,null,null,null
2020-12-04,null,null,null,null,null,null
2020-12-05,null,null,null,null,null,null
2020-12-06,null,null,null,null,null,null
2020-12-07,null,null,null,null,null,null
2020-12-08,null,null,null,null,null,null
2020-12-09,null,null,null,null,null,null
2020-12-10,null,null,null,null,null,null
2020-12-11,null,null,null,null,null,null
2020-12-12,null,null,null,null,null,null
2020-12-13,null,null,null,null,null,null
2020-12-14,null,null,null,null,null,null
2020-12-15,null,null,null,null,null,null
2020-12-16,null,null,null,null,null,null
2020-12-17,null,null,null,null,null,null
2020-12-18,null,null,null,null,null,null
2020-12-19,null,null,null,null,null,null
2020-12-20,null,null,null,null,null,null
2020-12-21,null,null,null,null,null,null
2020-12-22,null,null,null,null,null,null
2020-12-23,null,null,null,null,null,null
2020-12-24,null,null,null,null,null,null
2020-12-25,null,null,null,null,null,null
2020-12-26,null,null,null,null,null,null
2020-12-27,null,null,null,null,null,null
2020-12-28,null,null,null,null,null,null
2020-12-29,null,null,null,null,null,null
2020-12-30,null,null,null,null,null,null
2020-12-31,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-01-02,null,null,null,null,null,null
2021-01-03,null,null,null,null,null,null
2021-01-04,null,null,null,null,null,null
2021-01-05,null,null,null,null,null,null
2021-01-06,null,null,null,null,null,null
2021-01-07,null,null,null,null,null,null
2021-01-08,null,null,null,null,null,null
2021-01-09,null,null,null,null,null,null
2021-01-10,null,null,null,null,null,null
2021-01-11,null,null,null,null,null,null
2021-01-12,null,null,null,null,null,null
2021-01-13,null,null,null,null,null,null
2021-01-14,null,null,null,null,null,null
2021-01-15,null,null,null,null,null,null
2021-01-16,null,null,null,null,null,null
2021-01-17,null,null,null,null,null,null
2021-01-18,null,null,null,null,null,null
2021-01-19,null,null,null,null,null,null
2021-01-20,null,null,null,null,null,null
2021-01-21,null,null,null,null,null,null
2021-01-22,null,null,null,null,null,null
2021-01-23,null,null,null,null,null,null
2021-01-24,null,null,null,null,null,null
2021-01-25,null,null,null,null,null,null
2021-01-26,null,null,null,null,null,null
2021-01-27,null,null,null,null,null,null
2021-01-28,null,null,null,null,null,null
2021-01-29,null,null,null,null,null,null
2021-01-30,null,null,null,null,null,null
2021-01-31,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-02-02,null,null,null,null,null,null
2021-02-03,null,null,null,null,null,null
2021-02-04,null,null,null,null,null,null
2021-02-05,null,null,null,null,null,null
2021-02-06,null,null,null,null,null,null
2021-02-07,null,null,null,null,null,null
2021-02-08,null,null,null,null,null,null
2021-02-09,null,null,null,null,null,null
2021-02-10,null,null,null,null,null,null
2021-02-11,null,null,null,null,null,null
2021-02-12,null,null,null,null,null,null
2021-02-13,null,null,null,null,null,null
2021-02-14,null,null,null,null,null,null
2021-02-15,null,null,null,null,null,null
2021-02-16,null,null,null,null,null,null
2021-02-17,null,null,null,null,null,null
2021-02-18,null,null,null,null,null,null
2021-02-19,null,null,null,null,null,null
2021-02-20,null,null,null,null,null,null
2021-02-21,null,null,null,null,null,null
2021-02-22,null,null,null,null,null,null
2021-02-23,null,null,null,null,null,null
2021-02-24,null,null,null,null,null,null
2021-02-25,null,null,null,null,null,null
2021-02-26,null,null,null,null,null,null
2021-02-27,null,null,null,null,null,null
2021-02-28,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-03-02,null,null,null,null,null,null
2021-03-03,null,null,null,null,null,null
2021-03-04,null,null,null,null,null,null
2021-03-05,null,null,null,null,null,null
2021-03-06,null,null,null,null,null,null
2021-03-07,null,null,null,null,null,null
2021-03-08,null,null,null,null,null,null
2021-03-09,null,null,null,null,null,null
2021-03-10,null,null,null,null,null,null
2021-03-11,null,null,null,null,null,null
2021-03-12,null,null,null,null,null,null
2021-03-13,null,null,null,null,null,null
2021-03-14,null,null,null,null,null,null
2021-03-15,null,null,null,null,null,null
2021-03-16,null,null,null,null,null,null
2021-03-17,null,null,null,null,null,null
2021-03-18,null,null,null,null,null,null
2021-03-19,null,null,null,null,null,null
2021-03-20,null,null,null,null,null,null
2021-03-21,null,null,null,null,null,null
2021-03-22,null,null,null,null,null,null
2021-03-23,null,null,null,null,null,null
2021-03-24,null,null,null,null,null,null
2021-03-25,null,null,null,null,null,null
2021-03-26,null,null,null,null,null,null
2021-03-27,null,null,null,null,null,null
2021-03-28,null,null,null,null,null,null
2021-03-29,null,null,null,null,null,null
2021-03-30,null,null,null,null,null,null
2021-03-31,null,null,null,null,null,null
2021-04-01,0.015898,0.016467,0.013539,0.014023,0.014023,122447833
2021-04-02,0.014031,0.017453,0.013360,0.016764,0.016764,168291474
2021-04-03,0.016761,0.016844,0.014582,0.014724,0.014724,91007902
2021-04-04,0.014745,0.015787,0.014509,0.015413,0.015413,71209438
2021-04-05,0.015400,0.018329,0.014902,0.016152,0.016152,143261749
2021-04-06,0.016080,0.017957,0.015279,0.015897,0.015897,110305403
2021-04-07,0.015908,0.016522,0.014145,0.014898,0.014898,88734227
2021-04-08,0.014915,0.016363,0.014705,0.015543,0.015543,60903892
2021-04-09,0.015548,0.017068,0.015395,0.016176,0.016176,83249648
2021-04-10,0.016178,0.018903,0.016027,0.017009,0.017009,142767717
2021-04-11,0.017060,0.017176,0.015807,0.016619,0.016619,87830216
2021-04-12,0.016573,0.016627,0.014960,0.015095,0.015095,60677669
2021-04-13,0.015177,0.016578,0.014922,0.015925,0.015925,71506657
2021-04-14,0.015882,0.018661,0.015490,0.016923,0.016923,125219115
2021-04-15,0.017067,0.024244,0.016896,0.021559,0.021559,448189268
2021-04-16,0.021495,0.027075,0.017903,0.024599,0.024599,377709473
2021-04-17,0.024502,0.028502,0.022083,0.023173,0.023173,275003376
2021-04-18,0.023234,0.023536,0.018271,0.022546,0.022546,186947515
2021-04-19,0.022684,0.025149,0.019875,0.019964,0.019964,162702303
2021-04-20,0.019960,0.022521,0.018605,0.021500,0.021500,142805144
2021-04-21,0.021514,0.021797,0.019162,0.019837,0.019837,92583709
2021-04-22,0.019756,0.020191,0.015586,0.016774,0.016774,88960535
2021-04-23,0.016755,0.017788,0.011990,0.017346,0.017346,142471350
2021-04-24,0.017441,0.017441,0.015259,0.015354,0.015354,66536201
2021-04-25,0.015338,0.016629,0.013477,0.014481,0.014481,61908307
2021-04-26,0.014571,0.018355,0.014384,0.017428,0.017428,98269784
2021-04-27,0.017418,0.021484,0.017067,0.019588,0.019588,118073819
2021-04-28,0.019575,0.020541,0.017428,0.018474,0.018474,87357513
2021-04-29,0.018496,0.019093,0.017237,0.017929,0.017929,71672774
2021-04-30,0.017926,0.018779,0.017507,0.018329,0.018329,64789110
2021-05-01,0.018354,0.018500,0.017734,0.017986,0.017986,49485089
2021-05-02,0.017966,0.019810,0.017843,0.019089,0.019089,84479708
2021-05-03,0.019055,0.019516,0.017912,0.018371,0.018371,79639441
2021-05-04,0.018429,0.018429,0.016256,0.016472,0.016472,75434180
2021-05-05,0.016377,0.018674,0.016155,0.017542,0.017542,70161923
2021-05-06,0.017551,0.018228,0.016707,0.017320,0.017320,67113310
2021-05-07,0.017285,0.019466,0.017283,0.018363,0.018363,111206587
2021-05-08,0.018379,0.018379,0.017291,0.017350,0.017350,48492608
2021-05-09,0.017372,0.017788,0.016776,0.017168,0.017168,56974373
2021-05-10,0.017171,0.017767,0.014788,0.015602,0.015602,73908026
2021-05-11,0.015623,0.016173,0.015017,0.015848,0.015848,54497401
2021-05-12,0.015866,0.016652,0.013001,0.013001,0.013001,52616589
2021-05-13,0.012941,0.014271,0.012131,0.012879,0.012879,83277141
2021-05-14,0.012911,0.015125,0.012911,0.014350,0.014350,62889475
2021-05-15,0.014333,0.014383,0.012682,0.013010,0.013010,52581990
2021-05-16,0.013037,0.014390,0.012438,0.013150,0.013150,51490670
2021-05-17,0.013195,0.013242,0.011602,0.011925,0.011925,47706019
2021-05-18,0.011877,0.012881,0.011750,0.012436,0.012436,39841643
2021-05-19,0.012447,0.012576,0.005561,0.008597,0.008597,92895362
2021-05-20,0.008474,0.013884,0.007574,0.012350,0.012350,146999312
2021-05-21,0.012239,0.014145,0.008707,0.010678,0.010678,126178302
2021-05-22,0.010735,0.010910,0.009282,0.009282,0.009282,61012466
2021-05-23,0.009280,0.009924,0.006643,0.007907,0.007907,76882873
2021-05-24,0.007889,0.010476,0.007756,0.009421,0.009421,91828954
2021-05-25,0.009420,0.010020,0.008675,0.009167,0.009167,67319734
2021-05-26,0.009163,0.010886,0.008978,0.010555,0.010555,67994812
2021-05-27,0.010572,0.010576,0.009428,0.009636,0.009636,57120406
2021-05-28,0.009632,0.009716,0.008271,0.008480,0.008480,50395926
2021-05-29,0.008478,0.008989,0.007814,0.008177,0.008177,42066129
2021-05-30,0.008156,0.009259,0.007728,0.008856,0.008856,38413783
2021-05-31,0.008858,0.009577,0.008483,0.009554,0.009554,38107082
2021-06-01,0.009552,0.010100,0.008918,0.009070,0.009070,36822971
2021-06-02,0.009074,0.009856,0.008905,0.009355,0.009355,29668608
2021-06-03,0.009351,0.009862,0.009210,0.009826,0.009826,31347486
2021-06-04,0.009849,0.010054,0.008775,0.009280,0.009280,38544073
2021-06-05,0.009281,0.009770,0.008899,0.009085,0.009085,25414370
2021-06-06,0.009085,0.009353,0.009018,0.009217,0.009217,18545385
2021-06-07,0.009217,0.009459,0.008338,0.008347,0.008347,24303231
2021-06-08,0.008378,0.008688,0.007351,0.008359,0.008359,37822314
2021-06-09,0.008345,0.008882,0.008124,0.008657,0.008657,31609077
2021-06-10,0.008673,0.014907,0.008191,0.008240,0.008240,61890052
2021-06-11,0.008227,0.008378,0.007722,0.007758,0.007758,22319916
2021-06-12,0.007761,0.007812,0.007122,0.007734,0.007734,21546282
2021-06-13,0.007733,0.008260,0.007519,0.008042,0.008042,20057899
2021-06-14,0.008043,0.008400,0.007930,0.008182,0.008182,19264018
2021-06-15,0.008223,0.008411,0.008024,0.008312,0.008312,18818420
2021-06-16,0.008122,0.008159,0.007715,0.007758,0.007758,15534981
2021-06-17,0.007763,0.008276,0.007614,0.007744,0.007744,23096249
2021-06-18,0.007746,0.008007,0.007071,0.007189,0.007189,20939339
2021-06-19,0.007195,0.007305,0.007109,0.007124,0.007124,16851612
2021-06-20,0.007107,0.007129,0.006585,0.007055,0.007055,16596039
2021-06-21,0.007057,0.007057,0.005312,0.005454,0.005454,20689537
2021-06-22,0.005446,0.006105,0.004346,0.005085,0.005085,30013959
2021-06-23,0.005085,0.006853,0.004928,0.006526,0.006526,40749806
2021-06-24,0.006697,0.006887,0.006261,0.006701,0.006701,18713681
2021-06-25,0.006704,0.006940,0.005927,0.005933,0.005933,28937272
2021-06-26,0.005903,0.006096,0.005700,0.005970,0.005970,21584497
2021-06-27,0.005980,0.006271,0.005871,0.006232,0.006232,20563145
2021-06-28,0.006240,0.006484,0.006107,0.006279,0.006279,18691429
2021-06-29,0.006270,0.007075,0.006270,0.006926,0.006926,24094031
2021-06-30,0.006925,0.007131,0.006330,0.006993,0.006993,22023022
2021-07-01,0.006974,0.006974,0.006349,0.006571,0.006571,17299911
2021-07-02,0.006568,0.006689,0.006437,0.006658,0.006658,16882735
2021-07-03,0.006658,0.007061,0.006517,0.006828,0.006828,18151020
2021-07-04,0.006817,0.006898,0.006579,0.006702,0.006702,15026879
2021-07-05,0.006697,0.006697,0.006333,0.006401,0.006401,12913925
2021-07-06,0.006397,0.006764,0.006384,0.006452,0.006452,15372150
2021-07-07,0.006458,0.006694,0.006406,0.006530,0.006530,15295609
2021-07-08,0.006513,0.006526,0.005965,0.006048,0.006048,15470142
2021-07-09,0.006049,0.006225,0.005791,0.006163,0.006163,14459329
2021-07-10,0.006157,0.006216,0.005984,0.006108,0.006108,14183244
2021-07-11,0.006107,0.006194,0.006003,0.006099,0.006099,10999547
2021-07-12,0.006090,0.006265,0.005670,0.005788,0.005788,14100308
2021-07-13,0.005770,0.005834,0.005528,0.005617,0.005617,11450229
2021-07-14,0.005621,0.005651,0.005265,0.005596,0.005596,12735887
2021-07-15,0.005590,0.005676,0.005254,0.005281,0.005281,13832644
2021-07-16,0.005288,0.005565,0.005215,0.005221,0.005221,12053527
2021-07-17,0.005220,0.005268,0.004979,0.005142,0.005142,13545644
2021-07-18,0.005144,0.005375,0.005127,0.005170,0.005170,11025603
2021-07-19,0.005172,0.005175,0.004722,0.004723,0.004723,13211903
2021-07-20,0.004723,0.004768,0.004263,0.004376,0.004376,11591216
2021-07-21,0.004375,0.005095,0.004299,0.004921,0.004921,14171079
2021-07-22,0.004920,0.005095,0.004861,0.004932,0.004932,11759131
2021-07-23,0.004929,0.005061,0.004780,0.005046,0.005046,11487119
2021-07-24,0.005064,0.005469,0.005013,0.005226,0.005226,14934081
2021-07-25,0.005227,0.005242,0.005049,0.005242,0.005242,11278417
2021-07-26,0.005240,0.006895,0.005224,0.006256,0.006256,40838581
2021-07-27,0.006253,0.006592,0.005821,0.006363,0.006363,23405397
2021-07-28,0.006365,0.006568,0.006221,0.006266,0.006266,16223284
2021-07-29,0.006323,0.006348,0.006172,0.006235,0.006235,12692495
2021-07-30,0.006231,0.006473,0.006122,0.006444,0.006444,14614985
2021-07-31,0.006451,0.006696,0.006351,0.006686,0.006686,14541000
2021-08-01,0.006674,0.006789,0.006224,0.006331,0.006331,19302387
2021-08-02,0.006336,0.006443,0.006193,0.006231,0.006231,13101664
2021-08-03,0.006218,0.006281,0.005993,0.006103,0.006103,13160355
2021-08-04,0.006103,0.006467,0.006002,0.006346,0.006346,15364642
2021-08-05,0.006347,0.006483,0.006118,0.006406,0.006406,15842256
2021-08-06,0.006419,0.006794,0.006312,0.006773,0.006773,19218612
2021-08-07,0.006774,0.007285,0.006629,0.007136,0.007136,26321316
2021-08-08,0.007139,0.007721,0.006949,0.007048,0.007048,29078880
2021-08-09,0.007052,0.007482,0.006821,0.007359,0.007359,23588979
2021-08-10,0.007349,0.007489,0.007148,0.007381,0.007381,20838106
2021-08-11,0.007376,0.011277,0.007332,0.009684,0.009684,107395423
2021-08-12,0.009656,0.011450,0.008949,0.009671,0.009671,102974995
2021-08-13,0.009678,0.010942,0.009483,0.010587,0.010587,55188115
2021-08-14,0.010577,0.012887,0.010368,0.012341,0.012341,84859741
2021-08-15,0.012330,0.017110,0.012233,0.015110,0.015110,212347574
2021-08-16,0.015114,0.016696,0.013352,0.013711,0.013711,126460495
2021-08-17,0.013567,0.014977,0.012367,0.012488,0.012488,82264438
2021-08-18,0.012489,0.014167,0.012037,0.013293,0.013293,62376516
2021-08-19,0.013226,0.013846,0.012640,0.013772,0.013772,61314967
2021-08-20,0.013776,0.014297,0.013577,0.013720,0.013720,55113151
2021-08-21,0.013720,0.013856,0.012948,0.013005,0.013005,39506779
2021-08-22,0.012994,0.013511,0.012432,0.012799,0.012799,36817139
2021-08-23,0.012795,0.013596,0.012696,0.012811,0.012811,37848862
2021-08-24,0.012807,0.013000,0.011306,0.011631,0.011631,44891235
2021-08-25,0.011628,0.012300,0.011023,0.012042,0.012042,40521229
2021-08-26,0.012052,0.012110,0.010997,0.011104,0.011104,39540306
2021-08-27,0.011076,0.011873,0.010850,0.011699,0.011699,36456776
2021-08-28,0.011732,0.011774,0.011154,0.011257,0.011257,24636281
2021-08-29,0.011259,0.011507,0.011007,0.011281,0.011281,25792589
2021-08-30,0.011265,0.011284,0.010520,0.010635,0.010635,28508691
2021-08-31,0.010644,0.011011,0.010492,0.010881,0.010881,23539780
2021-09-01,0.010878,0.013144,0.010607,0.013015,0.013015,76834672
2021-09-02,0.012970,0.013214,0.012414,0.012577,0.012577,49581393
2021-09-03,0.012592,0.012613,0.012057,0.012179,0.012179,30500151
2021-09-04,0.012188,0.012623,0.011981,0.012016,0.012016,28047580
2021-09-05,0.012035,0.012886,0.011964,0.012685,0.012685,23776532
2021-09-06,0.012690,0.013016,0.012286,0.012350,0.012350,33064263
2021-09-07,0.012311,0.012446,0.008519,0.010455,0.010455,44063103
2021-09-08,0.010471,0.010824,0.009290,0.010301,0.010301,27116693
2021-09-09,0.010003,0.010992,0.009972,0.010369,0.010369,32390997
2021-09-10,0.010366,0.010854,0.009311,0.009757,0.009757,26228919
2021-09-11,0.009767,0.010393,0.009550,0.009871,0.009871,18751668
2021-09-12,0.009892,0.010335,0.009692,0.010109,0.010109,16917444
2021-09-13,0.010112,0.010152,0.009311,0.009571,0.009571,20133379
2021-09-14,0.009572,0.009869,0.009478,0.009801,0.009801,15354539
2021-09-15,0.009800,0.010539,0.009739,0.010288,0.010288,18730314
2021-09-16,0.010285,0.010285,0.009617,0.009772,0.009772,15914831
2021-09-17,0.009748,0.009789,0.009116,0.009186,0.009186,16555664
2021-09-18,0.009184,0.009580,0.009029,0.009261,0.009261,14547767
2021-09-19,0.009263,0.009263,0.008723,0.008825,0.008825,13976933
2021-09-20,0.008809,0.008809,0.007384,0.007803,0.007803,26482434
