Date,Open,High,Low,Close,Adj Close,Volume
2020-12-27,null,null,null,null,null,null
2020-12-28,null,null,null,null,null,null
2020-12-29,null,null,null,null,null,null
2020-12-30,null,null,null,null,null,null
2020-12-31,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-01-02,null,null,null,null,null,null
2021-01-03,null,null,null,null,null,null
2021-01-04,null,null,null,null,null,null
2021-01-05,null,null,null,null,null,null
2021-01-06,null,null,null,null,null,null
2021-01-07,null,null,null,null,null,null
2021-01-08,null,null,null,null,null,null
2021-01-09,null,null,null,null,null,null
2021-01-10,null,null,null,null,null,null
2021-01-11,null,null,null,null,null,null
2021-01-12,null,null,null,null,null,null
2021-01-13,null,null,null,null,null,null
2021-01-14,null,null,null,null,null,null
2021-01-15,null,null,null,null,null,null
2021-01-16,null,null,null,null,null,null
2021-01-17,null,null,null,null,null,null
2021-01-18,null,null,null,null,null,null
2021-01-19,null,null,null,null,null,null
2021-01-20,null,null,null,null,null,null
2021-01-21,null,null,null,null,null,null
2021-01-22,null,null,null,null,null,null
2021-01-23,null,null,null,null,null,null
2021-01-24,null,null,null,null,null,null
2021-01-25,null,null,null,null,null,null
2021-01-26,null,null,null,null,null,null
2021-01-27,null,null,null,null,null,null
2021-01-28,null,null,null,null,null,null
2021-01-29,null,null,null,null,null,null
2021-01-30,null,null,null,null,null,null
2021-01-31,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-02-02,null,null,null,null,null,null
2021-02-03,null,null,null,null,null,null
2021-02-04,null,null,null,null,null,null
2021-02-05,null,null,null,null,null,null
2021-02-06,null,null,null,null,null,null
2021-02-07,null,null,null,null,null,null
2021-02-08,null,null,null,null,null,null
2021-02-09,null,null,null,null,null,null
2021-02-10,null,null,null,null,null,null
2021-02-11,null,null,null,null,null,null
2021-02-12,null,null,null,null,null,null
2021-02-13,null,null,null,null,null,null
2021-02-14,null,null,null,null,null,null
2021-02-15,null,null,null,null,null,null
2021-02-16,null,null,null,null,null,null
2021-02-17,null,null,null,null,null,null
2021-02-18,null,null,null,null,null,null
2021-02-19,null,null,null,null,null,null
2021-02-20,null,null,null,null,null,null
2021-02-21,null,null,null,null,null,null
2021-02-22,null,null,null,null,null,null
2021-02-23,null,null,null,null,null,null
2021-02-24,null,null,null,null,null,null
2021-02-25,null,null,null,null,null,null
2021-02-26,null,null,null,null,null,null
2021-02-27,null,null,null,null,null,null
2021-02-28,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-03-02,null,null,null,null,null,null
2021-03-03,null,null,null,null,null,null
2021-03-04,null,null,null,null,null,null
2021-03-05,null,null,null,null,null,null
2021-03-06,null,null,null,null,null,null
2021-03-07,null,null,null,null,null,null
2021-03-08,null,null,null,null,null,null
2021-03-09,null,null,null,null,null,null
2021-03-10,null,null,null,null,null,null
2021-03-11,null,null,null,null,null,null
2021-03-12,null,null,null,null,null,null
2021-03-13,null,null,null,null,null,null
2021-03-14,null,null,null,null,null,null
2021-03-15,null,null,null,null,null,null
2021-03-16,null,null,null,null,null,null
2021-03-17,null,null,null,null,null,null
2021-03-18,null,null,null,null,null,null
2021-03-19,null,null,null,null,null,null
2021-03-20,null,null,null,null,null,null
2021-03-21,null,null,null,null,null,null
2021-03-22,null,null,null,null,null,null
2021-03-23,null,null,null,null,null,null
2021-03-24,null,null,null,null,null,null
2021-03-25,null,null,null,null,null,null
2021-03-26,null,null,null,null,null,null
2021-03-27,null,null,null,null,null,null
2021-03-28,null,null,null,null,null,null
2021-03-29,null,null,null,null,null,null
2021-03-30,null,null,null,null,null,null
2021-03-31,null,null,null,null,null,null
2021-04-01,6.115783,7.530564,5.960917,7.259686,7.259686,225117960
2021-04-02,7.254306,7.365547,6.861390,7.111882,7.111882,109556626
2021-04-03,7.127393,7.392420,6.367345,6.373434,6.373434,132128258
2021-04-04,6.378698,7.130995,6.275743,7.061959,7.061959,86539645
2021-04-05,7.068832,8.015803,6.787090,6.942833,6.942833,162243671
2021-04-06,6.931968,8.202076,6.829771,7.461729,7.461729,232914414
2021-04-07,7.423838,7.456401,6.237065,6.512338,6.512338,109125506
2021-04-08,6.523438,7.811654,6.488243,7.224201,7.224201,126069873
2021-04-09,7.243364,7.358515,6.888445,7.016501,7.016501,60223461
2021-04-10,7.011013,7.364213,6.737696,7.009902,7.009902,68134598
2021-04-11,7.019656,7.273839,6.625981,7.009142,7.009142,59785206
2021-04-12,7.005490,7.027448,6.480961,6.595977,6.595977,55962669
2021-04-13,6.572983,6.808478,6.259990,6.486283,6.486283,57547763
2021-04-14,6.480796,6.663972,6.091140,6.524138,6.524138,67159917
2021-04-15,6.525483,7.181624,6.347921,6.924287,6.924287,90239335
2021-04-16,6.886071,6.928041,6.238670,6.595198,6.595198,67468996
2021-04-17,6.570783,7.115516,6.423712,6.539134,6.539134,81181429
2021-04-18,6.533730,6.611738,4.547194,5.455711,5.455711,130635447
2021-04-19,5.465373,5.645632,4.829555,4.956487,4.956487,62140306
2021-04-20,4.947114,5.797456,4.341355,5.212015,5.212015,159374572
2021-04-21,5.200995,5.572241,4.910197,4.971046,4.971046,70865812
2021-04-22,4.958089,5.219508,4.359534,4.450951,4.450951,65766624
2021-04-23,4.446860,4.909852,3.503260,4.535440,4.535440,123087527
2021-04-24,4.540231,4.540231,4.013208,4.115969,4.115969,49021345
2021-04-25,4.122487,4.577044,3.890602,4.156103,4.156103,50260229
2021-04-26,4.164852,5.007496,4.126135,4.874456,4.874456,73166885
2021-04-27,4.885889,5.358227,4.870152,5.310126,5.310126,54789917
2021-04-28,5.328955,5.439497,4.792248,5.080778,5.080778,48561802
2021-04-29,5.081615,5.501528,4.891162,5.121024,5.121024,63798523
2021-04-30,5.124089,5.709735,5.003368,5.611669,5.611669,76026171
2021-05-01,5.601544,5.976130,5.546438,5.765498,5.765498,63510281
2021-05-02,5.785331,5.785331,5.425854,5.671836,5.671836,36138929
2021-05-03,5.674303,6.938943,5.630942,6.336679,6.336679,165043116
2021-05-04,6.334577,6.380421,5.601370,5.635611,5.635611,96604619
2021-05-05,5.632984,6.330161,5.601242,6.194872,6.194872,71047028
2021-05-06,6.202269,6.815612,6.029268,6.247578,6.247578,107740564
2021-05-07,6.259321,6.982823,5.969569,6.494326,6.494326,151554985
2021-05-08,6.506089,6.661408,6.209010,6.289888,6.289888,77358543
2021-05-09,6.288378,6.318373,5.943894,6.139446,6.139446,58802200
2021-05-10,6.135865,6.890452,5.293381,5.681699,5.681699,145570238
2021-05-11,5.687535,6.284985,5.478358,6.077139,6.077139,78789256
2021-05-12,6.079446,6.471215,5.029569,5.029569,5.029569,79870669
2021-05-13,5.094642,5.780627,4.799139,5.338618,5.338618,84341125
2021-05-14,5.348035,5.775353,5.272164,5.604254,5.604254,44805968
2021-05-15,5.618989,5.898616,5.071259,5.124847,5.124847,56690175
2021-05-16,5.117755,5.578252,4.715328,5.062135,5.062135,56115094
2021-05-17,5.064769,5.089739,4.460455,4.632518,4.632518,50725388
2021-05-18,4.620152,5.050393,4.578537,5.050393,5.050393,38935988
2021-05-19,5.044737,5.073955,2.204597,3.175937,3.175937,134637876
2021-05-20,3.155471,4.156765,2.878991,3.980310,3.980310,176502368
2021-05-21,3.979410,4.157688,3.072826,3.476303,3.476303,155709661
2021-05-22,3.480070,3.531636,3.091972,3.166743,3.166743,153332964
2021-05-23,3.172132,3.503833,2.318688,2.768682,2.768682,129059266
2021-05-24,2.746074,3.264977,2.644623,3.208518,3.208518,111739291
2021-05-25,3.204557,3.511846,2.897914,3.441178,3.441178,141785964
2021-05-26,3.441440,3.785390,3.327750,3.781389,3.781389,92790305
2021-05-27,3.794086,4.111941,3.396903,4.004041,4.004041,106198874
2021-05-28,4.025758,4.171338,3.232753,3.300058,3.300058,105951782
2021-05-29,3.302831,3.483765,3.020041,3.145489,3.145489,113231953
2021-05-30,3.141468,3.465344,2.964278,3.270166,3.270166,62837250
2021-05-31,3.271531,3.603808,3.080648,3.603808,3.603808,32106744
2021-06-01,3.602742,3.680325,3.426059,3.543219,3.543219,105219701
2021-06-02,3.543803,5.094437,3.520320,4.763811,4.763811,343418597
2021-06-03,4.778413,5.647785,4.493447,5.038277,5.038277,246629489
2021-06-04,5.055404,5.055404,4.365728,4.649539,4.649539,79102354
2021-06-05,4.654658,5.318201,4.551694,4.760754,4.760754,94549222
2021-06-06,4.757326,4.965565,4.536880,4.692853,4.692853,46747676
2021-06-07,4.695286,4.864242,4.095922,4.141316,4.141316,45805151
2021-06-08,4.146459,4.241566,3.715639,4.108369,4.108369,56421504
2021-06-09,4.105597,4.125982,3.796336,4.118267,4.118267,48112660
2021-06-10,4.134389,4.294642,3.792584,3.865127,3.865127,40962863
2021-06-11,3.867709,3.907783,3.506113,3.572328,3.572328,32169754
2021-06-12,3.573655,3.774467,3.304850,3.629539,3.629539,41926491
2021-06-13,3.638019,3.864201,3.472312,3.853426,3.853426,97873506
2021-06-14,3.858320,4.047027,3.769521,3.872135,3.872135,135736239
2021-06-15,3.956635,4.136548,3.835928,3.980313,3.980313,134412028
2021-06-16,4.056451,4.500943,3.891111,4.131080,4.131080,130813779
2021-06-17,4.134511,4.254352,3.939578,4.155905,4.155905,79390175
2021-06-18,4.173258,4.174030,3.624697,3.761511,3.761511,63522279
2021-06-19,3.762083,4.021808,3.654477,3.861024,3.861024,28123236
2021-06-20,3.848916,4.092540,3.597085,4.052755,4.052755,37449144
2021-06-21,4.053087,4.067992,3.074457,3.095413,3.095413,110492538
2021-06-22,3.086200,3.349175,2.573575,3.213741,3.213741,127227093
2021-06-23,3.217141,3.638422,3.083833,3.432338,3.432338,143870895
2021-06-24,3.393658,3.634761,3.232224,3.546996,3.546996,79365036
2021-06-25,3.547539,3.661718,3.170276,3.260690,3.260690,47147742
2021-06-26,3.254311,3.499724,3.167531,3.450510,3.450510,42461304
2021-06-27,3.456973,3.537095,3.323779,3.533080,3.533080,33692980
2021-06-28,3.535112,3.669989,3.470016,3.616719,3.616719,41623187
2021-06-29,3.624227,4.124415,3.613350,3.990688,3.990688,97738278
2021-06-30,4.009846,4.526519,3.872464,4.205307,4.205307,80901103
2021-07-01,4.213565,4.214048,3.767838,3.956717,3.956717,43562539
2021-07-02,3.950110,4.148482,3.733734,4.147061,4.147061,36110757
2021-07-03,4.143496,4.363912,4.001710,4.307392,4.307392,36884897
2021-07-04,4.295722,4.740243,4.142340,4.492399,4.492399,51082041
2021-07-05,4.492759,4.759431,4.226062,4.468852,4.468852,77477544
2021-07-06,4.472745,4.865371,4.418388,4.609186,4.609186,69806559
2021-07-07,4.608331,4.981131,4.503300,4.802255,4.802255,60952892
2021-07-08,4.817849,4.875668,4.250133,4.381429,4.381429,57469303
2021-07-09,4.372908,4.548611,4.157068,4.403181,4.403181,41527936
2021-07-10,4.404743,4.480559,4.204633,4.296471,4.296471,43560660
2021-07-11,4.301924,4.466532,4.215769,4.427986,4.427986,59227401
2021-07-12,4.444679,4.658757,4.226559,4.307741,4.307741,44358383
2021-07-13,4.304861,4.308958,3.996819,4.108126,4.108126,35110468
2021-07-14,4.115827,4.318790,3.786846,4.218655,4.218655,54245599
2021-07-15,4.219776,4.235235,3.881742,3.945738,3.945738,49850957
2021-07-16,3.950124,4.077922,3.631067,3.766395,3.766395,47012781
2021-07-17,3.765731,3.921568,3.677209,3.828305,3.828305,25768418
2021-07-18,3.831694,4.097106,3.821566,3.933880,3.933880,37477638
2021-07-19,3.926714,3.929333,3.575231,3.594647,3.594647,28204040
2021-07-20,3.600781,3.656055,3.316858,3.338141,3.338141,31808376
2021-07-21,3.339440,3.752079,3.217690,3.659876,3.659876,95343010
2021-07-22,3.670299,4.022004,3.585832,3.915823,3.915823,104241809
2021-07-23,3.914653,4.506651,3.914653,4.423770,4.423770,218409528
2021-07-24,4.428727,4.600393,4.288968,4.452039,4.452039,120660678
2021-07-25,4.456391,4.593846,4.231725,4.593846,4.593846,114901836
2021-07-26,4.593855,5.642846,4.539691,5.049274,5.049274,254501926
2021-07-27,5.041112,5.591798,4.758175,5.514004,5.514004,208864060
2021-07-28,5.554741,5.807474,5.187266,5.299311,5.299311,123492509
2021-07-29,5.312726,5.603144,5.154283,5.248055,5.248055,92804713
2021-07-30,5.266330,5.296120,4.937774,5.292565,5.292565,87751306
2021-07-31,5.282255,5.331836,5.113132,5.252579,5.252579,111905857
2021-08-01,5.237573,5.757568,5.094666,5.251462,5.251462,148065999
2021-08-02,5.236682,6.178009,5.184162,5.746035,5.746035,273967389
2021-08-03,5.748859,6.690400,5.748859,6.079236,6.079236,384462769
2021-08-04,6.130802,6.163505,5.726636,6.114751,6.114751,143823690
2021-08-05,6.119621,6.138431,5.749683,6.029638,6.029638,127094588
2021-08-06,6.047630,6.241878,5.865587,6.112291,6.112291,137421763
2021-08-07,6.112050,6.283209,5.884694,6.077683,6.077683,137031687
2021-08-08,6.085797,6.140517,5.552284,5.687358,5.687358,124197446
2021-08-09,5.687447,6.091203,5.432354,5.981872,5.981872,146264479
2021-08-10,5.979044,6.179303,5.832669,6.088701,6.088701,124425648
2021-08-11,6.099485,6.432981,5.989890,6.191644,6.191644,112840809
2021-08-12,6.191814,6.273804,5.673338,5.880945,5.880945,97716146
2021-08-13,5.900043,6.184850,5.785689,6.159886,6.159886,83806071
2021-08-14,6.160510,6.238550,5.894298,6.050819,6.050819,80466902
2021-08-15,6.062475,6.911241,6.012341,6.549435,6.549435,280790587
2021-08-16,6.545426,6.755107,6.331412,6.435773,6.435773,151444767
2021-08-17,6.410673,7.275396,6.223382,6.320316,6.320316,249299158
2021-08-18,6.329744,6.668435,5.999273,6.433056,6.433056,193067079
2021-08-19,6.419439,6.684581,6.067869,6.673449,6.673449,127175720
2021-08-20,6.684703,7.117565,6.518799,7.053899,7.053899,93550778
2021-08-21,7.050170,8.058614,6.845708,7.513609,7.513609,358508091
2021-08-22,7.543432,8.869965,7.469825,8.491899,8.491899,769974742
2021-08-23,8.499459,8.715907,8.029758,8.715907,8.715907,349251463
2021-08-24,8.718442,8.718442,7.533802,7.878378,7.878378,246971651
2021-08-25,7.872618,8.303656,7.544724,8.092981,8.092981,239367424
2021-08-26,8.090556,8.102521,7.435340,7.581299,7.581299,146950292
2021-08-27,7.640571,8.160027,7.234435,8.150807,8.150807,277705365
2021-08-28,8.160792,8.657286,7.832453,8.657286,8.657286,199484262
2021-08-29,8.680301,8.697389,7.969174,8.397294,8.397294,221607312
2021-08-30,8.392765,9.176922,7.666338,7.768129,7.768129,436224506
2021-08-31,7.798273,8.289804,7.406043,7.595603,7.595603,268151108
2021-09-01,7.572255,8.186157,7.407197,8.186157,8.186157,243761701
2021-09-02,8.181700,8.363522,7.933350,8.162511,8.162511,197619443
2021-09-03,8.132950,8.156971,7.936921,8.063391,8.063391,147441508
2021-09-04,8.058338,8.184555,7.876444,8.069632,8.069632,126952838
2021-09-05,8.056567,8.056567,7.838020,7.988821,7.988821,101506229
2021-09-06,7.994289,8.120744,7.439593,7.811880,7.811880,125334615
2021-09-07,7.812139,7.891648,5.400081,6.141571,6.141571,187702198
2021-09-08,6.138802,6.364976,5.426599,6.222131,6.222131,118451537
2021-09-09,6.096268,9.192630,6.038810,6.744319,6.744319,146328806
2021-09-10,6.740314,7.130017,6.070078,6.346855,6.346855,120239001
2021-09-11,6.337649,6.502880,6.174837,6.292461,6.292461,61308884
2021-09-12,6.300700,6.842655,6.287169,6.809740,6.809740,87460183
2021-09-13,6.836518,6.874789,5.913751,6.277114,6.277114,101345826
2021-09-14,6.275570,6.380461,6.094799,6.379823,6.379823,57077491
2021-09-15,6.385263,6.590323,6.217414,6.478945,6.478945,53545623
2021-09-16,6.473984,6.511274,6.201170,6.400847,6.400847,59783193
2021-09-17,6.400543,6.620575,6.021017,6.124370,6.124370,145928488
2021-09-18,6.130429,6.372288,6.066078,6.277345,6.277345,111830337
2021-09-19,6.270301,6.319113,5.917959,6.005476,6.005476,104377175
2021-09-20,5.988843,5.988843,4.978529,5.183187,5.183187,136884304
