Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,0.400305,0.405838,0.397047,0.398697,0.398697,87801208
2020-04-22,0.398491,0.418037,0.395417,0.413263,0.413263,83309265
2020-04-23,0.413478,0.428671,0.411571,0.422721,0.422721,101941835
2020-04-24,0.423058,0.465276,0.423058,0.454576,0.454576,125514956
2020-04-25,0.454287,0.482409,0.448518,0.462015,0.462015,119283972
2020-04-26,0.462145,0.497066,0.461461,0.493773,0.493773,154414127
2020-04-27,0.493769,0.498875,0.457984,0.474151,0.474151,146079325
2020-04-28,0.474541,0.495119,0.463665,0.492680,0.492680,133470114
2020-04-29,0.492614,0.524204,0.484803,0.519688,0.519688,168153350
2020-04-30,0.519719,0.537604,0.480254,0.490733,0.490733,173316305
2020-05-01,0.490733,0.515126,0.490521,0.504290,0.504290,128311293
2020-05-02,0.504303,0.509466,0.495363,0.508148,0.508148,107512830
2020-05-03,0.508337,0.513157,0.485784,0.488811,0.488811,108817841
2020-05-04,0.488761,0.491517,0.455394,0.482694,0.482694,123049668
2020-05-05,0.482762,0.489337,0.473310,0.475853,0.475853,110186823
2020-05-06,0.475736,0.489474,0.468866,0.468866,0.468866,97528973
2020-05-07,0.467770,0.488011,0.461967,0.480051,0.480051,110032763
2020-05-08,0.480132,0.526187,0.473446,0.516971,0.516971,132654346
2020-05-09,0.516878,0.532878,0.493726,0.493966,0.493966,130616705
2020-05-10,0.494055,0.494055,0.435621,0.464890,0.464890,153485197
2020-05-11,0.465411,0.471036,0.432696,0.452783,0.452783,123488031
2020-05-12,0.453004,0.465588,0.449123,0.463190,0.463190,104960188
2020-05-13,0.463272,0.472178,0.460094,0.466557,0.466557,106762919
2020-05-14,0.466434,0.480752,0.460169,0.476455,0.476455,112156778
2020-05-15,0.476583,0.485143,0.464765,0.468551,0.468551,102201910
2020-05-16,0.468521,0.473434,0.464405,0.468948,0.468948,87347311
2020-05-17,0.468859,0.482674,0.467218,0.470911,0.470911,85652667
2020-05-18,0.470948,0.490609,0.469666,0.481735,0.481735,91130812
2020-05-19,0.481865,0.482372,0.470850,0.481472,0.481472,78557152
2020-05-20,0.481450,0.505477,0.477233,0.490657,0.490657,117122187
2020-05-21,0.490780,0.495530,0.452608,0.464780,0.464780,108277077
2020-05-22,0.464913,0.531031,0.457819,0.516918,0.516918,164243157
2020-05-23,0.517106,0.520560,0.500362,0.503561,0.503561,93038047
2020-05-24,0.503581,0.510381,0.472069,0.472135,0.472135,80251313
2020-05-25,0.471391,0.492527,0.467887,0.489991,0.489991,77868837
2020-05-26,0.489916,0.523610,0.477162,0.507548,0.507548,137476851
2020-05-27,0.507548,0.512738,0.498722,0.505039,0.505039,103687149
2020-05-28,0.505042,0.526562,0.500407,0.520570,0.520570,83339517
2020-05-29,0.520479,0.529801,0.511428,0.516281,0.516281,80007022
2020-05-30,0.516401,0.568826,0.511466,0.563913,0.563913,146476131
2020-05-31,0.564314,0.584214,0.543516,0.551152,0.551152,140595736
2020-06-01,0.550557,0.610939,0.547001,0.600855,0.600855,191500176
2020-06-02,0.600112,0.630662,0.568399,0.596431,0.596431,166774088
2020-06-03,0.596652,0.609352,0.587182,0.603402,0.603402,105937222
2020-06-04,0.603617,0.613172,0.581612,0.599557,0.599557,103455794
2020-06-05,0.599557,0.602518,0.573364,0.573644,0.573644,94896378
2020-06-06,0.573479,0.583188,0.562336,0.577346,0.577346,87696097
2020-06-07,0.577466,0.584317,0.553001,0.573355,0.573355,81948458
2020-06-08,0.573560,0.578663,0.567092,0.573573,0.573573,77519099
2020-06-09,0.573683,0.608894,0.566992,0.602424,0.602424,115324752
2020-06-10,0.601441,0.615724,0.593711,0.604496,0.604496,121841916
2020-06-11,0.604524,0.607934,0.536222,0.539781,0.539781,116451205
2020-06-12,0.539908,0.564239,0.534897,0.557676,0.557676,86965221
2020-06-13,0.558344,0.579064,0.553079,0.573420,0.573420,82482547
2020-06-14,0.574050,0.574108,0.549034,0.553156,0.553156,76098878
2020-06-15,0.553156,0.553156,0.507445,0.540048,0.540048,109487624
2020-06-16,0.539847,0.562371,0.536927,0.561442,0.561442,123774945
2020-06-17,0.561643,0.574187,0.556822,0.565832,0.565832,99631022
2020-06-18,0.565832,0.587755,0.562252,0.579769,0.579769,98092102
2020-06-19,0.579594,0.580566,0.562667,0.564246,0.564246,81905684
2020-06-20,0.564876,0.570070,0.554425,0.565398,0.565398,67847429
2020-06-21,0.565131,0.596077,0.565131,0.585639,0.585639,83095465
2020-06-22,0.585292,0.652125,0.584909,0.641946,0.641946,185201065
2020-06-23,0.642947,0.665759,0.628712,0.630815,0.630815,143747635
2020-06-24,0.630389,0.655539,0.600152,0.608912,0.608912,101304203
2020-06-25,0.608557,0.639456,0.583757,0.630180,0.630180,121433531
2020-06-26,0.629927,0.652077,0.613100,0.641710,0.641710,159258423
2020-06-27,0.641544,0.644002,0.578656,0.598497,0.598497,111188302
2020-06-28,0.598497,0.607370,0.573668,0.594957,0.594957,88240179
2020-06-29,0.595157,0.604077,0.580660,0.598932,0.598932,92479856
2020-06-30,0.598829,0.602081,0.574259,0.575316,0.575316,72837184
2020-07-01,0.575089,0.591156,0.562603,0.582124,0.582124,86878258
2020-07-02,0.582884,0.588594,0.546948,0.569034,0.569034,92115997
2020-07-03,0.568348,0.572036,0.553927,0.556630,0.556630,73125557
2020-07-04,0.555769,0.580781,0.555355,0.571585,0.571585,90297025
2020-07-05,0.571370,0.613034,0.558427,0.611974,0.611974,150996793
2020-07-06,0.611974,0.623762,0.601129,0.621507,0.621507,101450448
2020-07-07,0.621141,0.628889,0.598317,0.612635,0.612635,86606819
2020-07-08,0.612858,0.655314,0.608289,0.650352,0.650352,111086967
2020-07-09,0.650352,0.660920,0.614915,0.634406,0.634406,101147899
2020-07-10,0.634243,0.634420,0.605349,0.617251,0.617251,70445735
2020-07-11,0.617605,0.693818,0.617605,0.686067,0.686067,118590935
2020-07-12,0.686228,0.705339,0.655851,0.668402,0.668402,120796284
2020-07-13,0.668402,0.709952,0.662117,0.676088,0.676088,117251662
2020-07-14,0.675380,0.788137,0.641056,0.762647,0.762647,263835338
2020-07-15,0.762140,0.775599,0.720066,0.726730,0.726730,160878731
2020-07-16,0.726709,0.746011,0.668102,0.735036,0.735036,170961413
2020-07-17,0.735741,0.767264,0.706988,0.752477,0.752477,147497757
2020-07-18,0.752560,0.783126,0.728424,0.761624,0.761624,138501799
2020-07-19,0.761556,0.795623,0.728662,0.748989,0.748989,121501499
2020-07-20,0.749570,0.755474,0.724199,0.728079,0.728079,100999347
2020-07-21,0.727359,0.739694,0.708821,0.731954,0.731954,101418478
2020-07-22,0.731672,0.748110,0.719143,0.745994,0.745994,86034142
2020-07-23,0.745411,0.750269,0.718070,0.721291,0.721291,85853337
2020-07-24,0.722141,0.722474,0.697102,0.697343,0.697343,81424265
2020-07-25,0.697923,0.716841,0.697843,0.713220,0.713220,79918734
2020-07-26,0.712748,0.734324,0.703317,0.707293,0.707293,94790432
2020-07-27,0.707266,0.710094,0.655091,0.687724,0.687724,135178622
2020-07-28,0.687526,0.707656,0.670174,0.699945,0.699945,100288802
2020-07-29,0.699862,0.721281,0.687426,0.689927,0.689927,89858169
2020-07-30,0.689985,0.708273,0.686623,0.705552,0.705552,69019869
2020-07-31,0.705230,0.712548,0.693306,0.712548,0.712548,69494584
2020-08-01,0.712548,0.756810,0.712387,0.746882,0.746882,116825273
2020-08-02,0.747801,0.769405,0.670788,0.687596,0.687596,133431824
2020-08-03,0.687215,0.709680,0.682374,0.697167,0.697167,98926938
2020-08-04,0.697159,0.710700,0.689651,0.701273,0.701273,86295932
2020-08-05,0.701742,0.723861,0.698192,0.710431,0.710431,88736583
2020-08-06,0.710420,0.722034,0.696810,0.709409,0.709409,85507057
2020-08-07,0.709050,0.729531,0.687207,0.699887,0.699887,101537244
2020-08-08,0.700117,0.721182,0.695731,0.721182,0.721182,85874617
2020-08-09,0.722211,0.815621,0.716629,0.798532,0.798532,146784335
2020-08-10,0.799616,0.866850,0.788498,0.854963,0.854963,199237875
2020-08-11,0.857255,0.864130,0.735884,0.758458,0.758458,212631498
2020-08-12,0.758888,0.836175,0.712071,0.825488,0.825488,191210712
2020-08-13,null,null,null,null,null,null
2020-08-14,null,null,null,null,null,null
2020-08-15,null,null,null,null,null,null
2020-08-16,0.832280,0.904071,0.811266,0.890562,0.890562,160283381
2020-08-17,0.890562,0.942119,0.885154,0.889468,0.889468,184046074
2020-08-18,0.889121,0.923949,0.831457,0.847864,0.847864,158119894
2020-08-19,0.845958,0.864880,0.760003,0.774966,0.774966,162129067
2020-08-20,0.774947,0.860614,0.774042,0.855311,0.855311,137846801
2020-08-21,0.855657,0.997538,0.840786,0.842544,0.842544,404548349
2020-08-22,0.841977,0.919080,0.806803,0.918818,0.918818,271433939
2020-08-23,0.917310,0.932525,0.851896,0.891858,0.891858,173718632
2020-08-24,0.892876,0.917834,0.867378,0.889219,0.889219,127311151
2020-08-25,0.889503,0.893512,0.798451,0.834313,0.834313,167892058
2020-08-26,0.834028,0.912098,0.815573,0.882385,0.882385,243136834
2020-08-27,0.881441,0.891629,0.815840,0.840320,0.840320,202850270
2020-08-28,0.840837,0.854276,0.826893,0.839582,0.839582,127820080
2020-08-29,0.839433,0.931988,0.827303,0.917795,0.917795,159535053
2020-08-30,0.915775,0.962156,0.875706,0.889158,0.889158,195256351
2020-08-31,0.888824,0.920071,0.871686,0.887725,0.887725,172995265
2020-09-01,0.886924,0.917947,0.878140,0.883242,0.883242,184611974
2020-09-02,0.885046,0.902824,0.773851,0.807787,0.807787,166200336
2020-09-03,0.808170,0.815595,0.588772,0.619841,0.619841,203135744
2020-09-04,0.620535,0.675011,0.591772,0.652654,0.652654,265567914
2020-09-05,0.651709,0.694440,0.609604,0.632821,0.632821,316159468
2020-09-06,0.632821,0.659566,0.596324,0.647632,0.647632,237710862
2020-09-07,0.647385,0.669480,0.585295,0.636403,0.636403,207067061
2020-09-08,0.636186,0.673299,0.617998,0.673299,0.673299,230161109
2020-09-09,0.673887,0.696192,0.652845,0.683529,0.683529,227677239
2020-09-10,0.684104,0.769409,0.674720,0.762834,0.762834,248586398
2020-09-11,0.762834,0.876191,0.724960,0.862445,0.862445,400764968
2020-09-12,0.861678,0.862300,0.792115,0.808954,0.808954,292377886
2020-09-13,0.808954,0.809853,0.731689,0.767400,0.767400,296006270
2020-09-14,0.766177,0.892504,0.745218,0.853918,0.853918,501188453
2020-09-15,0.853622,0.876051,0.792909,0.794481,0.794481,454849657
2020-09-16,0.794928,0.895964,0.764732,0.820113,0.820113,554277829
2020-09-17,0.819604,0.854932,0.787579,0.834895,0.834895,445868438
2020-09-18,0.834895,0.855799,0.792338,0.801913,0.801913,400046451
2020-09-19,0.801239,0.817134,0.762942,0.773708,0.773708,272539979
2020-09-20,0.768878,0.781783,0.703454,0.712503,0.712503,242044236
2020-09-21,0.713206,0.726076,0.636364,0.646635,0.646635,284758674
2020-09-22,0.646766,0.658649,0.623375,0.650453,0.650453,148894514
2020-09-23,0.650660,0.659475,0.579759,0.587586,0.587586,148911760
2020-09-24,0.587607,0.644146,0.575324,0.642222,0.642222,149584259
2020-09-25,0.641805,0.666516,0.626670,0.655241,0.655241,140751328
2020-09-26,0.656912,0.703728,0.652714,0.689571,0.689571,160458150
2020-09-27,0.689577,0.694276,0.652863,0.663771,0.663771,138048385
2020-09-28,0.663771,0.678126,0.638764,0.640662,0.640662,135687341
2020-09-29,0.639533,0.654362,0.615446,0.638834,0.638834,101763099
2020-09-30,0.640774,0.641672,0.611516,0.627133,0.627133,98247995
2020-10-01,0.627133,0.657240,0.606672,0.618783,0.618783,103245945
2020-10-02,0.619310,0.619310,0.570340,0.599640,0.599640,112781494
2020-10-03,0.599640,0.610630,0.589714,0.593482,0.593482,70390780
2020-10-04,0.593482,0.603302,0.579001,0.600161,0.600161,75174055
2020-10-05,0.600161,0.607091,0.586243,0.600879,0.600879,80543692
2020-10-06,0.601380,0.601741,0.551411,0.557382,0.557382,103947390
2020-10-07,0.556167,0.570978,0.539226,0.567801,0.567801,90448292
2020-10-08,0.566819,0.581690,0.547027,0.579267,0.579267,98951284
2020-10-09,null,null,null,null,null,null
2020-10-10,0.597333,0.618269,0.590186,0.591759,0.591759,176828021
2020-10-11,0.591888,0.605485,0.586958,0.599735,0.599735,161862861
2020-10-12,null,null,null,null,null,null
2020-10-13,null,null,null,null,null,null
2020-10-14,0.588260,0.594486,0.572477,0.582924,0.582924,125218198
2020-10-15,0.580760,0.580760,0.561177,0.571613,0.571613,129249779
2020-10-16,0.571691,0.582721,0.547292,0.555257,0.555257,151976601
2020-10-17,0.556483,0.572518,0.551155,0.571926,0.571926,113086057
2020-10-18,0.572313,0.577610,0.567599,0.568648,0.568648,107927394
2020-10-19,0.568818,0.580885,0.560784,0.575203,0.575203,119564439
2020-10-20,0.575186,0.576883,0.516014,0.518378,0.518378,133283841
2020-10-21,0.517818,0.555368,0.515655,0.549005,0.549005,145214000
2020-10-22,0.548452,0.566962,0.548153,0.553017,0.553017,122924626
2020-10-23,0.553225,0.556760,0.532154,0.542188,0.542188,125773885
2020-10-24,0.542188,0.553693,0.540248,0.548068,0.548068,98908532
2020-10-25,0.548068,0.552072,0.535377,0.536961,0.536961,94517889
2020-10-26,0.536961,0.543656,0.508074,0.517212,0.517212,122192245
2020-10-27,0.517214,0.524654,0.502225,0.509899,0.509899,139132547
2020-10-28,0.509901,0.513230,0.468489,0.475647,0.475647,144879181
2020-10-29,0.475647,0.485334,0.443217,0.453522,0.453522,120809527
2020-10-30,0.453523,0.456471,0.423025,0.446188,0.446188,129508925
2020-10-31,0.446188,0.457190,0.441270,0.443946,0.443946,101062298
2020-11-01,0.443946,0.454225,0.436686,0.454225,0.454225,91209368
2020-11-02,0.454223,0.463180,0.432919,0.433986,0.433986,121479825
2020-11-03,0.433986,0.437380,0.409199,0.424217,0.424217,102784803
2020-11-04,0.424218,0.425349,0.405346,0.419197,0.419197,101481102
2020-11-05,0.419199,0.439674,0.414751,0.436384,0.436384,82755873
2020-11-06,0.436381,0.475746,0.433709,0.473756,0.473756,108163932
2020-11-07,0.473756,0.493556,0.439168,0.443811,0.443811,146374626
2020-11-08,0.443811,0.472349,0.440827,0.470374,0.470374,85497216
2020-11-09,0.470374,0.478820,0.452009,0.467433,0.467433,85486904
2020-11-10,0.467451,0.484307,0.465346,0.478934,0.478934,78267957
2020-11-11,0.478933,0.494278,0.476592,0.477599,0.477599,86250433
2020-11-12,0.477594,0.488120,0.465509,0.467788,0.467788,86682662
2020-11-13,0.467785,0.492494,0.466258,0.488852,0.488852,77975981
2020-11-14,0.488852,0.494493,0.469724,0.478038,0.478038,90766610
2020-11-15,0.478038,0.481914,0.455309,0.463853,0.463853,80253862
2020-11-16,0.463853,0.481456,0.460213,0.474550,0.474550,82187106
2020-11-17,0.482100,0.516126,0.481699,0.505590,0.505590,138510803
2020-11-18,0.505590,0.510198,0.475155,0.491049,0.491049,133090637
2020-11-19,0.491047,0.496354,0.477150,0.486915,0.486915,108206319
2020-11-20,0.486916,0.514760,0.486766,0.509873,0.509873,115982362
2020-11-21,0.509873,0.583911,0.509873,0.581707,0.581707,210430530
2020-11-22,0.581707,0.592263,0.529254,0.553772,0.553772,216042329
2020-11-23,0.553773,0.609835,0.538934,0.608057,0.608057,216664493
2020-11-24,0.608068,0.651458,0.585937,0.637200,0.637200,342257002
2020-11-25,0.637309,0.709173,0.606324,0.691047,0.691047,374586190
2020-11-26,0.692838,0.734729,0.512946,0.557280,0.557280,422430259
2020-11-27,0.557507,0.575896,0.521492,0.545310,0.545310,194578646
2020-11-28,0.545486,0.583883,0.530211,0.564022,0.564022,152098938
2020-11-29,0.564132,0.578360,0.551198,0.568009,0.568009,145642489
2020-11-30,0.567971,0.601453,0.559662,0.597348,0.597348,189842983
2020-12-01,0.597556,0.617422,0.548963,0.558581,0.558581,213347963
2020-12-02,0.558649,0.583950,0.555131,0.577674,0.577674,131759601
2020-12-03,0.577747,0.593615,0.562576,0.590225,0.590225,100030886
2020-12-04,0.590210,0.595845,0.534134,0.539332,0.539332,105694981
2020-12-05,0.539152,0.558957,0.533751,0.556741,0.556741,72137433
2020-12-06,0.556684,0.562991,0.540644,0.555084,0.555084,65061615
2020-12-07,0.555035,0.556231,0.536949,0.544321,0.544321,61552961
2020-12-08,0.544358,0.549430,0.500638,0.505223,0.505223,82534222
2020-12-09,0.505312,0.508455,0.476637,0.506261,0.506261,90907964
2020-12-10,0.506237,0.508363,0.486595,0.494756,0.494756,61834370
2020-12-11,0.494783,0.494864,0.470688,0.480837,0.480837,65757547
2020-12-12,0.480397,0.504897,0.479847,0.500422,0.500422,53290626
2020-12-13,0.500501,0.530560,0.498368,0.516978,0.516978,71986292
2020-12-14,0.517061,0.517138,0.498890,0.513499,0.513499,68947308
2020-12-15,0.513542,0.517643,0.500486,0.510478,0.510478,83706278
2020-12-16,0.510626,0.537390,0.503433,0.537290,0.537290,87728159
2020-12-17,0.537290,0.561681,0.530088,0.532981,0.532981,173937071
2020-12-18,0.533147,0.574560,0.525331,0.569288,0.569288,114563206
2020-12-19,0.569249,0.587301,0.561441,0.564114,0.564114,114547927
2020-12-20,0.564129,0.574571,0.544354,0.550088,0.550088,108418977
2020-12-21,0.550253,0.566128,0.514453,0.521147,0.521147,130703262
2020-12-22,0.520899,0.526630,0.492666,0.521089,0.521089,116459587
2020-12-23,0.521068,0.524118,0.352439,0.406705,0.406705,153273333
2020-12-24,0.407492,0.459901,0.397550,0.458944,0.458944,137609921
2020-12-25,0.458966,0.473604,0.444741,0.452043,0.452043,139365841
2020-12-26,0.452201,0.460949,0.438450,0.453444,0.453444,103150922
2020-12-27,0.453542,0.471419,0.433148,0.449605,0.449605,131519153
2020-12-28,0.449919,0.479770,0.449070,0.463927,0.463927,106101955
2020-12-29,0.463814,0.470527,0.429066,0.453946,0.453946,101992972
2020-12-30,0.453791,0.466203,0.437224,0.445997,0.445997,88630698
2020-12-31,0.445874,0.446578,0.430402,0.440801,0.440801,67563876
2021-01-01,0.440608,0.464292,0.437212,0.449085,0.449085,79296058
2021-01-02,0.449171,0.485338,0.443723,0.464497,0.464497,145843054
2021-01-03,0.464691,0.506312,0.459670,0.500568,0.500568,131479263
2021-01-04,0.501139,0.541584,0.448190,0.493413,0.493413,169770624
2021-01-05,0.493509,0.513514,0.467035,0.508202,0.508202,157548532
2021-01-06,0.508225,0.583336,0.500414,0.580881,0.580881,203096047
2021-01-07,0.581008,0.607388,0.537107,0.558312,0.558312,246615382
2021-01-08,0.558987,0.579230,0.514143,0.557124,0.557124,209523562
2021-01-09,0.557017,0.645132,0.540127,0.635276,0.635276,288373966
2021-01-10,0.635218,0.682385,0.557962,0.655821,0.655821,361304995
2021-01-11,0.655866,0.655866,0.492687,0.549449,0.549449,375914942
2021-01-12,0.548819,0.572057,0.523321,0.533761,0.533761,185987473
2021-01-13,0.533693,0.581070,0.522530,0.576081,0.576081,106262745
2021-01-14,0.575868,0.593144,0.550589,0.579274,0.579274,136170660
2021-01-15,0.579821,0.655302,0.577292,0.635794,0.635794,274398357
2021-01-16,0.635671,0.691563,0.628513,0.655083,0.655083,257058311
2021-01-17,0.655134,0.681704,0.613303,0.670207,0.670207,234116638
2021-01-18,0.670382,0.726788,0.635040,0.711366,0.711366,265462400
2021-01-19,0.711576,0.712581,0.659711,0.662528,0.662528,218128818
2021-01-20,0.662269,0.666313,0.593294,0.635688,0.635688,203723746
2021-01-21,0.636137,0.638009,0.543066,0.546482,0.546482,193985703
2021-01-22,0.546468,0.590880,0.513052,0.571225,0.571225,192387516
2021-01-23,0.570601,0.623274,0.564396,0.600778,0.600778,200097041
2021-01-24,0.600863,0.634664,0.592076,0.612133,0.612133,203452489
2021-01-25,0.611981,0.624520,0.593292,0.593292,0.593292,198543282
2021-01-26,0.592989,0.605860,0.565908,0.581526,0.581526,180035222
2021-01-27,0.581425,0.581425,0.523898,0.538961,0.538961,157692504
2021-01-28,0.538620,0.561049,0.532536,0.561049,0.561049,155680036
2021-01-29,0.564602,0.636423,0.554199,0.579816,0.579816,288833319
2021-01-30,0.579605,0.602004,0.566305,0.587927,0.587927,176988353
2021-01-31,0.588254,0.603890,0.561780,0.578787,0.578787,172508730
2021-02-01,0.578753,0.596053,0.563673,0.588562,0.588562,143402311
2021-02-02,0.588597,0.626900,0.581352,0.621150,0.621150,212512187
2021-02-03,0.621141,0.635553,0.604486,0.629450,0.629450,158689481
2021-02-04,0.629688,0.633135,0.585346,0.605938,0.605938,183831683
2021-02-05,0.605972,0.677225,0.603310,0.672150,0.672150,281971204
2021-02-06,0.671979,0.683377,0.635130,0.658263,0.658263,253087213
2021-02-07,0.658614,0.693486,0.624731,0.693103,0.693103,280917034
2021-02-08,0.692455,0.789036,0.663714,0.771883,0.771883,451090111
2021-02-09,0.771068,0.847620,0.753579,0.842234,0.842234,485767019
2021-02-10,0.841666,0.969036,0.800491,0.912307,0.912307,883032985
2021-02-11,0.911465,1.087043,0.885891,1.039433,1.039433,898427271
2021-02-12,1.038105,1.154875,1.029917,1.091771,1.091771,741442428
2021-02-13,1.091058,1.348481,1.091058,1.292690,1.292690,1101475942
2021-02-14,1.293102,1.356908,1.143983,1.168905,1.168905,929972806
2021-02-15,1.167167,1.276628,0.925365,1.154736,1.154736,1070855705
2021-02-16,1.153592,1.250155,1.078825,1.123667,1.123667,825485982
2021-02-17,1.124064,1.188428,1.045450,1.156395,1.156395,617769423
2021-02-18,1.156239,1.281244,1.136288,1.231367,1.231367,449742051
2021-02-19,1.231291,1.298395,1.164738,1.263615,1.263615,541954823
2021-02-20,1.262493,1.425231,1.150247,1.228460,1.228460,724050089
2021-02-21,1.227615,1.557430,1.191520,1.411881,1.411881,1110276570
2021-02-22,1.412454,1.421889,0.991000,1.195160,1.195160,811426414
2021-02-23,1.194897,1.195685,0.816870,0.977879,0.977879,846387098
2021-02-24,0.978100,1.082959,0.930501,1.001615,1.001615,609072945
2021-02-25,1.001654,1.057649,0.937407,0.938789,0.938789,435736351
2021-02-26,0.940305,0.949704,0.840668,0.894792,0.894792,412661507
2021-02-27,0.895227,0.968598,0.891260,0.915225,0.915225,306388135
2021-02-28,0.915139,0.921877,0.791294,0.843925,0.843925,308088401
2021-03-01,0.844397,0.925304,0.842008,0.916003,0.916003,286887779
2021-03-02,0.915900,0.943605,0.868190,0.919586,0.919586,324009491
2021-03-03,0.920194,1.042083,0.908698,1.039305,1.039305,432566244
2021-03-04,1.037463,1.064877,0.933643,0.965648,0.965648,426484571
2021-03-05,0.964935,1.014940,0.894318,1.013154,1.013154,341940958
2021-03-06,1.012304,1.088153,0.989323,1.041155,1.041155,475004687
2021-03-07,1.041594,1.053169,1.008001,1.046184,1.046184,257890616
2021-03-08,1.046286,1.133244,1.010344,1.127362,1.127362,353710330
2021-03-09,1.128153,1.232717,1.094940,1.212380,1.212380,489116106
2021-03-10,1.212223,1.214441,1.102986,1.138088,1.138088,371926658
2021-03-11,1.137254,1.155628,1.063809,1.126489,1.126489,364289611
2021-03-12,1.127797,1.133952,1.038608,1.067947,1.067947,318124455
2021-03-13,1.067787,1.147413,1.018140,1.134183,1.134183,323734484
2021-03-14,1.134088,1.159715,1.064809,1.069076,1.069076,287773606
2021-03-15,1.067891,1.260135,0.993940,1.139844,1.139844,719517203
2021-03-16,1.138240,1.243409,1.088951,1.177900,1.177900,605361988
2021-03-17,1.178250,1.259092,1.139084,1.259092,1.259092,479147059
2021-03-18,1.258251,1.267231,1.186010,1.189088,1.189088,317813125
2021-03-19,1.189024,1.235958,1.159389,1.200915,1.200915,261901189
2021-03-20,1.200429,1.290093,1.197655,1.201045,1.201045,346531765
2021-03-21,1.203175,1.224991,1.142615,1.184732,1.184732,282485698
2021-03-22,1.185249,1.332438,1.160017,1.209880,1.209880,622267766
2021-03-23,1.209656,1.379237,1.150100,1.354873,1.354873,664953562
2021-03-24,1.353605,1.463200,1.206146,1.225858,1.225858,691139326
2021-03-25,1.223654,1.263574,1.140704,1.171043,1.171043,475908547
2021-03-26,1.170847,1.298716,1.170183,1.288423,1.288423,338762021
2021-03-27,1.288739,1.414723,1.288739,1.376171,1.376171,512515680
2021-03-28,1.376079,1.704323,1.376079,1.523159,1.523159,1284031815
2021-03-29,1.523654,1.687097,1.466346,1.677363,1.677363,673093486
2021-03-30,1.676210,1.677083,1.581079,1.642921,1.642921,498285725
2021-03-31,1.641690,1.760740,1.501152,1.745452,1.745452,624978223
2021-04-01,1.743743,1.921701,1.722782,1.724037,1.724037,908756946
2021-04-02,1.723609,1.850254,1.714029,1.794671,1.794671,502795629
2021-04-03,1.792190,1.885419,1.602445,1.608982,1.608982,613758558
2021-04-04,1.609917,1.765780,1.587033,1.765780,1.765780,442351051
2021-04-05,1.767003,2.079753,1.707560,1.961472,1.961472,879505811
2021-04-06,1.966019,2.091872,1.795790,1.927417,1.927417,826504071
2021-04-07,1.921686,2.182671,1.697885,1.755104,1.755104,1063553246
2021-04-08,1.763179,1.940521,1.732343,1.935548,1.935548,537382575
2021-04-09,1.937548,2.089157,1.875019,2.003563,2.003563,623415918
2021-04-10,2.003636,2.084503,1.888044,1.980041,1.980041,537870866
2021-04-11,1.982072,2.032027,1.914077,1.976043,1.976043,426269494
2021-04-12,1.975665,1.975665,1.809526,1.865198,1.865198,428611139
2021-04-13,1.867006,1.940029,1.784509,1.926082,1.926082,455134335
2021-04-14,1.931513,2.034602,1.814506,1.909320,1.909320,595787112
2021-04-15,1.906502,2.071769,1.885462,2.052903,2.052903,512463037
2021-04-16,2.051550,2.422597,1.973988,2.353273,2.353273,1367651447
2021-04-17,2.348131,2.584629,2.249735,2.298906,2.298906,1040335838
2021-04-18,2.299674,2.338646,1.545991,2.336756,2.336756,1529833665
2021-04-19,2.358138,2.540359,2.044819,2.126247,2.126247,1776026132
2021-04-20,2.117611,2.195440,1.887464,2.096112,2.096112,976540699
2021-04-21,2.098550,2.157384,1.860816,1.885121,1.885121,643029733
2021-04-22,1.875319,1.975945,1.632017,1.655156,1.655156,697906661
2021-04-23,1.652825,1.707765,1.244234,1.517242,1.517242,1059773790
2021-04-24,1.518916,1.524460,1.337732,1.342576,1.342576,520464744
2021-04-25,1.345188,1.487399,1.251347,1.332433,1.332433,423809899
2021-04-26,1.338203,1.578858,1.322190,1.576710,1.576710,607064134
2021-04-27,1.578066,1.763935,1.564326,1.753901,1.753901,624148355
2021-04-28,1.755877,1.808973,1.583056,1.706234,1.706234,515180750
2021-04-29,1.706139,1.743813,1.608684,1.679958,1.679958,399560829
2021-04-30,1.680914,1.845597,1.670377,1.839416,1.839416,513205244
2021-05-01,1.837457,1.861519,1.754709,1.803259,1.803259,409502947
2021-05-02,1.802834,1.884315,1.736018,1.880144,1.880144,484251064
2021-05-03,1.881854,2.059241,1.863694,1.932896,1.932896,829341410
2021-05-04,1.936194,1.936693,1.727666,1.766380,1.766380,659642963
2021-05-05,1.760337,2.167454,1.747769,2.148951,2.148951,728529288
2021-05-06,2.145423,2.816184,2.070493,2.654399,2.654399,2037959380
2021-05-07,2.671356,2.942190,2.309098,2.467229,2.467229,1747780279
2021-05-08,2.457678,2.614194,2.319759,2.448784,2.448784,873991410
2021-05-09,2.443518,2.787151,2.370956,2.693356,2.693356,1369179585
2021-05-10,2.688400,2.734315,2.123194,2.318718,2.318718,895041759
2021-05-11,2.319285,2.562528,2.202683,2.556816,2.556816,887417578
2021-05-12,2.556061,2.646611,2.065862,2.065862,2.065862,778087394
2021-05-13,2.095196,2.286294,1.933991,2.126822,2.126822,934006931
2021-05-14,2.127467,2.264700,2.094248,2.183167,2.183167,615609635
2021-05-15,2.178457,2.199919,1.966131,1.974146,1.974146,558860117
