Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,0.002896,0.002992,0.002722,0.002778,0.002778,341187
2019-07-24,0.002778,0.003055,0.002649,0.002997,0.002997,456934
2019-07-25,0.003001,0.003386,0.002983,0.003355,0.003355,246502
2019-07-26,0.003367,0.004009,0.003211,0.003757,0.003757,685684
2019-07-27,0.003757,0.003903,0.003559,0.003616,0.003616,708690
2019-07-28,0.003616,0.003786,0.003566,0.003642,0.003642,706782
2019-07-29,0.003650,0.003902,0.003454,0.003898,0.003898,694818
2019-07-30,0.003866,0.004613,0.003810,0.003916,0.003916,847199
2019-07-31,0.003920,0.004192,0.003908,0.004192,0.004192,235983
2019-08-01,0.004173,0.004395,0.003979,0.004071,0.004071,150830
2019-08-02,0.004083,0.004260,0.003805,0.004132,0.004132,175890
2019-08-03,0.004124,0.004339,0.003953,0.004071,0.004071,159915
2019-08-04,0.004026,0.004192,0.003723,0.003857,0.003857,150967
2019-08-05,0.003853,0.004037,0.003461,0.003574,0.003574,152012
2019-08-06,0.003580,0.003836,0.003430,0.003554,0.003554,104198
2019-08-07,0.003557,0.003897,0.003448,0.003585,0.003585,118467
2019-08-08,0.003585,0.003776,0.003441,0.003676,0.003676,109943
2019-08-09,0.003677,0.003677,0.003070,0.003255,0.003255,123907
2019-08-10,0.003255,0.003437,0.002977,0.003170,0.003170,110941
2019-08-11,0.003162,0.003371,0.002953,0.003193,0.003193,107508
2019-08-12,0.003177,0.003341,0.002952,0.003079,0.003079,106215
2019-08-13,0.003077,0.003267,0.002881,0.003158,0.003158,102888
2019-08-14,0.003159,0.003405,0.002909,0.003181,0.003181,138364
2019-08-15,0.003181,0.003598,0.002956,0.003561,0.003561,124181
2019-08-16,0.003569,0.003607,0.003388,0.003477,0.003477,113642
2019-08-17,0.003483,0.003674,0.003449,0.003663,0.003663,115235
2019-08-18,0.003654,0.004066,0.003592,0.003868,0.003868,135809
2019-08-19,0.003833,0.004291,0.003699,0.004274,0.004274,129009
2019-08-20,0.004274,0.004511,0.004180,0.004241,0.004241,221357
2019-08-21,0.004265,0.004347,0.003729,0.004015,0.004015,261399
2019-08-22,0.004024,0.004812,0.003944,0.004372,0.004372,244174
2019-08-23,0.004372,0.005014,0.004160,0.004807,0.004807,354269
2019-08-24,0.004801,0.005043,0.004592,0.004933,0.004933,403205
2019-08-25,0.004933,0.005028,0.004103,0.004279,0.004279,391023
2019-08-26,0.004389,0.005448,0.004184,0.005138,0.005138,355345
2019-08-27,0.005138,0.007301,0.004917,0.006795,0.006795,649208
2019-08-28,0.006790,0.008442,0.005845,0.006968,0.006968,700443
2019-08-29,0.007019,0.007116,0.005911,0.006251,0.006251,512647
2019-08-30,0.006242,0.008554,0.005289,0.007152,0.007152,523452
2019-08-31,0.007105,0.009022,0.006865,0.007015,0.007015,673564
2019-09-01,0.007057,0.007129,0.006310,0.006642,0.006642,512565
2019-09-02,0.006588,0.007177,0.005845,0.007065,0.007065,561831
2019-09-03,0.007087,0.007504,0.006787,0.007172,0.007172,516345
2019-09-04,0.007140,0.008484,0.006885,0.008333,0.008333,540995
2019-09-05,0.008317,0.010077,0.008120,0.009859,0.009859,815480
2019-09-06,0.009859,0.009873,0.008871,0.009297,0.009297,829105
2019-09-07,0.009343,0.012796,0.009218,0.011617,0.011617,1094598
2019-09-08,0.011604,0.013072,0.010799,0.012405,0.012405,962777
2019-09-09,0.012405,0.013415,0.009545,0.010048,0.010048,915717
2019-09-10,0.010049,0.012264,0.010037,0.011530,0.011530,970398
2019-09-11,0.011530,0.011950,0.010007,0.011267,0.011267,1122887
2019-09-12,0.011264,0.011351,0.008885,0.009908,0.009908,1309590
2019-09-13,0.009908,0.011674,0.009810,0.010731,0.010731,1105832
2019-09-14,0.010731,0.011013,0.010609,0.010894,0.010894,1141724
2019-09-15,0.010955,0.013170,0.010679,0.013115,0.013115,1279197
2019-09-16,0.013031,0.014805,0.011155,0.014805,0.014805,1138587
2019-09-17,0.014938,0.014938,0.011715,0.012081,0.012081,747868
2019-09-18,0.011981,0.012191,0.011092,0.011888,0.011888,653870
2019-09-19,0.011926,0.012860,0.010119,0.011301,0.011301,803536
2019-09-20,0.011311,0.013000,0.010729,0.012675,0.012675,811284
2019-09-21,0.012776,0.014296,0.012655,0.013889,0.013889,866269
2019-09-22,0.013991,0.013991,0.010426,0.011472,0.011472,840605
2019-09-23,0.011549,0.013431,0.010528,0.011198,0.011198,653539
2019-09-24,0.011269,0.011928,0.009089,0.009419,0.009419,643074
2019-09-25,0.009368,0.011456,0.008262,0.011257,0.011257,560212
2019-09-26,0.011257,0.011744,0.009550,0.010525,0.010525,680388
2019-09-27,0.010537,0.010752,0.009724,0.009741,0.009741,477087
2019-09-28,0.009743,0.010091,0.009691,0.009866,0.009866,582211
2019-09-29,0.009868,0.009895,0.008671,0.008975,0.008975,561219
2019-09-30,0.008960,0.009485,0.008304,0.009455,0.009455,553297
2019-10-01,0.009466,0.009705,0.007907,0.008164,0.008164,654157
2019-10-02,0.008164,0.008279,0.007641,0.008022,0.008022,548174
2019-10-03,0.008077,0.008498,0.007534,0.008119,0.008119,511497
2019-10-04,0.008109,0.008245,0.007339,0.007506,0.007506,472832
2019-10-05,0.007506,0.007622,0.006936,0.007086,0.007086,433329
2019-10-06,0.007059,0.007306,0.006433,0.006549,0.006549,594396
2019-10-07,0.006524,0.008844,0.006524,0.008441,0.008441,1798908
2019-10-08,0.008456,0.009319,0.008211,0.009259,0.009259,1617938
2019-10-09,0.009259,0.009355,0.008429,0.009042,0.009042,1258652
2019-10-10,0.009014,0.010352,0.008885,0.010153,0.010153,1358882
2019-10-11,0.010177,0.010369,0.009563,0.009969,0.009969,1193882
2019-10-12,0.009969,0.010247,0.009655,0.009711,0.009711,1145245
2019-10-13,0.009879,0.010268,0.009377,0.010029,0.010029,1241476
2019-10-14,0.010029,0.010802,0.009911,0.010167,0.010167,1298411
2019-10-15,0.010218,0.011374,0.009714,0.009888,0.009888,1202458
2019-10-16,0.009863,0.011799,0.009520,0.011424,0.011424,1625559
2019-10-17,0.011448,0.011754,0.010315,0.010385,0.010385,1724984
2019-10-18,0.010385,0.010624,0.009511,0.009967,0.009967,3132420
2019-10-19,0.009890,0.010014,0.009245,0.009646,0.009646,2967069
2019-10-20,0.009669,0.009736,0.008910,0.009005,0.009005,2134674
2019-10-21,0.009005,0.010183,0.008898,0.009552,0.009552,2274147
2019-10-22,0.009556,0.010275,0.009522,0.009630,0.009630,2747069
2019-10-23,0.009627,0.009707,0.008395,0.008987,0.008987,1306103
2019-10-24,0.008987,0.009059,0.008551,0.008945,0.008945,1397870
2019-10-25,0.008945,0.010288,0.008831,0.010197,0.010197,3257089
2019-10-26,0.010198,0.011853,0.010197,0.011853,0.011853,2447197
2019-10-27,0.011853,0.014255,0.011518,0.013033,0.013033,2346070
2019-10-28,0.013089,0.015617,0.012998,0.014761,0.014761,2444960
2019-10-29,0.014782,0.018073,0.013875,0.017052,0.017052,3213176
2019-10-30,0.016954,0.018710,0.015536,0.018157,0.018157,3401116
2019-10-31,0.018173,0.018875,0.017058,0.018050,0.018050,3149983
2019-11-01,0.018064,0.018308,0.015062,0.017749,0.017749,2760714
2019-11-02,0.017749,0.018221,0.016903,0.017979,0.017979,2660401
2019-11-03,0.017979,0.018243,0.016854,0.017318,0.017318,2643244
2019-11-04,0.017327,0.022397,0.017229,0.021308,0.021308,3368660
2019-11-05,0.021308,0.022747,0.020039,0.022236,0.022236,3207661
2019-11-06,0.022219,0.023335,0.019849,0.022978,0.022978,2757410
2019-11-07,0.022947,0.023511,0.020451,0.022839,0.022839,2612424
2019-11-08,0.022656,0.023260,0.020327,0.020888,0.020888,2536462
2019-11-09,0.021309,0.021497,0.018954,0.020711,0.020711,2342314
2019-11-10,0.020714,0.020828,0.018983,0.019349,0.019349,2211910
2019-11-11,0.019331,0.019864,0.016395,0.018404,0.018404,2189884
2019-11-12,0.018407,0.021675,0.017778,0.019099,0.019099,2139054
2019-11-13,0.019002,0.019460,0.017246,0.017617,0.017617,1609845
2019-11-14,0.017642,0.019107,0.016870,0.018042,0.018042,1940286
2019-11-15,0.018025,0.019103,0.017450,0.017948,0.017948,1865073
2019-11-16,0.017938,0.018057,0.016838,0.017334,0.017334,1797041
2019-11-17,0.017334,0.018024,0.016963,0.017533,0.017533,1665786
2019-11-18,0.017548,0.019045,0.017079,0.018147,0.018147,1810378
2019-11-19,0.018151,0.018530,0.016052,0.016532,0.016532,1825821
2019-11-20,0.016532,0.017258,0.015382,0.015488,0.015488,1711811
2019-11-21,0.015488,0.015706,0.013268,0.014004,0.014004,1510334
2019-11-22,0.014004,0.014732,0.013186,0.014216,0.014216,1576762
2019-11-23,0.014205,0.015323,0.013484,0.014626,0.014626,1515103
2019-11-24,0.014627,0.015491,0.014324,0.014577,0.014577,1552869
2019-11-25,0.014546,0.016192,0.013076,0.015868,0.015868,1683457
2019-11-26,0.015835,0.020660,0.015618,0.019582,0.019582,2138608
2019-11-27,0.019910,0.020212,0.018107,0.019374,0.019374,2216736
2019-11-28,0.019328,0.019989,0.018189,0.018814,0.018814,1993927
2019-11-29,0.018817,0.020174,0.018325,0.020061,0.020061,1968496
2019-11-30,0.020051,0.020212,0.018224,0.018431,0.018431,1768527
2019-12-01,0.018727,0.018727,0.016851,0.017424,0.017424,1682632
2019-12-02,0.017448,0.018087,0.015776,0.018014,0.018014,1874516
2019-12-03,0.018014,0.019148,0.017134,0.018784,0.018784,1853683
2019-12-04,0.018750,0.019245,0.017565,0.018113,0.018113,1870491
2019-12-05,0.018083,0.018967,0.016991,0.018318,0.018318,1863471
2019-12-06,0.018318,0.018674,0.016518,0.017876,0.017876,1908912
2019-12-07,0.017861,0.018104,0.016663,0.017066,0.017066,1807763
2019-12-08,0.017054,0.017590,0.016263,0.016686,0.016686,1685587
2019-12-09,0.016670,0.017852,0.016483,0.016817,0.016817,1741081
2019-12-10,0.016825,0.016927,0.014684,0.015537,0.015537,1721756
2019-12-11,0.015682,0.016795,0.015000,0.016412,0.016412,1691191
2019-12-12,0.016264,0.016425,0.014996,0.016043,0.016043,1597795
2019-12-13,0.016074,0.017323,0.015804,0.016822,0.016822,1497851
2019-12-14,0.017015,0.017176,0.015837,0.016764,0.016764,1353363
2019-12-15,0.016764,0.017338,0.016389,0.017203,0.017203,1675155
2019-12-16,0.017218,0.017330,0.015458,0.015883,0.015883,1511946
2019-12-17,0.015883,0.015921,0.014465,0.014911,0.014911,1339702
2019-12-18,0.014911,0.017082,0.014694,0.017035,0.017035,1610415
2019-12-19,0.017035,0.017169,0.014921,0.015230,0.015230,1691753
2019-12-20,0.015230,0.015511,0.014743,0.015082,0.015082,1577863
2019-12-21,0.015083,0.018453,0.014045,0.014567,0.014567,1602992
2019-12-22,0.014569,0.015050,0.013152,0.013569,0.013569,1523427
2019-12-23,0.013564,0.014888,0.013514,0.014223,0.014223,1399987
2019-12-24,0.014225,0.014939,0.013395,0.013426,0.013426,1297649
2019-12-25,0.013421,0.013683,0.013074,0.013657,0.013657,1178314
2019-12-26,0.013660,0.013697,0.012260,0.012550,0.012550,1205739
2019-12-27,0.012551,0.013091,0.010669,0.012509,0.012509,1480600
2019-12-28,0.012510,0.013086,0.011898,0.012695,0.012695,1195779
2019-12-29,0.012694,0.013161,0.011036,0.011342,0.011342,1204008
2019-12-30,0.011342,0.012020,0.010999,0.011694,0.011694,1278960
2019-12-31,0.011690,0.011690,0.010362,0.010781,0.010781,1139025
2020-01-01,0.010781,0.011113,0.010524,0.010558,0.010558,1066447
2020-01-02,0.010728,0.010815,0.009478,0.010035,0.010035,870678
2020-01-03,0.010036,0.010547,0.009442,0.009765,0.009765,1124718
2020-01-04,0.009771,0.010378,0.009200,0.010130,0.010130,1157155
2020-01-05,0.010124,0.012599,0.010124,0.011766,0.011766,1368176
2020-01-06,0.011772,0.013355,0.010309,0.010644,0.010644,1418104
2020-01-07,0.010628,0.011321,0.009930,0.010571,0.010571,1516707
2020-01-08,0.010560,0.011613,0.010559,0.010800,0.010800,1123397
2020-01-09,0.010787,0.013108,0.010282,0.013019,0.013019,1771921
2020-01-10,0.013040,0.013129,0.011528,0.012385,0.012385,1331242
2020-01-11,0.012386,0.012661,0.011465,0.011951,0.011951,1289430
2020-01-12,0.011943,0.012704,0.011899,0.012573,0.012573,441754
2020-01-13,0.012589,0.012598,0.010774,0.010861,0.010861,468264
2020-01-14,0.010865,0.011408,0.010658,0.010744,0.010744,548980
2020-01-15,0.010734,0.011130,0.010251,0.010519,0.010519,604544
2020-01-16,0.010543,0.011365,0.010212,0.010873,0.010873,439612
2020-01-17,0.010878,0.011160,0.010475,0.010674,0.010674,598756
2020-01-18,0.010666,0.010873,0.009969,0.010175,0.010175,409268
2020-01-19,0.010175,0.010405,0.007388,0.009971,0.009971,413368
2020-01-20,0.009958,0.010671,0.009877,0.010447,0.010447,493799
2020-01-21,0.010444,0.012334,0.010433,0.011325,0.011325,484382
2020-01-22,0.011322,0.012181,0.010772,0.010979,0.010979,428291
2020-01-23,0.010986,0.011051,0.010322,0.010472,0.010472,402845
2020-01-24,0.010479,0.010515,0.010000,0.010348,0.010348,383883
2020-01-25,0.010343,0.010374,0.009295,0.010115,0.010115,388577
2020-01-26,0.010118,0.012182,0.010018,0.010563,0.010563,391539
2020-01-27,0.010567,0.010699,0.009804,0.009976,0.009976,449189
2020-01-28,0.009981,0.011307,0.009904,0.011302,0.011302,485355
2020-01-29,0.011314,0.011404,0.011150,0.011266,0.011266,452634
2020-01-30,0.011261,0.011557,0.011114,0.011505,0.011505,421447
2020-01-31,0.011507,0.011522,0.011145,0.011315,0.011315,391012
2020-02-01,0.011320,0.013242,0.011183,0.012965,0.012965,510054
2020-02-02,0.012962,0.014353,0.012028,0.014133,0.014133,604935
2020-02-03,0.014133,0.014417,0.013035,0.014292,0.014292,607111
2020-02-04,0.014300,0.016373,0.013749,0.015157,0.015157,690419
2020-02-05,0.015155,0.015218,0.012196,0.012635,0.012635,909857
2020-02-06,0.012635,0.013007,0.010693,0.012272,0.012272,1024808
2020-02-07,0.012259,0.013017,0.011678,0.012505,0.012505,622407
2020-02-08,0.012501,0.013524,0.012232,0.013470,0.013470,505677
2020-02-09,0.013467,0.013748,0.012841,0.013025,0.013025,549291
2020-02-10,0.013029,0.013156,0.012529,0.012867,0.012867,559056
2020-02-11,0.012874,0.014865,0.012409,0.013209,0.013209,483157
2020-02-12,0.013191,0.013517,0.013101,0.013223,0.013223,676257
2020-02-13,0.013223,0.013517,0.011424,0.012145,0.012145,592597
2020-02-14,0.012138,0.014836,0.011811,0.014769,0.014769,666215
2020-02-15,0.014769,0.016292,0.014505,0.014735,0.014735,914936
2020-02-16,0.014740,0.014898,0.013635,0.013947,0.013947,633811
2020-02-17,0.013939,0.014721,0.013670,0.014708,0.014708,655891
2020-02-18,0.014656,0.016922,0.014497,0.016873,0.016873,671782
2020-02-19,0.016882,0.019583,0.015324,0.016365,0.016365,876643
2020-02-20,0.016349,0.017950,0.014695,0.015762,0.015762,710105
2020-02-21,0.015752,0.017104,0.015108,0.016071,0.016071,722804
2020-02-22,0.016089,0.017328,0.015786,0.016996,0.016996,706330
2020-02-23,0.016996,0.017897,0.016758,0.017759,0.017759,761837
2020-02-24,0.017800,0.017988,0.016921,0.017243,0.017243,732384
2020-02-25,0.017247,0.018327,0.015392,0.015392,0.015392,881539
2020-02-26,0.015385,0.015401,0.012291,0.013128,0.013128,737183
2020-02-27,0.013127,0.014212,0.012878,0.014171,0.014171,560637
2020-02-28,0.014171,0.014297,0.013319,0.013760,0.013760,637211
2020-02-29,0.013784,0.014549,0.013570,0.013571,0.013571,532127
2020-03-01,0.013561,0.013619,0.012752,0.013073,0.013073,491865
2020-03-02,0.013076,0.013984,0.013006,0.013969,0.013969,557656
2020-03-03,0.013971,0.014854,0.013639,0.014822,0.014822,592242
2020-03-04,0.014815,0.015126,0.014449,0.015126,0.015126,661989
2020-03-05,0.015124,0.017802,0.015067,0.016216,0.016216,774905
2020-03-06,0.016216,0.016371,0.015797,0.016243,0.016243,662504
2020-03-07,0.016273,0.017302,0.015918,0.017295,0.017295,617142
2020-03-08,0.017295,0.017302,0.013942,0.013973,0.013973,658428
2020-03-09,0.013926,0.014165,0.012878,0.013198,0.013198,598469
2020-03-10,0.013205,0.013456,0.012579,0.012634,0.012634,529481
2020-03-11,0.012649,0.014044,0.011846,0.012251,0.012251,540774
2020-03-12,0.012248,0.012250,0.005331,0.005353,0.005353,605067
2020-03-13,0.005357,0.008263,0.004283,0.007882,0.007882,717057
2020-03-14,0.007928,0.008031,0.005961,0.006041,0.006041,302963
2020-03-15,0.006041,0.007036,0.005914,0.006357,0.006357,398709
2020-03-16,0.006354,0.006816,0.004682,0.005136,0.005136,369077
2020-03-17,0.005141,0.006200,0.005046,0.005943,0.005943,259539
2020-03-18,0.005925,0.006262,0.005638,0.005976,0.005976,261368
2020-03-19,0.005976,0.007533,0.005730,0.007299,0.007299,446984
2020-03-20,0.007298,0.008928,0.006859,0.007425,0.007425,440161
2020-03-21,0.007425,0.007883,0.007144,0.007647,0.007647,335559
2020-03-22,0.007651,0.007901,0.006514,0.006549,0.006549,327373
2020-03-23,0.006549,0.007248,0.006507,0.007191,0.007191,291944
2020-03-24,0.007186,0.008261,0.007112,0.007465,0.007465,309031
2020-03-25,0.007476,0.008046,0.007287,0.007978,0.007978,330676
2020-03-26,0.007978,0.008519,0.007885,0.008363,0.008363,355178
2020-03-27,0.008365,0.008487,0.007919,0.008051,0.008051,339013
2020-03-28,0.008006,0.008006,0.007168,0.007216,0.007216,319458
2020-03-29,0.007221,0.007358,0.006910,0.006910,0.006910,248463
2020-03-30,0.006903,0.007519,0.006834,0.007479,0.007479,335468
2020-03-31,0.007449,0.008231,0.007313,0.008183,0.008183,289866
2020-04-01,0.008183,0.008837,0.007215,0.008668,0.008668,296821
2020-04-02,0.008676,0.008680,0.008012,0.008483,0.008483,395055
2020-04-03,0.008485,0.008486,0.006859,0.007297,0.007297,580102
2020-04-04,0.007303,0.007369,0.006928,0.007002,0.007002,390333
2020-04-05,0.007001,0.007263,0.006856,0.006997,0.006997,259550
2020-04-06,0.006988,0.007829,0.005837,0.006718,0.006718,645673
2020-04-07,0.006770,0.007434,0.006273,0.007158,0.007158,538527
2020-04-08,0.007155,0.007355,0.006582,0.006770,0.006770,450112
2020-04-09,0.006771,0.006975,0.006587,0.006795,0.006795,277302
2020-04-10,0.006795,0.006795,0.006128,0.006186,0.006186,291985
2020-04-11,0.006186,0.006252,0.005419,0.006024,0.006024,230904
2020-04-12,0.006035,0.008104,0.005896,0.008082,0.008082,261877
2020-04-13,0.008083,0.008083,0.006433,0.006686,0.006686,291646
2020-04-14,0.006686,0.007307,0.006643,0.006957,0.006957,390134
2020-04-15,0.006954,0.007505,0.006873,0.007168,0.007168,369092
2020-04-16,0.007167,0.007726,0.007025,0.007647,0.007647,390007
2020-04-17,null,null,null,null,null,null
2020-04-18,0.008291,0.008817,0.007713,0.008281,0.008281,384962
2020-04-19,0.008267,0.008759,0.007668,0.008632,0.008632,320216
2020-04-20,0.008635,0.008635,0.007619,0.008021,0.008021,314118
2020-04-21,0.008012,0.009481,0.007746,0.008997,0.008997,370512
2020-04-22,0.008997,0.010456,0.008922,0.010456,0.010456,473415
2020-04-23,0.010456,0.012234,0.010094,0.011422,0.011422,448622
2020-04-24,0.011350,0.012428,0.011179,0.011775,0.011775,338235
2020-04-25,0.011773,0.012083,0.011335,0.011708,0.011708,235344
2020-04-26,0.011707,0.012762,0.011487,0.011906,0.011906,304732
2020-04-27,0.011920,0.012743,0.011340,0.012692,0.012692,298741
2020-04-28,0.012694,0.013463,0.011598,0.012995,0.012995,306669
2020-04-29,0.012982,0.014265,0.012691,0.013568,0.013568,361816
2020-04-30,0.013560,0.013925,0.012431,0.012854,0.012854,307683
2020-05-01,0.012854,0.013728,0.012405,0.013326,0.013326,106122
2020-05-02,0.013328,0.015525,0.013139,0.015424,0.015424,300405
2020-05-03,0.015432,0.015541,0.013440,0.014156,0.014156,356744
2020-05-04,0.014153,0.014360,0.013185,0.014204,0.014204,184798
2020-05-05,0.014202,0.015430,0.013968,0.015380,0.015380,284211
2020-05-06,0.015365,0.016449,0.014628,0.015589,0.015589,313079
2020-05-07,0.015589,0.017368,0.015261,0.016271,0.016271,563025
2020-05-08,0.016262,0.017434,0.013462,0.014548,0.014548,772098
2020-05-09,0.014551,0.014816,0.011819,0.011990,0.011990,351733
2020-05-10,0.011988,0.011988,0.009822,0.011710,0.011710,566433
2020-05-11,0.011716,0.011908,0.008399,0.009465,0.009465,611948
2020-05-12,0.009447,0.010565,0.008798,0.010385,0.010385,606334
2020-05-13,0.010387,0.010809,0.009666,0.010605,0.010605,241534
2020-05-14,0.010575,0.011758,0.010428,0.010990,0.010990,176534
2020-05-15,0.010991,0.011073,0.010044,0.010161,0.010161,140423
2020-05-16,0.010222,0.010600,0.009580,0.009595,0.009595,164515
2020-05-17,0.009597,0.009723,0.008796,0.009384,0.009384,421394
2020-05-18,0.009384,0.010439,0.009067,0.010174,0.010174,287101
2020-05-19,0.010169,0.010406,0.009264,0.009538,0.009538,175589
2020-05-20,0.009540,0.009974,0.008389,0.008659,0.008659,323693
2020-05-21,0.008658,0.009376,0.008191,0.008575,0.008575,189161
2020-05-22,0.008585,0.009332,0.008186,0.009230,0.009230,164749
2020-05-23,0.009231,0.009362,0.008303,0.008604,0.008604,141117
2020-05-24,0.008604,0.008918,0.008378,0.008682,0.008682,132455
2020-05-25,0.008731,0.009256,0.008422,0.008933,0.008933,157459
2020-05-26,0.008933,0.009615,0.008812,0.009264,0.009264,220719
2020-05-27,0.009264,0.009494,0.008783,0.009269,0.009269,174066
2020-05-28,0.009269,0.009439,0.008875,0.009262,0.009262,108104
2020-05-29,0.009254,0.009569,0.009127,0.009351,0.009351,132753
2020-05-30,0.009326,0.009495,0.009017,0.009233,0.009233,107324
2020-05-31,0.009218,0.009484,0.008791,0.008845,0.008845,115269
2020-06-01,0.008846,0.009354,0.008638,0.009203,0.009203,183125
2020-06-02,0.009258,0.010057,0.009025,0.009359,0.009359,212801
2020-06-03,0.009359,0.010032,0.009218,0.010013,0.010013,78653
2020-06-04,0.010034,0.010243,0.009575,0.009682,0.009682,136288
2020-06-05,0.009682,0.009867,0.009303,0.009318,0.009318,75589
2020-06-06,0.009318,0.009649,0.009308,0.009440,0.009440,45366
2020-06-07,0.009440,0.009598,0.009219,0.009571,0.009571,82648
2020-06-08,0.009565,0.010044,0.009538,0.009967,0.009967,91019
2020-06-09,0.009970,0.010569,0.009470,0.009620,0.009620,223773
2020-06-10,0.009636,0.009826,0.008721,0.009717,0.009717,411738
2020-06-11,0.009717,0.009773,0.008380,0.008516,0.008516,176848
2020-06-12,0.008468,0.009292,0.008398,0.008845,0.008845,116388
2020-06-13,0.008848,0.009199,0.008627,0.009028,0.009028,114893
2020-06-14,0.009027,0.009099,0.008682,0.008805,0.008805,101641
2020-06-15,0.008805,0.008930,0.008298,0.008704,0.008704,86942
2020-06-16,0.008704,0.009069,0.008575,0.008886,0.008886,89755
2020-06-17,0.008887,0.008921,0.008551,0.008718,0.008718,113321
2020-06-18,0.008718,0.008925,0.008533,0.008712,0.008712,126739
2020-06-19,0.008718,0.008989,0.008520,0.008753,0.008753,75715
2020-06-20,0.008753,0.009158,0.008628,0.009043,0.009043,92867
2020-06-21,0.009052,0.009193,0.008791,0.008833,0.008833,81557
2020-06-22,0.008833,0.009394,0.008810,0.009059,0.009059,111510
2020-06-23,0.009061,0.009199,0.008733,0.008988,0.008988,141959
2020-06-24,0.009072,0.009447,0.008754,0.008891,0.008891,119626
2020-06-25,0.008894,0.008894,0.008129,0.008222,0.008222,182782
2020-06-26,0.008221,0.008348,0.006947,0.007342,0.007342,520201
2020-06-27,0.007342,0.007608,0.006211,0.006759,0.006759,318302
2020-06-28,0.006759,0.007486,0.006502,0.007043,0.007043,180363
2020-06-29,0.007043,0.007285,0.006231,0.006558,0.006558,169715
2020-06-30,0.006557,0.006957,0.006460,0.006680,0.006680,129650
2020-07-01,0.006680,0.007792,0.006571,0.007588,0.007588,194552
2020-07-02,0.007507,0.007755,0.007190,0.007587,0.007587,115596
2020-07-03,0.007588,0.007589,0.006811,0.006920,0.006920,96804
2020-07-04,0.006919,0.006963,0.006629,0.006901,0.006901,67750
2020-07-05,0.006901,0.007224,0.006735,0.007130,0.007130,103107
2020-07-06,0.007130,0.007437,0.006891,0.007078,0.007078,96033
2020-07-07,0.007076,0.007502,0.007052,0.007278,0.007278,179962
2020-07-08,0.007279,0.010074,0.007175,0.009531,0.009531,749990
2020-07-09,0.009532,0.010985,0.009226,0.010437,0.010437,341529
2020-07-10,0.010433,0.010994,0.009432,0.010502,0.010502,329604
2020-07-11,0.010503,0.010630,0.009661,0.010185,0.010185,231385
2020-07-12,0.010062,0.010993,0.009963,0.010280,0.010280,142180
2020-07-13,0.010280,0.011284,0.009255,0.009347,0.009347,282157
2020-07-14,0.009321,0.009704,0.008541,0.008869,0.008869,355094
2020-07-15,0.008869,0.009459,0.008676,0.009028,0.009028,177083
2020-07-16,0.009027,0.009903,0.008810,0.009740,0.009740,236730
2020-07-17,0.009776,0.012217,0.009688,0.012217,0.012217,763541
2020-07-18,0.012225,0.014598,0.011748,0.014335,0.014335,665345
2020-07-19,0.014334,0.014746,0.012396,0.013152,0.013152,552608
2020-07-20,0.013163,0.014636,0.012358,0.012530,0.012530,454492
2020-07-21,0.012528,0.016015,0.011715,0.014830,0.014830,755633
2020-07-22,0.014830,0.016234,0.013789,0.013797,0.013797,712257
2020-07-23,0.013797,0.014559,0.013003,0.014428,0.014428,438911
2020-07-24,0.014428,0.015937,0.013210,0.013496,0.013496,478229
2020-07-25,0.013497,0.014779,0.013171,0.013445,0.013445,291024
2020-07-26,0.013642,0.013925,0.012620,0.013667,0.013667,305012
2020-07-27,0.013644,0.013644,0.010362,0.012464,0.012464,841008
2020-07-28,0.012456,0.013122,0.011649,0.012268,0.012268,355324
2020-07-29,0.012271,0.012347,0.010548,0.011471,0.011471,572683
2020-07-30,0.011477,0.013694,0.011065,0.011921,0.011921,383982
2020-07-31,0.011920,0.013056,0.010996,0.010996,0.010996,435934
2020-08-01,0.010996,0.012171,0.010712,0.011136,0.011136,325235
2020-08-02,0.011074,0.011695,0.010200,0.011369,0.011369,332651
2020-08-03,0.011372,0.012243,0.010646,0.010646,0.010646,271480
2020-08-04,0.010646,0.011310,0.010466,0.010682,0.010682,193738
2020-08-05,0.010682,0.012548,0.010532,0.012315,0.012315,393048
2020-08-06,0.012314,0.015118,0.011960,0.014135,0.014135,572069
2020-08-07,0.014133,0.016373,0.013604,0.015388,0.015388,591512
2020-08-08,0.015423,0.015595,0.014509,0.015075,0.015075,260899
2020-08-09,0.015179,0.016645,0.014194,0.016405,0.016405,515991
2020-08-10,0.016438,0.021318,0.014090,0.020188,0.020188,1647030
2020-08-11,0.020190,0.021333,0.016830,0.019276,0.019276,966402
2020-08-12,0.019241,0.022991,0.018474,0.020444,0.020444,1031391
2020-08-13,null,null,null,null,null,null
2020-08-14,null,null,null,null,null,null
2020-08-15,null,null,null,null,null,null
2020-08-16,0.020787,0.022229,0.018310,0.021135,0.021135,914003
2020-08-17,0.021135,0.022543,0.019190,0.021697,0.021697,812978
2020-08-18,0.021573,0.023276,0.020277,0.022970,0.022970,602729
2020-08-19,0.022970,0.023444,0.019391,0.019435,0.019435,739530
2020-08-20,0.019435,0.023096,0.019389,0.023009,0.023009,620133
2020-08-21,0.022880,0.025882,0.021487,0.022816,0.022816,1195682
2020-08-22,0.022791,0.024469,0.020417,0.022387,0.022387,512866
2020-08-23,0.022410,0.022671,0.020996,0.021791,0.021791,314324
