Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09,0.386673,0.406936,0.352177,0.356260,0.356260,5495897
2020-01-10,0.356250,0.380951,0.338706,0.380951,0.380951,3500570
2020-01-11,0.381131,0.405515,0.368244,0.371159,0.371159,4015221
2020-01-12,0.371589,0.376206,0.363330,0.372470,0.372470,1810255
2020-01-13,0.372426,0.386031,0.363403,0.379764,0.379764,3856203
2020-01-14,0.379832,0.597881,0.378396,0.597881,0.597881,15402782
2020-01-15,0.613086,0.835231,0.568497,0.730986,0.730986,52677624
2020-01-16,0.727474,0.771955,0.640514,0.684605,0.684605,33348745
2020-01-17,0.683162,0.743138,0.660505,0.705327,0.705327,11001216
2020-01-18,0.704766,0.716567,0.610760,0.632467,0.632467,7797962
2020-01-19,0.633025,0.669086,0.570640,0.602210,0.602210,8270814
2020-01-20,0.602582,0.644552,0.541450,0.621910,0.621910,7117898
2020-01-21,0.622331,0.630676,0.591624,0.612536,0.612536,9780490
2020-01-22,0.612536,0.632209,0.571849,0.593985,0.593985,4256041
2020-01-23,0.592639,0.597968,0.523185,0.524150,0.524150,3289079
2020-01-24,0.495899,0.562969,0.476866,0.549681,0.549681,4078025
2020-01-25,0.549720,0.554173,0.519796,0.554173,0.554173,3075213
2020-01-26,0.553530,0.609802,0.529728,0.603435,0.603435,6884316
2020-01-27,0.604039,0.681385,0.586110,0.643768,0.643768,11362406
2020-01-28,0.643612,0.659508,0.604709,0.632506,0.632506,7123802
2020-01-29,0.632335,0.651061,0.609392,0.619580,0.619580,12220881
2020-01-30,0.616553,0.653135,0.599054,0.643206,0.643206,6009830
2020-01-31,0.647338,0.648803,0.592019,0.618642,0.618642,4198231
2020-02-01,0.617634,0.637124,0.597951,0.618390,0.618390,3351857
2020-02-02,0.618690,0.646140,0.599770,0.616744,0.616744,3819653
2020-02-03,0.616744,0.649638,0.603209,0.637132,0.637132,5215163
2020-02-04,0.636451,0.654440,0.587726,0.610111,0.610111,5474371
2020-02-05,0.616217,0.672086,0.595522,0.659247,0.659247,6609636
2020-02-06,0.654810,0.681676,0.640920,0.643623,0.643623,6986843
2020-02-07,0.650438,0.687631,0.634964,0.665657,0.665657,7278293
2020-02-08,0.669640,0.877323,0.620162,0.845377,0.845377,31104513
2020-02-09,0.839437,1.001228,0.771018,0.950595,0.950595,45177858
2020-02-10,0.952586,1.082661,0.905715,1.028181,1.028181,31479350
2020-02-11,1.028756,1.033876,0.961556,1.003875,1.003875,17892092
2020-02-12,1.002220,1.025472,0.979983,0.995711,0.995711,14812670
2020-02-13,0.996403,1.031925,0.962932,0.979729,0.979729,12356008
2020-02-14,0.979204,0.979204,0.940165,0.968210,0.968210,11842352
2020-02-15,0.968210,0.979075,0.841835,0.845339,0.845339,11872086
2020-02-16,0.844056,0.875050,0.717465,0.775764,0.775764,12317111
2020-02-17,0.775536,0.865441,0.695935,0.823785,0.823785,18166775
2020-02-18,0.824160,0.857815,0.791907,0.845828,0.845828,14168370
2020-02-19,0.847220,0.855213,0.768547,0.772140,0.772140,8431225
2020-02-20,0.771057,0.783055,0.719958,0.752243,0.752243,11007143
2020-02-21,0.752124,0.780584,0.740795,0.766049,0.766049,8599614
2020-02-22,0.766558,0.769704,0.719537,0.734319,0.734319,7946183
2020-02-23,0.734319,0.785671,0.731942,0.774886,0.774886,7874176
2020-02-24,0.775637,0.789737,0.719965,0.723860,0.723860,10548398
2020-02-25,0.723775,0.729590,0.679537,0.694341,0.694341,12380817
2020-02-26,0.691231,0.698121,0.602449,0.628921,0.628921,10174977
2020-02-27,0.628759,0.655282,0.594332,0.626941,0.626941,8705335
2020-02-28,0.628038,0.643619,0.580463,0.609684,0.609684,7277847
2020-02-29,0.610768,0.621333,0.597226,0.599098,0.599098,6233762
2020-03-01,0.599098,0.675354,0.593237,0.634143,0.634143,11535605
2020-03-02,0.633865,0.701888,0.625499,0.689421,0.689421,9298541
2020-03-03,0.689113,0.719768,0.661636,0.693435,0.693435,12981726
2020-03-04,0.692777,0.699536,0.674601,0.693005,0.693005,6711071
2020-03-05,0.693395,0.765690,0.685768,0.739890,0.739890,8883166
2020-03-06,0.739890,0.745041,0.697703,0.722650,0.722650,7742818
2020-03-07,0.721958,0.731534,0.679092,0.689378,0.689378,7475292
2020-03-08,0.688361,0.691310,0.593496,0.609885,0.609885,8422633
2020-03-09,0.609399,0.615950,0.535100,0.593736,0.593736,10828970
2020-03-10,0.594396,0.612243,0.579664,0.604283,0.604283,7582593
2020-03-11,0.604315,0.606684,0.550279,0.584336,0.584336,4527774
2020-03-12,0.584813,0.584858,0.337955,0.337955,0.337955,5436916
2020-03-13,0.338073,0.431179,0.266371,0.394673,0.394673,5097814
2020-03-14,0.395381,0.418045,0.385710,0.394067,0.394067,2105768
2020-03-15,0.394067,0.436688,0.384093,0.415088,0.415088,1949592
2020-03-16,0.414919,0.443201,0.369212,0.378555,0.378555,7095544
2020-03-17,0.378717,0.410674,0.376815,0.399835,0.399835,8940158
2020-03-18,0.401796,0.404972,0.375486,0.390679,0.390679,6741373
2020-03-19,0.390679,0.519134,0.387309,0.487184,0.487184,8620077
2020-03-20,0.486629,0.560480,0.452393,0.533877,0.533877,16751664
2020-03-21,0.533338,0.554720,0.490372,0.504207,0.504207,12412612
2020-03-22,0.504862,0.525980,0.455352,0.456004,0.456004,7949840
2020-03-23,0.456004,0.495836,0.451553,0.493055,0.493055,17328890
2020-03-24,0.494108,0.514217,0.487270,0.501671,0.501671,10584397
2020-03-25,0.500222,0.500836,0.483860,0.489603,0.489603,7574340
2020-03-26,0.489603,0.504735,0.477362,0.490836,0.490836,3180819
2020-03-27,0.491007,0.501579,0.480190,0.485829,0.485829,3407847
2020-03-28,0.486512,0.486512,0.431745,0.460080,0.460080,7927976
2020-03-29,0.460574,0.460574,0.415134,0.420196,0.420196,6205778
2020-03-30,0.419411,0.510526,0.416388,0.493927,0.493927,12666862
2020-03-31,0.492492,0.500570,0.464295,0.472566,0.472566,13521952
2020-04-01,0.472566,0.482013,0.450596,0.482013,0.482013,6682307
2020-04-02,0.481958,0.504566,0.476276,0.491380,0.491380,8212864
2020-04-03,0.490257,0.504976,0.480118,0.489066,0.489066,7768788
2020-04-04,0.489066,0.497250,0.479047,0.489409,0.489409,7325071
2020-04-05,0.489274,0.496847,0.480935,0.489814,0.489814,6297559
2020-04-06,0.484742,0.528172,0.482031,0.528172,0.528172,9437837
2020-04-07,0.527931,0.540825,0.504368,0.510106,0.510106,8871334
2020-04-08,0.509903,0.552378,0.501806,0.543443,0.543443,9293880
2020-04-09,0.544321,0.585099,0.540784,0.568487,0.568487,13822850
2020-04-10,0.568878,0.568878,0.506729,0.516021,0.516021,9242452
2020-04-11,0.516021,0.542193,0.510639,0.515354,0.515354,9072722
2020-04-12,0.515292,0.549831,0.513993,0.535254,0.535254,8173188
2020-04-13,0.535611,0.535611,0.503110,0.517049,0.517049,7800191
2020-04-14,0.516762,0.527339,0.511434,0.513182,0.513182,6282437
2020-04-15,0.512946,0.521605,0.504208,0.506251,0.506251,5858576
2020-04-16,0.506057,0.529759,0.489489,0.527771,0.527771,7901527
2020-04-17,null,null,null,null,null,null
2020-04-18,0.528120,0.548213,0.526062,0.545304,0.545304,9379630
2020-04-19,0.544971,0.548420,0.531716,0.539792,0.539792,8685587
2020-04-20,0.538822,0.544730,0.505552,0.507248,0.507248,11970909
2020-04-21,0.507831,0.513740,0.498790,0.504666,0.504666,11317167
2020-04-22,0.504629,0.527156,0.498430,0.514910,0.514910,10531811
2020-04-23,0.514924,0.536741,0.511267,0.533880,0.533880,10532448
2020-04-24,0.533741,0.545670,0.526849,0.533139,0.533139,10102981
2020-04-25,0.532718,0.545341,0.530129,0.543648,0.543648,8953458
2020-04-26,0.543234,0.550862,0.530527,0.541170,0.541170,10139281
2020-04-27,0.541703,0.549997,0.529841,0.541374,0.541374,12148315
2020-04-28,0.541899,0.543615,0.531698,0.543541,0.543541,9997891
2020-04-29,0.542754,0.633908,0.540167,0.605911,0.605911,21452098
2020-04-30,0.605157,0.650393,0.574903,0.576375,0.576375,16418200
2020-05-01,0.576375,0.598884,0.575306,0.588267,0.588267,12581868
2020-05-02,0.587689,0.595438,0.582498,0.594614,0.594614,9204753
2020-05-03,0.594468,0.602725,0.579201,0.584789,0.584789,9168359
2020-05-04,0.584982,0.588480,0.553931,0.571181,0.571181,9858026
2020-05-05,0.571210,0.578624,0.561720,0.563615,0.563615,10221264
2020-05-06,0.562763,0.592766,0.561171,0.577116,0.577116,10801784
2020-05-07,0.577424,0.594817,0.562592,0.591781,0.591781,10988448
2020-05-08,0.592379,0.597454,0.573239,0.584374,0.584374,10390791
2020-05-09,0.584512,0.595575,0.577338,0.577338,0.577338,8935891
2020-05-10,0.577402,0.577402,0.516641,0.537713,0.537713,8659708
2020-05-11,0.538526,0.541636,0.513462,0.529518,0.529518,9297018
2020-05-12,0.529976,0.546980,0.528959,0.543902,0.543902,9970766
2020-05-13,0.543902,0.552124,0.538025,0.549783,0.549783,9562340
2020-05-14,0.548798,0.561102,0.544628,0.556440,0.556440,9007737
2020-05-15,0.556690,0.557973,0.535428,0.536905,0.536905,5998696
2020-05-16,0.536363,0.559545,0.534288,0.558169,0.558169,7404918
2020-05-17,0.558054,0.563841,0.541510,0.544371,0.544371,9380222
2020-05-18,0.543768,0.579529,0.543768,0.562807,0.562807,10718629
2020-05-19,0.562508,0.569601,0.552771,0.560773,0.560773,13926442
2020-05-20,0.560380,0.574616,0.543301,0.549589,0.549589,16403108
2020-05-21,0.550154,0.556402,0.526264,0.535195,0.535195,16889184
2020-05-22,0.535008,0.568466,0.527692,0.550149,0.550149,10317969
2020-05-23,0.549806,0.566478,0.541921,0.543134,0.543134,9459998
2020-05-24,0.543473,0.604960,0.540411,0.547704,0.547704,16596382
2020-05-25,0.547404,0.573550,0.539141,0.572320,0.572320,9629993
2020-05-26,0.571976,0.573852,0.546804,0.552721,0.552721,9942368
2020-05-27,0.552721,0.572675,0.551954,0.561012,0.561012,11378469
2020-05-28,0.560255,0.573956,0.553700,0.571941,0.571941,10620129
2020-05-29,0.571982,0.583066,0.566149,0.570393,0.570393,11252957
2020-05-30,0.570473,0.598003,0.559883,0.590759,0.590759,12286763
2020-05-31,0.590759,0.593560,0.572037,0.573195,0.573195,8836679
2020-06-01,0.572105,0.610796,0.569414,0.606926,0.606926,11857304
2020-06-02,0.605906,0.629197,0.566124,0.583354,0.583354,16479457
2020-06-03,0.583354,0.598420,0.566776,0.589698,0.589698,10244069
2020-06-04,0.590420,0.602622,0.565104,0.583974,0.583974,9518982
2020-06-05,0.589278,0.603137,0.577959,0.577959,0.577959,9827765
2020-06-06,0.577959,0.598205,0.569354,0.586261,0.586261,11349011
2020-06-07,0.586261,0.598926,0.570458,0.596917,0.596917,12860508
2020-06-08,0.596088,0.600568,0.581720,0.594384,0.594384,13093093
2020-06-09,0.595981,0.623957,0.573603,0.609971,0.609971,14424947
2020-06-10,0.610283,0.626258,0.596899,0.624924,0.624924,13287806
2020-06-11,0.624924,0.663374,0.573030,0.573030,0.573030,18112733
2020-06-12,0.573297,0.604924,0.568172,0.599401,0.599401,13933014
2020-06-13,0.601816,0.612332,0.583713,0.600054,0.600054,10940272
2020-06-14,0.605812,0.622429,0.578270,0.591189,0.591189,11334976
2020-06-15,0.591189,0.599512,0.549080,0.576752,0.576752,11564618
2020-06-16,0.579074,0.618840,0.570068,0.603659,0.603659,12297399
2020-06-17,0.605335,0.633733,0.598893,0.609940,0.609940,14608907
2020-06-18,0.609940,0.623073,0.577182,0.614089,0.614089,12082228
2020-06-19,0.613907,0.629522,0.580551,0.615569,0.615569,13884455
2020-06-20,0.615569,0.637445,0.598704,0.613980,0.613980,13460487
2020-06-21,0.611713,0.633334,0.600217,0.607531,0.607531,12063346
2020-06-22,0.608448,0.642252,0.597902,0.626669,0.626669,15150992
2020-06-23,0.626835,0.768033,0.626835,0.739184,0.739184,42010089
2020-06-24,0.737744,0.755516,0.677691,0.685887,0.685887,18201550
2020-06-25,0.685417,0.719098,0.644734,0.695554,0.695554,16703092
2020-06-26,0.694943,0.724826,0.687983,0.705340,0.705340,15122146
2020-06-27,0.705058,0.709185,0.654528,0.660287,0.660287,14041810
2020-06-28,0.660287,0.768671,0.652207,0.740859,0.740859,23343922
2020-06-29,0.740859,0.784625,0.728070,0.763065,0.763065,25002764
2020-06-30,0.762025,0.781104,0.726531,0.726628,0.726628,17136908
2020-07-01,0.726925,0.763451,0.707657,0.747802,0.747802,18440003
2020-07-02,0.748518,0.756820,0.713309,0.730680,0.730680,11782686
2020-07-03,0.730376,0.736383,0.708336,0.710237,0.710237,12319651
2020-07-04,0.708927,0.755601,0.707265,0.737565,0.737565,17472052
2020-07-05,0.737374,0.749028,0.708354,0.722417,0.722417,14673009
2020-07-06,0.722417,0.858262,0.721228,0.827682,0.827682,28288998
2020-07-07,0.828381,0.854266,0.794541,0.839789,0.839789,15241848
2020-07-08,0.840583,0.881910,0.834050,0.849228,0.849228,29309789
2020-07-09,0.849378,0.849378,0.820322,0.829299,0.829299,15166876
2020-07-10,0.828941,0.854051,0.817752,0.850038,0.850038,14323523
2020-07-11,0.850754,0.906917,0.836173,0.900866,0.900866,15604091
2020-07-12,0.900866,1.003774,0.890764,0.982006,0.982006,30643029
2020-07-13,0.982006,0.988833,0.902140,0.910841,0.910841,22218738
2020-07-14,0.906225,0.921777,0.858635,0.913953,0.913953,19134841
2020-07-15,0.913710,0.917427,0.863884,0.867568,0.867568,17469058
2020-07-16,0.867364,0.870161,0.808936,0.853328,0.853328,15876793
2020-07-17,0.853417,0.877919,0.834244,0.868305,0.868305,14156500
2020-07-18,0.867654,0.910647,0.849205,0.887133,0.887133,17627641
2020-07-19,0.886276,0.887299,0.863430,0.868590,0.868590,18257836
2020-07-20,0.869461,0.992942,0.868920,0.917455,0.917455,30682934
2020-07-21,0.917140,0.958479,0.906488,0.917247,0.917247,19441795
2020-07-22,0.916956,0.927169,0.891070,0.916702,0.916702,17750327
2020-07-23,0.915599,0.930796,0.893265,0.915550,0.915550,17893986
2020-07-24,0.914722,0.921961,0.887328,0.898800,0.898800,15738894
2020-07-25,0.899302,0.913078,0.882177,0.883278,0.883278,16769571
2020-07-26,0.883691,0.899245,0.857090,0.857693,0.857693,19578185
2020-07-27,0.857615,0.895196,0.836456,0.867451,0.867451,18580416
2020-07-28,0.866719,0.926887,0.866719,0.902213,0.902213,23221061
2020-07-29,0.901865,0.903120,0.870098,0.881402,0.881402,17633905
2020-07-30,0.882167,0.889727,0.857938,0.876647,0.876647,15061068
2020-07-31,0.876695,0.884825,0.854801,0.873378,0.873378,16193556
2020-08-01,0.873378,0.927715,0.869400,0.902085,0.902085,22885152
2020-08-02,0.903680,0.949933,0.841030,0.847813,0.847813,16733021
2020-08-03,0.846254,0.876751,0.839901,0.849878,0.849878,14736974
2020-08-04,0.849840,0.861793,0.834874,0.844389,0.844389,10157360
2020-08-05,0.844087,0.848861,0.821068,0.836307,0.836307,13418173
2020-08-06,0.836307,0.849198,0.820894,0.835252,0.835252,12311008
2020-08-07,0.837133,0.855101,0.805752,0.825246,0.825246,12424470
2020-08-08,0.825851,0.835193,0.817103,0.830051,0.830051,12631055
2020-08-09,0.830514,0.848838,0.824194,0.832425,0.832425,11345641
2020-08-10,0.833238,0.871704,0.829912,0.848253,0.848253,13469394
2020-08-11,0.848373,0.856314,0.785186,0.800016,0.800016,11913123
2020-08-12,0.801071,0.821493,0.774087,0.810231,0.810231,11794839
2020-08-13,null,null,null,null,null,null
2020-08-14,null,null,null,null,null,null
2020-08-15,null,null,null,null,null,null
2020-08-16,0.823954,0.850438,0.812539,0.845731,0.845731,7103576
2020-08-17,0.845731,0.856708,0.828423,0.844817,0.844817,6867494
2020-08-18,0.844006,0.852849,0.803320,0.815631,0.815631,4924027
2020-08-19,0.815631,0.893570,0.772750,0.781193,0.781193,5530602
2020-08-20,0.780413,0.805116,0.772534,0.804678,0.804678,4709894
2020-08-21,0.804613,0.826742,0.779955,0.789283,0.789283,6474816
2020-08-22,0.788848,0.795426,0.704518,0.790767,0.790767,5943624
2020-08-23,0.788788,0.793522,0.762248,0.781777,0.781777,5519715
2020-08-24,0.781777,0.801197,0.769947,0.787288,0.787288,5757194
2020-08-25,0.784816,0.792927,0.754586,0.760007,0.760007,5952297
2020-08-26,0.760913,0.845378,0.757054,0.834468,0.834468,12968751
2020-08-27,0.834252,0.884733,0.820163,0.827768,0.827768,11781579
2020-08-28,0.828079,0.902109,0.825685,0.880472,0.880472,11249549
2020-08-29,0.887008,0.887530,0.845992,0.856508,0.856508,7696352
2020-08-30,0.856053,0.866055,0.840272,0.846294,0.846294,6911329
2020-08-31,0.847662,0.933747,0.842746,0.933278,0.933278,13316094
2020-09-01,0.933043,0.984319,0.905409,0.937167,0.937167,12051737
2020-09-02,0.935754,0.960805,0.801355,0.848354,0.848354,8323499
2020-09-03,0.847617,0.850960,0.653365,0.660809,0.660809,8972708
2020-09-04,0.659619,0.687233,0.647130,0.675990,0.675990,6414379
2020-09-05,0.676157,0.680020,0.571189,0.584283,0.584283,5327194
2020-09-06,0.584283,0.624198,0.570151,0.621143,0.621143,2845457
2020-09-07,0.621489,0.626728,0.569480,0.612249,0.612249,2456360
2020-09-08,0.611939,0.617532,0.585843,0.612916,0.612916,1894101
2020-09-09,0.613201,0.634173,0.594736,0.627886,0.627886,2318017
2020-09-10,0.628054,0.656177,0.625228,0.648088,0.648088,3273809
2020-09-11,0.647651,0.651487,0.611847,0.641576,0.641576,2648390
2020-09-12,0.641057,0.647547,0.630846,0.636352,0.636352,2312488
2020-09-13,0.636352,0.651610,0.609606,0.622910,0.622910,2215336
2020-09-14,0.623046,0.635207,0.610142,0.624657,0.624657,1973996
2020-09-15,0.622794,0.632010,0.597642,0.608690,0.608690,1767010
2020-09-16,0.608802,0.609376,0.571999,0.597703,0.597703,2160081
2020-09-17,0.597665,0.608598,0.580933,0.585962,0.585962,1638004
2020-09-18,0.585962,0.609110,0.582369,0.585465,0.585465,1386921
2020-09-19,0.582993,0.591042,0.565253,0.587947,0.587947,1005015
2020-09-20,0.587982,0.589419,0.558593,0.562057,0.562057,1234632
2020-09-21,0.562058,0.584630,0.518957,0.531304,0.531304,1797108
2020-09-22,0.530754,0.545561,0.524072,0.541938,0.541938,971588
2020-09-23,0.541919,0.547078,0.509935,0.512990,0.512990,1114100
2020-09-24,0.513051,0.534594,0.504909,0.533575,0.533575,1007391
2020-09-25,0.533722,0.540306,0.528670,0.539500,0.539500,1112696
2020-09-26,0.539517,0.553959,0.538208,0.545971,0.545971,1137892
2020-09-27,0.545965,0.552886,0.535707,0.549273,0.549273,905221
2020-09-28,0.549273,0.556872,0.540191,0.540202,0.540202,736398
2020-09-29,0.540142,0.547010,0.536351,0.546994,0.546994,636031
2020-09-30,0.546777,0.548315,0.537477,0.544453,0.544453,1691009
2020-10-01,0.544453,0.552230,0.528372,0.535968,0.535968,2378671
2020-10-02,0.535637,0.543912,0.498561,0.513247,0.513247,932399
2020-10-03,0.513247,0.573944,0.513116,0.558211,0.558211,2732235
2020-10-04,0.557912,0.562536,0.525428,0.553312,0.553312,3122478
2020-10-05,0.553312,0.560447,0.535401,0.558135,0.558135,2497222
2020-10-06,0.556728,0.561310,0.509405,0.517851,0.517851,740493
2020-10-07,0.517851,0.541693,0.497999,0.518504,0.518504,630167
2020-10-08,0.519333,0.546615,0.504564,0.527754,0.527754,2390007
2020-10-09,null,null,null,null,null,null
2020-10-10,0.544112,0.557411,0.541900,0.542753,0.542753,2461754
2020-10-11,0.542315,0.547001,0.538758,0.543036,0.543036,2407666
2020-10-12,null,null,null,null,null,null
2020-10-13,null,null,null,null,null,null
2020-10-14,0.537571,0.541688,0.523483,0.525988,0.525988,2303926
2020-10-15,0.525501,0.528782,0.520230,0.524516,0.524516,2137886
2020-10-16,0.524343,0.526188,0.512352,0.518801,0.518801,1788808
2020-10-17,0.518818,0.524361,0.508838,0.519871,0.519871,1990636
2020-10-18,0.519856,0.525426,0.516754,0.519514,0.519514,1931924
2020-10-19,0.519548,0.538068,0.510697,0.515851,0.515851,3132145
2020-10-20,0.514970,0.523746,0.497652,0.504502,0.504502,2726957
2020-10-21,0.504496,0.541777,0.504065,0.529494,0.529494,3697552
2020-10-22,0.529490,0.558885,0.523247,0.545616,0.545616,4189737
2020-10-23,0.543988,0.549419,0.526745,0.530971,0.530971,2195378
2020-10-24,0.530971,0.538347,0.518074,0.520279,0.520279,1875915
2020-10-25,0.520279,0.529981,0.515612,0.524415,0.524415,1845196
2020-10-26,0.524415,0.527089,0.493115,0.498778,0.498778,1918701
2020-10-27,0.498777,0.513241,0.486737,0.505359,0.505359,1448010
2020-10-28,0.505365,0.509762,0.468580,0.480903,0.480903,1606884
2020-10-29,0.480907,0.520020,0.460949,0.483279,0.483279,4031106
2020-10-30,0.483291,0.507923,0.460883,0.470077,0.470077,2726558
2020-10-31,0.470077,0.474677,0.462531,0.467622,0.467622,1061140
2020-11-01,0.467622,0.468439,0.460737,0.462841,0.462841,547547
2020-11-02,0.462843,0.469609,0.452187,0.453543,0.453543,757085
2020-11-03,0.453535,0.454691,0.392045,0.407130,0.407130,1955302
2020-11-04,0.407141,0.422309,0.399939,0.419128,0.419128,1730241
2020-11-05,0.419553,0.452690,0.413340,0.444437,0.444437,3086096
2020-11-06,0.444977,0.467721,0.418653,0.465235,0.465235,3034254
2020-11-07,0.465549,0.481657,0.438735,0.446968,0.446968,3330614
2020-11-08,0.446973,0.460364,0.423479,0.451344,0.451344,1284929
2020-11-09,0.451247,0.456881,0.415208,0.446795,0.446795,1965095
2020-11-10,0.446794,0.459093,0.436326,0.456308,0.456308,1828514
2020-11-11,0.456285,0.463984,0.428581,0.453287,0.453287,1517848
2020-11-12,0.453247,0.459511,0.426036,0.453574,0.453574,990010
2020-11-13,0.453586,0.459441,0.428624,0.454399,0.454399,1281475
2020-11-14,0.454398,0.458106,0.435154,0.451363,0.451363,3467661
2020-11-15,0.451382,0.465891,0.424533,0.458696,0.458696,2742138
2020-11-16,0.458695,0.464358,0.440719,0.458661,0.458661,3184361
2020-11-17,0.473272,0.498235,0.465899,0.496146,0.496146,2762316
2020-11-18,0.496025,0.631394,0.489906,0.575428,0.575428,13165267
2020-11-19,0.575707,0.577936,0.526800,0.530329,0.530329,4237170
2020-11-20,0.530330,0.570573,0.527351,0.538196,0.538196,3923831
2020-11-21,0.538196,0.580086,0.534325,0.564280,0.564280,2281499
2020-11-22,0.564280,0.577024,0.534321,0.554485,0.554485,1829331
2020-11-23,0.554487,0.581326,0.541765,0.580227,0.580227,1749681
2020-11-24,0.581603,0.640613,0.579202,0.621320,0.621320,6139499
2020-11-25,0.621647,0.636433,0.566777,0.567851,0.567851,5194798
2020-11-26,0.567818,0.583539,0.488091,0.520304,0.520304,3892532
2020-11-27,0.521180,0.541713,0.510162,0.527685,0.527685,2673324
2020-11-28,0.527457,0.561417,0.513509,0.536473,0.536473,2678744
2020-11-29,0.536615,0.564138,0.527514,0.545759,0.545759,2392012
2020-11-30,0.545742,0.579638,0.528213,0.570005,0.570005,1530593
2020-12-01,0.570127,0.590589,0.522373,0.544642,0.544642,1603393
2020-12-02,0.542906,0.556151,0.526476,0.550584,0.550584,2574839
2020-12-03,0.550687,0.574513,0.541722,0.556254,0.556254,2958213
2020-12-04,0.555796,0.576649,0.537397,0.547807,0.547807,3294183
2020-12-05,0.547215,0.567788,0.535113,0.562407,0.562407,1140848
2020-12-06,0.561246,0.566821,0.540181,0.552567,0.552567,1075586
2020-12-07,0.551975,0.566894,0.544103,0.552373,0.552373,1151781
2020-12-08,0.552800,0.557910,0.526124,0.528064,0.528064,1191019
2020-12-09,0.528535,0.530462,0.500245,0.526573,0.526573,1042563
2020-12-10,0.526250,0.528883,0.497816,0.508295,0.508295,544855
2020-12-11,0.509301,0.511176,0.483985,0.502752,0.502752,992113
2020-12-12,0.502762,0.516911,0.494491,0.504797,0.504797,939143
2020-12-13,0.503724,0.525781,0.493211,0.512177,0.512177,1460036
2020-12-14,0.511803,0.522004,0.498503,0.521991,0.521991,3679871
2020-12-15,0.521979,0.522737,0.507078,0.511069,0.511069,3559874
2020-12-16,0.511079,0.599254,0.498041,0.549481,0.549481,3973839
2020-12-17,0.550084,0.590505,0.538146,0.541441,0.541441,4965036
2020-12-18,0.542845,0.557240,0.534927,0.551016,0.551016,3149398
2020-12-19,0.550585,0.559773,0.541584,0.543218,0.543218,3049893
2020-12-20,0.541777,0.557323,0.525235,0.535101,0.535101,3642586
2020-12-21,0.534837,0.549575,0.507170,0.517864,0.517864,2791781
2020-12-22,0.517299,0.521123,0.493042,0.513214,0.513214,3685203
2020-12-23,0.512066,0.515467,0.443700,0.447893,0.447893,2836409
2020-12-24,0.448196,0.477952,0.438611,0.477296,0.477296,2330909
2020-12-25,0.477324,0.491981,0.464639,0.474666,0.474666,2604980
2020-12-26,0.474587,0.482184,0.466691,0.477029,0.477029,2422857
2020-12-27,0.477053,0.520334,0.466969,0.481346,0.481346,4322029
2020-12-28,0.481883,0.494233,0.467048,0.467641,0.467641,2659426
2020-12-29,0.467593,0.468410,0.441971,0.459901,0.459901,2693721
2020-12-30,0.459849,0.467178,0.448138,0.457903,0.457903,2455527
2020-12-31,0.458181,0.471233,0.448054,0.470619,0.470619,2528266
2021-01-01,0.470167,0.477198,0.462469,0.470522,0.470522,2420725
2021-01-02,0.470534,0.554959,0.459355,0.481118,0.481118,10159343
2021-01-03,0.480817,0.511622,0.470027,0.506147,0.506147,3897282
2021-01-04,0.505714,0.524137,0.453881,0.477342,0.477342,3081358
2021-01-05,0.477050,0.500666,0.459122,0.498731,0.498731,3194793
2021-01-06,0.497993,0.527338,0.489739,0.523004,0.523004,3364842
2021-01-07,0.521303,0.540859,0.515999,0.519709,0.519709,3600852
2021-01-08,0.520086,0.532748,0.497106,0.524266,0.524266,3491724
2021-01-09,0.526048,0.857595,0.521169,0.793264,0.793264,10126840
2021-01-10,0.818815,1.170839,0.739027,1.023543,1.023543,47000064
2021-01-11,1.031503,1.048044,0.649038,0.942350,0.942350,32109727
2021-01-12,0.942676,0.942676,0.764471,0.815457,0.815457,19269819
2021-01-13,0.801757,0.868034,0.761627,0.843204,0.843204,6689534
2021-01-14,0.842237,0.859734,0.803401,0.826609,0.826609,8300895
2021-01-15,0.825006,0.825303,0.728178,0.781416,0.781416,8015641
2021-01-16,0.781047,0.796685,0.734187,0.748779,0.748779,7433339
2021-01-17,0.748600,0.752611,0.687266,0.731728,0.731728,4974419
2021-01-18,0.731688,0.740893,0.710296,0.727955,0.727955,3986366
2021-01-19,0.726886,0.788045,0.722530,0.728037,0.728037,5717483
2021-01-20,0.726103,0.740504,0.701113,0.734346,0.734346,4536457
2021-01-21,0.736165,0.743613,0.628076,0.631190,0.631190,5794807
2021-01-22,0.631320,0.664198,0.575479,0.661574,0.661574,4220605
2021-01-23,0.663433,0.678566,0.623689,0.641466,0.641466,3377166
2021-01-24,0.641984,0.674067,0.640948,0.653131,0.653131,3166475
2021-01-25,0.651796,0.679059,0.641295,0.642925,0.642925,3466550
2021-01-26,0.643119,0.656501,0.628799,0.650301,0.650301,3056209
2021-01-27,0.650942,0.652023,0.586800,0.613522,0.613522,2939880
2021-01-28,0.610640,0.632380,0.607626,0.629762,0.629762,3044646
2021-01-29,0.676622,0.851044,0.639551,0.742865,0.742865,16303497
2021-01-30,0.742342,0.742342,0.655964,0.665450,0.665450,7046766
2021-01-31,0.661474,0.675987,0.651585,0.662108,0.662108,4239808
2021-02-01,0.661675,0.694449,0.654614,0.670192,0.670192,4947824
2021-02-02,0.670506,0.686104,0.663226,0.677911,0.677911,3520606
