Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,0.000426,0.000463,0.000333,0.000335,0.000335,25
2016-12-16,0.000335,0.000463,0.000334,0.000419,0.000419,9
2016-12-17,0.000419,0.000476,0.000364,0.000394,0.000394,19
2016-12-18,0.000394,0.000483,0.000338,0.000339,0.000339,218
2016-12-19,0.000344,0.000363,0.000095,0.000284,0.000284,3
2016-12-20,0.000287,0.000340,0.000262,0.000305,0.000305,140
2016-12-21,0.000305,0.000324,0.000264,0.000316,0.000316,42
2016-12-22,0.000317,0.000333,0.000287,0.000308,0.000308,60
2016-12-23,0.000308,0.000328,0.000224,0.000295,0.000295,5
2016-12-24,0.000295,0.000296,0.000266,0.000270,0.000270,295
2016-12-25,0.000270,0.000296,0.000267,0.000296,0.000296,16
2016-12-26,0.000296,0.000301,0.000271,0.000274,0.000274,4
2016-12-27,0.000274,0.000320,0.000274,0.000317,0.000317,28
2016-12-28,0.000317,0.000361,0.000317,0.000361,0.000361,0
2016-12-29,0.000361,0.000362,0.000291,0.000293,0.000293,1
2016-12-30,0.000293,0.000293,0.000202,0.000259,0.000259,384
2016-12-31,0.000259,0.000337,0.000219,0.000337,0.000337,589
2017-01-01,0.000337,0.000384,0.000269,0.000349,0.000349,212
2017-01-02,0.000349,0.000380,0.000322,0.000327,0.000327,81
2017-01-03,0.000327,0.000345,0.000327,0.000345,0.000345,4
2017-01-04,0.000344,0.000766,0.000344,0.000542,0.000542,2495
2017-01-05,0.000543,0.000727,0.000354,0.000425,0.000425,11373
2017-01-06,0.000426,0.000613,0.000331,0.000334,0.000334,12393
2017-01-07,0.000334,0.000425,0.000266,0.000382,0.000382,7462
2017-01-08,0.000382,0.000396,0.000351,0.000355,0.000355,938
2017-01-09,0.000355,0.000356,0.000319,0.000325,0.000325,91
2017-01-10,0.000325,0.000375,0.000325,0.000372,0.000372,29
2017-01-11,0.000372,0.000377,0.000232,0.000280,0.000280,198
2017-01-12,0.000280,0.000289,0.000235,0.000282,0.000282,29
2017-01-13,0.000282,0.000306,0.000263,0.000272,0.000272,442
2017-01-14,0.000272,0.000287,0.000249,0.000287,0.000287,7
2017-01-15,0.000286,0.000288,0.000229,0.000279,0.000279,72
2017-01-16,0.000279,0.000299,0.000224,0.000258,0.000258,668
2017-01-17,0.000258,0.000319,0.000258,0.000318,0.000318,775
2017-01-18,0.000318,0.000321,0.000266,0.000274,0.000274,572
2017-01-19,0.000275,0.000306,0.000274,0.000306,0.000306,110
2017-01-20,0.000306,0.000315,0.000232,0.000295,0.000295,3109
2017-01-21,0.000304,0.000314,0.000248,0.000258,0.000258,1271
2017-01-22,0.000258,0.000355,0.000258,0.000314,0.000314,1005
2017-01-23,0.000314,0.000333,0.000276,0.000323,0.000323,2340
2017-01-24,0.000322,0.000696,0.000281,0.000348,0.000348,46981
2017-01-25,0.000348,0.000351,0.000279,0.000279,0.000279,3744
2017-01-26,0.000271,0.000299,0.000247,0.000266,0.000266,2477
2017-01-27,0.000266,0.000268,0.000211,0.000230,0.000230,1459
2017-01-28,0.000230,0.000277,0.000230,0.000258,0.000258,476
2017-01-29,0.000258,0.000259,0.000248,0.000257,0.000257,56
2017-01-30,0.000257,0.000258,0.000231,0.000249,0.000249,1348
2017-01-31,0.000248,0.000249,0.000229,0.000243,0.000243,636
2017-02-01,0.000243,0.000259,0.000235,0.000258,0.000258,48
2017-02-02,0.000258,0.000273,0.000250,0.000273,0.000273,32
2017-02-03,0.000273,0.000279,0.000256,0.000278,0.000278,21
2017-02-04,0.000278,0.000279,0.000264,0.000272,0.000272,3
2017-02-05,0.000272,0.000279,0.000245,0.000247,0.000247,228
2017-02-06,0.000247,0.000270,0.000247,0.000270,0.000270,17
2017-02-07,0.000270,0.000288,0.000270,0.000287,0.000287,62
2017-02-08,0.000277,0.000289,0.000250,0.000287,0.000287,119
2017-02-09,0.000287,0.000300,0.000254,0.000259,0.000259,59
2017-02-10,0.000259,0.000268,0.000237,0.000267,0.000267,272
2017-02-11,0.000267,0.000273,0.000251,0.000271,0.000271,430
2017-02-12,0.000271,0.000300,0.000249,0.000280,0.000280,1333
2017-02-13,0.000280,0.000290,0.000256,0.000267,0.000267,91
2017-02-14,0.000268,0.000278,0.000250,0.000251,0.000251,208
2017-02-15,0.000252,0.000303,0.000251,0.000302,0.000302,176
2017-02-16,0.000302,0.000302,0.000262,0.000277,0.000277,4
2017-02-17,0.000277,0.000284,0.000277,0.000284,0.000284,1
2017-02-18,0.000275,0.000275,0.000274,0.000274,0.000274,100
2017-02-19,0.000274,0.000275,0.000262,0.000272,0.000272,164
2017-02-20,0.000273,0.000303,0.000271,0.000303,0.000303,68
2017-02-21,0.000302,0.000335,0.000294,0.000335,0.000335,202
2017-02-22,0.000334,0.000334,0.000297,0.000302,0.000302,36
2017-02-23,0.000302,0.000324,0.000302,0.000317,0.000317,32
2017-02-24,0.000315,0.000329,0.000291,0.000329,0.000329,681
2017-02-25,0.000328,0.000329,0.000274,0.000275,0.000275,747
2017-02-26,0.000275,0.000327,0.000266,0.000315,0.000315,161
2017-02-27,0.000314,0.000339,0.000279,0.000307,0.000307,829
2017-02-28,0.000307,0.000334,0.000259,0.000319,0.000319,921
2017-03-01,0.000319,0.000320,0.000265,0.000281,0.000281,985
2017-03-02,0.000281,0.000332,0.000280,0.000288,0.000288,38
2017-03-03,0.000288,0.000294,0.000288,0.000293,0.000293,8
2017-03-04,0.000294,0.000306,0.000283,0.000301,0.000301,60
2017-03-05,0.000301,0.000317,0.000266,0.000266,0.000266,994
2017-03-06,0.000266,0.000318,0.000266,0.000305,0.000305,108
2017-03-07,0.000305,0.000311,0.000278,0.000306,0.000306,723
2017-03-08,0.000306,0.000308,0.000255,0.000265,0.000265,899
2017-03-09,0.000265,0.000309,0.000262,0.000309,0.000309,476
2017-03-10,0.000309,0.000317,0.000269,0.000279,0.000279,442
2017-03-11,0.000279,0.000353,0.000279,0.000306,0.000306,828
2017-03-12,0.000306,0.000393,0.000306,0.000379,0.000379,1892
2017-03-13,0.000379,0.000419,0.000306,0.000320,0.000320,692
2017-03-14,0.000320,0.000398,0.000298,0.000335,0.000335,324
2017-03-15,0.000335,0.000511,0.000323,0.000337,0.000337,694
2017-03-16,0.000337,0.000421,0.000337,0.000344,0.000344,187
2017-03-17,0.000344,0.000408,0.000325,0.000341,0.000341,46
2017-03-18,0.000341,0.000440,0.000280,0.000282,0.000282,595
2017-03-19,0.000282,0.000357,0.000281,0.000321,0.000321,146
2017-03-20,0.000322,0.000401,0.000301,0.000400,0.000400,632
2017-03-21,0.000401,0.000414,0.000240,0.000336,0.000336,1447
2017-03-22,0.000336,0.000377,0.000294,0.000325,0.000325,69
2017-03-23,0.000326,0.000417,0.000324,0.000415,0.000415,980
2017-03-24,0.000415,0.000501,0.000384,0.000450,0.000450,3132
2017-03-25,0.000450,0.000465,0.000347,0.000390,0.000390,308
2017-03-26,0.000389,0.000485,0.000345,0.000347,0.000347,783
2017-03-27,0.000348,0.000523,0.000348,0.000523,0.000523,465
2017-03-28,0.000564,0.000593,0.000443,0.000524,0.000524,826
2017-03-29,0.000524,0.000529,0.000391,0.000468,0.000468,201
2017-03-30,0.000468,0.000604,0.000398,0.000595,0.000595,1059
2017-03-31,0.000595,0.000615,0.000457,0.000579,0.000579,501
2017-04-01,0.000579,0.000637,0.000480,0.000637,0.000637,401
2017-04-02,0.000637,0.000683,0.000541,0.000683,0.000683,818
2017-04-03,0.000683,0.000829,0.000634,0.000732,0.000732,3804
2017-04-04,0.000733,0.000748,0.000645,0.000748,0.000748,212
2017-04-05,0.000748,0.000776,0.000647,0.000776,0.000776,1065
2017-04-06,0.000776,0.000811,0.000713,0.000722,0.000722,764
2017-04-07,0.000721,0.000721,0.000680,0.000694,0.000694,229
2017-04-08,0.000692,0.000745,0.000578,0.000647,0.000647,3194
2017-04-09,0.000647,0.000682,0.000460,0.000546,0.000546,1426
2017-04-10,0.000546,0.000607,0.000355,0.000534,0.000534,1371
2017-04-11,0.000534,0.000568,0.000476,0.000543,0.000543,427
2017-04-12,0.000542,0.000576,0.000515,0.000564,0.000564,806
2017-04-13,0.000564,0.000593,0.000518,0.000538,0.000538,406
2017-04-14,0.000538,0.000629,0.000526,0.000584,0.000584,304
2017-04-15,0.000584,0.000689,0.000556,0.000645,0.000645,959
2017-04-16,0.000668,0.000718,0.000624,0.000686,0.000686,1385
2017-04-17,0.000686,0.000824,0.000670,0.000776,0.000776,2682
2017-04-18,0.000776,0.000922,0.000772,0.000897,0.000897,3849
2017-04-19,0.000897,0.000899,0.000821,0.000859,0.000859,645
2017-04-20,0.000859,0.000873,0.000704,0.000811,0.000811,5090
2017-04-21,0.000811,0.000843,0.000713,0.000843,0.000843,1941
2017-04-22,0.000843,0.000844,0.000751,0.000776,0.000776,658
2017-04-23,0.000776,0.000911,0.000746,0.000748,0.000748,3352
2017-04-24,0.000748,0.000826,0.000748,0.000800,0.000800,71
2017-04-25,0.000800,0.000849,0.000739,0.000848,0.000848,956
2017-04-26,0.000823,0.000945,0.000707,0.000820,0.000820,6378
2017-04-27,0.000820,0.000828,0.000635,0.000738,0.000738,6631
2017-04-28,0.000764,0.000832,0.000722,0.000751,0.000751,3330
2017-04-29,0.000750,0.000796,0.000727,0.000727,0.000727,1156
2017-04-30,0.000727,0.000822,0.000723,0.000822,0.000822,4323
2017-05-01,0.000822,0.000844,0.000724,0.000811,0.000811,1306
2017-05-02,0.000810,0.000832,0.000746,0.000814,0.000814,353
2017-05-03,0.000814,0.000864,0.000775,0.000864,0.000864,176
2017-05-04,0.000864,0.000871,0.000738,0.000752,0.000752,980
2017-05-05,0.000753,0.000880,0.000750,0.000762,0.000762,2261
2017-05-06,0.000762,0.000912,0.000762,0.000868,0.000868,1626
2017-05-07,0.000868,0.000886,0.000811,0.000830,0.000830,1731
2017-05-08,0.000830,0.001001,0.000830,0.000948,0.000948,2763
2017-05-09,0.000948,0.001044,0.000887,0.000912,0.000912,1339
2017-05-10,0.000983,0.001038,0.000834,0.000932,0.000932,2521
2017-05-11,0.000933,0.000956,0.000839,0.000858,0.000858,1583
2017-05-12,0.000859,0.001035,0.000836,0.001002,0.001002,3675
2017-05-13,0.001000,0.001028,0.000918,0.000940,0.000940,2067
2017-05-14,0.000943,0.001055,0.000938,0.001002,0.001002,1928
2017-05-15,0.001057,0.002078,0.000787,0.001869,0.001869,61603
2017-05-16,0.001867,0.002161,0.001299,0.001444,0.001444,38553
2017-05-17,0.001443,0.001729,0.001384,0.001487,0.001487,6532
2017-05-18,0.001486,0.001910,0.001380,0.001621,0.001621,11043
2017-05-19,0.001622,0.002210,0.001543,0.002141,0.002141,9900
2017-05-20,0.002139,0.002171,0.001493,0.002149,0.002149,20429
2017-05-21,0.002148,0.002628,0.002035,0.002419,0.002419,60072
2017-05-22,0.002570,0.002778,0.001679,0.002068,0.002068,67053
2017-05-23,0.002065,0.002618,0.001719,0.002575,0.002575,48183
2017-05-24,0.002556,0.003245,0.002275,0.002830,0.002830,54269
2017-05-25,0.002825,0.003088,0.002513,0.002513,0.002513,20123
2017-05-26,0.002472,0.002970,0.002369,0.002586,0.002586,39640
2017-05-27,0.002595,0.002740,0.001765,0.002278,0.002278,31014
2017-05-28,0.002292,0.002922,0.002174,0.002610,0.002610,18768
2017-05-29,0.002779,0.003478,0.002428,0.003345,0.003345,35532
2017-05-30,0.003348,0.005501,0.003249,0.004167,0.004167,137239
2017-05-31,0.004512,0.005378,0.003468,0.003839,0.003839,59055
2017-06-01,0.004300,0.004693,0.003850,0.004150,0.004150,26800
2017-06-02,0.004151,0.004341,0.003927,0.004283,0.004283,17939
2017-06-03,0.004282,0.005895,0.004188,0.005895,0.005895,81097
2017-06-04,0.005879,0.006316,0.004710,0.005159,0.005159,138087
2017-06-05,0.005159,0.009072,0.005042,0.007684,0.007684,257913
2017-06-06,0.008300,0.008983,0.005884,0.008168,0.008168,201294
2017-06-07,0.008141,0.010940,0.008135,0.009210,0.009210,189095
2017-06-08,0.009256,0.020094,0.009208,0.014758,0.014758,870020
2017-06-09,0.014931,0.015316,0.012692,0.013778,0.013778,229083
2017-06-10,0.013743,0.016992,0.013299,0.013599,0.013599,189037
2017-06-11,0.013592,0.014675,0.009469,0.013969,0.013969,143636
2017-06-12,0.013712,0.015355,0.010906,0.011926,0.011926,79236
2017-06-13,0.011701,0.013248,0.011701,0.012952,0.012952,66966
2017-06-14,0.012944,0.015621,0.012501,0.014302,0.014302,218641
2017-06-15,0.014400,0.014445,0.010467,0.012020,0.012020,113588
2017-06-16,0.012011,0.012990,0.011555,0.012840,0.012840,51924
2017-06-17,0.012840,0.013714,0.012490,0.012515,0.012515,96677
2017-06-18,0.012515,0.013264,0.010517,0.011441,0.011441,76663
2017-06-19,0.010967,0.012740,0.008918,0.009542,0.009542,118204
2017-06-20,0.009917,0.011241,0.008818,0.010067,0.010067,80406
2017-06-21,0.010067,0.013462,0.008993,0.012414,0.012414,131633
2017-06-22,0.012439,0.013189,0.010792,0.011566,0.011566,75035
2017-06-23,0.011566,0.012039,0.010579,0.011803,0.011803,63921
2017-06-24,0.011891,0.012780,0.010201,0.010798,0.010798,64009
2017-06-25,0.010774,0.011695,0.010183,0.010708,0.010708,56336
2017-06-26,0.010703,0.010717,0.008621,0.009209,0.009209,78833
2017-06-27,0.009209,0.009368,0.007502,0.009368,0.009368,39731
2017-06-28,0.009429,0.010188,0.008301,0.009479,0.009479,88639
2017-06-29,0.009470,0.009656,0.007491,0.007960,0.007960,80008
2017-06-30,0.007976,0.008035,0.007193,0.007212,0.007212,29622
2017-07-01,0.007209,0.007682,0.006706,0.006791,0.006791,34194
2017-07-02,0.006790,0.007464,0.006329,0.007246,0.007246,33850
2017-07-03,0.007219,0.009699,0.006891,0.008161,0.008161,97169
2017-07-04,0.008092,0.009946,0.008092,0.009329,0.009329,122223
2017-07-05,0.009221,0.010149,0.008425,0.008913,0.008913,103218
2017-07-06,0.008891,0.009139,0.007929,0.008751,0.008751,59902
2017-07-07,0.008757,0.008771,0.007325,0.007499,0.007499,46507
2017-07-08,0.007505,0.007700,0.007222,0.007692,0.007692,22601
2017-07-09,0.007699,0.008228,0.007476,0.007476,0.007476,15513
2017-07-10,0.007491,0.007635,0.005930,0.006145,0.006145,43962
2017-07-11,0.006132,0.006232,0.003289,0.004241,0.004241,45025
2017-07-12,0.004220,0.005341,0.004189,0.005151,0.005151,18809
2017-07-13,0.005154,0.005706,0.004518,0.004685,0.004685,27840
2017-07-14,0.004682,0.004833,0.004143,0.004467,0.004467,18677
2017-07-15,0.004371,0.004444,0.003800,0.003942,0.003942,12517
2017-07-16,0.003931,0.004041,0.003208,0.003581,0.003581,12383
2017-07-17,0.003615,0.004789,0.003396,0.004789,0.004789,30133
2017-07-18,0.004846,0.006702,0.004536,0.005702,0.005702,87932
2017-07-19,0.005711,0.006556,0.004951,0.005090,0.005090,53867
2017-07-20,0.005074,0.008008,0.004950,0.006887,0.006887,145516
2017-07-21,0.006938,0.006938,0.006178,0.006376,0.006376,28249
2017-07-22,0.006375,0.007060,0.006344,0.006906,0.006906,14195
2017-07-23,0.006906,0.007128,0.006040,0.006169,0.006169,17922
2017-07-24,0.006161,0.006878,0.006111,0.006510,0.006510,17134
2017-07-25,0.006426,0.006718,0.005318,0.005553,0.005553,11491
2017-07-26,0.005556,0.005910,0.005254,0.005665,0.005665,6081
2017-07-27,0.005681,0.005928,0.005549,0.005863,0.005863,6179
2017-07-28,0.005881,0.006123,0.005324,0.005472,0.005472,14865
2017-07-29,0.005563,0.005667,0.004960,0.005110,0.005110,5234
2017-07-30,0.005109,0.005420,0.004789,0.005092,0.005092,23421
2017-07-31,0.005097,0.005492,0.004931,0.005407,0.005407,5726
2017-08-01,0.005410,0.005410,0.004354,0.005241,0.005241,30162
2017-08-02,0.005158,0.005214,0.004587,0.004966,0.004966,13976
2017-08-03,0.004975,0.005182,0.004741,0.005101,0.005101,11820
2017-08-04,0.005100,0.005135,0.004808,0.005112,0.005112,6829
2017-08-05,0.005110,0.005519,0.004967,0.005272,0.005272,12395
2017-08-06,0.005208,0.010574,0.005115,0.007423,0.007423,734156
2017-08-07,0.007889,0.009542,0.005968,0.007115,0.007115,342224
2017-08-08,0.007021,0.008708,0.006116,0.007013,0.007013,458609
2017-08-09,0.007008,0.008510,0.006346,0.007655,0.007655,148519
2017-08-10,0.007655,0.008431,0.007179,0.007379,0.007379,86965
2017-08-11,0.007379,0.007718,0.006839,0.007197,0.007197,72596
2017-08-12,0.007191,0.007547,0.006654,0.006930,0.006930,27694
2017-08-13,0.006923,0.007444,0.006364,0.006536,0.006536,31119
2017-08-14,0.006540,0.006987,0.005702,0.006214,0.006214,29305
2017-08-15,0.006231,0.008930,0.005482,0.006307,0.006307,104380
2017-08-16,0.006314,0.008108,0.006102,0.007029,0.007029,88946
2017-08-17,0.007022,0.007060,0.005851,0.006311,0.006311,49904
2017-08-18,0.006291,0.006698,0.005486,0.005716,0.005716,28351
2017-08-19,0.005588,0.006050,0.005341,0.005997,0.005997,13689
2017-08-20,0.006011,0.006122,0.005594,0.005986,0.005986,13991
2017-08-21,0.005964,0.006825,0.005746,0.006506,0.006506,29921
2017-08-22,0.006602,0.010686,0.005724,0.010686,0.010686,326618
2017-08-23,0.010951,0.010951,0.007858,0.008572,0.008572,583009
2017-08-24,0.008617,0.008660,0.007071,0.007847,0.007847,253907
2017-08-25,0.007835,0.008760,0.007627,0.007859,0.007859,38381
2017-08-26,0.008036,0.008404,0.007685,0.008082,0.008082,16683
2017-08-27,0.007906,0.008143,0.007467,0.007783,0.007783,20516
2017-08-28,0.007774,0.010568,0.007220,0.009332,0.009332,356102
2017-08-29,0.009480,0.009665,0.008336,0.009016,0.009016,159019
2017-08-30,0.009004,0.009372,0.008382,0.008946,0.008946,61784
2017-08-31,0.008930,0.009573,0.008809,0.009285,0.009285,60718
2017-09-01,0.009287,0.016316,0.009251,0.014507,0.014507,2109950
2017-09-02,0.014575,0.014590,0.011112,0.011428,0.011428,263616
2017-09-03,0.011436,0.012596,0.010588,0.011082,0.011082,97263
2017-09-04,0.011086,0.012080,0.009302,0.010281,0.010281,82896
2017-09-05,0.010464,0.011160,0.008488,0.010022,0.010022,80727
2017-09-06,0.009989,0.011047,0.009325,0.010220,0.010220,36947
2017-09-07,0.010201,0.016400,0.010046,0.014038,0.014038,1832710
2017-09-08,0.014272,0.015143,0.011564,0.012313,0.012313,560350
2017-09-09,0.012380,0.012512,0.011557,0.011985,0.011985,56214
2017-09-10,0.011998,0.012605,0.010241,0.012559,0.012559,92660
2017-09-11,0.012538,0.013040,0.011003,0.011282,0.011282,74922
2017-09-12,0.011293,0.012995,0.011087,0.011880,0.011880,144477
2017-09-13,0.011834,0.013251,0.010669,0.011205,0.011205,249452
2017-09-14,0.011244,0.013201,0.010120,0.010335,0.010335,145358
2017-09-15,0.010577,0.012652,0.008301,0.012273,0.012273,248511
2017-09-16,0.012241,0.014002,0.010948,0.010965,0.010965,136256
2017-09-17,0.011440,0.012770,0.010900,0.012181,0.012181,89011
2017-09-18,0.012120,0.016997,0.012120,0.015841,0.015841,505671
2017-09-19,0.016289,0.021560,0.015754,0.017282,0.017282,735011
2017-09-20,0.017259,0.043467,0.016634,0.029824,0.029824,7074460
2017-09-21,0.030570,0.036029,0.022250,0.023563,0.023563,1628750
2017-09-22,0.023173,0.026893,0.022489,0.023875,0.023875,344666
2017-09-23,0.023844,0.028276,0.023811,0.025953,0.025953,295312
2017-09-24,0.025383,0.028104,0.023885,0.024667,0.024667,148702
2017-09-25,0.024715,0.025249,0.021629,0.022226,0.022226,296618
2017-09-26,0.022263,0.023177,0.019915,0.020433,0.020433,221862
2017-09-27,0.020376,0.024360,0.019890,0.024318,0.024318,263206
2017-09-28,0.023562,0.023562,0.020948,0.021068,0.021068,147443
2017-09-29,0.021387,0.032764,0.018299,0.029159,0.029159,1709530
2017-09-30,0.029454,0.031477,0.026169,0.027488,0.027488,568479
2017-10-01,0.027503,0.028706,0.025554,0.028706,0.028706,186220
2017-10-02,0.029353,0.030114,0.025257,0.025712,0.025712,93586
2017-10-03,0.025713,0.026116,0.022100,0.022626,0.022626,72520
2017-10-04,0.022678,0.026508,0.020893,0.024799,0.024799,142574
2017-10-05,0.024822,0.026973,0.023086,0.023348,0.023348,227575
2017-10-06,0.023348,0.026105,0.022956,0.025098,0.025098,59719
2017-10-07,0.025106,0.025371,0.023577,0.024283,0.024283,42452
2017-10-08,0.024218,0.024759,0.020669,0.021259,0.021259,75689
2017-10-09,0.021449,0.023805,0.020242,0.020774,0.020774,62250
2017-10-10,0.020293,0.025663,0.019231,0.023341,0.023341,81062
2017-10-11,0.023480,0.025924,0.021877,0.024834,0.024834,96978
2017-10-12,0.024855,0.025872,0.023071,0.024571,0.024571,65940
2017-10-13,0.024646,0.027629,0.021103,0.022617,0.022617,93722
2017-10-14,0.022170,0.026392,0.020473,0.021728,0.021728,205046
2017-10-15,0.021767,0.025772,0.021175,0.023903,0.023903,53835
2017-10-16,0.023906,0.030080,0.022470,0.026464,0.026464,273078
2017-10-17,0.026468,0.028048,0.024512,0.025594,0.025594,88589
2017-10-18,0.025595,0.025736,0.022695,0.025297,0.025297,39349
2017-10-19,0.025310,0.026693,0.024905,0.026120,0.026120,34186
2017-10-20,0.026127,0.030508,0.025220,0.025997,0.025997,152526
2017-10-21,0.025942,0.025983,0.020608,0.022124,0.022124,47628
2017-10-22,0.022130,0.031838,0.021058,0.024794,0.024794,123735
2017-10-23,0.024754,0.027198,0.022066,0.022750,0.022750,30126
2017-10-24,0.022582,0.026791,0.021572,0.025815,0.025815,62586
2017-10-25,0.025108,0.027988,0.024642,0.027700,0.027700,42075
2017-10-26,0.028041,0.028366,0.026491,0.026896,0.026896,19318
2017-10-27,0.026903,0.027290,0.023967,0.024830,0.024830,28067
2017-10-28,0.024898,0.027555,0.024305,0.025065,0.025065,23169
2017-10-29,0.025031,0.028483,0.024168,0.026444,0.026444,74501
2017-10-30,0.026290,0.036835,0.025529,0.031174,0.031174,276685
2017-10-31,0.030823,0.033240,0.029271,0.029986,0.029986,118804
2017-11-01,0.029964,0.039931,0.029111,0.034950,0.034950,392746
2017-11-02,0.034989,0.048575,0.032297,0.036499,0.036499,751905
2017-11-03,0.036451,0.043751,0.034725,0.039880,0.039880,186665
2017-11-04,0.039776,0.051337,0.039276,0.050184,0.050184,241686
2017-11-05,0.050531,0.060999,0.046472,0.046622,0.046622,665347
2017-11-06,0.045839,0.058616,0.045160,0.052694,0.052694,282994
2017-11-07,0.052192,0.057584,0.047153,0.049113,0.049113,250522
2017-11-08,0.048959,0.053653,0.045765,0.047093,0.047093,191598
2017-11-09,0.047791,0.052650,0.046659,0.048404,0.048404,258413
2017-11-10,0.048975,0.050855,0.038431,0.041701,0.041701,112671
2017-11-11,0.041553,0.045995,0.040433,0.043097,0.043097,67003
2017-11-12,0.043065,0.043931,0.034717,0.037343,0.037343,103305
2017-11-13,0.037397,0.046781,0.036635,0.043338,0.043338,123645
2017-11-14,0.043430,0.046312,0.041122,0.042021,0.042021,121573
2017-11-15,0.042050,0.045428,0.042050,0.043735,0.043735,70826
2017-11-16,0.043964,0.057545,0.043828,0.051153,0.051153,188691
2017-11-17,0.051069,0.073090,0.048470,0.060959,0.060959,1627920
2017-11-18,0.060725,0.061005,0.055584,0.060073,0.060073,271516
2017-11-19,0.059961,0.060498,0.053694,0.056669,0.056669,193223
2017-11-20,0.055919,0.058259,0.053048,0.053730,0.053730,131806
2017-11-21,0.053740,0.058913,0.052662,0.055646,0.055646,93371
2017-11-22,0.055782,0.063637,0.054553,0.056525,0.056525,216670
2017-11-23,0.056507,0.057992,0.054122,0.054658,0.054658,49354
2017-11-24,0.054583,0.055680,0.052038,0.052053,0.052053,67685
2017-11-25,0.051948,0.057297,0.051948,0.055816,0.055816,59862
2017-11-26,0.055798,0.064790,0.055648,0.062417,0.062417,154257
2017-11-27,0.063360,0.068783,0.060088,0.060911,0.060911,222912
2017-11-28,0.061946,0.068324,0.059389,0.060684,0.060684,247430
2017-11-29,0.060625,0.078510,0.058787,0.071152,0.071152,353294
2017-11-30,0.071854,0.082078,0.064857,0.073543,0.073543,402136
2017-12-01,0.070996,0.093324,0.068475,0.088224,0.088224,559761
2017-12-02,0.088146,0.098212,0.082986,0.087673,0.087673,376502
2017-12-03,0.087975,0.154464,0.083708,0.129408,0.129408,2240340
2017-12-04,0.131168,0.168755,0.123605,0.134710,0.134710,1651220
2017-12-05,0.134742,0.154663,0.122627,0.137460,0.137460,575603
2017-12-06,0.135989,0.169727,0.125605,0.163766,0.163766,586458
2017-12-07,0.161163,0.166432,0.111578,0.116041,0.116041,1463400
2017-12-08,0.117523,0.176538,0.109197,0.137524,0.137524,764961
2017-12-09,0.137370,0.143514,0.115566,0.139669,0.139669,221305
2017-12-10,0.138710,0.155023,0.113073,0.138215,0.138215,424025
2017-12-11,0.137223,0.160794,0.130859,0.139819,0.139819,365279
2017-12-12,0.138943,0.155620,0.134332,0.146971,0.146971,522110
2017-12-13,0.146928,0.190408,0.146646,0.170856,0.170856,934318
2017-12-14,0.170307,0.174391,0.155827,0.158282,0.158282,376102
2017-12-15,0.159354,0.173631,0.151869,0.161877,0.161877,317459
2017-12-16,0.165304,0.225241,0.162565,0.204210,0.204210,1141430
2017-12-17,0.203655,0.251414,0.198072,0.218836,0.218836,632731
2017-12-18,0.219490,0.255283,0.204712,0.255283,0.255283,3132530
2017-12-19,0.255386,0.445895,0.237536,0.262910,0.262910,6155050
2017-12-20,0.262779,0.262812,0.229551,0.238260,0.238260,2694810
2017-12-21,0.238553,0.270462,0.223014,0.242329,0.242329,2697440
2017-12-22,0.249113,0.278146,0.204904,0.228880,0.228880,875415
2017-12-23,0.229670,0.258145,0.210275,0.224108,0.224108,2851830
2017-12-24,0.237782,0.251550,0.211416,0.215298,0.215298,1987570
2017-12-25,0.229694,0.275367,0.218154,0.242281,0.242281,1257310
2017-12-26,0.238030,0.289698,0.238030,0.267279,0.267279,2324150
2017-12-27,0.267804,0.283748,0.262357,0.279539,0.279539,3210070
2017-12-28,0.279319,0.279609,0.231020,0.265248,0.265248,3433690
2017-12-29,0.266317,0.283718,0.240090,0.240887,0.240887,5310400
2017-12-30,0.240769,0.283946,0.204057,0.204158,0.204158,3598690
2017-12-31,0.203405,0.252990,0.203102,0.219735,0.219735,3867920
2018-01-01,0.221413,0.246122,0.200340,0.215282,0.215282,1501840
2018-01-02,0.215374,0.240336,0.215301,0.228586,0.228586,1839120
2018-01-03,0.228566,0.244968,0.212156,0.230696,0.230696,1628600
2018-01-04,0.231505,0.237479,0.205030,0.225814,0.225814,3053550
2018-01-05,0.225641,0.246462,0.213052,0.239748,0.239748,1983210
2018-01-06,0.241915,0.248067,0.219461,0.240526,0.240526,2685450
2018-01-07,0.243271,0.258268,0.230507,0.232290,0.232290,2860240
2018-01-08,0.237715,0.240638,0.212568,0.239142,0.239142,3589290
2018-01-09,0.240362,0.240362,0.218414,0.229847,0.229847,2968480
2018-01-10,0.228531,0.230636,0.209982,0.220782,0.220782,3571660
2018-01-11,0.225574,0.227183,0.192781,0.196257,0.196257,2581300
2018-01-12,0.198495,0.213732,0.191148,0.209850,0.209850,388120
2018-01-13,0.209329,0.225270,0.201495,0.219691,0.219691,1772360
2018-01-14,0.219231,0.220688,0.194757,0.208193,0.208193,1323550
2018-01-15,0.204958,0.327640,0.198816,0.284723,0.284723,4710480
2018-01-16,0.286804,0.377742,0.151522,0.182944,0.182944,6606390
2018-01-17,0.188200,0.233811,0.145142,0.200953,0.200953,1433570
2018-01-18,0.203258,0.264632,0.195031,0.203678,0.203678,1291980
2018-01-19,0.201664,0.218270,0.189756,0.193129,0.193129,791809
