Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,8.518286,8.679763,8.279535,8.434760,8.434760,2093890
2020-10-02,null,null,null,null,null,null
2020-10-03,null,null,null,null,null,null
2020-10-04,null,null,null,null,null,null
2020-10-05,8.837194,9.418054,8.604106,9.304727,9.304727,2173280
2020-10-06,9.304746,9.332910,8.599722,8.714326,8.714326,2024988
2020-10-07,8.714326,8.715954,7.883994,8.452609,8.452609,1957653
2020-10-08,8.600642,8.793383,8.250377,8.591701,8.591701,2039727
2020-10-09,null,null,null,null,null,null
2020-10-10,9.167763,10.007367,8.933506,10.006830,10.006830,2945592
2020-10-11,10.007448,10.149304,9.866919,10.142052,10.142052,2376902
2020-10-12,null,null,null,null,null,null
2020-10-13,null,null,null,null,null,null
2020-10-14,10.988086,11.381821,10.876551,11.336443,11.336443,2815151
2020-10-15,11.325970,11.600326,10.853770,11.556283,11.556283,3057183
2020-10-16,11.554715,11.555630,10.384668,10.474597,10.474597,2733407
2020-10-17,10.472873,10.686374,10.070708,10.424918,10.424918,2211959
2020-10-18,10.428330,11.174498,10.310808,11.159812,11.159812,2393277
2020-10-19,11.163762,12.288414,10.918380,12.014402,12.014402,3636831
2020-10-20,12.012719,12.012719,10.922657,11.223319,11.223319,3081442
2020-10-21,11.228571,12.334407,10.919309,12.269530,12.269530,3780803
2020-10-22,12.265246,13.247318,12.087983,13.150399,13.150399,3371305
2020-10-23,13.158651,13.323973,12.520968,12.796868,12.796868,2876501
2020-10-24,12.797108,13.844721,12.766204,13.840290,13.840290,3652199
2020-10-25,13.840291,15.974602,13.825589,15.339837,15.339837,6089789
2020-10-26,15.339881,17.196487,13.233351,15.324649,15.324649,5820928
2020-10-27,15.324637,15.356652,13.953938,14.899964,14.899964,4626188
2020-10-28,null,null,null,null,null,null
2020-10-29,null,null,null,null,null,null
2020-10-30,null,null,null,null,null,null
2020-10-31,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-11-02,null,null,null,null,null,null
2020-11-03,null,null,null,null,null,null
2020-11-04,null,null,null,null,null,null
2020-11-05,null,null,null,null,null,null
2020-11-06,null,null,null,null,null,null
2020-11-07,null,null,null,null,null,null
2020-11-08,null,null,null,null,null,null
2020-11-09,null,null,null,null,null,null
2020-11-10,null,null,null,null,null,null
2020-11-11,null,null,null,null,null,null
2020-11-12,null,null,null,null,null,null
2020-11-13,null,null,null,null,null,null
2020-11-14,null,null,null,null,null,null
2020-11-15,null,null,null,null,null,null
2020-11-16,null,null,null,null,null,null
2020-11-17,null,null,null,null,null,null
2020-11-18,null,null,null,null,null,null
2020-11-19,null,null,null,null,null,null
2020-11-20,null,null,null,null,null,null
2020-11-21,null,null,null,null,null,null
2020-11-22,null,null,null,null,null,null
2020-11-23,null,null,null,null,null,null
2020-11-24,null,null,null,null,null,null
2020-11-25,null,null,null,null,null,null
2020-11-26,null,null,null,null,null,null
2020-11-27,null,null,null,null,null,null
2020-11-28,null,null,null,null,null,null
2020-11-29,null,null,null,null,null,null
2020-11-30,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2020-12-02,null,null,null,null,null,null
2020-12-03,null,null,null,null,null,null
2020-12-04,null,null,null,null,null,null
2020-12-05,null,null,null,null,null,null
2020-12-06,null,null,null,null,null,null
2020-12-07,null,null,null,null,null,null
2020-12-08,null,null,null,null,null,null
2020-12-09,null,null,null,null,null,null
2020-12-10,null,null,null,null,null,null
2020-12-11,null,null,null,null,null,null
2020-12-12,null,null,null,null,null,null
2020-12-13,null,null,null,null,null,null
2020-12-14,null,null,null,null,null,null
2020-12-15,null,null,null,null,null,null
2020-12-16,null,null,null,null,null,null
2020-12-17,null,null,null,null,null,null
2020-12-18,null,null,null,null,null,null
2020-12-19,null,null,null,null,null,null
2020-12-20,null,null,null,null,null,null
2020-12-21,null,null,null,null,null,null
2020-12-22,null,null,null,null,null,null
2020-12-23,null,null,null,null,null,null
2020-12-24,null,null,null,null,null,null
2020-12-25,null,null,null,null,null,null
2020-12-26,null,null,null,null,null,null
2020-12-27,null,null,null,null,null,null
2020-12-28,null,null,null,null,null,null
2020-12-29,null,null,null,null,null,null
2020-12-30,null,null,null,null,null,null
2020-12-31,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-01-02,null,null,null,null,null,null
2021-01-03,null,null,null,null,null,null
2021-01-04,null,null,null,null,null,null
2021-01-05,null,null,null,null,null,null
2021-01-06,null,null,null,null,null,null
2021-01-07,null,null,null,null,null,null
2021-01-08,null,null,null,null,null,null
2021-01-09,null,null,null,null,null,null
2021-01-10,null,null,null,null,null,null
2021-01-11,null,null,null,null,null,null
2021-01-12,null,null,null,null,null,null
2021-01-13,null,null,null,null,null,null
2021-01-14,null,null,null,null,null,null
2021-01-15,null,null,null,null,null,null
2021-01-16,null,null,null,null,null,null
2021-01-17,null,null,null,null,null,null
2021-01-18,null,null,null,null,null,null
2021-01-19,null,null,null,null,null,null
2021-01-20,null,null,null,null,null,null
2021-01-21,null,null,null,null,null,null
2021-01-22,null,null,null,null,null,null
2021-01-23,null,null,null,null,null,null
2021-01-24,null,null,null,null,null,null
2021-01-25,null,null,null,null,null,null
2021-01-26,null,null,null,null,null,null
2021-01-27,null,null,null,null,null,null
2021-01-28,null,null,null,null,null,null
2021-01-29,null,null,null,null,null,null
2021-01-30,null,null,null,null,null,null
2021-01-31,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-02-02,null,null,null,null,null,null
2021-02-03,null,null,null,null,null,null
2021-02-04,null,null,null,null,null,null
2021-02-05,null,null,null,null,null,null
2021-02-06,null,null,null,null,null,null
2021-02-07,null,null,null,null,null,null
2021-02-08,null,null,null,null,null,null
2021-02-09,null,null,null,null,null,null
2021-02-10,null,null,null,null,null,null
2021-02-11,null,null,null,null,null,null
2021-02-12,null,null,null,null,null,null
2021-02-13,null,null,null,null,null,null
2021-02-14,null,null,null,null,null,null
2021-02-15,null,null,null,null,null,null
2021-02-16,null,null,null,null,null,null
2021-02-17,null,null,null,null,null,null
2021-02-18,null,null,null,null,null,null
2021-02-19,null,null,null,null,null,null
2021-02-20,null,null,null,null,null,null
2021-02-21,null,null,null,null,null,null
2021-02-22,null,null,null,null,null,null
2021-02-23,null,null,null,null,null,null
2021-02-24,null,null,null,null,null,null
2021-02-25,null,null,null,null,null,null
2021-02-26,null,null,null,null,null,null
2021-02-27,null,null,null,null,null,null
2021-02-28,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-03-02,null,null,null,null,null,null
2021-03-03,null,null,null,null,null,null
2021-03-04,null,null,null,null,null,null
2021-03-05,null,null,null,null,null,null
2021-03-06,null,null,null,null,null,null
2021-03-07,null,null,null,null,null,null
2021-03-08,null,null,null,null,null,null
2021-03-09,null,null,null,null,null,null
2021-03-10,null,null,null,null,null,null
2021-03-11,null,null,null,null,null,null
2021-03-12,null,null,null,null,null,null
2021-03-13,null,null,null,null,null,null
2021-03-14,null,null,null,null,null,null
2021-03-15,null,null,null,null,null,null
2021-03-16,null,null,null,null,null,null
2021-03-17,null,null,null,null,null,null
2021-03-18,null,null,null,null,null,null
2021-03-19,null,null,null,null,null,null
2021-03-20,null,null,null,null,null,null
2021-03-21,null,null,null,null,null,null
2021-03-22,null,null,null,null,null,null
2021-03-23,null,null,null,null,null,null
2021-03-24,null,null,null,null,null,null
2021-03-25,null,null,null,null,null,null
2021-03-26,null,null,null,null,null,null
2021-03-27,null,null,null,null,null,null
2021-03-28,null,null,null,null,null,null
2021-03-29,null,null,null,null,null,null
2021-03-30,null,null,null,null,null,null
2021-03-31,null,null,null,null,null,null
2021-04-01,41.080463,41.689774,39.451012,40.430695,40.430695,6616295
2021-04-02,40.499111,42.389832,40.029224,42.063496,42.063496,6761668
2021-04-03,42.041161,42.499302,39.677959,40.197681,40.197681,7587620
2021-04-04,40.157677,41.048096,39.686207,40.188393,40.188393,5666251
2021-04-05,40.180119,40.332642,38.278702,39.015224,39.015224,7360898
2021-04-06,39.049866,39.782860,37.598831,38.351742,38.351742,8068662
2021-04-07,38.346672,38.799820,36.218899,37.367954,37.367954,7067304
2021-04-08,37.304409,41.207470,37.216976,41.050709,41.050709,6492142
2021-04-09,41.051010,43.037903,38.832962,40.104687,40.104687,6681539
2021-04-10,40.103916,41.027107,38.744362,39.690392,39.690392,7084557
2021-04-11,39.696232,40.255505,38.187695,38.865452,38.865452,5936727
2021-04-12,38.911690,39.250305,37.766663,37.953751,37.953751,6314180
2021-04-13,37.945457,44.618294,37.778763,43.349625,43.349625,11978722
2021-04-14,43.363415,44.804417,40.646580,43.909222,43.909222,10064766
2021-04-15,43.895557,43.895557,40.742214,40.980251,40.980251,9888132
2021-04-16,40.968544,41.769016,38.408710,40.148983,40.148983,8618490
2021-04-17,40.132946,45.356514,40.065456,44.882328,44.882328,15882570
2021-04-18,44.874176,45.726051,38.399246,40.711826,40.711826,16895345
2021-04-19,40.717388,44.884014,38.426197,43.391357,43.391357,14368524
2021-04-20,43.411385,43.411385,38.756672,40.902412,40.902412,14345080
2021-04-21,40.931767,41.131569,38.961742,40.555107,40.555107,10982509
2021-04-22,40.537239,44.233639,40.013275,40.929668,40.929668,10535935
2021-04-23,40.876774,41.018539,36.565903,38.476170,38.476170,7671339
2021-04-24,38.480160,38.779728,36.469379,36.615822,36.615822,5116913
2021-04-25,36.607826,38.729137,36.237297,36.917252,36.917252,4525304
2021-04-26,36.937332,42.004971,36.937332,40.610580,40.610580,5402189
2021-04-27,40.592827,41.410381,38.542187,40.602615,40.602615,5348287
2021-04-28,40.614407,42.218803,39.151554,41.375885,41.375885,6519846
2021-04-29,41.379196,42.239822,40.701500,41.498493,41.498493,4873899
2021-04-30,41.583054,44.998859,41.019547,43.852501,43.852501,5834356
2021-05-01,43.877262,45.716022,42.255371,42.339779,42.339779,6903915
2021-05-02,42.328861,43.510181,37.591427,39.542774,39.542774,7419451
2021-05-03,39.989902,42.580437,38.934708,41.010571,41.010571,7652245
2021-05-04,41.024765,41.527164,38.655426,38.806091,38.806091,9592259
2021-05-05,38.806839,40.626942,38.324604,38.368217,38.368217,5414458
2021-05-06,38.365833,39.892288,36.778194,38.156101,38.156101,6098292
2021-05-07,38.151016,40.784744,36.803253,39.122433,39.122433,5564664
2021-05-08,39.130775,41.401062,38.370193,40.162506,40.162506,4277079
2021-05-09,40.018494,40.311687,38.098160,38.517693,38.517693,4699364
2021-05-10,38.515995,42.441582,37.541775,41.306953,41.306953,6991353
2021-05-11,41.309719,44.805111,40.150478,43.762897,43.762897,6636623
2021-05-12,43.768127,46.809513,42.020008,42.020008,42.020008,7277232
2021-05-13,41.600685,62.004452,39.954987,57.170513,57.170513,24997432
2021-05-14,57.390766,60.457294,54.906403,54.959358,54.959358,9907202
2021-05-15,55.070862,56.164074,50.094585,50.322708,50.322708,7514276
2021-05-16,50.175613,53.277821,45.522346,48.970726,48.970726,7186030
2021-05-17,48.997543,50.673565,45.221069,50.416874,50.416874,8532417
2021-05-18,50.465878,61.277729,50.337967,61.188545,61.188545,9223348
2021-05-19,61.144054,63.407288,34.441357,46.466991,46.466991,17485556
2021-05-20,46.472572,53.915188,42.235725,52.619694,52.619694,11833464
2021-05-21,52.761658,54.681797,39.567657,45.873959,45.873959,9957584
2021-05-22,45.923176,47.054752,39.579906,39.627354,39.627354,5792900
2021-05-23,39.644611,40.749321,26.090265,31.442560,31.442560,10054717
2021-05-24,31.428547,43.041027,31.428547,41.382565,41.382565,7349320
2021-05-25,41.522449,43.754108,37.915962,41.803143,41.803143,6064002
2021-05-26,41.665588,46.197895,41.420006,46.197895,46.197895,5739017
2021-05-27,46.205688,50.947681,42.491615,47.353668,47.353668,6298649
2021-05-28,47.371078,48.005684,39.501247,41.551235,41.551235,6491609
2021-05-29,41.544842,43.589596,36.119999,38.668022,38.668022,6005431
2021-05-30,38.795383,42.488640,37.190533,40.020851,40.020851,4709872
2021-05-31,39.944443,44.176811,38.923790,43.791485,43.791485,9503872
2021-06-01,43.806473,48.267548,42.860695,45.637253,45.637253,4996086
2021-06-02,45.708057,48.401993,44.905872,48.298622,48.298622,3963754
2021-06-03,48.256245,50.874088,47.019398,48.721176,48.721176,5304145
2021-06-04,48.737209,48.820133,42.028973,44.858170,44.858170,5880771
2021-06-05,44.842159,46.095543,42.088882,43.194973,43.194973,5020824
2021-06-06,43.187111,45.264626,43.119419,43.823887,43.823887,4270225
2021-06-07,43.831936,45.487865,42.103306,42.136536,42.136536,5129676
2021-06-08,42.080864,42.665863,37.834255,41.105675,41.105675,6959536
2021-06-09,41.100025,44.978245,40.521881,44.822727,44.822727,4338455
2021-06-10,44.839581,48.510788,43.684948,48.124435,48.124435,6281848
2021-06-11,48.019897,53.439915,45.817863,51.663723,51.663723,11803908
2021-06-12,51.714062,54.952374,46.773418,53.356098,53.356098,6663190
2021-06-13,53.388123,57.650463,52.590149,57.102589,57.102589,7112831
2021-06-14,57.167015,61.818367,56.884686,59.340206,59.340206,7761873
2021-06-15,61.510822,62.877602,59.140812,60.338867,60.338867,8232957
2021-06-16,62.683460,81.925850,62.088623,72.660713,72.660713,18236440
2021-06-17,72.664856,81.565964,69.921860,71.208847,71.208847,11844799
2021-06-18,70.845947,71.898300,60.403938,71.014816,71.014816,11581557
2021-06-19,70.719589,79.901917,70.662132,72.991875,72.991875,10229397
2021-06-20,72.993927,75.692017,63.874332,73.793411,73.793411,27370065
2021-06-21,73.786835,74.699905,56.726303,57.607662,57.607662,12574770
2021-06-22,57.641449,65.792236,45.232288,59.479668,59.479668,21830896
2021-06-23,59.498180,74.978699,57.665852,63.004105,63.004105,14139799
2021-06-24,74.710175,79.244202,67.713783,79.207306,79.207306,24255580
2021-06-25,79.155472,104.409554,77.312012,92.640289,92.640289,54031690
2021-06-26,92.756607,94.915024,73.661926,81.494476,81.494476,27736536
2021-06-27,81.081436,88.299484,76.500343,82.701164,82.701164,16009795
2021-06-28,82.725006,90.379753,74.629410,74.677223,74.677223,22397500
2021-06-29,74.643929,77.498833,73.805557,75.245804,75.245804,18310324
2021-06-30,75.216217,76.421829,69.425903,69.617584,69.617584,24494488
2021-07-01,69.691925,72.543434,66.822411,67.984825,67.984825,10383931
2021-07-02,68.003693,74.838013,65.314476,74.784096,74.784096,12761283
2021-07-03,74.783524,86.367073,74.365486,78.806488,78.806488,17199196
2021-07-04,78.850769,83.432114,78.435150,81.758858,81.758858,10179986
2021-07-05,81.752396,84.954620,77.096603,78.140762,78.140762,13983351
2021-07-06,78.176003,80.324257,77.681450,79.579361,79.579361,10484811
2021-07-07,79.467239,81.499207,78.190010,79.070869,79.070869,9319373
2021-07-08,79.098480,79.454666,72.877792,74.726662,74.726662,9583832
2021-07-09,74.729141,77.917358,72.693970,77.365677,77.365677,7999839
2021-07-10,77.342995,81.440971,77.133987,80.900032,80.900032,8225078
2021-07-11,80.923935,81.193047,78.955551,79.327583,79.327583,6807064
2021-07-12,79.333321,79.408157,72.830521,76.894402,76.894402,8096117
2021-07-13,76.904518,76.915733,71.595299,72.436165,72.436165,7650420
2021-07-14,72.542892,76.352623,68.732475,76.352623,76.352623,9033190
2021-07-15,76.361649,79.405045,70.838547,71.554207,71.554207,8800964
2021-07-16,71.610413,72.687477,69.655228,70.622223,70.622223,13061116
2021-07-17,70.615967,71.078629,68.671928,69.323486,69.323486,7968578
2021-07-18,69.333282,72.406776,69.074165,70.010704,70.010704,7880628
2021-07-19,70.004326,70.148682,66.020393,66.270668,66.270668,10413187
2021-07-20,66.272972,74.097481,56.368908,68.155281,68.155281,23179810
2021-07-21,68.157326,74.571075,67.241486,73.429665,73.429665,13676943
2021-07-22,73.432526,74.302734,71.959206,73.277740,73.277740,9906802
2021-07-23,73.274231,75.600014,71.952652,74.886795,74.886795,12238343
2021-07-24,74.873825,83.384689,74.685280,82.501328,82.501328,14907110
2021-07-25,82.513084,97.546593,81.863403,96.004471,96.004471,29916550
2021-07-26,95.693443,99.721352,87.490425,89.383469,89.383469,26505330
2021-07-27,89.346245,96.511055,84.985054,93.723991,93.723991,15574298
2021-07-28,93.768036,98.892166,93.119453,98.892166,98.892166,19824266
2021-07-29,98.675476,147.767288,96.095139,134.361374,134.361374,224503944
2021-07-30,134.166855,137.435974,121.135155,129.720581,129.720581,67350881
2021-07-31,129.638535,139.774429,124.996063,135.058578,135.058578,37462375
2021-08-01,135.042847,179.706863,135.042847,176.418228,176.418228,169652610
2021-08-02,175.743790,191.685684,143.710388,156.835983,156.835983,147112781
2021-08-03,157.024658,173.755707,145.210236,166.521988,166.521988,81901043
2021-08-04,166.514236,185.053223,156.344116,178.441284,178.441284,91245753
2021-08-05,178.042206,180.849838,169.005142,173.940872,173.940872,56996655
2021-08-06,173.167374,174.987518,161.375671,161.762985,161.762985,59216337
2021-08-07,162.049561,166.262299,151.228973,155.697357,155.697357,58846888
2021-08-08,155.677917,162.772766,147.186020,151.989548,151.989548,47626392
2021-08-09,152.007599,166.048019,142.724976,151.763565,151.763565,56703324
2021-08-10,151.862610,164.350128,149.610001,153.264282,153.264282,47975093
2021-08-11,153.175781,164.654373,153.063187,154.825989,154.825989,41193105
2021-08-12,154.825623,156.971115,145.413437,150.944366,150.944366,38689220
2021-08-13,150.945282,159.888977,147.688843,153.884628,153.884628,38280264
2021-08-14,153.883072,157.326843,150.113617,150.638412,150.638412,36377265
2021-08-15,150.614655,166.184784,147.560455,165.488693,165.488693,46785845
2021-08-16,165.103256,165.103256,150.082596,153.229187,153.229187,39673618
2021-08-17,153.236908,166.806625,149.710587,165.139420,165.139420,47571369
2021-08-18,165.143250,202.400543,165.143250,183.777100,183.777100,179930728
2021-08-19,182.982468,190.123917,178.161911,178.860321,178.860321,63499808
2021-08-20,178.282730,195.745758,178.182663,192.283630,192.283630,54071678
2021-08-21,192.215668,194.971497,183.740372,186.798965,186.798965,41820734
2021-08-22,186.815506,190.241913,179.264786,183.319214,183.319214,39071432
2021-08-23,183.414780,187.999344,180.007126,181.961044,181.961044,43731088
2021-08-24,181.773972,208.603195,178.566956,205.765640,205.765640,111172719
2021-08-25,205.905899,212.153839,187.700394,194.380630,194.380630,79915766
2021-08-26,194.276108,196.605392,183.195709,186.640472,186.640472,44525758
2021-08-27,186.247620,198.112335,180.605347,195.592941,195.592941,45002590
2021-08-28,195.591217,196.937042,191.392075,194.379578,194.379578,28835536
2021-08-29,194.487091,196.056870,188.692749,190.225784,190.225784,30059510
2021-08-30,190.142471,191.507507,183.419495,183.682297,183.682297,38616324
2021-08-31,183.839722,188.136444,177.473068,182.107422,182.107422,42083669
2021-09-01,182.129974,188.288055,179.580490,187.635284,187.635284,43475234
2021-09-02,187.520935,194.853073,183.090454,186.167023,186.167023,40001147
2021-09-03,186.458603,188.471756,182.144409,186.956299,186.956299,45779764
2021-09-04,187.420364,226.084442,186.689621,222.890457,222.890457,103862150
2021-09-05,223.305847,329.108490,221.242218,317.776581,317.776581,493015962
2021-09-06,319.083618,384.759033,302.804596,325.416840,325.416840,606818194
2021-09-07,325.765717,357.048157,279.517883,354.367554,354.367554,317732206
2021-09-08,354.077209,357.208221,289.463593,313.087311,313.087311,225251076
2021-09-09,308.409149,333.574310,295.292999,314.045929,314.045929,190309326
2021-09-10,313.658051,406.847992,310.181580,393.537140,393.537140,400255294
2021-09-11,394.832947,428.384705,361.033905,384.917725,384.917725,358431248
2021-09-12,384.981781,386.582001,355.827087,357.417328,357.417328,123755056
2021-09-13,357.149017,382.204041,325.051025,382.204041,382.204041,173218811
2021-09-14,382.113464,416.269348,356.733826,376.024689,376.024689,233501561
2021-09-15,374.054993,377.139374,354.340393,367.401917,367.401917,103030865
2021-09-16,366.784607,376.497894,354.096527,367.465851,367.465851,108238659
2021-09-17,367.500977,368.625671,340.728577,345.861420,345.861420,91710811
2021-09-18,345.875916,376.845428,343.488495,362.312744,362.312744,82497116
2021-09-19,362.135468,365.893585,343.086456,347.725952,347.725952,67530191
2021-09-20,347.602509,347.602509,270.609497,298.327759,298.327759,239565024
