Date,Open,High,Low,Close,Adj Close,Volume
2020-05-16,0.825741,0.851401,0.821532,0.843987,0.843987,1477660
2020-05-17,0.845081,0.875807,0.819245,0.823472,0.823472,1102576
2020-05-18,0.823364,0.848770,0.822156,0.847140,0.847140,1657951
2020-05-19,0.847863,0.848558,0.821967,0.837893,0.837893,1584909
2020-05-20,0.838046,0.852495,0.809277,0.815578,0.815578,1452063
2020-05-21,0.815415,0.828815,0.768120,0.785417,0.785417,1453316
2020-05-22,0.785326,0.815015,0.772588,0.799054,0.799054,2855744
2020-05-23,0.802519,0.819644,0.794593,0.819587,0.819587,1180392
2020-05-24,0.819591,0.829225,0.799372,0.803125,0.803125,1230771
2020-05-25,0.803114,0.803385,0.764963,0.801472,0.801472,1286990
2020-05-26,0.802401,0.804256,0.777149,0.789956,0.789956,1598729
2020-05-27,0.789956,0.796554,0.749064,0.755160,0.755160,2635004
2020-05-28,0.755147,0.776975,0.732101,0.745832,0.745832,2596427
2020-05-29,0.745857,0.750669,0.740522,0.746792,0.746792,3389604
2020-05-30,0.746655,0.816102,0.737562,0.801336,0.801336,2587677
2020-05-31,0.801336,0.806366,0.785318,0.789880,0.789880,1579118
2020-06-01,0.790546,0.805275,0.768714,0.802915,0.802915,1888122
2020-06-02,0.804918,0.809797,0.764490,0.776258,0.776258,1688349
2020-06-03,0.776258,0.828549,0.770724,0.827159,0.827159,2321852
2020-06-04,0.827278,0.887770,0.819352,0.886200,0.886200,1516731
2020-06-05,0.886200,0.906762,0.874052,0.901221,0.901221,3141905
2020-06-06,0.901221,0.902685,0.861679,0.874268,0.874268,1380354
2020-06-07,0.874268,0.892845,0.858215,0.889161,0.889161,1123701
2020-06-08,0.889559,0.918087,0.881334,0.916819,0.916819,1410667
2020-06-09,0.917614,0.940124,0.898986,0.930938,0.930938,1487320
2020-06-10,0.931812,1.138906,0.922853,1.052691,1.052691,2413296
2020-06-11,1.052691,1.084768,0.981004,0.999099,0.999099,3666393
2020-06-12,0.998334,1.073301,0.993914,1.067674,1.067674,2638097
2020-06-13,1.067857,1.170505,1.059494,1.142168,1.142168,1915513
2020-06-14,1.141833,1.172756,1.114387,1.140244,1.140244,3818778
2020-06-15,1.140244,1.145598,1.035655,1.086518,1.086518,2395543
2020-06-16,1.086954,1.120782,1.061709,1.112973,1.112973,2281822
2020-06-17,1.112975,1.115632,1.084908,1.096865,1.096865,2416337
2020-06-18,1.096865,1.154771,1.095871,1.145743,1.145743,2250883
2020-06-19,1.153194,1.521036,1.138504,1.356995,1.356995,6446817
2020-06-20,1.356995,1.454549,1.352799,1.388373,1.388373,7928547
2020-06-21,1.388945,1.424076,1.321295,1.398114,1.398114,6118828
2020-06-22,1.391165,1.494018,1.388405,1.493277,1.493277,7376834
2020-06-23,1.493470,1.589851,1.493369,1.566260,1.566260,4798628
2020-06-24,1.568352,2.060287,1.567744,1.903352,1.903352,10446759
2020-06-25,1.903905,1.911417,1.747265,1.859125,1.859125,8724805
2020-06-26,1.859018,1.885832,1.836760,1.885462,1.885462,8235359
2020-06-27,1.886455,1.893321,1.664792,1.688933,1.688933,4947008
2020-06-28,1.688933,1.802957,1.638093,1.791473,1.791473,5877183
2020-06-29,1.791473,1.846005,1.774807,1.808548,1.808548,8047270
2020-06-30,1.808292,1.945523,1.795178,1.938015,1.938015,6893206
2020-07-01,1.938433,2.307937,1.927013,2.300365,2.300365,15533448
2020-07-02,2.302925,2.484511,2.207559,2.484195,2.484195,14348660
2020-07-03,2.486471,2.564541,2.401852,2.528622,2.528622,11682745
2020-07-04,2.543512,2.543512,2.254396,2.399580,2.399580,8520601
2020-07-05,2.401958,2.493313,2.393554,2.490193,2.490193,7405750
2020-07-06,2.490193,2.638847,2.449701,2.456002,2.456002,11726000
2020-07-07,2.446603,2.542321,2.406498,2.537038,2.537038,7749032
2020-07-08,2.530482,2.913158,2.492183,2.808393,2.808393,9348274
2020-07-09,2.809023,3.176879,2.629639,2.919323,2.919323,19658862
2020-07-10,2.919196,2.949677,2.767140,2.890611,2.890611,8688611
2020-07-11,2.891628,2.898013,2.719096,2.785310,2.785310,8358130
2020-07-12,2.787414,2.844606,2.730991,2.760109,2.760109,6266567
2020-07-13,2.760109,2.806948,2.540595,2.557959,2.557959,6696951
2020-07-14,2.554201,2.730634,2.411560,2.730634,2.730634,14485120
2020-07-15,2.730626,3.109719,2.710928,3.053226,3.053226,14663110
2020-07-16,3.053303,3.195255,2.808774,3.092535,3.092535,15410669
2020-07-17,3.092991,3.501781,3.077591,3.317299,3.317299,19541756
2020-07-18,3.317581,3.470420,3.178911,3.393087,3.393087,16042634
2020-07-19,3.373999,3.445217,3.307011,3.315789,3.315789,16477955
2020-07-20,3.318659,4.098047,3.278332,3.858648,3.858648,34089601
2020-07-21,3.857484,3.970711,3.356258,3.478167,3.478167,23742967
2020-07-22,3.480302,3.756632,3.419950,3.483701,3.483701,19476425
2020-07-23,3.485568,3.594454,3.259116,3.339096,3.339096,20048148
2020-07-24,3.339096,3.610344,3.274918,3.338479,3.338479,25565955
2020-07-25,3.341547,3.683391,3.314653,3.560110,3.560110,25834781
2020-07-26,3.547857,3.547857,3.057896,3.131075,3.131075,30638920
2020-07-27,3.130462,3.198909,2.723463,2.868140,2.868140,31980891
2020-07-28,2.868464,3.372835,2.864120,3.356910,3.356910,34845144
2020-07-29,3.356631,3.386744,3.092585,3.286440,3.286440,24274580
2020-07-30,3.286640,3.661170,3.286640,3.573766,3.573766,28877235
2020-07-31,3.568467,3.930139,3.500919,3.930139,3.930139,33524665
2020-08-01,3.930139,4.065710,3.599320,3.770902,3.770902,33523278
2020-08-02,3.773152,4.329364,3.611166,4.234524,4.234524,44707227
2020-08-03,4.227699,4.315047,4.084218,4.156444,4.156444,28845268
2020-08-04,4.156386,4.541359,4.148355,4.482720,4.482720,28906347
2020-08-05,4.480257,4.642536,4.344040,4.368365,4.368365,25782284
2020-08-06,4.365952,4.669173,4.328763,4.460426,4.460426,27620581
2020-08-07,4.461342,4.607019,4.189367,4.283701,4.283701,34401253
2020-08-08,4.284810,4.423762,4.225644,4.335642,4.335642,31373258
2020-08-09,4.338622,4.377437,4.209058,4.266328,4.266328,32347757
2020-08-10,4.265715,4.991307,4.257460,4.827167,4.827167,43105326
2020-08-11,4.828681,4.876636,4.316882,4.876636,4.876636,51308514
2020-08-12,4.862723,6.001008,4.829800,5.675468,5.675468,84894636
2020-08-13,null,null,null,null,null,null
2020-08-14,null,null,null,null,null,null
2020-08-15,null,null,null,null,null,null
2020-08-16,6.823076,6.839480,6.265595,6.432306,6.432306,59942349
2020-08-17,6.432306,6.879539,6.142304,6.149046,6.149046,69932725
2020-08-18,6.145071,6.648138,5.675811,6.101496,6.101496,71372216
2020-08-19,6.101496,6.374537,5.539293,6.098816,6.098816,77378242
2020-08-20,6.119211,6.679803,6.115798,6.212406,6.212406,67952059
2020-08-21,6.217166,6.241056,5.262071,5.350430,5.350430,56831592
2020-08-22,5.320092,6.009433,5.165630,5.825858,5.825858,50928953
2020-08-23,5.834853,5.883146,5.380258,5.696949,5.696949,39429452
2020-08-24,5.668800,6.283614,5.547755,6.244583,6.244583,57565327
2020-08-25,6.232879,6.557631,5.548624,5.891086,5.891086,91716477
2020-08-26,5.867335,6.385467,5.848792,6.145335,6.145335,90887489
2020-08-27,6.136948,6.401297,5.902036,6.077461,6.077461,88233307
2020-08-28,6.095594,7.043275,6.065776,6.803292,6.803292,113665582
2020-08-29,6.822968,6.953473,6.523549,6.546084,6.546084,104055822
2020-08-30,6.537179,7.365788,6.537179,7.285248,7.285248,153951930
2020-08-31,7.319348,7.539054,6.992999,7.372011,7.372011,153944749
2020-09-01,7.376075,7.862352,7.159809,7.167226,7.167226,153648595
2020-09-02,7.123910,7.193200,5.902893,6.396072,6.396072,105546266
2020-09-03,6.392031,6.591872,5.194544,5.285999,5.285999,89918909
2020-09-04,5.308005,5.782807,4.933920,5.373250,5.373250,99508493
2020-09-05,5.377033,5.642801,3.773621,4.472909,4.472909,107668090
2020-09-06,4.472909,5.216744,4.155088,4.974721,4.974721,128389746
2020-09-07,4.978600,5.077314,4.142652,4.597556,4.597556,130981550
2020-09-08,4.607704,4.706353,4.080849,4.274026,4.274026,110904141
2020-09-09,4.257082,5.193686,4.197310,4.999170,4.999170,100447208
2020-09-10,5.018991,5.834180,5.018438,5.722377,5.722377,119559832
2020-09-11,5.715959,5.999816,5.367144,5.982537,5.982537,98868641
2020-09-12,5.993589,6.145038,5.682441,6.129362,6.129362,89561962
2020-09-13,6.129362,6.231880,5.091698,5.376409,5.376409,89465588
2020-09-14,5.385202,5.583904,5.146307,5.186623,5.186623,68792671
2020-09-15,5.188140,5.382999,4.481672,4.510735,4.510735,86185181
2020-09-16,4.515404,4.947692,4.163650,4.810205,4.810205,115187472
2020-09-17,4.798801,5.032963,4.351093,4.488584,4.488584,89867792
2020-09-18,4.488584,4.737988,4.387963,4.558589,4.558589,72141085
2020-09-19,4.559731,4.576414,4.231532,4.303445,4.303445,65941374
2020-09-20,4.302809,4.542555,4.102451,4.192572,4.192572,54358925
2020-09-21,4.206301,4.261646,3.479114,3.638219,3.638219,87217776
2020-09-22,3.642843,4.321717,3.616929,4.279064,4.279064,54004125
2020-09-23,4.286724,4.421396,3.691317,3.718847,3.718847,40575762
2020-09-24,3.719282,4.467586,3.697162,4.401339,4.401339,50454669
2020-09-25,4.405399,5.187600,4.318844,4.950266,4.950266,70660439
2020-09-26,4.959480,5.335695,4.820753,5.231074,5.231074,46681882
2020-09-27,5.221257,5.450926,4.625779,5.157306,5.157306,69141982
2020-09-28,5.157306,5.470808,4.861775,4.954855,4.954855,60395281
2020-09-29,4.938983,5.035947,4.706835,4.977516,4.977516,45560042
2020-09-30,4.963660,4.984442,4.462322,4.737317,4.737317,45710163
2020-10-01,4.749209,4.996298,4.409438,4.685253,4.685253,44515535
2020-10-02,4.688704,4.690466,4.012801,4.415364,4.415364,53007033
2020-10-03,4.415364,4.599089,4.383131,4.409567,4.409567,25754711
2020-10-04,4.409567,4.563125,4.285035,4.386402,4.386402,27353888
2020-10-05,4.386402,4.520893,4.141660,4.214411,4.214411,25791629
2020-10-06,4.195536,4.229741,3.610573,3.652374,3.652374,43675869
2020-10-07,3.652374,3.952453,3.511282,3.943219,3.943219,39029047
2020-10-08,3.946878,4.056515,3.657342,3.967902,3.967902,48445209
2020-10-09,null,null,null,null,null,null
2020-10-10,4.298298,4.499865,4.189257,4.305416,4.305416,41902038
2020-10-11,4.304334,4.306743,4.075975,4.174560,4.174560,34401067
2020-10-12,null,null,null,null,null,null
2020-10-13,null,null,null,null,null,null
2020-10-14,4.512647,4.589079,4.260136,4.290294,4.290294,34247938
2020-10-15,4.286006,4.286006,3.894424,3.910304,3.910304,42058686
2020-10-16,3.903433,4.144363,3.777588,3.900686,3.900686,41659994
2020-10-17,3.913357,4.023182,3.863375,3.970311,3.970311,21801410
2020-10-18,3.963222,4.033417,3.900088,3.962975,3.962975,22454427
2020-10-19,3.953376,3.969968,3.718369,3.736231,3.736231,29616499
2020-10-20,3.740042,3.740096,3.357716,3.721798,3.721798,52770717
2020-10-21,3.713288,3.793894,3.490333,3.525984,3.525984,47464480
2020-10-22,3.528664,4.057236,3.528076,3.885931,3.885931,53802388
2020-10-23,3.892624,3.931533,3.647247,3.817993,3.817993,39035235
2020-10-24,3.817993,3.894982,3.730053,3.783182,3.783182,28801015
2020-10-25,3.783182,3.787367,3.545931,3.659860,3.659860,33410351
2020-10-26,3.659860,3.747653,3.468290,3.559436,3.559436,35274465
2020-10-27,3.559435,3.701992,3.430554,3.569160,3.569160,37474118
2020-10-28,null,null,null,null,null,null
2020-10-29,null,null,null,null,null,null
2020-10-30,null,null,null,null,null,null
2020-10-31,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-11-02,null,null,null,null,null,null
2020-11-03,null,null,null,null,null,null
2020-11-04,null,null,null,null,null,null
2020-11-05,null,null,null,null,null,null
2020-11-06,null,null,null,null,null,null
2020-11-07,null,null,null,null,null,null
2020-11-08,null,null,null,null,null,null
2020-11-09,null,null,null,null,null,null
2020-11-10,null,null,null,null,null,null
2020-11-11,null,null,null,null,null,null
2020-11-12,null,null,null,null,null,null
2020-11-13,null,null,null,null,null,null
2020-11-14,null,null,null,null,null,null
2020-11-15,null,null,null,null,null,null
2020-11-16,null,null,null,null,null,null
2020-11-17,null,null,null,null,null,null
2020-11-18,null,null,null,null,null,null
2020-11-19,null,null,null,null,null,null
2020-11-20,null,null,null,null,null,null
2020-11-21,null,null,null,null,null,null
2020-11-22,null,null,null,null,null,null
2020-11-23,null,null,null,null,null,null
2020-11-24,null,null,null,null,null,null
2020-11-25,null,null,null,null,null,null
2020-11-26,null,null,null,null,null,null
2020-11-27,null,null,null,null,null,null
2020-11-28,null,null,null,null,null,null
2020-11-29,null,null,null,null,null,null
2020-11-30,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2020-12-02,null,null,null,null,null,null
2020-12-03,null,null,null,null,null,null
2020-12-04,null,null,null,null,null,null
2020-12-05,null,null,null,null,null,null
2020-12-06,null,null,null,null,null,null
2020-12-07,null,null,null,null,null,null
2020-12-08,null,null,null,null,null,null
2020-12-09,null,null,null,null,null,null
2020-12-10,null,null,null,null,null,null
2020-12-11,null,null,null,null,null,null
2020-12-12,null,null,null,null,null,null
2020-12-13,null,null,null,null,null,null
2020-12-14,null,null,null,null,null,null
2020-12-15,null,null,null,null,null,null
2020-12-16,null,null,null,null,null,null
2020-12-17,null,null,null,null,null,null
2020-12-18,null,null,null,null,null,null
2020-12-19,null,null,null,null,null,null
2020-12-20,null,null,null,null,null,null
2020-12-21,null,null,null,null,null,null
2020-12-22,null,null,null,null,null,null
2020-12-23,null,null,null,null,null,null
2020-12-24,null,null,null,null,null,null
2020-12-25,null,null,null,null,null,null
2020-12-26,null,null,null,null,null,null
2020-12-27,null,null,null,null,null,null
2020-12-28,null,null,null,null,null,null
2020-12-29,null,null,null,null,null,null
2020-12-30,null,null,null,null,null,null
2020-12-31,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-01-02,null,null,null,null,null,null
2021-01-03,null,null,null,null,null,null
2021-01-04,null,null,null,null,null,null
2021-01-05,null,null,null,null,null,null
2021-01-06,null,null,null,null,null,null
2021-01-07,null,null,null,null,null,null
2021-01-08,null,null,null,null,null,null
2021-01-09,null,null,null,null,null,null
2021-01-10,null,null,null,null,null,null
2021-01-11,null,null,null,null,null,null
2021-01-12,null,null,null,null,null,null
2021-01-13,null,null,null,null,null,null
2021-01-14,null,null,null,null,null,null
2021-01-15,null,null,null,null,null,null
2021-01-16,null,null,null,null,null,null
2021-01-17,null,null,null,null,null,null
2021-01-18,null,null,null,null,null,null
2021-01-19,null,null,null,null,null,null
2021-01-20,null,null,null,null,null,null
2021-01-21,null,null,null,null,null,null
2021-01-22,null,null,null,null,null,null
2021-01-23,null,null,null,null,null,null
2021-01-24,null,null,null,null,null,null
2021-01-25,null,null,null,null,null,null
2021-01-26,null,null,null,null,null,null
2021-01-27,null,null,null,null,null,null
2021-01-28,null,null,null,null,null,null
2021-01-29,null,null,null,null,null,null
2021-01-30,null,null,null,null,null,null
2021-01-31,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-02-02,null,null,null,null,null,null
2021-02-03,null,null,null,null,null,null
2021-02-04,null,null,null,null,null,null
2021-02-05,null,null,null,null,null,null
2021-02-06,null,null,null,null,null,null
2021-02-07,null,null,null,null,null,null
2021-02-08,null,null,null,null,null,null
2021-02-09,null,null,null,null,null,null
2021-02-10,null,null,null,null,null,null
2021-02-11,null,null,null,null,null,null
2021-02-12,null,null,null,null,null,null
2021-02-13,null,null,null,null,null,null
2021-02-14,null,null,null,null,null,null
2021-02-15,null,null,null,null,null,null
2021-02-16,null,null,null,null,null,null
2021-02-17,null,null,null,null,null,null
2021-02-18,null,null,null,null,null,null
2021-02-19,null,null,null,null,null,null
2021-02-20,null,null,null,null,null,null
2021-02-21,null,null,null,null,null,null
2021-02-22,null,null,null,null,null,null
2021-02-23,null,null,null,null,null,null
2021-02-24,null,null,null,null,null,null
2021-02-25,null,null,null,null,null,null
2021-02-26,null,null,null,null,null,null
2021-02-27,null,null,null,null,null,null
2021-02-28,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-03-02,null,null,null,null,null,null
2021-03-03,null,null,null,null,null,null
2021-03-04,null,null,null,null,null,null
2021-03-05,null,null,null,null,null,null
2021-03-06,null,null,null,null,null,null
2021-03-07,null,null,null,null,null,null
2021-03-08,null,null,null,null,null,null
2021-03-09,null,null,null,null,null,null
2021-03-10,null,null,null,null,null,null
2021-03-11,null,null,null,null,null,null
2021-03-12,null,null,null,null,null,null
2021-03-13,null,null,null,null,null,null
2021-03-14,null,null,null,null,null,null
2021-03-15,null,null,null,null,null,null
2021-03-16,null,null,null,null,null,null
2021-03-17,null,null,null,null,null,null
2021-03-18,null,null,null,null,null,null
2021-03-19,null,null,null,null,null,null
2021-03-20,null,null,null,null,null,null
2021-03-21,null,null,null,null,null,null
2021-03-22,null,null,null,null,null,null
2021-03-23,null,null,null,null,null,null
2021-03-24,null,null,null,null,null,null
2021-03-25,null,null,null,null,null,null
2021-03-26,null,null,null,null,null,null
2021-03-27,null,null,null,null,null,null
2021-03-28,null,null,null,null,null,null
2021-03-29,null,null,null,null,null,null
2021-03-30,null,null,null,null,null,null
2021-03-31,null,null,null,null,null,null
2021-04-01,17.660751,19.361601,17.660751,19.197184,19.197184,164828281
2021-04-02,19.195143,21.432899,18.848539,21.432899,21.432899,222581063
2021-04-03,21.441994,21.650913,19.207079,19.413465,19.413465,147082342
2021-04-04,19.408792,21.243628,19.224850,20.800959,20.800959,123142762
2021-04-05,20.802786,21.116339,19.847273,20.698153,20.698153,110938627
2021-04-06,20.719334,22.399946,20.719334,22.088953,22.088953,173335489
2021-04-07,22.093452,22.343046,18.731943,19.375063,19.375063,172071174
2021-04-08,19.399185,20.153667,19.139088,19.932222,19.932222,88943215
2021-04-09,19.931776,20.410994,19.206568,19.436256,19.436256,73918255
2021-04-10,19.442202,20.017956,18.641159,19.017687,19.017687,92073369
2021-04-11,19.015795,19.336824,18.307268,19.041624,19.041624,94540561
2021-04-12,19.018764,19.960236,18.564585,19.600103,19.600103,122573461
2021-04-13,19.593826,20.142712,19.062376,19.100315,19.100315,122774476
2021-04-14,19.116360,20.978741,18.736458,20.049099,20.049099,226377443
2021-04-15,20.057041,22.572905,19.994864,22.110077,22.110077,244059314
2021-04-16,22.091906,23.099579,20.093344,20.991190,20.991190,227246998
2021-04-17,20.935665,21.951679,20.441866,20.452940,20.452940,138996131
2021-04-18,20.464586,20.632505,15.438968,18.008690,18.008690,281513614
2021-04-19,18.036983,18.279652,15.704564,16.022615,16.022615,167823130
2021-04-20,15.993945,17.026176,14.751420,16.819822,16.819822,175725708
2021-04-21,16.810814,17.098059,15.624907,15.905680,15.905680,149456017
2021-04-22,15.860369,17.744108,15.047896,15.301650,15.301650,188530917
2021-04-23,15.308566,15.620930,13.130806,14.894803,14.894803,253757555
2021-04-24,14.888471,14.895623,13.489902,13.717339,13.717339,110948641
2021-04-25,13.734572,14.678668,13.272141,14.080549,14.080549,85553649
2021-04-26,14.119994,16.136255,14.007014,16.136255,16.136255,130967214
2021-04-27,16.126270,17.199810,15.810774,17.118336,17.118336,123654155
2021-04-28,17.111916,17.365881,15.959762,16.818171,16.818171,124840439
2021-04-29,16.819893,17.848976,16.484119,17.688625,17.688625,135932777
2021-04-30,17.697636,18.402037,17.368303,18.225246,18.225246,114681713
2021-05-01,18.206688,18.598751,17.674688,18.158075,18.158075,104704565
2021-05-02,18.171003,18.299501,16.837303,17.331581,17.331581,116171603
2021-05-03,17.332150,19.177010,17.265888,18.864750,18.864750,203493580
2021-05-04,18.873108,18.873108,16.224361,16.502806,16.502806,189774580
2021-05-05,16.423519,17.904078,16.311285,17.662333,17.662333,144965187
2021-05-06,17.672853,18.709126,17.022390,18.452826,18.452826,233823938
2021-05-07,18.427542,20.488510,17.716955,18.776003,18.776003,366618915
2021-05-08,18.759789,19.129812,18.207247,18.406494,18.406494,148005080
2021-05-09,18.417561,18.539896,17.182457,17.805122,17.805122,122713506
2021-05-10,17.783676,18.268593,15.246586,16.267761,16.267761,164571726
2021-05-11,16.265736,18.469732,15.831766,18.410400,18.410400,158259726
2021-05-12,18.393911,21.758883,17.555676,17.555676,17.555676,793439688
2021-05-13,17.972301,23.018229,16.505253,18.546947,18.546947,849380530
2021-05-14,18.481985,22.035519,18.337015,21.133205,21.133205,538386254
2021-05-15,21.094011,22.821512,19.108337,19.233189,19.233189,375683990
2021-05-16,19.190229,20.615862,17.247190,18.879768,18.879768,212737702
2021-05-17,18.862932,21.047279,16.668369,20.252989,20.252989,449025078
2021-05-18,20.405186,25.844917,20.287855,23.210844,23.210844,691993230
2021-05-19,23.436733,24.046501,10.911913,14.559705,14.559705,573625815
2021-05-20,14.381837,18.321711,12.931414,16.259598,16.259598,306074528
2021-05-21,16.195913,19.691486,13.476934,16.362791,16.362791,518934072
2021-05-22,16.423098,17.509806,13.548973,14.892150,14.892150,335847577
2021-05-23,14.953622,15.491269,9.451686,11.803056,11.803056,281300456
2021-05-24,11.773963,14.528692,11.589281,13.877040,13.877040,223431837
2021-05-25,13.895899,14.607852,12.023925,13.603626,13.603626,167822704
2021-05-26,13.641312,15.091613,13.442530,14.498009,14.498009,143140954
2021-05-27,14.567476,14.567476,12.917724,13.281698,13.281698,99892557
2021-05-28,13.330709,13.504029,11.116691,11.959451,11.959451,124081995
2021-05-29,11.939834,12.509027,10.414959,10.907598,10.907598,88964979
2021-05-30,10.905971,12.431494,10.332147,11.768634,11.768634,82513771
2021-05-31,11.743081,13.324637,11.190970,13.324637,13.324637,94950491
2021-06-01,13.322843,13.453560,12.131758,12.691808,12.691808,74707949
2021-06-02,12.690494,13.423555,12.157322,12.833609,12.833609,64783461
2021-06-03,12.832642,14.095007,12.651364,13.533023,13.533023,86893251
2021-06-04,13.553475,13.553475,11.662091,12.192321,12.192321,86874517
2021-06-05,12.227311,13.010142,11.381119,11.645981,11.645981,65943638
2021-06-06,11.652278,12.183878,11.512117,11.923912,11.923912,48636238
2021-06-07,11.928584,12.336887,10.757419,10.779712,10.779712,63514181
2021-06-08,10.828596,11.015420,9.472017,10.475189,10.475189,98889723
2021-06-09,10.421843,10.973927,9.905903,10.888820,10.888820,77648171
2021-06-10,10.899559,10.945695,9.876726,9.938308,9.938308,65827673
2021-06-11,9.938838,10.062213,8.556282,8.621779,8.621779,241241490
2021-06-12,8.638866,8.751310,7.930475,8.465819,8.465819,82342633
2021-06-13,8.444882,9.186973,8.126136,9.135812,9.135812,65536904
2021-06-14,9.134579,10.085753,8.695002,9.189759,9.189759,65886171
2021-06-15,9.944808,10.442044,9.541349,10.174897,10.174897,118617182
2021-06-16,9.739885,9.906996,8.910982,9.033572,9.033572,62492751
2021-06-17,9.030050,9.513941,8.747053,8.994688,8.994688,45462975
2021-06-18,9.016565,9.019710,7.951318,8.304186,8.304186,54491979
2021-06-19,8.311345,8.625516,8.087277,8.120888,8.120888,38725238
2021-06-20,8.095225,8.654503,7.777355,8.472031,8.472031,56562361
2021-06-21,8.474522,8.540026,6.488850,6.562345,6.562345,77460421
2021-06-22,6.547275,6.990123,5.579067,6.321299,6.321299,92874009
2021-06-23,6.328691,7.131935,6.099288,6.764896,6.764896,63400905
2021-06-24,6.660259,6.915984,6.311315,6.606082,6.606082,50469059
2021-06-25,6.612458,6.704811,5.702557,5.839153,5.839153,61268153
2021-06-26,5.829046,6.016328,5.580640,5.950892,5.950892,45853182
2021-06-27,5.957451,6.387017,5.827346,6.387017,6.387017,42667024
2021-06-28,6.395608,7.113945,6.333300,6.994953,6.994953,62470863
2021-06-29,7.000611,7.467289,6.992243,7.144166,7.144166,63017399
2021-06-30,7.200717,7.351201,6.666707,7.326230,7.326230,56666543
2021-07-01,7.329167,7.339215,6.648496,6.868188,6.868188,46538054
2021-07-02,6.851564,6.942935,6.429533,6.915913,6.915913,33434710
2021-07-03,6.914659,7.488706,6.784231,7.276943,7.276943,47646497
2021-07-04,7.285558,8.943080,7.011602,8.617462,8.617462,117106385
2021-07-05,8.630163,11.315040,8.386800,10.632473,10.632473,434193306
2021-07-06,10.599634,12.717040,10.393039,11.232763,11.232763,429202650
2021-07-07,11.202294,11.812508,10.687671,10.720989,10.720989,163478187
2021-07-08,10.757058,10.757058,9.425628,9.648555,9.648555,121699752
2021-07-09,9.606087,12.119618,9.204370,11.472176,11.472176,333286724
2021-07-10,11.480849,11.931402,10.537288,11.051000,11.051000,145483997
2021-07-11,11.022525,12.805452,10.786410,12.394143,12.394143,239594328
2021-07-12,12.399937,13.601929,12.062253,12.126057,12.126057,289954114
2021-07-13,12.095722,12.234362,10.809251,10.979550,10.979550,200601680
2021-07-14,10.990578,11.095237,10.031607,10.432461,10.432461,190669280
2021-07-15,10.461347,10.797944,9.449439,9.566039,9.566039,150709035
2021-07-16,9.568411,10.227133,8.857255,8.916520,8.916520,124852662
2021-07-17,8.907600,9.226794,8.706897,8.835948,8.835948,79937313
2021-07-18,8.850719,9.498010,8.830261,8.906941,8.906941,72815382
2021-07-19,8.884811,8.931152,8.083053,8.138670,8.138670,78493023
2021-07-20,8.180311,8.303062,7.281048,7.563976,7.563976,80822582
2021-07-21,7.553677,8.594695,7.157081,8.461257,8.461257,159525013
2021-07-22,8.474056,8.901453,8.236062,8.520152,8.520152,107588177
2021-07-23,8.522199,8.942045,8.089641,8.765635,8.765635,101130515
2021-07-24,8.740542,8.781303,8.367257,8.629121,8.629121,94689463
2021-07-25,8.611360,8.630208,8.020388,8.401150,8.401150,64160858
2021-07-26,8.410302,10.458548,8.356521,9.381449,9.381449,240274840
2021-07-27,9.335951,9.784486,8.790272,9.348195,9.348195,144283438
2021-07-28,9.369582,9.454014,8.940247,9.081829,9.081829,93384101
2021-07-29,9.098185,10.038523,8.879404,9.937479,9.937479,116299159
2021-07-30,9.982101,10.241283,8.986552,9.631397,9.631397,138979362
2021-07-31,9.595947,10.220681,9.472153,10.155633,10.155633,141052291
2021-08-01,10.092595,10.402787,9.366556,9.488308,9.488308,108545424
2021-08-02,9.470761,9.836633,9.309545,9.502141,9.502141,84126102
2021-08-03,9.502929,9.586693,8.836376,9.026230,9.026230,91974612
2021-08-04,9.048519,9.780487,8.915958,9.653167,9.653167,94225003
2021-08-05,9.656869,10.838544,9.407884,10.566369,10.566369,237717510
2021-08-06,10.584014,10.659324,9.968962,10.179232,10.179232,170868959
2021-08-07,10.179298,11.056430,10.056426,10.537188,10.537188,188376025
2021-08-08,10.570374,10.748427,9.534681,9.683019,9.683019,144227182
2021-08-09,9.680852,10.334387,9.329212,10.174245,10.174245,119772880
2021-08-10,10.151955,10.558337,9.813708,10.266777,10.266777,123208998
2021-08-11,10.269965,11.507041,10.162957,10.687325,10.687325,210364108
2021-08-12,10.679347,11.170515,9.999184,10.397370,10.397370,147335940
2021-08-13,10.426320,12.164010,10.297391,12.103637,12.103637,197721497
2021-08-14,12.098375,13.168808,11.733981,12.983227,12.983227,208157700
2021-08-15,13.000212,13.410333,12.012306,12.871267,12.871267,148324006
2021-08-16,12.852403,13.322756,12.080133,12.189621,12.189621,152578704
2021-08-17,12.131092,13.081986,11.152206,11.240626,11.240626,156551612
2021-08-18,11.246411,11.886228,10.790796,11.358819,11.358819,142601332
2021-08-19,11.327366,12.491902,11.041032,12.391912,12.391912,155131895
2021-08-20,12.393684,12.934691,12.130604,12.587282,12.587282,145275678
2021-08-21,12.595634,14.498722,12.350304,13.075333,13.075333,274351351
2021-08-22,13.068889,13.917240,12.798858,13.536939,13.536939,154016972
