Date,Open,High,Low,Close,Adj Close,Volume
2020-12-27,164.199387,175.074554,159.649063,167.302536,167.302536,738847387
2020-12-28,167.383850,173.574646,166.752853,168.489853,168.489853,505824697
2020-12-29,168.482056,168.976227,155.695541,164.396713,164.396713,547058462
2020-12-30,164.456604,168.907669,161.799591,166.903091,166.903091,519932132
2020-12-31,166.889206,166.903717,159.545761,163.632034,163.632034,360792705
2021-01-01,163.605240,165.455353,162.282745,163.115814,163.115814,309676885
2021-01-02,163.124161,167.039566,160.382385,163.089386,163.089386,439843249
2021-01-03,163.123001,174.121857,162.869293,171.390671,171.390671,724762386
2021-01-04,171.379532,185.422760,162.558517,167.588226,167.588226,936306772
2021-01-05,167.624908,171.127197,162.667206,168.627975,168.627975,722843843
2021-01-06,168.639160,185.050140,167.432556,179.854156,179.854156,1085901650
2021-01-07,179.799683,188.744904,171.919128,176.243286,176.243286,1238845355
2021-01-08,176.212875,184.287521,166.353409,180.462967,180.462967,1005129116
2021-01-09,180.440201,324.542206,175.493210,284.509827,284.509827,4666032961
2021-01-10,284.775452,299.421448,233.471466,253.705032,253.705032,4205155207
2021-01-11,253.704102,253.704102,163.851151,191.369568,191.369568,3293931192
2021-01-12,191.105347,204.196762,181.301163,188.739609,188.739609,1681782601
2021-01-13,188.741135,220.031357,188.741135,212.438492,212.438492,2004783613
2021-01-14,212.493988,233.349426,204.097366,220.628082,220.628082,1780709461
2021-01-15,220.659988,221.626343,191.589447,208.854675,208.854675,1442962215
2021-01-16,208.748108,213.947006,201.737076,207.114471,207.114471,1081992348
2021-01-17,207.071182,207.353912,195.039215,199.098801,199.098801,890529795
2021-01-18,199.100327,208.660706,197.225266,206.428268,206.428268,975120622
2021-01-19,206.434769,214.569412,204.620834,204.717438,204.717438,981563192
2021-01-20,204.622589,206.043518,187.306213,200.876190,200.876190,1284655437
2021-01-21,200.838562,200.838562,175.940216,178.359360,178.359360,1407712853
2021-01-22,178.307968,181.923279,170.318909,178.388977,178.388977,1205668212
2021-01-23,178.322052,178.322052,171.261871,174.715256,174.715256,1018021500
2021-01-24,174.650375,176.960327,171.923157,174.951324,174.951324,706107056
2021-01-25,174.885757,184.327911,173.727356,181.770935,181.770935,1009438243
2021-01-26,181.715042,181.715042,172.298248,174.155014,174.155014,868250783
2021-01-27,174.138229,174.138229,158.522171,162.076172,162.076172,939154712
2021-01-28,162.120956,167.436829,161.466507,164.602478,164.602478,829853160
2021-01-29,172.808350,184.587509,166.406372,173.016541,173.016541,1393447565
2021-01-30,172.986084,192.720673,168.051453,178.850464,178.850464,1416389197
2021-01-31,178.783859,180.978683,171.552185,173.860458,173.860458,716768480
2021-02-01,173.856476,185.663040,172.762711,178.717987,178.717987,928293221
2021-02-02,178.731491,181.838776,177.258896,180.680145,180.680145,717691784
2021-02-03,180.684387,186.772614,180.173111,182.987488,182.987488,725312651
2021-02-04,182.950912,187.276535,175.754822,176.570053,176.570053,753843850
2021-02-05,176.564850,187.811737,176.324219,187.249298,187.249298,766139512
2021-02-06,187.244049,195.570160,181.887466,184.287094,184.287094,1041658708
2021-02-07,184.275528,188.852875,178.471222,183.060074,183.060074,937245395
2021-02-08,183.012802,194.200836,181.534058,194.010651,194.010651,999068562
2021-02-09,194.042465,234.854736,193.760757,225.951447,225.951447,2582374688
2021-02-10,225.720901,234.549973,200.913254,212.104797,212.104797,2040038624
2021-02-11,211.919525,228.264023,207.989731,224.998383,224.998383,1416914982
2021-02-12,224.900330,236.245895,215.339371,235.682938,235.682938,1328959608
2021-02-13,235.503860,266.827637,222.782898,263.897797,263.897797,2372839287
2021-02-14,264.052826,282.137909,245.431946,262.399017,262.399017,2666456603
2021-02-15,262.250244,273.425201,214.449982,238.637985,238.637985,2914637886
2021-02-16,238.628708,256.324310,228.371292,236.846085,236.846085,1997219511
2021-02-17,236.831055,251.818649,228.059906,244.374573,244.374573,1327157466
2021-02-18,244.363098,254.354416,237.964798,240.535965,240.535965,1003737862
2021-02-19,240.581223,252.673996,231.989914,243.515167,243.515167,1074792614
2021-02-20,243.496979,253.606476,218.341751,228.555893,228.555893,1583584357
2021-02-21,228.457336,249.472244,225.308640,242.594482,242.594482,1241260721
2021-02-22,242.585831,245.546448,183.346542,216.310425,216.310425,2239189382
2021-02-23,216.257416,216.270157,169.496109,188.527618,188.527618,1881160892
2021-02-24,188.561981,208.374771,183.356445,194.978104,194.978104,1315812291
2021-02-25,194.938034,201.112762,183.266327,183.266327,183.266327,984668472
2021-02-26,183.728104,187.378281,171.975754,180.414429,180.414429,1043923841
2021-02-27,180.516357,194.639603,180.301971,184.690369,184.690369,803337939
2021-02-28,184.683411,185.235275,171.654495,177.448685,177.448685,816018176
2021-03-01,177.481140,188.960449,176.156601,185.867325,185.867325,697127288
2021-03-02,185.764099,191.303543,180.805084,185.449158,185.449158,681388563
2021-03-03,185.484024,193.898300,184.159790,189.163040,189.163040,687723015
2021-03-04,189.109619,191.528259,180.061844,181.829391,181.829391,680156618
2021-03-05,181.831299,181.919968,176.289627,181.075714,181.075714,584109721
2021-03-06,181.049316,182.559021,176.291031,181.156448,181.156448,556606231
2021-03-07,181.263657,185.805023,181.263657,185.419907,185.419907,464121277
2021-03-08,185.408249,187.665817,179.597931,185.899445,185.899445,567258416
2021-03-09,185.902725,189.988510,184.569534,189.988510,189.988510,550103408
2021-03-10,190.000916,194.350128,184.768585,188.360031,188.360031,658965502
2021-03-11,188.252228,190.233871,184.488800,187.114227,187.114227,549753556
2021-03-12,187.146393,189.827744,178.905960,185.709930,185.709930,626294112
2021-03-13,185.718674,233.738754,185.718674,218.347046,218.347046,1822980823
2021-03-14,218.326752,224.605255,198.746887,200.486649,200.486649,1232085584
2021-03-15,200.139069,201.834610,186.610382,191.521042,191.521042,1149438260
2021-03-16,191.515869,198.367081,186.457748,194.780060,194.780060,882739478
2021-03-17,194.809082,196.415054,189.508240,195.208603,195.208603,654194544
2021-03-18,195.225922,207.154068,194.466125,204.232376,204.232376,918333651
2021-03-19,204.112030,228.902191,198.521484,213.636887,213.636887,1673281043
2021-03-20,213.533737,220.199982,205.485703,205.563705,205.563705,1059015288
2021-03-21,205.561172,208.577866,198.744019,202.240891,202.240891,703968706
2021-03-22,202.188797,222.556747,197.718826,204.580994,204.580994,1252024679
2021-03-23,204.538879,226.063782,203.816177,215.241745,215.241745,1479847056
2021-03-24,215.128159,221.486298,188.613663,194.732880,194.732880,1033186159
2021-03-25,194.704056,197.012817,187.966614,193.841766,193.841766,948879637
2021-03-26,193.800430,204.143967,192.675827,203.272720,203.272720,715192536
2021-03-27,203.300049,204.611008,196.176804,200.372391,200.372391,538137963
2021-03-28,200.389786,202.638214,197.372772,199.372284,199.372284,536704191
2021-03-29,199.378967,210.960785,197.871231,207.790878,207.790878,691044251
2021-03-30,207.764618,210.595276,205.432220,209.046143,209.046143,559617852
2021-03-31,209.097534,219.106537,201.634491,217.088760,217.088760,1395169129
2021-04-01,217.093750,237.256836,214.700424,229.625641,229.625641,1534951326
2021-04-02,229.582352,267.531586,226.957840,247.177582,247.177582,2221351513
2021-04-03,247.198441,255.090836,218.061981,220.261017,220.261017,1801399521
2021-04-04,220.236160,232.760208,219.022018,230.277847,230.277847,1109180244
2021-04-05,230.360870,250.520065,230.238724,248.080917,248.080917,1667140483
2021-04-06,248.275803,280.987274,243.849014,264.597046,264.597046,2838159161
2021-04-07,264.533508,274.085052,231.353699,239.587265,239.587265,2256206677
2021-04-08,239.703674,251.036041,236.192810,249.270386,249.270386,1285117539
2021-04-09,249.341202,270.686981,244.477417,259.143066,259.143066,1294507756
2021-04-10,259.145294,280.528351,255.194977,272.714508,272.714508,1519216554
2021-04-11,272.659729,289.403839,267.405975,276.960236,276.960236,1341804114
2021-04-12,276.875122,277.895538,252.828949,261.038849,261.038849,1078055481
2021-04-13,260.978790,300.183228,260.000641,297.760193,297.760193,1764291257
2021-04-14,297.904938,346.198364,285.937836,328.524811,328.524811,3266575741
2021-04-15,328.204742,377.826874,318.871796,364.611481,364.611481,2672082901
2021-04-16,364.320313,491.635376,329.082764,441.394348,441.394348,4652392545
2021-04-17,441.326813,446.468506,374.020874,378.986084,378.986084,3699043577
2021-04-18,378.899719,383.980743,288.133911,332.847107,332.847107,4042419742
2021-04-19,333.540802,339.602722,287.030060,294.877747,294.877747,2239242781
2021-04-20,295.002167,312.381683,273.913086,303.098419,303.098419,2159920601
2021-04-21,303.272400,319.572876,290.914490,296.666107,296.666107,1708015845
2021-04-22,296.548462,310.167236,279.643402,282.507874,282.507874,1738884254
2021-04-23,282.630798,291.092865,206.742355,250.653198,250.653198,2619288056
2021-04-24,250.930023,251.462830,229.107651,235.567810,235.567810,1198233994
2021-04-25,235.606125,255.897537,231.644379,238.627655,238.627655,962528566
2021-04-26,238.884018,266.256439,237.732117,264.766144,264.766144,1249352406
2021-04-27,264.894165,289.513977,261.026123,288.321808,288.321808,1311120444
2021-04-28,288.592010,295.713684,272.138336,289.583923,289.583923,1493736674
2021-04-29,289.789154,292.278534,273.870544,282.189636,282.189636,1053935374
2021-04-30,282.223694,327.584381,277.965607,323.670746,323.670746,1314798048
2021-05-01,323.641663,339.413361,310.781219,332.675293,332.675293,1330378391
2021-05-02,332.601135,344.933105,314.685516,332.259888,332.259888,1282941459
2021-05-03,332.170959,375.626190,331.753510,369.906860,369.906860,1929981523
2021-05-04,369.766815,373.934875,316.945282,327.222260,327.222260,2537962490
2021-05-05,326.660187,445.794739,323.867737,423.407715,423.407715,3481788239
2021-05-06,423.464935,457.238800,387.761993,418.897308,418.897308,3330405069
2021-05-07,419.480042,430.768402,365.190247,379.808838,379.808838,2476654956
2021-05-08,379.413818,396.982391,339.321869,366.049316,366.049316,2028607092
2021-05-09,366.592896,377.746826,333.456604,359.344086,359.344086,1816517530
2021-05-10,359.389954,410.830902,308.828857,340.642548,340.642548,3372569759
2021-05-11,341.402954,394.337280,332.133392,392.359863,392.359863,2720343048
2021-05-12,392.494904,405.276794,299.554565,299.554565,299.554565,2385424877
2021-05-13,303.287842,336.182159,290.599060,315.506653,315.506653,2948817565
2021-05-14,316.130798,351.221313,311.936035,336.497559,336.497559,1580381444
2021-05-15,336.440063,340.703857,307.883850,311.990784,311.990784,1441154678
2021-05-16,311.554657,330.754242,290.716125,315.099396,315.099396,1559362175
2021-05-17,315.247253,316.698761,259.323608,286.144196,286.144196,2068329327
2021-05-18,286.115540,302.276550,278.140259,287.154480,287.154480,1425867301
2021-05-19,287.407562,290.287659,141.513275,176.628159,176.628159,3125275289
2021-05-20,176.271942,201.973206,161.764755,200.058029,200.058029,2484003727
2021-05-21,200.445618,207.481476,155.202454,174.616821,174.616821,2260834089
2021-05-22,174.708817,176.560638,158.772186,169.151093,169.151093,1634335343
2021-05-23,169.321182,173.870728,129.340607,150.825363,150.825363,2054958546
2021-05-24,150.660858,180.419037,146.351959,178.137589,178.137589,1834379191
2021-05-25,178.583939,185.576828,161.710541,174.787186,174.787186,1655467610
2021-05-26,174.722900,186.737900,171.608643,182.176498,182.176498,1346212851
2021-05-27,182.159515,189.662888,170.815689,183.148163,183.148163,1147929602
2021-05-28,183.449951,185.244904,161.595901,168.210281,168.210281,1232465830
2021-05-29,168.246597,179.102127,159.851074,164.292511,164.292511,1152510285
2021-05-30,164.316299,169.760223,155.413879,166.559036,166.559036,867654745
2021-05-31,166.632919,175.280426,161.491989,174.938431,174.938431,871083901
2021-06-01,174.916962,176.608932,166.705612,175.769272,175.769272,891701486
2021-06-02,175.830215,187.810135,171.736282,182.581635,182.581635,922883904
2021-06-03,182.577927,191.480484,178.580582,188.837296,188.837296,913457806
2021-06-04,188.905792,189.454193,169.388428,173.997177,173.997177,1002767126
2021-06-05,173.957565,178.064407,167.653732,177.973358,177.973358,979002490
2021-06-06,178.040405,180.798920,174.153625,178.709457,178.709457,866540128
2021-06-07,178.748428,179.946945,166.015320,166.269897,166.269897,818323800
2021-06-08,166.229630,168.393112,152.113434,162.640427,162.640427,1121915238
2021-06-09,162.658051,173.502762,158.072937,173.029709,173.029709,1042768090
2021-06-10,173.041580,174.879242,164.304749,165.256683,165.256683,813118608
2021-06-11,165.150848,173.239227,162.344299,164.189529,164.189529,861722399
2021-06-12,164.270569,164.541611,156.717896,162.093567,162.093567,681685107
2021-06-13,162.149353,172.623260,159.722748,171.086090,171.086090,702345521
2021-06-14,171.085907,175.330704,168.732407,173.324783,173.324783,691110442
2021-06-15,173.648773,175.065384,168.602142,173.445862,173.445862,673880550
2021-06-16,169.916611,169.916611,161.402847,164.136627,164.136627,714448744
2021-06-17,164.135773,167.577728,161.072876,163.386368,163.386368,593323777
2021-06-18,163.341187,164.453781,152.956970,157.354691,157.354691,689554878
2021-06-19,157.513519,159.327591,155.159561,155.640518,155.640518,595748829
2021-06-20,155.572479,155.635605,145.616653,153.240891,153.240891,639719475
2021-06-21,153.234756,153.719986,122.840836,124.635536,124.635536,986264401
2021-06-22,124.630836,126.828209,107.627602,119.078949,119.078949,982845887
2021-06-23,119.086891,130.226334,115.385139,128.990082,128.990082,657671850
2021-06-24,128.431396,134.163345,123.713158,131.773010,131.773010,576441036
2021-06-25,131.857498,134.488785,121.233315,122.889160,122.889160,605166309
2021-06-26,122.734863,125.118011,117.651840,124.722496,124.722496,569724045
2021-06-27,124.959251,131.369156,124.959251,130.933899,130.933899,574535255
2021-06-28,130.897598,170.166611,130.257248,153.338165,153.338165,1170274665
2021-06-29,153.381729,165.976013,151.780350,152.384872,152.384872,976694083
2021-06-30,152.436707,154.412354,138.144424,146.908524,146.908524,736498877
2021-07-01,146.948868,149.344437,138.369339,146.238129,146.238129,692441290
2021-07-02,146.171539,146.812576,138.983078,145.137421,145.137421,450490796
2021-07-03,145.122620,148.696259,142.019699,146.417297,146.417297,461086588
2021-07-04,146.424759,153.990097,143.964310,149.319351,149.319351,566485090
2021-07-05,149.336502,149.336502,140.337753,141.613525,141.613525,540566699
2021-07-06,141.498734,148.306976,135.619812,140.800507,140.800507,585601210
2021-07-07,140.870972,147.076477,139.963379,140.392563,140.392563,536428345
2021-07-08,140.352921,145.261856,135.284119,140.218384,140.218384,674032836
2021-07-09,140.348679,141.094788,134.956650,139.343185,139.343185,508772428
2021-07-10,139.220673,141.187057,135.987823,138.968307,138.968307,432500043
2021-07-11,138.968445,140.495346,135.363556,138.287567,138.287567,444636929
2021-07-12,138.326492,143.137695,137.060608,138.380676,138.380676,524976439
2021-07-13,138.278381,139.608490,136.133881,137.095947,137.095947,362560699
2021-07-14,137.215454,138.572540,127.545799,133.143387,133.143387,301477086
2021-07-15,133.114990,134.290680,125.827972,127.948013,127.948013,270443032
2021-07-16,128.035248,130.117966,123.493469,123.493469,123.493469,240524259
2021-07-17,123.479530,125.418381,121.322929,123.361458,123.361458,239393430
2021-07-18,123.368507,125.842003,122.386292,123.471878,123.471878,229370734
2021-07-19,123.468361,123.676086,116.780388,118.677757,118.677757,221149530
2021-07-20,118.669701,119.910217,111.814842,114.185081,114.185081,266804573
2021-07-21,114.161934,124.196091,112.855789,122.214462,122.214462,302918401
2021-07-22,122.251549,124.557159,118.564674,124.360649,124.360649,247958789
2021-07-23,124.354317,126.340790,122.379745,126.145180,126.145180,243430428
2021-07-24,126.135139,129.723053,125.583916,127.783714,127.783714,239874126
2021-07-25,127.770790,128.860840,125.291000,128.232437,128.232437,232725138
2021-07-26,128.247177,138.309753,127.837425,130.638947,130.638947,490116353
2021-07-27,130.541275,133.505844,128.007492,133.505844,133.505844,332429573
2021-07-28,133.581940,136.187988,131.981979,134.208694,134.208694,318506399
2021-07-29,134.236908,139.820648,133.630783,138.779495,138.779495,304774419
2021-07-30,138.797363,141.813354,134.347946,141.616791,141.616791,345621288
2021-07-31,141.724411,143.059692,138.921402,141.753128,141.753128,278380093
2021-08-01,141.620987,148.959412,140.608597,142.417404,142.417404,329232594
2021-08-02,142.355209,149.868607,139.891434,145.977493,145.977493,368392416
2021-08-03,145.973770,148.368347,138.528442,138.528442,138.528442,308225247
2021-08-04,138.546936,142.169708,134.594116,139.665314,139.665314,311916872
2021-08-05,139.675323,141.015610,135.478851,140.465286,140.465286,299063884
2021-08-06,140.477386,146.768677,139.521118,145.245453,145.245453,309463762
2021-08-07,145.199280,159.702499,144.549255,155.197342,155.197342,469801057
2021-08-08,155.151917,155.281693,144.741440,144.858841,144.858841,366080341
2021-08-09,144.888412,159.410736,142.930969,157.711166,157.711166,496350243
2021-08-10,157.566620,159.336349,149.628616,153.034088,153.034088,376761220
2021-08-11,153.037888,163.508408,153.037735,158.990280,158.990280,441448855
2021-08-12,159.018784,164.438690,151.291809,153.933914,153.933914,394440170
2021-08-13,154.035553,166.082199,153.458664,165.866348,165.866348,387507040
2021-08-14,165.891083,167.724625,159.375793,165.685974,165.685974,436219554
2021-08-15,165.738800,173.352997,162.634979,172.354691,172.354691,532269992
2021-08-16,172.313431,176.309402,165.336044,166.824615,166.824615,436197480
2021-08-17,166.762161,171.052185,156.628021,158.124191,158.124191,375396653
2021-08-18,158.102783,160.426712,153.267075,156.075775,156.075775,340467110
2021-08-19,156.030502,159.754196,150.989014,159.754196,159.754196,317159716
2021-08-20,159.765793,172.681030,158.028732,171.698792,171.698792,418699501
2021-08-21,171.628036,173.061096,165.587189,167.910538,167.910538,357069959
2021-08-22,167.960541,169.540665,160.680634,165.886734,165.886734,315917392
2021-08-23,165.873154,170.624237,165.711365,168.223923,168.223923,332703562
2021-08-24,168.261047,169.534027,159.179413,160.391312,160.391312,329665436
2021-08-25,160.410812,165.310379,158.283371,164.610764,164.610764,351083826
2021-08-26,164.667740,165.758072,153.555008,155.329193,155.329193,352080851
2021-08-27,155.407074,162.568604,154.762222,161.541794,161.541794,333419497
2021-08-28,161.778610,185.654221,160.185059,177.199677,177.199677,403507002
2021-08-29,178.623596,213.438889,165.510132,195.917145,195.917145,1252875663
2021-08-30,195.403564,201.422607,169.698502,173.020859,173.020859,540973027
2021-08-31,173.007629,175.295944,162.503250,169.164474,169.164474,346917447
2021-09-01,169.125488,172.422012,165.986420,171.767975,171.767975,313037806
2021-09-02,171.787567,183.734695,168.030197,168.314301,168.314301,352803699
2021-09-03,168.517868,178.413025,168.389069,176.615662,176.615662,640886173
2021-09-04,176.688995,202.196945,174.221207,198.716248,198.716248,495527678
2021-09-05,198.698410,199.623276,188.715408,196.214432,196.214432,401398988
2021-09-06,196.165726,201.458130,191.345184,194.741974,194.741974,473672862
2021-09-07,194.838318,195.774185,147.638153,158.638794,158.638794,794199337
2021-09-08,158.538757,166.203674,152.011963,155.857742,155.857742,693664591
2021-09-09,155.580185,169.984497,153.816223,156.465637,156.465637,404326482
2021-09-10,156.484741,166.848709,154.298599,156.592682,156.592682,366951704
2021-09-11,156.615021,159.009399,151.423859,155.478821,155.478821,279619492
2021-09-12,155.483459,158.606674,152.364120,156.748932,156.748932,260292636
2021-09-13,156.760361,160.431213,147.430984,157.412949,157.412949,418491061
2021-09-14,157.482910,162.935776,153.116287,160.213120,160.213120,279140694
2021-09-15,160.174576,170.182205,151.565811,157.318192,157.318192,298863449
2021-09-16,157.317764,167.123474,154.631332,156.290115,156.290115,375177887
2021-09-17,156.308838,167.494263,156.086243,159.057587,159.057587,320172490
2021-09-18,159.094910,173.726685,155.628860,157.117661,157.117661,301893971
2021-09-19,157.165115,175.367950,155.081238,162.252869,162.252869,253197150
2021-09-20,161.691055,161.691055,135.707825,140.687225,140.687225,451383072
