Date,Open,High,Low,Close,Adj Close,Volume
2020-02-16,0.058408,0.079000,0.051222,0.068299,0.068299,19338474
2020-02-17,0.068274,0.070784,0.056399,0.058939,0.058939,4678420
2020-02-18,0.058957,0.070380,0.051387,0.062471,0.062471,6062654
2020-02-19,0.062573,0.066422,0.048155,0.048586,0.048586,2115704
2020-02-20,0.048546,0.055354,0.043054,0.045163,0.045163,1249984
2020-02-21,0.045165,0.057805,0.045131,0.053952,0.053952,3979742
2020-02-22,0.053822,0.054635,0.046691,0.047183,0.047183,3224058
2020-02-23,0.047183,0.054504,0.046583,0.052334,0.052334,3165359
2020-02-24,0.052215,0.052570,0.045650,0.048727,0.048727,1848192
2020-02-25,0.048671,0.048683,0.041465,0.041679,0.041679,1386660
2020-02-26,0.041711,0.043306,0.035459,0.041685,0.041685,2454519
2020-02-27,0.041734,0.051558,0.037283,0.048589,0.048589,3352856
2020-02-28,0.048801,0.056346,0.041467,0.045210,0.045210,5132376
2020-02-29,0.045167,0.060690,0.041378,0.041986,0.041986,1859412
2020-03-01,0.041986,0.054586,0.041495,0.042942,0.042942,1085505
2020-03-02,0.042855,0.045107,0.039877,0.042662,0.042662,1644453
2020-03-03,0.042714,0.049021,0.042315,0.045543,0.045543,1893255
2020-03-04,0.045786,0.049559,0.044770,0.046503,0.046503,2821103
2020-03-05,0.046505,0.048101,0.045049,0.047867,0.047867,1123993
2020-03-06,0.047807,0.074155,0.044549,0.059148,0.059148,5928830
2020-03-07,0.059144,0.059512,0.046264,0.046331,0.046331,1087769
2020-03-08,0.046333,0.051664,0.044560,0.045117,0.045117,1685431
2020-03-09,0.045102,0.046281,0.040999,0.043675,0.043675,2974636
2020-03-10,0.043672,0.045049,0.040635,0.043441,0.043441,3020711
2020-03-11,0.043184,0.043968,0.037326,0.039103,0.039103,2506556
2020-03-12,0.039286,0.039486,0.018941,0.018941,0.018941,1865233
2020-03-13,0.019017,0.025340,0.016249,0.024848,0.024848,1723526
2020-03-14,0.024905,0.046608,0.024905,0.032510,0.032510,9378270
2020-03-15,0.032510,0.034648,0.031002,0.031647,0.031647,4209875
2020-03-16,0.031590,0.036308,0.024527,0.036018,0.036018,5923396
2020-03-17,0.035998,0.046447,0.032701,0.040671,0.040671,20796658
2020-03-18,0.040689,0.046667,0.032896,0.035921,0.035921,15761210
2020-03-19,0.035921,0.039315,0.032360,0.038365,0.038365,11441863
2020-03-20,0.038374,0.039817,0.034810,0.035798,0.035798,5806445
2020-03-21,0.035861,0.037801,0.033851,0.035412,0.035412,2504550
2020-03-22,0.035455,0.035842,0.031332,0.031346,0.031346,2142389
2020-03-23,0.031346,0.031983,0.029148,0.031765,0.031765,2361665
2020-03-24,0.031816,0.033247,0.030234,0.032240,0.032240,2552883
2020-03-25,0.032216,0.032262,0.030592,0.031323,0.031323,1295208
2020-03-26,0.031323,0.031679,0.030404,0.031679,0.031679,1141505
2020-03-27,0.031711,0.031752,0.030689,0.030834,0.030834,1212079
2020-03-28,0.030767,0.030870,0.028313,0.029017,0.029017,1114131
2020-03-29,0.029031,0.031118,0.027861,0.027876,0.027876,1607837
2020-03-30,0.027901,0.030032,0.027886,0.029565,0.029565,1548628
2020-03-31,0.029534,0.030066,0.028940,0.029692,0.029692,1256420
2020-04-01,0.029692,0.029791,0.028660,0.029791,0.029791,949063
2020-04-02,0.029823,0.030226,0.028878,0.029810,0.029810,1332928
2020-04-03,0.029845,0.030213,0.028912,0.029536,0.029536,1023944
2020-04-04,0.029536,0.029838,0.029100,0.029675,0.029675,774373
2020-04-05,0.029708,0.029718,0.029101,0.029433,0.029433,775000
2020-04-06,0.029432,0.031055,0.029335,0.031045,0.031045,1018908
2020-04-07,0.031015,0.031426,0.030098,0.030530,0.030530,1327664
2020-04-08,0.030530,0.030950,0.030440,0.030882,0.030882,1033042
2020-04-09,0.030913,0.031039,0.030073,0.030802,0.030802,1394387
2020-04-10,0.030788,0.030937,0.028274,0.028927,0.028927,1353124
2020-04-11,0.028927,0.029268,0.028578,0.028953,0.028953,681953
2020-04-12,0.028957,0.029644,0.028566,0.029021,0.029021,680706
2020-04-13,0.029084,0.029090,0.028074,0.028435,0.028435,907204
2020-04-14,0.028442,0.028987,0.028007,0.028694,0.028694,468523
2020-04-15,0.028656,0.028937,0.027928,0.028079,0.028079,708080
2020-04-16,0.027992,0.028597,0.026995,0.028498,0.028498,997133
2020-04-17,null,null,null,null,null,null
2020-04-18,0.027990,0.028928,0.027990,0.028770,0.028770,757496
2020-04-19,0.028812,0.028892,0.028134,0.028232,0.028232,658154
2020-04-20,0.028240,0.028614,0.027589,0.027652,0.027652,1806838
2020-04-21,0.027671,0.028020,0.027163,0.027307,0.027307,753464
2020-04-22,0.027313,0.027968,0.027086,0.027750,0.027750,671244
2020-04-23,0.027776,0.028625,0.027488,0.028155,0.028155,802438
2020-04-24,0.028257,0.031921,0.028119,0.029571,0.029571,2128814
2020-04-25,0.029571,0.030034,0.029031,0.029269,0.029269,1256450
2020-04-26,0.029266,0.030076,0.029212,0.030025,0.030025,950888
2020-04-27,0.030083,0.031234,0.029777,0.031104,0.031104,1652114
2020-04-28,0.031124,0.031124,0.030164,0.030599,0.030599,860659
2020-04-29,0.030602,0.032517,0.030200,0.032137,0.032137,1445225
2020-04-30,0.032143,0.033428,0.030465,0.030684,0.030684,2286306
2020-05-01,0.030684,0.035648,0.030497,0.034029,0.034029,4999427
2020-05-02,0.034023,0.038051,0.033678,0.037920,0.037920,3480821
2020-05-03,0.038045,0.038144,0.034073,0.034776,0.034776,2225717
2020-05-04,0.034784,0.035056,0.032047,0.034269,0.034269,1917750
2020-05-05,0.034265,0.034265,0.033317,0.033591,0.033591,1036318
2020-05-06,0.033551,0.033985,0.032963,0.033692,0.033692,1166602
2020-05-07,0.033737,0.033854,0.033119,0.033716,0.033716,1178819
2020-05-08,0.033687,0.034027,0.032881,0.033772,0.033772,1214476
2020-05-09,0.033772,0.036244,0.033725,0.035660,0.035660,2522931
2020-05-10,0.035623,0.035803,0.031002,0.031982,0.031982,2087305
2020-05-11,0.032002,0.032384,0.030159,0.030797,0.030797,1533887
2020-05-12,0.030801,0.033239,0.030350,0.032583,0.032583,2998734
2020-05-13,0.032583,0.032840,0.031812,0.032109,0.032109,1240277
2020-05-14,0.032056,0.032137,0.030827,0.031619,0.031619,1654802
2020-05-15,0.031613,0.031674,0.029852,0.030131,0.030131,1209873
2020-05-16,0.030110,0.031476,0.029972,0.030948,0.030948,1015919
2020-05-17,0.030976,0.031827,0.030878,0.031497,0.031497,933978
2020-05-18,0.031496,0.033156,0.031365,0.032677,0.032677,1363946
2020-05-19,0.032692,0.033338,0.031974,0.033293,0.033293,1197539
2020-05-20,0.033286,0.040531,0.033080,0.040180,0.040180,9152464
2020-05-21,0.040158,0.050983,0.037070,0.046210,0.046210,21708272
2020-05-22,0.046111,0.046782,0.040105,0.044900,0.044900,7515466
2020-05-23,0.044907,0.046087,0.042049,0.043875,0.043875,5116133
2020-05-24,0.043878,0.054179,0.043558,0.047741,0.047741,16468029
2020-05-25,0.047740,0.050666,0.044568,0.048087,0.048087,8637759
2020-05-26,0.048115,0.048949,0.044788,0.047515,0.047515,4291925
2020-05-27,0.047515,0.047546,0.043036,0.045394,0.045394,3752063
2020-05-28,0.045392,0.045698,0.043578,0.044544,0.044544,2154651
2020-05-29,0.044546,0.044570,0.043342,0.044104,0.044104,1918552
2020-05-30,0.044173,0.050250,0.044173,0.047547,0.047547,10275103
2020-05-31,0.047547,0.049118,0.045662,0.046232,0.046232,4169931
2020-06-01,0.046227,0.047524,0.045932,0.047131,0.047131,2381627
2020-06-02,0.047168,0.047603,0.044005,0.044487,0.044487,3045923
2020-06-03,0.044487,0.046604,0.044134,0.046586,0.046586,2616683
2020-06-04,0.046589,0.077299,0.045925,0.075457,0.075457,19336335
2020-06-05,0.075436,0.081655,0.066808,0.080325,0.080325,48400649
2020-06-06,0.080325,0.080695,0.072039,0.075373,0.075373,12333437
2020-06-07,0.075373,0.085579,0.070648,0.081331,0.081331,14047674
2020-06-08,0.081442,0.084803,0.076936,0.081450,0.081450,14549365
2020-06-09,0.081355,0.081666,0.073801,0.077727,0.077727,14515555
2020-06-10,0.077703,0.084888,0.059608,0.061402,0.061402,26483934
2020-06-11,0.061402,0.062100,0.049363,0.049765,0.049765,9829808
2020-06-12,0.049752,0.057339,0.049411,0.056481,0.056481,7831296
2020-06-13,0.056505,0.058978,0.055599,0.057483,0.057483,4933512
2020-06-14,0.057444,0.057517,0.054241,0.054739,0.054739,2500059
2020-06-15,0.054739,0.056348,0.048285,0.055210,0.055210,4036879
2020-06-16,0.055188,0.055980,0.053635,0.055851,0.055851,2547608
2020-06-17,0.055852,0.059154,0.054188,0.059028,0.059028,3496049
2020-06-18,0.059028,0.059367,0.055616,0.056142,0.056142,3974596
2020-06-19,0.055964,0.055964,0.052613,0.054076,0.054076,2990783
2020-06-20,0.054076,0.054179,0.053105,0.053977,0.053977,1241832
2020-06-21,0.053987,0.056081,0.053914,0.055321,0.055321,2567770
2020-06-22,0.055299,0.060649,0.055226,0.058509,0.058509,4500203
2020-06-23,0.058685,0.058695,0.056554,0.056771,0.056771,2470870
2020-06-24,0.056689,0.056964,0.053354,0.054486,0.054486,2150753
2020-06-25,0.054484,0.056159,0.050335,0.054826,0.054826,6277514
2020-06-26,0.054823,0.055733,0.051583,0.052092,0.052092,2730822
2020-06-27,0.052115,0.053314,0.048792,0.048872,0.048872,2099917
2020-06-28,0.048872,0.052010,0.045598,0.049674,0.049674,2534594
2020-06-29,0.049674,0.051695,0.047880,0.050631,0.050631,2846755
2020-06-30,0.050649,0.052364,0.049919,0.050893,0.050893,2151077
2020-07-01,0.050952,0.052025,0.050031,0.050881,0.050881,1931826
2020-07-02,0.050859,0.056391,0.050680,0.053871,0.053871,5320778
2020-07-03,0.054006,0.057877,0.052753,0.057734,0.057734,4637921
2020-07-04,0.057598,0.060621,0.056333,0.059560,0.059560,7869735
2020-07-05,0.059517,0.059517,0.056046,0.056833,0.056833,3682925
2020-07-06,0.056833,0.058851,0.054974,0.056567,0.056567,5316378
2020-07-07,0.056569,0.058079,0.055135,0.056896,0.056896,3731748
2020-07-08,0.056807,0.056854,0.055608,0.055836,0.055836,3008745
2020-07-09,0.055838,0.055987,0.053143,0.054041,0.054041,2380400
2020-07-10,0.054041,0.054291,0.052317,0.053986,0.053986,1906651
2020-07-11,0.054003,0.054415,0.053254,0.054308,0.054308,1753532
2020-07-12,0.054308,0.054827,0.053847,0.054468,0.054468,1433773
2020-07-13,0.054468,0.057564,0.053850,0.054680,0.054680,4015190
2020-07-14,0.054580,0.056002,0.053476,0.055089,0.055089,4618606
2020-07-15,0.055062,0.058309,0.054983,0.057954,0.057954,6625144
2020-07-16,0.057952,0.057953,0.053574,0.055089,0.055089,4047406
2020-07-17,0.055098,0.055184,0.053747,0.053930,0.053930,1724999
2020-07-18,0.053930,0.054078,0.052318,0.052951,0.052951,2044675
2020-07-19,0.053033,0.053669,0.052765,0.053349,0.053349,1629721
2020-07-20,0.053375,0.061953,0.052840,0.055620,0.055620,13691662
2020-07-21,0.055569,0.055678,0.053503,0.054374,0.054374,3666998
2020-07-22,0.054367,0.055220,0.053631,0.054388,0.054388,2687541
2020-07-23,0.054385,0.054925,0.053513,0.053979,0.053979,2299696
2020-07-24,0.053977,0.054053,0.053305,0.053735,0.053735,1501811
2020-07-25,0.053741,0.054091,0.053447,0.053528,0.053528,1515880
2020-07-26,0.053506,0.053530,0.051277,0.051954,0.051954,3035209
2020-07-27,0.051976,0.052333,0.048060,0.048476,0.048476,2997726
2020-07-28,0.048594,0.050547,0.048524,0.050547,0.050547,1661692
2020-07-29,0.050558,0.053224,0.050304,0.052110,0.052110,3420367
2020-07-30,0.052197,0.053492,0.049715,0.051456,0.051456,2609823
2020-07-31,0.051566,0.051635,0.050476,0.050719,0.050719,1739789
2020-08-01,0.050719,0.051575,0.050487,0.050816,0.050816,1856255
2020-08-02,0.050837,0.051033,0.048008,0.048248,0.048248,2349636
2020-08-03,0.048311,0.050606,0.048248,0.049596,0.049596,1668698
2020-08-04,0.049576,0.050023,0.048061,0.049111,0.049111,1640312
2020-08-05,0.049132,0.049466,0.048440,0.049124,0.049124,1456293
2020-08-06,0.049157,0.049365,0.048579,0.049102,0.049102,1525572
2020-08-07,0.049102,0.050435,0.047553,0.049098,0.049098,2308967
2020-08-08,0.049108,0.050997,0.048416,0.050651,0.050651,2127733
2020-08-09,0.050633,0.053191,0.050633,0.052783,0.052783,5480821
2020-08-10,0.052806,0.053554,0.050969,0.053371,0.053371,4363092
2020-08-11,0.053329,0.055985,0.050944,0.052363,0.052363,5594752
2020-08-12,0.052320,0.052392,0.050060,0.051853,0.051853,2549471
2020-08-13,null,null,null,null,null,null
2020-08-14,null,null,null,null,null,null
2020-08-15,null,null,null,null,null,null
2020-08-16,0.052083,0.053292,0.051853,0.053158,0.053158,2252820
2020-08-17,0.053158,0.056043,0.052730,0.055289,0.055289,5219781
2020-08-18,0.055208,0.056177,0.052238,0.055430,0.055430,4340794
2020-08-19,0.055430,0.055461,0.051195,0.051908,0.051908,3456739
2020-08-20,0.051875,0.053150,0.050535,0.053132,0.053132,3052317
2020-08-21,0.053139,0.053665,0.051045,0.051966,0.051966,3997498
2020-08-22,0.052033,0.052662,0.049501,0.052336,0.052336,3500166
2020-08-23,0.052334,0.052334,0.050986,0.051587,0.051587,2058685
2020-08-24,0.051587,0.052573,0.051336,0.052464,0.052464,3656315
2020-08-25,0.052291,0.052502,0.049400,0.050203,0.050203,2936473
2020-08-26,0.050207,0.051057,0.049359,0.050984,0.050984,2185655
2020-08-27,0.051043,0.051043,0.047294,0.047779,0.047779,3412724
2020-08-28,0.047778,0.049430,0.046924,0.049386,0.049386,2674292
2020-08-29,0.049416,0.050660,0.049005,0.049998,0.049998,2170157
2020-08-30,0.050113,0.051142,0.050031,0.051132,0.051132,1989541
2020-08-31,0.051089,0.051204,0.049992,0.050116,0.050116,2018325
2020-09-01,0.050093,0.050561,0.049504,0.049888,0.049888,2169277
2020-09-02,0.049885,0.050486,0.046088,0.047705,0.047705,2362719
2020-09-03,0.047700,0.047782,0.038953,0.039094,0.039094,2479092
2020-09-04,0.039239,0.041220,0.038785,0.041211,0.041211,1964715
2020-09-05,0.041271,0.041975,0.036216,0.038997,0.038997,1563475
2020-09-06,0.038997,0.039582,0.036975,0.039389,0.039389,1633963
2020-09-07,0.039403,0.039544,0.037216,0.038935,0.038935,1423698
2020-09-08,0.038969,0.039528,0.034470,0.035832,0.035832,695823
2020-09-09,0.035821,0.037356,0.034727,0.036906,0.036906,645622
2020-09-10,0.036822,0.043289,0.036505,0.042705,0.042705,2443979
2020-09-11,0.042752,0.042777,0.039481,0.041065,0.041065,1263904
2020-09-12,0.041077,0.042789,0.040548,0.042094,0.042094,1099742
2020-09-13,0.041982,0.042026,0.039219,0.040109,0.040109,792406
2020-09-14,0.040141,0.040692,0.039459,0.040123,0.040123,529295
2020-09-15,0.040140,0.040209,0.037726,0.038246,0.038246,768591
2020-09-16,0.038279,0.038318,0.035546,0.036896,0.036896,703312
2020-09-17,0.036899,0.037672,0.036509,0.037567,0.037567,503133
2020-09-18,0.037567,0.039289,0.037267,0.038137,0.038137,525334
2020-09-19,0.038119,0.038946,0.038006,0.038501,0.038501,305364
2020-09-20,0.038501,0.038557,0.037236,0.038025,0.038025,450040
2020-09-21,0.038024,0.046974,0.033860,0.044245,0.044245,4210790
2020-09-22,0.044161,0.047899,0.037332,0.041968,0.041968,9288623
2020-09-23,0.041950,0.042070,0.036466,0.036526,0.036526,2062810
2020-09-24,0.036523,0.038359,0.036284,0.038357,0.038357,1170739
2020-09-25,0.038366,0.038426,0.036491,0.038315,0.038315,612539
2020-09-26,0.038309,0.039236,0.037335,0.038733,0.038733,655620
2020-09-27,0.038777,0.039518,0.037813,0.038924,0.038924,587527
2020-09-28,0.038924,0.039525,0.037867,0.038684,0.038684,820356
2020-09-29,0.038646,0.040544,0.038564,0.040074,0.040074,1107008
2020-09-30,0.040073,0.041271,0.039298,0.040960,0.040960,732418
2020-10-01,0.040960,0.041601,0.037558,0.038059,0.038059,946579
2020-10-02,0.038070,0.038917,0.036245,0.036952,0.036952,960635
2020-10-03,0.036952,0.038312,0.036922,0.037853,0.037853,514844
2020-10-04,0.037853,0.038057,0.037056,0.037430,0.037430,341384
2020-10-05,0.037430,0.039203,0.037237,0.038831,0.038831,505715
2020-10-06,0.038829,0.042920,0.036506,0.036755,0.036755,3624029
2020-10-07,0.036755,0.042004,0.036275,0.038967,0.038967,4209549
2020-10-08,0.039153,0.043981,0.037951,0.040729,0.040729,5143556
2020-10-09,null,null,null,null,null,null
2020-10-10,0.042762,0.043900,0.041631,0.041977,0.041977,1334202
2020-10-11,0.041903,0.042482,0.040626,0.040969,0.040969,611860
2020-10-12,null,null,null,null,null,null
2020-10-13,null,null,null,null,null,null
2020-10-14,0.040996,0.041264,0.039312,0.039688,0.039688,682092
2020-10-15,0.039652,0.040720,0.038762,0.039303,0.039303,854183
2020-10-16,0.039346,0.039526,0.037811,0.038416,0.038416,480604
2020-10-17,0.038474,0.039052,0.038331,0.038921,0.038921,279545
2020-10-18,0.038892,0.039296,0.038469,0.038629,0.038629,207234
2020-10-19,0.038629,0.038836,0.038174,0.038383,0.038383,244851
2020-10-20,0.038349,0.038615,0.037211,0.037289,0.037289,411405
2020-10-21,0.037285,0.038188,0.037285,0.037893,0.037893,535570
2020-10-22,0.037893,0.038073,0.036513,0.037485,0.037485,905847
2020-10-23,0.037720,0.038994,0.036946,0.038241,0.038241,539048
2020-10-24,0.038241,0.039537,0.038181,0.039248,0.039248,663979
2020-10-25,0.039248,0.039267,0.037686,0.038087,0.038087,561651
2020-10-26,0.038087,0.039128,0.036791,0.037366,0.037366,645841
2020-10-27,0.037366,0.039383,0.037162,0.037917,0.037917,2105791
2020-10-28,0.037918,0.038176,0.034994,0.035407,0.035407,296808
2020-10-29,0.035407,0.035923,0.034907,0.035502,0.035502,355583
2020-10-30,0.035503,0.035656,0.033432,0.034470,0.034470,497458
2020-10-31,0.034470,0.035610,0.034274,0.034313,0.034313,475578
2020-11-01,0.034313,0.034540,0.033853,0.034163,0.034163,232951
2020-11-02,0.034163,0.034454,0.032917,0.033292,0.033292,398585
2020-11-03,0.033291,0.033326,0.030969,0.031921,0.031921,441510
2020-11-04,0.031922,0.032007,0.030305,0.031626,0.031626,348257
2020-11-05,0.031626,0.032307,0.031420,0.032046,0.032046,554856
2020-11-06,0.032046,0.035193,0.031892,0.034906,0.034906,775000
2020-11-07,0.034906,0.035602,0.032357,0.033107,0.033107,646536
2020-11-08,0.033107,0.034449,0.033061,0.034146,0.034146,362077
2020-11-09,0.034146,0.035186,0.033615,0.035177,0.035177,139090
2020-11-10,0.035176,0.037795,0.035145,0.037271,0.037271,873712
2020-11-11,0.037272,0.038131,0.036772,0.037537,0.037537,770703
2020-11-12,0.037540,0.039160,0.036261,0.036754,0.036754,1031944
2020-11-13,0.036758,0.038838,0.036654,0.037888,0.037888,823214
2020-11-14,0.037889,0.037979,0.035975,0.036795,0.036795,505901
2020-11-15,0.036793,0.036843,0.035966,0.036416,0.036416,345903
2020-11-16,0.036416,0.036424,0.035396,0.035617,0.035617,803661
2020-11-17,0.035862,0.036429,0.035566,0.035905,0.035905,720008
2020-11-18,0.035906,0.036153,0.033123,0.033837,0.033837,1050044
2020-11-19,0.033838,0.033838,0.032671,0.033113,0.033113,812631
2020-11-20,0.033113,0.034075,0.032728,0.033749,0.033749,764703
2020-11-21,0.033748,0.035187,0.033464,0.035018,0.035018,1297983
2020-11-22,0.035018,0.035780,0.033502,0.034865,0.034865,1562609
2020-11-23,0.034864,0.035643,0.034166,0.035515,0.035515,1372715
2020-11-24,0.035546,0.041118,0.035115,0.040425,0.040425,4611597
2020-11-25,0.040509,0.044248,0.039283,0.041479,0.041479,7503744
2020-11-26,0.041495,0.043654,0.034262,0.036203,0.036203,686398
2020-11-27,0.036221,0.037217,0.034765,0.036177,0.036177,1028099
2020-11-28,0.036173,0.036976,0.035305,0.036542,0.036542,571660
2020-11-29,0.036501,0.038102,0.035977,0.036828,0.036828,1243526
2020-11-30,0.036758,0.037542,0.035869,0.037194,0.037194,1210506
2020-12-01,0.037196,0.039415,0.036203,0.038322,0.038322,918321
2020-12-02,0.038306,0.041514,0.037715,0.041367,0.041367,2706735
2020-12-03,0.041712,0.041712,0.039839,0.041149,0.041149,1272997
2020-12-04,0.041125,0.041163,0.037765,0.037859,0.037859,337456
2020-12-05,0.037853,0.040675,0.037853,0.040311,0.040311,3459956
2020-12-06,0.040468,0.040468,0.038745,0.039616,0.039616,825369
2020-12-07,0.039644,0.041141,0.038996,0.040673,0.040673,1514699
2020-12-08,0.040363,0.041693,0.038946,0.039378,0.039378,2086790
2020-12-09,0.039401,0.039456,0.036692,0.038590,0.038590,1376608
2020-12-10,0.038533,0.039470,0.037615,0.038403,0.038403,801809
2020-12-11,0.038403,0.038455,0.036682,0.037095,0.037095,754694
2020-12-12,0.037096,0.038819,0.037066,0.038651,0.038651,740485
2020-12-13,0.038647,0.038977,0.038133,0.038807,0.038807,547531
2020-12-14,0.038808,0.039959,0.038317,0.039942,0.039942,764201
2020-12-15,0.039982,0.040240,0.039185,0.039965,0.039965,911286
2020-12-16,0.039964,0.040236,0.039116,0.040236,0.040236,1076489
2020-12-17,0.040224,0.040303,0.038944,0.039600,0.039600,1367827
2020-12-18,0.039617,0.040932,0.038887,0.040598,0.040598,4937797
2020-12-19,0.040718,0.044882,0.040048,0.044630,0.044630,4803997
2020-12-20,0.044454,0.046685,0.041697,0.044542,0.044542,3427409
2020-12-21,0.044626,0.046013,0.039754,0.042660,0.042660,3952943
2020-12-22,0.042583,0.042583,0.039048,0.039889,0.039889,421906
2020-12-23,0.040142,0.040656,0.033676,0.034245,0.034245,2945739
2020-12-24,0.034231,0.036139,0.032211,0.035829,0.035829,533359
2020-12-25,0.036115,0.036815,0.035015,0.036069,0.036069,1025671
2020-12-26,0.036094,0.036261,0.034856,0.035519,0.035519,289836
2020-12-27,0.035513,0.037631,0.035221,0.036256,0.036256,339964
2020-12-28,0.036415,0.037961,0.036062,0.037778,0.037778,1084387
2020-12-29,0.037781,0.038336,0.033921,0.036074,0.036074,697033
2020-12-30,0.035997,0.036348,0.034346,0.035584,0.035584,895130
2020-12-31,0.035674,0.036827,0.035025,0.036322,0.036322,962972
2021-01-01,0.036262,0.036908,0.035252,0.036461,0.036461,359110
2021-01-02,0.036462,0.038886,0.035958,0.036611,0.036611,588994
2021-01-03,0.036513,0.037065,0.034905,0.035506,0.035506,740769
2021-01-04,0.035483,0.036927,0.032959,0.035293,0.035293,676268
2021-01-05,0.035302,0.036480,0.033717,0.036181,0.036181,650430
2021-01-06,0.036196,0.038559,0.035597,0.037617,0.037617,1349717
2021-01-07,0.037568,0.040459,0.037540,0.038732,0.038732,1057099
2021-01-08,0.038746,0.048772,0.037521,0.043845,0.043845,1974674
2021-01-09,0.043774,0.043774,0.039377,0.042752,0.042752,400715
2021-01-10,0.042749,0.043307,0.038679,0.040056,0.040056,689639
2021-01-11,0.040044,0.040351,0.034023,0.036393,0.036393,878336
2021-01-12,0.036437,0.038872,0.035819,0.037213,0.037213,528196
2021-01-13,0.037033,0.039727,0.036339,0.039328,0.039328,804737
2021-01-14,0.039439,0.041170,0.038876,0.040428,0.040428,3643887
2021-01-15,0.040491,0.046629,0.038176,0.041424,0.041424,15655130
2021-01-16,0.041185,0.046899,0.040358,0.043425,0.043425,1029425
2021-01-17,0.043635,0.046160,0.040618,0.043882,0.043882,8958263
2021-01-18,0.043867,0.044719,0.041599,0.044488,0.044488,3655310
2021-01-19,0.044484,0.044484,0.043098,0.043435,0.043435,2434180
2021-01-20,0.043361,0.044545,0.040654,0.044399,0.044399,3156748
2021-01-21,0.044327,0.045895,0.039683,0.039696,0.039696,678026
2021-01-22,0.039607,0.047079,0.036250,0.046872,0.046872,1136093
2021-01-23,0.046599,0.046599,0.041583,0.044156,0.044156,6557476
2021-01-24,0.044101,0.044101,0.042234,0.043521,0.043521,2556304
2021-01-25,0.043519,0.044645,0.042580,0.042957,0.042957,561343
2021-01-26,0.042971,0.043561,0.040531,0.042490,0.042490,2308640
2021-01-27,0.042622,0.042622,0.038387,0.039965,0.039965,1901864
2021-01-28,0.039936,0.040818,0.039396,0.040578,0.040578,2200731
2021-01-29,0.041484,0.041965,0.040125,0.041356,0.041356,2145575
2021-01-30,0.041426,0.041480,0.039464,0.040341,0.040341,1571269
2021-01-31,0.040336,0.040336,0.039207,0.039946,0.039946,1761950
2021-02-01,0.039939,0.040057,0.038108,0.039412,0.039412,2000367
2021-02-02,0.039418,0.041748,0.038944,0.041358,0.041358,2832657
2021-02-03,0.041347,0.045157,0.041107,0.042641,0.042641,13617130
2021-02-04,0.042641,0.043890,0.040670,0.042509,0.042509,3537925
2021-02-05,0.042478,0.045133,0.041836,0.044843,0.044843,5355437
2021-02-06,0.044899,0.047331,0.042937,0.045280,0.045280,8470685
2021-02-07,0.045392,0.045656,0.042972,0.043959,0.043959,3617218
2021-02-08,0.043949,0.046465,0.043318,0.045685,0.045685,3117116
2021-02-09,0.045522,0.049960,0.045366,0.048330,0.048330,6430160
2021-02-10,0.048520,0.051416,0.047680,0.051047,0.051047,7764527
2021-02-11,0.051093,0.065444,0.050521,0.060849,0.060849,42644629
2021-02-12,0.060915,0.064383,0.056753,0.062064,0.062064,15374259
2021-02-13,0.062060,0.068617,0.059474,0.066103,0.066103,17172809
2021-02-14,0.066065,0.066806,0.059864,0.062448,0.062448,12735683
2021-02-15,0.062700,0.076245,0.055812,0.076245,0.076245,42140984
2021-02-16,0.075954,0.076281,0.068358,0.072462,0.072462,2495630
2021-02-17,0.072422,0.076595,0.068461,0.075204,0.075204,15037894
2021-02-18,0.075275,0.091076,0.074386,0.082301,0.082301,13553069
2021-02-19,0.082362,0.088969,0.077034,0.086601,0.086601,7117566
2021-02-20,0.086637,0.086637,0.078010,0.080584,0.080584,3455851
2021-02-21,0.080648,0.101256,0.079048,0.095875,0.095875,7109220
2021-02-22,0.095838,0.102383,0.072022,0.102383,0.102383,2174962
2021-02-23,0.108245,0.108245,0.066040,0.078530,0.078530,5893337
2021-02-24,0.078846,0.087244,0.072381,0.079689,0.079689,1721600
2021-02-25,0.080345,0.085088,0.075436,0.075533,0.075533,1351765
2021-02-26,0.075921,0.078777,0.070090,0.075270,0.075270,1424309
2021-02-27,0.075278,0.082242,0.074915,0.080134,0.080134,1281081
2021-02-28,0.080109,0.081090,0.067510,0.071890,0.071890,1080495
2021-03-01,0.071928,0.078473,0.071499,0.078195,0.078195,889389
2021-03-02,0.078241,0.082874,0.074827,0.081526,0.081526,1586261
2021-03-03,0.081854,0.103328,0.080217,0.101706,0.101706,40238830
2021-03-04,0.101666,0.139792,0.096606,0.117231,0.117231,145042819
2021-03-05,0.117403,0.128382,0.109944,0.117070,0.117070,12598057
2021-03-06,0.116984,0.117606,0.105195,0.114846,0.114846,17246322
2021-03-07,0.114843,0.127698,0.112631,0.124912,0.124912,8695227
2021-03-08,0.125599,0.171323,0.123970,0.164842,0.164842,107505263
2021-03-09,0.165540,0.213051,0.165262,0.174951,0.174951,170444780
2021-03-10,0.174355,0.178109,0.155802,0.170669,0.170669,19750563
2021-03-11,0.170791,0.196580,0.165126,0.186660,0.186660,21688598
2021-03-12,0.185659,0.264218,0.180421,0.251801,0.251801,154655614
2021-03-13,0.253252,0.327468,0.239167,0.284195,0.284195,322476568
2021-03-14,0.283293,0.300821,0.267907,0.280149,0.280149,101304196
2021-03-15,0.280338,0.295895,0.254720,0.281662,0.281662,15878864
