Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,0.005927,0.006201,0.005790,0.005985,0.005985,13766637
2020-03-11,0.005980,0.006079,0.005360,0.005748,0.005748,10340375
2020-03-12,0.005747,0.005758,0.003205,0.003264,0.003264,15539129
2020-03-13,0.003237,0.003856,0.002477,0.003564,0.003564,18556267
2020-03-14,0.003566,0.003806,0.003416,0.003533,0.003533,10790039
2020-03-15,0.003530,0.003960,0.003519,0.003715,0.003715,9925473
2020-03-16,0.003713,0.003713,0.002944,0.003342,0.003342,10806186
2020-03-17,0.003343,0.003703,0.003343,0.003452,0.003452,7238035
2020-03-18,0.003443,0.003533,0.003305,0.003430,0.003430,6606421
2020-03-19,0.003430,0.004186,0.003427,0.004040,0.004040,10512428
2020-03-20,0.004042,0.004430,0.003600,0.003885,0.003885,11281013
2020-03-21,0.003900,0.004047,0.003684,0.003918,0.003918,7705512
2020-03-22,0.003916,0.004147,0.003587,0.003600,0.003600,8376164
2020-03-23,0.003600,0.003864,0.003523,0.003864,0.003864,8341094
2020-03-24,0.003856,0.003982,0.003759,0.003921,0.003921,7590144
2020-03-25,0.003924,0.003964,0.003808,0.003894,0.003894,6892885
2020-03-26,0.003894,0.003958,0.003710,0.003914,0.003914,6676893
2020-03-27,0.003914,0.003939,0.003765,0.003767,0.003767,6125445
2020-03-28,0.003767,0.003832,0.003582,0.003770,0.003770,7274321
2020-03-29,0.003768,0.003777,0.003528,0.003538,0.003538,5318463
2020-03-30,0.003540,0.003828,0.003516,0.003817,0.003817,6737878
2020-03-31,0.003810,0.003853,0.003717,0.003812,0.003812,6384031
2020-04-01,0.003812,0.003867,0.003683,0.003867,0.003867,5876651
2020-04-02,0.003866,0.004077,0.003866,0.003968,0.003968,6774295
2020-04-03,0.003968,0.004049,0.003919,0.003959,0.003959,5761979
2020-04-04,0.003959,0.004093,0.003935,0.004088,0.004088,6024565
2020-04-05,0.004092,0.004347,0.004035,0.004325,0.004325,10506045
2020-04-06,0.004331,0.004897,0.004313,0.004668,0.004668,20071062
2020-04-07,0.004674,0.004780,0.004491,0.004514,0.004514,10856890
2020-04-08,0.004517,0.004694,0.004492,0.004614,0.004614,9022948
2020-04-09,0.004613,0.004714,0.004488,0.004653,0.004653,7713047
2020-04-10,0.004655,0.004670,0.004120,0.004185,0.004185,8337456
2020-04-11,0.004185,0.004265,0.004117,0.004245,0.004245,6040756
2020-04-12,0.004242,0.004393,0.004199,0.004270,0.004270,6784021
2020-04-13,0.004265,0.004267,0.004068,0.004112,0.004112,7540125
2020-04-14,0.004105,0.004203,0.004071,0.004121,0.004121,6605865
2020-04-15,0.004119,0.004204,0.004002,0.004011,0.004011,6553443
2020-04-16,0.004009,0.004310,0.003908,0.004296,0.004296,8541559
2020-04-17,null,null,null,null,null,null
2020-04-18,0.004215,0.004393,0.004209,0.004384,0.004384,7836334
2020-04-19,0.004386,0.004441,0.004263,0.004268,0.004268,7142307
2020-04-20,0.004266,0.004383,0.004062,0.004062,0.004062,8762602
2020-04-21,0.004060,0.004187,0.004038,0.004136,0.004136,7235079
2020-04-22,0.004136,0.004301,0.004069,0.004215,0.004215,6839712
2020-04-23,0.004214,0.004358,0.004120,0.004325,0.004325,8233383
2020-04-24,0.004325,0.004767,0.004320,0.004679,0.004679,11157631
2020-04-25,0.004678,0.004855,0.004623,0.004812,0.004812,9826278
2020-04-26,0.004812,0.005271,0.004806,0.005059,0.005059,13706663
2020-04-27,0.005061,0.005275,0.004833,0.005031,0.005031,11786473
2020-04-28,0.005026,0.005069,0.004894,0.005014,0.005014,9060107
2020-04-29,0.005013,0.005392,0.004992,0.005389,0.005389,11675654
2020-04-30,0.005387,0.005690,0.005191,0.005523,0.005523,16033691
2020-05-01,0.005523,0.006175,0.005520,0.005984,0.005984,16554466
2020-05-02,0.005987,0.006275,0.005852,0.006225,0.006225,13113862
2020-05-03,0.006225,0.006288,0.005879,0.006065,0.006065,11124175
2020-05-04,0.006071,0.007700,0.005999,0.007030,0.007030,59832443
2020-05-05,0.007032,0.008306,0.006871,0.008225,0.008225,32584340
2020-05-06,0.008216,0.008251,0.007120,0.007120,0.007120,31684377
2020-05-07,0.007089,0.007466,0.006796,0.007099,0.007099,25476956
2020-05-08,0.007101,0.007629,0.006892,0.007047,0.007047,21333018
2020-05-09,0.007046,0.007314,0.006968,0.007201,0.007201,15043197
2020-05-10,0.007201,0.007311,0.006133,0.006864,0.006864,23557077
2020-05-11,0.006870,0.007354,0.006462,0.007013,0.007013,20150630
2020-05-12,0.007009,0.007799,0.006907,0.007607,0.007607,21470984
2020-05-13,0.007608,0.009457,0.007608,0.009409,0.009409,67582305
2020-05-14,0.009394,0.011038,0.008587,0.010506,0.010506,63103400
2020-05-15,0.010463,0.010987,0.009818,0.010074,0.010074,52717892
2020-05-16,0.010078,0.011032,0.009983,0.010903,0.010903,34180760
2020-05-17,0.010903,0.010906,0.010451,0.010605,0.010605,28358071
2020-05-18,0.010609,0.010609,0.009767,0.009964,0.009964,28623679
2020-05-19,0.009964,0.010288,0.009438,0.009762,0.009762,28275173
2020-05-20,0.009754,0.010069,0.009427,0.009590,0.009590,22430120
2020-05-21,0.009594,0.010155,0.008546,0.009810,0.009810,34226918
2020-05-22,0.009794,0.010473,0.009341,0.010056,0.010056,38056914
2020-05-23,0.010059,0.010463,0.009684,0.009918,0.009918,27030720
2020-05-24,0.009927,0.010669,0.009543,0.009941,0.009941,36603404
2020-05-25,0.009930,0.013570,0.009819,0.012472,0.012472,130439798
2020-05-26,0.012453,0.013228,0.011707,0.012327,0.012327,69258533
2020-05-27,0.012327,0.012691,0.011715,0.012238,0.012238,50153063
2020-05-28,0.012251,0.013050,0.012006,0.012376,0.012376,42904812
2020-05-29,0.012357,0.012548,0.012020,0.012447,0.012447,32292266
2020-05-30,0.012453,0.014096,0.012453,0.013379,0.013379,55320556
2020-05-31,0.013379,0.015326,0.013379,0.014814,0.014814,80072668
2020-06-01,0.014788,0.017505,0.014542,0.016227,0.016227,139073185
2020-06-02,0.016208,0.019612,0.016201,0.018171,0.018171,140340852
2020-06-03,0.018160,0.018372,0.016911,0.017993,0.017993,64804016
2020-06-04,0.017992,0.018020,0.016472,0.016474,0.016474,43425868
2020-06-05,0.016473,0.018104,0.016439,0.017993,0.017993,52803704
2020-06-06,0.017993,0.022422,0.017971,0.021259,0.021259,142446269
2020-06-07,0.021193,0.022601,0.020100,0.022401,0.022401,115950810
2020-06-08,0.022396,0.022396,0.020973,0.021316,0.021316,51130682
2020-06-09,0.021307,0.024626,0.020834,0.024488,0.024488,90448216
2020-06-10,0.024482,0.028830,0.023795,0.027343,0.027343,175041447
2020-06-11,0.027329,0.029876,0.024106,0.025453,0.025453,216391538
2020-06-12,0.025327,0.026724,0.024687,0.026014,0.026014,107249148
2020-06-13,0.026004,0.026057,0.021956,0.022674,0.022674,119753132
2020-06-14,0.022719,0.024363,0.021710,0.023062,0.023062,107438019
2020-06-15,0.023062,0.025668,0.020877,0.025160,0.025160,165765500
2020-06-16,0.025149,0.026432,0.024482,0.025089,0.025089,93447697
2020-06-17,0.025096,0.025098,0.023091,0.023303,0.023303,85004528
2020-06-18,0.023303,0.023332,0.020480,0.020884,0.020884,94241244
2020-06-19,0.020891,0.021842,0.018441,0.018678,0.018678,101494606
2020-06-20,0.018678,0.019289,0.017723,0.019135,0.019135,92722020
2020-06-21,0.019150,0.021170,0.019150,0.019905,0.019905,103657157
2020-06-22,0.019878,0.020568,0.019373,0.020010,0.020010,61338000
2020-06-23,0.020006,0.020098,0.018892,0.019464,0.019464,55911595
2020-06-24,0.019446,0.020397,0.018945,0.019575,0.019575,60459968
2020-06-25,0.019583,0.019768,0.018854,0.018889,0.018889,42095104
2020-06-26,0.018877,0.019014,0.017845,0.017853,0.017853,38519200
2020-06-27,0.017857,0.017936,0.015378,0.015907,0.015907,54479929
2020-06-28,0.015907,0.018604,0.015873,0.017968,0.017968,78453257
2020-06-29,0.017968,0.018314,0.017031,0.018057,0.018057,48640931
2020-06-30,0.018047,0.018108,0.017371,0.017400,0.017400,31965761
2020-07-01,0.017396,0.017796,0.017058,0.017434,0.017434,31850945
2020-07-02,0.017425,0.017957,0.016785,0.017526,0.017526,33725441
2020-07-03,0.017515,0.017515,0.016699,0.017039,0.017039,31280105
2020-07-04,0.017038,0.019462,0.016905,0.019094,0.019094,73742969
2020-07-05,0.019094,0.019387,0.017946,0.018562,0.018562,70801698
2020-07-06,0.018562,0.019248,0.018468,0.019001,0.019001,47930632
2020-07-07,0.019001,0.020717,0.018635,0.020259,0.020259,65726214
2020-07-08,0.020290,0.021218,0.020272,0.020813,0.020813,70300471
2020-07-09,0.020813,0.020871,0.019388,0.019872,0.019872,51143363
2020-07-10,0.019855,0.019864,0.018775,0.019682,0.019682,39431452
2020-07-11,0.019668,0.020294,0.019544,0.019970,0.019970,37251999
2020-07-12,0.019979,0.020039,0.019361,0.019394,0.019394,31536828
2020-07-13,0.019394,0.020801,0.019067,0.020001,0.020001,73902130
2020-07-14,0.019978,0.019997,0.019368,0.019793,0.019793,34415971
2020-07-15,0.019790,0.020025,0.019073,0.019143,0.019143,30127990
2020-07-16,0.019145,0.019145,0.017416,0.018003,0.018003,50852819
2020-07-17,0.017974,0.018517,0.017711,0.018177,0.018177,29565541
2020-07-18,0.018170,0.018202,0.017789,0.017966,0.017966,21494054
2020-07-19,0.017960,0.018304,0.017572,0.017880,0.017880,25914802
2020-07-20,0.017888,0.017985,0.017096,0.017358,0.017358,28245151
2020-07-21,0.017335,0.018203,0.017321,0.017970,0.017970,33188254
2020-07-22,0.017971,0.018777,0.017776,0.018777,0.018777,34858714
2020-07-23,0.018780,0.019652,0.018618,0.019519,0.019519,50078939
2020-07-24,0.019551,0.019567,0.018296,0.018441,0.018441,35544067
2020-07-25,0.018454,0.018714,0.018333,0.018547,0.018547,35163239
2020-07-26,0.018562,0.018564,0.017834,0.017983,0.017983,38125100
2020-07-27,0.017983,0.018030,0.016482,0.016963,0.016963,63473617
2020-07-28,0.016993,0.017997,0.016865,0.017958,0.017958,43768390
2020-07-29,0.017988,0.018361,0.017704,0.017764,0.017764,38257348
2020-07-30,0.017766,0.019794,0.017658,0.018346,0.018346,63637587
2020-07-31,0.018245,0.018961,0.017881,0.018042,0.018042,39883192
2020-08-01,0.018042,0.018658,0.017978,0.018576,0.018576,46864832
2020-08-02,0.018594,0.018792,0.015839,0.017793,0.017793,53093615
2020-08-03,0.017799,0.018167,0.017480,0.017561,0.017561,34392439
2020-08-04,0.017561,0.018441,0.017561,0.018412,0.018412,33836740
2020-08-05,0.018395,0.019763,0.018164,0.019698,0.019698,51115577
2020-08-06,0.019718,0.020950,0.019530,0.020110,0.020110,68293240
2020-08-07,0.020110,0.022683,0.020063,0.021889,0.021889,106414181
2020-08-08,0.021897,0.026712,0.021413,0.026258,0.026258,157682986
2020-08-09,0.026210,0.026210,0.023516,0.025113,0.025113,95147873
2020-08-10,0.025100,0.025820,0.023319,0.024989,0.024989,101400769
2020-08-11,0.024989,0.028117,0.024124,0.025995,0.025995,173196955
2020-08-12,0.026081,0.026879,0.023595,0.025849,0.025849,93556801
2020-08-13,null,null,null,null,null,null
2020-08-14,null,null,null,null,null,null
2020-08-15,null,null,null,null,null,null
2020-08-16,0.024751,0.027250,0.024629,0.026315,0.026315,81519396
2020-08-17,0.026315,0.026839,0.024964,0.025162,0.025162,71311789
2020-08-18,0.025122,0.025719,0.022885,0.023264,0.023264,61387051
2020-08-19,0.023264,0.023900,0.021228,0.021906,0.021906,64966306
2020-08-20,0.021894,0.023106,0.021800,0.022747,0.022747,39311136
2020-08-21,0.022747,0.024623,0.021161,0.021243,0.021243,63746644
2020-08-22,0.021229,0.021980,0.020213,0.021980,0.021980,51743890
2020-08-23,0.021932,0.022164,0.020936,0.021431,0.021431,29555742
2020-08-24,0.021425,0.024222,0.021193,0.023737,0.023737,53909334
2020-08-25,0.023764,0.024113,0.020695,0.021419,0.021419,63905589
2020-08-26,0.021430,0.022490,0.021003,0.022432,0.022432,58995669
2020-08-27,0.022414,0.022453,0.019561,0.020305,0.020305,61433743
2020-08-28,0.020311,0.021162,0.020089,0.020995,0.020995,43972246
2020-08-29,0.021004,0.021345,0.020563,0.021001,0.021001,34346326
2020-08-30,0.021009,0.023257,0.020868,0.023242,0.023242,60754787
2020-08-31,0.023246,0.024265,0.022508,0.022518,0.022518,95933364
2020-09-01,0.022516,0.023168,0.021833,0.021952,0.021952,89151726
2020-09-02,0.021931,0.022524,0.019185,0.020334,0.020334,87848644
2020-09-03,0.020332,0.020502,0.015690,0.015990,0.015990,81006229
2020-09-04,0.015960,0.017265,0.015326,0.016676,0.016676,62606780
2020-09-05,0.016729,0.017178,0.013665,0.014940,0.014940,52855283
2020-09-06,0.014940,0.015697,0.014021,0.015336,0.015336,38686003
2020-09-07,0.015334,0.015735,0.014094,0.015293,0.015293,34024761
2020-09-08,0.015297,0.016651,0.014842,0.015626,0.015626,34171637
2020-09-09,0.015546,0.016940,0.015308,0.016511,0.016511,30343364
2020-09-10,0.016511,0.017912,0.016511,0.017282,0.017282,26472627
2020-09-11,0.017285,0.017505,0.016555,0.017254,0.017254,18863368
2020-09-12,0.017257,0.017846,0.017084,0.017824,0.017824,18260299
2020-09-13,0.017824,0.017824,0.016135,0.016659,0.016659,19706792
2020-09-14,0.016658,0.017035,0.016193,0.016798,0.016798,19545632
2020-09-15,0.016791,0.016928,0.015649,0.015685,0.015685,23092834
2020-09-16,0.015682,0.016947,0.015195,0.016931,0.016931,28155276
2020-09-17,0.016929,0.017484,0.016221,0.016648,0.016648,21750591
2020-09-18,0.016648,0.017347,0.016484,0.017040,0.017040,22314787
2020-09-19,0.017025,0.017179,0.016524,0.016871,0.016871,15885476
2020-09-20,0.016874,0.016938,0.015470,0.015742,0.015742,16736436
2020-09-21,0.015742,0.016066,0.013149,0.013850,0.013850,40982471
2020-09-22,0.013803,0.014367,0.013493,0.014183,0.014183,30595684
2020-09-23,0.014174,0.014385,0.013085,0.013897,0.013897,24970741
2020-09-24,0.013898,0.014719,0.013651,0.014626,0.014626,22521726
2020-09-25,0.014630,0.016349,0.014447,0.015976,0.015976,32236018
2020-09-26,0.015983,0.016560,0.015873,0.016348,0.016348,19571852
2020-09-27,0.016348,0.016559,0.015180,0.015505,0.015505,22621878
2020-09-28,0.015505,0.016114,0.015125,0.015125,0.015125,19768691
2020-09-29,0.015143,0.017893,0.015097,0.017487,0.017487,51516359
2020-09-30,0.017488,0.019840,0.016965,0.019552,0.019552,91779987
2020-10-01,0.019552,0.020610,0.018461,0.019432,0.019432,87022482
2020-10-02,0.019415,0.019514,0.016515,0.018076,0.018076,69101140
2020-10-03,0.018076,0.019555,0.017494,0.018633,0.018633,42347547
2020-10-04,0.018630,0.021416,0.018380,0.021318,0.021318,60980771
2020-10-05,0.021318,0.021687,0.020191,0.020778,0.020778,74856796
2020-10-06,0.020746,0.020753,0.017866,0.018223,0.018223,55210236
2020-10-07,0.018223,0.019269,0.017547,0.018902,0.018902,33557799
2020-10-08,0.018926,0.019540,0.017705,0.019192,0.019192,30349515
2020-10-09,null,null,null,null,null,null
2020-10-10,0.020144,0.020680,0.019333,0.019778,0.019778,34655814
2020-10-11,0.019796,0.020779,0.019418,0.020631,0.020631,26127285
2020-10-12,null,null,null,null,null,null
2020-10-13,null,null,null,null,null,null
2020-10-14,0.019992,0.020004,0.018307,0.019026,0.019026,26588649
2020-10-15,0.019023,0.019234,0.018442,0.018616,0.018616,20152624
2020-10-16,0.018629,0.018803,0.017318,0.018005,0.018005,20700495
2020-10-17,0.018031,0.018337,0.017796,0.018063,0.018063,14228011
2020-10-18,0.018071,0.018475,0.018042,0.018440,0.018440,20027931
2020-10-19,0.018429,0.019942,0.017789,0.019771,0.019771,42299209
2020-10-20,0.019775,0.020573,0.018011,0.018274,0.018274,37337007
2020-10-21,0.018288,0.019048,0.018179,0.018579,0.018579,23304041
2020-10-22,0.018575,0.019896,0.018497,0.019417,0.019417,24134670
2020-10-23,0.019441,0.019891,0.019130,0.019661,0.019661,20231312
2020-10-24,0.019661,0.020039,0.019308,0.019419,0.019419,19242649
2020-10-25,0.019419,0.019666,0.018899,0.018974,0.018974,20358158
2020-10-26,0.018974,0.019182,0.018076,0.018380,0.018380,17579511
2020-10-27,0.018380,0.018972,0.018250,0.018513,0.018513,27578478
2020-10-28,0.018513,0.018555,0.017424,0.017690,0.017690,23775886
2020-10-29,0.017690,0.017986,0.017343,0.017504,0.017504,18760948
2020-10-30,0.017504,0.017941,0.016684,0.017476,0.017476,15725221
2020-10-31,0.017476,0.017905,0.017316,0.017651,0.017651,14600346
2020-11-01,0.017651,0.018000,0.017444,0.017871,0.017871,14034244
2020-11-02,0.017871,0.018070,0.017158,0.017159,0.017159,18032176
2020-11-03,0.017159,0.017311,0.016575,0.017306,0.017306,13226079
2020-11-04,0.017306,0.017453,0.016633,0.017290,0.017290,13304456
2020-11-05,0.017290,0.018613,0.017290,0.018550,0.018550,17176691
2020-11-06,0.018550,0.020240,0.018404,0.020240,0.020240,27869942
2020-11-07,0.020240,0.020581,0.017599,0.018313,0.018313,29549362
2020-11-08,0.018313,0.019587,0.018145,0.019222,0.019222,14435409
2020-11-09,0.019223,0.019347,0.018084,0.019276,0.019276,13566987
2020-11-10,0.019277,0.020396,0.019047,0.020161,0.020161,22990888
2020-11-11,0.020161,0.020779,0.020029,0.020219,0.020219,16898876
2020-11-12,0.020219,0.020377,0.019027,0.019130,0.019130,16878604
2020-11-13,0.019130,0.020304,0.019130,0.020211,0.020211,17797547
2020-11-14,0.020211,0.020235,0.019481,0.020095,0.020095,19444435
2020-11-15,0.020095,0.021319,0.019279,0.019906,0.019906,24972088
2020-11-16,0.019906,0.022058,0.019674,0.021144,0.021144,27408265
2020-11-17,0.021856,0.022973,0.021201,0.022752,0.022752,36250604
2020-11-18,0.022752,0.022947,0.020716,0.021711,0.021711,31751329
2020-11-19,0.021711,0.021869,0.020794,0.021062,0.021062,20565763
2020-11-20,0.021062,0.022458,0.020982,0.022395,0.022395,20869534
2020-11-21,0.022395,0.023718,0.022234,0.023514,0.023514,38862411
2020-11-22,0.023514,0.023981,0.021347,0.022432,0.022432,33424905
2020-11-23,0.022432,0.024335,0.022210,0.024335,0.024335,33348255
2020-11-24,0.024321,0.025737,0.023159,0.025291,0.025291,60183324
2020-11-25,0.025279,0.036038,0.024961,0.028935,0.028935,230555079
2020-11-26,0.028852,0.032128,0.022773,0.025797,0.025797,137775984
2020-11-27,0.025849,0.026773,0.023115,0.024580,0.024580,41182151
2020-11-28,0.024617,0.028330,0.024123,0.026671,0.026671,55222777
2020-11-29,0.026671,0.030554,0.026379,0.029184,0.029184,62123138
2020-11-30,0.029205,0.030809,0.027835,0.029197,0.029197,61174630
2020-12-01,0.029235,0.031169,0.026883,0.027976,0.027976,50629902
2020-12-02,0.027975,0.032981,0.027700,0.031102,0.031102,60749519
2020-12-03,0.031139,0.033808,0.030676,0.033520,0.033520,52706166
2020-12-04,0.033517,0.034667,0.029098,0.029619,0.029619,51719403
2020-12-05,0.029602,0.034461,0.029150,0.033978,0.033978,50535228
2020-12-06,0.033978,0.035695,0.033544,0.035387,0.035387,56652516
2020-12-07,0.035368,0.036303,0.033601,0.035478,0.035478,52210845
2020-12-08,0.035482,0.035482,0.030955,0.031303,0.031303,59669292
2020-12-09,0.031281,0.032402,0.028680,0.031099,0.031099,51450305
2020-12-10,0.031080,0.033471,0.029597,0.032681,0.032681,45367181
2020-12-11,0.032668,0.032786,0.029615,0.029627,0.029627,47196278
2020-12-12,0.029545,0.033065,0.029545,0.032681,0.032681,35694370
2020-12-13,0.032657,0.033878,0.032326,0.032616,0.032616,32999341
2020-12-14,0.032705,0.033085,0.031588,0.032909,0.032909,28566838
2020-12-15,0.032909,0.035659,0.032414,0.035029,0.035029,49456236
2020-12-16,0.035015,0.039550,0.034267,0.039047,0.039047,124111014
2020-12-17,0.039045,0.040022,0.036714,0.037765,0.037765,98677743
2020-12-18,0.037797,0.044733,0.036788,0.043775,0.043775,132827761
2020-12-19,0.043780,0.054112,0.043748,0.049912,0.049912,306702848
2020-12-20,0.049993,0.053101,0.044593,0.046237,0.046237,177910986
2020-12-21,0.046234,0.053904,0.045600,0.049730,0.049730,242828519
2020-12-22,0.049548,0.052951,0.045014,0.051523,0.051523,218710845
2020-12-23,0.051414,0.065071,0.051020,0.057422,0.057422,554642561
2020-12-24,0.057525,0.062044,0.050632,0.059388,0.059388,361803389
2020-12-25,0.059388,0.066013,0.058109,0.063260,0.063260,289504338
2020-12-26,0.063285,0.092343,0.063080,0.085982,0.085982,818740118
2020-12-27,0.086131,0.098479,0.073812,0.076445,0.076445,992390859
2020-12-28,0.076529,0.092922,0.076053,0.089483,0.089483,522058078
2020-12-29,0.089571,0.090975,0.077631,0.084209,0.084209,391778230
2020-12-30,0.084340,0.084340,0.070784,0.077445,0.077445,428028376
2020-12-31,0.077318,0.085572,0.072198,0.082654,0.082654,379346285
2021-01-01,0.082692,0.088733,0.078217,0.079075,0.079075,337219783
2021-01-02,0.079132,0.081405,0.072225,0.072704,0.072704,201193294
2021-01-03,0.072766,0.077002,0.065868,0.067954,0.067954,296839779
2021-01-04,0.067999,0.077921,0.067761,0.070371,0.070371,229252261
2021-01-05,0.070391,0.074860,0.066124,0.070488,0.070488,182885012
2021-01-06,0.070517,0.085132,0.070129,0.078187,0.078187,295451068
2021-01-07,0.078113,0.084960,0.072489,0.076080,0.076080,255386046
2021-01-08,0.076044,0.077410,0.069186,0.073837,0.073837,149837546
2021-01-09,0.073817,0.080209,0.071826,0.076397,0.076397,122558322
2021-01-10,0.076372,0.083257,0.068870,0.073723,0.073723,158259935
2021-01-11,0.073619,0.073625,0.051832,0.065313,0.065313,224962011
2021-01-12,0.065223,0.070999,0.058645,0.062026,0.062026,141518555
2021-01-13,0.062079,0.071925,0.059299,0.070474,0.070474,123489400
2021-01-14,0.070424,0.071933,0.066353,0.069070,0.069070,139612743
2021-01-15,0.069046,0.069804,0.060675,0.066362,0.066362,123057468
2021-01-16,0.066331,0.075321,0.066193,0.073668,0.073668,158105109
2021-01-17,0.073521,0.078481,0.070145,0.073291,0.073291,160591494
2021-01-18,0.073331,0.081132,0.070805,0.078488,0.078488,170788638
2021-01-19,0.078632,0.079053,0.072511,0.073885,0.073885,129884218
2021-01-20,0.073729,0.075389,0.068550,0.074129,0.074129,117094922
2021-01-21,0.074155,0.074610,0.061055,0.062368,0.062368,98295554
2021-01-22,0.062296,0.069436,0.057432,0.067635,0.067635,101735052
2021-01-23,0.067554,0.070271,0.065681,0.067872,0.067872,75745777
2021-01-24,0.067830,0.072499,0.067335,0.069104,0.069104,77573462
2021-01-25,0.069099,0.071886,0.066242,0.066887,0.066887,78083334
2021-01-26,0.066843,0.068454,0.064059,0.067846,0.067846,72803130
2021-01-27,0.067864,0.068176,0.060370,0.062405,0.062405,79174684
2021-01-28,0.062377,0.066022,0.061750,0.066007,0.066007,72311963
2021-01-29,0.065672,0.070710,0.063518,0.067203,0.067203,144314719
2021-01-30,0.067133,0.077880,0.064868,0.072883,0.072883,205692282
2021-01-31,0.072867,0.080291,0.066821,0.068973,0.068973,190061741
2021-02-01,0.068977,0.076748,0.067090,0.074527,0.074527,146623422
2021-02-02,0.074678,0.080938,0.072341,0.077547,0.077547,164373948
2021-02-03,0.077432,0.082332,0.075535,0.079458,0.079458,136562046
2021-02-04,0.079388,0.080207,0.072435,0.076024,0.076024,128696440
2021-02-05,0.076030,0.084294,0.075588,0.082318,0.082318,164513190
2021-02-06,0.082315,0.082374,0.076339,0.078351,0.078351,113983631
2021-02-07,0.078396,0.080563,0.073251,0.075928,0.075928,103478051
2021-02-08,0.075912,0.081692,0.075039,0.079558,0.079558,133738705
2021-02-09,0.079486,0.107694,0.079486,0.102993,0.102993,398661430
2021-02-10,0.103345,0.112992,0.092783,0.104131,0.104131,377688153
2021-02-11,0.103979,0.119104,0.103979,0.115510,0.115510,307584408
2021-02-12,0.115342,0.119372,0.107397,0.117909,0.117909,223384165
2021-02-13,0.117779,0.159312,0.117211,0.147779,0.147779,704802101
2021-02-14,0.147507,0.157987,0.126873,0.133570,0.133570,436931182
2021-02-15,0.133377,0.146089,0.111748,0.132007,0.132007,379966105
2021-02-16,0.131524,0.139803,0.123547,0.131945,0.131945,232455095
2021-02-17,0.131964,0.139255,0.121558,0.136863,0.136863,207834372
2021-02-18,0.137093,0.144722,0.133476,0.139058,0.139058,193850372
2021-02-19,0.139447,0.148606,0.128672,0.147880,0.147880,213758909
2021-02-20,0.148245,0.156295,0.128199,0.135770,0.135770,319314529
2021-02-21,0.135787,0.143067,0.132111,0.137906,0.137906,183241302
2021-02-22,0.137846,0.138947,0.102565,0.123584,0.123584,283069054
2021-02-23,0.123484,0.124147,0.082437,0.104781,0.104781,333688216
2021-02-24,0.105149,0.122718,0.098945,0.112680,0.112680,257384904
2021-02-25,0.112497,0.124407,0.108894,0.108894,0.108894,185490192
2021-02-26,0.109451,0.116120,0.102683,0.109769,0.109769,164557729
2021-02-27,0.109843,0.120893,0.109795,0.116143,0.116143,134473676
2021-02-28,0.116154,0.116689,0.099083,0.107580,0.107580,135926611
2021-03-01,0.107689,0.118310,0.107097,0.115685,0.115685,128054238
2021-03-02,0.115743,0.119749,0.110134,0.114428,0.114428,131936368
2021-03-03,0.114413,0.130622,0.113172,0.126967,0.126967,181816617
2021-03-04,0.126766,0.128428,0.116281,0.118992,0.118992,183683224
2021-03-05,0.118998,0.118998,0.110579,0.116511,0.116511,116560987
2021-03-06,0.116363,0.118444,0.111715,0.115909,0.115909,79398208
2021-03-07,0.115927,0.119066,0.115022,0.118057,0.118057,84457887
2021-03-08,0.118036,0.127070,0.115140,0.125144,0.125144,134657295
2021-03-09,0.125225,0.135347,0.122652,0.134834,0.134834,188894867
2021-03-10,0.134814,0.134848,0.123094,0.127759,0.127759,160477672
2021-03-11,0.127559,0.179744,0.127559,0.176598,0.176598,969628052
2021-03-12,0.176597,0.197868,0.156390,0.163761,0.163761,766972453
2021-03-13,0.163787,0.183045,0.154110,0.181350,0.181350,428436293
2021-03-14,0.181774,0.186540,0.162545,0.164886,0.164886,309128041
2021-03-15,0.164654,0.172917,0.148104,0.161251,0.161251,314328422
2021-03-16,0.160950,0.165506,0.150087,0.154778,0.154778,230446086
2021-03-17,0.154871,0.199830,0.151549,0.199588,0.199588,983319041
2021-03-18,0.198427,0.202525,0.176427,0.179987,0.179987,534192219
2021-03-19,0.180013,0.194244,0.174896,0.184620,0.184620,281197450
2021-03-20,0.184852,0.190997,0.172072,0.172137,0.172137,226225514
2021-03-21,0.172014,0.176765,0.166402,0.175164,0.175164,177620897
2021-03-22,0.175329,0.183314,0.162727,0.163202,0.163202,205177080
2021-03-23,0.163015,0.170088,0.155530,0.168203,0.168203,223138496
2021-03-24,0.167931,0.183549,0.154033,0.158896,0.158896,266697773
2021-03-25,0.158485,0.163003,0.148755,0.155244,0.155244,218088564
2021-03-26,0.155233,0.168836,0.155233,0.168274,0.168274,149004693
2021-03-27,0.168166,0.172882,0.161514,0.167341,0.167341,132753361
2021-03-28,0.167471,0.176773,0.164464,0.172795,0.172795,171054939
2021-03-29,0.172683,0.181022,0.171280,0.179035,0.179035,166862452
2021-03-30,0.179245,0.189847,0.175255,0.184868,0.184868,193026957
2021-03-31,0.184906,0.188629,0.170964,0.178178,0.178178,231564676
2021-04-01,0.178075,0.183575,0.174278,0.180621,0.180621,181618645
2021-04-02,0.180434,0.220213,0.178780,0.204916,0.204916,481280026
2021-04-03,0.205504,0.211274,0.183716,0.184423,0.184423,277718896
2021-04-04,0.184515,0.226873,0.183041,0.221777,0.221777,446302813
