Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,674.900024,674.900024,631.549988,638.950012,637.635559,1832
2020-12-10,655.000000,655.000000,605.349976,617.849976,616.578918,1317
2020-12-11,630.599976,639.950012,611.950012,636.000000,634.691650,839
2020-12-14,636.000000,636.000000,620.000000,622.700012,621.419006,553
2020-12-15,622.000000,637.400024,615.599976,623.000000,621.718384,842
2020-12-16,630.299988,632.750000,611.000000,629.799988,628.504395,718
2020-12-17,628.599976,631.799988,617.000000,619.299988,618.025940,150
2020-12-18,627.450012,627.450012,604.450012,608.750000,607.497681,678
2020-12-21,600.000000,649.950012,569.750000,572.400024,571.222473,1009
2020-12-22,570.000000,589.299988,568.000000,585.700012,584.495117,262
2020-12-23,591.250000,619.900024,590.150024,605.250000,604.004883,537
2020-12-24,610.349976,623.000000,598.000000,608.950012,607.697266,340
2020-12-28,610.000000,620.000000,610.000000,614.650024,613.385559,294
2020-12-29,610.000000,614.849976,610.000000,613.200012,611.938538,126
2020-12-30,610.000000,613.400024,610.000000,611.299988,610.042419,116
2020-12-31,611.299988,665.000000,611.299988,653.500000,652.155640,2683
2021-01-01,645.000000,645.000000,614.599976,620.250000,618.973999,937
2021-01-04,620.700012,633.000000,604.950012,617.450012,616.179810,3853
2021-01-05,614.000000,615.000000,606.200012,613.000000,611.738953,352
2021-01-06,621.000000,621.000000,606.599976,606.900024,605.651489,212
2021-01-07,613.549988,613.549988,607.349976,607.349976,606.100525,66
2021-01-08,614.599976,614.599976,604.200012,605.000000,603.755371,571
2021-01-11,601.000000,604.849976,592.799988,599.400024,598.166931,409
2021-01-12,603.450012,603.450012,575.000000,588.750000,587.538818,1472
2021-01-13,588.400024,593.900024,583.650024,585.599976,584.395264,421
2021-01-14,595.549988,610.000000,583.700012,604.000000,602.757446,495
2021-01-15,612.549988,612.549988,595.000000,597.150024,595.921570,302
2021-01-18,605.450012,620.000000,581.200012,585.000000,583.796570,897
2021-01-19,598.599976,598.599976,588.549988,595.599976,594.374695,121
2021-01-20,577.549988,600.450012,577.549988,591.599976,590.382935,431
2021-01-21,586.349976,589.099976,578.000000,584.000000,582.798584,122
2021-01-22,583.000000,583.000000,573.099976,578.000000,576.810913,590
2021-01-25,578.299988,582.000000,565.049988,573.000000,571.821228,205
2021-01-27,614.799988,614.799988,552.500000,556.900024,555.754395,768
2021-01-28,557.450012,557.450012,535.049988,539.500000,538.390137,1684
2021-01-29,551.750000,613.500000,547.500000,560.950012,559.796021,2380
2021-02-01,570.500000,570.500000,547.000000,559.650024,558.498718,97
2021-02-02,565.000000,607.900024,560.049988,572.849976,571.671509,241
2021-02-03,575.000000,578.000000,567.000000,573.000000,571.821228,268
2021-02-04,573.299988,580.950012,570.000000,571.750000,570.573792,177
2021-02-05,570.200012,570.500000,564.000000,569.450012,568.278564,217
2021-02-08,576.500000,590.000000,556.950012,572.599976,571.421997,3694
2021-02-09,562.000000,585.099976,556.950012,575.799988,574.615479,183
2021-02-10,575.799988,593.000000,575.799988,587.799988,586.590759,88
2021-02-11,593.000000,615.950012,593.000000,604.950012,603.705505,1271
2021-02-12,595.000000,611.099976,586.950012,595.000000,593.775940,444
2021-02-15,591.099976,591.099976,573.700012,574.500000,573.318115,598
2021-02-16,588.450012,588.450012,560.200012,560.200012,559.047546,2813
2021-02-17,562.500000,562.500000,559.500000,559.500000,558.348999,25
2021-02-18,569.250000,569.250000,563.549988,563.549988,562.390686,106
2021-02-19,564.549988,576.549988,551.500000,565.000000,563.837708,498
2021-02-22,559.000000,559.049988,536.700012,538.250000,537.142700,211
2021-02-23,543.849976,549.000000,540.099976,540.099976,538.988892,211
2021-02-24,539.250000,549.000000,537.049988,544.900024,543.779053,161
2021-02-25,555.500000,555.500000,536.950012,540.700012,539.587708,146
2021-02-26,520.000000,589.000000,516.700012,540.349976,539.238342,149
2021-03-01,541.250000,542.549988,516.700012,529.000000,527.911743,1043
2021-03-02,531.750000,537.500000,517.049988,532.250000,531.155029,2119
2021-03-03,539.400024,605.000000,537.299988,571.500000,570.324341,4222
2021-03-04,542.000000,558.799988,534.650024,546.450012,545.325867,710
2021-03-05,541.150024,545.299988,526.000000,532.450012,531.354675,753
2021-03-08,533.900024,536.000000,530.000000,530.049988,528.959595,1582
2021-03-09,530.950012,535.500000,530.200012,535.500000,534.398376,113
2021-03-10,535.500000,537.500000,533.500000,534.200012,533.101074,162
2021-03-12,559.950012,559.950012,533.500000,533.549988,532.452393,77
2021-03-15,528.000000,532.049988,526.049988,526.049988,524.967773,41
2021-03-16,531.000000,531.000000,526.049988,526.049988,524.967773,234
2021-03-17,523.000000,523.500000,512.099976,513.099976,512.044434,2033
2021-03-18,503.000000,517.450012,500.000000,504.899994,503.861328,2666
2021-03-19,500.100006,510.450012,489.000000,503.149994,502.114929,2162
2021-03-22,504.399994,506.799988,496.750000,503.950012,502.913300,372
2021-03-23,501.000000,514.049988,501.000000,509.299988,508.252258,133
2021-03-24,509.549988,520.000000,493.850006,505.000000,503.961121,229
2021-03-25,493.049988,502.799988,470.100006,501.549988,500.518188,712
2021-03-26,510.500000,524.450012,476.950012,496.250000,495.229126,1010
2021-03-30,497.000000,497.000000,487.100006,488.899994,487.894226,540
2021-03-31,485.500000,495.049988,485.500000,494.850006,493.832001,17
2021-04-01,503.000000,510.000000,485.000000,505.450012,504.410217,497
2021-04-05,500.000000,538.950012,477.000000,492.350006,491.337158,2808
2021-04-06,502.500000,524.849976,496.250000,514.950012,513.890686,981
2021-04-07,521.200012,617.900024,521.200012,617.900024,616.628906,4027
2021-04-08,634.400024,717.400024,600.000000,610.049988,608.794983,11339
2021-04-09,607.150024,619.900024,580.000000,593.349976,592.129333,2844
2021-04-12,570.000000,577.000000,537.000000,556.500000,555.355164,1836
2021-04-13,562.599976,562.599976,532.099976,539.950012,538.839233,822
2021-04-15,554.500000,554.500000,526.950012,548.799988,547.671021,907
2021-04-16,547.750000,565.549988,542.750000,560.650024,559.496643,1305
2021-04-19,550.000000,559.000000,532.950012,532.950012,531.853638,420
2021-04-20,551.549988,643.849976,546.250000,642.799988,641.477600,9755
2021-04-22,649.950012,656.000000,607.950012,617.400024,616.129883,7866
2021-04-23,632.000000,672.950012,616.650024,622.450012,621.169495,8746
2021-04-26,634.349976,666.000000,598.299988,605.049988,603.805298,5273
2021-04-27,618.299988,618.299988,591.200012,599.900024,598.665894,1178
2021-04-28,600.500000,607.250000,585.950012,602.400024,601.160767,2851
2021-04-29,600.000000,620.450012,597.299988,606.549988,605.302185,171
2021-04-30,597.950012,605.599976,582.650024,593.799988,592.578430,797
2021-05-03,585.000000,601.000000,585.000000,590.299988,589.085632,447
2021-05-04,580.000000,616.950012,579.650024,589.599976,588.387024,1012
2021-05-05,601.000000,605.950012,585.349976,605.599976,604.354126,569
2021-05-06,606.349976,612.250000,588.950012,591.950012,590.732239,1009
2021-05-07,592.000000,592.000000,585.000000,589.900024,588.686462,227
2021-05-10,598.799988,633.000000,585.049988,616.650024,615.381470,3225
2021-05-11,607.349976,623.000000,598.000000,614.000000,612.736877,660
2021-05-12,614.549988,614.549988,603.049988,603.049988,601.809387,307
2021-05-14,617.500000,617.500000,608.349976,612.450012,611.190063,144
2021-05-17,599.049988,625.450012,599.049988,619.400024,618.125793,924
2021-05-18,623.849976,627.099976,611.900024,613.700012,612.437500,511
2021-05-19,620.000000,620.000000,610.450012,613.250000,611.988403,33
2021-05-20,614.299988,625.250000,601.000000,609.400024,608.146362,649
2021-05-21,610.000000,614.150024,601.000000,608.000000,606.749207,265
2021-05-24,607.150024,624.450012,587.950012,600.450012,599.214783,2053
2021-05-25,602.549988,607.500000,585.950012,595.150024,593.925659,385
2021-05-26,600.000000,607.599976,597.950012,597.950012,596.719910,443
2021-05-27,593.049988,610.500000,592.000000,592.549988,591.330994,700
2021-05-28,598.549988,613.000000,586.200012,609.750000,608.495605,559
2021-05-31,598.950012,605.000000,593.950012,598.900024,597.667969,380
2021-06-01,606.700012,610.000000,588.950012,597.599976,596.370605,961
2021-06-02,595.000000,596.599976,595.000000,596.599976,595.372681,56
2021-06-03,610.000000,648.500000,601.500000,615.700012,614.433411,1776
2021-06-04,615.000000,644.950012,593.950012,625.049988,623.764160,1319
2021-06-07,699.000000,699.000000,643.299988,649.250000,647.914368,5735
2021-06-08,685.000000,685.000000,630.049988,642.799988,641.477600,4655
2021-06-09,642.250000,667.750000,624.700012,640.549988,639.232239,3999
2021-06-10,654.349976,654.400024,638.000000,641.849976,640.529541,301
2021-06-11,649.450012,649.450012,619.000000,629.299988,628.005371,2152
2021-06-14,628.000000,649.950012,601.049988,627.349976,626.059387,2307
2021-06-15,642.349976,642.349976,627.549988,635.500000,634.192627,1055
2021-06-16,638.099976,669.950012,636.200012,646.549988,645.219910,5556
2021-06-17,640.000000,650.450012,621.950012,628.650024,627.356750,5068
2021-06-18,630.000000,711.599976,630.000000,666.799988,665.428223,19099
2021-06-21,683.750000,800.150024,679.950012,800.150024,798.503967,47312
2021-06-22,837.950012,885.799988,783.099976,796.650024,795.011169,41145
2021-06-23,793.049988,802.500000,741.400024,748.549988,747.010071,16318
2021-06-24,748.000000,783.349976,726.000000,732.000000,730.494141,8873
2021-06-25,744.799988,744.799988,710.250000,716.750000,715.275513,3552
2021-06-28,715.450012,825.000000,711.950012,803.150024,801.497803,20269
2021-06-29,808.000000,812.650024,770.950012,780.549988,778.944275,15018
2021-06-30,786.500000,800.000000,755.000000,766.150024,764.573914,5667
2021-07-01,766.900024,780.500000,750.299988,766.700012,765.122742,1931
2021-07-02,770.700012,813.000000,763.349976,785.250000,783.634583,4274
2021-07-05,785.000000,804.049988,770.000000,782.099976,780.491028,6216
2021-07-06,785.000000,785.000000,743.150024,749.950012,748.407227,2108
2021-07-07,747.500000,759.950012,744.299988,750.000000,748.457092,1160
2021-07-08,760.150024,762.000000,748.750000,755.450012,753.895874,1921
2021-07-09,760.400024,760.400024,738.549988,743.150024,741.621216,629
2021-07-12,758.450012,758.450012,731.000000,735.700012,734.186523,555
2021-07-13,746.200012,747.650024,731.500000,733.650024,732.140747,2058
2021-07-14,743.000000,752.950012,730.000000,744.049988,742.519348,523
2021-07-15,745.150024,753.849976,742.049988,749.349976,747.808411,292
2021-07-16,751.200012,757.000000,744.450012,749.700012,748.157715,872
2021-07-19,739.000000,743.099976,722.200012,730.099976,728.598022,906
2021-07-20,740.200012,744.849976,717.799988,725.450012,723.957642,637
2021-07-22,735.099976,737.000000,726.000000,730.150024,728.647949,210
2021-07-23,737.750000,756.000000,723.000000,735.950012,734.436035,539
2021-07-26,732.900024,734.000000,726.200012,728.849976,727.350586,305
2021-07-27,738.450012,738.450012,721.000000,724.099976,722.610352,343
2021-07-28,720.000000,731.900024,695.549988,699.900024,698.460205,799
2021-07-29,714.299988,721.500000,705.700012,709.549988,708.090332,59
2021-07-30,713.200012,719.900024,696.900024,710.549988,709.088257,545
2021-08-02,709.750000,723.599976,703.000000,721.950012,720.464844,322
2021-08-03,721.349976,812.000000,713.250000,776.599976,775.002380,6332
2021-08-04,786.900024,786.900024,726.049988,733.049988,731.541931,8353
2021-08-05,745.900024,745.900024,716.650024,722.849976,721.362915,2851
2021-08-06,732.500000,735.000000,716.400024,728.849976,727.350586,5207
2021-08-09,727.150024,765.000000,727.150024,757.349976,755.791931,4253
2021-08-10,769.400024,769.650024,741.750000,751.500000,749.954041,5800
2021-08-11,743.400024,763.000000,714.750000,745.950012,744.415466,1260
2021-08-12,753.950012,756.400024,731.650024,745.150024,743.617126,5528
2021-08-13,768.150024,768.400024,756.599976,761.299988,759.733826,699
2021-08-16,750.000000,756.750000,726.500000,751.250000,749.704529,1438
2021-08-17,742.000000,745.099976,736.299988,738.150024,736.631531,1693
2021-08-18,739.849976,739.849976,736.000000,736.400024,734.885132,279
2021-08-20,706.599976,751.750000,706.599976,743.650024,742.120178,568
2021-08-23,711.650024,783.400024,711.650024,759.500000,757.937561,355
2021-08-24,767.950012,767.950012,741.000000,746.849976,745.313538,1829
2021-08-25,741.900024,747.049988,725.150024,729.250000,727.749817,589
2021-08-26,740.000000,740.000000,726.200012,732.500000,730.993103,222
2021-08-27,784.750000,784.750000,715.849976,741.349976,739.824890,428
2021-08-30,751.450012,751.599976,726.700012,740.349976,738.826904,2129
2021-08-31,733.900024,744.400024,723.599976,727.950012,726.452454,1069
2021-09-01,732.000000,732.000000,715.549988,725.150024,723.658264,1199
2021-09-02,727.150024,741.000000,723.799988,728.549988,727.051208,1137
2021-09-03,728.599976,739.950012,728.000000,739.349976,737.828979,46
2021-09-06,739.400024,754.150024,737.700012,750.000000,748.457092,634
2021-09-07,763.549988,763.549988,736.049988,740.549988,739.026550,170
2021-09-08,738.049988,738.049988,722.000000,730.750000,729.246704,444
2021-09-09,723.950012,736.549988,723.900024,728.549988,727.051208,39
2021-09-13,718.400024,727.950012,714.000000,717.349976,715.874268,1695
2021-09-14,728.650024,744.150024,726.049988,732.349976,730.843384,432
2021-09-15,734.150024,737.299988,726.000000,727.549988,726.053284,3373
2021-09-16,730.049988,737.200012,730.000000,736.400024,734.885132,445
2021-09-17,735.049988,735.049988,728.250000,729.150024,727.650024,449
2021-09-20,725.849976,730.650024,725.250000,726.000000,726.000000,85
2021-09-21,728.700012,733.099976,726.000000,726.000000,726.000000,75
2021-09-22,729.349976,729.349976,724.000000,724.000000,724.000000,21
2021-09-23,724.049988,726.000000,718.849976,719.150024,719.150024,377
2021-09-24,720.849976,722.299988,711.000000,712.549988,712.549988,584
2021-09-27,712.849976,715.000000,702.000000,705.349976,705.349976,126
2021-09-28,700.049988,772.599976,691.950012,728.450012,728.450012,3717
2021-09-29,720.000000,746.000000,719.900024,740.099976,740.099976,712
2021-09-30,730.000000,767.400024,728.950012,744.400024,744.400024,1213
2021-10-01,733.400024,742.200012,720.000000,738.349976,738.349976,154
2021-10-04,736.549988,837.049988,731.000000,822.299988,822.299988,6743
2021-10-05,823.000000,823.000000,781.450012,789.599976,789.599976,1741
