Date,Open,High,Low,Close,Adj Close,Volume
2004-09-30,10.300000,11.750000,10.000000,10.700000,8.586217,6125
2004-10-01,11.750000,12.000000,11.000000,11.520000,9.244228,9451
2004-10-04,11.500000,11.500000,10.250000,11.370000,9.123860,6202
2004-10-05,9.300000,11.900000,9.300000,11.340000,9.099787,4850
2004-10-06,11.900000,11.900000,10.030000,10.500000,8.425729,6000
2004-10-07,10.000000,11.000000,10.000000,10.210000,8.193018,4150
2004-10-08,9.350000,10.600000,9.320000,10.600000,8.505973,8710
2004-10-11,10.800000,11.000000,10.300000,10.440000,8.377582,7590
2004-10-12,10.250000,10.900000,9.260000,10.000000,8.024504,4400
2004-10-13,10.000000,10.000000,10.000000,10.000000,8.024504,0
2004-10-14,9.560000,10.000000,9.550000,10.000000,8.024504,1000
2004-10-15,9.410000,10.000000,9.410000,9.960000,7.992406,3575
2004-10-18,9.850000,9.850000,9.500000,9.800000,7.864014,2250
2004-10-19,9.000000,9.500000,9.000000,9.500000,7.623279,600
2004-10-20,9.950000,9.950000,9.550000,9.900000,7.944258,1400
2004-10-21,9.000000,9.900000,9.000000,9.900000,7.944258,2300
2004-10-22,9.900000,9.900000,9.900000,9.900000,7.944258,0
2004-10-25,8.710000,9.800000,8.710000,9.800000,7.864014,300
2004-10-26,9.000000,9.790000,8.560000,8.560000,6.868975,1002
2004-10-27,10.000000,10.000000,8.560000,9.100000,7.302299,4166
2004-10-28,10.900000,10.900000,9.400000,10.500000,8.425729,4315
2004-10-29,12.600000,12.600000,10.000000,11.940000,9.581257,10909
2004-11-01,14.000000,14.000000,11.550000,12.520000,10.046679,8812
2004-11-02,13.000000,13.000000,12.450000,12.640000,10.142973,9950
2004-11-03,12.000000,13.000000,12.000000,12.370000,9.926310,4750
2004-11-04,12.000000,12.000000,11.000000,11.950000,9.589281,3475
2004-11-05,11.950000,11.950000,11.000000,11.000000,8.826953,2950
2004-11-08,11.500000,12.940000,10.100000,12.250000,9.830016,3777
2004-11-09,12.800000,12.800000,10.800000,10.950000,8.786831,4500
2004-11-10,10.150000,11.990000,10.150000,11.130000,8.931271,2451
2004-11-11,11.500000,11.850000,10.500000,10.500000,8.425729,1100
2004-11-12,10.500000,10.500000,10.500000,10.500000,8.425729,0
2004-11-15,10.500000,10.500000,10.500000,10.500000,8.425729,0
2004-11-16,9.750000,11.000000,9.750000,10.750000,8.626343,2300
2004-11-17,10.250000,12.020000,10.250000,11.820000,9.484962,5500
2004-11-18,11.600000,12.000000,11.060000,11.460000,9.196081,4801
2004-11-19,11.000000,12.600000,10.710000,11.050000,8.867078,5500
2004-11-22,11.150000,11.840000,10.500000,11.790000,9.460891,3400
2004-11-23,11.850000,12.100000,11.260000,11.800000,9.468915,4249
2004-11-24,11.650000,11.700000,10.820000,11.600000,9.308424,4100
2004-11-25,11.250000,11.850000,10.500000,11.500000,9.228178,5950
2004-11-26,11.500000,11.500000,11.500000,11.500000,9.228178,0
2004-11-29,11.000000,12.000000,10.750000,10.800000,8.666463,1700
2004-11-30,11.450000,11.550000,10.500000,10.750000,8.626343,1950
2004-12-01,9.550000,11.750000,9.550000,10.590000,8.497950,8740
2004-12-02,11.500000,11.500000,10.200000,10.550000,8.465851,3105
2004-12-03,9.660000,10.000000,9.660000,10.000000,8.024504,900
2004-12-06,10.500000,10.750000,10.250000,10.250000,8.225117,1200
2004-12-07,10.250000,10.250000,9.850000,10.110000,8.112773,3845
2004-12-08,9.500000,10.500000,9.500000,10.500000,8.425729,3600
2004-12-09,9.600000,10.450000,9.600000,9.750000,7.823891,1501
2004-12-10,10.250000,11.700000,10.250000,10.800000,8.666463,5280
2004-12-13,11.100000,12.950000,11.000000,11.800000,9.468915,7651
2004-12-14,10.300000,12.140000,10.300000,11.530000,9.252254,5350
2004-12-15,11.500000,11.500000,10.300000,11.200000,8.987444,2908
2004-12-16,10.500000,11.000000,10.100000,10.500000,8.425729,2290
2004-12-17,9.050000,11.000000,9.050000,10.240000,8.217093,3480
2004-12-20,11.450000,11.450000,10.750000,11.170000,8.963371,1411
2004-12-21,11.500000,11.500000,11.000000,11.330000,9.091762,3850
2004-12-22,11.000000,11.250000,10.550000,11.050000,8.867078,2550
2004-12-23,11.000000,11.000000,10.200000,10.730000,8.610291,2501
2004-12-24,10.500000,11.750000,10.500000,11.170000,8.963371,4799
2004-12-27,11.250000,12.000000,10.900000,10.900000,8.746709,9382
2004-12-28,11.100000,11.950000,11.100000,11.380000,9.131884,2600
2004-12-29,10.050000,11.750000,10.050000,11.520000,9.244228,2900
2004-12-30,10.810000,11.500000,10.720000,11.500000,9.228178,3800
2004-12-31,11.450000,11.750000,10.700000,11.060000,8.875100,3500
2005-01-03,11.000000,12.700000,11.000000,11.440000,9.180031,7010
2005-01-04,11.600000,12.000000,11.000000,11.500000,9.228178,5850
2005-01-05,11.500000,12.350000,10.400000,11.380000,9.131884,7100
2005-01-06,11.400000,12.500000,10.500000,11.300000,9.067689,4000
2005-01-07,11.000000,11.900000,11.000000,11.620000,9.324472,5350
2005-01-10,13.000000,13.000000,11.670000,12.240000,9.821991,6375
2005-01-11,11.550000,12.750000,11.110000,11.420000,9.163982,7648
2005-01-12,11.000000,11.500000,10.900000,11.500000,9.228178,1644
2005-01-13,10.700000,12.500000,10.700000,11.990000,9.621379,3800
2005-01-14,11.990000,11.990000,10.600000,10.770000,8.642390,5907
2005-01-17,10.500000,11.740000,10.200000,10.200000,8.184994,3951
2005-01-18,11.800000,11.800000,10.330000,11.300000,9.067689,633
2005-01-19,11.200000,11.200000,9.600000,10.100000,8.104748,4801
2005-01-20,10.200000,10.200000,9.100000,9.250000,7.422667,1800
2005-01-24,9.310000,9.310000,9.300000,9.300000,7.462788,2100
2005-01-25,9.000000,10.700000,9.000000,10.160000,8.152895,1000
2005-01-27,9.500000,10.500000,9.500000,10.500000,8.425729,300
2005-01-28,9.350000,10.300000,9.350000,10.230000,8.209067,1100
2005-01-31,11.000000,11.400000,9.500000,11.050000,8.867078,5800
2005-02-01,10.050000,10.820000,10.000000,10.750000,8.626343,1800
2005-02-02,9.500000,11.150000,9.500000,11.150000,8.947322,2400
2005-02-03,11.000000,11.500000,11.000000,11.250000,9.027566,4575
2005-02-04,10.550000,11.500000,10.550000,11.000000,8.826953,2310
2005-02-07,11.200000,11.200000,10.050000,10.850000,8.706587,7000
2005-02-08,10.500000,10.900000,9.900000,10.250000,8.225117,7600
2005-02-09,10.120000,11.450000,10.120000,11.250000,9.027566,4650
2005-02-10,11.300000,11.900000,11.300000,11.350000,9.107811,4300
2005-02-11,11.000000,11.200000,10.810000,10.810000,8.674488,2650
2005-02-14,10.300000,10.500000,10.250000,10.500000,8.425729,5090
2005-02-15,10.000000,10.800000,10.000000,10.250000,8.225117,5500
2005-02-16,9.850000,11.000000,9.850000,10.390000,8.337460,8700
2005-02-17,10.500000,10.500000,9.800000,10.000000,8.024504,1950
2005-02-18,9.800000,12.000000,9.800000,11.200000,8.987444,11950
2005-02-21,11.200000,12.000000,10.800000,11.060000,8.875100,5800
2005-02-22,11.200000,11.200000,10.800000,11.000000,8.826953,2400
2005-02-23,10.000000,10.500000,10.000000,10.500000,8.425729,550
2005-02-24,10.800000,11.450000,10.320000,10.530000,8.449801,2350
2005-02-25,10.500000,11.200000,10.500000,10.800000,8.666463,1500
2005-02-28,11.400000,11.400000,10.300000,10.690000,8.578194,3200
2005-03-01,10.550000,11.000000,10.400000,10.410000,8.353508,1400
2005-03-02,10.500000,10.500000,10.200000,10.210000,8.193018,3400
2005-03-03,10.000000,10.500000,9.900000,10.200000,8.184994,1300
2005-03-04,10.150000,10.700000,10.150000,10.500000,8.425729,5500
2005-03-07,10.550000,10.550000,9.500000,10.300000,8.265238,8501
2005-03-08,10.300000,10.650000,10.000000,10.000000,8.024504,4300
2005-03-09,10.800000,12.000000,10.800000,12.000000,9.629404,45400
2005-03-10,14.250000,14.400000,12.550000,14.400000,11.555285,43881
2005-03-11,17.280001,17.280001,15.700000,15.950000,12.799083,74263
2005-03-14,18.500000,18.500000,15.800000,17.400000,13.962633,41251
2005-03-15,18.500000,18.500000,15.670000,15.830000,12.702789,35700
2005-03-16,16.000000,16.000000,15.000000,15.250000,12.237367,18832
2005-03-17,15.600000,15.600000,13.750000,13.950000,11.194182,10780
2005-03-18,12.560000,13.600000,12.560000,12.750000,10.231243,2350
2005-03-21,13.000000,14.000000,12.200000,13.770000,11.049741,5768
2005-03-22,13.500000,13.500000,12.750000,12.750000,10.231243,1600
2005-03-23,12.500000,12.500000,12.250000,12.410000,9.958408,2400
2005-03-24,13.000000,13.000000,11.700000,11.810000,9.476939,3000
2005-03-28,11.350000,12.900000,11.350000,12.250000,9.830016,3600
2005-03-29,12.500000,12.500000,11.300000,11.300000,9.067689,2300
2005-03-30,11.250000,12.400000,10.500000,11.840000,9.501012,2505
2005-03-31,11.000000,12.800000,11.000000,11.800000,9.468915,601
2005-04-01,12.980000,12.980000,11.950000,12.980000,10.415806,4770
2005-04-04,13.500000,14.200000,13.300000,14.000000,11.234305,4452
2005-04-05,14.000000,14.440000,12.720000,13.500000,10.833079,5491
2005-04-06,12.260000,13.480000,12.200000,13.480000,10.817029,2101
2005-04-07,12.200000,13.000000,12.150000,13.000000,10.431854,1109
2005-04-08,12.110000,13.000000,12.100000,12.510000,10.038655,5204
2005-04-11,12.300000,12.500000,12.100000,12.500000,10.030630,3991
2005-04-12,12.490000,12.600000,12.490000,12.600000,10.110874,900
2005-04-13,11.550000,13.650000,11.550000,12.300000,9.870139,3089
2005-04-15,12.950000,12.950000,11.350000,11.880000,9.533110,505
2005-04-18,11.010000,12.000000,11.010000,11.500000,9.228178,302
2005-04-19,12.000000,12.370000,10.850000,10.850000,8.706587,655
2005-04-20,10.850000,11.930000,10.000000,11.930000,9.573232,3850
2005-04-21,12.000000,12.850000,12.000000,12.800000,10.271366,2701
2005-04-22,13.000000,14.080000,13.000000,14.080000,11.298501,9149
2005-04-25,14.500000,15.370000,14.000000,15.200000,12.197245,11300
2005-04-26,15.050000,15.750000,14.100000,14.850000,11.916388,7381
2005-04-27,15.500000,15.500000,13.700000,14.020000,11.250355,4851
2005-04-28,12.650000,14.000000,12.650000,14.000000,11.234305,1350
2005-04-29,13.100000,14.000000,13.000000,13.000000,10.431854,1200
2005-05-02,13.250000,13.250000,13.000000,13.000000,10.431854,800
2005-05-03,13.500000,13.800000,13.200000,13.270000,10.648516,1426
2005-05-04,12.900000,12.900000,12.400000,12.700000,10.191119,1100
2005-05-05,13.000000,13.000000,12.650000,12.650000,10.150996,250
2005-05-06,12.750000,12.990000,12.500000,12.750000,10.231243,3000
2005-05-09,12.350000,12.350000,12.050000,12.090000,9.701624,4200
2005-05-10,12.200000,12.750000,12.000000,12.300000,9.870139,4150
2005-05-11,12.300000,12.900000,11.950000,12.880000,10.335558,1400
2005-05-12,14.000000,14.000000,12.100000,12.500000,10.030630,1300
2005-05-13,13.000000,13.500000,12.700000,12.750000,10.231243,4300
2005-05-16,13.250000,13.400000,12.500000,13.040000,10.463953,3769
2005-05-17,13.050000,14.340000,13.000000,14.340000,11.507138,18378
2005-05-18,14.510000,15.770000,14.510000,15.770000,12.654642,7680
2005-05-19,16.750000,17.340000,16.219999,16.459999,13.208332,30788
2005-05-20,17.000000,17.000000,15.550000,15.650000,12.558348,11050
2005-05-23,15.000000,16.500000,14.200000,16.250000,13.039817,7100
2005-05-24,14.700000,17.000000,14.700000,16.139999,12.951548,7600
2005-05-25,15.500000,16.100000,15.500000,15.980000,12.823155,3747
2005-05-26,15.700000,16.000000,15.670000,15.670000,12.574397,3237
2005-05-27,14.150000,15.900000,14.110000,14.600000,11.715775,4950
2005-05-30,14.600000,15.900000,14.160000,14.970000,12.012682,4100
2005-05-31,14.150000,14.250000,14.150000,14.150000,11.354671,500
2005-06-01,15.000000,15.000000,14.150000,14.740000,11.828117,3900
2005-06-02,14.600000,14.600000,13.650000,14.350000,11.515163,1850
2005-06-03,14.400000,15.500000,14.200000,15.480000,12.421931,5111
2005-06-06,16.000000,16.600000,15.000000,16.600000,13.320676,11932
2005-06-07,18.250000,18.250000,18.250000,18.250000,14.644716,11120
2005-06-08,20.070000,20.070000,18.549999,19.540001,15.679881,175848
2005-06-09,19.850000,19.850000,18.500000,19.160000,15.374946,30490
2005-06-10,19.000000,19.500000,18.299999,18.770000,15.061995,17827
2005-06-13,18.950001,20.639999,18.000000,20.520000,16.466282,26965
2005-06-14,20.000000,22.570000,19.250000,22.570000,18.111303,32740
2005-06-15,23.450001,24.820000,23.450001,24.820000,19.916817,87442
2005-06-16,26.000000,26.450001,22.500000,22.690001,18.207596,72494
2005-06-17,22.750000,24.450001,22.000000,22.230000,17.838469,21972
2005-06-20,23.900000,23.900000,20.010000,20.450001,16.410109,8404
2005-06-21,19.000000,19.000000,18.410000,18.650000,14.965697,10706
2005-06-22,16.799999,19.500000,16.799999,18.930000,15.190386,9315
2005-06-23,18.500000,19.400000,18.500000,19.219999,15.423094,3516
2005-06-24,21.139999,21.139999,21.100000,21.139999,16.963799,19086
2005-06-27,21.549999,23.250000,21.049999,21.430000,17.196508,22284
2005-06-28,21.200001,22.000000,19.750000,20.240000,16.241594,4985
2005-06-29,20.100000,20.900000,20.000000,20.530001,16.474306,6525
2005-06-30,20.500000,21.000000,20.000000,20.139999,16.161348,6281
2005-07-01,19.299999,21.500000,19.299999,19.549999,15.687901,4276
2005-07-04,20.000000,20.500000,19.549999,19.850000,15.928640,4630
2005-07-05,20.000000,20.000000,19.000000,19.000000,15.246558,7970
2005-07-06,19.500000,20.200001,19.500000,19.950001,16.008886,1650
2005-07-07,20.000000,20.049999,19.200001,19.850000,15.928640,1300
2005-07-08,20.200001,21.799999,20.200001,21.750000,17.453295,13762
2005-07-11,21.750000,21.750000,19.600000,20.200001,16.209496,2806
2005-07-12,20.900000,20.900000,19.200001,19.700001,15.808270,3175
2005-07-13,19.500000,20.000000,19.100000,20.000000,16.049007,3250
2005-07-14,19.500000,20.500000,18.299999,20.450001,16.410109,4403
2005-07-15,19.900000,20.200001,19.000000,20.049999,16.089127,5828
2005-07-18,18.750000,21.000000,18.549999,20.500000,16.450233,8750
2005-07-19,19.000000,20.500000,19.000000,20.250000,16.249619,7968
2005-07-20,22.000000,22.250000,20.900000,22.150000,17.774275,17435
2005-07-21,24.000000,24.350000,23.000000,23.500000,18.857582,38400
2005-07-22,24.900000,24.900000,22.799999,23.200001,18.616848,13000
2005-07-25,21.150000,23.500000,20.900000,20.900000,16.771212,16375
2005-07-26,22.000000,22.350000,20.000000,20.900000,16.771212,9825
2005-07-27,20.900000,20.900000,20.350000,20.450001,16.410109,1310
2005-07-28,20.450001,20.450001,20.450001,20.450001,16.410109,0
2005-07-29,20.000000,20.500000,19.400000,20.000000,16.049007,3600
2005-08-01,18.150000,20.450001,18.100000,20.100000,16.129250,1200
2005-08-02,20.000000,21.500000,19.549999,20.900000,16.771212,3765
2005-08-03,21.000000,21.400000,19.900000,20.049999,16.089127,4800
2005-08-04,20.000000,20.700001,18.700001,20.000000,16.049007,2800
2005-08-05,18.250000,20.000000,18.250000,19.200001,15.407049,2250
2005-08-08,19.400000,20.000000,18.400000,18.750000,15.045944,2933
2005-08-09,20.000000,20.000000,18.750000,19.049999,15.286677,2625
2005-08-10,19.500000,19.850000,18.200001,18.750000,15.045944,3235
2005-08-11,20.200001,20.600000,19.000000,20.450001,16.410109,6350
2005-08-12,18.750000,22.000000,18.750000,21.150000,16.971825,7841
2005-08-16,23.000000,23.000000,20.000000,21.500000,17.252686,10782
2005-08-17,22.950001,23.000000,21.250000,21.700001,17.413174,9908
2005-08-18,21.750000,21.900000,19.600000,20.650000,16.570601,4635
2005-08-19,21.000000,21.900000,19.750000,20.000000,16.049007,3000
2005-08-22,20.000000,22.000000,20.000000,21.600000,17.332926,4911
2005-08-23,20.549999,23.750000,19.450001,22.299999,17.894644,19937
2005-08-24,24.500000,24.500000,22.000000,23.600000,18.937830,27818
2005-08-25,25.000000,25.500000,23.900000,24.350000,19.539667,28950
2005-08-26,24.000000,26.500000,24.000000,26.150000,20.984077,26337
2005-08-29,27.500000,28.750000,24.000000,26.250000,21.064322,24040
2005-08-30,24.500000,26.450001,24.100000,25.000000,20.061260,7810
2005-08-31,24.500000,26.000000,24.000000,24.500000,19.660032,11184
2005-09-01,25.950001,26.900000,24.799999,25.350000,20.342115,21031
2005-09-02,25.500000,25.500000,23.600000,24.200001,19.419296,5920
2005-09-05,25.500000,26.000000,24.500000,24.650000,19.780399,11550
2005-09-06,27.100000,27.100000,22.350000,25.799999,20.703215,18453
2005-09-08,28.049999,28.049999,25.549999,25.549999,20.502605,8055
2005-09-09,27.700001,27.700001,24.250000,24.600000,19.740278,5407
2005-09-12,25.000000,25.799999,22.650000,24.549999,19.700153,6150
2005-09-13,23.250000,26.799999,23.000000,23.549999,18.897705,8928
2005-09-14,23.150000,24.500000,23.150000,23.299999,18.697090,3070
2005-09-15,24.000000,24.000000,21.350000,23.250000,18.656971,2760
2005-09-16,23.100000,24.450001,22.500000,23.100000,18.536604,4000
2005-09-19,22.500000,24.350000,22.500000,23.850000,19.138443,14880
2005-09-20,24.450001,24.500000,22.549999,22.850000,18.335991,10990
2005-09-21,23.900000,23.900000,21.750000,22.000000,17.653906,8949
2005-09-22,21.000000,21.000000,20.950001,20.950001,16.811337,3576
2005-09-23,19.950001,19.950001,19.950001,19.950001,16.008886,50
2005-09-26,19.100000,20.900000,19.000000,19.000000,15.246558,6175
2005-09-27,19.450001,19.500000,18.100000,18.150000,14.564475,5925
2005-09-28,18.000000,19.049999,18.000000,18.150000,14.564475,2344
2005-09-29,17.500000,18.900000,17.250000,17.250000,13.842269,5670
2005-09-30,16.400000,16.400000,16.400000,16.400000,13.160185,3101
2005-10-03,16.000000,17.200001,15.600000,17.049999,13.681778,4150
2005-10-04,17.000000,17.900000,16.350000,17.900000,14.363862,2125
2005-10-05,18.750000,18.750000,17.049999,18.750000,15.045944,1795
2005-10-06,19.650000,19.650000,17.950001,19.400000,15.567536,1600
2005-10-07,20.350000,20.350000,18.450001,18.450001,14.805206,1701
2005-10-10,18.500000,18.900000,17.549999,18.250000,14.644716,3104
2005-10-11,19.100000,19.100000,17.600000,17.600000,14.123128,61
2005-10-13,17.900000,17.900000,16.750000,16.750000,13.441043,605
2005-10-14,15.950000,16.850000,15.950000,15.950000,12.799083,2151
2005-10-17,15.200000,16.500000,15.200000,15.300000,12.277491,2260
2005-10-18,15.300000,16.000000,14.600000,15.000000,12.036754,2051
2005-10-19,15.000000,15.750000,14.300000,15.750000,12.638594,1949
2005-10-20,15.700000,15.700000,15.000000,15.000000,12.036754,450
2005-10-21,14.300000,15.400000,14.300000,15.400000,12.357733,2121
2005-10-24,15.600000,15.600000,15.600000,15.600000,12.518227,100
2005-10-25,15.550000,16.000000,14.900000,15.250000,12.237367,1001
2005-10-26,15.550000,15.900000,15.400000,15.900000,12.758961,5021
2005-10-27,16.450001,16.650000,15.350000,15.600000,12.518227,2804
2005-10-28,15.000000,15.800000,14.900000,14.900000,11.956511,1738
2005-10-31,14.200000,15.500000,14.200000,15.500000,12.437981,795
2005-11-02,15.550000,15.550000,15.550000,15.550000,12.478103,100
2005-11-04,15.550000,15.550000,15.550000,15.550000,12.478103,0
2005-11-07,15.000000,16.000000,15.000000,16.000000,12.839205,413
2005-11-08,15.950000,16.000000,15.250000,15.500000,12.437981,1994
2005-11-09,15.500000,15.500000,15.500000,15.500000,12.437981,100
2005-11-10,15.500000,16.200001,15.400000,16.200001,12.999696,1804
2005-11-11,16.600000,16.600000,16.500000,16.500000,13.240432,740
2005-11-14,16.049999,16.049999,15.750000,15.750000,12.638594,500
2005-11-16,15.750000,16.500000,15.750000,16.500000,13.240432,2000
2005-11-17,17.299999,17.299999,16.750000,17.299999,13.882390,4600
2005-11-18,18.150000,18.150000,17.500000,18.150000,14.564475,4894
2005-11-21,19.000000,19.000000,17.299999,17.500000,14.042882,3246
2005-11-22,17.799999,18.000000,16.650000,17.500000,14.042882,8455
2005-11-23,16.850000,18.100000,16.850000,17.049999,13.681778,2268
2005-11-24,17.250000,17.900000,17.250000,17.900000,14.363862,930
2005-11-25,18.750000,18.750000,18.750000,18.750000,15.045944,3303
2005-11-28,19.250000,19.400000,18.549999,19.400000,15.567536,2407
2005-11-29,19.799999,19.799999,18.600000,18.650000,14.965697,4700
2005-11-30,19.400000,19.400000,18.200001,18.299999,14.684840,5544
2005-12-01,17.600000,19.000000,17.600000,18.700001,15.005823,1800
2005-12-02,18.049999,19.000000,17.799999,18.500000,14.845333,6547
2005-12-05,18.000000,19.400000,17.750000,19.400000,15.567536,2750
2005-12-06,18.700001,19.400000,18.650000,19.000000,15.246558,2500
2005-12-07,19.000000,19.000000,19.000000,19.000000,15.246558,200
2005-12-08,18.750000,19.750000,18.150000,19.750000,15.848396,2400
2005-12-09,19.049999,19.700001,18.799999,18.799999,15.086065,4000
2005-12-12,19.000000,19.650000,18.049999,18.500000,14.845333,1500
2005-12-13,18.000000,19.000000,17.700001,18.299999,14.684840,1605
2005-12-14,17.500000,19.049999,17.500000,18.299999,14.684840,1500
2005-12-15,17.549999,18.000000,17.500000,17.600000,14.123128,770
2005-12-16,17.000000,18.000000,16.850000,18.000000,14.444103,600
2005-12-19,17.200001,18.000000,17.150000,17.150000,13.762024,3435
2005-12-20,16.350000,17.900000,16.299999,16.650000,13.360797,2210
2005-12-21,16.900000,17.000000,16.500000,17.000000,13.641657,1651
2005-12-22,16.900000,17.850000,16.200001,17.000000,13.641657,2709
2005-12-23,17.100000,17.799999,17.000000,17.000000,13.641657,2700
2005-12-26,16.500000,17.799999,16.200001,17.799999,14.283612,3000
2005-12-27,18.650000,18.650000,18.500000,18.500000,14.845333,600
2005-12-28,18.000000,18.000000,18.000000,18.000000,14.444103,550
2005-12-29,18.600000,18.600000,17.250000,17.250000,13.842269,900
2005-12-30,18.000000,18.000000,17.250000,17.250000,13.842269,600
2006-01-02,17.250000,17.250000,17.250000,17.250000,13.842269,0
2006-01-03,18.049999,18.049999,16.900000,17.000000,13.641657,2690
2006-01-04,17.850000,17.850000,16.350000,16.350000,13.120064,2550
2006-01-05,17.000000,17.150000,16.200001,16.200001,12.999696,2150
2006-01-06,16.500000,16.500000,15.450000,15.500000,12.437981,1720
2006-01-09,16.100000,16.250000,16.000000,16.000000,12.839205,1120
2006-01-10,16.299999,16.799999,15.850000,15.950000,12.799083,2350
2006-01-12,15.250000,16.250000,15.200000,16.250000,13.039817,1670
2006-01-13,17.049999,17.049999,16.000000,16.650000,13.360797,2460
2006-01-16,16.900000,17.450001,16.900000,17.450001,14.002762,3786
2006-01-17,17.250000,18.299999,17.250000,18.100000,14.524353,2430
2006-01-18,17.950001,19.000000,17.250000,19.000000,15.246558,4727
2006-01-19,19.950001,19.950001,18.150000,18.900000,15.166312,3921
2006-01-20,19.799999,19.799999,18.100000,19.799999,15.888516,11944
2006-01-23,19.000000,20.750000,19.000000,20.750000,16.650845,4200
2006-01-24,21.500000,21.750000,21.500000,21.750000,17.453295,1500
2006-01-25,22.700001,22.799999,22.700001,22.799999,18.295866,3956
2006-01-27,23.799999,23.900000,21.700001,21.700001,17.413174,13730
2006-01-30,22.000000,22.000000,20.650000,21.000000,16.851458,13050
2006-01-31,22.000000,22.000000,20.000000,20.000000,16.049007,2230
2006-02-01,19.750000,19.750000,19.049999,19.200001,15.407049,1880
2006-02-02,18.250000,20.150000,18.250000,18.299999,14.684840,2703
2006-02-03,18.049999,19.000000,18.000000,18.750000,15.045944,1945
2006-02-06,19.000000,19.000000,17.850000,18.500000,14.845333,885
2006-02-07,18.000000,19.250000,18.000000,19.250000,15.447169,1756
2006-02-08,18.299999,19.400000,18.299999,19.400000,15.567536,665
2006-02-10,19.000000,19.000000,18.450001,18.450001,14.805206,3615
2006-02-13,18.000000,19.350000,18.000000,19.000000,15.246558,2194
2006-02-14,19.549999,19.549999,18.100000,18.100000,14.524353,1099
2006-02-15,17.200001,18.000000,17.200001,17.250000,13.842269,2101
2006-02-16,16.900000,18.100000,16.900000,17.799999,14.283612,1100
2006-02-17,18.650000,18.650000,18.650000,18.650000,14.965697,200
2006-02-20,17.750000,18.799999,17.750000,18.799999,15.086065,201
2006-02-21,19.700001,19.700001,17.900000,18.500000,14.845333,1112
2006-02-22,17.600000,18.700001,17.600000,18.250000,14.644716,1400
2006-02-23,17.600000,18.100000,17.350000,17.799999,14.283612,700
2006-02-24,17.299999,17.350000,16.950001,16.950001,13.601534,1500
2006-02-27,16.950001,17.000000,16.400000,17.000000,13.641657,1269
2006-02-28,17.750000,17.750000,16.200001,16.200001,12.999696,1314
2006-03-01,15.450000,17.000000,15.450000,17.000000,13.641657,530
2006-03-02,17.000000,17.000000,17.000000,17.000000,13.641657,200
2006-03-03,17.000000,17.850000,16.500000,17.150000,13.762024,2015
2006-03-06,16.549999,17.750000,16.549999,17.549999,14.083002,1987
2006-03-07,16.700001,18.400000,16.700001,17.650000,14.163247,2163
2006-03-08,16.799999,18.100000,16.799999,17.750000,14.243494,2050
2006-03-09,16.900000,18.500000,16.900000,18.100000,14.524353,2450
2006-03-10,18.350000,18.450001,17.700001,18.250000,14.644716,1450
2006-03-13,18.299999,19.000000,17.350000,17.950001,14.403983,3230
2006-03-14,17.100000,18.250000,17.100000,18.250000,14.644716,150
2006-03-16,18.250000,19.150000,18.000000,18.799999,15.086065,2960
2006-03-17,17.900000,19.000000,17.900000,18.350000,14.724965,1340
2006-03-20,18.250000,19.000000,17.450001,17.700001,14.203370,3900
2006-03-21,18.000000,18.000000,16.850000,16.850000,13.521289,41343
2006-03-22,17.049999,17.650000,16.049999,17.450001,14.002762,5950
2006-03-23,18.100000,18.200001,16.600000,17.600000,14.123128,4398
2006-03-24,18.200001,18.450001,17.000000,18.150000,14.564475,2950
2006-03-27,18.450001,18.549999,17.299999,18.500000,14.845333,2495
2006-03-28,18.900000,18.900000,17.600000,18.450001,14.805206,4285
2006-03-29,17.549999,17.549999,17.549999,17.549999,14.083002,100
2006-03-30,18.000000,18.000000,16.700001,16.700001,13.400921,4543
2006-03-31,15.900000,17.500000,15.900000,17.299999,13.882390,2600
2006-04-03,18.150000,18.150000,16.600000,18.150000,14.564475,340
2006-04-04,17.299999,18.400000,17.250000,18.049999,14.484231,1110
2006-04-05,18.900000,18.900000,17.150000,17.900000,14.363862,1770
2006-04-07,18.000000,18.700001,17.150000,18.500000,14.845333,3650
2006-04-10,18.750000,18.750000,17.700001,17.799999,14.283612,1020
2006-04-12,17.200001,18.600000,17.100000,18.200001,14.604598,5150
2006-04-13,18.799999,18.799999,17.299999,17.549999,14.083002,1245
2006-04-17,18.000000,18.000000,16.750000,16.799999,13.481164,1185
2006-04-18,16.799999,16.799999,16.150000,16.200001,12.999696,1400
2006-04-19,16.049999,17.000000,16.000000,16.500000,13.240432,270
2006-04-20,16.250000,16.250000,15.700000,15.700000,12.598471,1500
2006-04-21,15.650000,16.450001,15.650000,16.250000,13.039817,1400
2006-04-24,16.950001,16.950001,15.500000,15.500000,12.437981,4658
2006-04-25,16.100000,16.100000,15.150000,15.550000,12.478103,500
2006-04-26,16.299999,16.299999,15.750000,16.250000,13.039817,1576
2006-04-27,17.000000,17.049999,16.950001,17.049999,13.681778,3335
2006-04-28,16.549999,17.049999,16.500000,17.049999,13.681778,2260
2006-05-02,17.549999,17.549999,17.450001,17.549999,14.083002,600
2006-05-03,17.500000,18.000000,16.700001,16.700001,13.400921,2191
2006-05-04,16.500000,16.500000,16.500000,16.500000,13.240432,1001
2006-05-05,16.000000,16.650000,16.000000,16.600000,13.320676,950
2006-05-08,17.000000,17.400000,17.000000,17.400000,13.962633,5331
