Date,Open,High,Low,Close,Adj Close,Volume
2006-04-12,18.905001,19.055000,18.844999,19.004999,15.693859,5279600
2006-04-13,19.094999,19.340000,18.950001,19.145000,15.809474,7647200
2006-04-17,19.340000,19.344999,18.745001,18.930000,15.631930,9663600
2006-04-18,19.105000,19.459999,18.990000,19.285000,15.925077,11339000
2006-04-19,19.260000,19.600000,19.260000,19.440001,16.053074,9441400
2006-04-20,19.540001,19.600000,19.400000,19.430000,16.044813,7424200
2006-04-21,19.590000,19.750000,19.150000,19.350000,15.978754,11463400
2006-04-24,19.495001,19.559999,19.250000,19.305000,15.941596,7589400
2006-04-25,19.370001,19.450001,19.010000,19.080000,15.755796,9245000
2006-04-26,19.135000,19.165001,18.745001,18.780001,15.508060,13706800
2006-04-27,18.605000,18.775000,18.385000,18.480000,15.260329,19809800
2006-04-28,18.600000,18.745001,18.495001,18.635000,15.388325,11122200
2006-05-01,18.815001,18.990000,18.600000,18.625000,15.380068,18116400
2006-05-02,18.770000,19.100000,18.559999,18.910000,15.615410,15464000
2006-05-03,18.950001,18.965000,18.500000,18.674999,15.421352,16206800
2006-05-04,18.645000,19.730000,18.500000,19.395000,16.015909,29507000
2006-05-05,19.520000,19.940001,19.520000,19.815001,16.362738,14935800
2006-05-08,19.690001,19.775000,19.615000,19.629999,16.209970,11372800
2006-05-09,19.620001,19.660000,19.184999,19.225000,15.875535,12657200
2006-05-10,19.219999,19.260000,19.000000,19.100000,15.772305,12813800
2006-05-11,18.995001,19.055000,18.030001,18.270000,15.086919,23034400
2006-05-12,18.254999,18.340000,17.735001,17.825001,14.719446,16773400
2006-05-15,17.875000,18.170000,17.559999,18.150000,14.987830,13821600
2006-05-16,18.190001,18.540001,18.090000,18.530001,15.301618,18617400
2006-05-17,18.400000,18.440001,18.084999,18.205000,15.033240,13977800
2006-05-18,18.225000,18.250000,17.965000,17.990000,14.855700,13366000
2006-05-19,17.955000,18.275000,17.885000,18.165001,15.000210,21801600
2006-05-22,18.379999,18.424999,17.940001,18.115000,14.958925,13304000
2006-05-23,18.150000,18.275000,17.795000,17.795000,14.694673,9725200
2006-05-24,17.629999,17.834999,17.299999,17.605000,14.537778,18717800
2006-05-25,17.695000,17.959999,17.520000,17.719999,14.632742,12368400
2006-05-26,17.820000,17.875000,17.605000,17.715000,14.628611,6509800
2006-05-30,17.655001,17.700001,17.340000,17.465000,14.422171,10328400
2006-05-31,17.465000,17.840000,17.440001,17.825001,14.719446,12488600
2006-06-01,17.745001,18.150000,17.745001,18.105000,14.950666,17233200
2006-06-02,18.100000,18.155001,17.775000,17.995001,14.859828,10264600
2006-06-05,17.920000,18.090000,17.674999,17.690001,14.607966,10106400
2006-06-06,17.750000,17.780001,17.455000,17.635000,14.562548,11539400
2006-06-07,17.655001,17.995001,17.559999,17.855000,14.744223,11651800
2006-06-08,17.750000,18.219999,17.625000,18.120001,14.963051,18912000
2006-06-09,18.065001,18.245001,17.910000,17.945000,14.818541,10600400
2006-06-12,17.950001,18.014999,17.690001,17.709999,14.624481,9612400
2006-06-13,17.629999,17.875000,17.520000,17.575001,14.513002,14372800
2006-06-14,17.540001,17.945000,17.465000,17.934999,14.810278,11754800
2006-06-15,17.959999,18.440001,17.760000,18.395000,15.190140,10733600
2006-06-16,18.295000,18.490000,18.174999,18.305000,15.115820,14733800
2006-06-19,18.400000,18.400000,17.865000,17.980000,14.847445,9709400
2006-06-20,17.934999,18.200001,17.844999,17.915001,14.793762,9469600
2006-06-21,18.000000,18.415001,17.959999,18.209999,15.037374,9974400
2006-06-22,18.250000,18.275000,17.895000,18.045000,14.901118,7422400
2006-06-23,18.030001,18.510000,18.014999,18.250000,15.070398,10005800
2006-06-26,18.344999,18.434999,18.150000,18.245001,15.066267,7389200
2006-06-27,18.165001,18.290001,17.834999,17.870001,14.756607,10705400
2006-06-28,17.889999,17.950001,17.709999,17.865000,14.752473,9061000
2006-06-29,18.020000,19.000000,17.975000,18.985001,15.677344,17846400
2006-06-30,18.990000,19.010000,18.834999,18.879999,15.590639,11482600
2006-07-03,18.980000,19.165001,18.965000,19.010000,15.697993,3977200
2006-07-05,18.889999,18.959999,18.530001,18.780001,15.508060,8698400
2006-07-06,18.855000,19.000000,18.725000,18.940001,15.640187,8171000
2006-07-07,17.959999,18.070000,17.549999,18.020000,14.880474,32448800
2006-07-10,18.049999,18.120001,17.760000,17.815001,14.711188,11326600
2006-07-11,17.735001,18.045000,17.555000,17.990000,14.855700,10976400
2006-07-12,17.995001,17.995001,17.045000,17.215000,14.215719,23580800
2006-07-13,17.135000,17.260000,16.799999,17.010000,14.046437,23867000
2006-07-14,16.980000,17.014999,16.635000,16.830000,13.897800,16625000
2006-07-17,16.730000,17.215000,16.549999,17.120001,14.137276,14206800
2006-07-18,17.055000,17.190001,16.465000,16.700001,13.790448,26768000
2006-07-19,16.825001,17.059999,16.625000,16.920000,13.972121,14262600
2006-07-20,17.155001,17.209999,16.645000,16.705000,13.794578,14183400
2006-07-21,16.570000,17.045000,16.530001,16.895000,13.951475,16665000
2006-07-24,16.945000,17.375000,16.900000,17.355000,14.331329,13698400
2006-07-25,17.254999,17.745001,17.245001,17.700001,14.616225,15972200
2006-07-26,17.475000,17.540001,16.900000,17.010000,14.046437,23442200
2006-07-27,17.075001,17.245001,16.725000,16.790001,13.864774,10711600
2006-07-28,16.834999,17.219999,16.830000,17.014999,14.050569,11539000
2006-07-31,16.965000,17.245001,16.830000,17.115000,14.133142,9322600
2006-08-01,16.995001,16.995001,16.200001,16.480000,13.608777,27140400
2006-08-02,16.375000,16.855000,16.375000,16.650000,13.749160,38096200
2006-08-03,14.545000,15.770000,14.360000,15.320000,12.650879,114960000
2006-08-04,15.570000,15.605000,15.140000,15.305000,12.638494,31925600
2006-08-07,15.250000,15.605000,15.230000,15.400000,12.716939,26483200
2006-08-08,15.545000,15.560000,15.115000,15.170000,12.527012,17683400
2006-08-09,15.295000,15.340000,14.685000,14.775000,12.200831,32056000
2006-08-10,14.750000,15.035000,14.685000,14.980000,12.370113,26931200
2006-08-11,14.925000,14.975000,14.785000,14.950000,12.345341,16196200
2006-08-14,15.125000,15.165000,14.935000,14.980000,12.370113,14702600
2006-08-15,15.145000,15.195000,14.945000,15.095000,12.465079,11857200
2006-08-16,15.185000,15.345000,14.985000,15.320000,12.650879,13215200
2006-08-17,15.265000,15.670000,15.145000,15.645000,12.919257,18233200
2006-08-18,15.700000,15.725000,15.435000,15.560000,12.849066,15081400
2006-08-21,15.390000,15.470000,15.250000,15.340000,12.667394,9163200
2006-08-22,15.280000,15.400000,14.975000,15.085000,12.456822,13351000
2006-08-23,15.015000,15.105000,14.795000,14.845000,12.258636,16930800
2006-08-24,14.920000,14.955000,14.745000,14.815000,12.233862,13342200
2006-08-25,14.765000,15.065000,14.755000,14.975000,12.365985,13735200
2006-08-28,14.945000,15.240000,14.880000,15.235000,12.580688,11634800
2006-08-29,15.255000,15.305000,14.935000,15.180000,12.535272,13619600
2006-08-30,15.195000,15.430000,15.095000,15.370000,12.692165,11793800
2006-08-31,15.455000,15.570000,15.160000,15.505000,12.803646,21694800
2006-09-01,15.805000,16.075001,15.685000,15.880000,13.113313,20571200
2006-09-05,15.930000,16.000000,15.715000,15.995000,13.208276,13091000
2006-09-06,15.945000,16.094999,15.740000,15.750000,13.005960,16895200
2006-09-07,15.735000,15.785000,15.530000,15.560000,12.849066,13656600
2006-09-08,15.625000,15.700000,15.455000,15.595000,12.877966,12049800
2006-09-11,15.545000,15.810000,15.265000,15.755000,13.010089,16686600
2006-09-12,15.755000,16.250000,15.650000,16.219999,13.394074,14314600
2006-09-13,16.299999,16.700001,16.285000,16.520000,13.641812,19016800
2006-09-14,16.620001,16.639999,16.250000,16.514999,13.637680,13924400
2006-09-15,16.275000,17.070000,16.275000,16.924999,13.976250,33364600
2006-09-18,16.930000,16.990000,16.750000,16.820000,13.889542,12791400
2006-09-19,16.975000,17.059999,16.639999,16.840000,13.906057,14924200
2006-09-20,17.110001,17.475000,17.070000,17.340000,14.318945,17550400
2006-09-21,17.485001,17.495001,16.959999,17.004999,14.042311,17892000
2006-09-22,17.110001,17.299999,16.795000,17.004999,14.042311,15645400
2006-09-25,17.055000,17.280001,16.695000,17.225000,14.223983,12569800
2006-09-26,17.250000,17.325001,16.995001,17.135000,14.149659,12856600
2006-09-27,17.200001,17.520000,17.065001,17.235001,14.232238,18121800
2006-09-28,17.299999,17.344999,17.014999,17.110001,14.129017,12524000
2006-09-29,17.165001,17.174999,17.004999,17.025000,14.058823,9662000
2006-10-02,17.075001,17.174999,16.805000,16.809999,13.881280,15510800
2006-10-03,16.865000,17.145000,16.865000,17.004999,14.042311,13448000
2006-10-04,16.990000,18.045000,16.950001,17.980000,14.847445,34076400
2006-10-05,19.000000,19.495001,18.650000,19.344999,15.974620,60389200
2006-10-06,19.350000,19.750000,19.120001,19.205000,15.859018,37896400
2006-10-09,19.120001,19.405001,19.014999,19.200001,15.854889,13817200
2006-10-10,19.014999,19.195000,18.900000,19.020000,15.706250,16113800
2006-10-11,18.930000,18.965000,18.570000,18.709999,15.450257,16488400
2006-10-12,18.975000,19.000000,18.770000,18.980000,15.673210,13858400
2006-10-13,18.995001,19.000000,18.795000,18.965000,15.660837,11842600
2006-10-16,19.030001,19.275000,18.920000,19.200001,15.854889,10890400
2006-10-17,19.129999,19.200001,18.875000,18.930000,15.631930,11343800
2006-10-18,19.100000,19.250000,18.750000,18.895000,15.603026,8783800
2006-10-19,18.700001,18.959999,18.625000,18.889999,15.598894,9555800
2006-10-20,18.885000,18.915001,18.360001,18.719999,15.458513,16850200
2006-10-23,18.695000,19.250000,18.514999,19.150000,15.813601,17247000
2006-10-24,19.100000,19.290001,18.889999,19.105000,15.776442,11506600
2006-10-25,19.004999,19.275000,19.000000,19.230000,15.879664,9940800
2006-10-26,19.270000,19.500000,19.155001,19.434999,16.048944,12118600
2006-10-27,19.410000,19.434999,18.945000,19.010000,15.697993,9324000
2006-10-30,19.004999,19.150000,18.809999,19.070000,15.747539,7522600
2006-10-31,19.120001,19.174999,18.715000,18.875000,15.586515,10549800
2006-11-01,18.995001,19.129999,18.665001,18.799999,15.524573,13643400
2006-11-02,18.725000,18.820000,18.424999,18.660000,15.408973,11327200
2006-11-03,18.639999,18.700001,18.110001,18.235001,15.058016,18159200
2006-11-06,18.280001,18.965000,18.250000,18.740000,15.475026,16681000
2006-11-07,18.775000,18.775000,18.475000,18.535000,15.305747,14534600
2006-11-08,18.430000,18.790001,18.260000,18.665001,15.413095,12796600
2006-11-09,18.785000,18.785000,18.350000,18.459999,15.243820,9608800
2006-11-10,18.520000,18.940001,18.490000,18.895000,15.603026,10212200
2006-11-13,18.950001,19.375000,18.895000,19.219999,15.871400,13351600
2006-11-14,19.260000,19.375000,19.000000,19.240000,15.887919,13777800
2006-11-15,19.330000,19.695000,19.260000,19.485001,16.090235,14137000
2006-11-16,19.615000,20.004999,19.594999,19.715000,16.280153,27037000
2006-11-17,18.510000,18.770000,18.360001,18.709999,15.450257,41730000
2006-11-20,18.504999,18.700001,18.360001,18.375000,15.173624,20019200
2006-11-21,18.295000,18.424999,18.250000,18.285000,15.099309,13819000
2006-11-22,18.280001,18.375000,17.855000,18.190001,15.020855,17494000
2006-11-24,18.035000,18.375000,18.035000,18.155001,14.991956,5549800
2006-11-27,18.105000,18.155001,17.830000,17.905001,14.785513,12931400
2006-11-28,17.790001,17.920000,17.620001,17.660000,14.583192,14835400
2006-11-29,17.809999,17.900000,17.620001,17.850000,14.740086,13485800
2006-11-30,17.799999,17.950001,17.580000,17.645000,14.570807,14480600
2006-12-01,17.625000,17.775000,17.450001,17.600000,14.533646,11844800
2006-12-04,17.674999,17.995001,17.625000,17.875000,14.760729,13273800
2006-12-05,18.330000,18.570000,18.254999,18.420000,15.210785,21493600
2006-12-06,18.475000,18.485001,18.240000,18.430000,15.219036,10064000
2006-12-07,18.400000,18.510000,18.200001,18.240000,15.062141,10972200
2006-12-08,18.230000,18.424999,18.049999,18.209999,15.037374,11043200
2006-12-11,18.440001,18.495001,18.075001,18.315001,15.124078,8238400
2006-12-12,18.264999,18.344999,18.010000,18.145000,14.983694,10063600
2006-12-13,18.250000,18.275000,17.934999,18.040001,14.896988,10553000
2006-12-14,18.135000,18.424999,18.049999,18.299999,15.111689,10735400
2006-12-15,18.330000,18.495001,18.129999,18.209999,15.037374,16041000
2006-12-18,18.240000,18.340000,18.020000,18.135000,14.975432,8672200
2006-12-19,18.000000,18.280001,17.940001,18.264999,15.082788,10628200
2006-12-20,18.245001,18.370001,18.200001,18.209999,15.037374,9701000
2006-12-21,18.165001,18.400000,18.125000,18.205000,15.033240,7831800
2006-12-22,18.180000,18.240000,17.910000,17.915001,14.793762,7986800
2006-12-26,17.915001,17.959999,17.750000,17.844999,14.735959,7631000
2006-12-27,17.825001,18.105000,17.825001,17.895000,14.777253,6860200
2006-12-28,17.945000,17.980000,17.760000,17.860001,14.748348,8026600
2006-12-29,17.844999,17.975000,17.650000,17.709999,14.624481,8287000
2007-01-03,17.799999,18.100000,17.320000,17.625000,14.554292,18034600
2007-01-04,17.684999,17.750000,17.395000,17.645000,14.570807,14656000
2007-01-05,17.559999,17.645000,17.485001,17.570000,14.508874,13131400
2007-01-08,17.455000,17.629999,17.450001,17.504999,14.455198,11614400
2007-01-09,17.500000,17.695000,17.350000,17.430000,14.393266,14305000
2007-01-10,17.350000,17.389999,17.084999,17.375000,14.347849,18658400
2007-01-11,17.250000,18.020000,17.250000,17.905001,14.785513,17787400
2007-01-12,17.920000,18.170000,17.875000,17.950001,14.822670,12618400
2007-01-16,18.000000,18.184999,17.855000,18.110001,14.954795,9409800
2007-01-17,18.129999,18.260000,18.094999,18.145000,14.983694,12711200
2007-01-18,18.264999,18.305000,17.780001,17.885000,14.768988,12058200
2007-01-19,17.764999,17.969999,17.700001,17.770000,14.674029,13125800
2007-01-22,17.750000,17.799999,17.500000,17.645000,14.570807,11134600
2007-01-23,17.650000,17.834999,17.410000,17.475000,14.430422,12573000
2007-01-24,17.600000,17.639999,17.389999,17.395000,14.364366,16345800
2007-01-25,17.344999,17.370001,16.940001,16.985001,14.025801,20933800
2007-01-26,17.084999,17.195000,16.745001,16.940001,13.988633,21918400
2007-01-29,17.035000,17.395000,16.830000,17.280001,14.269402,22260200
2007-01-30,17.594999,17.680000,17.260000,17.280001,14.269402,28372200
2007-01-31,17.315001,17.580000,17.184999,17.469999,14.426295,21878800
2007-02-01,17.565001,17.709999,17.190001,17.205000,14.207463,27823800
2007-02-02,17.290001,17.290001,17.010000,17.135000,14.149659,15402400
2007-02-05,17.105000,17.145000,16.940001,17.010000,14.046437,15551200
2007-02-06,17.025000,17.045000,16.635000,16.834999,13.901930,23613800
2007-02-07,16.840000,16.995001,16.639999,16.834999,13.901930,16508600
2007-02-08,16.834999,16.885000,16.575001,16.709999,13.798706,24264000
2007-02-09,16.745001,16.805000,16.450001,16.480000,13.608777,15744600
2007-02-12,16.450001,16.480000,16.190001,16.334999,13.489039,16309600
2007-02-13,16.389999,16.490000,16.235001,16.330000,13.484911,16651000
2007-02-14,16.375000,16.725000,16.360001,16.670000,13.765677,19788400
2007-02-15,16.670000,16.670000,16.500000,16.610001,13.716132,13726600
2007-02-16,16.700001,16.700001,16.434999,16.504999,13.629422,13687400
2007-02-20,16.500000,16.520000,16.230000,16.410000,13.550972,20521400
2007-02-21,16.315001,16.410000,16.135000,16.200001,13.377561,20896200
2007-02-22,16.205000,16.514999,16.139999,16.504999,13.629422,23909200
2007-02-23,16.500000,16.570000,16.355000,16.375000,13.522070,25196200
2007-02-26,16.299999,16.299999,15.905000,16.004999,13.216537,20676600
2007-02-27,15.825000,15.905000,15.250000,15.375000,12.696296,37955200
2007-02-28,15.375000,15.690000,15.120000,15.450000,12.758230,20787000
2007-03-01,15.100000,15.400000,15.005000,15.195000,12.547657,24392800
2007-03-02,15.000000,15.145000,14.900000,14.940000,12.337087,28450000
2007-03-05,14.800000,14.905000,14.655000,14.705000,12.143027,23284200
2007-03-06,14.940000,15.110000,14.885000,15.000000,12.386633,21349400
2007-03-07,15.000000,15.370000,14.975000,15.235000,12.580688,28198400
2007-03-08,15.445000,15.725000,15.315000,15.350000,12.675647,30076800
2007-03-09,15.460000,15.495000,15.035000,15.155000,12.514625,20225000
2007-03-12,15.200000,15.240000,14.955000,15.035000,12.415531,21363200
2007-03-13,14.980000,15.045000,14.635000,14.680000,12.122382,22052400
2007-03-14,14.670000,14.715000,14.430000,14.660000,12.105868,27565400
2007-03-15,14.720000,14.895000,14.705000,14.795000,12.217346,17967000
2007-03-16,15.155000,15.575000,15.025000,15.290000,12.626105,51052600
2007-03-19,15.470000,15.705000,15.420000,15.520000,12.816033,24575600
2007-03-20,15.590000,15.800000,15.510000,15.690000,12.956415,27376200
2007-03-21,15.845000,16.135000,15.730000,16.135000,13.323885,31101000
2007-03-22,16.195000,16.225000,15.760000,15.820000,13.063765,27936000
2007-03-23,15.875000,15.875000,15.600000,15.710000,12.972935,18907400
2007-03-26,16.075001,16.075001,15.685000,15.975000,13.191763,24632200
2007-03-27,15.975000,16.000000,15.800000,15.860000,13.096800,20935000
2007-03-28,15.800000,15.845000,15.605000,15.640000,12.915130,30295800
2007-03-29,15.790000,15.845000,15.480000,15.665000,12.935771,19747200
2007-03-30,15.645000,15.760000,15.500000,15.680000,12.948159,14512000
2007-04-02,15.770000,15.785000,15.525000,15.625000,12.902740,13401600
2007-04-03,15.715000,15.990000,15.655000,15.745000,13.001834,16233600
2007-04-04,15.895000,15.895000,15.640000,15.670000,12.939901,14259400
2007-04-05,15.675000,15.785000,15.620000,15.700000,12.964675,13304800
2007-04-09,15.760000,15.760000,15.525000,15.570000,12.857320,12981600
2007-04-10,15.530000,15.640000,15.440000,15.580000,12.865580,16442600
2007-04-11,15.585000,15.600000,15.250000,15.365000,12.688042,29346400
2007-04-12,15.365000,15.425000,15.150000,15.335000,12.663265,21283200
2007-04-13,15.395000,15.425000,15.245000,15.380000,12.700427,20855000
2007-04-16,15.385000,15.625000,15.380000,15.525000,12.820162,12799400
2007-04-17,15.510000,15.615000,15.420000,15.520000,12.816033,11539000
2007-04-18,15.520000,15.585000,15.425000,15.490000,12.791261,12581800
2007-04-19,15.405000,15.405000,15.235000,15.390000,12.708684,12873200
2007-04-20,15.615000,15.970000,15.490000,15.830000,13.072024,40830800
2007-04-23,15.830000,15.990000,15.700000,15.785000,13.034866,17174200
2007-04-24,15.775000,15.800000,15.515000,15.670000,12.939901,18301400
2007-04-25,15.665000,15.950000,15.600000,15.920000,13.146347,19252800
2007-04-26,15.920000,16.150000,15.820000,15.910000,13.138086,14569400
2007-04-27,15.905000,15.945000,15.700000,15.750000,13.005960,18877800
2007-04-30,15.725000,15.805000,15.500000,15.510000,12.807775,16122400
2007-05-01,15.580000,15.585000,15.315000,15.505000,12.803646,15211400
2007-05-02,15.540000,15.790000,15.500000,15.625000,12.902740,18860000
2007-05-03,15.775000,15.890000,15.600000,15.810000,13.055508,45553400
2007-05-04,15.935000,15.950000,15.280000,15.350000,12.675647,39617200
2007-05-07,15.415000,15.445000,15.150000,15.175000,12.531142,25843200
2007-05-08,15.160000,15.185000,15.005000,15.090000,12.460952,20120000
2007-05-09,15.105000,15.150000,14.905000,15.020000,12.403146,25118000
2007-05-10,14.955000,15.040000,14.750000,14.770000,12.196705,25249000
2007-05-11,14.820000,14.920000,14.750000,14.805000,12.225605,19497400
2007-05-14,14.850000,14.875000,14.355000,14.450000,11.932453,37659400
2007-05-15,14.455000,14.500000,14.185000,14.195000,11.721879,40708200
2007-05-16,14.210000,14.370000,14.015000,14.100000,11.643435,53803800
2007-05-17,14.190000,14.290000,14.035000,14.235000,11.754913,67067400
2007-05-18,14.315000,14.645000,14.280000,14.475000,11.953096,40771200
2007-05-21,14.555000,14.795000,14.505000,14.640000,12.089355,29948200
2007-05-22,14.660000,14.765000,14.465000,14.505000,11.977872,21238800
2007-05-23,14.585000,14.630000,14.435000,14.445000,11.928327,17333600
2007-05-24,14.450000,14.575000,14.040000,14.155000,11.688849,35887800
2007-05-25,14.265000,14.350000,14.100000,14.305000,11.812715,19349200
2007-05-29,14.350000,14.370000,14.200000,14.285000,11.796199,16092800
2007-05-30,14.225000,14.355000,14.160000,14.350000,11.849878,18432000
2007-05-31,14.435000,14.450000,14.280000,14.405000,11.895297,16224200
2007-06-01,14.400000,14.575000,14.365000,14.565000,12.027419,21986600
2007-06-04,14.425000,14.505000,14.310000,14.415000,11.903554,18872600
2007-06-05,14.345000,14.365000,14.145000,14.295000,11.804461,21261400
2007-06-06,14.195000,14.200000,14.060000,14.075000,11.622794,19618000
2007-06-07,14.010000,14.075000,13.625000,13.720000,11.329640,38574600
2007-06-08,13.665000,13.875000,13.595000,13.835000,11.424604,27520400
2007-06-11,13.855000,13.900000,13.755000,13.770000,11.370928,14606400
2007-06-12,13.525000,14.030000,13.450000,13.870000,11.453505,38147600
2007-06-13,13.935000,13.955000,13.715000,13.885000,11.465891,34107200
2007-06-14,13.855000,13.990000,13.710000,13.805000,11.399831,23504400
2007-06-15,13.970000,14.000000,13.850000,13.885000,11.465891,27804200
2007-06-18,13.985000,14.000000,13.785000,13.830000,11.420471,15965000
2007-06-19,13.810000,13.815000,13.660000,13.795000,11.391569,20038800
2007-06-20,13.765000,13.855000,13.630000,13.660000,11.280092,21873400
2007-06-21,13.695000,13.725000,13.050000,13.130000,10.842431,78520800
2007-06-22,13.020000,13.020000,12.750000,12.770000,10.545151,69861000
2007-06-25,12.835000,12.880000,12.610000,12.830000,10.594699,36040600
2007-06-26,12.925000,13.025000,12.850000,12.885000,10.640116,34854400
2007-06-27,12.840000,13.080000,12.810000,13.065000,10.788757,27023200
2007-06-28,13.250000,13.410000,13.135000,13.225000,10.920883,51034400
2007-06-29,13.290000,13.330000,13.015000,13.120000,10.834172,57420800
2007-07-02,13.200000,13.220000,13.000000,13.025000,10.755723,20598200
2007-07-03,13.060000,13.200000,13.030000,13.180000,10.883718,15957400
2007-07-05,13.240000,13.355000,13.115000,13.170000,10.875461,25762000
2007-07-06,13.195000,13.305000,13.095000,13.275000,10.962168,16235800
2007-07-09,13.260000,13.315000,13.125000,13.170000,10.875461,18173800
2007-07-10,13.110000,13.150000,13.025000,13.055000,10.780496,25131800
2007-07-11,13.040000,13.090000,12.975000,12.995000,10.730952,23130600
2007-07-12,13.085000,13.095000,12.815000,12.980000,10.718564,34766600
2007-07-13,12.995000,13.085000,12.865000,13.035000,10.763983,23631400
2007-07-16,13.010000,13.175000,12.950000,13.040000,10.768111,14745400
2007-07-17,13.035000,13.125000,12.900000,12.935000,10.681405,20700800
2007-07-18,12.910000,13.270000,12.885000,13.250000,10.941526,45137800
2007-07-19,13.370000,14.085000,13.340000,13.855000,11.441117,76960800
2007-07-20,13.995000,14.065000,13.695000,13.850000,11.436992,38022400
2007-07-23,13.980000,14.200000,13.900000,14.085000,11.631047,39394200
2007-07-24,14.160000,14.250000,13.975000,14.145000,11.680592,37391400
2007-07-25,14.170000,14.185000,13.840000,13.980000,11.544337,25189000
2007-07-26,13.865000,13.895000,13.330000,13.715000,11.325511,48659800
2007-07-27,13.615000,13.750000,13.360000,13.465000,11.119067,40579800
2007-07-30,13.420000,13.555000,13.235000,13.490000,11.139711,35948600
2007-07-31,13.610000,13.660000,13.340000,13.340000,11.015845,33293000
2007-08-01,13.255000,13.645000,13.250000,13.600000,11.230545,43122000
2007-08-02,13.850000,14.000000,13.420000,13.460000,11.114937,38705000
2007-08-03,13.460000,13.475000,13.150000,13.155000,10.863075,33611000
2007-08-06,13.215000,13.520000,13.155000,13.445000,11.102549,24520400
2007-08-07,13.395000,13.655000,13.260000,13.560000,11.197518,22935000
2007-08-08,13.550000,14.020000,13.550000,13.860000,11.445249,27992800
2007-08-09,13.750000,14.265000,13.675000,14.025000,11.581503,40438800
2007-08-10,13.885000,14.300000,13.885000,14.020000,11.577374,26435800
2007-08-13,14.020000,14.180000,13.750000,13.905000,11.482408,23807600
2007-08-14,13.900000,13.900000,13.505000,13.575000,11.209897,22729400
2007-08-15,13.505000,13.665000,13.250000,13.285000,10.970426,29880200
2007-08-16,13.100000,13.435000,13.015000,13.305000,10.986941,27918800
2007-08-17,13.485000,13.485000,13.060000,13.350000,11.024102,32011000
2007-08-20,13.350000,13.575000,13.250000,13.455000,11.110806,17096800
2007-08-21,13.400000,13.715000,13.380000,13.675000,11.292480,23182800
2007-08-22,13.715000,13.940000,13.680000,13.770000,11.370928,18160000
2007-08-23,13.805000,13.860000,13.565000,13.760000,11.362670,17207800
2007-08-24,13.720000,13.805000,13.650000,13.795000,11.391569,14682600
2007-08-27,13.755000,13.805000,13.665000,13.685000,11.300734,8465800
2007-08-28,13.705000,13.705000,13.430000,13.440000,11.098424,17876200
2007-08-29,13.465000,13.765000,13.445000,13.740000,11.346152,14857000
2007-08-30,13.600000,13.770000,13.565000,13.675000,11.292480,11798200
2007-08-31,13.800000,13.890000,13.745000,13.775000,11.375059,16065800
2007-09-04,13.835000,13.945000,13.755000,13.860000,11.445249,14385800
2007-09-05,13.765000,13.850000,13.660000,13.720000,11.329640,14070000
2007-09-06,13.725000,13.860000,13.725000,13.790000,11.387441,9987000
2007-09-07,13.670000,13.735000,13.505000,13.580000,11.214032,15172800
2007-09-10,13.560000,13.670000,13.400000,13.520000,11.164481,13329400
2007-09-11,13.575000,13.735000,13.530000,13.665000,11.284221,11242000
2007-09-12,13.610000,13.700000,13.540000,13.665000,11.284221,10660000
2007-09-13,13.650000,13.850000,13.615000,13.740000,11.346152,16451200
2007-09-14,13.645000,13.875000,13.625000,13.820000,11.412213,11803800
2007-09-17,13.755000,13.755000,13.510000,13.650000,11.271833,15155200
2007-09-18,13.680000,13.990000,13.590000,13.915000,11.490664,18125600
2007-09-19,13.900000,14.095000,13.805000,13.890000,11.470021,20991800
2007-09-20,13.810000,13.975000,13.670000,13.745000,11.350283,19386600
2007-09-21,13.745000,13.950000,13.735000,13.735000,11.342023,25109800
2007-09-24,13.715000,13.780000,13.475000,13.575000,11.209897,23377000
2007-09-25,13.480000,13.600000,13.415000,13.545000,11.185125,13688200
2007-09-26,13.580000,13.910000,13.430000,13.845000,11.432858,24143800
2007-09-27,13.495000,13.575000,13.265000,13.485000,11.135582,56411000
2007-09-28,13.435000,13.450000,12.975000,13.100000,10.817657,46547600
2007-10-01,13.135000,13.275000,13.080000,13.160000,10.867204,21456000
2007-10-02,13.135000,13.350000,13.135000,13.300000,10.982813,18567600
2007-10-03,13.185000,13.350000,13.185000,13.270000,10.958042,12803800
2007-10-04,13.245000,13.345000,13.180000,13.260000,10.949785,12476800
2007-10-05,13.355000,13.460000,13.225000,13.420000,11.081906,16055600
2007-10-08,13.340000,13.375000,13.190000,13.330000,11.007586,13458000
2007-10-09,13.270000,13.430000,13.190000,13.385000,11.053002,13938600
2007-10-10,13.255000,13.355000,13.220000,13.275000,10.962168,15583600
2007-10-11,13.290000,13.315000,13.090000,13.160000,10.867204,21131000
2007-10-12,13.130000,13.175000,13.040000,13.170000,10.875461,15329800
2007-10-15,13.140000,13.160000,13.000000,13.055000,10.780496,15685600
2007-10-16,13.040000,13.120000,12.865000,13.035000,10.763983,17893600
2007-10-17,13.050000,13.315000,13.030000,13.200000,10.900234,31505600
2007-10-18,13.175000,13.410000,13.070000,13.330000,11.007586,18800400
2007-10-19,13.330000,13.355000,13.040000,13.050000,10.776368,25239600
2007-10-22,12.970000,13.195000,12.940000,13.095000,10.813530,12120600
2007-10-23,13.035000,13.070000,12.925000,13.070000,10.792886,15736400
2007-10-24,12.950000,13.070000,12.815000,13.035000,10.763983,26540800
2007-10-25,13.100000,13.240000,12.900000,13.085000,10.805273,24769000
