Date,Open,High,Low,Close,Adj Close,Volume
2009-04-29,25.213903,26.844919,24.821747,26.452763,18.250378,11634130
2009-04-30,26.925135,27.878788,26.274509,26.515152,18.293421,13514714
2009-05-01,25.677362,25.793226,24.073084,24.465240,16.879137,17200036
2009-05-04,24.741533,25.864529,24.180037,25.793226,17.795353,21681752
2009-05-05,25.115866,25.909092,24.313725,24.696970,17.039019,15283884
2009-05-06,25.320856,29.001783,25.320856,28.832441,19.892178,23977028
2009-05-07,29.875223,30.392157,27.798574,28.297684,19.523235,20924627
2009-05-08,29.144384,31.720142,28.948307,31.639929,21.829130,16723971
2009-05-11,30.356506,30.864529,28.680927,28.805704,19.873737,18841297
2009-05-12,29.679144,29.812834,27.780748,28.752228,19.836840,13328126
2009-05-13,27.878788,28.163994,25.409983,25.650623,17.696966,19099133
2009-05-14,25.534760,27.682709,25.392157,27.174688,18.748463,15901657
2009-05-15,27.700535,27.789661,26.105169,26.194296,18.072058,12562697
2009-05-18,26.773619,28.030302,26.559715,27.887701,19.240379,14431501
2009-05-19,27.700535,28.761141,27.254902,28.039215,19.344912,11589587
2009-05-20,28.734404,29.322638,26.960785,27.121212,18.711563,11400193
2009-05-21,26.399286,27.477718,26.399286,27.067736,18.674662,8373598
2009-05-22,27.254902,27.620321,26.586452,26.871658,18.539387,5877597
2009-05-26,26.586452,27.415331,26.247772,27.361855,18.877584,10005884
2009-05-27,27.932264,28.057041,26.363636,26.399286,18.213490,9971999
2009-05-28,26.648842,27.771835,26.452763,27.736185,19.135845,7962610
2009-05-29,27.941175,28.244207,26.978609,28.074865,19.369507,8833506
2009-06-01,28.467024,28.778967,27.682709,28.083778,19.375656,10091941
2009-06-02,27.914438,29.180037,27.914438,28.484848,19.652361,8731965
2009-06-03,28.074865,28.163994,26.390373,26.916222,18.570139,10456030
2009-06-04,27.192513,28.547237,27.112299,28.547237,19.695408,9975478
2009-06-05,29.491980,29.491980,27.647058,28.030302,19.338764,9451616
2009-06-08,28.636364,29.572193,27.959002,29.215687,20.156590,12144079
2009-06-09,29.215687,29.554367,28.538324,29.438503,20.310310,8856619
2009-06-10,29.688057,30.026737,28.538324,28.761141,19.842989,9366007
2009-06-11,28.814617,29.144384,28.226381,28.538324,19.689259,8493091
2009-06-12,28.475937,28.600714,27.183601,27.700535,19.111250,6869333
2009-06-15,27.486631,27.566845,26.577539,26.648842,18.385664,6394951
2009-06-16,26.960785,27.254902,26.105169,26.212120,18.084356,8374384
2009-06-17,26.212120,26.426025,25.062389,25.873440,17.850695,9560562
2009-06-18,26.007130,27.308378,25.900179,26.969698,18.607027,7871503
2009-06-19,27.352942,27.941175,27.130125,27.807487,19.185038,9789674
2009-06-22,27.442068,27.611408,25.677362,25.713013,17.740011,10127509
2009-06-23,25.882353,26.319073,25.713013,26.194296,18.072058,9524434
2009-06-24,26.434938,27.121212,26.381462,26.675579,18.404114,5333315
2009-06-25,26.541889,26.862745,25.989305,26.720142,18.434856,7971249
2009-06-26,26.595366,26.737968,26.283422,26.604279,18.354921,9588388
2009-06-29,26.880569,26.987522,26.319073,26.791445,18.484049,6867201
2009-06-30,26.666668,26.898396,25.909092,26.746881,18.453300,7740117
2009-07-01,26.800358,26.916222,26.319073,26.524063,18.299574,6936092
2009-07-02,26.283422,26.283422,24.991087,24.991087,17.241940,6926443
2009-07-06,25.115866,25.739750,24.545456,25.721926,17.746161,6552143
2009-07-07,25.436720,25.623886,24.331551,24.367201,16.811502,7651591
2009-07-08,24.545456,24.991087,23.172907,23.975044,16.540945,12782722
2009-07-09,24.358290,24.991087,24.206774,24.625668,16.989826,6123764
2009-07-10,24.402851,24.527630,23.778967,24.385027,16.823797,5600239
2009-07-13,24.821747,26.221033,24.714794,26.194296,18.072058,7777704
2009-07-14,26.149733,26.443850,25.802139,26.096256,18.004416,5458867
2009-07-15,26.212120,27.896612,26.212120,27.540108,19.000566,8346446
2009-07-16,27.263815,27.914438,27.014259,27.629234,19.062059,5398952
2009-07-17,27.477718,27.531195,26.800358,27.139036,18.723864,4893715
2009-07-20,27.263815,27.673798,27.210339,27.629234,19.062059,4591897
2009-07-21,28.146168,28.208555,27.335115,27.566845,19.019014,5463242
2009-07-22,27.014259,27.745098,27.005348,27.584669,19.031311,4395547
2009-07-23,27.584669,29.358290,27.433155,29.197861,20.144293,11740832
2009-07-24,28.877005,30.187166,28.841354,30.026737,20.716154,5528655
2009-07-27,29.991087,31.131907,29.857397,30.463457,21.017452,5361028
2009-07-28,29.385027,29.705881,28.930481,29.367201,20.261124,6105475
2009-07-29,28.832441,29.278074,28.520498,28.770054,19.849136,4719356
2009-07-30,29.991087,30.819963,29.483067,29.919786,20.642368,10457152
2009-07-31,30.053476,30.793226,29.964350,30.258467,20.876026,8126422
2009-08-03,30.882353,31.827093,30.784313,31.782532,21.927511,7450641
2009-08-04,31.532976,32.816399,31.301249,32.736183,22.585461,7525142
2009-08-05,32.843136,33.262032,31.853832,33.021389,22.782227,7552070
2009-08-06,32.611408,32.914440,31.051693,31.684492,21.859875,8885455
2009-08-07,32.174686,33.333332,32.156864,32.869877,22.677698,8036662
2009-08-10,32.691624,32.941177,31.916222,32.406418,22.357948,4311061
2009-08-11,32.290554,32.611408,31.007130,31.016043,21.398691,6602185
2009-08-12,31.319073,32.379681,31.105169,32.049911,22.111984,6902320
2009-08-13,32.459892,33.190731,31.925135,33.190731,22.899065,4940166
2009-08-14,33.155079,33.155079,31.951872,32.442066,22.382547,4624996
2009-08-17,31.613192,31.800358,30.597149,30.659536,21.152733,7300517
2009-08-18,30.695187,31.782532,30.677362,31.631016,21.822983,5092534
2009-08-19,31.131907,32.486629,30.918003,32.370766,22.333351,7377262
2009-08-20,32.442066,33.591801,32.344028,33.377895,23.028191,6446451
2009-08-21,33.636364,34.848484,33.636364,34.696972,23.938251,6787876
2009-08-24,34.955437,35.864529,34.385029,34.581104,23.858318,6541148
2009-08-25,34.955437,35.784313,34.705883,34.946526,24.110434,7682110
2009-08-26,34.536541,34.839573,33.698753,34.153297,23.563162,6627991
2009-08-27,34.358288,34.367203,32.976826,33.948307,23.421743,6843190
2009-08-28,34.331551,34.331551,33.600712,33.939396,23.415583,5273624
2009-08-31,33.351158,33.903744,33.199642,33.654190,23.218807,5065830
2009-09-01,32.852051,33.324421,31.114082,31.167559,21.503233,10723291
2009-09-02,31.185383,31.827093,30.873440,31.292336,21.589319,6646167
2009-09-03,31.648842,32.237076,31.238859,32.219250,22.228815,5189474
2009-09-04,32.406418,32.638145,31.942959,32.629234,22.511673,4423934
2009-09-08,33.377895,33.725491,33.155079,33.618538,23.194218,6870791
2009-09-09,33.556149,33.975044,33.297684,33.832443,23.341799,5118340
2009-09-10,33.770054,34.349377,32.905525,34.322639,23.679993,6310801
2009-09-11,34.349377,34.857399,33.778965,34.607841,23.876772,5450676
2009-09-14,34.126560,35.276291,33.609627,35.258469,24.325642,5883880
2009-09-15,35.383244,35.650623,34.714794,35.080215,24.202660,5569832
2009-09-16,35.178253,36.604279,35.098038,36.390373,25.106573,7526600
2009-09-17,35.944740,36.942959,35.525848,35.606060,24.565458,7534791
2009-09-18,35.846703,35.909092,34.955437,35.044563,24.178064,7447163
2009-09-21,34.670231,34.750446,33.805702,34.081997,23.513968,5836981
2009-09-22,34.563278,35.142601,34.269161,34.616756,23.882908,7080942
2009-09-23,34.402851,34.901962,33.582890,33.645275,23.212662,8767532
2009-09-24,33.582890,33.921570,32.727272,33.128342,22.856022,8184990
2009-09-25,32.852051,33.565063,32.736183,32.905525,22.702301,5254775
2009-09-28,33.146168,34.696972,32.914440,34.616756,23.882908,4928609
2009-09-29,34.759357,35.561497,33.912655,34.393940,23.729183,5363048
2009-09-30,34.625668,35.124779,33.770054,33.930481,23.409439,7891026
2009-10-01,33.850266,33.850266,32.094475,32.112301,22.155031,13568683
2009-10-02,31.613192,32.201427,31.238859,31.791445,21.933662,8994625
2009-10-05,32.130123,33.288769,31.862745,33.101604,22.837574,6725044
2009-10-06,33.475937,34.340462,32.780750,33.627453,23.200369,6921955
2009-10-07,33.520500,33.654190,33.119431,33.342247,23.003595,5846181
2009-10-08,33.885918,34.536541,33.467022,33.930481,23.409439,8662625
2009-10-09,33.859180,34.313725,33.707664,34.090908,23.520123,5008384
2009-10-12,34.313725,34.331551,33.663101,33.948307,23.421743,4436949
2009-10-13,33.065952,33.502674,32.647060,33.012478,22.776087,6930257
2009-10-14,33.983955,34.162209,33.413548,34.073086,23.507830,7093957
2009-10-15,33.734402,34.224598,33.556149,34.180035,23.581612,4457818
2009-10-16,33.458111,33.868092,32.887699,33.226379,22.923658,7007114
2009-10-19,33.440285,34.313725,33.386810,33.787880,23.311054,5885339
2009-10-20,33.832443,33.832443,32.878788,33.039215,22.794531,5265883
2009-10-21,32.914440,34.001781,32.718361,32.798573,22.628502,9391813
2009-10-22,33.074867,34.019608,32.727272,33.948307,23.421743,6072264
2009-10-23,33.983955,33.983955,32.718361,32.932262,22.720739,5378756
2009-10-26,33.003567,33.529411,31.809269,32.067738,22.124285,8008612
2009-10-27,32.290554,32.308376,30.998217,31.167559,21.503233,12124669
2009-10-28,30.953653,31.381462,30.285206,30.445633,21.005157,10509437
2009-10-29,31.221033,32.852051,31.122995,32.834225,22.653109,9477197
2009-10-30,31.238859,31.666668,29.955437,30.329767,20.925217,16289084
2009-11-02,30.516933,30.766487,29.028521,29.607843,20.427147,11466840
2009-11-03,29.233513,30.204990,28.663101,29.821747,20.574724,8492755
2009-11-04,30.704100,30.730839,29.670233,29.803923,20.562429,8060560
2009-11-05,29.705881,30.142603,29.215687,30.133690,21.260418,18869347
2009-11-06,29.545456,30.508020,29.278074,29.875223,21.078060,5323441
2009-11-09,30.320856,31.301249,30.213903,31.283422,22.071596,5006140
2009-11-10,31.158646,31.247772,30.659536,30.953653,21.838936,4484410
2009-11-11,31.221033,31.880569,31.140820,31.657755,22.335703,5781329
2009-11-12,31.586452,31.586452,30.534760,30.614973,21.599981,5403103
2009-11-13,30.677362,30.953653,30.294119,30.499109,21.518230,5028019
2009-11-16,30.811052,31.791445,30.811052,31.452763,22.191069,4681096
2009-11-17,31.238859,31.764706,31.087343,31.711229,22.373426,4774334
2009-11-18,31.702316,31.773619,30.846703,31.131907,21.964693,5882534
2009-11-19,30.953653,31.247772,30.303030,30.481283,21.505653,7414961
2009-11-20,30.311943,30.383244,29.964350,30.213903,21.317015,7173395
2009-11-23,30.650623,30.891266,30.525846,30.739750,21.688013,6876401
2009-11-24,30.677362,30.962566,30.383244,30.677362,21.643997,4617928
2009-11-25,30.775400,31.051693,30.632799,30.828876,21.750898,4841879
2009-11-27,29.714794,30.311943,29.500891,29.661320,20.927141,3652222
2009-11-30,29.884134,30.543673,29.411764,30.472370,21.499367,8175677
2009-12-01,30.739750,30.864529,30.169340,30.472370,21.499367,5659705
2009-12-02,30.365419,31.363636,30.303030,31.265596,22.059021,6854410
2009-12-03,31.488415,32.032085,30.392157,30.401070,21.449062,14475146
2009-12-04,31.007130,31.532976,30.481283,31.488415,22.216225,9599608
2009-12-07,31.809269,32.789661,31.622103,31.800358,22.436306,11892639
2009-12-08,31.631016,32.130123,31.265596,31.898396,22.505482,8756312
2009-12-09,32.032085,32.210339,31.737968,32.147949,22.681549,7396000
2009-12-10,32.237076,32.245991,31.755793,32.032085,22.599800,11364514
2009-12-11,31.773619,32.317291,31.773619,32.147949,22.681549,5439793
2009-12-14,32.522282,33.012478,32.085560,32.950089,23.247492,6021774
2009-12-15,32.852051,33.155079,32.433155,32.557934,22.970806,6026823
2009-12-16,32.754009,33.181816,32.513371,32.584671,22.989676,7290756
2009-12-17,32.174686,32.379681,31.693405,31.746881,22.398579,5574545
2009-12-18,32.147949,32.147949,31.256683,31.568626,22.272818,7327109
2009-12-21,31.711229,31.969698,31.363636,31.684492,22.354563,10019236
2009-12-22,31.773619,31.987522,31.541889,31.737968,22.392294,5107905
2009-12-23,31.862745,31.996435,31.363636,31.639929,22.323122,3035347
2009-12-24,31.622103,31.791445,31.319073,31.541889,22.253950,1951158
2009-12-28,31.818182,31.818182,31.176472,31.274509,22.065308,3389225
2009-12-29,31.488415,31.622103,31.274509,31.434938,22.178493,4687492
2009-12-30,31.176472,31.604279,31.105169,31.595366,22.291679,2705591
2009-12-31,31.604279,31.764706,31.488415,31.506239,22.228804,3146537
2010-01-04,31.978609,32.388592,31.604279,32.352940,22.826176,5348574
2010-01-05,32.156864,33.181816,32.094475,33.101604,23.354387,6288025
2010-01-06,33.083778,33.511585,32.807487,33.440285,23.593338,4722049
2010-01-07,33.208557,33.966133,32.994652,33.912655,23.926613,7066019
2010-01-08,33.689838,34.108734,33.368984,34.090908,24.052382,5395474
2010-01-11,34.447414,34.670231,34.055260,34.313725,24.209585,8013212
2010-01-12,34.759357,35.035652,34.180035,34.322639,24.215870,7270784
2010-01-13,34.393940,34.643494,33.547237,33.796791,23.844860,7478018
2010-01-14,33.761143,34.260250,33.039215,34.117645,24.071241,6330324
2010-01-15,33.894833,33.894833,33.279858,33.734402,23.800854,8547733
2010-01-19,33.752228,35.926914,33.547237,35.071301,24.744076,16577213
2010-01-20,34.705883,34.759357,33.868092,34.491978,24.335342,7655182
2010-01-21,33.689838,34.269161,32.629234,33.288769,23.486433,12712821
2010-01-22,33.172905,33.253120,32.067738,32.192513,22.712990,9272320
2010-01-25,32.647060,33.083778,32.344028,32.450981,22.895348,5194299
2010-01-26,32.067738,32.869877,31.702316,31.844919,22.467749,5466833
2010-01-27,31.853832,32.575760,31.479502,32.442066,22.889063,6360506
2010-01-28,32.504456,32.629234,31.479502,31.755793,22.404869,5678554
2010-01-29,32.121212,32.379681,31.336899,31.479502,22.209936,5509132
2010-02-01,32.174686,32.789661,31.809269,32.032085,22.599800,5295167
2010-02-02,32.522282,32.655972,31.773619,32.415329,22.870197,7118753
2010-02-03,31.541889,31.729055,30.588236,31.016043,21.882942,16874656
2010-02-04,31.310160,31.515152,30.597149,30.953653,21.838936,14933035
2010-02-05,31.221033,31.506239,29.919786,30.909092,21.807491,11624593
2010-02-08,30.846703,30.882353,29.946524,29.982176,21.153519,7146242
2010-02-09,30.303030,31.844919,29.768270,31.327986,22.103041,18333143
2010-02-10,31.283422,31.461676,30.775400,31.131907,21.964693,8246476
2010-02-11,30.926916,30.989305,30.579323,30.784313,21.719458,7678744
2010-02-12,30.409983,30.935829,30.035650,30.873440,21.782335,8534044
2010-02-16,31.256683,31.399286,30.713013,31.247772,22.046442,7745054
2010-02-17,31.399286,31.524063,30.953653,31.078430,21.926964,6831297
2010-02-18,30.962566,31.221033,30.962566,31.060606,21.914392,7162736
2010-02-19,30.926916,31.408199,30.713013,31.221033,22.027569,8700437
2010-02-22,31.301249,31.577539,31.114082,31.434938,22.178493,7150169
2010-02-23,31.381462,31.541889,30.632799,31.051693,21.908098,8419264
2010-02-24,31.007130,31.773619,30.864529,31.720142,22.379709,6359720
2010-02-25,31.372549,31.969698,31.033869,31.942959,22.536921,9399331
2010-02-26,31.987522,32.629234,31.559715,32.433155,22.882776,10848281
2010-03-01,32.540108,33.244205,32.317291,32.566845,22.977098,5968928
2010-03-02,32.647060,32.896614,32.397503,32.789661,23.134300,5082323
2010-03-03,32.869877,32.994652,32.638145,32.754009,23.109142,4300289
2010-03-04,32.914440,34.028519,32.825314,33.966133,23.964346,10159486
2010-03-05,34.144386,34.795010,33.983955,34.688057,24.473694,7946228
2010-03-08,36.229946,36.595364,35.686275,36.452763,25.718746,17506117
2010-03-09,36.319073,36.987522,36.078430,36.372547,25.662155,10304672
2010-03-10,36.497326,37.611408,36.372547,37.237076,26.272112,12029411
2010-03-11,37.317291,37.852051,36.942959,37.718361,26.611668,10313761
2010-03-12,38.012478,38.270947,37.352940,37.531193,26.479628,7205260
2010-03-15,37.406418,37.887699,37.112301,37.655972,26.567656,6455988
2010-03-16,37.611408,38.074867,37.531193,38.048126,26.844337,5179601
2010-03-17,38.351158,38.885918,38.190731,38.351158,27.058136,6832419
2010-03-18,38.600712,38.600712,37.602497,37.834225,26.693428,7401946
2010-03-19,37.281639,38.137257,37.139038,37.281639,26.303556,9555850
2010-03-22,36.951874,37.611408,36.595364,37.183601,26.234386,7516727
2010-03-23,37.228165,37.611408,36.827095,37.584671,26.517359,5471433
2010-03-24,37.459892,38.048126,37.299465,37.361855,26.360146,5393791
2010-03-25,37.709446,38.324421,37.459892,37.531193,26.479628,6387434
2010-03-26,37.575760,38.342247,37.450981,37.664883,26.573944,5156263
2010-03-29,37.860962,38.404636,37.754009,38.324421,27.039276,5373146
2010-03-30,38.315510,38.538322,38.172905,38.208557,26.957531,3992413
2010-03-31,37.941177,38.636364,37.941177,38.627453,27.253084,5480072
2010-04-01,38.850266,39.251335,38.689838,39.224598,27.674377,6289820
2010-04-05,39.402851,40.106953,39.376114,40.062389,28.265472,5058537
2010-04-06,40.017826,40.240643,39.866310,39.964348,28.196306,5089616
2010-04-07,39.777184,40.017826,39.037434,39.286987,27.718409,7172497
2010-04-08,39.153297,40.659538,39.081997,40.552586,28.611322,8725457
2010-04-09,40.757576,40.953655,39.973263,40.347595,28.466694,5316485
2010-04-12,40.606060,40.748665,40.311943,40.668449,28.693081,4517172
2010-04-13,40.499107,40.579323,39.946526,40.516933,28.586166,3268274
2010-04-14,40.329769,41.488415,40.329769,41.381462,29.196123,5472779
2010-04-15,40.543671,41.292336,40.534760,41.238857,29.095518,4128175
2010-04-16,40.998219,41.256683,39.884136,40.436722,28.529581,8943238
2010-04-19,40.080215,41.007130,40.000000,40.980392,28.913158,5890051
2010-04-20,41.247772,41.862743,41.007130,41.844921,29.523119,4480370
2010-04-21,41.818184,41.916222,40.650623,41.256683,29.108091,6910510
2010-04-22,40.802139,41.657753,40.463459,41.604279,29.353325,5199909
2010-04-23,41.105167,42.014259,40.819965,41.978611,29.617443,5242882
2010-04-26,41.880569,42.557934,41.639931,41.746880,29.453947,5365741
2010-04-27,41.381462,41.568626,39.260250,39.483067,27.856739,7850634
2010-04-28,39.973263,40.757576,38.921570,39.135471,27.611506,11471104
2010-04-29,39.634583,40.766487,39.429588,40.659538,28.686783,7489799
2010-04-30,41.212120,42.531193,40.579323,40.623886,28.661644,13051441
2010-05-03,40.953655,41.399288,40.641712,40.784313,28.774813,7439421
2010-05-04,40.294117,40.294117,39.331551,39.643494,27.969925,8081317
2010-05-05,39.099823,39.696972,38.841354,39.117645,27.598919,7493053
2010-05-06,39.019608,39.171124,33.992870,37.566845,26.504778,12622949
2010-05-07,37.566845,38.083778,35.713013,36.283421,25.599276,12986028
2010-05-10,38.039215,39.964348,38.039215,39.313725,27.737263,10905391
2010-05-11,38.573975,39.286987,38.279858,38.529411,27.183907,7706008
2010-05-12,38.832443,39.260250,38.529411,39.073086,27.567478,6956288
2010-05-13,38.957218,39.197861,38.342247,38.386810,27.083292,4431451
2010-05-14,37.914440,38.119431,36.292336,36.827095,25.982855,9367241
2010-05-17,36.827095,37.433155,36.114082,37.254902,26.284695,7145681
2010-05-18,37.843136,37.941177,36.310162,36.461678,25.725040,8122831
2010-05-19,36.114082,36.755795,35.160427,36.114082,25.479790,10192024
2010-05-20,34.705883,35.089127,33.743317,33.761143,23.819719,11317951
2010-05-21,32.513371,35.383244,32.513371,35.187164,24.825832,13240273
2010-05-24,35.276291,35.534760,34.331551,34.411766,24.278757,6980411
2010-05-25,33.404636,34.982174,32.709446,34.946526,24.656052,11464596
2010-05-26,35.588234,36.078430,34.768272,34.982174,24.681204,7690861
2010-05-27,35.659538,36.978611,35.098038,36.898396,26.033159,7781407
2010-05-28,36.907307,36.907307,35.873440,36.087345,25.460938,5720517
2010-06-01,35.623886,36.426025,35.356506,35.508022,25.052206,6116695
2010-06-02,35.891266,37.094475,35.481281,37.058823,26.146357,6660529
2010-06-03,36.951874,37.459892,36.354725,36.871658,26.014297,5840683
2010-06-04,35.819965,36.122993,34.090908,34.295898,24.197004,11930787
2010-06-07,34.919785,35.008911,33.672012,33.752228,23.813423,11228976
2010-06-08,33.957218,34.741531,33.092693,34.670231,24.461109,9935198
2010-06-09,34.991089,35.837791,34.456329,34.643494,24.442251,8622570
2010-06-10,35.294117,36.327988,35.294117,36.256683,25.580404,6872587
2010-06-11,35.677361,36.737968,35.632797,36.631016,25.844519,8597325
2010-06-14,37.032085,37.486629,36.559715,36.586452,25.813078,8955916
2010-06-15,37.058823,37.219250,36.577541,37.147949,26.209230,9692397
2010-06-16,36.800358,37.121212,36.327988,36.541889,25.781637,7259228
2010-06-17,36.550800,36.746880,36.194298,36.568626,25.800497,6281741
2010-06-18,36.648842,36.853832,36.301247,36.532978,25.775345,8079634
2010-06-21,37.281639,37.433155,36.524063,36.737968,25.919979,6769587
2010-06-22,36.764706,37.237076,36.096256,36.149734,25.504951,4585390
2010-06-23,36.158646,36.381462,35.454544,35.784313,25.247133,4715878
2010-06-24,35.463459,35.811050,34.893047,35.115864,24.775518,7772543
2010-06-25,35.222816,36.550800,34.964348,36.550800,25.787922,10799923
2010-06-28,36.541889,36.675579,35.525848,35.686275,25.177967,7385565
2010-06-29,35.053474,35.204990,33.761143,34.028519,24.008366,8881191
2010-06-30,34.037434,34.411766,33.573975,33.654190,23.744247,6248418
2010-07-01,33.823528,33.939396,32.281639,33.315510,23.505312,8127880
2010-07-02,33.627453,33.850266,32.780750,33.155079,23.392117,6086962
2010-07-06,33.770054,34.001781,32.843136,33.279858,23.480154,7583822
2010-07-07,33.627453,34.456329,33.057041,34.402851,24.272467,8065721
2010-07-08,34.884136,35.249554,34.581104,35.151516,24.800678,6943609
2010-07-09,34.982174,35.811050,34.893047,35.739750,25.215687,4367722
2010-07-12,35.597149,35.962566,35.133690,35.267380,24.882418,4047503
2010-07-13,35.766487,36.693405,35.704102,36.479500,25.737608,8058541
2010-07-14,36.292336,36.292336,35.285206,35.632797,25.140242,6074284
2010-07-15,35.677361,35.802139,34.055260,34.839573,24.580587,12376558
2010-07-16,34.509804,34.661320,33.565063,33.689838,23.769409,8055399
2010-07-19,33.841354,33.912655,33.110516,33.351158,23.530458,6702604
2010-07-20,32.700535,33.761143,32.629234,33.698753,23.775698,9583563
2010-07-21,34.295898,34.313725,32.789661,32.878788,23.197180,12481577
2010-07-22,33.458111,35.071301,33.297684,35.017826,24.706354,14680136
2010-07-23,34.937611,35.454544,34.429588,35.240643,24.863556,6914886
2010-07-26,35.204990,35.606060,34.973263,35.508022,25.052206,4163966
2010-07-27,35.926914,36.033867,35.249554,35.320854,24.920141,8014222
2010-07-28,35.106953,35.846703,34.955437,35.026737,24.712639,6645943
2010-07-29,35.481281,36.319073,34.795010,35.828876,25.278576,13309388
2010-07-30,36.764706,37.691624,36.096256,37.486629,26.448183,12860140
2010-08-02,37.183601,38.431374,37.183601,38.083778,26.869488,15942049
2010-08-03,37.647060,38.181816,36.978611,37.147949,26.209230,74518415
2010-08-04,37.424240,37.424240,36.524063,37.147949,26.209230,23593192
2010-08-05,36.996433,37.415329,36.648842,37.299465,26.316135,10048071
2010-08-06,36.925133,37.219250,36.301247,36.916222,26.045744,10747638
2010-08-09,37.272728,37.754009,37.040997,37.718361,26.611668,9485949
2010-08-10,37.424240,38.083778,37.023174,37.807487,26.674559,13683014
2010-08-11,37.049911,37.165775,36.212120,36.229946,25.561552,12522979
2010-08-12,35.499107,35.846703,35.401070,35.525848,25.064787,10107200
2010-08-13,36.122993,36.140820,35.222816,35.258469,24.876129,8567368
2010-08-16,35.053474,35.124779,33.752228,34.607841,24.417103,11329507
2010-08-17,35.106953,35.401070,34.857399,34.973263,24.674911,8746214
2010-08-18,35.124779,35.356506,34.385029,35.169338,24.813246,9666703
2010-08-19,34.946526,35.454544,33.672012,33.823528,23.863735,12334483
2010-08-20,33.520500,33.707664,32.843136,33.226379,23.442419,12732232
2010-08-23,32.807487,33.565063,32.673798,33.101604,23.354387,13112365
2010-08-24,32.620319,33.244205,32.237076,32.522282,22.945656,22079165
2010-08-25,32.326202,33.039215,31.532976,32.932262,23.234909,19597189
2010-08-26,33.074867,33.368984,32.344028,32.549019,22.964520,8906885
2010-08-27,32.807487,33.885918,32.174686,33.707664,23.781984,18636981
2010-08-30,33.538322,33.761143,33.012478,33.039215,23.310369,8866605
2010-08-31,33.021389,33.912655,32.727272,33.556149,23.675091,16030351
2010-09-01,33.921570,35.267380,33.921570,35.240643,24.863556,14051591
2010-09-02,35.294117,35.802139,35.222816,35.766487,25.234562,7843004
2010-09-03,36.479500,36.987522,36.042782,36.951874,26.070879,13726660
2010-09-07,36.524063,36.550800,35.704102,35.748665,25.221987,8321537
2010-09-08,36.069519,36.532978,35.784313,36.203209,25.542681,6049712
2010-09-09,36.907307,37.058823,36.096256,36.417110,25.693598,5262629
2010-09-10,36.470589,36.470589,35.677361,36.087345,25.460938,6548777
2010-09-13,36.648842,36.978611,36.497326,36.809269,25.970284,5978240
2010-09-14,36.550800,36.773621,36.131908,36.506241,25.756489,6713599
2010-09-15,36.212120,36.301247,35.784313,36.256683,25.580404,6551246
2010-09-16,36.096256,36.131908,35.730839,35.998219,25.398056,6365555
2010-09-17,36.265598,36.319073,35.650623,35.793224,25.253424,9486510
2010-09-20,35.828876,37.201427,35.793224,36.969696,26.083475,9714164
2010-09-21,37.103386,37.245991,36.541889,36.631016,25.844519,8062355
2010-09-22,36.319073,36.336899,34.866310,35.106953,24.769241,13647447
2010-09-23,34.857399,34.857399,33.654190,33.743317,23.807138,12856549
2010-09-24,34.768272,34.910873,34.215687,34.893047,24.618319,11822963
2010-09-27,34.866310,34.928699,34.438503,34.563278,24.385654,7007563
2010-09-28,34.563278,35.098038,34.001781,35.026737,24.712639,7490584
2010-09-29,34.884136,35.017826,34.126560,34.572193,24.391943,7655406
2010-09-30,34.420677,35.026737,34.037434,34.269161,24.178144,13653730
2010-10-01,34.572193,35.071301,34.340462,34.705883,24.486265,7126159
2010-10-04,34.572193,35.320854,34.269161,34.616756,24.423378,7663933
2010-10-05,35.115864,35.668449,34.563278,35.472370,25.027046,16221539
2010-10-06,35.365417,35.534760,34.812836,35.169338,24.813246,8909690
2010-10-07,35.303028,35.614971,34.857399,35.196079,24.832109,6285107
2010-10-08,35.249554,35.320854,34.634583,34.919785,24.637177,7693778
2010-10-11,34.901962,35.080215,34.527630,34.652405,24.448534,4902916
2010-10-12,34.456329,35.000000,34.073086,34.928699,24.643475,8442826
2010-10-13,35.124779,35.855614,35.115864,35.436722,25.001896,7458495
2010-10-14,35.320854,35.971481,34.946526,35.329769,24.926435,7638688
2010-10-15,35.641712,35.721924,34.099823,34.955437,24.662338,15252917
2010-10-18,35.080215,36.176472,35.000000,36.078430,25.454645,20796719
2010-10-19,35.766487,36.310162,35.285206,35.588234,25.108797,19400726
2010-10-20,35.623886,36.229946,35.383244,35.953655,25.366613,11724563
2010-10-21,36.114082,36.283421,35.668449,36.042782,25.429497,17583423
2010-10-22,36.033867,36.212120,35.757576,35.953655,25.366613,20692261
2010-10-25,36.274509,36.426025,35.525848,35.793224,25.253424,19814408
2010-10-26,35.641712,36.203209,35.641712,36.105167,25.473511,6571891
2010-10-27,35.828876,36.363636,35.579323,35.989304,25.391768,6795056
2010-10-28,36.283421,36.497326,35.516933,36.060604,25.442068,6381263
2010-10-29,34.937611,36.532978,34.901962,35.944740,25.360332,9540927
2010-11-01,36.452763,36.675579,35.320854,35.614971,25.127663,6411669
2010-11-02,36.069519,36.221035,35.650623,35.837791,25.284866,4060181
2010-11-03,35.935829,36.978611,35.766487,36.844921,25.995430,10615579
2010-11-04,37.344028,38.288769,37.281639,38.235294,26.976389,13622090
2010-11-05,36.951874,37.860962,36.916222,37.522282,26.937994,11259943
2010-11-08,37.281639,37.513371,36.836006,37.067738,26.611670,5851342
2010-11-09,37.103386,37.228165,35.998219,36.122993,25.933428,9204776
