Date,Open,High,Low,Close,Adj Close,Volume
2003-04-21,58.000000,58.349998,57.549999,57.869999,35.174221,2382300
2003-04-22,58.849998,60.070000,58.750000,60.060001,36.505344,11286300
2003-04-23,60.200001,60.549999,60.080002,60.500000,36.772781,6922400
2003-04-24,60.500000,60.750000,60.160000,60.520000,36.784946,3927700
2003-04-25,60.650002,60.709999,60.279999,60.520000,36.784946,2988800
2003-04-28,60.720001,61.930000,60.500000,61.680000,37.490005,4330700
2003-04-29,61.700001,62.330002,61.549999,62.090000,37.739220,3876000
2003-04-30,62.090000,62.480000,61.750000,62.119999,37.757446,5443000
2003-05-01,62.099998,62.310001,61.270000,61.930000,37.641964,3320500
2003-05-02,61.700001,62.500000,61.650002,62.400002,37.927639,2126700
2003-05-05,62.400002,62.400002,61.570000,62.049999,37.714901,3398700
2003-05-06,62.049999,62.799999,61.880001,62.419998,37.939781,3208500
2003-05-07,62.299999,62.500000,62.000000,62.020000,37.696651,3050600
2003-05-08,61.820000,62.000000,61.380001,61.619999,37.453522,2717600
2003-05-09,61.650002,62.160000,61.380001,61.919998,37.635887,2450400
2003-05-12,61.849998,62.599998,61.660000,62.500000,37.988415,2197300
2003-05-13,62.270000,62.500000,62.049999,62.400002,37.927639,2657000
2003-05-14,62.500000,62.599998,62.009998,62.330002,37.885071,2343300
2003-05-15,62.740002,63.099998,62.259998,63.099998,38.482750,4224200
2003-05-16,63.020000,63.180000,62.049999,62.049999,37.842396,3346100
2003-05-19,62.009998,62.189999,61.610001,61.990002,37.805801,2868600
2003-05-20,62.049999,62.299999,61.459999,61.750000,37.659431,2249000
2003-05-21,61.549999,61.950001,61.349998,61.779999,37.677734,1908300
2003-05-22,61.650002,61.980000,61.250000,61.599998,37.567947,2049600
2003-05-23,61.400002,61.759998,61.310001,61.650002,37.598438,989600
2003-05-27,61.349998,62.279999,61.310001,62.029999,37.830193,2730700
2003-05-28,61.950001,62.240002,61.720001,61.830002,37.708225,1930300
2003-05-29,61.700001,61.990002,61.410000,61.810001,37.696030,2412100
2003-05-30,62.049999,62.480000,61.799999,62.430000,38.074123,2392400
2003-06-02,62.660000,63.279999,62.500000,62.959999,38.397377,2777200
2003-06-03,62.959999,63.320000,61.520000,63.279999,38.592522,2721400
2003-06-04,63.080002,63.860001,62.959999,63.849998,38.940159,2863800
2003-06-05,63.450001,63.790001,63.330002,63.650002,38.818195,1824200
2003-06-06,63.900002,64.000000,63.099998,63.610001,38.793789,2722300
2003-06-09,63.500000,63.599998,63.000000,63.259998,38.580330,1732800
2003-06-10,63.259998,63.639999,63.000000,63.639999,38.812073,1862300
2003-06-11,63.750000,64.000000,63.509998,63.939999,38.995037,2022800
2003-06-12,64.000000,64.029999,63.320000,63.799999,38.909664,1528700
2003-06-13,64.000000,64.000000,63.230000,63.669998,38.830383,1475600
2003-06-16,63.849998,64.300003,63.610001,64.190002,39.147507,2048900
2003-06-17,64.199997,64.320000,63.919998,64.000000,39.031624,1485500
2003-06-18,63.970001,64.199997,63.720001,63.869999,38.952351,1903100
2003-06-19,63.950001,64.239998,63.500000,63.700001,38.848675,1890100
2003-06-20,63.919998,64.300003,63.779999,64.190002,39.147507,3131400
2003-06-23,64.010002,64.160004,63.709999,63.820000,38.921852,1838600
2003-06-24,63.799999,63.959999,63.400002,63.599998,38.787678,2006100
2003-06-25,63.599998,63.599998,62.840000,62.869999,38.342487,2490400
2003-06-26,62.750000,63.799999,62.650002,63.549999,38.757195,1998400
2003-06-27,63.500000,63.790001,62.799999,63.000000,38.421776,1732400
2003-06-30,63.180000,63.700001,62.900002,63.700001,38.848675,5387600
2003-07-01,63.369999,64.239998,63.099998,64.099998,39.092625,3035300
2003-07-02,63.849998,64.339996,63.840000,64.250000,39.184097,1854600
2003-07-03,64.000000,64.220001,63.759998,63.919998,38.982849,1305500
2003-07-07,64.370003,64.589996,64.150002,64.389999,39.269470,2172300
2003-07-08,64.400002,64.849998,64.250000,64.760002,39.495148,2017900
2003-07-09,64.680000,64.820000,64.449997,64.580002,39.385372,1960200
2003-07-10,64.330002,64.540001,64.160004,64.480003,39.324371,1486700
2003-07-11,64.400002,64.550003,64.110001,64.199997,39.153606,1417000
2003-07-14,64.599998,64.790001,64.150002,64.199997,39.153606,2211900
2003-07-15,64.349998,64.440002,63.910000,64.029999,39.049919,2179000
2003-07-16,64.019997,64.250000,63.830002,63.889999,38.964550,1727400
2003-07-17,63.889999,64.059998,63.639999,63.950001,39.001137,1691000
2003-07-18,64.250000,64.639999,63.950001,64.370003,39.257290,1958400
2003-07-21,64.370003,64.839996,64.180000,64.790001,39.513420,2136600
2003-07-22,64.949997,65.309998,63.980000,64.230003,39.171913,3532000
2003-07-23,64.209999,64.400002,63.790001,64.220001,39.165798,1484800
2003-07-24,64.370003,64.500000,63.500000,63.700001,38.848675,2187300
2003-07-25,63.799999,64.150002,63.220001,63.959999,39.007252,2049800
2003-07-28,63.919998,63.990002,63.520000,63.980000,39.019444,1514500
2003-07-29,64.089996,64.239998,63.450001,63.580002,38.775490,2389300
2003-07-30,63.500000,63.730000,63.169998,63.480000,38.714504,2343300
2003-07-31,63.599998,63.900002,63.080002,63.080002,38.470554,2394200
2003-08-01,63.000000,63.180000,62.750000,63.049999,38.452251,1988400
2003-08-04,62.910000,63.049999,62.549999,62.860001,38.336388,1626500
2003-08-05,62.799999,62.950001,62.529999,62.599998,38.177826,1828700
2003-08-06,62.450001,62.689999,62.200001,62.349998,38.025341,1819800
2003-08-07,62.419998,62.930000,62.150002,62.919998,38.372993,1688600
2003-08-08,63.040001,63.290001,62.570000,63.220001,38.555943,1565700
2003-08-11,63.200001,63.680000,63.099998,63.410000,38.671814,1263800
2003-08-12,63.419998,63.529999,63.000000,63.509998,38.732800,1284000
2003-08-13,63.650002,63.770000,63.209999,63.349998,38.635235,1043600
2003-08-14,63.480000,63.840000,63.160000,63.700001,38.848675,1543600
2003-08-15,64.000000,64.000000,63.639999,63.980000,39.019444,1520900
2003-08-18,63.980000,64.080002,63.740002,63.950001,39.001137,1912200
2003-08-19,64.050003,64.220001,63.650002,63.849998,38.940159,2518000
2003-08-20,63.799999,63.910000,63.410000,63.860001,38.946266,2398000
2003-08-21,63.799999,63.950001,63.150002,63.639999,38.964619,2024600
2003-08-22,63.730000,63.980000,63.380001,63.720001,39.013603,2607800
2003-08-25,63.619999,63.709999,63.020000,63.320000,38.768688,1767100
2003-08-26,63.070000,63.570000,62.790001,63.400002,38.817684,1725700
2003-08-27,63.340000,63.340000,62.759998,62.889999,38.505424,1107100
2003-08-28,62.930000,62.980000,62.509998,62.740002,38.413578,1850600
2003-08-29,62.700001,63.000000,62.509998,62.759998,38.425827,1748400
2003-09-02,62.889999,63.340000,62.500000,63.259998,38.731960,2336200
2003-09-03,63.299999,63.500000,63.119999,63.340000,38.780941,2333000
2003-09-04,63.230000,63.389999,62.959999,63.200001,38.695225,1930800
2003-09-05,63.099998,63.480000,62.900002,63.189999,38.689102,2091900
2003-09-08,63.189999,63.230000,62.810001,62.950001,38.542156,1696600
2003-09-09,62.700001,63.009998,62.520000,62.599998,38.327866,1891400
2003-09-10,62.520000,62.820000,61.910000,62.139999,38.046219,2282400
2003-09-11,62.200001,62.290001,61.549999,61.799999,37.838062,2354500
2003-09-12,61.500000,61.799999,61.169998,61.509998,37.660500,2363100
2003-09-15,62.349998,62.919998,62.000000,62.610001,38.333981,4044000
2003-09-16,63.250000,64.220001,63.130001,63.959999,39.160561,5112500
2003-09-17,63.959999,64.250000,63.709999,64.059998,39.221775,2826100
2003-09-18,64.150002,64.879997,64.070000,64.720001,39.625862,2832600
2003-09-19,64.730003,64.750000,64.160004,64.519997,39.503414,3123600
2003-09-22,64.160004,64.269997,63.889999,64.000000,39.185020,2003000
2003-09-23,64.199997,64.690002,64.080002,64.300003,39.368732,2337500
2003-09-24,64.120003,64.279999,63.500000,63.740002,39.025852,2100600
2003-09-25,64.099998,64.230003,63.500000,63.840000,39.087078,2799300
2003-09-26,63.720001,64.110001,63.560001,63.919998,39.136059,2398900
2003-09-29,63.970001,64.190002,63.750000,64.139999,39.270760,2218000
2003-09-30,63.889999,64.040001,63.619999,63.799999,39.062595,2654400
2003-10-01,63.799999,64.529999,63.759998,64.349998,39.399330,3015000
2003-10-02,64.500000,64.680000,64.230003,64.470001,39.472801,1632500
2003-10-03,64.800003,65.000000,64.730003,65.000000,39.797310,4303900
2003-10-06,65.120003,65.610001,65.029999,65.099998,39.858543,2456900
2003-10-07,64.900002,65.470001,64.860001,65.379997,40.029953,1872800
2003-10-08,65.500000,65.500000,65.139999,65.320000,39.993233,1467400
2003-10-09,65.750000,66.070000,64.870003,66.070000,40.452431,3629500
2003-10-10,65.989998,66.220001,65.930000,66.029999,40.427933,2241400
2003-10-13,66.300003,66.769997,66.260002,66.470001,40.697346,2108700
2003-10-14,66.529999,67.930000,66.290001,67.400002,41.266739,4090100
2003-10-15,67.699997,67.800003,67.330002,67.690002,41.444302,2775900
2003-10-16,68.000000,68.750000,67.940002,68.639999,42.025955,4244200
2003-10-17,68.720001,68.750000,68.260002,68.480003,41.927998,2941800
2003-10-20,68.459999,68.750000,68.300003,68.750000,42.093300,2470400
2003-10-21,68.750000,69.379997,68.349998,68.970001,42.228001,3476200
2003-10-22,68.349998,69.000000,68.330002,68.879997,42.172886,2492300
2003-10-23,68.889999,69.550003,68.620003,69.430000,42.509644,2563000
2003-10-24,69.000000,70.000000,68.900002,69.910004,42.803543,3897400
2003-10-27,69.910004,70.199997,69.580002,69.650002,42.644341,2750500
2003-10-28,69.650002,70.480003,69.389999,70.330002,43.060684,2813100
2003-10-29,70.120003,70.730003,70.019997,70.610001,43.232113,2794200
2003-10-30,70.949997,71.989998,70.779999,71.620003,43.850506,4897900
2003-10-31,71.620003,73.110001,71.620003,72.519997,44.401524,5924400
2003-11-03,72.529999,73.040001,72.239998,72.290001,44.260735,2915000
2003-11-04,72.400002,72.800003,72.110001,72.500000,44.389297,3296600
2003-11-05,72.300003,72.790001,72.080002,72.370003,44.309708,2104400
2003-11-06,72.370003,73.410004,71.830002,72.900002,44.634205,4279100
2003-11-07,72.919998,73.800003,72.870003,73.139999,44.781151,3174300
2003-11-10,73.019997,73.419998,72.690002,72.699997,44.511734,3083900
2003-11-11,72.720001,72.889999,72.160004,72.199997,44.205616,2405000
2003-11-12,72.199997,72.889999,72.199997,72.830002,44.591358,2154400
2003-11-13,72.500000,72.879997,72.209999,72.809998,44.579098,1924100
2003-11-14,72.419998,72.930000,72.059998,72.440002,44.352566,2013100
2003-11-17,72.339996,72.430000,71.879997,72.410004,44.334202,2336000
2003-11-18,72.459999,72.720001,71.849998,72.089996,44.138260,3035500
2003-11-19,72.040001,72.510002,71.800003,72.379997,44.315826,2894200
2003-11-20,71.599998,72.430000,71.599998,71.930000,44.192947,2749600
2003-11-21,71.800003,71.800003,70.650002,71.070000,43.664570,4500600
2003-11-24,71.889999,72.669998,71.820000,72.489998,44.537014,3427000
2003-11-25,72.540001,73.080002,72.419998,72.779999,44.715183,2194100
2003-11-26,72.949997,73.070000,72.430000,72.839996,44.752026,1337900
2003-11-28,72.830002,72.830002,72.419998,72.769997,44.709038,919300
2003-12-01,73.000000,73.570000,72.779999,73.489998,45.151402,2249800
2003-12-02,73.349998,73.349998,72.809998,72.839996,44.752026,2709700
2003-12-03,73.199997,73.260002,72.820000,73.040001,44.874935,1665800
2003-12-04,73.040001,73.830002,72.900002,73.580002,45.206696,2027500
2003-12-05,73.589996,73.790001,73.059998,73.220001,44.985504,1939700
2003-12-08,73.050003,73.529999,72.820000,73.410004,45.102249,1201300
2003-12-09,73.650002,73.690002,72.930000,73.129997,44.930214,1384800
2003-12-10,73.080002,73.230003,72.519997,72.830002,44.745907,1143800
2003-12-11,73.059998,73.150002,72.430000,72.949997,44.819607,1910600
2003-12-12,72.930000,73.589996,72.820000,73.389999,45.089954,1493000
2003-12-15,73.639999,73.949997,73.300003,73.300003,45.034660,2210300
2003-12-16,73.480003,73.790001,73.339996,73.639999,45.243549,1316900
2003-12-17,73.500000,73.550003,72.639999,73.540001,45.182114,2846700
2003-12-18,73.540001,73.620003,72.959999,73.540001,45.182114,2617100
2003-12-19,73.639999,73.750000,73.309998,73.739998,45.304996,2210400
2003-12-22,73.790001,74.309998,73.769997,74.260002,45.624477,2027700
2003-12-23,74.250000,74.820000,74.040001,74.440002,45.735081,1852900
2003-12-24,74.400002,74.449997,74.059998,74.449997,45.741215,623300
2003-12-26,74.440002,74.739998,74.440002,74.660004,45.870235,446500
2003-12-29,74.730003,74.870003,74.169998,74.809998,45.962387,1355300
2003-12-30,74.809998,74.839996,73.919998,74.150002,45.556889,1748300
2003-12-31,74.110001,74.750000,73.989998,74.550003,45.802631,1933100
2004-01-02,73.199997,74.800003,73.150002,73.650002,45.249710,2802800
2004-01-05,73.849998,74.000000,73.400002,73.930000,45.421726,2118300
2004-01-06,73.930000,73.930000,72.959999,73.480003,45.145245,1895900
2004-01-07,73.300003,73.349998,72.820000,73.239998,44.997807,2484500
2004-01-08,73.320000,73.379997,72.410004,72.639999,44.629177,2748300
2004-01-09,72.430000,72.580002,71.559998,71.879997,44.162220,3285200
2004-01-12,72.000000,72.540001,71.949997,72.220001,44.371124,2727300
2004-01-13,72.220001,72.389999,71.529999,71.910004,44.180660,1957200
2004-01-14,72.040001,72.660004,72.040001,72.459999,44.518585,2421100
2004-01-15,72.500000,72.650002,72.040001,72.339996,44.444843,1934900
2004-01-16,72.489998,73.000000,72.400002,73.000000,44.850346,2076200
2004-01-20,72.800003,72.820000,71.970001,72.099998,44.297386,2289300
2004-01-21,72.110001,72.489998,72.099998,72.300003,44.420277,2413400
2004-01-22,72.300003,72.400002,71.849998,72.330002,44.438721,2260600
2004-01-23,72.330002,72.540001,72.000000,72.279999,44.408001,1860300
2004-01-26,72.279999,73.139999,72.169998,73.059998,44.887192,2033400
2004-01-27,73.059998,73.330002,72.500000,72.790001,44.721321,2184800
2004-01-28,72.870003,73.010002,72.110001,72.440002,44.506290,2091800
2004-01-29,72.440002,72.629997,71.730003,72.510002,44.549297,2910200
2004-01-30,72.050003,72.150002,71.269997,71.269997,43.787457,2303000
2004-02-02,71.400002,71.809998,70.680000,71.089996,43.676857,2544900
2004-02-03,71.089996,71.500000,70.779999,71.000000,43.621571,1897200
2004-02-04,71.099998,71.430000,70.589996,71.089996,43.676857,2128400
2004-02-05,71.129997,71.190002,70.660004,70.800003,43.498703,1915100
2004-02-06,70.790001,71.739998,70.720001,71.349998,43.836609,1853800
2004-02-09,71.339996,71.339996,70.849998,71.040001,43.646152,1202200
2004-02-10,71.040001,71.099998,70.650002,71.059998,43.658447,1665700
2004-02-11,71.000000,71.970001,70.389999,71.790001,44.106922,2328900
2004-02-12,71.540001,71.690002,71.059998,71.110001,43.689156,1475800
2004-02-13,71.209999,71.470001,70.699997,70.820000,43.510979,1695900
2004-02-17,71.220001,71.480003,70.839996,71.239998,43.769024,1196100
2004-02-18,71.150002,71.449997,71.000000,71.190002,43.738304,1041300
2004-02-19,71.110001,71.379997,70.330002,70.419998,43.436050,2197000
2004-02-20,70.599998,70.620003,70.029999,70.160004,43.275703,2380100
2004-02-23,70.180000,70.180000,69.300003,69.639999,42.954952,2626500
2004-02-24,69.639999,70.220001,69.510002,69.949997,43.146141,1934100
2004-02-25,69.870003,69.970001,69.580002,69.849998,43.084480,1993400
2004-02-26,70.500000,70.980003,70.370003,70.830002,43.688969,2165500
2004-02-27,70.400002,71.279999,70.400002,70.629997,43.565590,2077300
2004-03-01,70.400002,70.459999,69.599998,69.849998,43.084480,2760300
2004-03-02,70.000000,70.019997,69.290001,69.470001,42.850082,2244000
2004-03-03,69.349998,69.360001,68.750000,68.949997,42.529350,2957800
2004-03-04,68.949997,69.410004,68.750000,69.370003,42.788410,1623300
2004-03-05,68.900002,69.699997,68.820000,69.639999,42.954952,2559900
2004-03-08,69.500000,69.589996,69.010002,69.089996,42.615696,1646600
2004-03-09,69.139999,69.279999,68.699997,68.900002,42.498508,1926200
2004-03-10,68.849998,69.389999,68.410004,68.550003,42.282627,2181200
2004-03-11,68.260002,68.959999,67.900002,68.129997,42.023563,2405600
2004-03-12,68.199997,69.089996,68.000000,68.949997,42.529350,1789600
2004-03-15,68.750000,68.750000,67.919998,67.980003,41.931034,1966500
2004-03-16,68.230003,68.540001,67.510002,68.070000,41.986561,2353000
2004-03-17,69.000000,69.709999,68.470001,69.470001,42.850082,3175700
2004-03-18,69.300003,69.849998,69.070000,69.739998,43.016628,2004400
2004-03-19,69.739998,69.739998,68.910004,68.919998,42.510849,2293500
2004-03-22,68.449997,68.849998,68.139999,68.339996,42.153084,1839000
2004-03-23,68.599998,68.940002,68.230003,68.320000,42.140762,1699800
2004-03-24,68.360001,68.660004,67.940002,68.360001,42.165440,1677900
2004-03-25,69.099998,69.620003,68.680000,69.529999,42.887093,2416900
2004-03-26,69.349998,69.669998,69.000000,69.070000,42.603367,1977900
2004-03-29,69.300003,69.940002,69.199997,69.790001,43.047455,2293800
2004-03-30,69.790001,69.940002,69.370003,69.839996,43.078300,1805400
2004-03-31,69.699997,69.919998,69.250000,69.839996,43.078300,2273600
2004-04-01,69.839996,70.150002,69.690002,70.040001,43.201679,2038700
2004-04-02,70.900002,70.900002,70.050003,70.470001,43.466908,2116600
2004-04-05,70.470001,70.470001,70.000000,70.300003,43.362045,1621300
2004-04-06,70.320000,70.730003,70.239998,70.690002,43.602608,2201500
2004-04-07,70.699997,70.800003,70.110001,70.320000,43.374374,1900600
2004-04-08,70.720001,70.750000,70.000000,70.470001,43.466908,1967800
2004-04-12,70.500000,70.739998,70.320000,70.430000,43.442223,1304600
2004-04-13,70.620003,70.669998,70.029999,70.139999,43.263344,1856000
2004-04-14,70.139999,71.000000,70.050003,70.839996,43.695122,2558400
2004-04-15,70.940002,71.400002,70.800003,71.330002,43.997372,2789900
2004-04-16,71.599998,71.720001,71.209999,71.620003,44.176250,1687000
2004-04-19,71.389999,71.519997,70.949997,71.080002,43.843155,1797300
2004-04-20,71.199997,71.260002,70.349998,70.419998,43.436050,1673200
2004-04-21,70.419998,71.349998,70.059998,71.199997,43.917183,3141400
2004-04-22,71.300003,72.000000,70.669998,71.940002,44.373619,3045200
2004-04-23,72.099998,72.209999,71.389999,71.800003,44.287270,1908000
2004-04-26,71.919998,71.989998,71.230003,71.540001,44.126892,2248200
2004-04-27,71.750000,71.949997,71.419998,71.559998,44.139236,2194900
2004-04-28,71.570000,71.570000,70.860001,70.860001,43.707451,2335400
2004-04-29,70.980003,71.389999,70.199997,70.349998,43.392887,2093900
2004-04-30,70.500000,70.860001,70.019997,70.150002,43.269516,2100600
2004-05-03,70.199997,70.709999,70.099998,70.699997,43.608757,1855400
2004-05-04,70.620003,70.730003,69.839996,70.239998,43.325027,2109200
2004-05-05,70.650002,70.650002,70.110001,70.449997,43.454567,1764200
2004-05-06,70.150002,70.540001,69.699997,70.349998,43.392887,1820300
2004-05-07,70.029999,70.440002,69.349998,69.690002,42.985783,2318900
2004-05-10,69.690002,69.690002,68.889999,69.279999,42.732880,2487500
2004-05-11,69.360001,69.849998,68.949997,69.849998,43.084480,1689900
2004-05-12,69.360001,69.839996,68.599998,69.809998,43.059807,2114600
2004-05-13,69.269997,69.550003,68.879997,69.269997,42.898785,1829100
2004-05-14,69.050003,69.660004,68.900002,69.370003,42.960716,1419200
2004-05-17,68.849998,69.550003,68.550003,69.360001,42.954533,1741400
2004-05-18,69.559998,69.800003,69.269997,69.449997,43.010277,1646300
2004-05-19,69.699997,69.879997,69.010002,69.139999,42.818279,2358100
2004-05-20,69.139999,69.169998,68.610001,68.959999,42.706802,2280400
2004-05-21,69.250000,69.500000,68.809998,69.120003,42.805878,1518700
2004-05-24,69.480003,69.660004,69.230003,69.500000,43.041233,1826600
2004-05-25,69.510002,70.879997,69.279999,70.750000,43.815342,2431700
2004-05-26,70.540001,70.980003,70.209999,70.970001,43.951599,1665700
2004-05-27,71.000000,71.860001,70.949997,71.510002,44.286007,2156800
2004-05-28,71.580002,71.879997,71.180000,71.720001,44.416058,1320000
2004-06-01,71.620003,71.699997,71.110001,71.529999,44.298412,1968000
2004-06-02,71.779999,72.000000,71.709999,71.970001,44.570904,1724200
2004-06-03,71.930000,71.940002,71.540001,71.760002,44.440849,1799800
2004-06-04,71.779999,71.989998,71.430000,71.739998,44.428455,1678600
2004-06-07,71.989998,72.750000,71.910004,72.750000,45.053944,1947900
2004-06-08,72.519997,73.150002,72.440002,73.150002,45.301659,1793500
2004-06-09,73.080002,73.250000,72.720001,72.739998,45.047737,1463400
2004-06-10,72.800003,73.419998,72.800003,73.190002,45.326454,1662100
2004-06-14,72.629997,73.209999,72.610001,72.870003,45.128246,1530600
2004-06-15,73.050003,73.500000,72.830002,73.139999,45.295475,2211600
2004-06-16,73.230003,73.290001,72.660004,73.139999,45.295475,1564200
2004-06-17,73.139999,73.139999,72.449997,72.889999,45.140675,1585500
2004-06-18,72.510002,73.489998,72.510002,73.419998,45.468872,1941900
2004-06-21,73.419998,73.760002,73.029999,73.639999,45.605118,1594700
2004-06-22,73.599998,74.110001,73.330002,74.110001,45.896202,2016600
2004-06-23,74.400002,74.739998,74.150002,74.580002,46.187275,2496900
2004-06-24,74.330002,74.599998,74.279999,74.370003,46.057201,1733900
2004-06-25,74.489998,74.940002,74.250000,74.769997,46.304935,2738800
2004-06-28,74.860001,75.250000,74.769997,74.919998,46.397820,2986700
2004-06-29,75.029999,75.260002,74.900002,74.989998,46.441181,1912700
2004-06-30,75.000000,75.239998,74.250000,75.169998,46.552647,2301400
2004-07-01,75.080002,75.290001,74.080002,74.779999,46.311134,2100200
2004-07-02,74.430000,74.500000,73.800003,74.269997,45.995277,1696100
2004-07-06,74.139999,74.139999,73.430000,73.760002,45.679443,1883100
2004-07-07,73.570000,74.129997,73.519997,73.639999,45.605118,1899700
2004-07-08,73.669998,73.839996,72.690002,72.699997,45.022987,2538000
2004-07-09,73.110001,73.110001,72.529999,73.059998,45.245926,1950600
2004-07-12,72.940002,73.080002,72.500000,72.970001,45.190189,1623000
2004-07-13,72.970001,73.459999,72.809998,73.239998,45.357399,1918800
2004-07-14,72.879997,73.849998,72.730003,73.220001,45.345020,1711400
2004-07-15,73.430000,74.750000,73.260002,74.050003,45.859032,2486700
2004-07-16,74.839996,74.839996,73.519997,73.790001,45.698025,2069100
2004-07-19,73.949997,73.959999,73.459999,73.489998,45.512253,1409900
2004-07-20,73.690002,74.209999,73.690002,74.099998,45.890007,1660500
2004-07-21,74.449997,74.500000,73.010002,73.059998,45.245926,2038200
2004-07-22,72.000000,72.940002,71.599998,72.629997,44.979633,3682300
2004-07-23,72.250000,72.930000,71.239998,71.410004,44.224102,3010700
2004-07-26,71.449997,71.739998,71.099998,71.300003,44.155964,2190200
2004-07-27,71.360001,71.580002,71.010002,71.010002,43.976364,1864900
2004-07-28,71.000000,71.470001,70.510002,71.099998,44.032101,2104900
2004-07-29,71.849998,72.529999,71.529999,72.129997,44.669979,2342800
2004-07-30,71.889999,71.959999,71.500000,71.959999,44.564716,1641700
2004-08-02,71.959999,72.589996,71.540001,72.540001,44.923897,1445400
2004-08-03,72.360001,72.680000,72.129997,72.660004,44.998238,1748800
2004-08-04,72.330002,72.879997,72.050003,72.809998,45.091110,1567100
2004-08-05,72.610001,72.739998,71.129997,71.129997,44.050686,2046000
2004-08-06,70.599998,70.730003,70.169998,70.260002,43.511902,2687000
2004-08-09,70.269997,70.750000,70.260002,70.510002,43.666733,1951700
2004-08-10,70.699997,71.230003,70.419998,71.150002,44.063068,1179300
2004-08-11,70.739998,70.949997,70.300003,70.410004,43.604782,2854600
2004-08-12,70.400002,70.430000,69.500000,69.709999,43.171295,2422500
2004-08-13,69.650002,70.230003,69.150002,69.250000,42.886406,2485600
2004-08-16,69.239998,70.629997,69.239998,70.629997,43.741043,1821500
2004-08-17,70.680000,70.900002,70.250000,70.500000,43.660519,1431400
2004-08-18,70.480003,71.339996,70.330002,71.250000,44.124981,1600000
2004-08-19,70.879997,71.000000,70.070000,70.750000,43.988213,1754400
2004-08-20,70.750000,71.550003,70.500000,71.309998,44.336384,1776800
2004-08-23,71.779999,72.199997,71.410004,71.540001,44.479401,2042100
2004-08-24,71.930000,72.199997,71.599998,72.180000,44.877331,2258000
2004-08-25,72.180000,72.809998,71.860001,72.699997,45.200619,2368100
2004-08-26,72.599998,73.160004,72.540001,72.779999,45.250359,1751700
2004-08-27,72.790001,73.120003,72.610001,72.769997,45.244125,1460900
2004-08-30,72.300003,72.910004,72.260002,72.599998,45.138424,981200
2004-08-31,72.779999,73.089996,72.540001,73.050003,45.418228,1311500
2004-09-01,72.919998,73.389999,72.320000,72.870003,45.306290,1496100
2004-09-02,72.900002,73.470001,72.709999,73.290001,45.567448,1547900
2004-09-03,73.389999,73.430000,72.860001,73.040001,45.412010,1130100
2004-09-07,73.480003,73.989998,73.339996,73.669998,45.803703,2192100
2004-09-08,73.900002,73.930000,73.589996,73.720001,45.834785,2062500
2004-09-09,73.900002,73.919998,73.139999,73.220001,45.523933,1660700
2004-09-10,73.160004,73.889999,72.809998,73.769997,45.865879,2125200
2004-09-13,73.589996,73.790001,73.320000,73.550003,45.729088,1515600
2004-09-14,73.480003,74.099998,73.360001,74.000000,46.008888,1530100
2004-09-15,74.000000,74.059998,73.610001,73.849998,45.915611,1758900
2004-09-16,73.849998,74.250000,73.769997,74.019997,46.021336,1241700
2004-09-17,74.449997,75.080002,74.389999,75.040001,46.655483,3817600
2004-09-20,75.040001,75.300003,74.809998,75.059998,46.667912,2045000
2004-09-21,75.059998,75.269997,74.790001,75.029999,46.649281,1749700
2004-09-22,74.449997,74.449997,73.250000,73.389999,45.629601,3242400
2004-09-23,73.389999,73.419998,72.620003,72.830002,45.281448,2390900
2004-09-24,72.900002,73.750000,72.879997,73.599998,45.760189,1677100
2004-09-27,73.599998,74.349998,73.400002,74.120003,46.083492,2030900
2004-09-28,74.449997,74.580002,73.980003,74.529999,46.338402,1575300
2004-09-29,75.239998,75.980003,75.070000,75.559998,46.978798,4564700
2004-09-30,75.570000,76.000000,75.160004,75.919998,47.202625,2822700
2004-10-01,75.980003,76.889999,75.820000,76.760002,47.724884,3240000
2004-10-04,76.949997,77.599998,76.900002,77.269997,48.041965,3627500
2004-10-05,77.269997,77.269997,76.669998,76.970001,47.855457,1806300
2004-10-06,77.199997,77.589996,76.669998,77.180000,47.986019,2225000
2004-10-07,76.980003,76.980003,76.279999,76.430000,47.519703,1745500
2004-10-08,76.430000,76.650002,75.760002,76.029999,47.271023,1522800
2004-10-11,76.459999,76.500000,75.989998,76.300003,47.438877,1131200
2004-10-12,76.000000,76.910004,75.760002,76.690002,47.681358,2914100
2004-10-13,76.830002,77.339996,76.099998,76.400002,47.501053,3465400
2004-10-14,76.150002,76.820000,76.150002,76.199997,47.376686,1958200
2004-10-15,76.599998,77.800003,76.459999,77.739998,48.334190,3104700
2004-10-18,77.400002,78.580002,77.400002,78.449997,48.775639,2609300
2004-10-19,78.459999,78.599998,77.349998,77.709999,48.315529,2099900
2004-10-20,77.550003,78.169998,77.050003,77.800003,48.371490,2441000
2004-10-21,76.900002,78.500000,76.750000,78.050003,48.526932,3596800
2004-10-22,78.050003,78.279999,76.190002,76.489998,47.557018,2379200
2004-10-25,76.389999,77.339996,76.150002,77.199997,47.998447,2043800
2004-10-26,77.500000,78.410004,76.860001,78.410004,48.750744,2478400
2004-10-27,78.080002,79.070000,77.709999,78.949997,49.086510,2741900
2004-10-28,78.849998,79.070000,78.239998,78.930000,49.074051,1726600
2004-10-29,78.980003,79.300003,78.769997,79.180000,49.229519,2563400
2004-11-01,79.160004,79.250000,78.510002,78.699997,48.931061,1944900
