Date,Open,High,Low,Close,Adj Close,Volume
1990-05-23,4.812500,4.812500,4.781250,4.781250,2.839605,18800
1990-05-24,4.781250,4.843750,4.781250,4.812500,2.858166,30800
1990-05-25,4.812500,4.812500,4.812500,4.812500,2.858166,7600
1990-05-29,4.812500,4.812500,4.812500,4.812500,2.858166,6400
1990-05-30,4.812500,4.843750,4.812500,4.812500,2.858166,142000
1990-05-31,4.812500,4.812500,4.812500,4.812500,2.858166,20000
1990-06-01,4.781250,4.781250,4.781250,4.781250,2.839605,10400
1990-06-04,4.781250,4.812500,4.781250,4.812500,2.858166,7600
1990-06-05,4.781250,4.812500,4.781250,4.812500,2.858166,5600
1990-06-06,4.812500,4.812500,4.812500,4.812500,2.858166,95200
1990-06-07,4.781250,4.781250,4.781250,4.781250,2.839605,25200
1990-06-08,4.781250,4.781250,4.781250,4.781250,2.839605,5200
1990-06-11,4.781250,4.781250,4.781250,4.781250,2.839605,3200
1990-06-12,4.781250,4.812500,4.781250,4.812500,2.858166,39200
1990-06-13,4.812500,4.812500,4.812500,4.812500,2.858166,4400
1990-06-14,4.812500,4.875000,4.812500,4.843750,2.876725,150800
1990-06-15,4.843750,4.875000,4.843750,4.875000,2.895286,19200
1990-06-18,4.875000,4.875000,4.843750,4.843750,2.876725,668800
1990-06-19,4.843750,4.843750,4.812500,4.812500,2.858166,7600
1990-06-20,4.781250,4.781250,4.750000,4.750000,2.821045,12400
1990-06-21,4.750000,4.750000,4.750000,4.750000,2.821045,7200
1990-06-22,4.750000,4.781250,4.750000,4.750000,2.821045,8800
1990-06-25,4.750000,4.781250,4.750000,4.781250,2.839605,20400
1990-06-26,4.750000,4.781250,4.750000,4.781250,2.839605,10800
1990-06-27,4.625000,4.625000,4.187500,4.343750,2.579773,411200
1990-06-28,4.281250,4.281250,4.250000,4.250000,2.524093,643200
1990-06-29,4.250000,4.281250,4.218750,4.281250,2.542654,26000
1990-07-02,4.250000,4.281250,4.250000,4.250000,2.524093,71600
1990-07-03,4.281250,4.312500,4.250000,4.281250,2.542654,54400
1990-07-05,4.250000,4.281250,4.250000,4.281250,2.542654,12400
1990-07-06,4.281250,4.281250,4.187500,4.187500,2.486974,140000
1990-07-09,4.187500,4.218750,4.187500,4.218750,2.505534,26000
1990-07-10,4.187500,4.187500,4.187500,4.187500,2.486974,4000
1990-07-11,4.187500,4.187500,4.125000,4.125000,2.449857,125200
1990-07-12,4.093750,4.187500,4.093750,4.187500,2.502139,287600
1990-07-13,4.187500,4.218750,4.187500,4.187500,2.502139,126000
1990-07-16,4.187500,4.187500,4.125000,4.125000,2.464794,76000
1990-07-17,4.125000,4.125000,4.125000,4.125000,2.464794,38000
1990-07-18,4.125000,4.156250,4.093750,4.125000,2.464794,26800
1990-07-19,4.125000,4.125000,4.125000,4.125000,2.464794,40000
1990-07-20,4.156250,4.156250,4.125000,4.156250,2.483467,14400
1990-07-23,4.125000,4.125000,4.062500,4.062500,2.427449,14800
1990-07-24,4.062500,4.125000,4.062500,4.125000,2.464794,10400
1990-07-25,4.093750,4.125000,4.093750,4.093750,2.446121,27200
1990-07-26,4.125000,4.156250,4.125000,4.156250,2.483467,53200
1990-07-27,4.125000,4.187500,4.125000,4.156250,2.483467,21200
1990-07-30,4.156250,4.156250,4.156250,4.156250,2.483467,28000
1990-07-31,4.156250,4.156250,4.093750,4.093750,2.446121,92400
1990-08-01,4.125000,4.156250,4.125000,4.125000,2.464794,41600
1990-08-02,4.125000,4.125000,4.125000,4.125000,2.464794,26400
1990-08-03,4.125000,4.125000,4.093750,4.125000,2.464794,52000
1990-08-06,4.093750,4.125000,4.062500,4.062500,2.427449,52000
1990-08-07,4.125000,4.125000,4.093750,4.093750,2.446121,23600
1990-08-08,4.125000,4.125000,4.062500,4.093750,2.446121,23200
1990-08-09,4.093750,4.156250,4.093750,4.156250,2.483467,16400
1990-08-10,4.125000,4.125000,4.125000,4.125000,2.464794,3200
1990-08-13,4.062500,4.062500,4.000000,4.000000,2.390104,49600
1990-08-14,4.000000,4.031250,3.968750,3.968750,2.371431,24800
1990-08-15,4.000000,4.000000,3.968750,3.968750,2.371431,17200
1990-08-16,3.968750,3.968750,3.968750,3.968750,2.371431,43200
1990-08-17,3.968750,3.968750,3.968750,3.968750,2.371431,6800
1990-08-20,3.937500,3.937500,3.875000,3.875000,2.315412,54000
1990-08-21,3.875000,3.906250,3.875000,3.906250,2.334085,1200
1990-08-22,3.875000,3.875000,3.781250,3.812500,2.278067,20800
1990-08-23,3.781250,3.781250,3.781250,3.781250,2.259393,8400
1990-08-24,3.781250,3.781250,3.781250,3.781250,2.259393,5600
1990-08-27,3.781250,3.875000,3.781250,3.812500,2.278067,60400
1990-08-28,3.812500,3.875000,3.812500,3.843750,2.296740,31600
1990-08-29,3.812500,3.812500,3.750000,3.781250,2.259393,2800
1990-08-30,3.781250,3.781250,3.781250,3.781250,2.259393,5200
1990-08-31,3.812500,3.812500,3.812500,3.812500,2.278067,800
1990-09-04,3.812500,3.843750,3.781250,3.843750,2.296740,51600
1990-09-05,3.812500,3.875000,3.812500,3.875000,2.315412,5200
1990-09-06,3.906250,3.906250,3.875000,3.875000,2.315412,8800
1990-09-07,3.875000,3.906250,3.843750,3.843750,2.296740,31600
1990-09-10,3.843750,3.843750,3.843750,3.843750,2.296740,6800
1990-09-11,3.843750,3.875000,3.843750,3.843750,2.296740,10000
1990-09-12,3.875000,3.906250,3.875000,3.875000,2.315412,26400
1990-09-13,3.875000,3.937500,3.875000,3.937500,2.352758,5600
1990-09-14,3.906250,3.937500,3.906250,3.937500,2.352758,8000
1990-09-17,3.937500,3.937500,3.906250,3.937500,2.352758,8800
1990-09-18,3.906250,3.906250,3.812500,3.812500,2.278067,117200
1990-09-19,3.750000,3.750000,3.750000,3.750000,2.240723,40800
1990-09-20,3.718750,3.718750,3.687500,3.687500,2.203377,2000
1990-09-21,3.750000,3.750000,3.687500,3.687500,2.203377,12800
1990-09-24,3.656250,3.656250,3.625000,3.625000,2.166032,10400
1990-09-25,3.593750,3.593750,3.562500,3.562500,2.128686,36000
1990-09-26,3.531250,3.531250,3.531250,3.531250,2.110013,4400
1990-09-27,3.500000,3.531250,3.500000,3.531250,2.110013,8400
1990-09-28,3.500000,3.500000,3.468750,3.468750,2.072667,26400
1990-10-01,3.468750,3.500000,3.406250,3.437500,2.053995,18400
1990-10-02,3.500000,3.531250,3.500000,3.531250,2.110013,28400
1990-10-03,3.500000,3.531250,3.500000,3.500000,2.091341,54400
1990-10-04,3.500000,3.500000,3.500000,3.500000,2.091341,2800
1990-10-05,3.437500,3.437500,3.406250,3.406250,2.035323,23600
1990-10-08,3.468750,3.468750,3.375000,3.375000,2.016650,38400
1990-10-09,3.406250,3.406250,3.375000,3.375000,2.016650,7200
1990-10-10,3.375000,3.375000,3.312500,3.312500,1.979305,12400
1990-10-11,3.312500,3.312500,3.312500,3.312500,1.979305,1200
1990-10-12,3.312500,3.312500,3.312500,3.312500,1.979305,24800
1990-10-15,3.250000,3.281250,3.218750,3.218750,1.923286,124800
1990-10-16,3.156250,3.156250,3.125000,3.125000,1.867269,126800
1990-10-17,3.125000,3.156250,3.093750,3.125000,1.867269,59600
1990-10-18,3.093750,3.093750,3.062500,3.062500,1.844681,39600
1990-10-19,3.031250,3.031250,2.937500,2.937500,1.769387,28400
1990-10-22,2.968750,3.031250,2.968750,2.968750,1.788210,24000
1990-10-23,2.937500,2.937500,2.781250,2.781250,1.675271,77200
1990-10-24,2.812500,2.906250,2.812500,2.906250,1.750565,20400
1990-10-25,2.906250,2.906250,2.906250,2.906250,1.750565,4000
1990-10-26,2.875000,2.875000,2.875000,2.875000,1.731741,4800
1990-10-29,2.906250,2.906250,2.750000,2.812500,1.694095,97200
1990-10-30,2.812500,2.843750,2.812500,2.843750,1.712917,8000
1990-10-31,2.875000,2.906250,2.875000,2.875000,1.731741,14800
1990-11-01,2.906250,2.906250,2.875000,2.875000,1.731741,11200
1990-11-02,2.875000,2.937500,2.875000,2.906250,1.750565,46800
1990-11-05,2.937500,3.000000,2.906250,2.968750,1.788210,57200
1990-11-06,2.937500,2.937500,2.875000,2.875000,1.731741,19600
1990-11-07,2.875000,2.875000,2.843750,2.875000,1.731741,11600
1990-11-08,2.906250,2.906250,2.812500,2.812500,1.694095,34800
1990-11-09,2.781250,2.781250,2.750000,2.781250,1.675271,54400
1990-11-12,2.812500,2.812500,2.750000,2.750000,1.656447,25600
1990-11-13,2.750000,2.812500,2.750000,2.781250,1.675271,24000
1990-11-14,2.812500,2.843750,2.812500,2.843750,1.712917,22800
1990-11-15,2.812500,2.875000,2.812500,2.843750,1.712917,6800
1990-11-16,2.812500,2.843750,2.750000,2.843750,1.712917,271600
1990-11-19,2.875000,2.875000,2.843750,2.843750,1.712917,52400
1990-11-20,2.843750,2.875000,2.781250,2.812500,1.694095,55600
1990-11-21,2.781250,2.781250,2.625000,2.718750,1.637625,46000
1990-11-23,2.687500,2.718750,2.687500,2.718750,1.637625,5200
1990-11-26,2.750000,2.750000,2.718750,2.750000,1.656447,18400
1990-11-27,2.718750,2.718750,2.718750,2.718750,1.637625,16800
1990-11-28,2.718750,2.781250,2.718750,2.750000,1.656447,42000
1990-11-29,2.781250,2.812500,2.781250,2.812500,1.694095,18800
1990-11-30,2.843750,2.937500,2.843750,2.843750,1.712917,66800
1990-12-03,2.843750,2.937500,2.843750,2.906250,1.750565,52400
1990-12-04,2.937500,3.125000,2.937500,3.125000,1.882328,36400
1990-12-05,3.125000,3.187500,3.125000,3.125000,1.882328,38800
1990-12-06,3.156250,3.250000,3.156250,3.187500,1.919975,29200
1990-12-07,3.187500,3.218750,3.187500,3.187500,1.919975,5200
1990-12-10,3.250000,3.250000,3.187500,3.187500,1.919975,29600
1990-12-11,3.187500,3.187500,3.187500,3.187500,1.919975,3200
1990-12-12,3.187500,3.187500,3.187500,3.187500,1.919975,9600
1990-12-13,3.187500,3.218750,3.187500,3.187500,1.919975,3600
1990-12-14,3.156250,3.156250,3.031250,3.062500,1.844681,40800
1990-12-17,3.125000,3.125000,3.062500,3.062500,1.844681,43600
1990-12-18,3.062500,3.093750,3.000000,3.062500,1.844681,71600
1990-12-19,3.093750,3.125000,3.093750,3.125000,1.882328,36000
1990-12-20,3.062500,3.093750,3.031250,3.031250,1.825858,50800
1990-12-21,3.062500,3.062500,3.031250,3.031250,1.825858,13200
1990-12-24,3.062500,3.125000,3.062500,3.093750,1.863504,30000
1990-12-26,3.125000,3.125000,3.062500,3.093750,1.863504,24800
1990-12-27,3.093750,3.156250,3.093750,3.156250,1.901150,41600
1990-12-28,3.125000,3.156250,3.125000,3.125000,1.882328,19200
1990-12-31,3.093750,3.125000,3.031250,3.062500,1.844681,27200
1991-01-02,3.062500,3.062500,3.000000,3.031250,1.825858,32800
1991-01-03,3.000000,3.031250,2.968750,2.968750,1.788210,26400
1991-01-04,3.000000,3.156250,3.000000,3.125000,1.882328,37600
1991-01-07,3.156250,3.156250,3.093750,3.093750,1.863504,12000
1991-01-08,3.093750,3.125000,3.000000,3.000000,1.807034,17600
1991-01-09,3.000000,3.031250,2.937500,2.937500,1.769387,30000
1991-01-10,2.968750,2.968750,2.937500,2.937500,1.769387,16000
1991-01-11,2.906250,2.906250,2.843750,2.843750,1.712917,196400
1991-01-14,2.875000,2.906250,2.812500,2.843750,1.712917,63600
1991-01-15,2.812500,2.812500,2.812500,2.812500,1.694095,25600
1991-01-16,2.781250,2.875000,2.781250,2.875000,1.747272,44000
1991-01-17,2.937500,2.937500,2.781250,2.906250,1.766265,75600
1991-01-18,2.875000,2.937500,2.875000,2.937500,1.785257,195600
1991-01-21,2.906250,2.937500,2.875000,2.906250,1.766265,135200
1991-01-22,2.906250,2.937500,2.906250,2.937500,1.785257,178400
1991-01-23,2.875000,3.125000,2.875000,3.125000,1.899209,147600
1991-01-24,3.093750,3.125000,3.062500,3.125000,1.899209,43200
1991-01-25,3.093750,3.125000,3.031250,3.125000,1.899209,74800
1991-01-28,3.125000,3.187500,3.125000,3.125000,1.899209,81200
1991-01-29,3.093750,3.093750,2.937500,3.000000,1.823241,155200
1991-01-30,3.031250,3.062500,2.968750,3.031250,1.842233,102800
1991-01-31,3.000000,3.062500,3.000000,3.031250,1.842233,120000
1991-02-01,3.000000,3.062500,2.937500,2.968750,1.804249,183200
1991-02-04,2.968750,3.062500,2.968750,3.062500,1.861224,151600
1991-02-05,3.062500,3.156250,3.062500,3.156250,1.918201,98000
1991-02-06,3.125000,3.406250,3.125000,3.375000,2.051146,103200
1991-02-07,3.375000,3.593750,3.375000,3.500000,2.127114,84400
1991-02-08,3.500000,3.656250,3.500000,3.625000,2.203082,55200
1991-02-11,3.593750,3.593750,3.437500,3.531250,2.146106,76000
1991-02-12,3.500000,3.625000,3.500000,3.593750,2.184090,64400
1991-02-13,3.562500,3.562500,3.500000,3.531250,2.146106,117200
1991-02-14,3.500000,3.500000,3.406250,3.406250,2.070137,16800
1991-02-15,3.437500,3.437500,3.406250,3.437500,2.089130,37200
1991-02-19,3.312500,3.406250,3.312500,3.375000,2.051146,54400
1991-02-20,3.343750,3.343750,3.312500,3.312500,2.013163,227200
1991-02-21,3.312500,3.343750,3.312500,3.312500,2.013163,22400
1991-02-22,3.343750,3.437500,3.312500,3.312500,2.013163,25200
1991-02-25,3.343750,3.343750,3.312500,3.312500,2.013163,44400
1991-02-26,3.281250,3.281250,3.218750,3.218750,1.956185,62000
1991-02-27,3.218750,3.312500,3.218750,3.250000,1.975178,54400
1991-02-28,3.281250,3.312500,3.281250,3.312500,2.013163,33600
1991-03-01,3.281250,3.312500,3.250000,3.250000,1.975178,40800
1991-03-04,3.250000,3.343750,3.250000,3.343750,2.032153,26400
1991-03-05,3.375000,3.437500,3.375000,3.406250,2.070137,31200
1991-03-06,3.437500,3.468750,3.406250,3.437500,2.089130,36000
1991-03-07,3.406250,3.437500,3.406250,3.437500,2.089130,33600
1991-03-08,3.437500,3.437500,3.375000,3.375000,2.051146,121200
1991-03-11,3.375000,3.437500,3.375000,3.375000,2.051146,44400
1991-03-12,3.375000,3.406250,3.375000,3.375000,2.051146,25200
1991-03-13,3.375000,3.406250,3.375000,3.375000,2.051146,6000
1991-03-14,3.375000,3.406250,3.375000,3.375000,2.051146,47600
1991-03-15,3.375000,3.468750,3.375000,3.437500,2.089130,51200
1991-03-18,3.437500,3.468750,3.437500,3.437500,2.089130,24400
1991-03-19,3.406250,3.406250,3.375000,3.406250,2.070137,90800
1991-03-20,3.406250,3.437500,3.375000,3.406250,2.070137,48000
1991-03-21,3.406250,3.437500,3.406250,3.437500,2.089130,11600
1991-03-22,3.468750,3.468750,3.437500,3.437500,2.089130,21600
1991-03-25,3.500000,3.500000,3.437500,3.437500,2.089130,11200
1991-03-26,3.437500,3.500000,3.437500,3.468750,2.108122,66800
1991-03-27,3.500000,3.562500,3.500000,3.531250,2.146106,112000
1991-03-28,3.531250,3.593750,3.531250,3.562500,2.165098,40400
1991-04-01,3.562500,3.562500,3.500000,3.531250,2.146106,20800
1991-04-02,3.531250,3.593750,3.531250,3.593750,2.184090,13200
1991-04-03,3.593750,3.656250,3.593750,3.656250,2.222074,39600
1991-04-04,3.625000,3.656250,3.625000,3.625000,2.203082,84000
1991-04-05,3.625000,3.625000,3.625000,3.625000,2.203082,3200
1991-04-08,3.625000,3.750000,3.625000,3.750000,2.279052,44000
1991-04-09,3.750000,3.937500,3.750000,3.875000,2.355019,66400
1991-04-10,3.875000,3.937500,3.843750,3.906250,2.374011,254800
1991-04-11,3.812500,3.906250,3.812500,3.906250,2.389303,35200
1991-04-12,3.937500,3.937500,3.937500,3.937500,2.408417,184400
1991-04-15,3.906250,3.937500,3.906250,3.937500,2.408417,20400
1991-04-16,3.906250,3.906250,3.812500,3.843750,2.351074,70000
1991-04-17,3.875000,3.875000,3.843750,3.843750,2.351074,20400
1991-04-18,3.875000,3.875000,3.843750,3.843750,2.351074,67200
1991-04-19,3.937500,3.937500,3.875000,3.937500,2.408417,56400
1991-04-22,3.937500,3.937500,3.875000,3.906250,2.389303,60400
1991-04-23,3.906250,4.000000,3.906250,4.000000,2.446646,41600
1991-04-24,4.000000,4.187500,4.000000,4.187500,2.561333,91200
1991-04-25,4.156250,4.187500,4.125000,4.187500,2.561333,47200
1991-04-26,4.156250,4.187500,4.156250,4.187500,2.561333,38000
1991-04-29,4.156250,4.156250,4.031250,4.031250,2.465761,102000
1991-04-30,4.062500,4.062500,3.937500,3.968750,2.427532,55600
1991-05-01,3.937500,4.000000,3.937500,4.000000,2.446646,88800
1991-05-02,3.968750,4.000000,3.968750,3.968750,2.427532,72000
1991-05-03,3.968750,4.000000,3.968750,4.000000,2.446646,56000
1991-05-06,3.968750,3.968750,3.968750,3.968750,2.427532,56400
1991-05-07,3.968750,4.000000,3.968750,3.968750,2.427532,16000
1991-05-08,3.968750,3.968750,3.968750,3.968750,2.427532,10000
1991-05-09,3.968750,3.968750,3.937500,3.937500,2.408417,25200
1991-05-10,3.906250,3.906250,3.812500,3.843750,2.351074,53600
1991-05-13,3.843750,3.843750,3.843750,3.843750,2.351074,17200
1991-05-14,3.812500,3.875000,3.812500,3.875000,2.370188,25200
1991-05-15,3.812500,3.875000,3.812500,3.843750,2.351074,30800
1991-05-16,3.843750,3.843750,3.843750,3.843750,2.351074,42400
1991-05-17,3.812500,3.843750,3.812500,3.812500,2.331959,14000
1991-05-20,3.781250,3.781250,3.781250,3.781250,2.312845,20400
1991-05-21,3.750000,3.750000,3.750000,3.750000,2.293731,13600
1991-05-22,3.781250,3.812500,3.781250,3.812500,2.331959,20400
1991-05-23,3.843750,3.875000,3.843750,3.843750,2.351074,9200
1991-05-24,3.843750,3.875000,3.843750,3.875000,2.370188,4400
1991-05-28,3.843750,3.875000,3.812500,3.843750,2.351074,49200
1991-05-29,3.843750,3.906250,3.843750,3.906250,2.389303,6400
1991-05-30,3.906250,3.937500,3.906250,3.937500,2.408417,10000
1991-05-31,3.937500,4.000000,3.906250,4.000000,2.446646,20400
1991-06-03,3.968750,4.000000,3.968750,4.000000,2.446646,3600
1991-06-04,3.968750,4.000000,3.937500,4.000000,2.446646,7600
1991-06-05,3.968750,4.000000,3.937500,3.968750,2.427532,22800
1991-06-06,3.968750,3.968750,3.937500,3.937500,2.408417,8800
1991-06-07,3.937500,3.937500,3.937500,3.937500,2.408417,0
1991-06-10,3.937500,3.937500,3.937500,3.937500,2.408417,32000
1991-06-11,3.968750,3.968750,3.906250,3.906250,2.389303,23200
1991-06-12,3.906250,3.937500,3.875000,3.906250,2.389303,80800
1991-06-13,3.906250,3.906250,3.906250,3.906250,2.389303,0
1991-06-14,3.906250,3.937500,3.906250,3.937500,2.408417,14000
1991-06-17,3.937500,3.937500,3.937500,3.937500,2.408417,10000
1991-06-18,3.906250,3.906250,3.906250,3.906250,2.389303,5200
1991-06-19,3.906250,3.937500,3.906250,3.906250,2.389303,23200
1991-06-20,3.906250,3.906250,3.906250,3.906250,2.389303,18400
1991-06-21,3.906250,3.906250,3.906250,3.906250,2.389303,6400
1991-06-24,3.937500,3.937500,3.906250,3.906250,2.389303,9200
1991-06-25,3.937500,3.937500,3.906250,3.906250,2.389303,14000
1991-06-26,3.968750,3.968750,3.937500,3.937500,2.408417,12800
1991-06-27,3.937500,4.031250,3.937500,4.000000,2.446646,14000
1991-06-28,4.000000,4.000000,4.000000,4.000000,2.446646,11200
1991-07-01,4.000000,4.000000,4.000000,4.000000,2.446646,18400
1991-07-02,4.000000,4.000000,3.968750,3.968750,2.427532,8400
1991-07-03,4.000000,4.000000,3.968750,3.968750,2.427532,63200
1991-07-05,4.000000,4.000000,3.968750,4.000000,2.446646,86000
1991-07-08,4.000000,4.000000,3.968750,4.000000,2.446646,53200
1991-07-09,4.000000,4.000000,3.968750,3.968750,2.427532,64800
1991-07-10,4.000000,4.000000,4.000000,4.000000,2.446646,178400
1991-07-11,4.000000,4.000000,3.968750,3.968750,2.427532,343200
1991-07-12,4.000000,4.000000,4.000000,4.000000,2.446646,104400
1991-07-15,4.000000,4.000000,3.968750,4.000000,2.446646,122400
1991-07-16,4.000000,4.000000,3.968750,3.968750,2.427532,91200
1991-07-17,3.968750,3.968750,3.968750,3.968750,2.427532,0
1991-07-18,3.937500,3.968750,3.937500,3.968750,2.442920,17200
1991-07-19,4.000000,4.031250,4.000000,4.000000,2.462156,36000
1991-07-22,4.000000,4.000000,4.000000,4.000000,2.462156,10400
1991-07-23,4.000000,4.031250,3.968750,3.968750,2.442920,32000
1991-07-24,3.968750,3.968750,3.968750,3.968750,2.442920,6000
1991-07-25,3.968750,3.968750,3.968750,3.968750,2.442920,2000
1991-07-26,4.000000,4.000000,3.968750,4.000000,2.462156,8800
1991-07-29,4.062500,4.062500,3.968750,3.968750,2.442920,30400
1991-07-30,3.968750,4.000000,3.968750,4.000000,2.462156,8800
1991-07-31,4.000000,4.062500,4.000000,4.062500,2.500628,44000
1991-08-01,4.031250,4.031250,4.000000,4.000000,2.462156,33600
1991-08-02,4.031250,4.062500,4.031250,4.062500,2.500628,3200
1991-08-05,4.031250,4.062500,4.031250,4.031250,2.481392,7600
1991-08-06,4.000000,4.031250,4.000000,4.000000,2.462156,10400
1991-08-07,4.000000,4.000000,4.000000,4.000000,2.462156,8800
1991-08-08,4.031250,4.031250,4.000000,4.031250,2.481392,16000
1991-08-09,4.000000,4.000000,4.000000,4.000000,2.462156,12400
1991-08-12,4.000000,4.000000,4.000000,4.000000,2.462156,3600
1991-08-13,4.031250,4.031250,4.000000,4.000000,2.462156,6800
1991-08-14,4.031250,4.031250,4.000000,4.000000,2.462156,4000
1991-08-15,4.000000,4.125000,4.000000,4.125000,2.539098,66400
1991-08-16,4.125000,4.125000,4.125000,4.125000,2.539098,2000
1991-08-19,4.125000,4.156250,4.093750,4.125000,2.539098,12800
1991-08-20,4.093750,4.093750,4.093750,4.093750,2.519862,28000
1991-08-21,4.125000,4.156250,4.093750,4.156250,2.558334,10000
1991-08-22,4.187500,4.250000,4.156250,4.250000,2.616040,25600
1991-08-23,4.250000,4.343750,4.250000,4.343750,2.673747,20000
1991-08-26,4.343750,4.343750,4.343750,4.343750,2.673747,4400
1991-08-27,4.312500,4.312500,4.281250,4.281250,2.635277,13200
1991-08-28,4.281250,4.281250,4.281250,4.281250,2.635277,10000
1991-08-29,4.281250,4.343750,4.281250,4.281250,2.635277,55200
1991-08-30,4.250000,4.312500,4.250000,4.312500,2.654512,18400
1991-09-03,4.281250,4.281250,4.250000,4.250000,2.616040,64000
1991-09-04,4.250000,4.250000,4.250000,4.250000,2.616040,37200
1991-09-05,4.218750,4.250000,4.156250,4.156250,2.558334,79600
1991-09-06,4.156250,4.156250,4.031250,4.031250,2.481392,20000
1991-09-09,4.031250,4.031250,4.000000,4.031250,2.481392,4000
1991-09-10,4.031250,4.031250,4.000000,4.000000,2.462156,24000
1991-09-11,4.000000,4.031250,4.000000,4.000000,2.462156,55600
1991-09-12,4.000000,4.031250,4.000000,4.031250,2.481392,20000
1991-09-13,4.000000,4.000000,3.968750,4.000000,2.462156,45200
1991-09-16,4.000000,4.000000,3.968750,4.000000,2.462156,6000
1991-09-17,3.968750,3.968750,3.906250,3.906250,2.404448,58800
1991-09-18,3.906250,3.937500,3.906250,3.937500,2.423685,5200
1991-09-19,3.937500,3.937500,3.906250,3.937500,2.423685,74400
1991-09-20,3.937500,3.968750,3.906250,3.937500,2.423685,76000
1991-09-23,3.937500,4.000000,3.937500,3.968750,2.442920,20400
1991-09-24,4.000000,4.062500,4.000000,4.062500,2.500628,69600
1991-09-25,4.031250,4.062500,4.031250,4.031250,2.481392,56400
1991-09-26,4.031250,4.125000,4.031250,4.125000,2.539098,20400
1991-09-27,4.125000,4.156250,4.125000,4.125000,2.539098,12800
1991-09-30,4.125000,4.156250,4.125000,4.156250,2.558334,10400
1991-10-01,4.156250,4.156250,4.125000,4.156250,2.558334,13200
1991-10-02,4.125000,4.125000,4.125000,4.125000,2.539098,3600
1991-10-03,4.093750,4.093750,4.093750,4.093750,2.519862,4400
1991-10-04,4.093750,4.093750,4.062500,4.062500,2.500628,6400
1991-10-07,4.062500,4.093750,4.062500,4.062500,2.500628,6800
1991-10-08,4.062500,4.062500,4.031250,4.031250,2.481392,24800
1991-10-09,4.031250,4.062500,4.031250,4.031250,2.481392,95200
1991-10-10,4.031250,4.062500,4.031250,4.062500,2.500628,38400
1991-10-11,4.062500,4.125000,4.062500,4.093750,2.519862,62400
1991-10-14,4.093750,4.093750,4.093750,4.093750,2.519862,33200
1991-10-15,4.093750,4.125000,4.093750,4.093750,2.519862,6800
1991-10-16,4.093750,4.093750,4.093750,4.093750,2.519862,5200
1991-10-17,4.062500,4.125000,4.062500,4.125000,2.554699,15600
1991-10-18,4.093750,4.125000,4.093750,4.125000,2.554699,9200
1991-10-21,4.125000,4.156250,4.125000,4.125000,2.554699,23200
1991-10-22,4.125000,4.156250,4.125000,4.156250,2.574053,14800
1991-10-23,4.125000,4.156250,4.125000,4.156250,2.574053,7600
1991-10-24,4.156250,4.156250,4.156250,4.156250,2.574053,0
1991-10-25,4.125000,4.156250,4.125000,4.156250,2.574053,3600
1991-10-28,4.125000,4.156250,4.125000,4.125000,2.554699,13600
1991-10-29,4.125000,4.187500,4.125000,4.156250,2.574053,11600
1991-10-30,4.156250,4.156250,4.156250,4.156250,2.574053,14000
1991-10-31,4.156250,4.187500,4.156250,4.187500,2.593407,7600
1991-11-01,4.156250,4.187500,4.156250,4.156250,2.574053,14000
1991-11-04,4.156250,4.156250,4.125000,4.125000,2.554699,475200
1991-11-05,4.125000,4.312500,4.125000,4.312500,2.670822,97600
1991-11-06,4.281250,4.281250,4.187500,4.187500,2.593407,91600
1991-11-07,4.218750,4.218750,4.187500,4.187500,2.593407,9200
1991-11-08,4.156250,4.156250,4.062500,4.125000,2.554699,42000
1991-11-11,4.156250,4.218750,4.125000,4.187500,2.593407,10400
1991-11-12,4.187500,4.187500,4.156250,4.187500,2.593407,16800
1991-11-13,4.156250,4.187500,4.156250,4.156250,2.574053,28000
1991-11-14,4.156250,4.312500,4.156250,4.281250,2.651469,36000
1991-11-15,4.250000,4.250000,4.187500,4.250000,2.632114,100000
1991-11-18,4.187500,4.187500,4.125000,4.156250,2.574053,106000
1991-11-19,4.156250,4.156250,4.125000,4.156250,2.574053,44000
1991-11-20,4.156250,4.156250,4.156250,4.156250,2.574053,10800
1991-11-21,4.156250,4.156250,4.156250,4.156250,2.574053,5200
1991-11-22,4.156250,4.156250,4.156250,4.156250,2.574053,15600
1991-11-25,4.187500,4.218750,4.187500,4.218750,2.612760,20400
1991-11-26,4.187500,4.218750,4.187500,4.218750,2.612760,26400
1991-11-27,4.218750,4.218750,4.187500,4.187500,2.593407,19600
1991-11-29,4.187500,4.218750,4.156250,4.218750,2.612760,9600
1991-12-02,4.187500,4.218750,4.156250,4.156250,2.574053,25600
1991-12-03,4.156250,4.156250,4.156250,4.156250,2.574053,6000
1991-12-04,4.187500,4.187500,4.156250,4.156250,2.574053,60400
1991-12-05,4.156250,4.156250,4.093750,4.125000,2.554699,17600
1991-12-06,4.062500,4.156250,4.062500,4.125000,2.554699,40400
1991-12-09,4.125000,4.125000,4.093750,4.093750,2.535345,4400
1991-12-10,4.062500,4.093750,4.062500,4.062500,2.515992,188400
1991-12-11,4.062500,4.093750,4.062500,4.093750,2.535345,28000
1991-12-12,4.093750,4.125000,4.093750,4.125000,2.554699,2800
1991-12-13,4.125000,4.156250,4.125000,4.156250,2.574053,56800
1991-12-16,4.156250,4.187500,4.125000,4.156250,2.574053,7200
1991-12-17,4.125000,4.156250,4.125000,4.156250,2.574053,13600
1991-12-18,4.125000,4.218750,4.125000,4.218750,2.612760,130000
