Date,Open,High,Low,Close,Adj Close,Volume
2001-06-04,10.734270,10.848464,10.711431,10.814206,3.728081,91598
2001-06-05,10.814206,11.008336,10.734270,10.894142,3.755637,410441
2001-06-06,10.848464,10.848464,10.642914,10.734270,3.700523,93963
2001-06-07,10.734270,11.019756,10.734270,11.019756,3.798942,397743
2001-06-08,10.905561,10.996917,10.871303,10.905561,3.759575,38531
2001-06-11,10.905561,11.031175,10.848464,10.882722,3.751702,45449
2001-06-12,10.859884,11.076853,10.791367,11.076853,3.818625,76974
2001-06-13,11.076853,11.099692,10.974078,11.031175,3.802879,31613
2001-06-14,11.076853,11.122531,10.928400,10.962658,3.779254,45361
2001-06-15,10.962658,11.076853,10.962658,10.985497,3.787131,63488
2001-06-18,10.974078,11.019756,10.871303,10.962658,3.779254,152197
2001-06-19,11.008336,11.099692,10.962658,11.019756,3.798942,111564
2001-06-20,11.054014,11.305242,10.962658,11.305242,3.897361,346690
2001-06-21,11.419436,11.476533,11.259564,11.476533,3.956410,61824
2001-06-22,11.476533,11.533630,11.430855,11.487952,3.960346,37830
2001-06-25,11.533630,11.704922,11.476533,11.533630,3.976094,222515
2001-06-26,11.476533,12.218796,11.476533,12.047505,4.153247,227157
2001-06-27,12.161699,12.390088,12.047505,12.253055,4.224109,68480
2001-06-28,12.253055,12.447185,12.218796,12.447185,4.291033,102019
2001-06-29,12.447185,12.584218,12.367249,12.504282,4.310717,178818
2001-07-02,12.504282,12.561379,12.218796,12.447185,4.291033,156488
2001-07-03,12.447185,12.538541,12.332991,12.390088,4.271350,66115
2001-07-05,12.390088,12.664154,12.390088,12.538541,4.322526,312099
2001-07-06,12.538541,12.561379,12.447185,12.447185,4.291033,220501
2001-07-09,12.481443,12.538541,12.470024,12.492863,4.306778,129604
2001-07-10,12.504282,12.504282,11.978988,11.978988,4.129627,69443
2001-07-11,11.647825,12.058924,11.579308,11.659244,4.105500,175228
2001-07-12,11.773438,11.876213,11.682083,11.739180,4.133646,143440
2001-07-13,11.876213,11.910472,11.727761,11.899052,4.189942,108674
2001-07-16,11.978988,12.161699,11.933310,11.990408,4.222111,97203
2001-07-17,11.990408,12.093183,11.876213,12.081763,4.254278,59985
2001-07-18,11.990408,12.173119,11.956149,12.161699,4.282429,119095
2001-07-19,12.195958,12.390088,12.195958,12.367249,4.354807,171462
2001-07-20,12.367249,12.470024,12.253055,12.378668,4.358825,61211
2001-07-23,12.492863,12.572799,12.390088,12.390088,4.362848,270854
2001-07-24,12.401507,12.572799,12.401507,12.515702,4.407080,88971
2001-07-25,12.538541,12.561379,12.390088,12.504282,4.403059,71720
2001-07-26,12.412927,12.538541,12.412927,12.447185,4.382953,51228
2001-07-27,12.504282,12.572799,12.275894,12.504282,4.403059,94050
2001-07-30,12.561379,12.561379,12.424346,12.481443,4.395017,200273
2001-07-31,12.538541,12.561379,12.492863,12.527121,4.411100,147993
2001-08-01,12.549960,12.561379,12.447185,12.504282,4.403059,201148
2001-08-02,12.504282,12.538541,12.390088,12.492863,4.399038,130129
2001-08-03,12.527121,12.561379,12.458605,12.481443,4.395017,132406
2001-08-06,12.561379,13.098093,12.549960,12.983899,4.571942,181883
2001-08-07,13.018157,13.543451,12.961060,13.474934,4.744848,325848
2001-08-08,13.486354,13.646226,13.143771,13.269384,4.672468,82579
2001-08-09,13.360740,13.417837,13.246546,13.383579,4.712682,29511
2001-08-10,13.406418,13.406418,12.675574,13.280804,4.676492,646091
2001-08-13,13.360740,13.383579,12.903963,13.132351,4.624216,192304
2001-08-14,13.132351,13.532032,13.018157,13.303643,4.684535,86957
2001-08-15,13.246546,13.417837,13.143771,13.383579,4.712682,118570
2001-08-16,13.417837,13.703323,13.383579,13.703323,4.825272,151409
2001-08-17,13.931712,13.988809,13.589129,13.737581,4.837334,128553
2001-08-20,13.703323,14.388489,13.646226,14.319973,5.042408,508607
2001-08-21,14.388489,14.559781,14.331392,14.502684,5.106744,122073
2001-08-22,14.502684,14.673975,14.479845,14.502684,5.106744,634883
2001-08-23,14.502684,14.502684,14.308553,14.388489,5.066531,83367
2001-08-24,14.274295,14.502684,14.262875,14.502684,5.106744,37305
2001-08-27,14.514103,14.548361,13.589129,13.646226,4.805166,411141
2001-08-28,13.760420,13.817517,13.246546,13.474934,4.744848,84505
2001-08-29,13.532032,13.623387,13.155190,13.452095,4.736807,47113
2001-08-30,13.474934,13.474934,13.189448,13.315062,4.688554,54906
2001-08-31,13.429257,13.532032,13.132351,13.394998,4.716699,233724
2001-09-04,13.509193,13.931712,13.509193,13.509193,4.756912,86782
2001-09-05,13.520612,13.646226,13.360740,13.394998,4.716699,347390
2001-09-06,13.360740,13.406418,13.178029,13.394998,4.716699,45624
2001-09-07,13.280804,13.280804,12.846865,12.881124,4.535753,266038
2001-09-10,13.132351,13.246546,12.846865,12.949640,4.559880,268840
2001-09-17,12.846865,13.394998,12.789768,12.789768,4.503583,277334
2001-09-18,12.801188,12.846865,11.956149,11.990408,4.222111,129691
2001-09-19,12.447185,12.789768,12.013247,12.390088,4.456217,344938
2001-09-20,12.275894,12.390088,12.013247,12.390088,4.456217,135208
2001-09-21,12.275894,12.390088,12.081763,12.253055,4.406930,204739
2001-09-24,12.253055,12.903963,12.104602,12.903963,4.641037,145892
2001-09-25,13.018157,13.212287,12.549960,12.789768,4.599965,140900
2001-09-26,12.903963,12.983899,12.481443,12.561379,4.517824,60423
2001-09-27,12.561379,12.561379,12.412927,12.447185,4.476752,137660
2001-09-28,12.561379,12.618477,12.275894,12.390088,4.456217,270679
2001-10-01,12.412927,12.903963,12.275894,12.732671,4.579430,182671
2001-10-02,13.075254,13.577709,13.029576,13.360740,4.805321,580852
2001-10-03,13.474934,13.703323,13.383579,13.589129,4.887464,127677
2001-10-04,13.589129,14.068745,13.360740,14.068745,5.059963,168222
2001-10-05,14.068745,14.262875,13.840356,14.240037,5.121569,149044
2001-10-08,14.125842,14.388489,13.965970,14.388489,5.174960,51404
2001-10-09,14.274295,14.388489,13.703323,14.160100,5.092817,53155
2001-10-10,14.262875,14.262875,13.931712,14.217198,5.113354,89059
2001-10-11,14.251456,14.274295,13.874615,14.011648,5.039426,116731
2001-10-12,13.886034,13.908873,13.474934,13.817517,4.969606,104996
2001-10-15,13.817517,14.103003,13.532032,14.103003,5.072283,101056
2001-10-16,14.103003,14.205778,13.988809,14.125842,5.080498,53768
2001-10-17,14.125842,14.125842,13.988809,14.023067,5.043533,121635
2001-10-18,14.137262,14.217198,13.988809,14.045906,5.051749,73296
2001-10-19,14.160100,14.388489,14.103003,14.377070,5.170853,122510
2001-10-22,14.377070,14.377070,14.057326,14.308553,5.146209,40195
2001-10-23,14.274295,14.331392,13.760420,14.045906,5.051749,161829
2001-10-24,14.045906,14.045906,13.760420,13.783259,4.957285,22243
2001-10-25,13.703323,13.920292,13.474934,13.874615,4.990141,187312
2001-10-26,13.988809,14.103003,13.817517,14.045906,5.051749,28373
2001-10-29,14.045906,14.160100,13.874615,13.886034,4.994247,98078
2001-10-30,13.988809,14.331392,13.760420,14.331392,5.154425,36342
2001-10-31,14.331392,14.331392,14.045906,14.217198,5.113354,56132
2001-11-01,14.331392,14.502684,14.217198,14.445586,5.195497,113140
2001-11-02,14.502684,14.502684,14.365650,14.445586,5.195497,31788
2001-11-05,14.502684,14.616878,14.160100,14.160100,5.092817,97290
2001-11-06,14.445586,14.525522,14.240037,14.502684,5.216033,56483
2001-11-07,14.388489,14.559781,14.160100,14.331392,5.154425,62350
2001-11-08,14.388489,14.445586,14.103003,14.103003,5.072283,94751
2001-11-09,14.160100,14.217198,13.532032,13.783259,4.957285,123824
2001-11-12,13.954551,14.045906,13.714742,13.783259,4.957285,134508
2001-11-13,13.817517,14.045906,13.691904,13.703323,4.928536,275233
2001-11-14,13.760420,13.886034,13.703323,13.806098,4.965499,203075
2001-11-15,13.806098,13.851776,13.714742,13.771840,4.953176,294585
2001-11-16,13.840356,14.217198,13.840356,14.217198,5.113354,119358
2001-11-19,14.217198,14.445586,13.931712,14.445586,5.195497,44398
2001-11-20,14.274295,14.388489,14.011648,14.045906,5.051749,41596
2001-11-21,14.103003,14.103003,13.817517,14.023067,5.043533,35904
2001-11-23,14.045906,14.045906,13.817517,13.931712,5.010678,20579
2001-11-26,13.977390,13.988809,13.771840,13.817517,4.969606,122248
2001-11-27,13.771840,13.931712,13.726162,13.794679,4.961393,165682
2001-11-28,13.874615,13.874615,13.737581,13.760420,4.949069,272343
2001-11-29,13.760420,13.965970,13.737581,13.965970,5.023000,94138
2001-11-30,13.988809,14.194359,13.897453,13.931712,5.010678,237753
2001-12-03,13.988809,13.988809,13.703323,13.714742,4.932642,146592
2001-12-04,13.760420,14.103003,13.760420,13.874615,4.990141,88884
2001-12-05,13.931712,14.217198,13.703323,13.783259,4.957285,158852
2001-12-06,13.783259,14.274295,13.783259,13.977390,5.027104,96765
2001-12-07,14.045906,14.160100,13.783259,13.874615,4.990141,67429
2001-12-10,13.931712,13.931712,13.749001,13.783259,4.957285,167171
2001-12-11,13.794679,14.045906,13.737581,13.931712,5.010678,123386
2001-12-12,13.703323,13.874615,13.703323,13.737581,5.048444,96239
2001-12-13,13.714742,13.783259,13.520612,13.726162,5.044250,137047
2001-12-14,13.760420,13.908873,13.714742,13.760420,5.056839,97290
2001-12-17,13.646226,14.240037,13.634806,14.240037,5.233095,143352
2001-12-18,14.240037,14.274295,13.737581,14.000228,5.144966,101231
2001-12-19,14.103003,14.103003,13.760420,13.840356,5.086215,45186
2001-12-20,13.840356,13.840356,13.532032,13.532032,4.972909,157276
2001-12-21,13.646226,13.646226,13.554870,13.589129,4.993889,253077
2001-12-24,13.532032,13.749001,13.474934,13.703323,5.035856,43260
2001-12-26,13.760420,13.988809,13.623387,13.817517,5.077820,53768
2001-12-27,13.931712,14.045906,13.703323,13.794679,5.069429,25045
2001-12-28,13.760420,13.771840,13.589129,13.714742,5.040050,51316
2001-12-31,13.532032,13.920292,13.132351,13.132351,4.826028,131355
2002-01-02,13.246546,13.543451,13.166610,13.543451,4.977104,121284
2002-01-03,13.452095,14.205778,13.452095,14.182939,5.212109,88271
2002-01-04,14.194359,14.217198,13.771840,13.931712,5.119787,92824
2002-01-07,14.160100,14.251456,13.874615,14.103003,5.182733,89672
2002-01-08,14.160100,14.388489,13.817517,14.388489,5.287649,165332
2002-01-09,14.388489,14.399909,14.114423,14.251456,5.237290,132056
2002-01-10,14.217198,14.319973,13.794679,13.794679,5.069429,126889
2002-01-11,13.817517,13.840356,13.532032,13.669065,5.023269,74697
2002-01-14,13.874615,14.845267,13.589129,14.731072,5.413545,231623
2002-01-15,14.731072,14.731072,14.274295,14.274295,5.245684,99217
2002-01-16,14.331392,14.491264,14.160100,14.308553,5.258271,62613
2002-01-17,14.479845,14.502684,13.817517,14.034487,5.157557,115417
2002-01-18,14.148681,14.297134,13.840356,13.988809,5.140769,86869
2002-01-22,14.103003,14.205778,13.828937,13.828937,5.082019,67954
2002-01-23,13.931712,14.125842,13.657645,13.691904,5.031657,87920
2002-01-24,13.760420,14.000228,13.760420,13.874615,5.098804,77587
2002-01-25,13.988809,14.045906,13.783259,13.794679,5.069429,26008
2002-01-28,13.874615,13.920292,13.417837,13.589129,4.993889,97903
2002-01-29,13.646226,13.794679,13.429257,13.497773,4.960317,73033
2002-01-30,13.611968,13.897453,13.429257,13.897453,5.107197,226806
2002-01-31,13.931712,13.931712,13.646226,13.851776,5.090411,109375
2002-02-01,13.931712,13.931712,13.623387,13.703323,5.035856,58847
2002-02-04,13.817517,13.817517,13.440676,13.497773,4.960317,70144
2002-02-05,13.589129,13.634806,13.372159,13.452095,4.943533,50703
2002-02-06,13.646226,13.646226,13.246546,13.429257,4.935139,70932
2002-02-07,13.532032,13.680484,13.132351,13.178029,4.842816,129604
2002-02-08,13.063835,13.589129,12.961060,13.532032,4.972909,405799
2002-02-11,13.589129,13.874615,13.383579,13.589129,4.993889,147643
2002-02-12,13.703323,13.760420,13.474934,13.611968,5.002282,82491
2002-02-13,13.703323,13.817517,13.532032,13.817517,5.077820,50703
2002-02-14,13.874615,13.886034,13.714742,13.714742,5.040050,41946
2002-02-15,13.714742,13.874615,13.703323,13.726162,5.044250,76711
2002-02-19,13.817517,13.965970,13.703323,13.828937,5.082019,104821
2002-02-20,13.760420,13.920292,13.589129,13.920292,5.218143,86869
2002-02-21,13.954551,13.954551,13.532032,13.634806,5.111127,44135
2002-02-22,13.817517,14.034487,13.634806,14.034487,5.260952,77149
2002-02-25,14.034487,14.034487,13.474934,13.714742,5.141089,90723
2002-02-26,13.817517,13.920292,13.703323,13.897453,5.209582,31175
2002-02-27,13.988809,14.137262,13.920292,14.103003,5.286633,76098
2002-02-28,14.217198,14.491264,14.171520,14.491264,5.432178,162880
2002-03-01,14.502684,14.502684,14.103003,14.217198,5.329443,224705
2002-03-04,14.274295,14.422748,14.160100,14.308553,5.363684,98954
2002-03-05,14.422748,14.479845,14.262875,14.445586,5.415054,70932
2002-03-06,14.502684,14.502684,14.388489,14.445586,5.415054,379441
2002-03-07,14.502684,14.525522,14.308553,14.365650,5.385090,26796
2002-03-08,14.331392,14.388489,14.011648,14.034487,5.260952,311924
2002-03-11,14.103003,14.285714,14.011648,14.217198,5.329443,231535
2002-03-12,14.217198,14.491264,14.217198,14.491264,5.432178,74610
2002-03-13,14.502684,14.502684,14.388489,14.434167,5.410774,44223
2002-03-14,14.536942,14.559781,14.331392,14.548361,5.453580,253165
2002-03-15,14.434167,14.696814,14.434167,14.559781,5.457860,360701
2002-03-18,14.502684,14.673975,14.491264,14.559781,5.457860,69706
2002-03-19,14.673975,14.719653,14.559781,14.673975,5.500667,41858
2002-03-20,14.696814,14.719653,14.217198,14.457006,5.419335,72771
2002-03-21,14.536942,14.719653,14.422748,14.719653,5.517789,123824
2002-03-22,14.731072,14.731072,14.479845,14.479845,5.427896,47988
2002-03-25,14.491264,14.491264,14.160100,14.285714,5.355127,62875
2002-03-26,14.388489,14.502684,14.045906,14.331392,5.372246,241518
2002-03-27,14.445586,14.445586,13.988809,14.160100,5.308038,362627
2002-03-28,14.274295,14.491264,14.160100,14.445586,5.415054,304831
2002-04-01,14.673975,14.696814,14.445586,14.525522,5.445021,120671
2002-04-02,14.502684,14.582620,14.445586,14.491264,5.432178,91423
2002-04-03,14.445586,14.548361,14.388489,14.445586,5.415054,65502
2002-04-04,14.479845,14.502684,14.422748,14.457006,5.419335,225580
2002-04-05,14.502684,14.616878,14.445586,14.616878,5.479263,222778
2002-04-08,14.582620,14.673975,14.559781,14.673975,5.500667,92211
2002-04-09,14.673975,14.719653,14.559781,14.685395,5.504948,68742
2002-04-10,14.696814,15.016558,14.616878,14.982300,5.616245,288718
2002-04-11,15.050816,15.165011,14.936622,15.016558,5.629088,170586
2002-04-12,15.187850,15.233527,14.936622,15.187850,5.693297,156400
2002-04-15,15.016558,15.302044,14.959461,15.279205,5.727546,82141
2002-04-16,15.244947,15.530433,15.096494,15.439077,5.787473,552392
2002-04-17,15.461916,15.473336,15.073655,15.279205,5.727546,130567
2002-04-18,15.393400,15.461916,15.256366,15.393400,5.770352,79076
2002-04-19,15.416238,15.416238,15.210689,15.324883,5.744667,73909
2002-04-22,15.336302,15.416238,15.267786,15.381980,5.766071,154123
2002-04-23,15.324883,15.404819,15.256366,15.370561,5.761790,68918
2002-04-24,15.416238,15.416238,15.119333,15.187850,5.693297,86081
2002-04-25,15.244947,15.416238,15.244947,15.404819,5.774633,38443
2002-04-26,15.381980,15.393400,15.210689,15.336302,5.748949,39144
2002-04-29,15.416238,15.473336,15.302044,15.370561,5.761790,105084
2002-04-30,15.393400,15.416238,15.187850,15.416238,5.778912,125313
2002-05-01,15.473336,15.473336,15.187850,15.416238,5.778912,155787
2002-05-02,15.416238,15.461916,15.302044,15.461916,5.796035,126276
2002-05-03,15.461916,15.461916,15.187850,15.359141,5.757509,121635
2002-05-06,15.416238,15.416238,15.165011,15.176430,5.689017,66290
2002-05-07,15.244947,15.244947,14.890944,15.062236,5.646210,86519
2002-05-08,15.176430,15.199269,14.902364,15.050816,5.641926,85819
2002-05-09,14.936622,15.016558,14.399909,14.731072,5.522071,83192
2002-05-10,14.719653,15.005139,14.651136,14.959461,5.607685,119971
2002-05-13,15.073655,15.416238,14.936622,15.347722,5.753228,237753
2002-05-14,15.416238,15.416238,15.016558,15.336302,5.748949,103070
2002-05-15,15.381980,15.381980,14.845267,15.096494,5.659053,132318
2002-05-16,15.210689,15.210689,14.811008,14.925203,5.594844,48864
2002-05-17,15.039397,15.130753,14.811008,14.890944,5.582002,58409
2002-05-20,14.811008,15.187850,14.559781,14.993719,5.620527,134858
2002-05-21,15.244947,15.290625,14.731072,14.913783,5.590562,97553
2002-05-22,14.525522,14.856686,14.525522,14.856686,5.672534,76711
2002-05-23,14.879525,15.244947,14.845267,15.073655,5.755375,83980
2002-05-24,15.302044,15.302044,14.731072,14.742492,5.628930,65327
2002-05-28,14.845267,14.845267,14.377070,14.731072,5.624574,77675
2002-05-29,14.616878,15.073655,14.559781,14.959461,5.711774,101756
2002-05-30,15.073655,15.359141,14.925203,15.199269,5.803336,139587
2002-05-31,15.359141,15.359141,15.016558,15.016558,5.733575,84855
2002-06-03,15.130753,15.130753,14.799589,14.856686,5.672534,60073
2002-06-04,14.902364,15.073655,14.845267,14.959461,5.711774,83016
2002-06-05,14.959461,15.142172,14.856686,15.039397,5.742294,61824
2002-06-06,14.925203,15.130753,14.925203,15.050816,5.746655,72420
2002-06-07,15.165011,15.244947,15.085075,15.187850,5.798977,125838
2002-06-10,15.244947,15.244947,15.027978,15.210689,5.807697,61562
2002-06-11,15.187850,15.244947,15.165011,15.176430,5.794616,79864
2002-06-12,15.176430,15.267786,15.130753,15.244947,5.820776,109550
2002-06-13,15.187850,15.244947,14.970880,14.970880,5.716132,63313
2002-06-14,14.970880,15.244947,14.902364,15.187850,5.798977,58497
2002-06-17,15.187850,15.187850,14.902364,15.107914,5.768458,84417
2002-06-18,15.153591,15.244947,15.119333,15.119333,5.772814,176629
2002-06-19,15.187850,15.233527,14.856686,14.982300,5.720495,185736
2002-06-20,15.073655,15.176430,14.959461,14.993719,5.724855,135734
2002-06-21,15.107914,15.244947,15.016558,15.119333,5.772814,89584
2002-06-24,15.187850,15.244947,15.073655,15.222108,5.812057,302992
2002-06-25,15.187850,15.244947,15.016558,15.199269,5.803336,123736
2002-06-26,15.107914,15.222108,14.959461,14.959461,5.711774,249925
2002-06-27,15.073655,15.085075,14.902364,14.925203,5.698692,280399
2002-06-28,15.187850,15.187850,14.559781,14.559781,5.559169,475768
2002-07-01,14.673975,15.016558,14.673975,14.925203,5.698692,175052
2002-07-02,14.936622,14.936622,14.559781,14.811008,5.655092,193792
2002-07-03,14.902364,14.902364,14.605458,14.616878,5.580969,121197
2002-07-05,14.845267,14.890944,14.559781,14.559781,5.559169,115768
2002-07-08,14.731072,14.776750,14.365650,14.434167,5.511208,182496
2002-07-09,14.536942,14.845267,14.388489,14.731072,5.624574,216210
2002-07-10,14.845267,14.845267,14.616878,14.651136,5.594052,57971
2002-07-11,14.559781,14.559781,13.703323,14.342811,5.476326,205089
2002-07-12,14.457006,14.457006,13.931712,13.988809,5.341162,118570
2002-07-15,13.817517,13.943131,12.846865,13.200868,5.040313,376026
2002-07-16,13.200868,13.817517,13.189448,13.714742,5.236519,442754
2002-07-17,13.988809,14.045906,13.714742,14.011648,5.349882,222253
2002-07-18,14.125842,14.125842,13.691904,13.988809,5.341162,242481
2002-07-19,13.988809,14.559781,13.874615,14.388489,5.493767,647843
2002-07-22,14.045906,14.045906,13.303643,13.646226,5.210359,144841
2002-07-23,13.646226,13.703323,13.132351,13.269384,5.066473,207804
2002-07-24,12.275894,13.360740,12.047505,13.337901,5.092635,372961
2002-07-25,13.452095,14.217198,13.246546,14.171520,5.410926,160166
2002-07-26,14.274295,14.845267,14.274295,14.845267,5.668174,132493
2002-07-29,14.731072,14.856686,14.731072,14.845267,5.668174,443892
2002-07-30,14.731072,15.119333,14.502684,15.107914,5.768458,272080
2002-07-31,15.062236,15.130753,14.845267,14.845267,5.668174,275320
2002-08-01,14.845267,15.233527,14.525522,14.913783,5.694332,162092
2002-08-02,15.027978,15.290625,14.845267,15.016558,5.733575,262447
2002-08-05,15.073655,15.142172,14.936622,15.073655,5.755375,277772
2002-08-06,15.085075,15.130753,14.662556,14.673975,5.602771,178730
2002-08-07,14.788169,14.811008,14.594039,14.811008,5.655092,222515
2002-08-08,14.811008,14.959461,14.639717,14.639717,5.589690,183722
2002-08-09,14.753911,14.890944,14.628297,14.868106,5.676890,59197
2002-08-12,14.639717,14.959461,14.639717,14.959461,5.711774,66466
2002-08-13,14.616878,15.073655,14.616878,15.016558,5.733575,154911
2002-08-14,14.902364,15.130753,14.788169,15.119333,5.772814,192917
2002-08-15,15.062236,15.222108,14.845267,14.845267,5.668174,110601
2002-08-16,14.731072,15.130753,14.731072,15.073655,5.755375,77675
2002-08-19,14.731072,15.176430,14.731072,15.130753,5.777176,301679
2002-08-20,14.959461,15.130753,14.913783,15.130753,5.777176,136784
2002-08-21,15.130753,15.187850,14.902364,15.187850,5.798977,245284
2002-08-22,14.868106,15.187850,14.868106,15.142172,5.886879,199397
2002-08-23,14.959461,15.244947,14.925203,14.959461,5.815847,240467
2002-08-26,14.673975,15.176430,14.297134,15.130753,5.882441,316040
2002-08-27,14.673975,15.165011,14.673975,14.982300,5.824727,317616
2002-08-28,14.731072,15.153591,14.731072,14.959461,5.815847,95714
2002-08-29,14.788169,15.073655,14.788169,15.073655,5.860242,56921
2002-08-30,14.856686,15.119333,14.845267,14.845267,5.771452,67254
2002-09-03,14.902364,15.039397,14.788169,14.788169,5.749253,80302
2002-09-04,14.788169,15.005139,14.788169,14.993719,5.829166,253778
2002-09-05,15.107914,15.107914,14.776750,14.811008,5.758132,214722
2002-09-06,14.788169,15.119333,14.788169,15.073655,5.860242,163931
2002-09-09,14.959461,15.119333,14.902364,14.959461,5.815847,107361
2002-09-10,15.073655,15.073655,14.788169,14.959461,5.815847,112965
2002-09-11,14.845267,15.016558,14.799589,14.856686,5.775892,78025
2002-09-12,14.959461,14.982300,14.731072,14.879525,5.784770,331715
2002-09-13,14.788169,15.050816,14.788169,14.902364,5.793648,111564
2002-09-16,14.845267,15.062236,14.799589,14.902364,5.793648,116468
2002-09-17,14.845267,14.845267,14.731072,14.776750,5.744815,133895
2002-09-18,14.673975,14.833847,14.582620,14.753911,5.735936,155875
2002-09-19,14.753911,14.902364,14.651136,14.799589,5.753689,245284
2002-09-20,14.913783,15.005139,14.845267,14.936622,5.806970,154036
2002-09-23,14.845267,14.959461,14.845267,14.890944,5.789209,145892
2002-09-24,14.845267,14.913783,14.788169,14.788169,5.749253,133282
2002-09-25,14.902364,14.959461,14.845267,14.845267,5.771452,453963
2002-09-26,14.959461,15.199269,14.868106,15.176430,5.900198,310786
2002-09-27,15.165011,15.359141,15.062236,15.267786,5.935714,184860
2002-09-30,15.267786,15.370561,15.107914,15.313464,5.953475,178643
2002-10-01,15.359141,15.713144,15.244947,15.644627,6.082222,303693
2002-10-02,15.701724,15.701724,15.324883,15.336302,5.962355,525858
2002-10-03,15.416238,15.473336,15.085075,15.130753,5.882441,113403
2002-10-04,15.130753,15.187850,14.868106,14.970880,5.820285,65765
2002-10-07,14.970880,15.005139,14.811008,14.845267,5.771452,167609
2002-10-08,14.902364,14.936622,14.331392,14.833847,5.767010,228207
2002-10-09,14.788169,14.811008,14.491264,14.502684,5.638261,346252
2002-10-10,14.514103,14.616878,14.319973,14.616878,5.682659,290470
2002-10-11,11.704922,12.938221,11.704922,12.504282,4.861337,2092222
2002-10-14,12.390088,12.492863,11.487952,11.556469,4.492852,919047
2002-10-15,11.647825,12.093183,11.590727,12.047505,4.683755,1482823
2002-10-16,12.058924,12.390088,11.956149,12.275894,4.772547,384082
2002-10-17,12.390088,12.447185,12.310152,12.390088,4.816942,823333
2002-10-18,12.390088,12.390088,12.001827,12.104602,4.705952,621222
2002-10-21,11.990408,12.150280,11.933310,11.990408,4.661556,115505
2002-10-22,11.876213,12.104602,11.819116,12.047505,4.683755,351856
2002-10-23,12.161699,12.447185,11.990408,12.401507,4.821381,182759
2002-10-24,12.390088,12.504282,12.332991,12.435766,4.834701,183459
2002-10-25,12.504282,12.561379,12.218796,12.527121,4.870215,276108
2002-10-28,12.447185,12.629896,12.275894,12.390088,4.816942,629803
2002-10-29,12.675574,12.732671,12.253055,12.561379,4.883536,442491
2002-10-30,12.504282,12.995318,12.435766,12.721252,4.945690,813788
2002-10-31,12.789768,13.132351,12.504282,13.018157,5.061118,346690
2002-11-01,12.561379,13.257965,12.561379,12.778349,4.967889,281012
2002-11-04,12.561379,13.383579,12.561379,13.360740,5.194309,243795
2002-11-05,13.474934,13.634806,13.223707,13.497773,5.247581,173651
2002-11-06,13.611968,13.874615,13.394998,13.840356,5.380769,184685
2002-11-07,13.669065,13.931712,13.589129,13.931712,5.416284,175490
2002-11-08,13.703323,13.726162,13.486354,13.532032,5.260902,146592
2002-11-11,13.589129,13.760420,13.315062,13.383579,5.203185,98867
2002-11-12,13.326482,13.703323,13.326482,13.646226,5.305295,104821
2002-11-13,13.680484,13.954551,13.566290,13.806098,5.367451,185736
2002-11-14,13.703323,14.274295,13.703323,14.262875,5.545032,160253
2002-11-15,13.988809,14.331392,13.920292,14.171520,5.509518,92299
2002-11-18,14.057326,14.160100,13.771840,13.920292,5.411848,103683
2002-11-19,13.806098,14.125842,13.783259,13.874615,5.394087,68918
2002-11-20,13.794679,14.308553,13.794679,14.274295,5.549472,208417
2002-11-21,14.160100,14.457006,14.137262,14.388489,5.593868,190114
2002-11-22,14.274295,14.411328,14.205778,14.217198,5.527275,167959
2002-11-25,14.103003,14.388489,14.045906,14.342811,5.576109,198258
2002-11-26,14.445586,14.457006,14.194359,14.251456,5.540593,130567
2002-11-27,14.274295,14.388489,14.194359,14.274295,5.549472,155612
2002-11-29,14.274295,14.445586,14.194359,14.274295,5.549472,92211
2002-12-02,14.388489,14.399909,14.171520,14.331392,5.571671,309297
2002-12-03,13.840356,13.874615,13.006737,13.703323,5.327493,617806
2002-12-04,13.714742,13.931712,13.714742,13.874615,5.394087,162793
2002-12-05,13.931712,13.931712,13.749001,13.771840,5.354131,124174
2002-12-06,13.817517,13.908873,13.669065,13.817517,5.371890,181182
2002-12-09,13.760420,13.771840,13.417837,13.566290,5.274220,149219
2002-12-10,13.680484,13.680484,13.452095,13.452095,5.229822,130742
2002-12-11,13.246546,13.589129,13.246546,13.474934,5.238703,182846
2002-12-12,13.589129,13.589129,13.360740,13.474934,5.238703,262710
2002-12-13,13.315062,13.349321,12.926801,13.063835,5.183425,153072
2002-12-16,13.063835,13.280804,12.789768,12.789768,5.074681,334342
2002-12-17,12.561379,12.721252,12.447185,12.618477,5.006718,4438923
2002-12-18,12.618477,12.835446,12.561379,12.789768,5.074681,1190952
2002-12-19,12.846865,12.846865,12.744090,12.789768,5.074681,673238
2002-12-20,12.789768,12.846865,12.744090,12.778349,5.070150,366305
2002-12-23,12.618477,12.824026,12.618477,12.686993,5.033903,287054
2002-12-24,12.698413,12.698413,12.104602,12.447185,4.938751,436536
2002-12-26,12.504282,12.732671,12.504282,12.629896,5.011248,320506
2002-12-27,12.584218,12.789768,12.584218,12.698413,5.038433,138185
2002-12-30,12.721252,13.132351,12.561379,13.075254,5.187953,502477
2002-12-31,12.881124,13.120932,12.789768,13.075254,5.187953,459567
2003-01-02,13.132351,13.132351,12.789768,13.018157,5.165300,203688
2003-01-03,13.098093,13.098093,12.789768,12.938221,5.133582,289069
2003-01-06,12.824026,13.360740,12.824026,13.360740,5.301229,451861
2003-01-07,13.246546,13.406418,12.961060,13.075254,5.187953,409390
