Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,6.287175,6.394802,6.287175,6.358926,4.452914,2205
2014-09-19,6.358926,6.358926,6.358926,6.358926,4.452914,0
2014-09-22,6.125736,6.278207,5.919542,5.946358,4.164010,13473
2014-09-23,5.937390,5.937390,5.937390,5.937390,4.157729,179
2014-09-24,5.892545,5.892545,5.753169,5.820794,4.076081,3658
2014-09-25,5.793888,5.793888,5.793888,5.793888,4.057240,778
2014-09-26,5.775950,5.856670,5.775950,5.856670,4.101204,719
2014-09-29,5.856670,5.856670,5.856670,5.856670,4.101204,0
2014-09-30,5.766891,5.766891,5.766891,5.766891,4.038336,234
2014-10-01,5.856670,5.856670,5.408944,5.408944,3.787678,1912
2014-10-02,5.408944,5.408944,5.408944,5.408944,3.787678,0
2014-10-03,5.309569,5.309569,5.300600,5.300600,3.711810,274
2014-10-06,5.614510,5.668324,5.551728,5.659355,3.963033,1091
2014-10-07,5.937390,6.143584,5.937390,6.000172,4.201694,5608
2014-10-08,6.278207,6.403681,5.937390,6.314082,4.421512,15324
2014-10-09,6.502428,6.502428,6.305113,6.305113,4.415231,1098
2014-10-10,6.215425,6.269238,6.215425,6.260269,4.383830,1792
2014-10-13,6.260269,6.260269,6.260269,6.260269,4.383830,0
2014-10-14,6.260269,6.260269,6.260269,6.260269,4.383830,0
2014-10-15,5.991293,6.206456,5.991293,6.206456,4.346146,3100
2014-10-16,6.206456,6.206456,6.206456,6.206456,4.346146,0
2014-10-17,6.053985,6.143674,6.009141,6.126543,4.290186,2447
2014-10-20,6.126543,6.126543,6.126543,6.126543,4.290186,0
2014-10-21,6.134705,6.134705,5.471009,5.668324,3.969313,3796
2014-10-22,5.758012,5.758012,5.587604,5.587604,3.912788,907
2014-10-23,5.399258,5.462040,5.399258,5.462040,3.824860,2941
2014-10-24,5.471009,5.749043,5.471009,5.731106,4.013276,3693
2014-10-27,5.201943,5.320332,5.139160,5.184005,3.630162,2882
2014-10-28,5.408226,6.349958,5.408226,5.551728,3.887665,22503
2014-10-29,5.713168,5.713168,5.650386,5.650386,3.956751,1228
2014-10-30,5.587604,5.770569,5.587604,5.605542,3.925349,1460
2014-10-31,5.677292,5.677292,5.524822,5.551639,3.887603,1696
2014-11-03,5.479977,5.566079,5.479977,5.566079,3.897714,1344
2014-11-04,5.458452,5.524822,5.399258,5.471009,3.831140,1227
2014-11-05,5.363382,5.363382,5.291631,5.291631,3.705528,3075
2014-11-06,5.282662,5.282662,5.112254,5.112254,3.579918,2567
2014-11-07,4.977721,5.178623,4.977721,5.122120,3.586827,1479
2014-11-10,5.175933,5.318448,5.129295,5.129295,3.591851,676
2014-11-11,5.166067,5.166067,5.166067,5.166067,3.617602,237
2014-11-12,5.328404,5.381320,5.328404,5.381320,3.768334,466
2014-11-13,4.977721,4.977721,4.798343,4.798343,3.555095,938
2014-11-14,4.690717,4.798343,4.583988,4.583988,3.396278,5136
2014-11-17,4.798343,4.798343,4.708655,4.717624,3.495290,17758
2014-11-18,4.583091,4.592060,4.574122,4.583091,3.395614,1839
2014-11-19,4.583091,4.583091,4.583091,4.583091,3.395614,900
2014-11-20,4.574122,4.708565,4.574122,4.708565,3.488579,2289
2014-11-21,4.717624,4.937361,4.699686,4.937361,3.658093,2199
2014-11-24,5.040503,5.084450,4.932876,4.995659,3.701286,6766
2014-11-25,5.004627,5.067410,4.954402,5.067410,3.754447,1547
2014-11-26,5.067410,5.282662,5.058441,5.282662,3.913927,3379
2014-11-28,5.309569,5.309569,5.309569,5.309569,3.933862,537
2014-12-01,5.085347,5.085347,5.022565,5.022565,3.721220,224
2014-12-02,4.950814,4.950814,4.932876,4.932876,3.654770,750
2014-12-03,4.932876,4.941845,4.932876,4.941845,3.661415,666
2014-12-04,4.843188,4.905970,4.843188,4.905970,3.634836,390
2014-12-05,4.885880,4.885880,4.885880,4.885880,3.619951,386
2014-12-08,5.040503,5.040503,4.888032,4.888032,3.621545,228
2014-12-09,4.852157,5.006959,4.852157,5.006959,3.709658,912
2014-12-10,4.771437,4.771437,4.708655,4.708655,3.488645,922
2014-12-11,4.744441,4.744441,4.592060,4.726593,3.501935,1591
2014-12-12,4.601925,4.612688,4.574122,4.574122,3.388969,2835
2014-12-15,4.502371,4.573404,4.502371,4.529188,3.355678,2510
2014-12-16,4.520309,4.529277,4.331962,4.331962,3.209553,5548
2014-12-17,4.331962,4.331962,4.331962,4.331962,3.209553,0
2014-12-18,4.618966,4.735561,4.529277,4.529277,3.355743,2274
2014-12-19,4.592060,4.601028,4.592060,4.601028,3.408904,225
2014-12-22,4.753499,4.753499,4.627935,4.627935,3.428838,518
2014-12-23,4.601028,4.601028,4.601028,4.601028,3.408904,337
2014-12-24,4.601028,4.601028,4.601028,4.601028,3.408904,0
2014-12-26,4.601028,4.601028,4.601028,4.601028,3.408904,0
2014-12-29,4.583091,4.870094,4.583091,4.861126,3.618289,7219
2014-12-30,4.861126,4.861126,4.861126,4.861126,3.618289,0
2014-12-31,4.699686,4.861126,4.699686,4.798343,3.571557,1558
2015-01-02,4.780406,4.780406,4.636904,4.636904,3.451393,462
2015-01-05,4.484433,4.574122,4.430620,4.430620,3.297849,2359
2015-01-06,4.358869,4.412682,4.331962,4.331962,3.239924,838
2015-01-07,4.331962,4.331962,4.331962,4.331962,3.239924,0
2015-01-08,4.305056,4.403713,4.305056,4.403713,3.293587,1240
2015-01-09,4.322994,4.322994,4.322994,4.322994,3.233217,112
2015-01-12,4.412682,4.412682,4.305056,4.322994,3.233217,1672
2015-01-13,4.322994,4.322994,4.322994,4.322994,3.233217,0
2015-01-14,4.394744,4.394744,4.394744,4.394744,3.286879,127
2015-01-15,4.484433,4.484433,4.394744,4.421651,3.307003,1276
2015-01-16,4.663810,4.690717,4.574122,4.574122,3.421038,1108
2015-01-20,4.331962,4.421651,4.331962,4.412682,3.300295,539
2015-01-21,4.394744,4.457527,4.376807,4.457527,3.333835,2252
2015-01-22,4.457527,4.457527,4.457527,4.457527,3.333835,0
2015-01-23,4.260211,4.260211,4.242274,4.242274,3.172845,444
2015-01-26,4.260211,4.260211,4.215367,4.215367,3.152721,377
2015-01-27,4.215367,4.215367,4.188461,4.197429,3.139305,906
2015-01-28,4.197429,4.197429,4.197429,4.197429,3.139305,0
2015-01-29,4.035990,4.394744,4.035990,4.125678,3.085642,4569
2015-01-30,3.946301,4.023792,3.937332,4.023792,3.009439,600
2015-02-02,4.098682,4.098682,4.098682,4.098682,3.065451,265
2015-02-03,4.179492,4.179492,4.073659,4.073659,3.046736,225
2015-02-04,4.053928,4.053928,4.053928,4.053928,3.031979,1131
2015-02-05,4.010877,4.125678,3.946301,4.125678,3.085642,1005
2015-02-06,3.910426,3.937332,3.910426,3.937332,2.944775,559
2015-02-09,3.937332,3.937332,3.937332,3.937332,2.944775,0
2015-02-10,3.946301,3.946301,3.856612,3.919305,2.931293,1789
2015-02-11,3.811768,3.820647,3.731048,3.820647,2.857506,1129
2015-02-12,3.820647,3.820647,3.820647,3.820647,2.857506,0
2015-02-13,4.035990,4.035990,4.027021,4.027021,3.011855,1463
2015-02-17,3.946301,4.170523,3.946301,4.044959,3.025271,1625
2015-02-18,4.089803,4.215367,4.089803,4.170523,3.119182,770
2015-02-19,4.134647,4.134647,4.134647,4.134647,3.092349,244
2015-02-20,4.170523,4.170523,4.170523,4.170523,3.119182,111
2015-02-23,4.164514,4.164514,4.164514,4.164514,3.114688,263
2015-02-24,4.313128,4.313128,4.313128,4.313128,3.225838,897
2015-02-25,4.152585,4.152585,3.973208,4.035990,3.018563,1368
2015-02-26,4.035990,4.035990,4.035990,4.035990,3.018563,0
2015-02-27,4.035990,4.035990,4.035990,4.035990,3.018563,0
2015-03-02,4.035990,4.035990,4.035990,4.035990,3.018563,0
2015-03-03,4.035990,4.035990,4.035990,4.035990,3.018563,0
2015-03-04,3.946301,4.035990,3.766924,3.928363,2.938067,7960
2015-03-05,3.946301,3.946301,3.829706,3.829706,2.864281,13288
2015-03-06,3.632391,3.793830,3.632391,3.793830,2.837449,1082
2015-03-09,3.668266,3.847644,3.668266,3.688626,2.758766,2710
2015-03-10,3.766924,3.766924,3.524764,3.632391,2.716707,1728
2015-03-11,3.632391,3.632391,3.632391,3.632391,2.716707,0
2015-03-12,3.542702,3.542702,3.488889,3.542702,2.649627,786
2015-03-13,3.524764,3.524764,3.426107,3.426107,2.562424,585
2015-03-16,3.282605,3.291574,3.103228,3.291574,2.461806,4953
2015-03-17,3.210854,3.309512,3.210854,3.309512,2.475222,1673
2015-03-18,3.309512,3.309512,3.309512,3.309512,2.475222,0
2015-03-19,3.228881,3.228881,3.228881,3.228881,2.414917,150
2015-03-20,3.381262,3.614453,3.381262,3.614453,2.703291,3494
2015-03-23,3.784861,3.811768,3.713111,3.811768,2.850865,3126
2015-03-24,3.811768,3.811768,3.811768,3.811768,2.850865,0
2015-03-25,3.919394,3.955180,3.811768,3.811768,2.850865,638
2015-03-26,3.811768,3.811768,3.811768,3.811768,2.850865,0
2015-03-27,3.677235,3.686204,3.578667,3.659297,2.736830,772
2015-03-30,3.632391,3.632391,3.525661,3.551671,2.656335,1178
2015-03-31,3.551671,3.551671,3.551671,3.551671,2.656335,0
2015-04-01,3.686204,3.793830,3.686204,3.793830,2.837449,451
2015-04-02,4.071865,4.305056,4.018052,4.125589,3.085575,7308
2015-04-06,4.170523,4.197429,4.170523,4.179492,3.125890,1930
2015-04-07,4.215367,4.215367,4.188461,4.188461,3.132597,1165
2015-04-08,4.188461,4.188461,4.188461,4.188461,3.132597,0
2015-04-09,4.080924,4.206309,4.080924,4.206309,3.145946,904
2015-04-10,4.188461,4.188461,4.188461,4.188461,3.132597,309
2015-04-13,4.188461,4.188461,4.188461,4.188461,3.132597,0
2015-04-14,4.172496,4.278149,4.172496,4.260122,3.186194,4949
2015-04-15,4.278149,4.278149,3.874550,3.874550,2.897820,1064
2015-04-16,4.062896,4.358869,4.062896,4.358869,3.260048,1695
2015-04-17,4.484433,4.484433,4.260211,4.260211,3.186260,3573
2015-04-20,4.260211,4.260211,4.260211,4.260211,3.186260,0
2015-04-21,4.206398,4.242274,4.143616,4.143616,3.099058,558
2015-04-22,4.287028,4.287028,4.287028,4.287028,3.206317,338
2015-04-23,4.287028,4.287028,4.287028,4.287028,3.206317,0
2015-04-24,4.439589,4.681748,4.439589,4.636904,3.467993,5270
2015-04-27,4.681748,4.681748,4.609997,4.609997,3.447869,356
2015-04-28,4.609997,4.609997,4.609997,4.609997,3.447869,0
2015-04-29,4.547215,4.547215,4.547215,4.547215,3.400914,253
2015-04-30,4.547215,4.547215,4.547215,4.547215,3.400914,0
2015-05-01,4.520309,4.520309,4.071865,4.385776,3.280172,10333
2015-05-04,4.107741,4.179492,4.107741,4.179492,3.202281,372
2015-05-05,4.322994,4.439589,4.287118,4.430620,3.394693,5113
2015-05-06,4.430620,4.574122,4.296087,4.574122,3.504642,7152
2015-05-07,4.520309,4.568740,4.520309,4.568740,3.500519,1063
2015-05-08,4.681748,4.932876,4.654842,4.932876,3.779516,2236
2015-05-11,4.887135,4.887135,4.825250,4.825250,3.697054,1614
2015-05-12,4.825250,4.825250,4.825250,4.825250,3.697054,0
2015-05-13,4.654842,4.654842,4.484433,4.484433,3.435924,2037
2015-05-14,4.618069,4.618966,4.618069,4.618069,3.538315,2241
2015-05-15,4.627935,4.627935,4.627935,4.627935,3.545873,330
2015-05-18,4.681748,4.681748,4.574122,4.574122,3.504642,2255
2015-05-19,4.538246,4.538246,4.538246,4.538246,3.477155,528
2015-05-20,4.538246,4.538246,4.538246,4.538246,3.477155,0
2015-05-21,4.385776,4.439589,4.035990,4.035990,3.092332,2344
2015-05-22,4.224336,4.242274,4.035990,4.134647,3.167921,2019
2015-05-26,4.089803,4.179492,4.089803,4.179492,3.202281,713
2015-05-27,4.224336,4.233305,4.125678,4.125678,3.161050,913
2015-05-28,4.125678,4.125678,4.125678,4.125678,3.161050,0
2015-05-29,4.484433,4.484433,4.484433,4.484433,3.435924,528
2015-06-01,4.080834,4.161554,4.080834,4.143616,3.174794,608
2015-06-02,4.143616,4.143616,4.143616,4.143616,3.174794,296
2015-06-03,3.991145,3.991145,3.766924,3.766924,2.886176,1003
2015-06-04,3.829706,3.892488,3.829706,3.892488,2.982382,239
2015-06-05,3.910426,3.937332,3.910426,3.919394,3.002997,1228
2015-06-08,4.018052,4.188461,4.018052,4.188461,3.209153,765
2015-06-09,4.107741,4.107741,4.107741,4.107741,3.147306,134
2015-06-10,4.071865,4.071865,3.928363,3.928363,3.009869,569
2015-06-11,3.928363,3.928363,3.928363,3.928363,3.009869,0
2015-06-12,3.928363,3.928363,3.928363,3.928363,3.009869,0
2015-06-15,3.865581,3.955270,3.811768,3.811768,2.920535,13186
2015-06-16,3.820737,3.865581,3.811768,3.811768,2.920535,1242
2015-06-17,3.784861,3.784861,3.784861,3.784861,2.899920,636
2015-06-18,3.901457,3.973208,3.901457,3.973208,3.044229,1274
2015-06-19,3.910426,3.957064,3.892488,3.892488,2.982382,616
2015-06-22,3.946301,4.027021,3.928363,4.027021,3.085459,1576
2015-06-23,4.009083,4.009083,3.964239,3.964239,3.037357,335
2015-06-24,3.928363,3.928363,3.587546,3.614453,2.769355,2918
2015-06-25,3.228792,3.560640,3.228792,3.453013,2.645661,3166
2015-06-26,3.453013,3.453013,3.453013,3.453013,2.645661,0
2015-06-29,3.578578,3.578578,3.399200,3.426107,2.625046,23303
2015-06-30,3.426107,3.426107,3.426107,3.426107,2.625046,0
2015-07-01,3.426107,3.426107,3.426107,3.426107,2.625046,0
2015-07-02,3.336418,3.336418,3.264667,3.264667,2.501352,461
2015-07-06,3.249420,3.249420,3.237761,3.237761,2.480737,1573
2015-07-07,3.121165,3.139103,3.049414,3.121165,2.391403,4516
2015-07-08,3.121165,3.121165,3.121165,3.121165,2.391403,0
2015-07-09,3.121165,3.121165,3.121165,3.121165,2.391403,0
2015-07-10,3.174889,3.219823,3.174889,3.219823,2.466993,4022
2015-07-13,3.174979,3.175068,3.103228,3.103228,2.377660,3690
2015-07-14,2.950757,3.183947,2.950757,3.183947,2.439505,3470
2015-07-15,3.219823,3.219823,3.081702,3.210764,2.460053,2778
2015-07-16,3.336418,3.336418,3.210854,3.210854,2.460122,497
2015-07-17,3.094259,3.094259,2.972282,2.972282,2.277330,1722
2015-07-20,2.968695,2.968695,2.968695,2.968695,2.274582,182
2015-07-21,3.057486,3.057486,2.887975,2.887975,2.212735,2379
2015-07-22,2.887975,2.887975,2.887975,2.887975,2.212735,0
2015-07-23,2.771379,2.771379,2.762411,2.762411,2.116530,257
2015-07-24,2.681691,2.681691,2.583033,2.583033,1.979092,448
2015-07-27,2.672722,2.672722,2.556127,2.663753,2.040938,728
2015-07-28,2.609940,2.609940,2.538189,2.538189,1.944733,228
2015-07-29,2.538189,2.538189,2.511372,2.519085,1.930095,1710
2015-07-30,2.618909,2.618909,2.618909,2.618909,2.006579,125
2015-07-31,2.600971,2.600971,2.493345,2.493345,1.910374,942
2015-08-03,2.583033,2.583033,2.556127,2.556127,1.958477,905
2015-08-04,2.556127,2.556127,2.556127,2.556127,1.958477,0
2015-08-05,2.538189,2.538189,2.331905,2.376749,1.821039,17440
2015-08-06,2.331905,2.331905,2.152528,2.152528,1.649244,7722
2015-08-07,2.269123,2.287061,2.269123,2.287061,1.752321,341
2015-08-10,2.287061,2.287061,2.287061,2.287061,1.752321,0
2015-08-11,2.287061,2.287061,2.287061,2.287061,1.752321,0
2015-08-12,2.367780,2.367780,2.367780,2.367780,1.814167,120
2015-08-13,2.367780,2.367780,2.367780,2.367780,1.814167,0
2015-08-14,2.394687,2.394687,2.322936,2.322936,1.779808,485
2015-08-17,2.322936,2.349843,2.322936,2.349843,1.800424,334
2015-08-18,2.361323,2.361323,2.361323,2.361323,1.809220,237
2015-08-19,2.361323,2.361323,2.361323,2.361323,1.809220,0
2015-08-20,2.313967,2.385718,2.278092,2.385718,1.827911,2234
2015-08-21,2.304998,2.304998,2.088669,2.233247,1.711090,1701
2015-08-24,2.089746,2.107683,2.026964,2.026964,1.553038,4629
2015-08-25,2.074857,2.074857,1.982119,1.982119,1.518678,4941
2015-08-26,1.982119,1.982119,1.982119,1.982119,1.518678,1257
2015-08-27,1.982119,1.982119,1.982119,1.982119,1.518678,0
2015-08-28,1.982119,1.982119,1.982119,1.982119,1.518678,0
2015-08-31,2.053870,2.053870,1.865524,1.865524,1.429344,563
2015-09-01,1.865524,1.865524,1.865524,1.865524,1.429344,0
2015-09-02,1.793773,1.793773,1.793773,1.793773,1.374369,749
2015-09-03,1.775835,1.775835,1.775835,1.775835,1.360626,656
2015-09-04,1.838617,1.838617,1.748929,1.748929,1.340010,2564
2015-09-08,1.901399,1.901399,1.775835,1.775835,1.360626,347
2015-09-09,1.722022,1.722022,1.641302,1.641302,1.257548,2063
2015-09-10,1.678344,1.678344,1.678344,1.678344,1.285929,114
2015-09-11,1.757897,1.757897,1.670899,1.670899,1.280225,3573
2015-09-14,1.670899,1.670899,1.670899,1.670899,1.280225,0
2015-09-15,1.757897,1.757897,1.668209,1.695115,1.298779,983
2015-09-16,1.605427,1.704084,1.605427,1.704084,1.305651,836
2015-09-17,1.730991,1.730991,1.677178,1.677178,1.285035,1228
2015-09-18,1.596458,1.596458,1.596458,1.596458,1.223189,336
2015-09-21,1.596458,1.596458,1.596458,1.596458,1.223189,0
2015-09-22,1.524617,1.524617,1.524617,1.524617,1.168145,182
2015-09-23,1.524707,1.524707,1.479863,1.479863,1.133855,373
2015-09-24,1.479863,1.479863,1.479863,1.479863,1.133855,0
2015-09-25,1.524707,1.524707,1.515738,1.515738,1.161342,3255
2015-09-28,1.515738,1.515738,1.515738,1.515738,1.161342,0
2015-09-29,1.515738,1.515738,1.515738,1.515738,1.161342,0
2015-09-30,1.524707,1.614396,1.497800,1.569551,1.202573,21523
2015-10-01,1.560582,1.569551,1.524707,1.524707,1.168214,623
2015-10-02,1.524707,1.569551,1.515738,1.569551,1.202573,3123
2015-10-05,1.488831,1.596458,1.488831,1.596458,1.223189,346
2015-10-06,1.524707,1.596458,1.524707,1.596458,1.223189,584
2015-10-07,1.596458,1.596458,1.596458,1.596458,1.223189,0
2015-10-08,1.596458,1.596458,1.596458,1.596458,1.223189,0
2015-10-09,1.677178,1.704084,1.677178,1.704084,1.305651,684
2015-10-12,1.704084,1.704084,1.704084,1.704084,1.305651,0
2015-10-13,1.704084,1.704084,1.704084,1.704084,1.305651,0
2015-10-14,1.704084,1.704084,1.704084,1.704084,1.305651,0
2015-10-15,1.739960,1.838617,1.659240,1.838617,1.408728,6532
2015-10-16,1.713053,1.713053,1.677178,1.677178,1.285035,668
2015-10-19,1.632333,1.686147,1.614396,1.614396,1.236932,1615
2015-10-20,1.650271,1.668209,1.650271,1.668209,1.278164,1127
2015-10-21,1.739960,1.793773,1.709914,1.713053,1.312523,3857
2015-10-22,1.766866,1.766866,1.766866,1.766866,1.353753,119
2015-10-23,1.784804,1.793773,1.730991,1.730991,1.326266,2466
2015-10-26,1.641302,1.641302,1.641302,1.641302,1.257548,122
2015-10-27,1.560582,1.560582,1.560582,1.560582,1.195701,460
2015-10-28,1.623275,1.623275,1.605427,1.605427,1.230061,437
2015-10-29,1.605427,1.605427,1.605427,1.605427,1.230061,0
2015-10-30,1.605427,1.605427,1.587489,1.596458,1.223189,14668
2015-11-02,1.582108,1.582108,1.582108,1.582108,1.212194,215
2015-11-03,1.668209,1.695115,1.668209,1.695115,1.298779,815
2015-11-04,1.695115,1.695115,1.695115,1.695115,1.298779,11974
2015-11-05,1.695115,1.695115,1.677178,1.695115,1.298779,28656
2015-11-06,1.731350,1.749287,1.650271,1.650271,1.264420,28949
2015-11-09,1.659240,1.659240,1.633410,1.633410,1.251501,802
2015-11-10,1.668209,1.668209,1.650271,1.650271,1.264420,1584
2015-11-11,1.650271,1.650271,1.650271,1.650271,1.264420,0
2015-11-12,1.703187,1.712156,1.641302,1.712156,1.311835,600
2015-11-13,1.641302,1.686147,1.596458,1.641302,1.257548,4948
2015-11-16,1.614396,1.623364,1.614396,1.623364,1.243804,1783
2015-11-17,1.623364,1.623364,1.623364,1.623364,1.243804,0
2015-11-18,1.551614,1.596458,1.551614,1.596458,1.223189,734
2015-11-19,1.596458,1.596458,1.596458,1.596458,1.223189,0
2015-11-20,1.659240,1.659240,1.659240,1.659240,1.271292,577
2015-11-23,1.623006,1.623006,1.623006,1.623006,1.243530,117
2015-11-24,1.713053,1.713053,1.668209,1.668209,1.278164,230
2015-11-25,1.578520,1.587489,1.569551,1.569551,1.202573,6968
2015-11-27,1.524707,1.524707,1.524707,1.524707,1.168214,1017
2015-11-30,1.470894,1.515738,1.426049,1.479863,1.133855,13517
2015-12-01,1.650271,1.650271,1.468293,1.468293,1.124990,8513
2015-12-02,1.435018,1.506680,1.435018,1.504527,1.152752,1941
2015-12-03,1.542645,1.542645,1.515828,1.515828,1.161411,4020
2015-12-04,1.515738,1.524707,1.435108,1.435108,1.099564,670
2015-12-07,1.453853,1.551614,1.452956,1.551614,1.188830,2477
2015-12-08,1.533676,1.614396,1.533676,1.614396,1.236932,5155
2015-12-09,1.614396,1.614396,1.614396,1.614396,1.236932,0
2015-12-10,1.533676,1.614306,1.533676,1.581390,1.211644,1201
2015-12-11,1.614396,1.614396,1.479863,1.479863,1.133855,943
2015-12-14,1.422013,1.422013,1.165952,1.165952,0.893340,3187
2015-12-15,1.336361,1.452956,1.192859,1.435018,1.099495,28476
2015-12-16,1.443987,1.443987,1.443987,1.443987,1.106367,297
2015-12-17,1.435018,1.443987,1.399143,1.399143,1.072008,1053
2015-12-18,1.443987,1.515738,1.379411,1.515738,1.161342,9580
2015-12-21,1.506769,1.515738,1.506769,1.506769,1.154470,1219
2015-12-22,1.408112,1.874493,1.408112,1.874493,1.436216,27121
2015-12-23,1.955213,2.340874,1.511254,1.693680,1.297679,29847
2015-12-24,1.709466,1.709466,1.524707,1.614396,1.236932,3052
2015-12-28,1.533676,1.667312,1.533676,1.667312,1.277476,1294
2015-12-29,1.641302,1.641302,1.569551,1.569551,1.202573,2145
2015-12-30,1.614396,1.614396,1.479863,1.506769,1.154470,10831
2015-12-31,1.443987,1.614396,1.443987,1.560582,1.195701,4894
2016-01-04,1.497800,1.623364,1.435018,1.435018,1.099495,2848
2016-01-05,1.426049,1.443987,1.417081,1.435018,1.099495,14607
2016-01-06,1.435018,1.443987,1.426049,1.435018,1.099495,13602
2016-01-07,1.318423,1.318423,1.300396,1.300396,1.027646,1430
2016-01-08,1.255551,1.255551,1.228734,1.228734,0.971014,2992
2016-01-11,1.219765,1.219765,1.173396,1.173396,0.927283,5865
2016-01-12,1.210797,1.210797,1.174293,1.210797,0.956840,473
2016-01-13,1.210707,1.210797,1.139046,1.201110,0.949185,3684
2016-01-14,1.201110,1.201110,1.201110,1.201110,0.949185,0
2016-01-15,1.139046,1.139046,1.121108,1.124695,0.888797,383
2016-01-19,1.112139,1.121108,1.067205,1.076264,0.850524,4346
2016-01-20,1.011508,1.031419,0.979220,1.013482,0.800910,4837
2016-01-21,0.968637,0.968637,0.968637,0.968637,0.765471,136
2016-01-22,1.022450,1.076264,1.022450,1.076264,0.850524,1591
2016-01-25,1.076264,1.076264,1.076264,1.076264,0.850524,0
2016-01-26,1.076264,1.076264,1.076264,1.076264,0.850524,0
2016-01-27,1.139046,1.139046,1.139046,1.139046,0.900138,137
2016-01-28,1.174921,1.174921,1.174921,1.174921,0.928489,215
2016-01-29,1.264610,1.327392,1.264610,1.303176,1.029843,2857
2016-02-01,1.390174,1.659240,1.390174,1.587489,1.254523,5262
2016-02-02,1.587489,1.587489,1.255641,1.269453,1.003193,5585
2016-02-03,1.269453,1.269453,1.269453,1.269453,1.003193,0
2016-02-04,1.345330,1.363267,1.345330,1.363267,1.077330,371
2016-02-05,1.443987,1.479773,1.401654,1.401654,1.107666,1048
2016-02-08,1.401654,1.401654,1.401654,1.401654,1.107666,0
2016-02-09,1.390174,1.390174,1.390174,1.390174,1.098593,123
2016-02-10,1.390174,1.390174,1.390174,1.390174,1.098593,0
2016-02-11,1.328289,1.328289,1.328289,1.328289,1.049688,296
2016-02-12,1.399143,1.399143,1.399143,1.399143,1.105681,133
2016-02-16,1.327482,1.327482,1.327482,1.327482,1.049051,418
2016-02-17,1.390174,1.461925,1.390174,1.461925,1.155295,672
2016-02-18,1.390174,1.390174,1.390174,1.390174,1.098593,154
2016-02-19,1.452956,1.452956,1.452956,1.452956,1.148207,207
2016-02-22,1.496455,1.496455,1.496455,1.496455,1.182583,171
2016-02-23,1.426049,1.443987,1.219765,1.363267,1.077330,6748
2016-02-24,1.417081,1.417081,1.372236,1.372236,1.084418,3076
2016-02-25,1.372236,1.372236,1.372236,1.372236,1.084418,0
2016-02-26,1.416991,1.416991,1.416991,1.416991,1.119786,334
2016-02-29,1.416991,1.416991,1.416991,1.416991,1.119786,0
2016-03-01,1.416991,1.416991,1.416991,1.416991,1.119786,0
2016-03-02,1.416991,1.416991,1.416991,1.416991,1.119786,0
2016-03-03,1.443987,1.587489,1.417081,1.587489,1.254523,32898
2016-03-04,1.659240,1.730991,1.659240,1.677178,1.325400,7605
2016-03-07,1.677178,1.677178,1.677178,1.677178,1.325400,0
2016-03-08,1.605427,1.650271,1.605427,1.641302,1.297049,1133
2016-03-09,1.695115,1.713053,1.659240,1.686147,1.332488,2522
2016-03-10,1.739960,1.739960,1.739960,1.739960,1.375014,335
2016-03-11,1.739960,1.946244,1.704084,1.874582,1.481400,54463
2016-03-14,1.919337,1.919337,1.793773,1.802742,1.424628,4299
2016-03-15,1.713053,1.757897,1.614396,1.614396,1.275786,3450
2016-03-16,1.659240,1.659240,1.659240,1.659240,1.311225,112
2016-03-17,1.730991,1.811711,1.730991,1.811711,1.431716,2012
2016-03-18,1.838617,1.838617,1.838617,1.838617,1.452978,5128
2016-03-21,1.865524,1.955123,1.865524,1.931894,1.526691,526
2016-03-22,1.931894,1.931894,1.931894,1.931894,1.526691,0
2016-03-23,1.892430,1.892430,1.892430,1.892430,1.495504,1210
2016-03-24,1.874493,1.874493,1.829648,1.847586,1.460066,905
2016-03-28,1.865524,2.125621,1.865524,2.125621,1.679785,5503
2016-03-29,2.080777,2.179434,2.017995,2.026964,1.601821,12126
2016-03-30,2.098714,2.098714,2.044901,2.044901,1.615996,1679
2016-03-31,2.044901,2.044901,1.928306,1.928306,1.523856,2390
2016-04-01,1.928306,1.928306,1.928306,1.928306,1.523856,0
2016-04-04,1.829648,1.829648,1.829648,1.829648,1.445891,287
2016-04-05,1.730991,1.784804,1.730991,1.768391,1.397482,661
2016-04-06,1.757897,1.757897,1.704084,1.704084,1.346663,246
2016-04-07,1.793773,1.793773,1.614396,1.641213,1.296979,3827
2016-04-08,1.713053,1.713053,1.713053,1.713053,1.353751,111
2016-04-11,1.811711,1.874493,1.811711,1.874493,1.481330,2758
2016-04-12,1.901399,1.901399,1.901310,1.901310,1.502522,923
2016-04-13,1.991088,2.035932,1.991088,2.035932,1.608908,1693
2016-04-14,2.035932,2.035932,2.035932,2.035932,1.608908,0
2016-04-15,1.964181,2.062749,1.964181,1.973150,1.559294,3189
2016-04-18,1.973150,1.973150,1.973150,1.973150,1.559294,0
2016-04-19,1.973150,1.973150,1.973150,1.973150,1.559294,0
2016-04-20,1.973150,1.973150,1.973150,1.973150,1.559294,0
2016-04-21,1.973150,1.973150,1.973150,1.973150,1.559294,0
2016-04-22,1.883462,1.883462,1.883462,1.883462,1.488417,114
2016-04-25,1.928306,1.928306,1.910368,1.928306,1.523856,1009
2016-04-26,1.928306,1.928306,1.928306,1.928306,1.523856,0
2016-04-27,1.882565,1.882565,1.882565,1.882565,1.487709,125
