Date,Open,High,Low,Close,Adj Close,Volume
2000-06-19,22.623487,22.855522,22.507469,22.739506,8.913016,213114
2000-06-20,22.739506,23.087559,22.681496,23.087559,9.049432,360720
2000-06-21,22.855522,22.971540,22.739506,22.855522,8.958482,197491
2000-06-22,22.797514,22.855522,22.507469,22.681496,8.890275,246406
2000-06-23,22.739506,22.739506,22.507469,22.652493,8.878904,128644
2000-06-26,22.449459,22.681496,22.449459,22.536474,8.833432,169694
2000-06-27,22.565477,22.739506,22.275433,22.681496,8.890275,422564
2000-06-28,22.681496,22.739506,22.565477,22.565477,8.844801,296398
2000-06-29,22.739506,22.971540,22.739506,22.913532,8.981224,274958
2000-06-30,23.145569,23.261585,20.593174,20.593174,8.071732,1074080
2000-07-03,21.463308,23.029551,21.463308,22.797514,8.935745,572649
2000-07-05,22.565477,23.203577,22.507469,23.145569,9.072171,567585
2000-07-06,23.029551,23.551630,22.913532,23.319593,9.140386,430537
2000-07-07,23.435612,23.493622,23.261585,23.377604,9.163120,348114
2000-07-10,23.435612,23.435612,23.087559,23.261585,9.117647,166461
2000-07-11,23.203577,23.319593,22.855522,23.087559,9.049432,219578
2000-07-12,23.087559,23.203577,22.739506,23.087559,9.049432,321933
2000-07-13,23.203577,23.261585,23.087559,23.203577,9.094909,250931
2000-07-14,23.203577,23.377604,23.087559,23.203577,9.094909,165492
2000-07-17,23.087559,23.203577,22.971540,22.971540,9.003955,143081
2000-07-18,23.029551,23.087559,22.855522,22.971540,9.003955,119486
2000-07-19,22.971540,23.203577,22.913532,23.203577,9.094909,184562
2000-07-20,22.971540,23.261585,22.971540,23.203577,9.094909,243389
2000-07-21,23.145569,23.319593,23.087559,23.261585,9.117647,200723
2000-07-24,23.261585,23.609638,23.261585,23.551630,9.231333,264614
2000-07-25,23.377604,23.899685,23.377604,23.899685,9.367760,393905
2000-07-26,23.899685,24.421764,23.899685,24.421764,9.572390,495936
2000-07-27,24.363754,24.885836,24.247738,24.798822,9.720180,333677
2000-07-28,24.885836,24.885836,24.479773,24.537783,9.617868,482576
2000-07-31,24.537783,24.595791,24.015701,24.247738,9.504175,162690
2000-08-01,24.247738,24.827827,24.189730,24.827827,9.731555,822718
2000-08-02,24.537783,24.595791,24.015701,24.305746,9.710236,823364
2000-08-03,24.363754,24.363754,23.551630,23.725657,9.478484,603786
2000-08-04,23.957693,23.957693,22.797514,23.029551,9.200390,393366
2000-08-07,23.029551,23.377604,22.681496,22.913532,9.154040,237894
2000-08-08,23.145569,23.319593,23.087559,23.203577,9.269914,3098660
2000-08-09,23.203577,23.203577,22.971540,23.145569,9.246734,170663
2000-08-10,23.145569,23.319593,23.029551,23.203577,9.269914,374727
2000-08-11,23.145569,23.203577,22.913532,23.029551,9.200390,135216
2000-08-14,23.029551,23.029551,22.739506,22.913532,9.154040,1012883
2000-08-15,22.797514,22.855522,22.623487,22.623487,9.038164,347791
2000-08-16,22.681496,22.681496,22.565477,22.565477,9.014989,99338
2000-08-17,22.565477,22.681496,22.333443,22.507469,8.991815,355872
2000-08-18,22.681496,22.681496,22.275433,22.275433,8.899111,194043
2000-08-21,22.449459,22.507469,22.275433,22.333443,8.922288,212467
2000-08-22,22.275433,22.333443,21.927380,21.927380,8.760064,421594
2000-08-23,21.927380,22.101406,21.869371,21.927380,8.760064,216346
2000-08-24,21.869371,21.927380,21.521317,21.521317,8.597842,244467
2000-08-25,21.695345,21.811361,21.463308,21.463308,8.574667,172818
2000-08-28,21.463308,21.579327,21.231274,21.405298,8.551494,330229
2000-08-29,21.347290,21.463308,21.173264,21.289282,8.505145,311267
2000-08-30,21.347290,21.521317,21.115255,21.405298,8.551494,268385
2000-08-31,21.347290,21.695345,21.115255,21.115255,8.435620,424504
2000-09-01,21.231274,21.579327,21.231274,21.289282,8.505145,134678
2000-09-05,21.289282,21.521317,21.289282,21.521317,8.597842,279052
2000-09-06,21.521317,21.811361,21.521317,21.521317,8.597842,354687
2000-09-07,21.521317,22.043398,21.521317,21.927380,8.760064,255995
2000-09-08,21.927380,22.449459,21.869371,22.333443,8.922288,606049
2000-09-11,22.391451,22.449459,22.159416,22.391451,8.945464,434847
2000-09-12,22.275433,22.333443,22.159416,22.275433,8.899111,363198
2000-09-13,22.275433,22.275433,22.043398,22.101406,8.829592,208481
2000-09-14,22.043398,22.043398,21.811361,21.869371,8.736890,359966
2000-09-15,21.695345,21.811361,21.695345,21.695345,8.667369,208050
2000-09-18,21.869371,22.043398,21.695345,21.695345,8.667369,430645
2000-09-19,21.695345,21.869371,21.695345,21.753353,8.690541,168293
2000-09-20,21.695345,21.927380,21.405298,21.463308,8.574667,140496
2000-09-21,21.347290,21.579327,21.347290,21.405298,8.551494,200400
2000-09-22,21.115255,21.579327,21.057245,21.579327,8.621018,412652
2000-09-25,21.521317,21.695345,21.463308,21.463308,8.574667,231430
2000-09-26,21.579327,22.391451,21.579327,22.101406,8.829592,1258534
2000-09-27,22.159416,22.159416,21.811361,21.869371,8.736890,171525
2000-09-28,21.869371,22.159416,21.695345,21.927380,8.760064,249638
2000-09-29,21.927380,22.043398,21.579327,21.753353,8.690541,598184
2000-10-02,21.463308,21.753353,20.941229,20.999237,8.389270,443789
2000-10-03,21.115255,21.173264,20.709192,20.767200,8.296574,224965
2000-10-04,20.709192,20.999237,20.477156,20.477156,8.180696,230783
2000-10-05,20.593174,20.941229,20.477156,20.767200,8.296574,214838
2000-10-06,20.767200,21.231274,20.767200,20.999237,8.389270,273234
2000-10-09,21.115255,21.115255,20.883219,21.057245,8.412440,166677
2000-10-10,20.941229,20.999237,20.767200,20.883219,8.342920,109681
2000-10-11,20.999237,21.057245,20.477156,20.593174,8.227046,309004
2000-10-12,20.535166,20.767200,20.419147,20.477156,8.180696,218609
2000-10-13,20.477156,20.825211,20.419147,20.593174,8.227046,181653
2000-10-16,20.477156,20.883219,20.477156,20.651182,8.250221,245113
2000-10-17,20.651182,20.651182,20.419147,20.477156,8.180696,176158
2000-10-18,20.419147,20.535166,20.071095,20.245121,8.087997,311159
2000-10-19,20.419147,20.709192,20.303129,20.535166,8.203872,297799
2000-10-20,20.593174,20.941229,20.419147,20.883219,8.342920,295105
2000-10-23,20.709192,20.767200,20.419147,20.419147,8.157521,167647
2000-10-24,20.593174,20.593174,20.419147,20.535166,8.203872,281099
2000-10-25,20.535166,20.535166,20.071095,20.129103,8.041646,206110
2000-10-26,20.187113,20.419147,20.129103,20.361137,8.134346,77574
2000-10-27,20.361137,20.419147,20.245121,20.361137,8.134346,181761
2000-10-30,20.361137,20.477156,20.303129,20.477156,8.180696,171849
2000-10-31,20.767200,20.767200,20.477156,20.709192,8.273396,426443
2000-11-01,20.303129,20.361137,20.303129,20.361137,8.322715,325812
2000-11-02,20.187113,20.361137,20.129103,20.245121,8.275290,245652
2000-11-03,20.245121,20.361137,19.955076,20.361137,8.322715,421056
2000-11-06,20.361137,20.477156,20.245121,20.419147,8.346428,485270
2000-11-07,20.419147,20.709192,20.361137,20.593174,8.417562,408127
2000-11-08,20.651182,20.883219,20.593174,20.651182,8.441274,639233
2000-11-09,20.651182,20.999237,20.651182,20.825211,8.512407,270217
2000-11-10,20.709192,20.767200,20.419147,20.709192,8.464984,663906
2000-11-13,20.593174,20.709192,20.535166,20.709192,8.464984,379791
2000-11-14,20.651182,20.825211,20.593174,20.825211,8.512407,169155
2000-11-15,20.593174,20.825211,20.535166,20.767200,8.488695,269786
2000-11-16,20.767200,20.941229,20.651182,20.883219,8.536119,229921
2000-11-17,20.651182,20.883219,20.651182,20.883219,8.536119,144482
2000-11-20,20.883219,20.883219,20.651182,20.767200,8.488695,169370
2000-11-21,20.651182,20.883219,20.651182,20.883219,8.536119,346391
2000-11-22,20.709192,20.883219,20.651182,20.767200,8.488695,132738
2000-11-24,20.825211,20.825211,20.709192,20.767200,8.488695,41157
2000-11-27,20.825211,20.941229,20.767200,20.883219,8.536119,444328
2000-11-28,20.883219,20.941229,20.535166,20.593174,8.417562,883484
2000-11-29,20.651182,20.999237,20.535166,20.825211,8.512407,259874
2000-11-30,20.883219,21.463308,20.767200,21.289282,8.702098,850084
2000-12-01,21.173264,21.695345,21.115255,21.521317,8.796943,516515
2000-12-04,21.463308,21.579327,21.289282,21.579327,8.820653,278298
2000-12-05,21.579327,22.217424,21.521317,22.159416,9.057772,585362
2000-12-06,21.985390,22.391451,21.811361,22.333443,9.128905,297583
2000-12-07,22.275433,22.333443,22.159416,22.217424,9.081482,198784
2000-12-08,22.217424,22.391451,22.217424,22.333443,9.128905,509512
2000-12-11,22.217424,22.449459,22.159416,22.333443,9.128905,338094
2000-12-12,22.101406,22.449459,22.101406,22.449459,9.176327,253840
2000-12-13,22.449459,22.681496,22.391451,22.681496,9.271172,297368
2000-12-14,22.681496,22.739506,22.275433,22.507469,9.200039,569201
2000-12-15,22.507469,22.623487,22.362448,22.507469,9.200039,359427
2000-12-18,22.565477,22.971540,22.449459,22.971540,9.389725,526427
2000-12-19,22.797514,22.855522,22.739506,22.797514,9.318592,327967
2000-12-20,22.565477,22.623487,22.449459,22.449459,9.176327,1172664
2000-12-21,22.565477,22.681496,22.391451,22.391451,9.152618,382700
2000-12-22,22.449459,22.507469,22.275433,22.333443,9.128905,576097
2000-12-26,22.391451,22.391451,22.159416,22.159416,9.057772,153963
2000-12-27,22.217424,23.145569,22.159416,22.913532,9.366016,241773
2000-12-28,22.565477,23.087559,22.391451,22.797514,9.318592,384316
2000-12-29,22.623487,22.971540,22.275433,22.275433,9.105190,447129
2001-01-02,22.275433,22.797514,22.101406,22.565477,9.223753,280345
2001-01-03,22.681496,23.203577,22.565477,23.087559,9.437148,1446544
2001-01-04,23.203577,23.261585,23.029551,23.145569,9.460863,291442
2001-01-05,23.203577,23.551630,23.087559,23.319593,9.532000,1108665
2001-01-08,23.319593,23.667648,23.203577,23.203577,9.484578,286594
2001-01-09,23.029551,23.435612,22.971540,23.377604,9.555712,851377
2001-01-10,23.319593,23.551630,23.261585,23.493622,9.603134,619732
2001-01-11,23.435612,23.667648,23.377604,23.609638,9.650557,271187
2001-01-12,23.609638,23.667648,23.377604,23.551630,9.626846,275604
2001-01-16,23.609638,23.725657,23.493622,23.725657,9.697979,522656
2001-01-17,23.725657,23.725657,23.551630,23.725657,9.697979,249100
2001-01-18,23.667648,23.725657,23.667648,23.725657,9.697979,144374
2001-01-19,23.609638,23.725657,23.609638,23.725657,9.697979,108604
2001-01-22,23.725657,24.015701,23.725657,24.015701,9.816540,336155
2001-01-23,23.899685,24.015701,23.783667,23.957693,9.792823,163768
2001-01-24,24.073711,24.305746,24.015701,24.247738,9.911377,370202
2001-01-25,24.073711,24.479773,24.015701,24.479773,10.006230,291011
2001-01-26,24.305746,24.363754,24.189730,24.305746,9.935094,671664
2001-01-29,24.308067,24.410162,24.261660,24.354473,9.955009,384208
2001-01-30,24.261660,24.410162,24.261660,24.382318,9.966389,414699
2001-01-31,24.502977,24.549383,24.317348,24.438007,9.989154,127136
2001-02-01,24.205971,24.502977,24.159563,24.298784,9.932247,86732
2001-02-02,24.298784,24.540104,24.298784,24.521540,10.023299,169801
2001-02-05,24.577229,24.577229,24.308067,24.308067,9.936044,215592
2001-02-06,24.317348,24.400881,24.038904,24.131720,9.863958,914191
2001-02-07,23.899685,23.946091,23.714054,23.760462,9.712207,599046
2001-02-08,23.946091,23.946091,23.714054,23.714054,9.693233,169801
2001-02-09,23.723337,23.834715,23.342798,23.537708,9.621157,962136
2001-02-12,23.482019,23.936810,23.435612,23.714054,9.693233,211605
2001-02-13,23.899685,24.085312,23.676929,24.020342,9.818431,317192
2001-02-14,23.676929,23.806870,23.528427,23.704775,9.882281,284331
2001-02-15,23.676929,23.853277,23.528427,23.676929,9.870665,227120
2001-02-16,23.333517,23.482019,23.203577,23.296391,9.712027,280668
2001-02-20,23.296391,23.667648,23.203577,23.509865,9.801019,171741
2001-02-21,23.463457,23.509865,23.249985,23.407768,9.758459,136509
2001-02-22,23.426331,23.426331,23.045792,23.138607,9.646245,265584
2001-02-23,23.138607,23.407768,23.138607,23.240702,9.688807,311805
2001-02-26,23.296391,23.296391,23.017948,23.277828,9.704286,155903
2001-02-27,23.203577,23.342798,23.092199,23.296391,9.712027,169263
2001-02-28,23.342798,23.769745,23.296391,23.769745,9.909362,261490
2001-03-01,23.714054,23.890402,23.482019,23.881121,9.955791,263321
2001-03-02,23.853277,23.946091,23.760462,23.946091,9.982880,208050
2001-03-05,23.992498,24.038904,23.853277,23.918247,9.971271,137371
2001-03-06,23.639805,23.899685,23.574835,23.899685,9.963534,201585
2001-03-07,23.760462,23.899685,23.519144,23.658367,9.862930,337556
2001-03-08,23.667648,23.797588,23.621241,23.714054,9.886142,327428
2001-03-09,23.741899,23.992498,23.676929,23.806870,9.924836,412652
2001-03-12,24.038904,24.122438,23.667648,23.806870,9.924836,362336
2001-03-13,23.806870,23.806870,23.537708,23.630522,9.851324,324196
2001-03-14,23.398487,23.556271,23.370642,23.482019,9.789411,808927
2001-03-15,23.528427,23.528427,23.203577,23.435612,9.770067,493566
2001-03-16,23.528427,23.528427,23.203577,23.314955,9.719766,349946
2001-03-19,22.043398,23.203577,22.043398,23.203577,9.673331,452516
2001-03-20,23.203577,23.658367,23.110762,23.417049,9.762327,532569
2001-03-21,23.992498,23.992498,23.491301,23.574835,9.828108,236494
2001-03-22,23.574835,23.574835,22.832319,23.389206,9.750718,373218
2001-03-23,23.249985,23.955372,23.157169,23.389206,9.750718,381083
2001-03-26,23.296391,24.131720,23.277828,23.992498,10.002226,632230
2001-03-27,23.992498,23.992498,23.398487,23.454176,9.777803,368585
2001-03-28,23.361361,23.621241,23.175732,23.249985,9.692682,814206
2001-03-29,23.296391,23.667648,23.231421,23.602678,9.839719,225935
2001-03-30,23.611959,24.038904,23.435612,23.760462,9.905493,675542
2001-04-02,23.760462,23.760462,23.324236,23.676929,9.870665,259981
2001-04-03,23.714054,23.760462,23.574835,23.611959,9.843577,233369
2001-04-04,23.379925,23.751181,23.379925,23.667648,9.866798,232184
2001-04-05,23.667648,24.224533,23.667648,24.168844,10.075739,372787
2001-04-06,24.038904,24.270941,23.797588,23.936810,9.979012,139526
2001-04-09,23.946091,24.270941,23.899685,24.094593,10.044785,130152
2001-04-10,24.224533,24.224533,23.871840,23.946091,9.982880,124658
2001-04-11,23.853277,23.853277,23.287109,23.389206,9.750718,391534
2001-04-12,23.426331,23.667648,23.398487,23.574835,9.828108,361259
2001-04-16,23.565552,24.122438,23.342798,23.435612,9.770067,198892
2001-04-17,23.667648,23.899685,23.565552,23.881121,9.955791,135001
2001-04-18,23.853277,24.549383,23.779024,24.447289,10.191821,552609
2001-04-19,24.447289,24.586510,24.103874,24.410162,10.176347,263106
2001-04-20,24.549383,24.549383,23.992498,24.345192,10.149261,229060
2001-04-23,24.549383,24.549383,23.992498,24.465851,10.199565,156441
2001-04-24,24.410162,24.419443,24.131720,24.252378,10.110568,324950
2001-04-25,24.261660,24.317348,24.141001,24.298784,10.129912,185424
2001-04-26,24.484413,24.595791,24.484413,24.502977,10.215039,229706
2001-04-27,24.512259,24.595791,24.270941,24.521540,10.222780,220332
2001-04-30,24.753574,24.781420,24.419443,24.567947,10.242126,428382
2001-05-01,24.567947,24.595791,24.335911,24.382318,10.164737,232723
2001-05-02,24.224533,24.410162,24.224533,24.270941,10.118306,235632
2001-05-03,24.280222,24.354473,24.150282,24.196690,10.087350,233261
2001-05-04,24.131720,24.354473,24.020342,24.224533,10.098957,416207
2001-05-07,24.187408,24.261660,23.946091,24.029625,10.017704,190165
2001-05-08,24.085312,24.131720,23.676929,24.038904,10.021576,441311
2001-05-09,23.899685,23.899685,23.676929,23.751181,9.901624,419547
2001-05-10,23.760462,23.760462,23.667648,23.704775,9.882281,390565
2001-05-11,23.667648,23.760462,23.593397,23.714054,9.886142,394228
2001-05-14,23.853277,23.881121,23.639805,23.816151,9.928711,223996
2001-05-15,23.853277,24.270941,23.779024,24.233814,10.102826,368154
2001-05-16,23.973934,24.252378,23.686211,24.252378,10.318035,391965
2001-05-17,24.131720,24.502977,24.131720,24.400881,10.381207,490657
2001-05-18,24.224533,24.577229,24.224533,24.567947,10.452291,295105
2001-05-21,24.595791,24.827827,24.391600,24.827827,10.562859,634493
2001-05-22,24.688604,25.180521,24.595791,25.106270,10.681318,601847
2001-05-23,25.069143,25.199083,24.976330,25.143396,10.697115,553902
2001-05-24,25.143396,25.338306,24.920641,25.282618,10.756341,765076
2001-05-25,25.282618,25.282618,25.069143,25.189802,10.716855,442281
2001-05-29,25.291899,25.291899,24.864952,25.013454,10.641828,771648
2001-05-30,25.059862,25.152678,24.781420,24.874233,10.582598,272264
2001-05-31,25.013454,25.171240,24.883514,25.171240,10.708962,306311
2001-06-01,25.199083,25.356869,25.013454,25.180521,10.712904,280021
2001-06-04,25.338306,25.338306,25.143396,25.338306,10.780039,941234
2001-06-05,25.199083,25.431120,25.134113,25.431120,10.819524,376020
2001-06-06,25.477528,25.616749,25.338306,25.542498,10.866908,242312
2001-06-07,25.551779,25.579622,25.366150,25.570341,10.878749,237140
2001-06-08,25.616749,25.616749,25.208366,25.542498,10.866908,177020
2001-06-11,25.616749,25.988007,25.570341,25.839502,10.993269,398861
2001-06-12,25.895191,26.684113,25.895191,26.517048,11.281526,1421548
2001-06-13,26.517048,26.619143,26.266449,26.349981,11.210451,680283
2001-06-14,26.349981,26.359262,26.312857,26.312857,11.194652,279052
2001-06-15,26.080820,26.266449,25.709562,25.932318,11.032754,403925
2001-06-18,25.988007,26.173634,25.913754,26.173634,11.135425,752793
2001-06-19,25.941599,26.498484,25.941599,26.312857,11.194652,642789
2001-06-20,26.312857,26.517048,26.312857,26.489202,11.269681,564568
2001-06-21,26.591299,26.767647,26.405670,26.739801,11.376294,392504
2001-06-22,26.916149,26.916149,26.544891,26.730520,11.372345,209989
2001-06-25,26.591299,26.767647,26.544891,26.656269,11.340754,289826
2001-06-26,26.637707,27.138903,26.591299,27.055370,11.510550,492489
2001-06-27,26.452078,26.860460,26.452078,26.795490,11.399984,568986
2001-06-28,26.776928,27.027527,26.684113,27.008963,11.490808,430214
2001-06-29,27.008963,27.816448,26.981119,27.816448,11.834349,818085
2001-07-02,27.491596,27.500879,27.055370,27.333813,11.629014,476004
2001-07-03,27.194592,27.519442,27.111059,27.380220,11.648758,323011
2001-07-05,27.473036,27.547285,27.287407,27.445190,11.676399,113129
2001-07-06,27.473036,27.519442,27.287407,27.380220,11.648758,294243
2001-07-09,27.101776,27.352377,26.916149,26.953274,11.467115,588810
2001-07-10,26.823334,27.055370,26.823334,26.990400,11.482914,303509
2001-07-11,26.804771,27.046089,26.684113,26.962557,11.471060,278190
2001-07-12,26.851179,27.064651,26.823334,27.008963,11.490808,389703
2001-07-13,27.008963,27.008963,26.916149,27.008963,11.490808,308465
2001-07-16,26.823334,27.036806,26.776928,26.999681,11.486856,112375
2001-07-17,26.962557,27.008963,26.823334,27.008963,11.490808,290903
2001-07-18,26.916149,27.092497,26.823334,27.046089,11.506605,262136
2001-07-19,27.046089,27.240999,26.916149,27.203873,11.573730,251901
2001-07-20,27.240999,27.361656,27.148186,27.361656,11.640857,183916
2001-07-23,27.370939,27.370939,27.101776,27.157467,11.553988,259227
2001-07-24,27.055370,27.213156,26.823334,26.823334,11.411828,523087
2001-07-25,26.591299,26.916149,26.544891,26.906866,11.447369,617146
2001-07-26,26.916149,26.916149,26.637707,26.804771,11.403937,424073
2001-07-27,27.008963,27.008963,26.730520,26.767647,11.388142,340034
2001-07-30,26.591299,26.739801,26.414951,26.452078,11.253884,223565
2001-07-31,26.405670,26.544891,26.294292,26.312857,11.194652,591073
2001-08-01,26.322138,26.609861,26.294292,26.544891,11.293376,205141
2001-08-02,26.637707,26.637707,26.433514,26.470640,11.261782,508650
2001-08-03,26.470640,26.684113,26.452078,26.591299,11.313117,364060
2001-08-06,26.452078,26.637707,26.452078,26.572737,11.305219,267847
2001-08-07,26.582018,26.665550,26.498484,26.637707,11.332862,357811
2001-08-08,26.684113,26.869741,26.544891,26.776928,11.392087,635786
2001-08-09,26.851179,27.148186,26.786209,27.055370,11.510550,620486
2001-08-10,27.148186,27.473036,27.064651,27.389502,11.652702,501862
2001-08-13,27.565849,27.612255,27.278126,27.454472,11.680344,366969
2001-08-14,27.333813,27.612255,27.333813,27.612255,11.747478,345636
2001-08-15,27.797886,28.020639,27.621536,28.011358,11.917271,782746
2001-08-16,27.565849,27.797886,27.454472,27.751478,12.015730,259981
2001-08-17,27.825729,27.983513,27.612255,27.983513,12.116196,379360
2001-08-20,27.844292,28.354771,27.751478,28.308363,12.256843,411251
2001-08-21,28.215549,28.744591,28.178423,28.679621,12.417598,439156
2001-08-22,28.707464,28.726028,28.308363,28.633213,12.397495,384316
2001-08-23,28.493992,28.586805,28.215549,28.215549,12.216660,465230
2001-08-24,28.261955,28.401178,27.519442,27.575130,11.939377,821856
2001-08-27,27.565849,27.797886,27.287407,27.695789,11.991613,511020
2001-08-28,27.658663,27.742195,27.584412,27.621536,11.959460,295644
2001-08-29,27.612255,27.732916,27.092497,27.185310,11.770592,386147
2001-08-30,27.185310,27.658663,27.148186,27.148186,11.754518,362444
2001-08-31,27.157467,27.278126,26.934711,27.194592,11.774606,347791
2001-09-04,27.194592,27.240999,26.953274,27.138903,11.750495,375265
2001-09-05,26.916149,27.083216,26.814053,27.036806,11.706285,426658
2001-09-06,27.055370,27.278126,26.981119,27.157467,11.758536,696121
2001-09-07,27.101776,27.148186,26.804771,26.804771,11.605826,473203
2001-09-10,26.869741,26.962557,26.591299,26.860460,11.629937,498630
2001-09-17,25.291899,25.523933,24.502977,25.069143,10.854340,1351300
2001-09-18,24.874233,25.579622,24.735012,25.468246,11.027143,442065
2001-09-19,25.755970,25.755970,24.549383,24.892797,10.777983,832846
2001-09-20,24.595791,24.595791,23.881121,24.131720,10.448457,770679
2001-09-21,24.131720,24.131720,23.277828,23.649084,10.239490,1000923
2001-09-24,24.456570,24.967049,23.992498,24.113157,10.440420,434524
2001-09-25,24.038904,24.799982,24.001780,24.400881,10.564997,824550
2001-09-26,24.632917,24.837109,24.243097,24.827827,10.749857,990688
2001-09-27,24.827827,25.004173,24.595791,24.994892,10.822189,1455810
2001-09-28,25.050581,25.245491,24.827827,24.976330,10.814157,1347098
2001-10-01,25.245491,25.523933,25.004173,25.338306,10.970880,603032
2001-10-02,25.431120,25.709562,25.059862,25.152678,10.890509,442389
2001-10-03,24.874233,25.004173,24.595791,24.967049,10.810136,1523903
2001-10-04,25.523933,25.551779,25.245491,25.338306,10.970880,1099076
2001-10-05,25.245491,25.366150,25.050581,25.338306,10.970880,1177405
2001-10-08,25.338306,25.700281,25.291899,25.607468,11.087419,418039
2001-10-09,25.848783,26.201479,25.765251,26.136509,11.316483,814853
2001-10-10,26.127228,26.359262,25.950880,26.331419,11.400870,619301
2001-10-11,26.238604,26.981119,26.229322,26.981119,11.682179,654102
2001-10-12,26.916149,26.925430,26.359262,26.684113,11.553575,506064
2001-10-15,26.730520,26.906866,26.554173,26.814053,11.609843,439156
2001-10-16,26.776928,26.823334,26.266449,26.684113,11.553575,717454
2001-10-17,26.591299,26.832617,26.507767,26.591299,11.513399,553902
2001-10-18,26.452078,26.665550,26.080820,26.322138,11.396855,405972
2001-10-19,26.294292,26.303574,25.551779,25.579622,11.075363,531168
2001-10-22,25.616749,26.071539,24.976330,25.254772,10.934711,629644
2001-10-23,25.431120,25.885910,25.319742,25.421839,11.007049,351023
2001-10-24,25.653873,25.709562,25.041300,25.143396,10.886490,707650
2001-10-25,25.106270,25.254772,25.032019,25.171240,10.898545,686317
2001-10-26,25.171240,25.384712,24.985611,25.254772,10.934711,553471
2001-10-29,25.106270,25.421839,24.967049,25.161959,10.894530,343589
2001-10-30,25.338306,25.384712,24.502977,24.911360,10.786016,520825
2001-10-31,24.911360,25.523933,24.837109,25.523933,11.051252,751501
2001-11-01,25.431120,26.173634,25.431120,25.969442,11.244145,461567
2001-11-02,25.895191,26.080820,25.523933,25.885910,11.207977,330014
2001-11-05,25.988007,26.220041,25.802378,25.802378,11.171814,279052
2001-11-06,25.941599,26.099382,25.728127,25.960161,11.240133,762598
2001-11-07,25.988007,26.220041,25.709562,25.895191,11.212001,849223
2001-11-08,25.895191,26.220041,25.830221,26.164352,11.328541,403063
2001-11-09,26.173634,26.498484,25.848783,25.978724,11.248164,686424
2001-11-12,26.127228,26.201479,25.755970,26.015850,11.264245,292304
2001-11-13,26.155071,26.656269,26.117947,26.479921,11.465174,445082
2001-11-14,26.479921,26.971836,26.461359,26.888304,11.641993,886070
2001-11-15,26.396389,26.776928,26.359262,26.730520,11.787292,481068
2001-11-16,26.498484,26.971836,26.498484,26.656269,11.754546,550562
2001-11-19,26.776928,26.786209,26.080820,26.554173,11.709528,490549
2001-11-20,26.470640,26.637707,26.220041,26.442797,11.660411,624257
2001-11-21,26.452078,26.535610,26.229322,26.498484,11.684972,205249
2001-11-23,26.544891,26.674831,26.442797,26.535610,11.701339,91257
2001-11-26,26.535610,26.693394,25.988007,26.414951,11.648130,1291180
2001-11-27,26.452078,26.730520,26.452078,26.535610,11.701339,295105
2001-11-28,26.591299,27.008963,26.591299,26.804771,11.820028,527397
2001-11-29,26.730520,27.018244,26.340700,26.869741,11.848682,335509
2001-11-30,26.906866,27.148186,26.776928,26.814053,11.824127,618331
2001-12-03,26.916149,27.343096,26.776928,27.027527,11.918260,474388
2001-12-04,27.194592,27.398783,27.101776,27.333813,12.053319,560582
2001-12-05,27.426626,27.593693,27.380220,27.528723,12.139272,599477
2001-12-06,27.705070,27.705070,27.519442,27.519442,12.135177,654317
2001-12-07,27.547285,27.779322,27.473036,27.779322,12.249771,468247
2001-12-10,27.751478,27.751478,27.278126,27.565849,12.155641,461028
2001-12-11,27.473036,27.788603,27.473036,27.705070,12.217031,744282
2001-12-12,27.816448,27.816448,27.194592,27.723633,12.225217,1305941
2001-12-13,27.658663,27.677225,27.278126,27.417345,12.090154,983038
2001-12-14,27.380220,27.510160,27.240999,27.324532,12.049224,527505
2001-12-17,27.315250,27.630819,27.111059,27.565849,12.155641,542697
2001-12-18,27.705070,27.797886,27.473036,27.538006,12.143362,770679
2001-12-19,27.538006,27.556566,27.240999,27.435909,12.098345,279052
2001-12-20,27.380220,27.389502,26.916149,26.916149,11.869141,517054
2001-12-21,26.925430,27.213156,26.869741,27.055370,11.930534,366646
2001-12-24,27.101776,27.333813,27.008963,27.176029,11.983742,128859
2001-12-26,27.008963,27.454472,26.916149,27.240999,12.012398,344882
2001-12-27,27.324532,27.473036,26.934711,27.203873,11.996018,312991
2001-12-28,27.240999,27.305969,26.897587,27.120340,11.959185,519963
2001-12-31,26.934711,27.408066,26.795490,27.222437,12.004209,383023
2002-01-02,27.231716,27.510160,26.730520,27.268843,12.024671,379360
2002-01-03,27.333813,27.705070,27.333813,27.677225,12.204754,543127
2002-01-04,27.677225,27.742195,27.380220,27.510160,12.131085,435278
2002-01-07,27.287407,27.612255,27.287407,27.287407,12.032859,405541
2002-01-08,27.398783,27.510160,27.157467,27.389502,12.077877,435816
2002-01-09,27.389502,27.556566,27.203873,27.203873,11.996018,790180
2002-01-10,27.194592,27.370939,27.194592,27.315250,12.045136,316007
2002-01-11,27.305969,27.370939,27.231716,27.231716,12.008300,218285
2002-01-14,27.333813,27.714352,27.333813,27.640100,12.188384,903309
2002-01-15,27.705070,27.937105,27.565849,27.565849,12.155641,873249
2002-01-16,27.612255,27.797886,27.333813,27.454472,12.106529,194259
2002-01-17,27.454472,27.705070,27.398783,27.677225,12.204754,284331
2002-01-18,27.677225,27.723633,27.324532,27.389502,12.077877,410713
2002-01-22,27.426626,27.612255,27.389502,27.473036,12.114714,434631
