Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,31.678675,32.010086,31.585014,31.786743,24.620373,1069176
2010-02-22,32.096542,32.399136,31.844379,32.175793,24.921709,1025316
2010-02-23,31.988474,32.413544,31.642651,31.801153,24.631531,738138
2010-02-24,31.945246,32.543228,31.779539,32.334293,25.044477,853481
2010-02-25,31.577810,32.089336,31.462536,32.031700,24.810101,1329565
2010-02-26,31.952450,32.384727,31.664265,32.139771,24.893810,866667
2010-03-01,32.038906,32.795387,32.024494,32.759365,25.373711,1116924
2010-03-02,33.011528,33.681557,32.939480,33.422192,25.887104,2029395
2010-03-03,33.515850,34.128242,33.458214,33.868877,26.233084,1640894
2010-03-04,34.157063,34.459656,33.969742,34.207493,26.495361,1000887
2010-03-05,34.560520,34.834293,34.452450,34.711815,26.885977,1155371
2010-03-08,34.582134,34.618156,33.825649,33.948128,26.294468,1539847
2010-03-09,33.609509,33.933720,33.378963,33.695965,26.099155,1303193
2010-03-10,34.200287,34.200287,33.681557,33.969742,26.311207,1301250
2010-03-11,34.135448,34.481270,33.912106,34.193085,26.484200,1550257
2010-03-12,35.036022,35.302593,34.538906,34.819885,26.969683,1786356
2010-03-15,34.329971,34.524494,33.861671,34.106628,26.417233,1178967
2010-03-16,34.236313,34.625359,33.948128,34.603745,26.802263,1179106
2010-03-17,35.158501,35.389050,35.028816,35.158501,27.231960,1767479
2010-03-18,35.561958,35.662823,35.187321,35.338615,27.371466,1350524
2010-03-19,35.317001,35.533142,35.028816,35.317001,27.354723,1677259
2010-03-22,37.744957,37.896255,37.074928,37.420750,28.984190,4138738
2010-03-23,38.119598,38.602306,37.896255,38.544670,29.854706,3011127
2010-03-24,38.134007,38.688763,38.097984,38.472622,29.798901,1860614
2010-03-25,38.854465,38.955330,38.083572,38.090778,29.503151,1133857
2010-03-26,37.896255,38.119598,37.341499,37.838615,29.307842,1792741
2010-03-29,37.226227,37.860229,37.226227,37.485592,29.034401,2127110
2010-03-30,37.463978,37.680115,37.053314,37.211815,28.822346,1031423
2010-03-31,37.384727,37.435158,36.988472,37.125359,28.755383,1599254
2010-04-01,37.536022,38.069164,37.492794,37.701729,29.201818,1094577
2010-04-05,37.723343,37.817001,37.298271,37.586456,29.112530,1203951
2010-04-06,37.593658,37.773773,37.377522,37.687321,29.190655,1414094
2010-04-07,37.435158,37.507206,36.786743,37.096542,28.733067,964382
2010-04-08,36.844379,37.103745,36.628242,37.053314,28.699575,1316796
2010-04-09,37.730549,38.825649,37.730549,38.739193,30.005375,1618547
2010-04-12,38.955330,39.121037,38.753601,38.868877,30.105825,1703354
2010-04-13,39.027378,39.070606,38.537464,38.710377,29.983061,1141352
2010-04-14,38.912106,39.193085,38.746399,39.193085,30.356939,871942
2010-04-15,38.912106,39.402016,38.717579,39.322765,30.457384,1498901
2010-04-16,39.776657,40.007206,38.681557,39.077808,30.267647,1706824
2010-04-19,38.746399,39.315563,38.407780,38.984150,30.195101,1622572
2010-04-20,39.913544,40.590778,39.855907,40.309799,31.221891,1667960
2010-04-21,40.252159,40.626801,40.136887,40.569164,31.422775,1508201
2010-04-22,39.870316,40.612392,39.625359,40.612392,31.456263,1831188
2010-04-23,40.864552,41.599422,40.821327,41.599422,32.220757,1274462
2010-04-26,41.779537,42.031700,41.195965,41.340057,32.019875,1741107
2010-04-27,39.337177,39.409222,37.478386,37.608070,29.129274,5178489
2010-04-28,39.012966,39.063400,37.968300,38.580692,29.882610,2935065
2010-04-29,39.272335,40.021614,39.200287,39.935158,30.931711,2386111
2010-04-30,40.021614,40.583572,39.358791,39.445244,30.552244,1617992
2010-05-03,39.863113,40.425072,39.863113,40.288185,31.205153,1079725
2010-05-04,39.005764,39.200287,38.414986,38.544670,29.854706,2019262
2010-05-05,36.945244,38.040344,36.404900,37.096542,28.733067,1906696
2010-05-06,36.332851,37.492794,32.961094,35.641209,27.605844,4041162
2010-05-07,34.827087,35.108070,33.559078,34.229107,26.512093,4900195
2010-05-10,36.808357,37.276657,36.383286,37.262249,28.861408,3176299
2010-05-11,35.814121,36.570606,35.706051,36.131123,27.985292,2893564
2010-05-12,36.476944,37.658501,36.433720,37.370316,28.945114,2455094
2010-05-13,37.074928,37.420750,36.974064,37.060520,28.705162,2522412
2010-05-14,36.455330,36.505764,34.949570,35.439480,27.449591,1419924
2010-05-17,35.605186,36.008644,34.682999,35.698849,27.650480,1833548
2010-05-18,36.159943,36.210377,34.293949,34.322765,26.584642,1784274
2010-05-19,33.998558,34.193085,32.716137,33.544670,25.981970,2957967
2010-05-20,32.449570,32.708935,31.469742,32.082134,24.849163,3379364
2010-05-21,32.427956,33.746399,31.938040,33.523056,25.965229,2383335
2010-05-24,33.234871,34.063400,33.040344,33.400578,25.870359,2009130
2010-05-25,31.894814,32.672913,31.419308,32.636887,25.278841,2591951
2010-05-26,33.465420,34.034580,32.917866,33.206051,25.719688,2070202
2010-05-27,34.329971,35.410664,34.301151,35.381844,27.404947,1762066
2010-05-28,34.971184,35.533142,33.933720,34.221901,26.506512,1889901
2010-06-01,34.495678,35.259365,33.984150,33.991356,26.327955,2940617
2010-06-02,34.589336,35.626801,34.423630,35.626801,27.594677,2665793
2010-06-03,36.642651,36.858791,35.864552,36.397694,28.191776,1725839
2010-06-04,35.360229,35.597984,33.559078,33.926514,26.277729,3582150
2010-06-07,34.250721,34.329971,33.162823,33.249279,25.753170,1754987
2010-06-08,33.659943,33.811237,32.889050,33.537464,25.976383,2215526
2010-06-09,34.063400,34.711815,33.270893,33.465420,25.920591,2167640
2010-06-10,35.396255,35.662823,34.719021,35.662823,27.622580,1660742
2010-06-11,35.180115,35.742077,34.913544,35.569164,27.550045,1451987
2010-06-14,36.433720,37.204613,36.174351,36.239193,28.069014,2296030
2010-06-15,36.945244,37.586456,36.642651,37.528816,29.067883,1672679
2010-06-16,36.505764,37.255043,36.469742,36.815563,28.515438,1717234
2010-06-17,36.844379,36.995678,36.145535,36.743515,28.459631,1751517
2010-06-18,36.714699,37.269451,36.628242,37.103745,28.738640,1405350
2010-06-21,37.780979,38.443806,37.240635,37.550430,29.084625,1413956
2010-06-22,37.406342,37.622478,36.145535,36.354465,28.158300,1281957
2010-06-23,36.693085,36.902016,35.943806,36.397694,28.191776,1107485
2010-06-24,35.972622,36.073486,35.223343,35.525936,27.516550,1157453
2010-06-25,35.533142,35.835735,35.014408,35.734871,27.678385,2053824
2010-06-28,35.857349,35.943806,35.331413,35.489914,27.488651,944118
2010-06-29,34.992794,34.992794,33.357349,33.645535,26.060089,2372092
2010-06-30,34.661385,35.554756,34.301151,34.474064,26.701826,3044162
2010-07-01,34.726227,34.956772,33.393372,34.279537,26.551157,2352382
2010-07-02,35.021614,35.100864,33.998558,34.250721,26.528845,1457539
2010-07-06,34.985592,35.208935,33.739193,34.214699,26.500948,1573298
2010-07-07,34.582134,35.778099,34.524494,35.734871,27.678385,1725284
2010-07-08,35.770893,36.023056,35.180115,35.951008,27.845793,1339004
2010-07-09,35.763687,36.347263,35.670029,36.282421,28.102491,1110261
2010-07-12,36.260807,36.419308,35.525936,35.965420,27.856958,1508062
2010-07-13,36.974064,37.773773,36.714699,37.528816,29.067883,1024344
2010-07-14,37.456772,38.011528,37.082134,37.809799,29.285515,1460870
2010-07-15,37.680115,37.766571,37.031700,37.629684,29.146006,1723202
2010-07-16,37.197407,37.305477,36.347263,36.455330,28.236416,862226
2010-07-19,36.657063,36.801151,36.174351,36.635448,28.375927,1014350
2010-07-20,35.641209,37.031700,35.590778,36.959656,28.627043,1148431
2010-07-21,37.478386,37.953892,37.067722,37.161385,28.783293,1843264
2010-07-22,38.170029,39.077808,38.105186,38.976944,30.189529,1391192
2010-07-23,39.510086,39.899136,39.056194,39.899136,30.903807,2192624
2010-07-26,40.864552,41.981270,40.619598,41.909222,32.460720,2085470
2010-07-27,41.966858,41.981270,40.886166,41.332851,32.014290,1722508
2010-07-28,41.210377,41.635448,40.900578,41.289623,31.980816,1318322
2010-07-29,41.628242,41.844379,40.662823,41.426514,32.086834,1346221
2010-07-30,40.907780,41.585014,40.871758,41.383286,32.053349,1300001
2010-08-02,42.456772,42.997120,42.327087,42.860229,33.197319,968546
2010-08-03,42.593658,42.593658,41.592220,41.628242,32.406506,1565803
2010-08-04,41.873199,42.255043,41.678673,42.182999,32.838367,1040028
2010-08-05,42.089336,42.564842,41.902016,42.370316,32.984192,926212
2010-08-06,41.981270,42.615273,41.736313,42.586456,33.152454,1104987
2010-08-09,42.305477,42.809799,42.110950,42.651299,33.202938,1158286
2010-08-10,41.570606,42.053314,41.066280,41.822765,32.557938,1956941
2010-08-11,39.992794,40.302593,39.394814,39.819885,30.998755,1740691
2010-08-12,39.041786,39.848701,38.731987,39.675793,30.886566,1200342
2010-08-13,39.164265,40.043228,39.164265,39.488472,30.740755,1274462
2010-08-16,39.034580,40.122478,39.027378,39.783863,30.970692,1211585
2010-08-17,40.280979,40.842937,40.129684,40.619598,31.621292,939954
2010-08-18,40.410664,40.698849,40.115273,40.461094,31.497917,990754
2010-08-19,40.317001,40.374641,39.459656,39.574928,30.808058,1081252
2010-08-20,39.027378,39.106628,38.775215,39.027378,30.381802,1065012
2010-08-23,39.243515,39.423630,38.652737,38.703171,30.129419,1006300
2010-08-24,37.889050,38.321327,37.413544,37.881844,29.490030,1578156
2010-08-25,37.182999,37.961094,37.060520,37.809799,29.433943,1423394
2010-08-26,38.170029,38.508644,37.968300,38.097984,29.658293,1433526
2010-08-27,39.092220,40.000000,38.350143,39.913544,31.071653,1737915
2010-08-30,39.041786,39.589336,38.768013,38.818443,30.219145,1223106
2010-08-31,38.789623,39.589336,38.667149,39.005764,30.364969,1430473
2010-09-01,40.309799,41.145535,40.079250,40.886166,31.828823,921493
2010-09-02,40.900578,41.167149,40.821327,41.109509,32.002678,871803
2010-09-03,41.671471,42.269451,41.664265,42.161385,32.821548,848068
2010-09-07,41.383286,41.786743,41.195965,41.282421,32.137291,736889
2010-09-08,41.930836,42.017292,41.282421,41.383286,32.215809,1697802
2010-09-09,42.168587,42.197407,41.354465,41.642651,32.417725,1077366
2010-09-10,42.579250,42.636887,42.269451,42.442364,33.040276,1314436
2010-09-13,43.263687,43.472622,43.112392,43.364552,33.758167,1056823
2010-09-14,43.422192,44.085014,43.292507,43.768013,34.072262,1271686
2010-09-15,43.501442,43.962536,43.234871,43.840057,34.128349,1656994
2010-09-16,43.775215,43.984150,43.559078,43.948128,34.212475,748826
2010-09-17,44.012966,44.221901,43.775215,44.157063,34.375126,666240
2010-09-20,44.380402,44.675793,44.236313,44.510086,34.649948,1696414
2010-09-21,44.920750,45.007206,44.056194,44.682999,34.784561,1051132
2010-09-22,44.863113,45.288185,44.438042,44.574928,34.700420,708296
2010-09-23,44.027378,44.502880,43.775215,44.041786,34.285381,987978
2010-09-24,45.324207,45.864552,45.194523,45.713257,35.586590,1002552
2010-09-27,45.619598,46.023056,45.295387,45.597984,35.496845,616133
2010-09-28,45.641209,46.786743,45.043228,46.685879,36.343742,1676982
2010-09-29,46.995678,47.182999,46.779537,47.053314,36.629780,1193819
2010-09-30,47.305477,47.687321,46.938042,47.067722,36.641003,1400908
2010-10-01,47.665707,47.766571,47.038906,47.168587,36.719521,1108457
2010-10-04,46.844379,47.125359,46.282421,46.829971,36.455929,909418
2010-10-05,46.938042,48.097984,46.902016,47.910664,37.297199,1338032
2010-10-06,47.701729,47.889050,47.219021,47.644093,37.089691,955222
2010-10-07,48.292507,48.342937,47.550430,47.867435,37.263561,1303193
2010-10-08,47.665707,49.495678,47.658501,49.128242,38.245064,1435470
2010-10-11,48.876080,49.308357,48.587894,49.012966,38.155331,980622
2010-10-12,49.099422,49.618156,48.479828,49.344379,38.413330,989644
2010-10-13,49.553314,50.432278,49.416428,49.812679,38.777866,976874
2010-10-14,50.266571,50.446686,49.733429,50.100864,39.002224,1231017
2010-10-15,50.151299,50.432278,49.459656,50.014408,38.934917,960357
2010-10-18,49.279537,49.791065,49.250721,49.675793,38.671303,724814
2010-10-19,48.890491,49.373199,47.932278,48.278099,37.583244,1656439
2010-10-20,48.472622,50.093658,48.436600,49.805477,38.772266,821141
2010-10-21,50.453892,50.734871,49.884727,50.086456,38.991001,1239484
2010-10-22,50.576370,50.576370,49.870316,50.425072,39.254616,968269
2010-10-25,50.979828,51.534580,50.878963,51.152737,39.821087,1594396
2010-10-26,49.574928,51.152737,49.243515,50.648415,39.428474,2493403
2010-10-27,50.770893,51.354465,50.345821,51.001442,39.703304,1283484
2010-10-28,51.512966,51.577808,50.720463,51.217579,39.871563,821002
2010-10-29,51.123920,51.606628,51.095100,51.368877,39.989353,736334
2010-11-01,51.440922,51.815563,50.806915,51.123920,39.798660,1031700
2010-11-02,51.231987,52.579250,51.231987,52.182999,40.824478,1101517
2010-11-03,51.765129,52.636887,51.512966,52.579250,41.134464,1141214
2010-11-04,53.652737,54.798271,53.414986,54.755043,42.836658,2375840
2010-11-05,54.106628,55.144093,53.940922,54.776657,42.853577,2108927
2010-11-08,53.659943,54.805477,53.292507,54.517292,42.650669,2712152
2010-11-09,54.920750,55.302593,54.452450,54.719021,42.808483,1765397
2010-11-10,54.618156,54.654179,53.998558,54.387608,42.549210,2278957
2010-11-11,53.314121,54.128242,53.018730,53.962536,42.216660,2201368
2010-11-12,53.414986,53.609509,52.031700,52.600864,41.151375,2096574
2010-11-15,53.191643,53.602306,52.939480,53.054756,41.506477,1539986
2010-11-16,52.478386,53.004322,51.556194,51.916428,40.615925,1667266
2010-11-17,52.377522,53.018730,52.190201,52.766571,41.281021,1317906
2010-11-18,53.451008,53.984150,53.350143,53.703171,42.013752,1297641
2010-11-19,53.631123,53.976944,53.458214,53.739193,42.041931,1008521
2010-11-22,54.502880,54.755043,53.609509,54.243515,42.436478,2100460
2010-11-23,53.213257,53.724785,52.341499,52.687321,41.219017,1680590
2010-11-24,52.788185,54.121037,52.788185,54.005764,42.250484,1369817
2010-11-26,52.867435,53.912106,52.795387,53.883286,42.154678,1002691
2010-11-29,53.112392,53.386166,52.370316,53.314121,41.709385,1572882
2010-11-30,52.406342,53.378963,52.103745,52.896255,41.382473,5754648
2010-12-01,53.804035,54.682999,53.724785,54.639771,42.746479,1564276
2010-12-02,54.827087,56.498558,54.791065,56.448128,44.161236,1512642
2010-12-03,56.512966,57.708935,56.361671,57.536022,45.012306,904004
2010-12-06,57.363113,57.982708,57.298271,57.744957,45.175770,645836
2010-12-07,58.148415,58.198849,57.053314,57.175793,44.730499,1027259
2010-12-08,56.714699,57.334293,56.613834,57.247841,44.786865,1536238
2010-12-09,55.597984,56.440922,55.180115,55.871758,43.710312,2749212
2010-12-10,55.345821,55.979828,55.244957,55.828529,43.676495,1289313
2010-12-13,55.850143,56.757923,55.792507,56.426514,44.144321,1337199
2010-12-14,56.340057,57.226227,56.325649,56.721901,44.375408,1184103
2010-12-15,56.613834,56.959656,56.419308,56.613834,44.290867,907891
2010-12-16,56.606628,57.708935,56.304035,57.658501,45.108131,1093189
2010-12-17,57.572044,58.004322,56.916428,57.795387,45.215240,1114286
2010-12-20,58.054756,58.595100,57.701729,58.393372,45.683048,868333
2010-12-21,58.948128,59.056194,57.925072,58.515850,45.778866,1251004
2010-12-22,58.285301,58.595100,57.853027,58.321327,45.626686,731754
2010-12-23,58.134007,58.847263,58.134007,58.710377,45.931053,502734
2010-12-27,57.708935,57.759365,56.865993,57.031700,44.617779,1065290
2010-12-28,56.664265,56.714699,55.850143,56.109509,43.896309,1175358
2010-12-29,56.585014,57.161385,56.426514,56.930836,44.538860,495238
2010-12-30,57.017292,57.500000,56.642651,57.182999,44.736130,630707
2010-12-31,57.082134,57.485592,56.822765,56.873199,44.493782,461926
2011-01-03,58.177235,59.070606,58.061958,59.012966,46.167778,1105820
2011-01-04,59.185879,59.207493,58.047550,58.695965,45.919777,1427836
2011-01-05,57.341499,59.077808,57.024494,58.840057,46.032505,1234765
2011-01-06,58.840057,58.962536,57.925072,58.054756,45.418144,1339142
2011-01-07,57.780979,57.997120,57.168587,57.636887,45.091228,1221162
2011-01-10,57.118156,58.400578,56.837177,58.213257,45.542149,1542901
2011-01-11,59.034580,59.286743,58.717579,59.207493,46.319962,1430750
2011-01-12,59.791065,60.417866,59.538906,60.180115,47.080872,901228
2011-01-13,59.899136,60.014408,58.789623,59.149857,46.274876,1020319
2011-01-14,58.508644,59.329971,58.443806,59.315563,46.404507,791438
2011-01-18,58.321327,59.070606,58.155621,58.883286,46.066326,1098186
2011-01-19,58.659943,58.796829,57.204613,57.442364,44.939053,1085832
2011-01-20,55.943806,56.181557,55.208935,55.835735,43.682133,1766508
2011-01-21,55.929394,56.123920,54.661385,55.432278,43.366489,1769006
2011-01-24,55.317001,55.943806,55.086456,55.850143,43.693398,1206033
2011-01-25,55.698849,55.972622,55.273773,55.972622,43.789211,887487
2011-01-26,56.938042,57.925072,56.801151,57.809799,45.226501,1278764
2011-01-27,58.025936,58.883286,57.824207,58.299713,45.609776,1053076
2011-01-28,57.564842,57.658501,55.295387,55.756485,43.620117,2015931
2011-01-31,56.606628,56.685879,55.230549,55.331413,43.287575,2422060
2011-02-01,56.959656,57.060520,55.079250,55.972622,44.018471,4187874
2011-02-02,54.675793,55.201729,53.825649,53.991356,42.460350,2773640
2011-02-03,53.897694,53.897694,52.831413,53.587894,42.143063,3321900
2011-02-04,53.587894,53.904900,53.220463,53.487034,42.063740,2272572
2011-02-07,53.969742,55.086456,53.760807,54.697407,43.015621,2192762
2011-02-08,55.072044,56.008644,54.884727,55.965420,44.012814,1732918
2011-02-09,55.749279,55.987034,54.942364,55.317001,43.502884,1622572
2011-02-10,54.798271,55.554756,54.755043,55.432278,43.593544,1271824
2011-02-11,54.798271,56.520172,54.783863,56.195965,44.194115,1404934
2011-02-14,55.799713,56.844379,55.792507,56.462536,44.403759,1348997
2011-02-15,56.023056,56.116714,55.489914,55.634007,43.752182,1367041
2011-02-16,55.835735,56.231987,55.605186,55.842937,43.916492,1270575
2011-02-17,55.295387,55.489914,54.546108,54.654179,42.981628,1676982
2011-02-18,54.963978,54.963978,54.301151,54.574928,42.919296,1212418
2011-02-22,53.703171,53.890491,52.247841,52.557636,41.332836,1772337
2011-02-23,52.672913,52.975506,50.943806,51.397694,40.420624,2676897
2011-02-24,52.103745,52.442364,51.224785,51.902016,40.817238,2181381
2011-02-25,52.845821,53.573486,52.701729,53.530258,42.097740,1506396
2011-02-28,54.387608,54.589336,53.436600,53.955330,42.432011,1553450
2011-03-01,54.229107,54.308357,52.500000,52.665707,41.417828,1286121
2011-03-02,52.744957,53.847263,52.701729,53.638329,42.182720,1172721
2011-03-03,53.832851,54.474064,53.825649,54.041786,42.500008,1335117
2011-03-04,54.142651,54.214699,53.018730,53.508644,42.080734,1038224
2011-03-07,53.386166,53.768013,52.435158,53.234871,41.865440,1955831
2011-03-08,53.659943,54.265129,53.371758,53.890491,42.381035,1090968
2011-03-09,54.329971,54.495678,53.753601,54.121037,42.562336,1088331
2011-03-10,53.414986,53.544670,52.809799,52.932278,41.627464,1107485
2011-03-11,52.896255,52.975506,52.305477,52.853027,41.565140,1485021
2011-03-14,52.038906,52.536022,50.871758,51.635448,40.607609,1652414
2011-03-15,48.659943,50.893372,48.458214,50.475506,39.695393,1710988
2011-03-16,50.244957,50.929394,48.962536,49.488472,38.919151,2068120
2011-03-17,51.239193,51.628242,50.461094,50.720463,39.888035,1203396
2011-03-18,52.442364,52.442364,51.383286,51.635448,40.607609,1490018
2011-03-21,52.600864,52.946686,52.442364,52.817001,41.536816,928433
2011-03-22,52.125359,52.219021,50.958214,51.231987,40.290314,1194513
2011-03-23,51.498558,52.074928,50.821327,51.801151,40.737911,885405
2011-03-24,52.334293,53.206051,52.024494,52.708935,41.451824,1014767
2011-03-25,52.103745,52.687321,51.750721,51.815563,40.749252,1752905
2011-03-28,51.779537,52.500000,51.743515,52.024494,40.913559,1387306
2011-03-29,52.017292,52.687321,51.628242,52.463978,41.259182,664297
2011-03-30,53.105186,53.357349,52.766571,52.989914,41.672787,1083750
2011-03-31,53.090778,53.559078,52.788185,53.479828,42.058071,910250
2011-04-01,53.523056,53.998558,53.350143,53.703171,42.233715,1093328
2011-04-04,54.329971,54.409222,53.861671,54.048992,42.505680,797684
2011-04-05,53.933720,54.726227,53.854465,54.394814,42.777653,974515
2011-04-06,54.466858,54.517292,53.472622,53.695965,42.228054,765621
2011-04-07,53.227665,53.479828,52.226227,52.406342,41.213848,1136356
2011-04-08,52.838615,52.910664,51.152737,51.469742,40.477283,1348581
2011-04-11,51.145535,51.275215,50.742077,50.994236,40.103329,1779000
2011-04-12,50.720463,50.734871,49.092220,49.711815,39.094810,3159504
2011-04-13,50.979828,50.979828,49.524494,50.000000,39.321445,1936399
2011-04-14,50.309799,50.547550,49.430836,50.108070,39.406429,2501037
2011-04-15,50.266571,50.965420,49.949570,50.742077,39.905025,1435608
2011-04-18,49.812679,49.935158,49.020172,49.805477,39.168457,1749296
2011-04-19,51.642651,52.334293,51.059078,52.319885,41.145863,2938396
2011-04-20,55.540344,56.736313,55.533142,56.304035,44.279114,2961020
2011-04-21,57.074928,57.074928,55.763687,56.195965,44.194115,1967351
2011-04-25,56.268013,56.268013,55.237751,55.806915,43.888157,2388193
2011-04-26,56.534580,57.478386,56.476944,57.096542,44.902363,2359600
2011-04-27,57.204613,57.636887,56.649857,57.435158,45.168659,1353022
2011-04-28,57.089336,57.391930,56.793949,57.053314,44.868366,1609247
2011-04-29,57.853027,58.242077,57.629684,57.730549,45.400959,1239484
2011-05-02,58.494236,58.494236,57.312679,57.528816,45.242310,1254058
2011-05-03,57.046108,57.319885,56.498558,56.938042,45.020149,908168
2011-05-04,57.118156,57.528816,56.030258,56.246399,44.473289,1801208
2011-05-05,55.389050,56.138329,54.848701,55.244957,43.681446,1921825
2011-05-06,55.756485,56.505764,55.288185,55.655621,44.006153,1294449
2011-05-09,55.569164,56.087894,55.345821,55.814121,44.131489,958969
2011-05-10,56.455330,57.146973,56.426514,56.995678,45.065716,1389249
2011-05-11,56.260807,56.563400,55.461094,55.634007,43.989067,901506
2011-05-12,55.626801,55.806915,54.863113,55.634007,43.989067,1300556
2011-05-13,55.835735,56.073486,54.891930,55.129684,43.590309,1029480
2011-05-16,54.762249,55.389050,54.365993,54.394814,43.009262,1346360
2011-05-17,54.207493,54.531700,53.595100,53.847263,42.576313,1366902
2011-05-18,54.085014,54.531700,53.955330,54.438042,43.043434,999360
2011-05-19,54.834293,55.122478,54.221901,54.423630,43.032028,1531658
2011-05-20,54.293949,54.855907,53.443806,54.279537,42.918118,1269881
2011-05-23,52.968300,53.393372,52.579250,53.076370,41.966778,1045580
2011-05-24,53.314121,53.487034,52.226227,52.478386,41.493965,930793
2011-05-25,52.478386,53.753601,52.334293,53.321327,42.160461,1535822
2011-05-26,53.407780,53.501442,52.687321,53.278099,42.126297,1192431
2011-05-27,53.868877,54.438042,53.796829,54.027378,42.718727,801986
2011-05-31,55.180115,55.461094,54.776657,55.461094,43.852341,1412290
2011-06-01,54.985592,54.992794,52.485592,52.586456,41.579411,1331092
2011-06-02,52.903458,53.667149,52.579250,52.780979,41.733223,1960689
2011-06-03,52.716137,53.501442,52.355907,52.831413,41.773090,1583847
2011-06-06,52.550430,53.004322,52.060520,52.384727,41.419914,1153012
2011-06-07,53.061958,53.083572,52.291065,52.319885,41.368637,1210336
2011-06-08,52.118156,52.370316,51.563400,51.678673,40.861629,1475583
2011-06-09,52.312679,52.968300,52.024494,52.363113,41.402828,1548592
2011-06-10,52.017292,52.139771,50.583572,50.922192,40.263504,1151068
2011-06-13,50.770893,51.296829,50.000000,50.468300,39.904606,874024
2011-06-14,51.657063,52.543228,51.570606,52.089336,41.186340,1376896
2011-06-15,50.706051,51.455330,50.439480,50.655621,40.052727,990199
2011-06-16,50.396255,51.621037,50.396255,51.181557,40.468590,1452264
2011-06-17,51.750721,51.909222,51.087894,51.664265,40.850254,1116507
2011-06-20,51.181557,52.276657,51.123920,51.981270,41.100906,898452
2011-06-21,52.435158,53.933720,52.420750,53.760807,42.507954,1178273
2011-06-22,53.357349,54.149857,53.342937,53.378963,42.206028,1109567
2011-06-23,52.262249,53.904900,51.786743,53.890491,42.610497,1674900
2011-06-24,54.085014,54.841499,53.443806,53.681557,42.445305,2297556
2011-06-27,53.494236,55.187321,53.227665,54.610950,43.180157,2138353
2011-06-28,54.841499,55.871758,54.812679,55.850143,44.159969,1325124
2011-06-29,56.008644,57.067722,55.626801,56.239193,44.467583,1780526
2011-06-30,56.253601,57.168587,55.936600,56.520172,44.689739,1389527
2011-07-01,56.210377,56.974064,55.821327,56.700287,44.832161,1547898
2011-07-05,56.851585,57.370316,56.599422,56.974064,45.048634,877632
2011-07-06,56.390491,56.714699,55.770893,56.188763,44.427711,1761788
2011-07-07,57.082134,57.672913,56.923630,57.471184,45.441708,1249616
2011-07-08,52.608070,53.804035,51.123920,51.253601,40.525555,6461140
2011-07-11,50.280979,50.410664,49.459656,49.646973,39.255203,2648998
2011-07-12,50.000000,51.368877,49.827087,50.648415,40.047031,2772808
2011-07-13,51.051872,51.585014,50.634007,50.900578,40.246410,1600086
2011-07-14,51.311237,51.621037,50.014408,50.338615,39.802067,1573714
2011-07-15,50.309799,50.569164,49.690201,50.014408,39.545727,1101239
2011-07-18,49.027378,49.675793,49.027378,49.603745,39.221024,1568440
2011-07-19,49.884727,50.309799,49.293949,49.942364,39.488770,980067
2011-07-20,50.576370,50.713257,49.927956,50.288185,39.762203,1607720
2011-07-21,50.165707,50.273773,47.989914,49.135448,38.850754,3071366
2011-07-22,49.891930,49.949570,49.070606,49.791065,39.369133,1440744
2011-07-25,49.776657,49.870316,49.171471,49.250721,38.941898,1609941
2011-07-26,49.149857,49.178673,47.608070,48.105186,38.036133,1803706
2011-07-27,48.407780,48.422192,47.355907,47.773773,37.774078,3329257
2011-07-28,47.355907,48.134007,47.276657,47.744957,37.751305,2380836
2011-07-29,47.110950,48.025936,46.433720,47.665707,37.688644,1717234
2011-08-01,48.040344,48.674351,46.455330,46.930836,37.107582,1665045
2011-08-02,45.086456,45.987034,44.207493,44.214699,34.959976,1890595
2011-08-03,44.495678,45.007206,42.838615,44.236313,34.977055,2243563
2011-08-04,42.341499,42.694523,40.511528,40.547550,32.060413,3529545
2011-08-05,41.923630,41.923630,38.868877,40.216137,31.798367,3636560
2011-08-08,37.024494,38.551872,35.886166,36.138329,28.574097,3259579
2011-08-09,38.868877,39.719021,37.024494,39.711815,31.399601,2438577
2011-08-10,38.537464,39.005764,37.190201,37.219021,29.428593,1725562
2011-08-11,37.485592,39.992794,37.406342,39.394814,31.148954,1498346
2011-08-12,39.207493,40.403458,39.034580,40.072044,31.684439,1634925
2011-08-15,40.864552,41.239193,40.072044,40.468300,31.997751,1343723
2011-08-16,39.524494,40.014408,38.674351,38.926514,31.027245,1804400
2011-08-17,39.711815,40.180115,38.638329,39.257923,31.291410,1516390
2011-08-18,37.680115,37.780979,36.023056,36.448128,29.051796,1858810
2011-08-19,35.684437,36.772335,35.021614,35.244957,28.092777,1440466
2011-08-22,36.433720,36.664265,34.985592,35.252159,28.098522,1585374
2011-08-23,35.778099,36.988472,35.259365,36.981270,29.476751,1331231
2011-08-24,37.276657,38.724785,36.700287,38.623920,30.786060,1956802
2011-08-25,38.602306,38.991356,36.902016,37.067722,29.545650,1427419
2011-08-26,36.693085,38.278099,36.304035,37.903458,30.211802,1053770
2011-08-29,38.278099,39.423630,38.278099,39.394814,31.400517,1845901
2011-08-30,38.890491,39.783863,38.530258,39.466858,31.457937,1558308
2011-08-31,40.129684,40.929394,39.632565,40.216137,32.055172,1377035
2011-09-01,40.064842,40.850143,39.603745,39.632565,31.590017,1807731
