Date,Open,High,Low,Close,Adj Close,Volume
2011-07-20,89.073120,90.092690,88.939240,89.392380,63.697803,704266
2011-07-21,90.092690,90.298660,89.546860,90.010300,64.138084,768935
2011-07-22,89.979401,90.298660,89.515961,89.989700,64.123459,385099
2011-07-25,88.990730,90.628220,88.764160,89.639549,63.873886,809037
2011-07-26,89.454170,89.454170,88.094749,88.846550,63.308865,517155
2011-07-27,88.516991,88.568489,84.871269,85.324409,60.799107,1579914
2011-07-28,85.149330,86.024719,84.335739,85.118439,60.652348,977603
2011-07-29,84.057671,85.169930,83.316170,84.469620,60.190022,911575
2011-08-01,85.437691,85.715759,81.524200,82.451080,58.751644,1119466
2011-08-02,81.946449,82.080330,78.341919,78.393410,55.860340,1850338
2011-08-03,79.104019,80.617920,77.075180,80.236870,57.173912,1811595
2011-08-04,78.939240,79.114311,75.314110,75.417099,53.739510,1283565
2011-08-05,76.436661,76.776520,70.607620,72.018539,51.317814,1947341
2011-08-08,70.144180,70.288361,65.139030,65.149330,46.423065,2094350
2011-08-09,66.704430,73.223480,65.602470,72.996910,52.014980,2225338
2011-08-10,70.823891,77.291451,70.195679,72.790939,51.868198,2724043
2011-08-11,73.151390,77.868179,72.461380,76.385170,54.429337,1511944
2011-08-12,76.745621,77.332649,74.098869,74.613800,53.167107,1044408
2011-08-15,75.386200,77.209061,75.169930,76.343971,54.399967,977700
2011-08-16,74.953659,76.168900,74.294540,74.469620,53.064365,1314637
2011-08-17,75.139030,75.839340,74.232750,74.778580,53.284523,1027901
2011-08-18,72.286301,72.780640,69.176109,70.288361,50.084949,1281526
2011-08-19,69.248199,70.988670,67.610710,67.734299,48.265030,1042660
2011-08-22,69.701340,69.701340,66.086510,67.847580,48.345726,1336096
2011-08-23,68.300720,68.681770,66.580841,68.043251,48.485172,1411154
2011-08-24,67.971161,68.661171,66.302780,68.208031,48.602589,1438634
2011-08-25,68.867149,69.711639,65.252319,65.901131,46.958782,1121020
2011-08-26,65.417099,67.744591,63.800205,67.703400,48.243004,1192000
2011-08-29,68.856850,71.585991,68.671471,71.544800,50.980251,1180833
2011-08-30,71.101959,72.584961,70.123581,72.286301,51.508602,986342
2011-08-31,72.945419,74.500519,71.977341,74.397530,53.013008,1827034
2011-09-01,73.964989,75.180229,73.213181,73.728111,52.535992,1207439
2011-09-02,72.502579,74.366631,71.874359,72.595261,51.728767,1268223
2011-09-06,70.092690,71.575691,69.145210,70.082390,49.938171,1471356
2011-09-07,71.503609,73.820801,70.422241,73.717819,52.528664,1111310
2011-09-08,73.480949,73.686920,71.184349,71.719879,51.105003,922547
2011-09-09,70.968071,71.400620,68.063850,68.949539,49.130970,1264436
2011-09-12,67.476830,68.032959,66.549950,67.950569,48.419136,2056772
2011-09-13,68.403709,68.856850,66.889801,67.971161,48.433792,1613996
2011-09-14,68.506691,70.803299,67.270859,70.236870,50.048248,1625940
2011-09-15,71.040169,73.120491,70.267761,73.079300,52.073666,1221227
2011-09-16,73.058701,74.222450,72.162720,74.129761,52.822205,1490873
2011-09-19,72.409889,72.749741,70.844490,71.235840,50.760109,805056
2011-09-20,71.596291,72.615860,70.844490,70.885689,50.510574,778451
2011-09-21,71.019569,71.019569,65.870239,66.055611,47.068851,1188990
2011-09-22,63.707520,64.201851,60.556129,61.740475,43.994034,2068424
2011-09-23,61.277035,63.089600,60.607620,62.306900,44.397644,1136847
2011-09-26,63.161690,63.872295,61.483006,63.748714,45.425034,1083248
2011-09-27,65.242020,66.797119,64.438721,65.169930,46.437752,1173162
2011-09-28,65.489189,65.684860,62.409885,62.512875,44.614933,1044796
2011-09-29,64.109169,64.325439,61.874355,63.336765,45.202934,1002849
2011-09-30,62.224510,62.924820,59.773430,59.886715,42.740658,1693424
2011-10-03,60.133884,60.875385,56.539650,56.786819,40.528294,1417175
2011-10-04,55.715755,60.288364,53.975285,60.133884,42.917072,2326613
2011-10-05,59.814625,60.164780,56.725025,59.330585,42.343754,1289294
2011-10-06,59.114315,61.266735,58.434605,60.453140,43.144905,1218217
2011-10-07,60.710609,61.524200,58.372810,58.434605,41.704300,1065284
2011-10-10,59.824924,62.142120,59.649845,62.121525,44.335621,1004111
2011-10-11,62.214211,63.244080,60.401649,61.431515,43.843170,1525538
2011-10-12,61.915550,63.862000,61.359425,62.461380,44.578171,1164035
2011-10-13,62.142120,62.976315,60.720905,62.368690,44.512020,996246
2011-10-14,63.408855,64.634399,62.893925,64.181259,45.805637,784374
2011-10-17,63.676620,63.831100,61.709579,62.018539,44.262127,806610
2011-10-18,62.276005,65.386200,61.678680,64.881561,46.305439,974690
2011-10-19,64.665291,65.334709,63.666325,63.903194,45.607197,1050331
2011-10-20,63.872295,65.272919,62.976315,65.056641,46.430393,995761
2011-10-21,66.179199,67.116379,65.561279,67.085480,47.878368,847392
2011-10-24,67.312050,70.473740,67.064880,69.824921,49.833473,1306772
2011-10-25,69.309990,69.309990,67.651901,67.693100,48.312019,868462
2011-10-26,68.002060,69.876419,66.797119,69.557159,49.642376,1170152
2011-10-27,73.110199,73.995880,71.215240,73.460350,52.428043,1173259
2011-10-28,72.955719,73.800209,72.028839,73.254379,52.281044,636393
2011-10-31,71.843460,73.213181,70.968071,71.050461,50.708122,740679
2011-11-01,68.383110,70.030899,67.919670,68.558189,48.929409,958086
2011-11-02,69.752831,70.514931,68.372810,69.763130,49.789368,1141216
2011-11-03,70.690010,70.772400,68.063850,70.401649,50.245068,1239676
2011-11-04,69.897011,70.710609,68.403709,70.473740,50.296535,686012
2011-11-07,70.556129,71.884659,70.308960,71.462410,51.002129,619886
2011-11-08,72.008240,73.089600,70.453140,72.935120,52.053207,1055574
2011-11-09,70.865089,71.287331,68.053551,68.465500,48.863274,760390
2011-11-10,69.382080,69.866119,67.899071,69.361481,49.502720,968864
2011-11-11,70.133881,71.647789,69.608650,70.865089,50.575844,607652
2011-11-14,70.401649,70.401649,68.393410,68.908340,49.179321,816417
2011-11-15,68.558189,70.205971,68.115341,69.618950,49.686478,522204
2011-11-16,69.001030,69.237900,67.167870,67.250259,47.995968,857296
2011-11-17,67.270859,68.424309,66.642639,67.085480,47.878368,1352991
2011-11-18,67.682800,67.929970,66.725029,67.857880,48.429619,774081
2011-11-21,66.714729,66.848610,64.552010,65.581871,46.805248,753982
2011-11-22,65.314110,66.065910,64.727081,65.396500,46.672939,592019
2011-11-23,64.727081,64.757980,62.286304,62.348095,44.497326,572405
2011-11-25,62.203915,64.109169,61.802265,62.739445,44.776638,188957
2011-11-28,64.469620,64.757980,62.811535,64.253349,45.857094,846129
2011-11-29,64.521111,64.644699,62.018539,62.440784,44.563477,1136361
2011-11-30,65.097839,68.094749,64.850670,67.806381,48.392857,1873350
2011-12-01,67.445930,67.445930,65.643669,66.240990,47.275661,726114
2011-12-02,67.198761,68.619980,66.982491,67.435631,48.128254,984303
2011-12-05,68.105049,70.422241,68.084450,69.546860,49.635036,922256
2011-12-06,69.320290,70.123581,68.784760,69.721939,49.759975,1178891
2011-12-07,69.289391,70.463440,68.496391,70.319260,50.186275,1051302
2011-12-08,69.773430,69.773430,67.754890,68.022659,48.547211,645909
2011-12-09,68.197731,70.514931,68.084450,69.824921,49.833473,657561
2011-12-12,69.001030,69.001030,67.044281,67.435631,48.128254,872929
2011-12-13,67.919670,68.568489,65.520081,65.983521,47.091904,649696
2011-12-14,65.777550,66.240990,64.768280,65.242020,46.562698,1214236
2011-12-15,66.158600,66.714729,65.489189,66.426369,47.407959,887980
2011-12-16,67.054581,67.960861,66.817711,67.301750,48.032703,1460578
2011-12-19,67.785789,68.043251,66.014420,66.117409,47.187450,597165
2011-12-20,67.332649,68.516991,67.229660,67.929970,48.481075,817291
2011-12-21,67.641609,68.032959,66.663231,67.693100,48.312019,678826
2011-12-22,67.971161,68.743561,67.929970,68.331619,48.767715,540944
2011-12-23,68.475800,68.671471,67.981461,68.424309,48.833851,320527
2011-12-27,68.166840,69.433571,67.631310,68.733269,49.054359,452583
2011-12-28,68.650871,68.650871,67.023689,67.085480,48.058384,784665
2011-12-29,67.548920,68.856850,67.023689,68.743561,49.246193,472780
2011-12-30,68.898041,69.897011,68.084450,68.630280,49.165043,431415
2012-01-03,69.969101,72.090630,69.134911,70.195679,50.286457,976243
2012-01-04,69.691040,70.545830,68.959831,70.226570,50.308578,998382
2012-01-05,70.051491,71.534500,68.475800,71.513901,51.230808,820883
2012-01-06,71.421211,72.203911,70.236870,71.864059,51.481644,665232
2012-01-09,72.090630,72.090630,71.174049,71.606590,51.297203,659115
2012-01-10,72.667351,73.892891,72.512871,73.367661,52.558788,665329
2012-01-11,73.213181,74.479919,72.646759,74.304840,53.230160,564151
2012-01-12,73.336769,73.357361,71.668381,73.151390,52.403843,974981
2012-01-13,72.348099,72.821831,71.431511,72.667351,52.057068,555315
2012-01-17,73.429451,74.150360,73.202881,73.666321,52.772728,766022
2012-01-18,73.656029,74.119461,73.192589,73.501549,52.654682,940122
2012-01-19,73.923790,75.097839,73.810509,74.665291,53.488358,619692
2012-01-20,74.902161,76.560249,74.150360,76.488159,54.794212,1257445
2012-01-23,76.570549,77.219360,75.746651,76.045311,54.476974,856228
2012-01-24,75.540680,76.302780,74.737381,75.726059,54.248260,653386
2012-01-25,75.674561,77.198761,75.458290,76.900101,55.089329,736601
2012-01-26,77.064880,77.693100,75.829041,76.024719,54.462215,682225
2012-01-27,75.375900,76.405769,75.375900,76.179199,54.572899,945366
2012-01-30,75.303810,75.911430,74.716789,74.922760,53.672832,723783
2012-01-31,75.777550,77.188461,74.953659,75.726059,54.248260,1526509
2012-02-01,76.601440,77.075180,75.993820,76.786819,55.008179,895068
2012-02-02,77.167870,78.228630,77.013390,78.125641,55.967289,1072858
2012-02-03,78.444901,80.175079,78.444901,79.886719,57.228901,1394065
2012-02-06,79.649849,79.845520,79.093719,79.526260,56.970661,574638
2012-02-07,78.815651,79.196701,78.393410,78.867149,56.498489,722715
2012-02-08,78.702370,79.649849,77.703400,78.094749,55.945141,605807
2012-02-09,78.280121,78.547890,77.188461,77.806381,55.738552,576968
2012-02-10,76.807411,77.909370,76.786819,77.064880,55.207378,525894
2012-02-13,78.197731,78.527290,77.250259,77.868179,55.782833,423550
2012-02-14,77.579819,77.971161,76.385170,76.858910,55.059818,579978
2012-02-15,77.322350,78.269829,77.013390,77.775490,55.716438,739125
2012-02-16,77.765190,78.743561,77.600410,78.187439,56.011551,976146
2012-02-17,78.599380,78.599380,77.713699,77.950569,55.841862,805542
2012-02-21,78.063850,78.156540,76.220390,76.982491,55.148354,719705
2012-02-22,76.858910,77.569519,76.416069,77.003090,55.163109,853121
2012-02-23,77.013390,78.692070,76.797119,78.012360,55.886131,653969
2012-02-24,78.094749,78.166840,77.415039,77.785789,55.723804,611245
2012-02-27,77.312050,78.146240,76.519051,77.940269,55.834484,546090
2012-02-28,78.156540,78.589081,77.487129,78.063850,55.922997,975855
2012-02-29,78.311020,78.743561,77.651901,78.321320,56.107449,1104998
2012-03-01,78.815651,79.186409,78.094749,78.784760,56.439449,852344
2012-03-02,78.743561,79.248199,78.032959,78.444901,56.196003,455496
2012-03-05,78.269829,79.721939,77.971161,79.618950,57.037060,631927
2012-03-06,78.805351,78.990730,78.269829,78.506691,56.240269,672126
2012-03-07,78.877449,79.443871,78.053551,79.351181,56.845242,627266
2012-03-08,79.732239,79.732239,78.331619,78.568489,56.284519,714947
2012-03-09,78.764160,79.618950,78.424309,79.402679,56.882092,995761
2012-03-12,79.485069,79.897011,79.217300,79.402679,56.882092,428017
2012-03-13,79.711639,81.668381,79.711639,81.637489,58.483070,659503
2012-03-14,81.441811,81.936150,80.638519,81.246140,58.202747,408694
2012-03-15,81.204941,81.884659,80.535530,81.266731,58.217472,665815
2012-03-16,81.122551,81.369720,80.628220,80.916580,57.966640,1282011
2012-03-19,80.885689,81.616890,80.381050,80.628220,57.760056,825544
2012-03-20,80.164780,81.338829,79.886719,80.968071,58.003536,559976
2012-03-21,80.844490,81.225540,79.732239,79.732239,57.118233,825156
2012-03-22,79.165810,79.165810,77.785789,78.784760,56.439449,802532
2012-03-23,78.547890,79.433571,77.672501,78.928940,56.542759,690672
2012-03-26,79.958801,80.175079,79.248199,79.948509,57.273132,657950
2012-03-27,79.629250,80.072090,78.867149,79.320290,56.823105,1005762
2012-03-28,79.186409,79.948509,78.300720,79.794029,57.348625,971971
2012-03-29,79.052521,79.392380,78.012360,79.248199,56.956326,1066061
2012-03-30,79.876419,80.442841,79.279091,79.866119,57.400440,1341339
2012-04-02,78.764160,80.422241,78.455200,80.010300,57.504044,1100337
2012-04-03,79.773430,80.236870,79.155510,79.495369,57.133999,574832
2012-04-04,78.795059,79.083420,77.538620,77.600410,55.772049,774081
2012-04-05,77.456230,77.610710,75.993820,76.488159,54.972675,919052
2012-04-09,75.118439,75.890831,75.025749,75.623070,54.350933,610274
2012-04-10,76.446960,76.446960,73.614830,73.975281,53.166637,787190
2012-04-11,74.727081,75.180229,74.438721,75.056641,53.943810,489287
2012-04-12,75.345001,76.570549,75.015450,76.570549,55.031876,508416
2012-04-13,76.210091,76.467560,75.128731,75.242020,54.077049,648822
2012-04-16,75.612770,76.663231,75.447990,76.168900,54.743221,939345
2012-04-17,76.828011,77.919670,76.354271,77.744591,55.875671,756700
2012-04-18,77.301750,78.074150,77.075180,77.919670,56.001518,599593
2012-04-19,78.012360,78.599380,77.178169,77.816681,55.927464,570268
2012-04-20,78.115341,79.289391,77.960861,78.568489,56.467815,433746
2012-04-23,75.417099,78.074150,75.417099,77.888771,55.979294,1014307
2012-04-24,77.837280,79.536560,77.765190,79.423279,57.082157,847295
2012-04-25,80.823891,82.028839,79.907310,80.957771,58.185005,963815
2012-04-26,81.874359,84.860970,81.585991,84.150360,60.479553,1243754
2012-04-27,84.253349,85.066940,83.419159,84.624100,60.820011,1165491
2012-04-30,84.696190,85.314110,83.892891,84.902161,61.019859,1084413
2012-05-01,85.108139,86.508751,84.562309,85.798149,61.663818,900311
2012-05-02,84.994850,86.024719,84.150360,85.118439,61.175335,791656
2012-05-03,85.489189,85.726059,84.356331,84.376930,60.642403,714365
2012-05-04,84.098869,84.273941,82.584961,82.986610,59.643139,1034212
2012-05-07,82.523170,83.594231,82.409889,83.460350,59.983646,1060332
2012-05-08,83.007210,84.119461,82.615860,83.810509,60.235298,956435
2012-05-09,82.749741,84.129761,82.626160,83.439751,59.968800,511329
2012-05-10,84.047371,84.315140,82.790939,83.604530,60.087246,700674
2012-05-11,82.924820,83.862000,82.584961,83.151390,59.761604,699023
2012-05-14,82.337799,82.698250,81.585991,81.658081,58.688320,823796
2012-05-15,81.462410,81.688980,80.308960,80.751801,58.036991,903710
2012-05-16,80.885689,81.967041,80.123581,80.123581,57.585468,1048486
2012-05-17,80.267761,80.463440,76.477859,76.807411,55.202122,1327357
2012-05-18,76.982491,77.126671,74.356331,74.634399,53.640354,1346000
2012-05-21,74.922760,77.590111,74.613800,77.178169,55.468586,1049360
2012-05-22,77.188461,77.971161,76.848610,77.332649,55.579613,1045670
2012-05-23,76.611740,77.353241,75.973221,77.353241,55.594414,888465
2012-05-24,76.910400,78.043251,76.117409,77.363541,55.601826,716889
2012-05-25,77.600410,77.600410,76.519051,76.735321,55.150291,804182
2012-05-29,77.538620,78.537590,77.209061,78.352211,56.312374,1571369
2012-05-30,77.332649,77.476830,75.849640,76.107109,54.698803,1442712
2012-05-31,76.076210,77.981461,75.365601,77.250259,55.520405,4150345
2012-06-01,76.292480,76.807411,74.325439,74.459320,53.514507,1259387
2012-06-04,74.243050,74.819771,72.440781,73.027809,52.485687,1234627
2012-06-05,73.038101,74.902161,72.749741,74.727081,53.706978,1006539
2012-06-06,75.746651,77.250259,75.252319,77.229660,55.505566,671932
2012-06-07,78.115341,78.321320,76.240990,76.416069,54.920841,748058
2012-06-08,76.436661,77.878479,76.086510,77.878479,55.971897,515116
2012-06-11,78.527290,78.650871,74.860970,74.974251,53.884617,664844
2012-06-12,75.592171,76.333679,74.912460,76.179199,54.750607,756021
2012-06-13,76.086510,76.385170,74.634399,75.128731,53.995636,689798
2012-06-14,75.159630,76.446960,74.994850,76.086510,54.683987,813310
2012-06-15,76.189491,76.725029,75.643669,76.714729,55.135513,1317259
2012-06-18,76.251289,78.208031,76.055611,78.012360,56.068134,544148
2012-06-19,78.197731,79.526260,77.868179,78.918640,56.719467,690187
2012-06-20,78.650871,80.133881,78.341919,78.589081,56.482635,526670
2012-06-21,78.805351,78.918640,76.755920,77.085480,55.401966,555412
2012-06-22,77.590111,77.888771,76.570549,77.384140,55.616608,486471
2012-06-25,76.498451,76.941299,75.489189,76.148300,54.728386,546673
2012-06-26,76.313080,78.568489,76.302780,77.981461,56.045918,586290
2012-06-27,78.094749,78.764160,77.600410,78.269829,56.253166,440349
2012-06-28,77.713699,79.557159,77.075180,79.557159,57.367096,566287
2012-06-29,81.400620,82.698250,80.679710,82.636459,59.587517,856908
2012-07-02,85.066940,85.066940,78.558189,83.099899,59.921669,493365
2012-07-03,83.295570,84.552010,82.821831,84.438721,60.887077,268773
2012-07-05,84.160660,84.449020,83.357361,83.934090,60.523205,359367
2012-07-06,83.038101,84.129761,82.914520,83.975281,60.552906,377622
2012-07-09,84.243050,84.243050,83.274971,83.779610,60.411816,534244
2012-07-10,84.387230,84.387230,81.143150,81.565399,58.815170,505794
2012-07-11,81.524200,82.039139,80.329559,80.792999,58.258228,701353
2012-07-12,80.329559,81.555099,79.320290,80.895981,58.332485,702616
2012-07-13,81.050461,82.173019,80.566429,82.080330,59.186485,346064
2012-07-16,82.039139,82.255409,81.318230,81.730171,58.934006,336063
2012-07-17,82.286301,82.780640,80.916580,82.574661,59.542957,563083
2012-07-18,82.471680,82.584961,81.431511,81.894951,59.052830,507639
2012-07-19,82.440781,82.440781,80.175079,80.556129,58.087425,690284
2012-07-20,79.886719,81.071060,79.711639,80.710609,58.198826,461516
2012-07-23,79.155510,79.536560,78.619980,79.299690,57.181431,538225
2012-07-24,79.680740,80.041199,78.094749,78.650871,56.713570,468022
2012-07-25,78.990730,80.247169,78.012360,78.733269,56.772995,567647
2012-07-26,80.391350,81.174049,78.300720,79.886719,57.604721,1160733
2012-07-27,80.113281,82.121521,79.402679,80.205971,57.834934,657270
2012-07-30,80.267761,81.627190,80.175079,81.544800,58.800343,649890
2012-07-31,81.297630,81.709579,80.648819,81.101959,58.481010,795249
2012-08-01,81.318230,82.945419,81.318230,82.595261,59.557819,877687
2012-08-02,82.131821,83.007210,81.565399,82.842430,59.736031,680768
2012-08-03,83.820801,84.634399,83.357361,84.191551,60.708862,749515
2012-08-06,84.449020,84.531410,83.810509,84.325439,60.805405,550654
2012-08-07,84.541710,84.778580,82.976311,83.213181,60.003368,692809
2012-08-08,83.048401,83.408859,82.399590,82.801239,59.706341,493074
2012-08-09,82.873329,83.975281,82.801239,83.295570,60.062771,874386
2012-08-10,83.295570,83.656029,82.389290,83.192589,59.988537,422191
2012-08-13,82.904221,83.676620,82.749741,83.192589,59.988537,391313
2012-08-14,83.388260,83.501549,82.636459,82.832130,59.728611,409277
2012-08-15,82.893921,83.460350,82.564369,83.357361,60.107342,244207
2012-08-16,83.491249,83.604530,82.564369,83.532440,60.233566,468119
2012-08-17,83.305870,83.625130,83.192589,83.522141,60.226158,398110
2012-08-20,83.470650,83.697220,82.760040,83.223480,60.010803,426463
2012-08-21,83.367661,83.728111,82.904221,83.089600,59.914261,481810
2012-08-22,82.986610,83.460350,82.173019,83.408859,60.144463,388012
2012-08-23,83.264679,83.748711,82.832130,83.244080,60.025639,454137
2012-08-24,83.254379,83.635429,82.935120,83.357361,60.107342,269647
2012-08-27,83.707520,84.098869,82.481979,82.863029,59.750900,349754
2012-08-28,82.955719,83.676620,82.203911,83.645729,60.315258,718734
2012-08-29,83.377960,83.635429,82.996910,83.419159,60.151920,322663
2012-08-30,82.760040,83.182289,82.131821,82.306900,59.349865,341209
2012-08-31,82.893921,83.089600,81.750771,83.007210,59.854866,909633
2012-09-04,83.192589,84.438721,82.059731,84.366631,60.835110,577939
2012-09-05,84.304840,84.438721,83.347069,83.707520,60.359840,516475
2012-09-06,84.397530,84.953659,84.098869,84.438721,60.887077,908565
2012-09-07,84.170959,85.324409,84.170959,84.850670,61.184135,512397
2012-09-10,84.346031,84.840370,83.594231,84.232750,60.738564,586678
2012-09-11,84.119461,84.510811,83.130791,84.129761,60.664299,488899
2012-09-12,84.449020,85.108139,83.944389,84.727081,61.095020,369368
2012-09-13,84.747681,86.457260,84.582901,86.096809,62.082706,318974
2012-09-14,86.560249,88.125641,86.519051,87.682800,63.226337,523466
2012-09-17,87.456230,88.300720,86.395470,86.416069,62.312904,533856
2012-09-18,86.138000,86.416069,84.943359,85.046341,61.325218,589980
2012-09-19,85.036041,85.221420,83.995880,84.459320,60.901939,457535
2012-09-20,84.037071,84.047371,82.636459,83.470650,60.189030,790977
2012-09-21,83.964989,84.376930,83.305870,83.975281,60.552906,1015957
2012-09-24,83.274971,84.624100,83.182289,83.583931,60.270702,753205
2012-09-25,83.553040,84.160660,82.626160,82.739441,59.661758,838459
2012-09-26,82.873329,83.202881,81.606590,81.658081,59.065823,771945
2012-09-27,82.111229,83.645729,81.761070,82.863029,59.937416,662902
2012-09-28,82.358391,82.739441,81.647789,82.461380,59.646866,773207
2012-10-01,82.770340,82.770340,80.267761,81.215240,58.745495,812727
2012-10-02,81.822861,82.173019,80.926880,82.008240,59.319107,415103
2012-10-03,82.070030,82.605560,81.400620,81.503609,58.954079,778548
2012-10-04,82.049431,82.070030,80.391350,80.865089,58.492229,851082
2012-10-05,80.988670,81.091660,80.329559,80.823891,58.462421,800978
2012-10-08,80.422241,80.659111,79.907310,80.463440,58.201702,389371
2012-10-09,80.576721,81.297630,80.072090,80.102989,57.940971,408985
2012-10-10,80.350151,80.648819,79.536560,80.432541,58.179367,303049
2012-10-11,81.101959,81.699280,80.823891,81.421211,58.894482,608914
2012-10-12,81.369720,81.627190,80.381050,80.504631,58.231503,539488
2012-10-15,80.504631,81.647789,79.989700,81.277031,58.790199,337131
2012-10-16,81.338829,81.905251,80.504631,80.947479,58.551804,359561
2012-10-17,80.700310,81.256439,79.454170,80.803299,58.447544,889922
2012-10-18,80.988670,82.224510,80.813591,81.987640,59.304214,343443
2012-10-19,81.761070,82.276001,80.710609,80.895981,58.514572,471129
2012-10-22,79.433571,80.710609,79.433571,80.576721,58.283623,466954
2012-10-23,79.515961,80.319260,78.908340,80.113281,57.948414,548130
2012-10-24,80.278061,80.504631,79.485069,79.814621,57.732414,415005
2012-10-25,81.277031,81.277031,77.178169,78.280121,56.622433,918954
2012-10-26,78.135941,78.280121,76.807411,77.651901,56.168026,511426
2012-10-31,77.754890,78.671471,76.549950,77.548920,56.093548,788355
2012-11-01,77.631310,79.124611,76.879509,78.383110,56.696941,642025
2012-11-02,78.877449,80.329559,78.764160,79.773430,57.702606,862636
2012-11-05,79.567459,80.123581,78.352211,78.722969,56.942780,529972
2012-11-06,79.083420,79.351181,78.496391,79.207001,57.292877,550266
2012-11-07,78.506691,78.898041,77.250259,77.971161,56.398964,747670
2012-11-08,77.363541,77.507721,76.210091,76.251289,55.154922,683681
2012-11-09,76.076210,76.354271,75.334709,75.561279,54.655823,697275
2012-11-12,76.292480,76.992790,75.643669,76.652931,55.445442,988090
2012-11-13,76.220390,76.755920,75.396500,76.529350,55.356056,1679150
2012-11-14,76.828011,76.828011,73.305870,73.614830,53.247898,1108979
2012-11-15,73.604530,74.521111,72.842430,73.666321,53.285156,637656
2012-11-16,73.892891,74.346031,72.955719,73.501549,53.165939,660183
2012-11-19,74.510811,75.355301,73.954689,75.005150,54.253571,744369
2012-11-20,74.644699,75.437691,74.140060,75.427391,54.558968,736406
2012-11-21,75.520081,76.210091,74.799179,75.406799,54.544090,753884
2012-11-23,75.839340,76.580841,75.417099,76.117409,55.058071,187500
2012-11-26,75.695160,77.518021,75.695160,76.560249,55.378407,736309
2012-11-27,75.911430,76.683830,74.974251,76.405769,55.266651,702324
2012-11-28,75.787849,77.136971,75.509781,76.910400,55.631641,505600
2012-11-29,77.054581,77.579819,76.323380,76.601440,55.408199,980807
2012-11-30,76.457260,77.765190,76.436661,77.631310,56.153103,935947
2012-12-03,78.146240,78.331619,77.435631,78.218330,56.577728,672320
2012-12-04,78.208031,78.640579,77.734299,77.950569,56.384056,833701
2012-12-05,78.012360,78.238930,77.095779,77.332649,55.937111,849625
2012-12-06,77.363541,78.115341,77.301750,77.991760,56.413872,609691
2012-12-07,78.383110,78.671471,77.518021,78.516991,56.793781,788743
2012-12-10,78.630280,78.877449,77.775490,78.259529,56.607548,658144
2012-12-11,78.486099,78.743561,78.228630,78.506691,56.786324,452292
2012-12-12,78.599380,78.722969,77.785789,78.135941,56.518150,666397
2012-12-13,78.063850,78.527290,77.641609,77.816681,56.287209,667854
2012-12-14,77.744591,78.516991,77.713699,78.341919,56.667133,488413
2012-12-17,78.403709,78.712669,77.929970,78.702370,56.927860,658144
2012-12-18,78.928940,79.557159,78.661171,79.526260,57.523792,480062
2012-12-19,79.176109,79.608650,78.959831,79.062820,57.188587,485500
2012-12-20,78.898041,80.000000,78.887749,79.979401,57.851585,696013
2012-12-21,78.671471,79.546860,78.568489,78.898041,57.069386,1467181
2012-12-24,78.918640,79.588051,78.228630,79.289391,57.352474,188277
2012-12-26,79.351181,79.351181,77.909370,78.424309,56.726715,555800
2012-12-27,78.558189,78.928940,77.703400,78.722969,56.942780,367038
2012-12-28,78.053551,78.722969,77.270859,77.888771,56.583633,312953
2012-12-31,77.754890,79.021629,77.497421,78.939240,57.346760,545702
2013-01-02,80.535530,80.937180,79.639549,80.772400,58.678493,745825
2013-01-03,80.659111,81.503609,80.288361,80.494339,58.476509,488025
2013-01-04,80.556129,81.143150,80.339859,80.823891,58.715919,339656
2013-01-07,80.484039,81.441811,80.360451,81.338829,59.089996,426172
2013-01-08,81.452110,81.596291,80.679710,80.968071,58.820656,622508
2013-01-09,81.153450,81.668381,81.153450,81.307930,59.067543,723589
2013-01-10,81.483009,81.833160,80.916580,81.421211,59.149837,767964
2013-01-11,81.400620,81.637489,81.163750,81.483009,59.194740,395780
2013-01-14,81.390320,81.513901,80.906281,81.174049,58.970295,744563
2013-01-15,80.000000,81.853760,80.000000,81.709579,59.359333,434231
2013-01-16,81.143150,81.761070,81.009270,81.699280,59.351830,314798
2013-01-17,81.843460,82.080330,81.606590,81.688980,59.344349,417045
2013-01-18,81.812561,82.677650,81.544800,82.626160,60.025188,601437
2013-01-22,82.451080,83.800209,81.132851,83.048401,60.331940,864287
2013-01-23,82.832130,83.141090,82.636459,82.739441,60.107491,351405
2013-01-24,82.605560,83.254379,82.327499,83.161690,60.414230,709995
2013-01-25,83.244080,83.892891,82.708549,83.872299,60.930458,401023
2013-01-28,84.232750,84.232750,82.955719,83.954689,60.990318,520068
2013-01-29,83.800209,84.294540,83.542740,84.263649,61.214775,476373
2013-01-30,84.479919,84.479919,82.378990,82.718849,60.092537,798162
2013-01-31,82.389290,83.604530,81.246140,82.780640,60.137428,807289
2013-02-01,83.316170,83.748711,82.626160,83.151390,60.406754,763497
2013-02-04,82.832130,83.347069,82.636459,83.171989,60.421715,608137
2013-02-05,83.388260,83.975281,82.554070,83.553040,60.698570,749903
2013-02-06,83.099899,83.810509,82.986610,83.480949,60.646160,857296
2013-02-07,83.614830,83.789909,82.893921,83.439751,60.616245,502007
2013-02-08,83.645729,84.376930,83.357361,84.335739,61.267159,288290
2013-02-11,84.315140,84.737381,83.789909,84.232750,61.192326,625615
2013-02-12,84.232750,85.417099,84.170959,85.262619,61.940506,685817
2013-02-13,85.272919,85.437691,84.912460,85.231720,61.918064,506085
2013-02-14,84.984550,85.159630,84.387230,84.603500,61.461658,359076
