Date,Open,High,Low,Close,Adj Close,Volume
1998-08-14,null,null,null,null,null,null
1998-08-17,73.000000,74.000000,73.000000,74.000000,23.583921,1900
1998-08-18,72.500000,75.000000,72.500000,75.000000,23.902641,2400
1998-08-19,null,null,null,null,null,null
1998-08-20,75.000000,75.000000,75.000000,75.000000,23.902641,200
1998-08-21,null,null,null,null,null,null
1998-08-24,75.000000,75.000000,75.000000,75.000000,23.902641,200
1998-08-25,75.000000,75.000000,75.000000,75.000000,23.902641,100
1998-08-26,75.000000,75.000000,74.500000,74.500000,23.743279,500
1998-08-27,null,null,null,null,null,null
1998-08-28,74.750000,74.750000,74.750000,74.750000,23.822962,100
1998-08-31,74.500000,74.500000,74.500000,74.500000,23.743279,200
1998-09-01,74.500000,74.500000,74.500000,74.500000,23.743279,700
1998-09-02,null,null,null,null,null,null
1998-09-03,null,null,null,null,null,null
1998-09-04,null,null,null,null,null,null
1998-09-08,null,null,null,null,null,null
1998-09-09,null,null,null,null,null,null
1998-09-10,null,null,null,null,null,null
1998-09-11,null,null,null,null,null,null
1998-09-14,null,null,null,null,null,null
1998-09-15,null,null,null,null,null,null
1998-09-16,null,null,null,null,null,null
1998-09-17,null,null,null,null,null,null
1998-09-18,null,null,null,null,null,null
1998-09-21,73.375000,73.375000,73.375000,73.375000,23.384745,100
1998-09-22,73.375000,73.375000,73.375000,73.375000,23.384745,100
1998-09-23,null,null,null,null,null,null
1998-09-24,null,null,null,null,null,null
1998-09-25,74.000000,74.000000,73.500000,73.500000,23.424568,100
1998-09-28,73.375000,73.375000,73.000000,73.000000,23.265232,200
1998-09-29,null,null,null,null,null,null
1998-09-30,72.750000,72.750000,72.500000,72.500000,23.105873,600
1998-10-01,73.500000,73.500000,72.000000,72.000000,22.946529,1000
1998-10-02,72.000000,72.000000,72.000000,72.000000,22.946529,100
1998-10-05,71.500000,71.500000,71.500000,71.500000,22.787184,100
1998-10-06,73.000000,73.000000,73.000000,73.000000,23.265232,500
1998-10-07,null,null,null,null,null,null
1998-10-08,73.000000,73.000000,73.000000,73.000000,23.265232,500
1998-10-09,72.250000,72.250000,72.250000,72.250000,23.026197,100
1998-10-12,72.250000,72.250000,72.250000,72.250000,23.026197,100
1998-10-13,72.000000,72.000000,72.000000,72.000000,22.946529,200
1998-10-14,null,null,null,null,null,null
1998-10-15,null,null,null,null,null,null
1998-10-16,71.500000,71.500000,71.500000,71.500000,22.787184,100
1998-10-19,null,null,null,null,null,null
1998-10-20,null,null,null,null,null,null
1998-10-21,73.000000,73.000000,73.000000,73.000000,23.265232,100
1998-10-22,73.000000,74.000000,72.500000,72.500000,23.105873,1600
1998-10-23,72.500000,72.500000,72.500000,72.500000,23.105873,100
1998-10-26,null,null,null,null,null,null
1998-10-27,null,null,null,null,null,null
1998-10-28,73.000000,73.000000,73.000000,73.000000,23.265232,100
1998-10-29,72.000000,72.000000,72.000000,72.000000,22.946529,100
1998-10-30,72.000000,72.000000,72.000000,72.000000,22.946529,100
1998-11-02,71.500000,71.500000,71.500000,71.500000,22.787184,100
1998-11-03,73.000000,75.000000,73.000000,74.000000,23.583921,1100
1998-11-04,74.000000,74.000000,74.000000,74.000000,23.583921,100
1998-11-05,null,null,null,null,null,null
1998-11-06,null,null,null,null,null,null
1998-11-09,null,null,null,null,null,null
1998-11-10,null,null,null,null,null,null
1998-11-11,null,null,null,null,null,null
1998-11-12,73.500000,73.500000,73.000000,73.000000,23.265232,400
1998-11-13,null,null,null,null,null,null
1998-11-16,72.625000,72.625000,72.625000,72.625000,23.145718,100
1998-11-17,72.625000,72.625000,72.625000,72.625000,23.145718,100
1998-11-18,72.625000,72.625000,72.625000,72.625000,23.145718,100
1998-11-19,null,null,null,null,null,null
1998-11-20,null,null,null,null,null,null
1998-11-23,72.625000,72.625000,72.625000,72.625000,23.145718,100
1998-11-24,null,null,null,null,null,null
1998-11-25,null,null,null,null,null,null
1998-11-27,72.625000,72.625000,72.625000,72.625000,23.145718,100
1998-11-30,null,null,null,null,null,null
1998-12-01,null,null,null,null,null,null
1998-12-02,null,null,null,null,null,null
1998-12-03,72.625000,72.625000,72.500000,72.500000,23.105873,300
1998-12-04,null,null,null,null,null,null
1998-12-07,72.500000,72.500000,72.500000,72.500000,23.105873,100
1998-12-08,73.000000,73.250000,73.000000,73.250000,23.344902,1500
1998-12-09,null,null,null,null,null,null
1998-12-10,null,null,null,null,null,null
1998-12-11,null,null,null,null,null,null
1998-12-14,null,null,null,null,null,null
1998-12-15,null,null,null,null,null,null
1998-12-16,null,null,null,null,null,null
1998-12-17,71.000000,71.000000,71.000000,71.000000,22.627827,100
1998-12-18,null,null,null,null,null,null
1998-12-21,null,null,null,null,null,null
1998-12-22,null,null,null,null,null,null
1998-12-23,null,null,null,null,null,null
1998-12-24,null,null,null,null,null,null
1998-12-28,71.000000,71.000000,71.000000,71.000000,22.627827,100
1998-12-29,71.000000,71.000000,71.000000,71.000000,22.627827,100
1998-12-30,71.000000,71.000000,71.000000,71.000000,22.627827,100
1998-12-31,70.000000,70.500000,70.000000,70.000000,22.309134,400
1999-01-04,71.000000,71.000000,70.500000,70.500000,22.468477,200
1999-01-05,71.500000,71.500000,70.000000,70.000000,22.309134,100
1999-01-06,69.500000,69.500000,69.500000,69.500000,22.149767,100
1999-01-07,null,null,null,null,null,null
1999-01-08,70.000000,70.000000,69.750000,70.000000,22.309134,5300
1999-01-11,70.000000,70.125000,70.000000,70.000000,22.309134,200
1999-01-12,71.500000,71.500000,71.500000,71.500000,22.787184,500
1999-01-13,70.500000,71.500000,70.500000,70.500000,22.468477,800
1999-01-14,70.500000,70.500000,70.500000,70.500000,22.468477,100
1999-01-15,null,null,null,null,null,null
1999-01-19,null,null,null,null,null,null
1999-01-20,70.500000,70.500000,70.500000,70.500000,22.468477,100
1999-01-21,null,null,null,null,null,null
1999-01-22,70.500000,70.500000,70.500000,70.500000,22.468477,100
1999-01-25,71.500000,73.000000,71.500000,73.000000,23.265232,400
1999-01-26,72.250000,72.500000,72.250000,72.500000,23.105873,2500
1999-01-27,72.000000,72.000000,71.000000,71.000000,22.627827,1100
1999-01-28,null,null,null,null,null,null
1999-01-29,null,null,null,null,null,null
1999-02-01,70.250000,70.250000,70.000000,70.000000,22.309134,200
1999-02-02,null,null,null,null,null,null
1999-02-03,71.750000,72.000000,71.750000,72.000000,22.946529,1500
1999-02-04,72.500000,72.500000,72.500000,72.500000,23.105873,100
1999-02-05,null,null,null,null,null,null
1999-02-08,71.000000,71.000000,71.000000,71.000000,22.627827,100
1999-02-09,71.000000,71.000000,71.000000,71.000000,22.627827,600
1999-02-10,null,null,null,null,null,null
1999-02-11,null,null,null,null,null,null
1999-02-12,null,null,null,null,null,null
1999-02-16,73.500000,73.500000,73.500000,73.500000,23.424568,100
1999-02-17,null,null,null,null,null,null
1999-02-18,72.500000,73.000000,72.500000,73.000000,23.265232,3800
1999-02-19,null,null,null,null,null,null
1999-02-22,null,null,null,null,null,null
1999-02-23,null,null,null,null,null,null
1999-02-24,71.500000,71.500000,71.000000,71.000000,22.627827,200
1999-02-25,71.000000,71.000000,71.000000,71.000000,22.627827,100
1999-02-26,72.000000,72.000000,72.000000,72.000000,22.946529,100
1999-03-01,70.500000,70.500000,70.500000,70.500000,22.468477,100
1999-03-02,70.500000,70.500000,70.500000,70.500000,22.468477,100
1999-03-03,null,null,null,null,null,null
1999-03-04,69.000000,69.000000,69.000000,69.000000,21.990425,200
1999-03-05,69.000000,69.000000,69.000000,69.000000,21.990425,100
1999-03-08,69.000000,69.000000,68.875000,68.875000,21.950579,300
1999-03-09,null,null,null,null,null,null
1999-03-10,68.875000,68.875000,68.875000,68.875000,21.950579,400
1999-03-11,68.875000,68.875000,68.875000,68.875000,21.950579,300
1999-03-12,null,null,null,null,null,null
1999-03-15,69.000000,70.000000,68.875000,70.000000,22.309134,500
1999-03-16,70.000000,70.000000,70.000000,70.000000,22.309134,100
1999-03-17,null,null,null,null,null,null
1999-03-18,70.000000,70.000000,70.000000,70.000000,22.309134,100
1999-03-19,null,null,null,null,null,null
1999-03-22,70.000000,70.000000,70.000000,70.000000,22.309134,100
1999-03-23,null,null,null,null,null,null
1999-03-24,70.000000,70.000000,69.000000,69.500000,22.149767,1400
1999-03-25,69.500000,69.937500,69.500000,69.500000,22.149767,300
1999-03-26,70.000000,70.000000,70.000000,70.000000,22.309134,100
1999-03-29,null,null,null,null,null,null
1999-03-30,70.000000,70.000000,69.500000,69.500000,22.149767,1000
1999-03-31,69.500000,69.500000,69.500000,69.500000,22.149767,300
1999-04-01,69.500000,69.500000,69.500000,69.500000,22.149767,300
1999-04-05,70.750000,71.000000,70.750000,71.000000,22.627827,1000
1999-04-06,null,null,null,null,null,null
1999-04-07,70.000000,70.000000,70.000000,70.000000,22.309134,200
1999-04-08,null,null,null,null,null,null
1999-04-09,null,null,null,null,null,null
1999-04-12,70.000000,70.000000,70.000000,70.000000,22.309134,200
1999-04-13,null,null,null,null,null,null
1999-04-14,71.500000,71.500000,70.000000,70.000000,22.309134,600
1999-04-15,null,null,null,null,null,null
1999-04-16,null,null,null,null,null,null
1999-04-19,70.500000,70.500000,70.500000,70.500000,22.468477,100
1999-04-20,70.500000,70.500000,70.500000,70.500000,22.468477,200
1999-04-21,70.500000,71.000000,70.125000,70.125000,22.348963,3100
1999-04-22,null,null,null,null,null,null
1999-04-23,71.250000,71.250000,71.250000,71.250000,22.707495,100
1999-04-26,70.000000,70.000000,70.000000,70.000000,22.309134,600
1999-04-27,70.000000,70.000000,69.500000,69.500000,22.149767,100
1999-04-28,69.500000,69.500000,69.500000,69.500000,22.149767,200
1999-04-29,69.625000,69.625000,69.500000,69.500000,22.149767,700
1999-04-30,null,null,null,null,null,null
1999-05-03,69.500000,69.500000,69.500000,69.500000,22.149767,100
1999-05-04,null,null,null,null,null,null
1999-05-05,69.000000,69.000000,69.000000,69.000000,21.990425,300
1999-05-06,69.000000,69.000000,69.000000,69.000000,21.990425,100
1999-05-07,null,null,null,null,null,null
1999-05-10,null,null,null,null,null,null
1999-05-11,null,null,null,null,null,null
1999-05-12,null,null,null,null,null,null
1999-05-13,null,null,null,null,null,null
1999-05-14,69.000000,69.000000,69.000000,69.000000,21.990425,100
1999-05-17,70.000000,70.000000,70.000000,70.000000,22.309134,100
1999-05-18,null,null,null,null,null,null
1999-05-19,null,null,null,null,null,null
1999-05-20,null,null,null,null,null,null
1999-05-21,69.500000,71.000000,69.500000,71.000000,22.627827,200
1999-05-24,null,null,null,null,null,null
1999-05-25,70.000000,70.000000,70.000000,70.000000,22.309134,100
1999-05-26,null,null,null,null,null,null
1999-05-27,69.500000,69.500000,69.500000,69.500000,22.149767,100
1999-05-28,69.500000,69.500000,69.500000,69.500000,22.149767,100
1999-06-01,70.000000,70.000000,70.000000,70.000000,22.309134,200
1999-06-02,69.000000,69.000000,69.000000,69.000000,22.349613,100
1999-06-03,null,null,null,null,null,null
1999-06-04,67.500000,67.500000,67.500000,67.500000,21.863754,100
1999-06-07,67.000000,67.000000,67.000000,67.000000,21.701801,200
1999-06-08,67.250000,67.250000,67.250000,67.250000,21.782780,100
1999-06-09,null,null,null,null,null,null
1999-06-10,67.250000,67.250000,67.250000,67.250000,21.782780,100
1999-06-11,66.250000,67.000000,66.250000,67.000000,21.701801,300
1999-06-14,null,null,null,null,null,null
1999-06-15,null,null,null,null,null,null
1999-06-16,null,null,null,null,null,null
1999-06-17,66.000000,66.000000,66.000000,66.000000,21.377895,100
1999-06-18,65.500000,65.500000,65.000000,65.000000,21.053978,100
1999-06-21,null,null,null,null,null,null
1999-06-22,null,null,null,null,null,null
1999-06-23,64.500000,65.000000,64.500000,65.000000,21.053978,400
1999-06-24,64.000000,64.000000,63.500000,63.500000,20.568113,100
1999-06-25,null,null,null,null,null,null
1999-06-28,62.000000,63.000000,62.000000,62.000000,20.082260,1300
1999-06-29,61.000000,62.500000,61.000000,62.500000,20.244211,1600
1999-06-30,62.500000,62.500000,62.500000,62.500000,20.244211,200
1999-07-01,62.500000,62.500000,62.500000,62.500000,20.244211,200
1999-07-02,62.625000,62.625000,62.625000,62.625000,20.284702,100
1999-07-06,63.250000,63.250000,63.000000,63.000000,20.406170,600
1999-07-07,null,null,null,null,null,null
1999-07-08,63.000000,63.000000,63.000000,63.000000,20.406170,100
1999-07-09,null,null,null,null,null,null
1999-07-12,63.000000,63.000000,63.000000,63.000000,20.406170,100
1999-07-13,null,null,null,null,null,null
1999-07-14,null,null,null,null,null,null
1999-07-15,63.000000,63.000000,63.000000,63.000000,20.406170,200
1999-07-16,63.750000,64.750000,63.750000,64.750000,20.973009,100
1999-07-19,65.000000,65.000000,65.000000,65.000000,21.053978,100
1999-07-20,null,null,null,null,null,null
1999-07-21,63.500000,63.500000,63.000000,63.500000,20.568113,600
1999-07-22,null,null,null,null,null,null
1999-07-23,null,null,null,null,null,null
1999-07-26,null,null,null,null,null,null
1999-07-27,63.000000,63.000000,63.000000,63.000000,20.406170,100
1999-07-28,63.500000,63.500000,63.500000,63.500000,20.568113,200
1999-07-29,null,null,null,null,null,null
1999-07-30,63.125000,63.125000,63.125000,63.125000,20.446646,200
1999-08-02,null,null,null,null,null,null
1999-08-03,null,null,null,null,null,null
1999-08-04,63.000000,63.000000,63.000000,63.000000,20.406170,100
1999-08-05,64.500000,64.500000,64.500000,64.500000,20.892036,100
1999-08-06,null,null,null,null,null,null
1999-08-09,63.000000,63.000000,62.000000,62.000000,20.082260,1300
1999-08-10,null,null,null,null,null,null
1999-08-11,62.000000,62.000000,62.000000,62.000000,20.082260,100
1999-08-12,null,null,null,null,null,null
1999-08-13,null,null,null,null,null,null
1999-08-16,null,null,null,null,null,null
1999-08-17,62.000000,62.000000,62.000000,62.000000,20.082260,600
1999-08-18,null,null,null,null,null,null
1999-08-19,62.500000,62.500000,61.500000,61.500000,19.920300,400
1999-08-20,61.500000,61.500000,61.500000,61.500000,19.920300,200
1999-08-23,61.000000,61.000000,61.000000,61.000000,19.758347,300
1999-08-24,60.500000,60.500000,60.500000,60.500000,19.596395,200
1999-08-25,null,null,null,null,null,null
1999-08-26,60.000000,60.000000,60.000000,60.000000,19.434450,600
1999-08-27,61.500000,62.500000,61.500000,62.500000,20.244211,300
1999-08-30,62.000000,62.000000,62.000000,62.000000,20.082260,200
1999-08-31,63.500000,63.500000,62.125000,62.125000,20.122749,800
1999-09-01,62.500000,62.500000,62.500000,62.500000,20.244211,100
1999-09-02,null,null,null,null,null,null
1999-09-03,null,null,null,null,null,null
1999-09-07,61.000000,61.000000,61.000000,61.000000,20.120514,100
1999-09-08,null,null,null,null,null,null
1999-09-09,60.500000,60.500000,60.500000,60.500000,19.955595,100
1999-09-10,null,null,null,null,null,null
1999-09-13,null,null,null,null,null,null
1999-09-14,61.000000,61.000000,61.000000,61.000000,20.120514,100
1999-09-15,null,null,null,null,null,null
1999-09-16,60.750000,60.750000,60.750000,60.750000,20.038067,500
1999-09-17,60.500000,60.500000,60.000000,60.000000,19.790682,200
1999-09-20,60.000000,60.000000,60.000000,60.000000,19.790682,100
1999-09-21,60.000000,60.000000,60.000000,60.000000,19.790682,100
1999-09-22,null,null,null,null,null,null
1999-09-23,60.125000,60.125000,60.125000,60.125000,19.831905,100
1999-09-24,null,null,null,null,null,null
1999-09-27,61.000000,61.000000,61.000000,61.000000,20.120514,200
1999-09-28,null,null,null,null,null,null
1999-09-29,60.000000,60.000000,59.500000,60.000000,19.790682,500
1999-09-30,59.500000,59.500000,59.500000,59.500000,19.625759,100
1999-10-01,59.500000,59.500000,59.500000,59.500000,19.625759,100
1999-10-04,61.000000,61.000000,58.000000,58.000000,19.130981,1000
1999-10-05,null,null,null,null,null,null
1999-10-06,57.000000,57.000000,57.000000,57.000000,18.801140,200
1999-10-07,null,null,null,null,null,null
1999-10-08,58.500000,58.500000,58.500000,58.500000,19.295916,100
1999-10-11,57.250000,57.250000,57.125000,57.125000,18.842373,400
1999-10-12,57.125000,57.125000,57.125000,57.125000,18.842373,100
1999-10-13,57.125000,57.125000,57.125000,57.125000,18.842373,100
1999-10-14,null,null,null,null,null,null
1999-10-15,null,null,null,null,null,null
1999-10-18,56.500000,56.500000,56.500000,56.500000,18.636219,100
1999-10-19,null,null,null,null,null,null
1999-10-20,56.500000,56.750000,56.000000,56.750000,18.718689,500
1999-10-21,55.000000,55.000000,55.000000,55.000000,18.141455,100
1999-10-22,54.500000,55.000000,54.250000,54.250000,17.894070,500
1999-10-25,55.000000,55.000000,55.000000,55.000000,18.141455,100
1999-10-26,55.000000,58.000000,55.000000,58.000000,19.130981,2200
1999-10-27,null,null,null,null,null,null
1999-10-28,null,null,null,null,null,null
1999-10-29,null,null,null,null,null,null
1999-11-01,null,null,null,null,null,null
1999-11-02,58.000000,58.000000,58.000000,58.000000,19.130981,100
1999-11-03,null,null,null,null,null,null
1999-11-04,null,null,null,null,null,null
1999-11-05,58.000000,58.000000,58.000000,58.000000,19.130981,100
1999-11-08,58.000000,58.000000,58.000000,58.000000,19.130981,300
1999-11-09,58.000000,58.000000,58.000000,58.000000,19.130981,200
1999-11-10,null,null,null,null,null,null
1999-11-11,null,null,null,null,null,null
1999-11-12,58.000000,58.000000,57.000000,57.000000,18.801140,400
1999-11-15,57.000000,57.000000,56.500000,56.500000,18.636219,100
1999-11-16,null,null,null,null,null,null
1999-11-17,56.500000,56.500000,56.500000,56.500000,18.636219,100
1999-11-18,57.000000,57.000000,57.000000,57.000000,18.801140,400
1999-11-19,56.500000,56.500000,56.500000,56.500000,18.636219,100
1999-11-22,56.500000,56.500000,56.500000,56.500000,18.636219,100
1999-11-23,56.125000,56.125000,56.125000,56.125000,18.512533,100
1999-11-24,56.125000,56.125000,56.000000,56.000000,18.471302,200
1999-11-26,null,null,null,null,null,null
1999-11-29,null,null,null,null,null,null
1999-11-30,null,null,null,null,null,null
1999-12-01,null,null,null,null,null,null
1999-12-02,56.750000,56.750000,56.750000,56.750000,18.718689,200
1999-12-03,null,null,null,null,null,null
1999-12-06,57.000000,57.000000,57.000000,57.000000,18.801140,200
1999-12-07,null,null,null,null,null,null
1999-12-08,null,null,null,null,null,null
1999-12-09,56.500000,56.500000,55.500000,55.500000,18.306372,400
1999-12-10,55.000000,55.000000,54.000000,54.000000,17.811613,200
1999-12-13,53.500000,53.500000,53.500000,53.500000,17.646683,100
1999-12-14,53.000000,53.000000,53.000000,53.000000,17.481766,300
1999-12-15,54.500000,54.500000,54.500000,54.500000,17.976534,100
1999-12-16,null,null,null,null,null,null
1999-12-17,null,null,null,null,null,null
1999-12-20,null,null,null,null,null,null
1999-12-21,53.500000,53.500000,53.500000,53.500000,17.646683,100
1999-12-22,53.000000,53.000000,53.000000,53.000000,17.481766,100
1999-12-23,null,null,null,null,null,null
1999-12-27,54.500000,65.000000,54.500000,65.000000,21.439896,1600
1999-12-28,64.000000,64.000000,62.000000,62.000000,20.450367,400
1999-12-29,61.000000,61.000000,61.000000,61.000000,20.120514,100
1999-12-30,null,null,null,null,null,null
1999-12-31,null,null,null,null,null,null
2000-01-03,null,null,null,null,null,null
2000-01-04,61.000000,61.000000,61.000000,61.000000,20.120514,100
2000-01-05,null,null,null,null,null,null
2000-01-06,60.000000,60.000000,60.000000,60.000000,19.790682,100
2000-01-07,59.750000,59.750000,59.000000,59.000000,19.460835,400
2000-01-10,60.750000,62.000000,60.750000,62.000000,20.450367,2500
2000-01-11,60.500000,60.500000,60.500000,60.500000,19.955595,500
2000-01-12,null,null,null,null,null,null
2000-01-13,59.500000,59.500000,55.500000,55.500000,18.306372,2000
2000-01-14,null,null,null,null,null,null
2000-01-18,null,null,null,null,null,null
2000-01-19,56.000000,56.000000,56.000000,56.000000,18.471302,100
2000-01-20,56.500000,56.500000,56.500000,56.500000,18.636219,100
2000-01-21,55.500000,55.500000,55.500000,55.500000,18.306372,100
2000-01-24,57.000000,57.000000,57.000000,57.000000,18.801140,300
2000-01-25,null,null,null,null,null,null
2000-01-26,null,null,null,null,null,null
2000-01-27,55.500000,55.500000,55.000000,55.500000,18.306372,300
2000-01-28,null,null,null,null,null,null
2000-01-31,55.000000,55.750000,54.500000,54.500000,17.976534,400
2000-02-01,53.500000,54.500000,53.500000,53.500000,17.646683,300
2000-02-02,53.000000,53.500000,52.500000,52.500000,17.316835,300
2000-02-03,52.500000,52.500000,51.500000,51.500000,16.986994,300
2000-02-04,null,null,null,null,null,null
2000-02-07,52.500000,53.000000,52.500000,53.000000,17.481766,400
2000-02-08,54.500000,54.500000,54.500000,54.500000,17.976534,100
2000-02-09,53.000000,53.000000,52.500000,52.500000,17.316835,200
2000-02-10,52.000000,52.000000,52.000000,52.000000,17.151920,200
2000-02-11,52.000000,52.000000,52.000000,52.000000,17.151920,800
2000-02-14,51.000000,51.000000,50.500000,51.000000,16.822079,200
2000-02-15,50.000000,51.500000,50.000000,50.500000,16.657156,500
2000-02-16,52.000000,54.000000,52.000000,54.000000,17.811613,500
2000-02-17,null,null,null,null,null,null
2000-02-18,null,null,null,null,null,null
2000-02-22,null,null,null,null,null,null
2000-02-23,53.000000,53.000000,53.000000,53.000000,17.481766,100
2000-02-24,null,null,null,null,null,null
2000-02-25,null,null,null,null,null,null
2000-02-28,null,null,null,null,null,null
2000-02-29,52.000000,52.000000,52.000000,52.000000,17.151920,100
2000-03-01,53.000000,53.000000,53.000000,53.000000,17.481766,50
2000-03-02,53.000000,53.000000,53.000000,53.000000,17.860886,50
2000-03-03,50.500000,50.500000,50.500000,50.500000,17.018394,100
2000-03-06,50.000000,50.000000,50.000000,50.000000,16.849890,200
2000-03-07,49.000000,49.500000,49.000000,49.500000,16.681395,600
2000-03-08,51.000000,51.000000,51.000000,51.000000,17.186895,100
2000-03-09,null,null,null,null,null,null
2000-03-10,50.000000,50.500000,50.000000,50.500000,17.018394,300
2000-03-13,51.500000,51.500000,51.500000,51.500000,17.355387,200
2000-03-14,52.000000,52.000000,52.000000,52.000000,17.523893,400
2000-03-15,52.000000,52.000000,52.000000,52.000000,17.523893,100
2000-03-16,51.000000,51.000000,50.000000,50.000000,16.849890,200
2000-03-17,null,null,null,null,null,null
2000-03-20,null,null,null,null,null,null
2000-03-21,50.000000,50.000000,50.000000,50.000000,16.849890,200
2000-03-22,51.250000,51.250000,51.250000,51.250000,17.271143,200
2000-03-23,50.000000,50.000000,50.000000,50.000000,16.849890,200
2000-03-24,50.250000,50.250000,50.250000,50.250000,16.934137,100
2000-03-27,null,null,null,null,null,null
2000-03-28,52.000000,52.000000,51.000000,51.000000,17.186895,400
2000-03-29,null,null,null,null,null,null
2000-03-30,null,null,null,null,null,null
2000-03-31,52.500000,52.500000,52.500000,52.500000,17.692390,200
2000-04-03,52.500000,52.500000,52.500000,52.500000,17.692390,100
2000-04-04,53.000000,53.000000,53.000000,53.000000,17.860886,100
2000-04-05,52.500000,53.000000,51.500000,53.000000,17.860886,900
2000-04-06,null,null,null,null,null,null
2000-04-07,52.500000,52.500000,52.500000,52.500000,17.692390,100
2000-04-10,54.000000,55.000000,54.000000,55.000000,18.534885,2000
2000-04-11,55.500000,55.500000,55.500000,55.500000,18.703377,400
2000-04-12,null,null,null,null,null,null
2000-04-13,54.000000,55.000000,53.000000,55.000000,18.534885,800
2000-04-14,null,null,null,null,null,null
2000-04-17,54.250000,54.250000,54.250000,54.250000,18.282135,100
2000-04-18,null,null,null,null,null,null
2000-04-19,55.500000,55.500000,55.500000,55.500000,18.703377,400
2000-04-20,null,null,null,null,null,null
2000-04-24,54.250000,54.250000,54.250000,54.250000,18.282135,100
2000-04-25,54.250000,54.250000,54.250000,54.250000,18.282135,110
2000-04-26,54.250000,54.250000,54.000000,54.000000,18.197886,100
2000-04-27,null,null,null,null,null,null
2000-04-28,null,null,null,null,null,null
2000-05-01,54.250000,54.250000,54.000000,54.000000,18.197886,40
2000-05-02,54.250000,54.250000,54.000000,54.000000,18.197886,40
2000-05-03,53.250000,53.250000,53.000000,53.000000,17.860886,300
2000-05-04,null,null,null,null,null,null
2000-05-05,null,null,null,null,null,null
2000-05-08,52.500000,52.500000,52.250000,52.250000,17.608139,100
2000-05-09,null,null,null,null,null,null
2000-05-10,null,null,null,null,null,null
2000-05-11,null,null,null,null,null,null
2000-05-12,51.500000,51.500000,51.500000,51.500000,17.355387,100
2000-05-15,51.000000,51.000000,51.000000,51.000000,17.186895,100
2000-05-16,null,null,null,null,null,null
2000-05-17,51.000000,52.500000,51.000000,52.500000,17.692390,300
2000-05-18,null,null,null,null,null,null
2000-05-19,null,null,null,null,null,null
2000-05-22,null,null,null,null,null,null
2000-05-23,null,null,null,null,null,null
2000-05-24,51.250000,51.250000,51.250000,51.250000,17.271143,100
2000-05-25,null,null,null,null,null,null
2000-05-26,null,null,null,null,null,null
2000-05-30,50.750000,50.750000,50.750000,50.750000,17.102644,100
2000-05-31,50.750000,51.500000,50.750000,51.500000,17.355387,110
2000-06-01,51.000000,51.000000,51.000000,51.000000,17.570724,100
2000-06-02,null,null,null,null,null,null
2000-06-05,51.000000,51.000000,51.000000,51.000000,17.570724,200
2000-06-06,51.000000,51.000000,51.000000,51.000000,17.570724,300
2000-06-07,50.500000,50.500000,50.500000,50.500000,17.398458,400
2000-06-08,null,null,null,null,null,null
2000-06-09,50.500000,50.500000,50.500000,50.500000,17.398458,200
2000-06-12,50.500000,53.000000,50.500000,53.000000,18.259764,1000
2000-06-13,null,null,null,null,null,null
2000-06-14,52.000000,52.000000,52.000000,52.000000,17.915249,100
2000-06-15,51.500000,51.500000,51.500000,51.500000,17.742979,100
2000-06-16,null,null,null,null,null,null
2000-06-19,null,null,null,null,null,null
2000-06-20,52.500000,52.500000,50.000000,51.000000,17.570724,1000
2000-06-21,50.937500,50.937500,50.937500,50.937500,17.549185,100
2000-06-22,50.937500,50.937500,50.937500,50.937500,17.549185,100
2000-06-23,null,null,null,null,null,null
2000-06-26,52.750000,53.000000,52.750000,53.000000,18.259764,200
2000-06-27,53.000000,53.000000,52.250000,52.250000,18.001373,900
2000-06-28,52.000000,52.000000,52.000000,52.000000,17.915249,100
2000-06-29,52.000000,52.000000,52.000000,52.000000,17.915249,200
2000-06-30,52.000000,52.000000,51.000000,51.000000,17.570724,300
2000-07-03,52.000000,52.000000,51.000000,51.000000,17.570724,300
2000-07-05,52.000000,52.000000,51.000000,51.000000,17.570724,200
2000-07-06,51.500000,51.500000,51.500000,51.500000,17.742979,100
2000-07-07,53.000000,54.500000,53.000000,54.500000,18.776558,500
2000-07-10,null,null,null,null,null,null
2000-07-11,null,null,null,null,null,null
2000-07-12,53.500000,53.500000,53.500000,53.500000,18.432024,100
2000-07-13,53.000000,53.000000,53.000000,53.000000,18.259764,200
2000-07-14,52.500000,52.500000,52.250000,52.250000,18.001373,100
2000-07-17,null,null,null,null,null,null
2000-07-18,51.500000,51.500000,51.500000,51.500000,17.742979,400
2000-07-19,null,null,null,null,null,null
2000-07-20,51.000000,51.000000,50.500000,50.500000,17.398458,700
2000-07-21,51.250000,51.250000,51.250000,51.250000,17.656849,400
2000-07-24,51.000000,51.500000,51.000000,51.500000,17.742979,300
2000-07-25,null,null,null,null,null,null
2000-07-26,51.500000,51.500000,51.500000,51.500000,17.742979,100
2000-07-27,null,null,null,null,null,null
2000-07-28,null,null,null,null,null,null
2000-07-31,51.750000,51.750000,51.750000,51.750000,17.829113,200
2000-08-01,53.000000,53.000000,53.000000,53.000000,18.259764,130
2000-08-02,53.000000,53.000000,53.000000,53.000000,18.259764,130
2000-08-03,52.000000,52.000000,52.000000,52.000000,17.915249,100
2000-08-04,52.000000,52.000000,52.000000,52.000000,17.915249,20
2000-08-07,52.000000,52.000000,52.000000,52.000000,17.915249,20
2000-08-08,52.000000,52.000000,52.000000,52.000000,17.915249,20
