Date,Open,High,Low,Close,Adj Close,Volume
2007-07-16,119.709999,121.559998,119.440002,119.470001,74.143585,275600
2007-07-17,119.879997,120.779999,119.290001,119.519997,74.174591,289900
2007-07-18,118.059998,118.959999,116.989998,118.769997,73.709160,343300
2007-07-19,119.400002,120.550003,118.699997,120.139999,74.559372,192200
2007-07-20,120.449997,120.449997,117.250000,117.980003,73.218872,274200
2007-07-23,117.980003,118.879997,115.739998,116.010002,71.996292,186700
2007-07-24,115.000000,116.480003,113.529999,113.660004,70.537857,242400
2007-07-25,115.000000,115.709999,111.059998,112.669998,69.923477,288400
2007-07-26,104.989998,111.889999,104.989998,109.489998,67.949944,406800
2007-07-27,110.459999,111.209999,107.680000,107.809998,66.907349,414700
2007-07-30,108.620003,108.839996,106.790001,108.300003,67.211426,357400
2007-07-31,110.000000,111.040001,107.160004,107.580002,66.764618,269900
2007-08-01,108.300003,111.139999,104.099998,110.669998,68.682259,286000
2007-08-02,110.669998,115.089996,109.839996,110.500000,68.576752,311600
2007-08-03,111.500000,111.500000,106.750000,107.389999,66.646698,384400
2007-08-06,107.800003,108.260002,104.260002,107.800003,66.901146,413200
2007-08-07,106.699997,110.669998,106.480003,109.290001,67.825821,548100
2007-08-08,110.209999,112.879997,109.379997,112.849998,70.035179,480200
2007-08-09,106.989998,115.080002,106.989998,112.260002,69.669037,364000
2007-08-10,112.250000,114.870003,108.430000,110.300003,68.452660,513300
2007-08-13,111.550003,111.959999,108.230003,108.870003,67.565170,207600
2007-08-14,108.699997,109.199997,105.800003,105.900002,65.721992,167500
2007-08-15,105.500000,109.730003,104.010002,104.279999,64.716606,284000
2007-08-16,102.000000,107.320000,102.000000,106.150002,65.877129,364100
2007-08-17,110.000000,113.940002,109.739998,110.500000,68.576752,507400
2007-08-20,109.330002,113.870003,109.129997,113.300003,70.314445,211800
2007-08-21,112.209999,116.730003,111.949997,116.650002,72.393486,214200
2007-08-22,118.169998,118.419998,114.279999,116.449997,72.269356,455400
2007-08-23,116.900002,117.839996,115.910004,116.730003,72.443123,254900
2007-08-24,115.989998,116.919998,114.750000,115.680000,71.791489,250300
2007-08-27,116.099998,117.250000,114.239998,114.279999,70.922646,166800
2007-08-28,114.150002,114.150002,110.389999,110.430000,68.533310,164600
2007-08-29,111.750000,113.279999,110.089996,113.029999,70.146896,189300
2007-08-30,112.029999,114.839996,111.779999,114.239998,70.897804,105100
2007-08-31,115.750000,118.930000,115.440002,117.790001,73.100952,421100
2007-09-04,118.349998,119.379997,116.699997,117.910004,73.175430,301000
2007-09-05,117.000000,117.360001,115.750000,115.839996,71.890785,289100
2007-09-06,115.750000,116.760002,114.050003,114.760002,71.220543,255500
2007-09-07,113.419998,113.959999,111.500000,112.500000,69.817978,193100
2007-09-10,112.500000,113.300003,110.169998,111.529999,69.215973,167200
2007-09-11,111.279999,113.339996,111.190002,112.680000,69.929703,140400
2007-09-12,112.760002,113.669998,111.730003,112.529999,69.836571,163400
2007-09-13,113.000000,114.970001,112.320000,114.300003,70.935051,220600
2007-09-14,112.989998,115.099998,112.080002,115.099998,71.431549,178300
2007-09-17,114.150002,115.860001,114.139999,114.830002,71.264008,146700
2007-09-18,115.500000,118.500000,114.639999,118.430000,73.498154,152400
2007-09-19,119.760002,122.440002,119.019997,119.769997,74.329765,157200
2007-09-20,119.160004,119.959999,116.540001,116.599998,72.362442,286900
2007-09-21,116.699997,117.430000,116.000000,116.099998,72.052139,130600
2007-09-24,116.099998,118.199997,116.099998,118.000000,73.231300,249500
2007-09-25,116.959999,117.290001,114.639999,116.389999,72.232101,159600
2007-09-26,113.800003,117.650002,113.800003,117.339996,73.408241,206400
2007-09-27,117.510002,118.610001,116.529999,117.940002,73.783607,121800
2007-09-28,117.720001,118.110001,116.870003,117.570000,73.552139,154500
2007-10-01,118.040001,119.629997,117.500000,119.250000,74.603127,311100
2007-10-02,119.500000,123.129997,119.500000,122.989998,76.942894,266900
2007-10-03,122.959999,125.389999,122.339996,123.070000,76.992958,543100
2007-10-04,123.300003,125.290001,122.519997,125.290001,78.381821,278500
2007-10-05,125.680000,127.059998,124.269997,126.919998,79.401520,275500
2007-10-08,126.250000,126.260002,124.400002,125.559998,78.550705,145300
2007-10-09,125.699997,126.400002,124.459999,126.400002,79.076210,246400
2007-10-10,126.400002,127.120003,124.650002,126.290001,79.007370,200500
2007-10-11,126.699997,127.349998,124.510002,124.989998,78.194122,166300
2007-10-12,124.540001,125.669998,123.099998,123.500000,77.261971,124700
2007-10-15,124.379997,124.379997,119.419998,119.709999,74.890923,167900
2007-10-16,119.809998,119.809998,117.680000,117.889999,73.752312,185600
2007-10-17,118.010002,118.489998,114.389999,116.339996,72.782661,241400
2007-10-18,115.500000,117.519997,114.610001,116.230003,72.713829,287100
2007-10-19,116.449997,117.279999,113.900002,114.000000,71.318748,377700
2007-10-22,113.629997,115.279999,112.440002,114.580002,71.681564,259200
2007-10-23,115.930000,118.290001,115.930000,117.879997,73.746078,251900
2007-10-24,117.889999,117.959999,115.010002,117.839996,73.721054,291500
2007-10-25,117.860001,119.940002,116.860001,118.360001,74.046364,144700
2007-10-26,119.690002,122.440002,117.860001,122.330002,76.530014,355200
2007-10-29,122.599998,123.250000,120.919998,121.620003,76.085861,236200
2007-10-30,121.690002,122.830002,121.540001,122.739998,76.786522,192100
2007-10-31,123.580002,125.870003,122.260002,123.430000,77.218170,386700
2007-11-01,121.750000,121.940002,114.790001,115.099998,72.006897,489300
2007-11-02,115.160004,115.900002,109.919998,111.699997,69.879860,558900
2007-11-05,110.029999,110.910004,108.120003,108.790001,68.059326,366900
2007-11-06,108.379997,108.690002,106.000000,108.180000,67.677742,420300
2007-11-07,107.309998,107.309998,103.650002,104.540001,65.400528,334800
2007-11-08,104.449997,105.480003,102.639999,103.500000,64.749901,638500
2007-11-09,103.180000,103.900002,102.000000,103.070000,64.480888,293800
2007-11-12,103.500000,104.489998,102.410004,102.860001,64.349503,535300
2007-11-13,103.290001,109.120003,103.290001,108.550003,67.909203,274800
2007-11-14,109.519997,109.529999,106.250000,106.589996,66.683037,300900
2007-11-15,105.779999,107.290001,104.500000,106.800003,66.814377,365900
2007-11-16,107.129997,107.279999,103.500000,104.169998,65.169037,366700
2007-11-19,103.419998,105.080002,102.540001,103.559998,64.787437,171100
2007-11-20,103.070000,105.860001,99.389999,101.809998,63.692650,422800
2007-11-21,99.730003,102.989998,99.129997,102.290001,63.992920,227400
2007-11-23,103.000000,105.269997,102.720001,104.099998,65.125275,66500
2007-11-26,104.099998,104.099998,99.279999,99.279999,62.109863,281900
2007-11-27,99.500000,100.620003,97.639999,100.250000,62.716694,479000
2007-11-28,100.269997,103.300003,100.250000,101.570000,63.542511,330500
2007-11-29,101.139999,102.190002,99.459999,101.489998,63.492432,155900
2007-11-30,103.919998,105.040001,103.230003,103.739998,64.900047,533100
2007-12-03,103.000000,103.800003,101.199997,101.669998,63.605057,273600
2007-12-04,100.139999,100.470001,98.480003,98.910004,61.878372,199100
2007-12-05,100.809998,102.019997,99.470001,102.019997,63.824009,184400
2007-12-06,101.400002,105.980003,101.300003,105.980003,66.301384,173600
2007-12-07,105.980003,108.260002,105.339996,105.440002,65.963600,232200
2007-12-10,105.750000,107.949997,104.099998,107.129997,67.020851,150000
2007-12-11,107.459999,107.839996,101.400002,101.480003,63.486176,319400
2007-12-12,104.919998,106.550003,99.699997,100.660004,62.973198,376200
2007-12-13,99.199997,100.839996,97.879997,99.949997,62.528996,324800
2007-12-14,99.870003,100.699997,98.000000,98.500000,61.621876,407400
2007-12-17,98.059998,98.750000,96.739998,96.739998,60.520809,463400
2007-12-18,97.330002,100.239998,95.750000,98.080002,61.359131,603700
2007-12-19,98.650002,99.730003,97.349998,99.029999,61.953465,363900
2007-12-20,99.790001,100.519997,96.760002,98.269997,61.477997,152600
2007-12-21,99.250000,99.680000,97.010002,98.449997,61.590614,254200
2007-12-24,98.809998,101.849998,98.809998,101.760002,63.661346,71900
2007-12-26,99.919998,100.639999,97.750000,98.349998,62.095558,162700
2007-12-27,98.690002,98.809998,96.220001,97.400002,61.495743,169700
2007-12-28,98.139999,98.290001,95.320000,95.339996,60.195122,226800
2007-12-31,95.230003,97.959999,94.080002,97.489998,61.552574,224400
2008-01-02,97.489998,97.959999,94.279999,95.809998,60.491859,478600
2008-01-03,95.099998,97.139999,91.629997,92.000000,58.086323,310400
2008-01-04,90.000000,90.400002,87.709999,87.739998,55.396709,478200
2008-01-07,88.150002,89.989998,86.680000,89.480003,56.495285,469600
2008-01-08,90.400002,94.269997,87.230003,87.580002,55.295662,410400
2008-01-09,87.699997,90.089996,84.589996,89.650002,56.602604,495500
2008-01-10,88.300003,94.400002,86.959999,91.339996,57.669628,460600
2008-01-11,89.699997,93.949997,88.449997,91.089996,57.511776,364100
2008-01-14,92.599998,93.000000,88.470001,91.080002,57.505466,427700
2008-01-15,89.750000,91.160004,88.300003,89.889999,56.754135,437600
2008-01-16,89.529999,92.720001,89.320000,90.930000,57.410759,443400
2008-01-17,91.660004,93.550003,89.849998,91.779999,57.947399,463800
2008-01-18,92.660004,94.180000,88.709999,90.330002,57.031940,400300
2008-01-22,87.000000,94.970001,86.879997,92.220001,58.225224,445100
2008-01-23,89.709999,102.279999,89.709999,98.160004,61.975590,1062900
2008-01-24,98.199997,98.690002,95.180000,97.019997,61.255814,324700
2008-01-25,97.790001,100.000000,97.449997,98.349998,62.095558,547300
2008-01-28,98.599998,102.459999,97.129997,102.459999,64.690498,454500
2008-01-29,102.459999,102.940002,100.000000,101.570000,64.128578,254300
2008-01-30,101.550003,104.610001,100.099998,101.599998,64.147514,563600
2008-01-31,101.000000,104.570000,100.000000,103.610001,65.416588,332500
2008-02-01,105.000000,109.300003,104.000000,108.419998,68.453461,500600
2008-02-04,108.220001,108.739998,106.000000,106.720001,67.380142,402400
2008-02-05,104.669998,107.629997,100.500000,100.500000,63.452984,420000
2008-02-06,101.449997,103.650002,99.940002,101.809998,64.280128,627900
2008-02-07,101.809998,106.550003,100.760002,106.550003,67.272827,396900
2008-02-08,109.629997,109.629997,101.550003,103.150002,65.126137,596300
2008-02-11,103.000000,103.830002,101.110001,102.760002,64.879883,293000
2008-02-12,102.870003,107.360001,102.870003,106.790001,67.424347,355400
2008-02-13,107.169998,108.669998,105.449997,107.290001,67.740013,432300
2008-02-14,107.699997,107.930000,105.330002,105.779999,66.786659,359200
2008-02-15,105.580002,106.589996,104.529999,105.750000,66.767731,386000
2008-02-19,107.309998,108.239998,104.809998,105.040001,66.319427,445000
2008-02-20,104.120003,106.980003,104.120003,106.980003,67.544296,302500
2008-02-21,107.089996,108.180000,105.900002,106.269997,67.096031,309900
2008-02-22,106.550003,110.000000,104.849998,109.580002,69.185867,308400
2008-02-25,109.019997,111.129997,107.440002,110.250000,69.608887,351800
2008-02-26,109.970001,111.000000,107.790001,109.029999,68.838600,406200
2008-02-27,108.489998,109.580002,107.160004,108.169998,68.295654,297400
2008-02-28,105.800003,107.449997,103.190002,106.199997,67.051849,232100
2008-02-29,104.550003,106.080002,104.040001,105.040001,66.319427,207500
2008-03-03,105.830002,106.989998,103.800003,106.639999,67.329628,255200
2008-03-04,106.220001,107.820000,104.599998,107.150002,67.651642,271700
2008-03-05,107.129997,108.949997,106.239998,107.339996,67.771584,210800
2008-03-06,107.290001,107.290001,103.589996,103.610001,65.416588,305700
2008-03-07,102.730003,104.139999,100.459999,103.750000,65.504967,381800
2008-03-10,102.830002,103.599998,101.160004,101.559998,64.122269,274700
2008-03-11,103.220001,108.500000,102.050003,108.500000,68.503998,338500
2008-03-12,108.050003,111.370003,106.980003,108.050003,68.219887,461400
2008-03-13,106.500000,109.279999,104.089996,108.129997,68.270386,305200
2008-03-14,107.800003,108.000000,103.589996,106.989998,67.550644,309200
2008-03-17,103.750000,108.000000,103.750000,107.120003,67.632690,447600
2008-03-18,108.000000,113.300003,107.349998,112.250000,70.871643,753200
2008-03-19,112.750000,114.000000,112.070000,112.870003,71.263092,536800
2008-03-20,111.300003,113.029999,110.410004,113.000000,71.345169,700900
2008-03-24,113.050003,117.510002,113.050003,116.540001,73.580223,434300
2008-03-25,116.500000,117.190002,114.510002,116.389999,73.485497,362300
2008-03-26,116.000000,116.000000,111.599998,112.070000,70.757996,295900
2008-03-27,111.750000,115.110001,110.839996,112.900002,71.936729,539300
2008-03-28,113.459999,113.660004,111.050003,111.919998,71.312325,627900
2008-03-31,111.480003,115.629997,111.480003,113.980003,72.624908,396200
2008-04-01,116.449997,121.480003,114.839996,121.480003,77.403694,435400
2008-04-02,120.989998,121.440002,116.070000,117.660004,74.969696,559300
2008-04-03,117.610001,120.419998,116.160004,119.169998,75.931793,551800
2008-04-04,118.599998,119.220001,115.879997,116.470001,74.211479,489100
2008-04-07,117.629997,118.559998,115.629997,116.970001,74.530045,221700
2008-04-08,116.559998,117.910004,115.449997,115.900002,73.848267,671000
2008-04-09,116.430000,116.949997,112.190002,112.550003,71.713753,688800
2008-04-10,112.000000,113.730003,109.870003,110.730003,70.554108,507400
2008-04-11,109.489998,111.830002,108.889999,110.559998,70.445770,353800
2008-04-14,110.419998,114.029999,110.089996,111.019997,70.738892,235600
2008-04-15,111.720001,112.470001,110.680000,112.070000,71.407906,226300
2008-04-16,113.000000,117.379997,112.610001,117.349998,74.772179,312200
2008-04-17,117.050003,118.580002,116.010002,118.419998,75.453972,352900
2008-04-18,118.800003,120.000000,116.459999,117.110001,74.619255,272300
2008-04-21,116.839996,117.459999,116.000000,117.050003,74.581032,210100
2008-04-22,117.059998,117.400002,115.050003,115.629997,73.676254,218100
2008-04-23,116.750000,118.830002,115.639999,117.800003,75.058899,171700
2008-04-24,116.930000,120.739998,116.559998,120.250000,76.619995,274800
2008-04-25,120.000000,122.470001,119.629997,122.209999,77.868835,319700
2008-04-28,121.769997,121.769997,120.010002,120.349998,76.683708,230500
2008-04-29,119.449997,120.190002,117.650002,119.040001,75.848984,462000
2008-04-30,118.199997,121.029999,118.199997,119.000000,75.823517,310300
2008-05-01,117.500000,123.800003,116.510002,121.120003,77.174339,421500
2008-05-02,117.519997,122.250000,117.470001,120.849998,77.002258,404800
2008-05-05,120.930000,121.470001,118.529999,118.559998,75.543144,346700
2008-05-06,118.000000,120.910004,117.510002,120.400002,76.715553,331200
2008-05-07,121.250000,121.360001,116.980003,117.970001,75.167213,361800
2008-05-08,118.889999,119.239998,115.400002,116.070000,73.956604,348800
2008-05-09,115.300003,117.430000,115.000000,117.000000,74.549179,194500
2008-05-12,117.449997,120.889999,117.230003,120.680000,76.893959,234500
2008-05-13,120.209999,121.029999,119.540001,120.360001,76.690079,214400
2008-05-14,121.260002,121.860001,120.110001,120.269997,76.632698,182200
2008-05-15,120.269997,120.800003,118.860001,120.800003,76.970451,246600
2008-05-16,120.150002,121.440002,119.800003,120.970001,77.078751,262200
2008-05-19,121.449997,121.830002,119.739998,120.639999,76.868507,162600
2008-05-20,119.709999,120.860001,117.930000,119.120003,75.899971,175600
2008-05-21,119.599998,120.349998,116.500000,116.500000,74.230598,240700
2008-05-22,116.180000,116.959999,115.279999,115.680000,73.708107,161900
2008-05-23,119.000000,119.610001,115.480003,117.040001,74.574646,451200
2008-05-27,117.489998,119.669998,116.730003,118.019997,75.199059,146500
2008-05-28,118.769997,120.470001,118.050003,119.260002,75.989189,261600
2008-05-29,118.989998,120.239998,118.379997,120.099998,76.524384,238400
2008-05-30,120.169998,120.169998,117.830002,119.470001,76.122978,316800
2008-06-02,119.120003,119.669998,116.459999,116.989998,74.542809,223200
2008-06-03,117.750000,118.910004,117.330002,118.580002,75.555901,367700
2008-06-04,118.650002,121.199997,117.870003,119.730003,76.288666,242300
2008-06-05,120.820000,124.330002,119.900002,124.330002,79.219612,287800
2008-06-06,123.400002,123.620003,119.900002,120.209999,76.594498,269500
2008-06-09,121.269997,121.269997,114.239998,114.349998,72.860641,372000
2008-06-10,114.239998,116.110001,112.849998,115.629997,73.676254,279600
2008-06-11,116.099998,116.449997,113.389999,114.000000,72.637650,431500
2008-06-12,113.919998,115.760002,113.410004,115.059998,73.313049,487600
2008-06-13,115.500000,117.830002,114.110001,117.519997,74.880486,205600
2008-06-16,117.309998,120.250000,116.879997,119.919998,76.409698,265500
2008-06-17,120.050003,120.050003,115.919998,116.089996,73.969337,331100
2008-06-18,115.980003,116.129997,113.599998,114.349998,72.860641,309700
2008-06-19,114.760002,116.300003,113.879997,116.300003,74.103142,216600
2008-06-20,115.580002,115.580002,113.000000,113.540001,72.344559,280900
2008-06-23,113.540001,114.180000,109.720001,109.720001,69.910545,197300
2008-06-24,109.720001,112.029999,108.160004,110.470001,70.388420,281600
2008-06-25,111.410004,113.080002,109.870003,111.120003,70.802605,241000
2008-06-26,109.209999,109.989998,107.330002,107.639999,69.220627,375300
2008-06-27,108.400002,108.400002,106.110001,106.760002,68.654716,234800
2008-06-30,106.760002,108.320000,105.120003,106.500000,68.487518,282600
2008-07-01,105.870003,108.650002,104.730003,108.650002,69.870171,280700
2008-07-02,108.930000,109.000000,106.870003,107.750000,69.291397,376200
2008-07-03,109.000000,109.029999,107.070000,107.610001,69.201340,157000
2008-07-07,107.459999,109.320000,106.699997,106.800003,68.680458,678400
2008-07-08,105.949997,116.190002,105.550003,115.400002,74.210907,701200
2008-07-09,115.099998,115.370003,105.050003,105.160004,67.625809,418600
2008-07-10,104.500000,108.120003,103.389999,105.930000,68.120987,645000
2008-07-11,102.900002,107.639999,102.879997,105.320000,67.728699,732900
2008-07-14,106.589996,107.260002,102.879997,104.239998,67.034157,819900
2008-07-15,104.070000,106.949997,100.629997,105.199997,67.651512,872100
2008-07-16,105.099998,114.260002,104.120003,113.849998,73.214127,671900
2008-07-17,115.620003,116.589996,110.660004,115.540001,74.300911,443200
2008-07-18,115.500000,116.250000,113.300003,115.870003,74.513138,250700
2008-07-21,116.449997,117.970001,114.820000,117.949997,75.850739,302600
2008-07-22,116.699997,117.720001,114.400002,117.570000,75.606377,734800
2008-07-23,117.400002,124.309998,117.019997,123.449997,79.387650,486800
2008-07-24,122.610001,122.610001,115.040001,116.309998,74.796089,526700
2008-07-25,117.919998,119.080002,115.620003,117.889999,75.812157,505400
2008-07-28,118.250000,120.000000,113.730003,113.879997,73.233398,407800
2008-07-29,113.919998,121.980003,113.919998,120.500000,77.490578,431900
2008-07-30,121.000000,122.190002,117.050003,120.650002,77.587021,422700
2008-07-31,118.750000,121.680000,117.690002,121.349998,78.037193,472500
2008-08-01,120.440002,123.190002,119.040001,122.699997,78.905334,360600
2008-08-04,123.699997,123.930000,118.709999,118.900002,76.461678,464000
2008-08-05,120.500000,124.419998,120.169998,123.610001,79.490547,708200
2008-08-06,122.400002,122.870003,119.250000,119.430000,76.802490,584100
2008-08-07,117.879997,119.160004,114.949997,115.760002,74.442390,489900
2008-08-08,115.930000,121.339996,115.470001,120.690002,77.612762,482800
2008-08-11,121.720001,123.309998,119.989998,122.199997,78.583801,554700
2008-08-12,118.279999,120.150002,118.000000,119.610001,76.918236,368200
2008-08-13,119.529999,122.010002,118.760002,120.800003,77.683517,571000
2008-08-14,120.419998,123.419998,119.760002,122.080002,78.506668,359600
2008-08-15,121.849998,123.750000,120.129997,122.160004,78.558075,213600
2008-08-18,122.500000,123.000000,117.900002,119.309998,76.725304,280100
2008-08-19,118.360001,118.360001,114.959999,116.209999,74.731781,275100
2008-08-20,116.000000,116.779999,113.269997,115.839996,74.493851,265800
2008-08-21,114.050003,115.419998,113.660004,114.989998,73.947227,278500
2008-08-22,116.709999,120.089996,115.959999,119.199997,76.654587,274800
2008-08-25,118.120003,118.330002,115.599998,116.550003,74.950424,254100
2008-08-26,116.230003,116.669998,113.449997,116.059998,74.635315,227000
2008-08-27,115.599998,116.300003,114.779999,116.279999,74.776794,181200
2008-08-28,116.199997,118.620003,115.029999,118.470001,76.185127,249200
2008-08-29,117.699997,118.839996,114.889999,117.349998,75.464882,262500
2008-09-02,120.000000,121.470001,116.510002,117.550003,75.593491,355300
2008-09-03,118.000000,120.330002,117.610001,119.739998,77.001854,550900
2008-09-04,118.709999,119.000000,115.610001,115.610001,74.345963,361300
2008-09-05,115.000000,118.180000,115.000000,117.889999,75.812157,300600
2008-09-08,120.510002,124.800003,118.480003,121.989998,78.448776,681900
2008-09-09,120.169998,121.500000,113.919998,114.910004,73.895798,380100
2008-09-10,117.379997,117.629997,113.300003,115.730003,74.423119,467900
2008-09-11,113.750000,116.970001,112.040001,116.750000,75.079056,438800
2008-09-12,115.970001,117.599998,114.070000,117.120003,75.316963,2701100
2008-09-15,113.500000,118.500000,107.000000,107.000000,68.809067,982000
2008-09-16,107.500000,117.169998,107.500000,117.169998,75.349152,816400
2008-09-17,114.500000,118.339996,111.940002,112.300003,72.217354,556000
2008-09-18,110.519997,129.000000,110.519997,129.000000,82.956711,974100
2008-09-19,128.750000,129.570007,110.699997,125.500000,80.705978,936500
2008-09-22,123.809998,123.989998,113.930000,113.980003,73.297737,414100
2008-09-23,115.500000,119.349998,115.000000,116.910004,75.181938,360300
2008-09-24,117.000000,117.470001,114.290001,115.500000,74.275208,316600
2008-09-25,116.500000,118.720001,115.070000,117.379997,75.484192,506000
2008-09-26,117.760002,119.459999,113.029999,118.989998,77.190308,340400
2008-09-29,116.349998,118.309998,111.290001,111.339996,72.227623,350600
2008-09-30,114.000000,119.250000,111.669998,118.330002,76.762146,408900
2008-10-01,116.500000,117.769997,114.279999,116.349998,75.477699,438600
2008-10-02,115.529999,115.820000,111.519997,112.599998,73.045029,551900
2008-10-03,114.750000,116.190002,111.050003,112.500000,72.980148,672000
2008-10-06,110.349998,110.540001,104.269997,105.750000,68.601357,732900
2008-10-07,105.900002,108.379997,101.989998,105.000000,68.114799,1228600
2008-10-08,103.790001,108.650002,103.239998,104.680000,67.907219,944200
2008-10-09,105.889999,106.269997,96.889999,97.000000,62.925117,1235100
2008-10-10,94.099998,103.519997,91.089996,102.980003,66.804398,1668300
2008-10-13,106.900002,112.500000,101.059998,112.500000,72.980148,860300
2008-10-14,112.500000,113.339996,96.690002,101.400002,65.779442,919500
2008-10-15,98.099998,100.900002,85.570000,87.169998,56.548275,1175400
2008-10-16,88.500000,92.209999,85.000000,89.550003,58.092201,2209200
2008-10-17,91.989998,94.580002,85.000000,91.290001,59.220959,988600
2008-10-20,92.000000,94.760002,87.959999,94.580002,61.355225,619700
2008-10-21,92.500000,95.220001,91.800003,92.160004,59.785332,558100
2008-10-22,89.849998,92.279999,83.290001,87.010002,56.444469,1156500
2008-10-23,87.620003,91.379997,79.099998,89.160004,57.839211,1079700
2008-10-24,85.019997,90.160004,82.879997,85.900002,55.724388,1414400
2008-10-27,85.440002,88.099998,83.580002,84.529999,54.835674,925500
2008-10-28,87.300003,97.360001,82.650002,96.510002,62.607243,1065600
2008-10-29,95.580002,100.470001,92.410004,95.000000,61.627663,789500
2008-10-30,96.900002,97.580002,87.419998,91.849998,59.584263,1157700
2008-10-31,91.070000,97.599998,89.300003,97.300003,63.119720,937000
2008-11-03,93.730003,95.000000,86.610001,87.580002,56.814259,1205800
2008-11-04,87.290001,89.169998,86.550003,87.589996,56.820732,1017200
2008-11-05,86.059998,86.250000,78.690002,79.199997,51.378006,1181500
2008-11-06,78.250000,80.739998,75.379997,78.279999,50.781208,1152500
2008-11-07,78.610001,84.029999,75.010002,83.550003,54.199944,1004500
2008-11-10,85.750000,86.239998,78.750000,79.779999,51.754288,817500
2008-11-11,78.339996,79.300003,75.269997,77.540001,50.301170,869600
2008-11-12,75.790001,79.279999,73.580002,74.330002,48.218800,1126900
2008-11-13,75.419998,82.029999,71.000000,82.029999,53.213867,1104200
2008-11-14,77.919998,80.400002,72.029999,72.970001,47.336559,978800
2008-11-17,72.690002,74.980003,69.040001,69.190002,44.884415,996000
2008-11-18,69.199997,72.000000,65.070000,70.019997,45.422855,2018300
2008-11-19,69.129997,69.970001,63.000000,63.950001,41.485161,1826800
2008-11-20,62.849998,76.279999,60.770000,66.760002,43.308037,3205900
2008-11-21,68.309998,72.459999,62.590000,70.019997,45.422855,1641400
2008-11-24,71.000000,80.040001,70.440002,78.099998,50.664452,1602800
2008-11-25,80.000000,86.739998,78.099998,84.010002,54.498352,2251900
2008-11-26,82.489998,88.040001,80.089996,86.419998,56.061733,1253600
2008-11-28,86.190002,87.870003,83.559998,86.470001,56.094181,424900
2008-12-01,82.290001,82.519997,69.419998,69.430000,45.040108,1161600
2008-12-02,71.110001,79.279999,71.080002,77.790001,50.463322,1408700
2008-12-03,75.000000,83.459999,73.849998,82.790001,53.706902,1160300
2008-12-04,80.970001,86.120003,76.959999,80.139999,51.987823,1130400
2008-12-05,78.860001,86.699997,77.500000,85.589996,55.523281,1345100
2008-12-08,87.820000,88.750000,83.660004,86.089996,55.847652,1435100
2008-12-09,83.320000,85.809998,76.360001,79.000000,51.248291,1271800
2008-12-10,80.000000,83.260002,78.150002,82.629997,53.603104,872600
2008-12-11,80.830002,81.279999,71.300003,72.349998,46.934338,1422900
2008-12-12,72.800003,80.610001,72.349998,80.209999,52.033218,1410000
2008-12-15,79.209999,79.900002,71.610001,74.269997,48.179871,834200
2008-12-16,75.730003,82.180000,73.650002,81.500000,52.870071,1249300
2008-12-17,80.529999,85.169998,78.379997,81.790001,53.058193,913900
2008-12-18,82.430000,82.959999,75.870003,76.550003,49.658943,1104800
2008-12-19,77.970001,79.540001,75.720001,79.290001,51.436394,894100
2008-12-22,79.000000,79.000000,73.690002,76.019997,49.315136,944700
2008-12-23,77.400002,78.800003,73.580002,74.410004,48.270699,781500
2008-12-24,74.430000,75.169998,73.500000,75.019997,48.666401,209000
2008-12-26,75.099998,75.959999,73.000000,75.440002,48.938869,282200
2008-12-29,75.000000,75.050003,70.000000,71.389999,46.311581,739000
2008-12-30,70.199997,73.989998,70.199997,73.889999,48.628155,672800
2008-12-31,74.089996,78.160004,73.379997,76.750000,50.510361,841700
2009-01-02,77.769997,77.769997,74.440002,74.980003,49.345501,654100
2009-01-05,74.400002,75.800003,73.730003,74.820000,49.240200,1034400
2009-01-06,75.980003,76.550003,73.529999,76.279999,50.201038,1111800
2009-01-07,75.000000,76.900002,74.199997,74.750000,49.194134,750000
2009-01-08,74.190002,75.040001,71.500000,72.559998,47.752857,890200
2009-01-09,72.980003,72.980003,68.220001,68.309998,44.955864,862000
2009-01-12,67.750000,67.889999,62.650002,63.110001,41.533672,1193300
2009-01-13,63.340000,66.870003,62.750000,65.690002,43.231609,823100
2009-01-14,64.059998,64.949997,62.619999,64.080002,42.172050,1301400
2009-01-15,63.549999,70.120003,62.959999,67.949997,44.718945,1301200
2009-01-16,69.769997,71.489998,67.010002,71.160004,46.831509,1296000
2009-01-20,69.269997,70.080002,65.379997,65.720001,43.251347,1270600
2009-01-21,67.120003,70.000000,63.630001,69.940002,46.028603,1080300
2009-01-22,66.959999,69.050003,64.239998,65.500000,43.106571,1181500
2009-01-23,65.040001,68.010002,63.110001,67.000000,44.093735,1322400
2009-01-26,67.970001,68.000000,65.059998,66.610001,43.837067,902200
2009-01-27,67.120003,68.760002,65.879997,68.150002,44.850567,570100
2009-01-28,70.010002,72.400002,68.709999,71.889999,47.311920,1250300
2009-01-29,70.389999,71.449997,68.300003,68.800003,45.278339,1136100
2009-01-30,69.739998,70.449997,65.010002,66.050003,43.468533,1133800
2009-02-02,64.559998,65.650002,62.240002,65.470001,43.086811,1122200
2009-02-03,65.589996,65.589996,62.740002,63.080002,41.513927,988000
2009-02-04,63.439999,65.180000,60.840000,61.740002,40.632050,1244500
2009-02-05,58.860001,59.689999,54.779999,56.139999,36.946598,2318400
2009-02-06,57.779999,59.660000,56.730000,58.980000,38.815643,2034000
2009-02-09,58.459999,61.599998,57.369999,61.470001,40.454357,1301000
