Date,Open,High,Low,Close,Adj Close,Volume
2000-12-04,12.857628,13.709639,12.857628,13.574092,9.595548,4245659
2000-12-05,13.574092,13.883915,13.361089,13.729003,9.705053,3870282
2000-12-06,13.574092,13.632184,12.915720,12.993175,9.184899,2921674
2000-12-07,12.993175,13.186814,12.857628,12.915720,9.130147,2529191
2000-12-08,13.089995,13.089995,12.896356,12.954447,9.157523,2110887
2000-12-11,12.876992,13.128723,12.722081,12.935084,9.143833,1870427
2000-12-12,12.973811,13.341725,12.896356,13.051267,9.225965,1425010
2000-12-13,12.973811,13.089995,12.276711,12.334803,8.719495,4205313
2000-12-14,12.160528,12.296075,11.908797,12.005616,8.486791,2770943
2000-12-15,11.618339,12.063708,11.618339,11.792614,8.336223,3449719
2000-12-18,11.792614,12.276711,11.773250,12.063708,8.527856,5570289
2000-12-19,12.160528,12.296075,11.792614,12.083072,8.541544,3400981
2000-12-20,11.966889,11.986253,11.598975,11.831341,8.363595,2929743
2000-12-21,11.792614,12.179892,11.753886,12.121800,8.568921,1931107
2000-12-22,12.063708,12.586533,12.044344,12.567169,8.883755,2620857
2000-12-26,12.547806,12.702717,12.160528,12.663989,8.952191,1878173
2000-12-27,12.741445,12.857628,12.296075,12.799536,9.048016,3942259
2000-12-28,13.012539,13.012539,12.567169,12.896356,9.116456,2583739
2000-12-29,12.973811,13.089995,12.915720,12.973811,9.171211,2665721
2001-01-02,12.780172,12.799536,12.315439,12.586533,8.897441,3059495
2001-01-03,12.489714,13.012539,12.237983,12.799536,9.048016,3682433
2001-01-04,13.012539,13.729003,12.915720,13.651548,9.650305,4168518
2001-01-05,13.709639,13.709639,13.031903,13.148086,9.294405,3934190
2001-01-08,13.148086,13.167450,12.799536,12.935084,9.143833,2331013
2001-01-09,13.051267,13.167450,12.954447,13.012539,9.198587,1699038
2001-01-10,13.089995,13.109359,12.450986,12.876992,9.102770,3144705
2001-01-11,12.973811,12.973811,12.509078,12.702717,8.979570,2974931
2001-01-12,12.780172,12.780172,11.792614,12.005616,8.486791,6883299
2001-01-16,12.083072,12.489714,11.928161,12.392894,8.760560,3623367
2001-01-17,12.509078,12.509078,12.257347,12.354167,8.733181,1610923
2001-01-18,12.354167,12.354167,11.947525,12.160528,8.596301,2340373
2001-01-19,12.237983,12.237983,11.928161,12.044344,8.514172,2534678
2001-01-22,11.928161,12.179892,11.850705,12.044344,8.514172,3186665
2001-01-23,12.005616,12.315439,11.870069,12.102436,8.555237,3960011
2001-01-24,12.392894,12.586533,12.296075,12.412258,8.774248,5906610
2001-01-25,12.818900,13.283634,12.741445,13.225542,9.349162,4219515
2001-01-26,13.244906,13.244906,12.780172,13.109359,9.267031,2218691
2001-01-29,13.012539,13.278986,12.984655,13.136468,9.286194,1577678
2001-01-30,13.275888,13.514451,12.972262,13.474174,9.524920,2358448
2001-01-31,13.632184,13.911024,13.508255,13.728229,9.704509,3457788
2001-02-01,13.718934,13.932712,13.573318,13.694148,9.680416,2464961
2001-02-02,13.756113,13.932712,13.681755,13.759211,9.726408,1999856
2001-02-05,13.616693,13.700345,13.536139,13.560925,9.586240,2432684
2001-02-06,13.483469,13.585710,13.337853,13.492764,9.538058,1881078
2001-02-07,13.570219,13.852158,13.554728,13.799488,9.754882,1374336
2001-02-08,13.743720,13.858354,13.675559,13.833568,9.778976,1124838
2001-02-09,13.864551,13.864551,13.585710,13.650773,9.649755,1421137
2001-02-12,13.650773,14.112409,13.650773,13.886238,9.816207,1717113
2001-02-13,13.886238,14.075230,13.824274,13.824274,9.772404,2116051
2001-02-14,13.827372,13.997774,13.554728,13.625987,9.632235,3162135
2001-02-15,13.477273,14.103114,13.452487,14.103114,10.008204,3484900
2001-02-16,14.025658,14.059739,13.632184,13.836667,9.819119,2151233
2001-02-20,13.601202,13.818077,13.529942,13.650773,9.687202,1711303
2001-02-21,13.653871,13.706541,13.570219,13.663166,9.695992,3127276
2001-02-22,13.647675,13.694148,13.588809,13.687952,9.713587,2290345
2001-02-23,13.638380,13.706541,13.328558,13.467978,9.557482,2359739
2001-02-26,13.471076,13.942006,13.440094,13.833568,9.816924,3681142
2001-02-27,13.585710,13.709639,13.523746,13.691050,9.715782,3014631
2001-02-28,13.768506,13.787095,13.167450,13.430799,9.531099,1979844
2001-03-01,13.353344,13.498960,13.179843,13.415308,9.520107,2450436
2001-03-02,13.477273,13.706541,13.477273,13.663166,9.695992,3350952
2001-03-05,13.740622,14.403642,13.740622,14.375758,10.201684,4032956
2001-03-06,14.639107,14.663892,14.174373,14.251829,10.113739,4416724
2001-03-07,14.298302,14.871473,14.298302,14.846688,10.535875,3985187
2001-03-08,14.862179,15.134822,14.704169,15.020188,10.659000,5091305
2001-03-09,14.902456,14.948929,14.694875,14.781625,10.489703,3145674
2001-03-12,14.781625,14.781625,14.236337,14.239436,10.104943,2974931
2001-03-13,14.437722,14.437722,13.972988,14.143391,10.036784,3420670
2001-03-14,13.957497,14.186766,13.957497,14.050444,9.970828,3778617
2001-03-15,14.050444,14.319989,13.957497,14.090721,9.999407,3726652
2001-03-16,13.818077,14.090721,13.610496,13.616693,9.663016,2856153
2001-03-19,13.616693,13.935810,13.446290,13.632184,9.674006,4609416
2001-03-20,13.663166,13.904828,13.424603,13.424603,9.526704,4995443
2001-03-21,13.415308,13.415308,12.780172,12.919592,9.168323,3000752
2001-03-22,12.702717,12.733699,12.042795,12.399091,8.798954,4030374
2001-03-23,12.563297,12.563297,12.114054,12.433171,8.823135,3150192
2001-03-26,12.702717,12.826646,12.498234,12.677931,8.996828,3820254
2001-03-27,12.857628,13.018736,12.523020,12.997048,9.223287,2311647
2001-03-28,12.904101,12.950575,12.640752,12.913396,9.163926,2194806
2001-03-29,11.695794,12.532314,11.695794,12.448662,8.834133,7477833
2001-03-30,12.207001,12.395993,12.138840,12.303046,8.730793,2870677
2001-04-02,12.330930,12.702717,11.946750,12.262769,8.702214,2524027
2001-04-03,12.176019,12.176019,11.835214,11.881688,8.431776,3333200
2001-04-04,12.036599,12.470350,11.959143,12.278260,8.713205,3367736
2001-04-05,12.479645,12.935084,12.426975,12.842137,9.113357,2513698
2001-04-06,12.687226,12.733699,12.306144,12.532314,8.893494,2435266
2001-04-09,13.012539,13.248004,12.736797,13.037325,9.251870,3869314
2001-04-10,13.012539,13.533041,12.873119,13.378130,9.493724,3943873
2001-04-11,13.229415,13.229415,12.702717,12.845235,9.115556,3370318
2001-04-12,12.873119,13.229415,12.736797,13.192236,9.361802,1947890
2001-04-16,13.167450,13.316165,12.888610,13.220120,9.381591,1374013
2001-04-17,13.142665,13.229415,13.012539,13.089995,9.289250,1553471
2001-04-18,13.093093,14.329284,13.012539,14.208453,10.082955,4971881
2001-04-19,13.880042,14.081426,13.802586,14.059739,9.977423,3850916
2001-04-20,14.137194,14.174373,13.839765,14.028756,9.955437,2398471
2001-04-23,14.065935,14.220846,14.010167,14.158882,10.047779,2029227
2001-04-24,14.127900,14.196061,13.867649,13.926515,9.882879,2045366
2001-04-25,13.926515,13.985381,13.570219,13.864551,9.838907,2461410
2001-04-26,13.911024,14.468704,13.873845,14.298302,10.146716,2545007
2001-04-27,14.158882,14.481097,14.146489,14.481097,10.276437,1743903
2001-04-30,14.499686,14.561651,14.258025,14.561651,10.333601,2368454
2001-05-01,14.375758,14.561651,14.217748,14.558553,10.331403,3079829
2001-05-02,14.530669,14.530669,14.223945,14.425329,10.236858,1516353
2001-05-03,14.468704,14.555454,14.289007,14.536865,10.316014,1886888
2001-05-04,14.437722,14.518276,14.174373,14.496588,10.287428,1312042
2001-05-07,14.546160,14.555454,14.465606,14.474901,10.272039,1578647
2001-05-08,14.437722,14.555454,14.323088,14.437722,10.245652,1538624
2001-05-09,14.267320,14.434624,14.220846,14.341677,10.177499,1488918
2001-05-10,14.289007,14.508981,14.289007,14.416034,10.230260,3430676
2001-05-11,14.468704,14.577142,14.403642,14.549258,10.324804,2843888
2001-05-14,14.574044,14.636008,14.437722,14.629812,10.419694,1608018
2001-05-15,14.468704,14.512079,14.298302,14.499686,10.327012,2850666
2001-05-16,14.530669,15.336207,14.515178,15.202983,10.827917,3284786
2001-05-17,15.137921,15.460136,15.134822,15.243260,10.856601,3317708
2001-05-18,15.460136,15.488020,15.184394,15.308323,10.902943,2446563
2001-05-21,15.230867,15.472529,15.026384,15.429154,10.989007,2391048
2001-05-22,15.426055,15.577868,15.373386,15.475627,11.022100,3724715
2001-05-23,15.212278,15.475627,15.212278,15.280439,10.883080,3457465
2001-05-24,15.181296,15.320716,15.035679,15.178197,10.810265,2291313
2001-05-25,15.134822,15.286635,15.044974,15.110037,10.761722,2052789
2001-05-29,15.103840,15.444645,15.103840,15.336207,10.922801,2251613
2001-05-30,15.026384,15.202983,14.825000,14.886964,10.602841,4136887
2001-05-31,14.809509,15.320716,14.809509,15.289733,10.889703,2866159
2001-06-01,15.289733,15.336207,15.110037,15.289733,10.889703,3170204
2001-06-04,15.292832,15.333109,15.141019,15.311421,10.905152,1688064
2001-06-05,15.311421,15.491118,15.202983,15.422957,10.984592,3471667
2001-06-06,15.382680,15.422957,15.026384,15.035679,10.708756,3328359
2001-06-07,15.035679,15.314519,15.035679,15.311421,10.905152,2584061
2001-06-08,15.351698,15.367189,15.057367,15.202983,10.827917,2634090
2001-06-11,15.181296,15.184394,14.921045,14.979911,10.669037,2514667
2001-06-12,14.948929,14.967518,14.732053,14.871473,10.591808,2469157
2001-06-13,14.933438,15.010893,14.840491,14.843589,10.571946,2452373
2001-06-14,14.794018,14.794018,14.496588,14.530669,10.349073,2737052
2001-06-15,14.319989,14.471802,14.298302,14.301400,10.185791,5531234
2001-06-18,14.304498,14.375758,14.093819,14.152685,10.079866,3236371
2001-06-19,14.143391,14.199159,13.694148,13.876944,9.883483,4896354
2001-06-20,13.849060,14.127900,13.808783,13.907926,9.905550,3104360
2001-06-21,13.907926,14.267320,13.849060,14.245632,10.146068,2546298
2001-06-22,14.245632,14.245632,13.818077,13.926515,9.918787,2179313
2001-06-25,13.880042,13.988480,13.635282,13.635282,9.711364,1386601
2001-06-26,13.477273,13.678657,13.275888,13.622889,9.702535,3026250
2001-06-27,13.663166,13.706541,13.353344,13.430799,9.565724,1916259
2001-06-28,13.461782,13.663166,13.415308,13.480371,9.601032,1874945
2001-06-29,12.702717,12.966066,12.625261,12.764681,9.091303,7272877
2001-07-02,12.764681,13.198433,12.588082,13.161254,9.373750,4472240
2001-07-03,13.164352,13.421505,13.161254,13.384326,9.532627,2695416
2001-07-05,13.461782,13.678657,13.356442,13.632184,9.709154,3766997
2001-07-06,13.570219,13.570219,13.043521,13.089995,9.322997,2768038
2001-07-09,13.167450,13.461782,13.105486,13.340951,9.501734,3704704
2001-07-10,13.328558,13.446290,13.204629,13.213924,9.411261,3058204
2001-07-11,13.213924,13.300674,13.059012,13.195334,9.398023,1991787
2001-07-12,13.192236,13.771604,13.167450,13.722032,9.773149,3734075
2001-07-13,13.722032,13.849060,13.455585,13.762309,9.801835,1730024
2001-07-16,13.787095,13.787095,13.325460,13.356442,9.512766,1931429
2001-07-17,13.433898,13.895533,13.322361,13.771604,9.808454,4109452
2001-07-18,13.725131,13.802586,13.573318,13.771604,9.808454,1899476
2001-07-19,13.833568,14.003971,13.669363,13.703443,9.759911,2615047
2001-07-20,13.368835,13.718934,13.368835,13.656970,9.726810,1952409
2001-07-23,13.725131,13.725131,13.213924,13.337853,9.499524,1747776
2001-07-24,13.337853,13.430799,12.922691,13.024932,9.276658,2460119
2001-07-25,12.919592,13.167450,12.919592,13.155057,9.369335,1340123
2001-07-26,13.136468,13.282085,12.966066,13.257299,9.442157,980239
2001-07-27,13.167450,13.251102,13.034227,13.114781,9.340652,1696456
2001-07-30,13.244906,13.433898,13.167450,13.254201,9.439946,1677413
2001-07-31,13.291379,13.585710,13.291379,13.533041,9.638547,2087648
2001-08-01,13.536139,13.536139,13.260397,13.316165,9.484082,1661275
2001-08-02,13.368835,13.480371,13.229415,13.306870,9.477457,2282598
2001-08-03,13.409112,13.477273,13.120977,13.412210,9.552485,1861066
2001-08-06,13.368835,13.399817,12.780172,12.854530,9.155294,1955314
2001-08-07,12.854530,13.229415,12.773976,13.071405,9.309758,2756418
2001-08-08,12.904101,13.037325,12.730601,12.742994,9.075856,1440826
2001-08-09,12.857628,12.860726,12.609770,12.854530,9.155294,1759395
2001-08-10,12.780172,13.204629,12.640752,13.105486,9.334027,1520549
2001-08-13,13.105486,13.151959,12.950575,13.028030,9.278867,1805874
2001-08-14,12.832842,12.857628,12.606672,12.718208,9.094972,2075706
2001-08-15,12.795663,13.006343,12.727503,12.826646,9.172522,2485618
2001-08-16,12.795663,12.820449,12.659342,12.777074,9.137065,1158729
2001-08-17,12.712011,12.733699,12.346421,12.377403,8.851256,2656684
2001-08-20,12.377403,12.386698,12.083072,12.191510,8.718322,2832914
2001-08-21,12.299948,12.625261,12.250376,12.442466,8.897783,2228696
2001-08-22,12.547806,12.804958,12.523020,12.795663,9.150359,3868346
2001-08-23,12.795663,12.795663,12.550904,12.637654,9.037370,1903026
2001-08-24,12.687226,12.993950,12.643851,12.894807,9.221260,1881723
2001-08-27,12.919592,12.993950,12.876217,12.916494,9.236771,1492791
2001-08-28,12.916494,12.956771,12.773976,12.808056,9.159224,1829435
2001-08-29,12.811155,12.888610,12.656243,12.746092,9.114908,3594640
2001-08-30,12.746092,12.764681,12.151233,12.259671,8.767065,2220305
2001-08-31,12.315439,12.575690,12.234885,12.569493,8.988622,1741966
2001-09-04,12.569493,12.904101,12.454859,12.677931,9.066168,2001147
2001-09-05,12.677931,12.677931,12.365010,12.603574,9.012994,1966611
2001-09-06,12.470350,12.532314,12.197706,12.293751,8.791436,2811288
2001-09-07,12.073777,12.145037,11.680303,11.717482,8.379333,2881006
2001-09-10,11.587356,11.767053,11.385972,11.624535,8.312875,3039806
2001-09-17,11.308516,11.354990,10.533960,10.626907,7.599452,4582626
2001-09-18,10.905747,10.983203,10.704363,10.936729,7.821013,3282849
2001-09-19,11.060658,11.060658,10.410031,10.710559,7.659275,4152702
2001-09-20,10.757032,10.757032,9.802779,9.951494,7.116453,3584958
2001-09-21,9.449582,9.892628,9.418600,9.610690,6.872741,5864005
2001-09-24,10.379049,10.403835,9.991771,10.403835,7.439932,5210082
2001-09-25,10.292299,10.502978,10.224138,10.471996,7.488673,4342811
2001-09-26,10.375951,10.394540,10.041343,10.100209,7.222804,3952910
2001-09-27,10.217941,10.217941,9.759404,9.765601,6.983524,6078967
2001-09-28,9.846155,10.502978,9.821369,10.471996,7.488673,5368883
2001-10-01,10.471996,10.471996,10.069227,10.159075,7.264901,2440431
2001-10-02,10.255120,10.642398,10.245825,10.589728,7.572866,2744153
2001-10-03,10.589728,11.122623,10.441014,11.076149,7.920712,3485546
2001-10-04,11.231061,11.432445,11.076149,11.156703,7.978315,3534283
2001-10-05,11.234159,11.339498,11.076149,11.283730,8.069156,2173181
2001-10-08,11.054462,11.311614,10.911944,11.128819,7.958378,2455278
2001-10-09,11.128819,11.237257,10.980104,11.231061,8.031493,2738989
2001-10-10,11.231061,11.671008,11.076149,11.587356,8.286284,3061432
2001-10-11,11.928161,12.265867,11.838312,12.120251,8.667363,5057091
2001-10-12,12.191510,12.191510,11.906473,12.101661,8.654069,4166581
2001-10-15,12.145037,12.377403,12.117153,12.343323,8.826885,3098873
2001-10-16,12.330930,12.671735,12.241081,12.550904,8.975332,4947674
2001-10-17,12.702717,12.702717,12.120251,12.129545,8.674012,2616661
2001-10-18,12.129545,12.234885,11.801134,11.860000,8.481256,3710513
2001-10-19,11.850705,11.850705,11.646223,11.770151,8.417003,2609237
2001-10-22,11.770151,12.052090,11.680303,12.005616,8.585384,3105651
2001-10-23,12.160528,12.160528,11.943652,11.980831,8.567662,2399439
2001-10-24,12.058286,12.219394,11.915768,12.104760,8.656290,1869136
2001-10-25,12.005616,12.200805,11.748464,12.172921,8.705027,1699684
2001-10-26,12.222492,12.485841,12.154331,12.485841,8.928803,1653205
2001-10-29,12.439368,12.442466,11.980831,12.008715,8.587603,1650946
2001-10-30,11.943652,11.968438,11.525392,11.574963,8.277421,2527900
2001-10-31,11.618339,11.884786,11.556374,11.556374,8.264125,2808061
2001-11-01,11.674107,11.959143,11.389070,11.931259,8.532214,2419128
2001-11-02,11.959143,12.213197,11.807330,12.151233,8.689518,2109596
2001-11-05,12.145037,12.392894,12.095465,12.330930,8.818023,1933689
2001-11-06,12.284457,12.603574,12.241081,12.581886,8.997490,1765528
2001-11-07,12.538511,12.749190,12.470350,12.600475,9.010781,1560572
2001-11-08,12.600475,12.997048,12.476546,12.495136,8.935450,2081193
2001-11-09,12.578788,12.684127,12.420778,12.454859,8.906642,1992755
2001-11-12,12.532314,12.563297,12.176019,12.365010,8.842395,2136386
2001-11-13,12.392894,12.829744,12.392894,12.773976,9.173926,2315520
2001-11-14,13.012539,13.198433,13.009441,13.099289,9.407558,4158189
2001-11-15,13.151959,13.319263,13.015637,13.319263,9.565540,3594318
2001-11-16,13.316165,13.316165,12.950575,13.012539,9.345262,3693730
2001-11-19,13.012539,13.105486,12.888610,13.018736,9.349710,2963634
2001-11-20,13.018736,13.018736,12.764681,12.904101,9.267379,1822335
2001-11-21,12.907200,12.907200,12.625261,12.764681,9.167253,1028331
2001-11-23,12.718208,12.897905,12.718208,12.863824,9.238453,824666
2001-11-26,12.935084,12.981557,12.780172,12.876217,9.247361,1954023
2001-11-27,12.876217,13.003244,12.758485,12.950575,9.300759,2272270
2001-11-28,12.935084,12.944378,12.783271,12.894807,9.260707,1675799
2001-11-29,12.866923,12.931985,12.780172,12.873119,9.245128,3187956
2001-11-30,12.888610,13.077602,12.783271,12.978459,9.320782,1823948
2001-12-03,12.935084,12.993950,12.795663,12.885512,9.254030,1915937
2001-12-04,12.811155,13.322361,12.811155,13.303772,9.554419,2280339
2001-12-05,13.430799,13.926515,13.415308,13.790193,9.903751,3809602
2001-12-06,13.771604,14.121703,13.731327,13.926515,10.001655,2816453
2001-12-07,13.787095,14.143391,13.787095,14.019462,10.068405,2943622
2001-12-10,13.880042,14.065935,13.728229,13.765407,9.885945,2686701
2001-12-11,13.678657,14.059739,13.632184,13.923417,9.999425,3227010
2001-12-12,13.849060,13.895533,13.607398,13.629086,9.788047,2626666
2001-12-13,13.508255,13.585710,13.415308,13.508255,9.701271,2232892
2001-12-14,13.430799,13.477273,13.012539,13.294477,9.547738,3005916
2001-12-17,13.297576,13.551630,13.297576,13.474174,9.676793,2061181
2001-12-18,13.415308,13.756113,13.412210,13.635282,9.792497,3715678
2001-12-19,13.635282,13.762309,13.570219,13.632184,9.790271,2990423
2001-12-20,13.601202,13.632184,13.012539,13.012539,9.345262,3937740
2001-12-21,13.136468,13.368835,13.136468,13.331656,9.574439,3243794
2001-12-24,13.353344,13.576416,13.282085,13.390522,9.616719,780447
2001-12-26,13.390522,13.619791,13.359540,13.430799,9.645641,1206498
2001-12-27,13.492764,13.604300,13.337853,13.384326,9.612267,1761655
2001-12-28,13.492764,13.548532,13.399817,13.489666,9.687922,2181250
2001-12-31,13.384326,13.585710,12.832842,12.953673,9.302979,11958143
2002-01-02,13.083798,13.086896,12.817351,13.037325,9.363065,6394955
2002-01-03,13.120977,13.254201,12.947476,13.099289,9.407558,4946706
2002-01-04,13.099289,13.378130,13.099289,13.347147,9.585569,4620712
2002-01-07,13.347147,13.446290,13.266593,13.294477,9.547738,2830977
2002-01-08,13.294477,13.297576,13.031128,13.120977,9.423137,3000106
2002-01-09,13.136468,13.350246,13.136468,13.220120,9.494336,4708827
2002-01-10,13.260397,13.275888,13.136468,13.139566,9.436486,5451188
2002-01-11,13.229415,13.322361,13.127173,13.130272,9.429808,2953305
2002-01-14,13.291379,13.291379,12.882414,12.882414,9.251807,3431967
2002-01-15,12.885512,13.012539,12.718208,12.804958,9.196178,4321186
2002-01-16,12.780172,12.780172,12.265867,12.268965,8.811246,6119313
2002-01-17,12.392894,12.467252,12.330930,12.423877,8.922500,8307664
2002-01-18,12.439368,12.625261,12.392894,12.402189,8.906925,3403563
2002-01-22,12.454859,12.578788,12.392894,12.417680,8.918050,1905931
2002-01-23,12.417680,12.625261,12.213197,12.547806,9.011502,4695271
2002-01-24,12.470350,12.777074,12.411484,12.640752,9.078248,7061466
2002-01-25,12.640752,12.879316,12.402189,12.820449,9.207301,5714242
2002-01-28,12.997048,13.083798,12.981557,13.024932,9.354161,2944268
2002-01-29,13.024932,13.083798,12.783271,12.826646,9.211758,4817277
2002-01-30,12.873119,13.353344,12.733699,13.124075,9.425358,6626378
2002-01-31,13.114781,13.756113,13.089995,13.703443,9.841449,6869743
2002-02-01,13.703443,13.880042,13.502058,13.539237,9.723518,5761043
2002-02-04,13.523746,13.635282,13.167450,13.167450,9.456511,2940395
2002-02-05,13.260397,13.446290,13.012539,13.012539,9.345262,6240350
2002-02-06,13.074504,13.334754,13.074504,13.288281,9.543293,4354431
2002-02-07,13.275888,13.477273,13.151959,13.353344,9.590014,4045544
2002-02-08,13.384326,13.502058,13.229415,13.328558,9.572215,3436808
2002-02-11,13.384326,13.901729,13.384326,13.901729,9.983850,4257278
2002-02-12,13.901729,13.904828,13.604300,13.852158,9.948253,2749640
2002-02-13,13.756113,14.251829,13.734425,14.028756,10.075082,4143019
2002-02-14,13.979185,14.025658,13.876944,14.007069,10.097412,3242180
2002-02-15,14.065935,14.143391,13.895533,13.942006,10.050510,2823876
2002-02-19,13.864551,13.864551,13.656970,13.672461,9.856201,3234757
2002-02-20,13.647675,13.802586,13.477273,13.632184,9.827166,5239454
2002-02-21,13.678657,14.313793,13.678657,14.205355,10.240352,5039339
2002-02-22,14.546160,14.623615,14.428427,14.549258,10.488267,6391082
2002-02-25,14.623615,14.936536,14.623615,14.908652,10.747350,4399295
2002-02-26,15.057367,15.410564,15.010893,15.351698,11.066733,8436770
2002-02-27,15.351698,15.398171,14.979911,15.184394,10.946122,6572153
2002-02-28,15.227769,15.509707,15.060465,15.491118,11.167233,4864400
2002-03-01,15.336207,15.630538,15.134822,15.630538,11.267739,5682611
2002-03-04,15.847414,16.575497,15.800940,16.516630,11.906502,7877417
2002-03-05,16.302853,16.383406,15.800940,15.962048,11.506720,5924363
2002-03-06,15.962048,16.482550,15.943459,16.414389,11.832804,4454811
2002-03-07,16.467058,16.522825,16.110764,16.126253,11.625093,7559493
2002-03-08,16.172728,16.405094,16.141745,16.237789,11.705493,4360240
2002-03-11,16.188217,16.445372,16.116959,16.398897,11.821635,3692761
2002-03-12,16.172728,16.628166,16.172728,16.606480,11.971274,4652343
2002-03-13,16.606480,16.606480,16.312147,16.324539,11.768034,3256705
2002-03-14,16.296656,16.389603,16.287361,16.349325,11.785896,2852280
2002-03-15,16.274969,16.467058,16.231592,16.467058,11.870770,4848262
2002-03-18,16.436075,16.525925,16.296656,16.401997,11.823862,3621107
2002-03-19,16.358622,16.761391,16.358622,16.652952,12.004780,2841306
2002-03-20,16.560005,16.776880,16.420586,16.538319,11.922143,4015850
2002-03-21,16.538319,16.575497,15.723485,15.869101,11.439717,6977547
2002-03-22,15.661520,15.738976,15.336207,15.568574,11.223073,6133192
2002-03-25,15.522100,15.577868,15.088349,15.175099,10.939424,4703018
2002-03-26,15.119331,15.481823,15.091447,15.379582,11.086829,4131722
2002-03-27,15.382680,15.546886,15.330010,15.494216,11.169471,4222420
2002-03-28,15.584065,15.670815,15.416761,15.497314,11.171700,4075884
2002-04-01,15.497314,15.497314,15.119331,15.162706,10.930491,4429312
2002-04-02,15.162706,15.212278,15.060465,15.165805,10.932725,4115584
2002-04-03,14.886964,14.917947,14.313793,14.527570,10.472635,5650012
2002-04-04,14.639107,15.001599,14.574044,14.948929,10.776380,7258353
2002-04-05,15.088349,15.373386,15.075956,15.314519,11.039928,5344998
2002-04-08,15.237064,15.398171,15.026384,15.367189,11.077900,2157365
2002-04-09,15.537591,15.692503,15.494216,15.661520,11.290075,3782813
2002-04-10,15.630538,15.862905,15.599556,15.831923,11.412913,1972098
2002-04-11,15.769958,16.048798,15.738976,15.800940,11.390579,4147215
2002-04-12,15.841217,15.862905,15.531395,15.602654,11.247641,2111210
2002-04-15,15.491118,15.568574,15.274242,15.419859,11.115864,2373618
2002-04-16,15.707994,15.869101,15.615047,15.853610,11.428547,3749245
2002-04-17,15.723485,15.735878,15.413662,15.469430,11.151599,2782562
2002-04-18,15.491118,15.553082,15.432252,15.491118,11.167233,4537439
2002-04-19,15.615047,15.754467,15.568574,15.723485,11.334746,2753513
2002-04-22,15.720387,15.800940,15.413662,15.466332,11.149368,3539770
2002-04-23,15.537591,15.599556,15.339305,15.401270,11.102467,4049417
2002-04-24,15.435350,15.580966,15.336207,15.395073,11.098001,1828790
2002-04-25,15.320716,15.413662,14.948929,15.360993,11.073434,3270261
2002-04-26,15.460136,15.509707,15.181296,15.382680,11.089059,4729162
2002-04-29,15.382680,15.385778,15.085251,15.085251,10.874652,3619493
2002-04-30,15.097644,15.735878,15.097644,15.475627,11.156067,3651447
2002-05-01,15.429154,15.460136,14.890063,15.122429,10.901453,4372828
2002-05-02,15.212278,15.590261,15.206081,15.478725,11.158302,3323517
2002-05-03,15.556181,15.661520,15.268046,15.528297,11.194036,3559136
2002-05-06,15.528297,15.528297,15.085251,15.212278,10.966229,3404854
2002-05-07,15.491118,15.593359,15.429154,15.435350,11.127032,4927985
2002-05-08,15.707994,15.993030,15.707994,15.993030,11.529051,4356690
2002-05-09,15.887691,15.971343,15.763762,15.881494,11.448648,3148901
2002-05-10,15.881494,16.265675,15.723485,16.064289,11.580421,4585854
2002-05-13,16.064289,16.163433,15.943459,16.157236,11.647429,4005521
2002-05-14,16.498041,16.789274,16.460861,16.739702,12.067310,3882870
2002-05-15,16.693230,16.786175,16.625069,16.714916,12.049446,4727548
2002-05-16,16.662247,16.724211,16.343130,16.488747,11.923979,2195129
2002-05-17,16.408192,16.560005,16.343130,16.420586,11.874687,2308420
2002-05-20,16.324539,16.436075,16.169628,16.256378,11.755941,1496664
2002-05-21,16.333836,16.417486,15.924869,15.989932,11.563257,1882692
2002-05-22,15.927968,16.476353,15.927968,16.439175,11.888131,3881902
2002-05-23,16.439175,16.854336,16.371014,16.779980,12.134587,3882547
2002-05-24,16.779980,16.779980,16.414389,16.420586,11.874687,3434226
2002-05-28,16.457764,16.494942,16.135550,16.209906,11.722332,2192869
2002-05-29,16.188217,16.231592,15.738976,15.738976,11.381775,3975827
2002-05-30,15.522100,15.565475,15.348600,15.460136,11.180132,4898614
2002-05-31,15.429154,15.723485,15.419859,15.599556,11.280951,3970017
2002-06-03,15.602654,15.776155,15.413662,15.444645,11.168928,2652488
2002-06-04,15.413662,15.494216,14.948929,15.230867,11.014334,2801605
2002-06-05,15.230867,15.968244,15.230867,15.751369,11.390740,4006167
2002-06-06,15.800940,15.831923,15.320716,15.351698,11.101715,2315843
2002-06-07,15.088349,15.246358,14.902456,15.224671,11.009851,4575525
2002-06-10,15.227769,15.466332,15.150313,15.283537,11.052422,2250645
2002-06-11,15.398171,15.528297,15.082152,15.128626,10.940399,3825741
2002-06-12,14.995402,15.168903,14.911750,15.088349,10.911268,2280339
2002-06-13,15.026384,15.134822,14.843589,14.843589,10.734265,2702194
2002-06-14,14.561651,14.592633,14.282811,14.536865,10.512460,3726329
2002-06-17,14.536865,14.942732,14.450115,14.933438,10.799245,3793464
2002-06-18,14.933438,15.057367,14.775428,14.874572,10.756675,4289232
2002-06-19,14.809509,14.899357,14.499686,14.570946,10.537102,5319500
2002-06-20,14.406740,14.682482,14.366463,14.459410,10.456446,4141405
2002-06-21,14.289007,14.459410,14.174373,14.248730,10.304090,4646856
2002-06-24,14.174373,14.316891,13.796390,14.236337,10.295126,3557845
2002-06-25,14.251829,14.372659,13.979185,14.007069,10.129330,5008999
