Date,Open,High,Low,Close,Adj Close,Volume
2003-11-05,6.854321,6.883951,6.818765,6.864198,6.216490,698625
2003-11-06,6.858272,6.893827,6.816790,6.883951,6.234380,805444
2003-11-07,6.893827,7.022222,6.893827,6.931358,6.277313,1159819
2003-11-10,6.941235,6.957037,6.913580,6.915556,6.263002,600413
2003-11-11,6.915556,6.931358,6.864198,6.887901,6.237956,849994
2003-11-12,6.893827,6.901728,6.838519,6.854321,6.207546,520931
2003-11-13,6.852346,6.893827,6.836543,6.854321,6.207546,797344
2003-11-14,6.874074,6.951111,6.854321,6.889877,6.239747,512325
2003-11-17,6.864198,6.864198,6.775309,6.838519,6.193235,591300
2003-11-18,6.808889,6.854321,6.808889,6.812840,6.169979,691031
2003-11-19,6.814815,6.852346,6.804938,6.830617,6.186078,497138
2003-11-20,6.834568,6.864198,6.812840,6.840494,6.195025,1375481
2003-11-21,6.870123,6.927407,6.858272,6.913580,6.261212,734569
2003-11-24,6.913580,7.012346,6.913580,7.012346,6.350659,984150
2003-11-25,7.051852,7.245432,7.049877,7.231605,6.549230,2634019
2003-11-26,7.249383,7.302716,7.249383,7.298765,6.610053,1784025
2003-11-28,7.298765,7.324444,7.286914,7.308642,6.618997,354375
2003-12-01,7.310617,7.320494,7.279012,7.298765,6.610053,1329413
2003-12-02,7.269136,7.358025,7.241481,7.275062,6.588586,1167919
2003-12-03,7.249383,7.336296,7.243457,7.251358,6.567118,2548463
2003-12-04,7.245432,7.271111,7.205926,7.239506,6.556384,1036294
2003-12-05,7.229630,7.265185,7.186173,7.186173,6.508084,889988
2003-12-08,7.209877,7.269136,7.209877,7.265185,6.579641,478406
2003-12-09,7.279012,7.298765,7.209877,7.219753,6.538495,1280813
2003-12-10,7.229630,7.241481,7.130864,7.160494,6.484828,1002881
2003-12-11,7.160494,7.269136,7.160494,7.263210,6.577852,572063
2003-12-12,7.269136,7.300741,7.231605,7.259259,6.574275,689006
2003-12-15,7.288889,7.312593,7.223704,7.284938,6.597529,813544
2003-12-16,7.318519,7.318519,7.182222,7.209877,6.529552,756844
2003-12-17,7.259259,7.259259,7.111111,7.170370,6.493774,1060594
2003-12-18,7.160494,7.180247,7.030123,7.180247,6.502718,1789594
2003-12-19,7.180247,7.288889,7.170370,7.288889,6.601107,1658981
2003-12-22,7.286914,7.320494,7.249383,7.320494,6.629730,700650
2003-12-23,7.328395,7.446914,7.318519,7.446914,6.744222,825188
2003-12-24,7.454815,7.512099,7.419259,7.476543,6.771056,595350
2003-12-26,7.466667,7.496296,7.444938,7.478519,6.772843,268313
2003-12-29,7.458765,7.521975,7.458765,7.490370,6.783576,621675
2003-12-30,7.492346,7.516049,7.446914,7.510123,6.801465,613069
2003-12-31,7.504198,7.506173,7.407407,7.460741,6.756743,819113
2004-01-02,7.460741,7.488395,7.358025,7.413333,6.713808,473850
2004-01-05,7.452840,7.516049,7.444938,7.494321,6.787154,1316756
2004-01-06,7.474568,7.506173,7.421235,7.421235,6.720966,706219
2004-01-07,7.433086,7.486420,7.411358,7.456790,6.753166,2000700
2004-01-08,7.476543,7.496296,7.419259,7.456790,6.753166,578644
2004-01-09,7.466667,7.466667,7.288889,7.290864,6.602894,474863
2004-01-12,7.308642,7.403457,7.288889,7.401481,6.703076,545231
2004-01-13,7.411358,7.456790,7.363951,7.446914,6.744222,656100
2004-01-14,7.456790,7.518025,7.456790,7.518025,6.808623,997819
2004-01-15,7.516049,7.516049,7.348148,7.383704,6.686975,806456
2004-01-16,7.403457,7.403457,7.332346,7.344198,6.651198,604463
2004-01-20,7.358025,7.365926,7.192099,7.360000,6.665509,1472175
2004-01-21,7.363951,7.375802,7.304691,7.352099,6.658353,828731
2004-01-22,7.354074,7.385679,7.308642,7.310617,6.620785,418669
2004-01-23,7.328395,7.363951,7.308642,7.328395,6.636887,1915144
2004-01-26,7.322469,7.439012,7.290864,7.439012,6.737066,842400
2004-01-27,7.446914,7.446914,7.346173,7.409383,6.710232,626231
2004-01-28,7.417284,7.462716,7.363951,7.365926,6.670876,929475
2004-01-29,7.387654,7.397531,7.328395,7.344198,6.651198,717863
2004-01-30,7.342222,7.352099,7.332346,7.348148,6.654775,640406
2004-02-02,7.338272,7.403457,7.288889,7.397531,6.699500,518906
2004-02-03,7.367901,7.397531,7.318519,7.387654,6.690554,529538
2004-02-04,7.387654,7.446914,7.367901,7.393580,6.695919,863156
2004-02-05,7.427160,7.549630,7.425185,7.512099,6.803257,1160325
2004-02-06,7.510123,7.585185,7.506173,7.585185,6.869445,1136531
2004-02-09,7.604938,7.940741,7.587160,7.889383,7.144938,4029244
2004-02-10,7.881481,7.919012,7.849877,7.905185,7.159251,1777444
2004-02-11,7.851852,7.911111,7.788642,7.899259,7.153883,1178044
2004-02-12,7.901235,7.998025,7.881481,7.962469,7.211130,907200
2004-02-13,7.950617,7.950617,7.705679,7.768889,7.035814,956813
2004-02-17,7.772840,8.000000,7.753086,7.950617,7.200395,706219
2004-02-18,7.952593,8.049383,7.853827,7.897284,7.152094,834300
2004-02-19,7.802469,7.802469,7.575309,7.707654,6.980357,3031425
2004-02-20,7.707654,7.707654,7.533827,7.593086,6.876600,1762256
2004-02-23,7.593086,7.593086,7.494321,7.494321,6.787154,1795669
2004-02-24,7.502222,7.512099,7.389630,7.486420,6.780000,1007438
2004-02-25,7.476543,7.476543,7.385679,7.425185,6.724543,658631
2004-02-26,7.417284,7.496296,7.405432,7.480494,6.774633,2276100
2004-02-27,7.460741,7.525926,7.440988,7.442963,6.740645,2029556
2004-03-01,7.456790,7.466667,7.365926,7.446914,6.744222,1085906
2004-03-02,7.466667,7.543704,7.442963,7.541728,6.830088,1821994
2004-03-03,7.543704,7.658272,7.543704,7.626667,6.907013,965419
2004-03-04,7.634568,7.845926,7.634568,7.810370,7.073382,5018963
2004-03-05,7.782716,7.851852,7.743210,7.776790,7.042971,1420538
2004-03-08,7.845926,7.847901,7.719506,7.735309,7.005402,1940456
2004-03-09,7.737284,7.800494,7.723457,7.747160,7.016135,2262938
2004-03-10,7.749136,7.820247,7.680000,7.683951,6.958892,795319
2004-03-11,7.683951,7.753086,7.674074,7.725432,6.996459,1823006
2004-03-12,7.723457,7.737284,7.687901,7.723457,6.994670,1515713
2004-03-15,7.753086,7.755062,7.703704,7.705679,6.978570,1343588
2004-03-16,7.705679,7.733333,7.652346,7.693827,6.967836,515869
2004-03-17,7.713580,7.770864,7.713580,7.739259,7.008981,688500
2004-03-18,7.749136,7.772840,7.644444,7.723457,6.994670,1303088
2004-03-19,7.723457,7.762963,7.681975,7.699753,6.973202,826706
2004-03-22,7.683951,7.685926,7.660247,7.660247,6.937423,758869
2004-03-23,7.660247,7.757037,7.654321,7.693827,6.967836,1468631
2004-03-24,7.703704,7.703704,7.604938,7.604938,6.887334,1114763
2004-03-25,7.618765,7.743210,7.618765,7.723457,6.994670,1101094
2004-03-26,7.729383,7.780741,7.693827,7.749136,7.017925,1182600
2004-03-29,7.759012,7.822222,7.749136,7.822222,7.084115,596869
2004-03-30,7.822222,7.863704,7.780741,7.851852,7.110949,891506
2004-03-31,7.871605,7.891358,7.822222,7.861728,7.119892,931500
2004-04-01,7.877531,7.901235,7.828148,7.847901,7.107371,1269675
2004-04-02,7.897284,7.901235,7.865679,7.871605,7.128839,702169
2004-04-05,7.897284,7.897284,7.857778,7.877531,7.134206,772031
2004-04-06,7.877531,7.877531,7.790617,7.822222,7.084115,1196775
2004-04-07,7.822222,7.832099,7.784691,7.804444,7.068014,1361813
2004-04-08,7.822222,7.851852,7.792593,7.802469,7.066226,670275
2004-04-12,7.792593,7.832099,7.792593,7.822222,7.084115,1199813
2004-04-13,7.822222,7.830123,7.772840,7.826173,7.087694,1753144
2004-04-14,7.806420,7.806420,7.672099,7.699753,6.973202,1760738
2004-04-15,7.699753,7.855802,7.597037,7.660247,6.937423,1484831
2004-04-16,7.660247,7.676049,7.632593,7.660247,6.937423,1338019
2004-04-19,7.683951,7.792593,7.672099,7.764938,7.032236,1284863
2004-04-20,7.764938,7.772840,7.626667,7.626667,6.907013,699131
2004-04-21,7.644444,7.658272,7.573333,7.644444,6.923112,892519
2004-04-22,7.753086,8.069136,7.743210,7.976296,7.223651,2081194
2004-04-23,7.976296,8.039506,7.940741,7.998025,7.243329,1422056
2004-04-26,8.017778,8.148148,7.998025,8.029630,7.271952,1923750
2004-04-27,8.027654,8.213333,8.025679,8.177778,7.406121,1377000
2004-04-28,8.167901,8.205432,8.088889,8.104691,7.339931,1432181
2004-04-29,8.108642,8.138272,7.980247,8.013827,7.257640,1462556
2004-04-30,8.029630,8.061235,7.901235,7.954568,7.203975,944663
2004-05-03,7.954568,8.090864,7.950617,8.065185,7.304152,1118306
2004-05-04,8.079012,8.252840,8.049383,8.144198,7.375709,1716188
2004-05-05,8.148148,8.173827,8.100741,8.108642,7.343507,1377000
2004-05-06,8.088889,8.090864,8.047407,8.049383,7.289842,1372444
2004-05-07,8.049383,8.128395,8.019753,8.021728,7.264795,1124888
2004-05-10,8.021728,8.021728,7.851852,7.905185,7.159251,1099575
2004-05-11,7.911111,7.996049,7.905185,7.956543,7.205763,1202344
2004-05-12,7.960494,7.960494,7.753086,7.879506,7.135994,1492931
2004-05-13,7.851852,7.952593,7.834074,7.879506,7.135994,1270688
2004-05-14,7.879506,7.976296,7.873580,7.897284,7.152094,1200825
2004-05-17,7.891358,7.964444,7.851852,7.911111,7.164617,1504069
2004-05-18,7.920988,8.045432,7.891358,8.029630,7.271952,885938
2004-05-19,8.069136,8.163951,8.059259,8.090864,7.327409,999338
2004-05-20,8.096790,8.152099,8.031605,8.071111,7.309519,1026169
2004-05-21,8.063210,8.100741,8.009877,8.098765,7.334564,638381
2004-05-24,8.108642,8.193580,8.100741,8.138272,7.370344,644963
2004-05-25,8.132346,8.296296,8.090864,8.296296,7.513456,1347638
2004-05-26,8.266667,8.296296,8.229136,8.278519,7.497356,729506
2004-05-27,8.286420,8.365432,8.256790,8.320000,7.534923,1655438
2004-05-28,8.355556,8.395062,8.355556,8.395062,7.602902,1056038
2004-06-01,8.395062,8.507654,8.387160,8.483951,7.683405,1032750
2004-06-02,8.509630,8.689383,8.509630,8.600494,7.788948,2314069
2004-06-03,8.582716,8.582716,8.290370,8.300247,7.517035,2496319
2004-06-04,8.300247,8.414815,8.296296,8.345679,7.558180,1658981
2004-06-07,8.347654,8.424691,8.306173,8.395062,7.602902,1518244
2004-06-08,8.385185,8.404938,8.341728,8.365432,7.576067,879863
2004-06-09,8.363457,8.385185,8.316049,8.327901,7.542080,1088438
2004-06-10,8.325926,8.375309,8.296296,8.296296,7.513456,1269675
2004-06-14,8.296296,8.395062,8.242963,8.375309,7.585011,1434206
2004-06-15,8.395062,8.584691,8.395062,8.497778,7.695928,1681256
2004-06-16,8.513580,8.553086,8.476049,8.511605,7.708449,544219
2004-06-17,8.511605,8.588642,8.464198,8.539259,7.733495,861131
2004-06-18,8.541235,8.651852,8.523457,8.612346,7.799685,1548619
2004-06-21,8.612346,8.685432,8.562963,8.592593,7.781795,1102106
2004-06-22,8.592593,8.683457,8.572840,8.636049,7.821151,1242844
2004-06-23,8.626173,8.667654,8.598519,8.641975,7.826518,963900
2004-06-24,8.641975,8.679506,8.594568,8.628148,7.813994,864169
2004-06-25,8.598519,8.640000,8.453333,8.518519,7.714709,875813
2004-06-28,8.592593,8.696296,8.562963,8.669630,7.851561,1274400
2004-06-29,8.669630,8.758519,8.669630,8.740741,7.915963,781650
2004-06-30,8.770370,8.788148,8.681481,8.788148,7.958896,660825
2004-07-01,8.785185,8.832593,8.702222,8.705185,7.883762,700313
2004-07-02,8.708148,8.773333,8.592593,8.755556,7.929379,734738
2004-07-06,8.711111,8.877037,8.684444,8.847407,8.012565,1244700
2004-07-07,8.847407,8.865185,8.684444,8.696296,7.875711,1441800
2004-07-08,8.681481,8.725926,8.491852,8.494815,7.693239,958163
2004-07-09,8.474074,8.562963,8.358519,8.548148,7.741544,1158975
2004-07-12,8.518519,8.607407,8.518519,8.592593,7.781795,839363
2004-07-13,8.601481,8.717037,8.586667,8.687407,7.867661,627413
2004-07-14,8.651852,8.814815,8.637037,8.717037,7.894495,1475213
2004-07-15,8.717037,8.725926,8.637037,8.657778,7.840826,1017563
2004-07-16,8.681481,8.699259,8.506667,8.518519,7.714709,716850
2004-07-19,8.533333,8.642963,8.518519,8.562963,7.754960,559913
2004-07-20,8.562963,8.770370,8.506667,8.770370,7.942795,1027688
2004-07-21,8.770370,8.874074,8.651852,8.651852,7.835464,854213
2004-07-22,8.637037,8.651852,8.296296,8.343704,7.556392,2238638
2004-07-23,8.302222,8.414815,8.263704,8.367407,7.577856,1194075
2004-07-26,8.411852,8.637037,8.400000,8.625185,7.811310,1632488
2004-07-27,8.625185,8.642963,8.488889,8.554074,7.746911,1387125
2004-07-28,8.524444,8.533333,8.195556,8.447407,7.650308,2056050
2004-07-29,8.491852,8.592593,8.491852,8.589630,7.779110,1388138
2004-07-30,8.592593,8.684444,8.551111,8.551111,7.744227,1094513
2004-08-02,8.536296,8.640000,8.400000,8.598519,7.787159,893025
2004-08-03,8.592593,8.592593,8.480000,8.485926,7.685192,796500
2004-08-04,8.488889,8.598519,8.346667,8.542222,7.736176,647325
2004-08-05,8.562963,8.562963,8.251852,8.334815,7.548339,1207238
2004-08-06,8.311111,8.322963,8.142222,8.177778,7.406121,941963
2004-08-09,8.186667,8.222222,8.094815,8.180741,7.408804,592988
2004-08-10,8.216296,8.311111,8.192593,8.311111,7.526874,744188
2004-08-11,8.325926,8.376296,8.281481,8.296296,7.513456,2494125
2004-08-12,8.296296,8.296296,8.240000,8.272593,7.491987,693900
2004-08-13,8.284444,8.355556,8.284444,8.349630,7.561758,1440450
2004-08-16,8.373333,8.548148,8.364444,8.548148,7.741544,1153913
2004-08-17,8.577778,8.577778,8.441481,8.512593,7.709343,699975
2004-08-18,8.500741,8.560000,8.474074,8.515556,7.712024,525825
2004-08-19,8.509630,8.533333,8.462222,8.482963,7.682511,798863
2004-08-20,8.527407,8.557037,8.477037,8.527407,7.722760,802238
2004-08-23,8.557037,8.568889,8.453333,8.515556,7.712024,716513
2004-08-24,8.488889,8.562963,8.488889,8.551111,7.744227,772538
2004-08-25,8.557037,8.562963,8.497778,8.551111,7.744227,733725
2004-08-26,8.536296,8.592593,8.438519,8.592593,7.781795,1832288
2004-08-27,8.601481,8.800000,8.598519,8.773333,7.945481,861300
2004-08-30,8.740741,8.740741,8.619259,8.660741,7.843512,505913
2004-08-31,8.622222,8.711111,8.562963,8.696296,7.875711,566663
2004-09-01,8.711111,8.888889,8.672593,8.773333,7.945481,857588
2004-09-02,8.773333,8.948148,8.758519,8.930370,8.087700,508950
2004-09-03,8.888889,8.948148,8.859259,8.912593,8.071597,490050
2004-09-07,8.906667,8.912593,8.785185,8.814815,7.983050,1238625
2004-09-08,8.814815,8.817778,8.681481,8.693333,7.873026,1004400
2004-09-09,8.702222,8.885926,8.702222,8.844444,8.009879,1237613
2004-09-10,8.844444,9.051852,8.800000,8.992593,8.144053,1423238
2004-09-13,8.998519,9.117037,8.998519,9.069630,8.213819,708750
2004-09-14,9.066667,9.066667,8.877037,8.903704,8.063549,575775
2004-09-15,8.897778,9.185185,8.874074,8.942222,8.098431,633150
2004-09-16,8.986667,9.096296,8.986667,9.045926,8.192348,442125
2004-09-17,9.120000,9.217778,9.022222,9.191111,8.323835,1063125
2004-09-20,9.191111,9.333333,9.170370,9.309630,8.431172,2083725
2004-09-21,9.333333,9.395556,9.280000,9.374815,8.490208,1234238
2004-09-22,9.357037,9.357037,9.176296,9.179259,8.313101,714150
2004-09-23,9.200000,9.229630,9.120000,9.155556,8.291635,462375
2004-09-24,9.164444,9.235556,9.140741,9.149630,8.286269,319275
2004-09-27,9.125926,9.241481,9.045926,9.164444,8.299685,1042875
2004-09-28,9.170370,9.197037,9.102222,9.173333,8.307734,344925
2004-09-29,9.185185,9.232593,9.173333,9.202963,8.334568,711450
2004-09-30,9.125926,9.422222,9.111111,9.386667,8.500938,797513
2004-10-01,9.407407,9.481481,9.309630,9.339259,8.458004,1319288
2004-10-04,9.333333,9.348148,9.200000,9.200000,8.331886,1346288
2004-10-05,9.202963,9.244444,9.173333,9.182222,8.315786,706388
2004-10-06,9.214815,9.250370,9.164444,9.205926,8.337252,756675
2004-10-07,9.223704,9.223704,9.102222,9.111111,8.251384,557213
2004-10-08,9.111111,9.143704,9.019259,9.019259,8.168200,577800
2004-10-11,9.019259,9.019259,8.814815,8.856296,8.020614,1154925
2004-10-12,8.856296,8.912593,8.800000,8.871111,8.034031,840375
2004-10-13,8.903704,8.927407,8.773333,8.776296,7.948164,532575
2004-10-14,8.746667,8.805926,8.728889,8.749630,7.924014,564638
2004-10-15,8.734815,8.897778,8.708148,8.776296,7.948164,437400
2004-10-18,8.755556,8.986667,8.640000,8.800000,7.969630,644963
2004-10-19,8.785185,8.888889,8.622222,8.681481,7.862294,510975
2004-10-20,8.675556,8.862222,8.607407,8.800000,7.969630,892013
2004-10-21,8.918519,9.051852,8.696296,8.977778,8.130630,735750
2004-10-22,8.980741,8.983704,8.829630,8.888889,8.050131,707738
2004-10-25,8.903704,9.084444,8.891852,8.962963,8.117214,750938
2004-10-26,8.948148,9.016296,8.933333,8.983704,8.135997,724950
2004-10-27,8.992593,9.099259,8.942222,9.087407,8.229919,798525
2004-10-28,9.066667,9.602963,9.066667,9.365926,8.482154,1300725
2004-10-29,9.365926,9.437037,9.294815,9.339259,8.458004,862650
2004-11-01,9.214815,9.522963,9.188148,9.472593,8.578756,844425
2004-11-02,9.511111,9.629630,9.505185,9.508148,8.610958,1352363
2004-11-03,9.629630,9.703704,9.617778,9.685926,8.771959,653400
2004-11-04,9.644444,9.884444,9.614815,9.860741,8.930278,1061100
2004-11-05,9.860741,10.029630,9.813333,9.967407,9.026882,1237275
2004-11-08,9.896296,9.982222,9.875556,9.943704,9.005414,1167750
2004-11-09,10.002963,10.068148,9.884444,9.937778,9.000049,1107338
2004-11-10,9.925926,10.136296,9.807407,9.881481,8.949062,515025
2004-11-11,9.866667,10.014815,9.866667,10.014815,9.069816,544388
2004-11-12,10.014815,10.017778,9.807407,9.991111,9.048347,370238
2004-11-15,9.970370,10.000000,9.899259,9.940741,9.002731,567675
2004-11-16,9.940741,9.955556,9.866667,9.872593,8.941010,580163
2004-11-17,9.857778,9.925926,9.857778,9.896296,8.962481,920700
2004-11-18,9.896296,9.925926,9.881481,9.922963,8.986629,621675
2004-11-19,9.896296,9.940741,9.896296,9.917037,8.981264,657113
2004-11-22,9.911111,10.035556,9.911111,10.035556,9.088600,942638
2004-11-23,10.014815,10.038519,9.822222,9.857778,8.927599,912600
2004-11-24,9.842963,9.917037,9.792593,9.869630,8.938330,1490063
2004-11-26,9.869630,10.053333,9.869630,10.035556,9.088600,429300
2004-11-29,10.059259,10.091852,9.937778,10.053333,9.104701,1103625
2004-11-30,10.038519,10.097778,10.017778,10.091852,9.139584,839363
2004-12-01,10.091852,10.337778,10.091852,10.331852,9.356936,738113
2004-12-02,10.296296,10.346667,10.251852,10.311111,9.338153,2763113
2004-12-03,10.355556,10.361481,10.231111,10.331852,9.356936,339525
2004-12-06,10.302222,10.302222,10.148148,10.225185,9.260333,483638
2004-12-07,10.207407,10.370370,10.195556,10.195556,9.233504,685800
2004-12-08,10.198519,10.524444,10.195556,10.503704,9.512576,1130288
2004-12-09,10.506667,10.518519,10.340741,10.397037,9.415968,731025
2004-12-10,10.411852,10.616296,10.370370,10.616296,9.614541,554175
2004-12-13,10.601481,10.616296,10.385185,10.482963,9.493790,421875
2004-12-14,10.503704,10.557037,10.465185,10.545185,9.550136,601425
2004-12-15,10.518519,10.586667,10.468148,10.586667,9.587706,450225
2004-12-16,10.482963,10.554074,10.085926,10.115556,9.161050,1582875
2004-12-17,10.074074,10.077037,9.890370,9.940741,9.002731,1800900
2004-12-20,9.940741,9.940741,9.718519,9.777778,8.855144,1954800
2004-12-21,9.837037,9.952593,9.795556,9.851852,8.922231,1292963
2004-12-22,9.881481,9.896296,9.748148,9.786667,8.863197,1988888
2004-12-23,9.804444,10.020741,9.804444,9.985185,9.042981,1251450
2004-12-27,10.000000,10.056296,9.949630,9.955556,9.016149,877163
2004-12-28,9.925926,10.186667,9.911111,10.130370,9.174463,601425
2004-12-29,10.136296,10.186667,10.077037,10.133333,9.177148,457650
2004-12-30,10.118519,10.162963,10.000000,10.062222,9.112744,631125
2004-12-31,10.074074,10.180741,10.065185,10.148148,9.190566,696263
2005-01-03,10.133333,10.177778,9.985185,9.991111,9.048347,756675
2005-01-04,9.940741,10.026667,9.869630,9.896296,8.962481,753975
2005-01-05,9.851852,9.905185,9.712593,9.762963,8.841723,797175
2005-01-06,9.792593,9.860741,9.768889,9.774815,8.852464,1031063
2005-01-07,9.777778,9.777778,9.561481,9.561481,8.659257,1609875
2005-01-10,9.511111,9.691852,9.481481,9.620741,8.712926,1611900
2005-01-11,9.605926,9.671111,9.552593,9.570370,8.667305,1094850
2005-01-12,9.614815,9.614815,9.451852,9.564444,8.661940,837338
2005-01-13,9.567407,9.605926,9.425185,9.431111,8.541188,645975
2005-01-14,9.481481,9.528889,9.368889,9.413333,8.525087,978413
2005-01-18,9.437037,9.567407,9.288889,9.540741,8.640473,1024650
2005-01-19,9.540741,9.552593,9.342222,9.368889,8.484838,867375
2005-01-20,9.348148,9.407407,9.238519,9.288889,8.412387,481950
2005-01-21,9.288889,9.392593,9.220741,9.297778,8.420442,740813
2005-01-24,9.300741,9.309630,9.194074,9.235556,8.364084,681413
2005-01-25,9.037037,9.360000,9.037037,9.265185,8.390924,609188
2005-01-26,9.303704,9.333333,9.108148,9.256296,8.382868,568350
2005-01-27,9.259259,9.330370,9.149630,9.274074,8.398972,826200
2005-01-28,9.271111,9.348148,9.220741,9.274074,8.398972,1234575
2005-01-31,9.333333,9.351111,9.259259,9.321481,8.441907,912938
2005-02-01,9.333333,9.511111,9.297778,9.511111,8.613641,1356750
2005-02-02,9.481481,9.665185,9.466667,9.629630,8.720977,1072575
2005-02-03,9.600000,9.733333,9.487407,9.685926,8.771959,1146825
2005-02-04,9.659259,9.768889,9.591111,9.762963,8.841723,698625
2005-02-07,9.792593,9.896296,9.751111,9.866667,8.935643,1187663
2005-02-08,9.851852,9.931852,9.762963,9.931852,8.994682,1010813
2005-02-09,9.854815,9.854815,9.620741,9.620741,8.712926,959175
2005-02-10,9.585185,9.602963,9.451852,9.582222,8.678040,878175
2005-02-11,9.570370,9.691852,9.425185,9.680000,8.766592,2071913
2005-02-14,9.682963,9.771852,9.671111,9.718519,8.801476,1504913
2005-02-15,9.697778,9.831111,9.665185,9.807407,8.881978,857250
2005-02-16,9.804444,9.925926,9.777778,9.890370,8.957112,1264275
2005-02-17,9.890370,10.035556,9.798519,9.896296,8.962481,883238
2005-02-18,10.222222,10.485926,10.068148,10.109630,9.155686,9958950
2005-02-22,10.109630,10.109630,9.709630,9.760000,8.839045,2115788
2005-02-23,9.600000,9.866667,9.600000,9.780741,8.857830,1515713
2005-02-24,10.207407,10.216296,9.946667,10.020741,9.075179,2358788
2005-02-25,10.059259,10.317037,9.976296,10.245926,9.279117,1905188
2005-02-28,10.216296,10.245926,10.056296,10.097778,9.144950,1967625
2005-03-01,10.074074,10.293333,10.074074,10.237037,9.271067,1576463
2005-03-02,10.222222,10.346667,10.222222,10.331852,9.356936,1017563
2005-03-03,10.349630,10.414815,10.314074,10.346667,9.370356,1539000
2005-03-04,10.364444,10.444444,10.364444,10.411852,9.429389,758363
2005-03-07,10.444444,10.447407,10.355556,10.376296,9.397185,992250
2005-03-08,10.376296,10.438519,10.325926,10.370370,9.391818,1616288
2005-03-09,10.355556,10.388148,10.311111,10.331852,9.356936,1446188
2005-03-10,10.343704,10.397037,10.340741,10.370370,9.391818,1105988
2005-03-11,10.361481,10.420741,10.346667,10.400000,9.418653,1206563
2005-03-14,10.385185,10.414815,10.346667,10.367407,9.389135,803588
2005-03-15,10.382222,10.459259,10.296296,10.302222,9.330101,543375
2005-03-16,10.272593,10.322963,10.225185,10.275556,9.305954,575100
2005-03-17,10.302222,10.370370,10.216296,10.370370,9.391818,598725
2005-03-18,10.444444,10.444444,10.254815,10.308148,9.335468,1337850
2005-03-21,10.317037,10.322963,10.225185,10.296296,9.324735,393525
2005-03-22,10.299259,10.340741,10.014815,10.097778,9.144950,1080675
2005-03-23,10.074074,10.148148,10.068148,10.118519,9.163733,1116788
2005-03-24,10.148148,10.189630,10.077037,10.136296,9.179832,976050
2005-03-28,10.192593,10.352593,10.192593,10.331852,9.356936,1189013
2005-03-29,10.322963,10.364444,10.151111,10.168889,9.209352,559913
2005-03-30,10.222222,10.361481,10.213333,10.355556,9.378402,690188
2005-03-31,10.364444,10.364444,10.231111,10.296296,9.324735,779288
2005-04-01,10.296296,10.355556,10.162963,10.331852,9.356936,809325
2005-04-04,10.331852,10.358519,10.186667,10.308148,9.335468,531225
2005-04-05,10.308148,10.358519,10.251852,10.290370,9.319368,680400
2005-04-06,10.290370,10.385185,10.290370,10.325926,9.351571,838688
2005-04-07,10.325926,10.400000,10.311111,10.370370,9.391818,529200
2005-04-08,10.370370,10.370370,10.281481,10.322963,9.348885,641250
2005-04-11,10.311111,10.355556,10.251852,10.308148,9.335468,461025
2005-04-12,10.266667,10.308148,10.148148,10.278519,9.308635,747900
2005-04-13,10.251852,10.269630,10.044444,10.071111,9.120798,698963
2005-04-14,10.071111,10.071111,9.875556,9.899259,8.965160,725625
2005-04-15,9.899259,9.985185,9.748148,9.792593,8.868561,716850
2005-04-18,9.807407,10.041481,9.736296,10.014815,9.069816,953438
2005-04-19,10.011852,10.023704,9.934815,9.964444,9.024198,729675
2005-04-20,9.973333,9.982222,9.792593,9.792593,8.868561,987188
2005-04-21,9.940741,10.281481,9.940741,10.189630,9.228133,1870763
2005-04-22,10.148148,10.296296,10.091852,10.177778,9.217402,1159988
2005-04-25,10.192593,10.317037,10.192593,10.296296,9.324735,1047600
2005-04-26,10.311111,10.364444,10.251852,10.278519,9.308635,886275
2005-04-27,10.284444,10.438519,10.251852,10.346667,9.370356,1127925
2005-04-28,10.340741,10.376296,10.263704,10.293333,9.322051,1023975
2005-04-29,10.361481,10.515556,10.340741,10.435556,9.450855,1712813
2005-05-02,10.462222,10.637037,10.391111,10.637037,9.633325,2237625
2005-05-03,10.637037,10.660741,10.562963,10.607407,9.606489,1143788
2005-05-04,10.595556,10.681481,10.586667,10.675556,9.668208,1357425
2005-05-05,10.681481,10.773333,10.637037,10.720000,9.708455,2256188
2005-05-06,10.779259,10.785185,10.657778,10.720000,9.708455,785700
2005-05-09,10.711111,10.788148,10.699259,10.788148,9.770178,609188
2005-05-10,10.740741,10.740741,10.645926,10.714074,9.703092,588263
2005-05-11,10.708148,10.797037,10.619259,10.770370,9.754079,924750
2005-05-12,10.755556,10.838519,10.743704,10.755556,9.740659,1405688
2005-05-13,10.782222,10.874074,10.743704,10.773333,9.756756,1852200
2005-05-16,10.797037,10.918519,10.743704,10.906667,9.877512,865350
2005-05-17,10.927407,10.927407,10.770370,10.906667,9.877512,447188
2005-05-18,10.930370,11.019259,10.871111,10.918519,9.888247,1145475
2005-05-19,10.912593,10.998519,10.888889,10.968889,9.933862,967950
2005-05-20,10.939259,11.025185,10.847407,10.951111,9.917759,761738
2005-05-23,10.936296,11.004444,10.865185,10.906667,9.877512,437738
2005-05-24,10.859259,10.933333,10.749630,10.900741,9.872146,553838
2005-05-25,10.859259,10.859259,10.699259,10.711111,9.700409,930150
2005-05-26,10.714074,10.951111,10.711111,10.945185,9.912391,495788
2005-05-27,10.945185,11.096296,10.939259,11.084444,10.038514,839363
2005-05-31,11.037037,11.084444,10.962963,10.986667,9.949959,887288
