Date,Open,High,Low,Close,Adj Close,Volume
2012-10-25,6.185598,6.226890,6.074109,6.082367,3.946630,38564987
2012-10-26,6.069979,6.094755,6.028687,6.045204,3.922512,24597760
2012-10-31,6.078238,6.090626,5.991524,6.020429,3.906437,17471990
2012-11-01,6.103013,6.309475,6.082367,6.272312,4.071826,29345368
2012-11-02,6.710011,6.710011,6.239278,6.305346,4.093276,22413096
2012-11-05,6.284700,6.313604,6.226890,6.255795,4.061106,20308349
2012-11-06,6.313604,6.387931,6.264054,6.334251,4.112038,21330087
2012-11-07,6.268183,6.276441,6.144306,6.181469,4.012856,31492011
2012-11-08,6.189727,6.255795,5.995653,6.036946,3.919035,36633396
2012-11-09,6.008041,6.082367,5.970878,6.003912,3.897588,29341009
2012-11-12,5.991524,6.041075,5.958490,6.020429,3.908313,13140924
2012-11-13,5.958490,6.061721,5.925456,5.995653,3.892226,20045831
2012-11-14,5.987395,6.016299,5.863518,5.888293,3.822532,26729147
2012-11-15,5.871776,5.987395,5.863518,5.941973,3.857383,17490153
2012-11-16,5.999782,6.012170,5.863518,5.933715,3.852022,23781871
2012-11-19,6.024558,6.181469,6.020429,6.169081,4.004816,21534483
2012-11-20,6.127789,6.193857,6.061721,6.173210,4.007494,15096733
2012-11-21,6.148435,6.197986,6.103013,6.181469,4.012856,21219655
2012-11-23,6.259924,6.330121,6.255795,6.297088,4.087913,10910246
2012-11-26,6.280571,6.305346,6.210374,6.255795,4.061106,15626371
2012-11-27,6.222761,6.268183,6.098884,6.127789,3.978006,27187585
2012-11-28,6.074109,6.148435,6.032816,6.136047,3.983366,25352137
2012-11-29,6.107143,6.313604,6.094755,6.251666,4.058426,30683872
2012-11-30,6.226890,6.284700,6.119530,6.255795,4.061106,28414930
2012-12-03,6.371414,6.462257,6.309475,6.321863,4.105892,33247299
2012-12-04,6.392060,6.420965,6.280571,6.305346,4.095168,30598142
2012-12-05,6.387931,6.528325,6.338380,6.462257,4.197075,35426394
2012-12-06,6.396189,6.499420,6.371414,6.499420,4.221211,19740205
2012-12-07,6.536583,6.536583,6.392060,6.495291,4.218532,13814414
2012-12-10,6.437482,6.532454,6.433352,6.515937,4.231942,15679165
2012-12-11,6.449869,6.577876,6.437482,6.540713,4.248030,26502955
2012-12-12,6.532454,6.561359,6.462257,6.511808,4.229260,24728051
2012-12-13,6.544842,6.594393,6.453999,6.499420,4.221211,25943772
2012-12-14,6.495291,6.515937,6.437482,6.466386,4.199757,31741694
2012-12-17,6.445740,6.466386,6.396189,6.437482,4.180984,15963479
2012-12-18,6.429223,6.540713,6.383801,6.536583,4.245347,25383620
2012-12-19,6.565488,6.788467,6.548971,6.743045,4.379437,44190481
2012-12-20,6.751304,6.780208,6.714141,6.767821,4.395534,34097819
2012-12-21,6.693494,6.842147,6.681107,6.776079,4.400894,34548023
2012-12-24,6.792596,6.829759,6.693494,6.730657,4.371396,6035012
2012-12-26,6.767821,6.817371,6.722399,6.730657,4.411176,17970145
2012-12-27,6.759562,6.776079,6.648073,6.722399,4.405767,17765991
2012-12-28,6.639814,6.780208,6.639814,6.701753,4.392234,24968531
2012-12-31,6.701753,6.804984,6.693494,6.796725,4.454476,16384622
2013-01-02,6.899956,6.970153,6.899956,6.970153,4.570081,39274319
2013-01-03,7.011446,7.213778,6.986670,7.189003,4.713575,46254058
2013-01-04,7.077513,7.176615,7.060996,7.160098,4.694623,30032904
2013-01-07,7.085772,7.147710,7.007316,7.081643,4.643180,24098153
2013-01-08,7.023833,7.110547,7.007316,7.069255,4.635063,28367221
2013-01-09,7.094030,7.164227,7.069255,7.164227,4.697329,38886596
2013-01-10,7.147710,7.155969,7.073384,7.110547,4.662131,23584256
2013-01-11,7.073384,7.143581,7.044480,7.118806,4.667550,18015916
2013-01-14,7.201391,7.234424,7.160098,7.189003,4.713575,21751472
2013-01-15,7.143581,7.184874,7.077513,7.131194,4.675670,15120224
2013-01-16,7.065126,7.143581,7.048609,7.131194,4.675670,13256926
2013-01-17,7.230295,7.288105,7.217908,7.242683,4.748770,20329176
2013-01-18,7.197261,7.321138,7.184874,7.321138,4.800209,32436011
2013-01-22,7.201391,7.350043,7.201391,7.345914,4.816457,27545762
2013-01-23,7.300492,7.304622,7.189003,7.209649,4.727112,19051458
2013-01-24,7.238554,7.333526,7.213778,7.263329,4.762310,19674334
2013-01-25,7.238554,7.345914,7.222037,7.283975,4.775844,16563348
2013-01-28,7.222037,7.230295,7.131194,7.184874,4.710866,30170944
2013-01-29,7.217908,7.271588,7.176615,7.238554,4.746064,30884393
2013-01-30,7.122935,7.217908,7.065126,7.147710,4.686500,21446331
2013-01-31,7.094030,7.168357,7.065126,7.114677,4.664842,30043802
2013-02-01,7.131194,7.139452,7.052738,7.081643,4.645068,24411770
2013-02-04,6.945378,6.945378,6.866922,6.883439,4.515061,19287579
2013-02-05,7.147710,7.155969,7.011446,7.094030,4.653193,42542477
2013-02-06,7.019704,7.019704,6.883439,6.966024,4.569230,34070211
2013-02-07,7.032092,7.036221,6.895827,6.978412,4.577358,26523055
2013-02-08,7.036221,7.098160,7.011446,7.069255,4.636944,20897320
2013-02-11,7.060996,7.089901,7.015575,7.056867,4.628816,8404941
2013-02-12,7.089901,7.147710,6.990799,7.040350,4.617983,12436920
2013-02-13,7.073384,7.110547,7.032092,7.081643,4.645068,19676029
2013-02-14,7.027963,7.139452,6.961895,7.114677,4.666737,22868870
2013-02-15,7.197261,7.395465,7.176615,7.374819,4.837373,31919693
2013-02-19,7.387206,7.403723,7.308751,7.345914,4.818413,30079886
2013-02-20,7.362431,7.378948,7.147710,7.180744,4.710072,25039246
2013-02-21,7.160098,7.176615,7.015575,7.089901,4.650487,23589100
2013-02-22,7.209649,7.345914,7.184874,7.337655,4.812994,37550757
2013-02-25,7.395465,7.478049,7.259200,7.259200,4.761533,45930754
2013-02-26,7.193132,7.288105,7.019704,7.184874,4.712781,33803091
2013-02-27,7.098160,7.255071,7.094030,7.222037,4.737157,25846659
2013-02-28,7.242683,7.354172,7.238554,7.292234,4.783198,20432827
2013-03-01,7.292234,7.350043,7.250941,7.329397,4.809757,18666884
2013-03-04,7.255071,7.337655,7.193132,7.337655,4.815176,15286357
2013-03-05,7.366560,7.539988,7.366560,7.411982,4.863951,24640383
2013-03-06,7.366560,7.486308,7.321138,7.445016,4.938454,17308522
2013-03-07,7.428499,7.568893,7.416111,7.539988,5.001449,25248486
2013-03-08,7.568893,7.874456,7.552376,7.862069,5.215096,45455363
2013-03-11,7.816647,7.849681,7.680382,7.742321,5.135664,19795179
2013-03-12,7.729933,7.734062,7.618444,7.651477,5.075404,26637362
2013-03-13,7.639090,7.676253,7.531730,7.577151,5.026101,18763996
2013-03-14,7.544117,7.577151,7.358302,7.420240,4.922020,20056971
2013-03-15,7.457403,7.461533,7.325268,7.416111,4.919279,17515339
2013-03-18,7.374819,7.531730,7.350043,7.461533,4.949409,18981470
2013-03-19,7.527600,7.539988,7.341785,7.436757,4.932976,34724569
2013-03-20,7.461533,7.527600,7.453274,7.482179,4.963105,24679374
2013-03-21,7.432628,7.482179,7.329397,7.329397,4.861760,22358364
2013-03-22,7.321138,7.321138,7.234424,7.263329,4.817934,12484144
2013-03-25,7.234424,7.292234,7.127064,7.151840,4.743984,15473316
2013-03-26,7.193132,7.308751,7.184874,7.275717,4.826152,15748670
2013-03-27,7.143581,7.283975,7.073384,7.263329,4.817934,20673307
2013-03-28,7.283975,7.354172,7.242683,7.350043,4.875453,24936564
2013-04-01,7.358302,7.391335,7.209649,7.230295,4.798178,11646217
2013-04-02,7.263329,7.275717,7.081643,7.139452,4.737895,16524600
2013-04-03,7.094030,7.143581,7.003187,7.032092,4.666648,13819742
2013-04-04,7.056867,7.102289,6.912344,6.932990,4.600883,26117411
2013-04-05,6.875181,7.073384,6.780208,7.056867,4.683088,30021280
2013-04-08,7.027963,7.040350,6.899956,7.007316,4.650207,13088614
2013-04-09,7.094030,7.250941,7.027963,7.217908,4.789958,20680088
2013-04-10,7.234424,7.428499,7.234424,7.374819,4.894089,24461900
2013-04-11,7.374819,7.395465,7.296363,7.341785,4.872166,12832393
2013-04-12,7.296363,7.312880,7.184874,7.242683,4.806405,17266383
2013-04-15,7.164227,7.180744,7.032092,7.032092,4.666648,15141778
2013-04-16,7.131194,7.209649,7.089901,7.193132,4.773518,14306757
2013-04-17,7.131194,7.131194,6.875181,6.949507,4.611845,21165650
2013-04-18,6.924732,6.937119,6.643943,6.664590,4.422766,32373045
2013-04-19,6.664590,6.862793,6.648073,6.809113,4.518674,20604772
2013-04-22,6.817371,6.871052,6.718270,6.784338,4.502234,19201607
2013-04-23,6.825630,6.924732,6.759562,6.854535,4.548819,18769324
2013-04-24,6.866922,6.961895,6.854535,6.932990,4.600883,16526779
2013-04-25,6.899956,7.032092,6.858664,7.032092,4.666648,18879756
2013-04-26,6.978412,7.023833,6.705882,6.734787,4.469348,19576495
2013-04-29,6.796725,6.866922,6.710011,6.821501,4.526894,15283693
2013-04-30,6.726528,6.957766,6.635685,6.949507,4.611845,34140684
2013-05-01,6.904085,6.970153,6.804984,6.895827,4.578395,12528463
2013-05-02,6.994929,7.019704,6.813242,6.813242,4.523565,19291212
2013-05-03,6.912344,7.036221,6.904085,6.924732,4.597586,20599686
2013-05-06,6.924732,6.932990,6.821501,6.866922,4.559205,11531184
2013-05-07,6.920602,7.143581,6.920602,7.122935,4.729182,18895255
2013-05-08,7.217908,7.304622,7.201391,7.238554,4.805943,26905692
2013-05-09,7.242683,7.321138,7.069255,7.127064,4.731921,21372468
2013-05-10,7.168357,7.184874,7.040350,7.069255,4.693541,13727231
2013-05-13,7.089901,7.089901,6.986670,7.036221,4.671608,9139459
2013-05-14,7.003187,7.118806,6.953636,7.040350,4.674349,16919830
2013-05-15,7.056867,7.222037,7.052738,7.155969,4.751113,23723023
2013-05-16,7.131194,7.172486,7.060996,7.081643,4.701767,17977652
2013-05-17,7.073384,7.131194,7.069255,7.110547,4.720958,13574176
2013-05-20,7.205520,7.230295,7.110547,7.197261,4.778530,19324390
2013-05-21,7.244748,7.281085,7.140278,7.276543,4.831166,28257472
2013-05-22,7.312880,7.462771,7.294711,7.303796,4.849263,25908590
2013-05-23,7.267458,7.312880,7.190242,7.267458,4.825137,20660868
2013-05-24,7.290169,7.294711,7.172073,7.267458,4.825137,18598854
2013-05-28,7.299253,7.344675,7.212952,7.244748,4.810059,11617817
2013-05-29,7.149362,7.194784,6.858664,6.899543,4.580863,27505407
2013-05-30,6.895001,6.999471,6.817784,6.917712,4.592928,18352936
2013-05-31,6.858664,6.885917,6.740568,6.831411,4.535628,27781487
2013-06-03,6.863206,6.908628,6.772363,6.890459,4.576962,26074811
2013-06-04,6.890459,6.904085,6.740568,6.813242,4.525672,27662161
2013-06-05,6.849580,6.854122,6.622471,6.627014,4.401970,23101777
2013-06-06,6.590676,6.745110,6.540713,6.740568,4.477397,21750217
2013-06-07,6.608845,6.763278,6.549797,6.690604,4.444210,28387366
2013-06-10,6.563423,6.640640,6.481664,6.613387,4.392919,22715397
2013-06-11,6.445327,6.513460,6.386279,6.431701,4.272231,25219271
2013-06-12,6.472580,6.477122,6.263641,6.340857,4.211893,37158741
2013-06-13,6.368110,6.413532,6.290894,6.363568,4.226977,40878555
2013-06-14,6.418074,6.422616,6.240930,6.254556,4.154564,24167349
2013-06-17,6.259099,6.313604,6.168255,6.227303,4.136462,17663617
2013-06-18,6.145544,6.195508,6.072870,6.122834,4.067070,24821222
2013-06-19,6.136460,6.150087,5.868473,5.932063,3.940353,29109269
2013-06-20,5.654991,5.832135,5.523268,5.782172,3.840785,67353616
2013-06-21,5.841220,5.841220,5.695870,5.809425,3.858889,42213162
2013-06-24,5.664075,5.736750,5.509642,5.632280,3.741219,45495961
2013-06-25,5.741292,5.750376,5.577774,5.691328,3.780443,26506323
2013-06-26,5.764003,5.913894,5.764003,5.795798,3.849836,32805307
2013-06-27,5.818509,5.941147,5.795798,5.909352,3.925266,28570539
2013-06-28,5.782172,5.873015,5.754919,5.868473,3.898112,27206430
2013-07-01,5.818509,5.909352,5.773087,5.786714,3.845888,19295879
2013-07-02,5.691328,5.732208,5.400630,5.482389,3.643633,42872980
2013-07-03,5.486931,5.496015,5.332498,5.455136,3.625519,46517941
2013-07-05,5.414256,5.418799,5.168980,5.314329,3.531937,53772417
2013-07-08,5.364293,5.482389,5.273449,5.377919,3.574198,33176055
2013-07-09,5.446052,5.509642,5.368835,5.473305,3.637593,13865425
2013-07-10,5.414256,5.464220,5.332498,5.373377,3.571180,42237820
2013-07-11,5.518726,5.564148,5.396088,5.564148,3.697969,41279246
2013-07-12,5.527811,5.532353,5.418799,5.477847,3.640615,13990696
2013-07-15,5.491473,5.700413,5.491473,5.659533,3.761360,20126761
2013-07-16,5.686786,5.691328,5.568690,5.623196,3.737214,14062908
2013-07-17,5.691328,5.786714,5.682244,5.727666,3.806645,21942637
2013-07-18,5.727666,5.818509,5.714039,5.764003,3.830792,21045707
2013-07-19,5.745834,5.764003,5.686786,5.709497,3.794569,14787453
2013-07-22,5.695870,5.895726,5.664075,5.882099,3.909280,31198142
2013-07-23,5.954774,6.063786,5.927521,6.018364,3.999843,32064250
2013-07-24,5.950232,5.982027,5.750376,5.841220,3.882111,45413841
2013-07-25,5.813967,5.900268,5.777629,5.873015,3.903245,16425220
2013-07-26,5.841220,5.863930,5.700413,5.818509,3.867018,21867783
2013-07-29,5.845762,5.854846,5.723123,5.786714,3.845888,14268097
2013-07-30,5.963858,5.963858,5.804882,5.818509,3.867018,30864821
2013-07-31,5.773087,5.863930,5.709497,5.791256,3.848905,35659234
2013-08-01,5.841220,5.954774,5.832135,5.950232,3.956737,40103814
2013-08-02,5.918436,6.013822,5.904810,5.986569,3.980899,25712208
2013-08-05,5.895726,5.941147,5.773087,5.804882,3.860083,19136484
2013-08-06,5.791256,5.823051,5.650449,5.673160,3.772489,22028939
2013-08-07,5.555063,5.632280,5.523268,5.559606,3.733447,15864253
2013-08-08,5.668618,5.827593,5.627738,5.791256,3.889007,26086919
2013-08-09,5.832135,5.918436,5.777629,5.882099,3.950011,21755061
2013-08-12,5.941147,6.091039,5.936605,6.009280,4.035418,51953019
2013-08-13,6.004737,6.027448,5.895726,5.995653,4.026268,19230492
2013-08-14,5.936605,5.995653,5.886641,5.904810,3.965262,20323144
2013-08-15,5.768545,5.854846,5.704955,5.813967,3.904258,25491168
2013-08-16,5.704955,5.714039,5.496015,5.550521,3.727346,34022568
2013-08-19,5.509642,5.514184,5.414256,5.423341,3.641941,25779356
2013-08-20,5.441509,5.582316,5.436967,5.464220,3.669392,28203973
2013-08-21,5.432425,5.450594,5.277992,5.309787,3.565686,33824645
2013-08-22,5.337040,5.405172,5.273449,5.309787,3.565686,23803645
2013-08-23,5.450594,5.709497,5.423341,5.682244,3.815802,27747142
2013-08-26,5.682244,5.691328,5.514184,5.545979,3.724298,14571697
2013-08-27,5.391546,5.455136,5.341582,5.414256,3.635841,22786068
2013-08-28,5.414256,5.564148,5.364293,5.482389,3.681595,23818836
2013-08-29,5.482389,5.595943,5.441509,5.482389,3.681595,18154793
2013-08-30,5.532353,5.568690,5.446052,5.527811,3.714250,22653972
2013-09-03,5.573232,5.605027,5.514184,5.568690,3.741718,20312576
2013-09-04,5.536895,5.627738,5.523268,5.582316,3.750874,12138054
2013-09-05,5.618654,5.768545,5.605027,5.759461,3.869899,23785372
2013-09-06,5.895726,5.959316,5.845762,5.945689,3.995030,32687521
2013-09-09,5.968400,6.200050,5.968400,6.168255,4.144578,22684795
2013-09-10,6.200050,6.250014,6.122834,6.190966,4.159838,27512672
2013-09-11,6.118292,6.163713,6.063786,6.154629,4.135423,20006114
2013-09-12,6.163713,6.168255,6.081954,6.136460,4.123212,21263225
2013-09-13,6.131918,6.231846,6.109207,6.227303,4.184253,23497183
2013-09-16,6.327231,6.349942,6.159171,6.181882,4.153733,16600907
2013-09-17,6.250014,6.345400,6.250014,6.340857,4.260556,19548622
2013-09-18,6.359026,6.785989,6.354484,6.758736,4.541333,36484392
2013-09-19,6.663351,6.681520,6.508917,6.622471,4.449776,66699962
2013-09-20,6.681520,6.686062,6.418074,6.431701,4.321592,26986931
2013-09-23,6.513460,6.531628,6.440785,6.504375,4.370424,25258679
2013-09-24,6.499833,6.567965,6.436243,6.463496,4.342958,16720674
2013-09-25,6.463496,6.463496,6.359026,6.390821,4.294127,19819419
2013-09-26,6.427158,6.431701,6.354484,6.390821,4.294127,18673488
2013-09-27,6.381737,6.536170,6.377195,6.495291,4.364322,24217105
2013-09-30,6.445327,6.481664,6.404448,6.413532,4.309387,20571484
2013-10-01,6.418074,6.508917,6.390821,6.504375,4.372592,18941863
2013-10-02,6.508917,6.563423,6.490749,6.531628,4.390916,21610857
2013-10-03,6.477122,6.545255,6.472580,6.531628,4.390916,19580105
2013-10-04,6.458954,6.563423,6.454411,6.540713,4.397021,12660272
2013-10-07,6.468038,6.558881,6.458954,6.518002,4.381753,19481254
2013-10-08,6.536170,6.545255,6.386279,6.458954,4.342057,26184670
2013-10-09,6.499833,6.590676,6.495291,6.563423,4.412288,23123132
2013-10-10,6.654267,6.763278,6.577050,6.763278,4.546642,30533921
2013-10-11,6.708773,6.749652,6.645182,6.681520,4.491677,20510940
2013-10-14,6.604303,6.767821,6.595218,6.754194,4.540534,30102849
2013-10-15,6.717857,6.736025,6.645182,6.726941,4.522213,34393317
2013-10-16,6.781447,6.922254,6.767821,6.849580,4.604658,24103062
2013-10-17,6.904085,6.985844,6.899543,6.981302,4.693208,27004324
2013-10-18,6.985844,7.049435,6.972218,7.044892,4.735957,31801820
2013-10-21,7.053977,7.063061,6.917712,6.981302,4.693208,29006454
2013-10-22,6.967676,7.085772,6.967676,7.063061,4.748171,31589586
2013-10-23,6.990387,7.004013,6.872290,6.881375,4.626032,21644101
2013-10-24,6.817784,6.854122,6.763278,6.835953,4.595496,16207482
2013-10-25,6.867748,6.904085,6.831411,6.849580,4.604658,10037732
2013-10-28,6.895001,6.940423,6.826869,6.940423,4.665728,12372303
2013-10-29,7.162989,7.222037,7.113025,7.181157,4.827562,32339449
2013-10-30,7.099398,7.199326,7.090314,7.158446,4.812294,17754983
2013-10-31,7.153904,7.162989,6.922254,6.999471,4.705426,25389674
2013-11-01,6.881375,6.985844,6.826869,6.863206,4.615912,37996888
2013-11-04,6.958591,7.017639,6.926796,6.940423,4.667849,13167299
2013-11-05,6.758736,6.799616,6.654267,6.658809,4.478446,22454948
2013-11-06,6.640640,6.690604,6.613387,6.654267,4.475391,18483051
2013-11-07,6.636098,6.654267,6.449869,6.472580,4.353195,19982997
2013-11-08,6.399906,6.399906,6.204593,6.309062,4.243220,26403729
2013-11-11,6.286351,6.313604,6.209135,6.272725,4.218782,12019388
2013-11-12,6.318147,6.349942,6.227303,6.245472,4.200451,15169210
2013-11-13,6.295436,6.472580,6.272725,6.463496,4.347087,22016390
2013-11-14,6.472580,6.649724,6.458954,6.640640,4.466225,25169295
2013-11-15,6.586134,6.722399,6.586134,6.654267,4.475391,15286555
2013-11-18,6.713315,6.817784,6.699688,6.776905,4.557871,18515194
2013-11-19,6.749652,6.772363,6.577050,6.604303,4.441785,21743393
2013-11-20,6.595218,6.717857,6.558881,6.604303,4.441785,25303592
2013-11-21,6.463496,6.522544,6.413532,6.440785,4.331811,22834063
2013-11-22,6.408990,6.504375,6.377195,6.468038,4.350141,22511749
2013-11-25,6.327231,6.345400,6.186424,6.281809,4.224891,20246748
2013-11-26,6.386279,6.413532,6.290894,6.290894,4.231002,20033414
2013-11-27,6.418074,6.472580,6.372653,6.418074,4.316535,16686769
2013-11-29,6.327231,6.422616,6.309062,6.390821,4.298211,12569346
2013-12-02,6.359026,6.418074,6.141002,6.141002,4.131949,18525321
2013-12-03,6.136460,6.222761,6.022906,6.077412,4.089164,18072233
2013-12-04,6.000195,6.077412,5.950232,5.991111,4.031096,22032682
2013-12-05,5.945689,6.031990,5.941147,6.018364,4.049434,20280653
2013-12-06,6.068328,6.209135,6.041075,6.168255,4.150290,28311631
2013-12-09,6.227303,6.295436,6.168255,6.213677,4.180851,16616098
2013-12-10,6.200050,6.240930,6.190966,6.204593,4.174740,13666401
2013-12-11,6.104665,6.113749,5.950232,5.968400,4.015816,16987947
2013-12-12,5.941147,6.059243,5.909352,6.045617,4.067773,19417628
2013-12-13,6.050159,6.086496,5.982027,6.050159,4.070827,19409482
2013-12-16,6.068328,6.168255,6.036533,6.054701,4.073884,12148181
2013-12-17,6.104665,6.118292,6.045617,6.063786,4.079996,14168365
2013-12-18,6.072870,6.263641,6.027448,6.227303,4.190020,20853728
2013-12-19,6.104665,6.209135,6.068328,6.163713,4.147233,17119162
2013-12-20,6.077412,6.095581,5.950232,5.963858,4.012762,30949142
2013-12-23,6.027448,6.068328,5.995653,6.031990,4.085675,17411094
2013-12-24,6.045617,6.113749,6.041075,6.077412,4.116441,4440617
2013-12-26,6.100123,6.131918,6.059243,6.063786,4.107211,6897597
2013-12-27,6.104665,6.172797,6.100123,6.141002,4.159513,15994588
2013-12-30,6.141002,6.186424,6.036533,6.086496,4.122596,19594636
2013-12-31,6.054701,6.181882,6.054701,6.163713,4.174897,7783739
2014-01-02,5.977485,6.013822,5.945689,5.963858,4.041313,17379391
2014-01-03,5.991111,6.027448,5.950232,6.000195,4.065936,14797580
2014-01-06,6.041075,6.050159,5.959316,5.968400,4.044392,22060422
2014-01-07,6.068328,6.077412,5.950232,5.959316,4.038237,17590744
2014-01-08,6.000195,6.031990,5.950232,5.959316,4.038237,13185573
2014-01-09,5.932063,5.932063,5.795798,5.868473,3.976678,27060024
2014-01-10,5.891183,5.991111,5.873015,5.972942,4.047468,16280355
2014-01-13,5.977485,6.036533,5.900268,5.909352,4.004379,14943546
2014-01-14,5.959316,6.072870,5.954774,6.059243,4.105950,29718010
2014-01-15,6.050159,6.050159,5.968400,5.968400,4.044392,17375428
2014-01-16,5.963858,5.972942,5.832135,5.850304,3.964364,31457270
2014-01-17,5.850304,5.850304,5.773087,5.786714,3.921275,26562904
2014-01-21,5.809425,5.841220,5.773087,5.818509,3.942822,21769592
2014-01-22,5.832135,5.859388,5.745834,5.791256,3.924351,22217616
2014-01-23,5.818509,5.823051,5.564148,5.659533,3.835093,26623668
2014-01-24,5.550521,5.555063,5.432425,5.482389,3.715057,30706306
2014-01-27,5.518726,5.636822,5.491473,5.614112,3.804313,29913291
2014-01-28,5.650449,5.709497,5.591401,5.627738,3.813548,23317093
2014-01-29,5.468762,5.514184,5.423341,5.427883,3.678117,32245001
2014-01-30,5.582316,5.614112,5.486931,5.568690,3.773534,35517672
2014-01-31,5.459678,5.704955,5.441509,5.559606,3.767379,33008514
2014-02-03,5.632280,5.641365,5.468762,5.468762,3.707637,32094412
2014-02-04,5.859388,5.968400,5.804882,5.886641,3.990945,64124096
2014-02-05,5.836677,5.900268,5.768545,5.877557,3.984785,26788347
2014-02-06,5.927521,6.136460,5.922979,6.127376,4.154155,35323271
2014-02-07,6.077412,6.159171,6.000195,6.059243,4.107963,38649661
2014-02-10,6.018364,6.027448,5.936605,5.995653,4.064851,24537877
2014-02-11,5.909352,6.045617,5.895726,6.027448,4.086406,30025353
2014-02-12,5.932063,6.013822,5.854846,5.918436,4.012500,22938418
2014-02-13,5.795798,5.963858,5.791256,5.941147,4.027899,18667544
2014-02-14,5.909352,6.018364,5.859388,5.968400,4.046376,18046254
2014-02-18,5.936605,5.991111,5.868473,5.882099,3.987864,24199712
2014-02-19,5.741292,5.904810,5.741292,5.841220,4.027642,24833331
2014-02-20,5.963858,5.995653,5.818509,5.922979,4.084016,21901467
2014-02-21,5.950232,6.004737,5.932063,5.968400,4.115336,24671954
2014-02-24,6.022906,6.100123,5.986569,6.013822,4.146652,18865247
2014-02-25,6.045617,6.059243,5.982027,5.995653,4.134126,14882122
2014-02-26,5.991111,6.004737,5.922979,5.959316,4.109070,17102210
2014-02-27,6.004737,6.159171,5.991111,6.145544,4.237480,18736674
2014-02-28,6.127376,6.131918,6.000195,6.050159,4.171709,18289530
2014-03-03,5.972942,5.977485,5.800340,5.859388,4.041989,18199045
2014-03-04,5.954774,6.027448,5.868473,5.968400,4.117190,18457292
2014-03-05,5.986569,6.036533,5.891183,6.004737,4.142255,22635699
2014-03-06,6.050159,6.200050,6.045617,6.150087,4.242522,19982117
2014-03-07,6.131918,6.136460,5.941147,5.982027,4.126589,14581604
2014-03-10,5.972942,5.972942,5.782172,5.877557,4.054522,20698956
2014-03-11,5.954774,6.004737,5.868473,5.882099,4.057654,17148223
2014-03-12,5.841220,5.859388,5.768545,5.859388,4.041989,16449217
2014-03-13,5.891183,5.904810,5.732208,5.754919,3.969923,15850163
2014-03-14,5.727666,5.727666,5.595943,5.605027,3.866522,26002378
2014-03-17,5.673160,5.777629,5.673160,5.750376,3.966790,14300240
2014-03-18,5.723123,5.895726,5.704955,5.877557,4.054522,25707144
2014-03-19,5.882099,5.995653,5.841220,5.886641,4.060790,16086835
2014-03-20,5.891183,6.109207,5.818509,6.095581,4.204923,36361103
2014-03-21,6.041075,6.227303,6.041075,6.072870,4.189255,45662181
2014-03-24,6.141002,6.336315,6.113749,6.299978,4.345922,49758689
2014-03-25,6.268183,6.449869,6.268183,6.368110,4.392922,41206813
2014-03-26,6.359026,6.522544,6.359026,6.431701,4.436786,30940776
2014-03-27,6.572508,6.722399,6.567965,6.654267,4.590319,63422008
2014-03-28,6.676977,6.736025,6.631556,6.640640,4.580920,31175906
2014-03-31,6.640640,6.790531,6.640640,6.749652,4.656120,30865261
2014-04-01,6.817784,6.854122,6.731483,6.808700,4.698750,29468349
2014-04-02,6.799616,7.031266,6.772363,7.022182,4.846076,31094007
2014-04-03,6.985844,6.985844,6.831411,6.890459,4.755175,31048434
2014-04-04,7.113025,7.181157,6.885917,6.913170,4.770847,33995489
2014-04-07,6.963134,7.181157,6.954049,7.176615,4.952652,33727775
2014-04-08,7.344675,7.449145,7.067603,7.072145,4.880558,74457723
2014-04-09,6.990387,7.072145,6.899543,7.026724,4.849208,34797530
2014-04-10,7.058519,7.126651,7.013097,7.076688,4.883694,23589870
2014-04-11,7.004013,7.208410,6.963134,7.208410,4.974594,31070450
2014-04-14,7.162989,7.162989,7.063061,7.108483,4.905635,20069740
2014-04-15,7.049435,7.063061,6.799616,6.895001,4.758310,47419274
2014-04-16,6.954049,7.017639,6.899543,6.999471,4.830403,20198753
2014-04-17,6.967676,7.185699,6.895001,7.158446,4.940116,35961733
2014-04-21,7.153904,7.222037,7.081230,7.190242,4.962058,14959618
2014-04-22,7.090314,7.244748,7.049435,7.231121,4.990270,19848920
2014-04-23,7.203868,7.290169,7.135736,7.258374,5.009074,24088311
2014-04-24,7.290169,7.480940,7.249290,7.467313,5.153265,28150254
2014-04-25,7.385555,7.462771,7.312880,7.440061,5.134459,49378914
2014-04-28,7.403723,7.494566,7.362844,7.476398,5.159535,20005233
2014-04-29,7.462771,7.639916,7.421892,7.453687,5.143863,33460942
2014-04-30,7.399181,7.512735,7.353759,7.430976,5.128190,26458769
2014-05-01,7.458229,7.458229,7.349217,7.449145,5.140728,9542373
2014-05-02,7.485482,7.717132,7.435518,7.635373,5.271497,26013166
2014-05-05,7.621747,7.667169,7.562699,7.639916,5.274633,21536883
2014-05-06,7.585410,7.635373,7.471856,7.589952,5.240139,22808524
2014-05-07,7.571783,7.717132,7.521819,7.698964,5.315398,18745260
2014-05-08,7.712590,7.762554,7.571783,7.589952,5.240139,20162427
2014-05-09,7.512735,7.567241,7.467313,7.530904,5.199371,14891368
2014-05-12,7.571783,7.676253,7.571783,7.671711,5.296583,10982657
2014-05-13,7.639916,7.694422,7.580868,7.608120,5.252680,15366913
2014-05-14,7.617205,7.703506,7.585410,7.671711,5.296583,17094725
