Date,Open,High,Low,Close,Adj Close,Volume
1999-06-07,36.595745,36.968086,36.595745,36.755318,13.652129,176133
1999-06-08,36.542553,36.702129,36.489361,36.702129,13.632370,207975
1999-06-09,36.595745,36.861702,36.542553,36.808510,13.671889,382345
1999-06-10,36.595745,36.755318,35.957447,36.170212,13.434802,199163
1999-06-11,36.010639,36.595745,35.957447,36.595745,13.592855,442858
1999-06-14,36.595745,37.127659,36.542553,36.702129,13.632370,370948
1999-06-15,36.808510,37.234043,36.755318,37.127659,13.790427,592553
1999-06-16,37.446808,38.031914,37.393616,37.712765,14.007754,382815
1999-06-17,36.968086,37.234043,36.808510,37.021278,13.912923,1651110
1999-06-18,37.021278,37.127659,36.595745,37.021278,13.912923,289168
1999-06-21,36.861702,37.021278,36.223404,36.329788,13.653050,193053
1999-06-22,36.223404,36.595745,36.223404,36.276596,13.633069,237115
1999-06-23,36.170212,36.489361,36.170212,36.170212,13.593084,141940
1999-06-24,36.010639,36.117020,35.691490,35.691490,13.413176,174135
1999-06-25,35.851063,35.904255,35.372341,35.531914,13.353205,147463
1999-06-28,35.319149,35.851063,35.319149,35.585106,13.373201,217610
1999-06-29,35.797871,35.797871,35.106384,35.478722,13.333220,192700
1999-06-30,35.478722,35.531914,34.042553,34.680851,13.033373,549665
1999-07-01,34.787235,35.159573,34.468086,34.840427,13.093344,225365
1999-07-02,35.372341,35.638298,35.106384,35.372341,13.293245,334170
1999-07-06,35.159573,35.159573,34.574467,34.893616,13.113335,162620
1999-07-07,35.053192,35.319149,34.946808,35.053192,13.173303,152280
1999-07-08,34.680851,35.106384,34.574467,34.627659,13.013383,116325
1999-07-09,34.574467,35.053192,34.521278,34.946808,13.133321,163208
1999-07-12,35.159573,35.159573,34.521278,34.840427,13.093344,209973
1999-07-13,34.680851,35.132980,34.627659,34.787235,13.073349,150870
1999-07-14,35.000000,35.159573,34.308510,34.840427,13.093344,269075
1999-07-15,35.053192,35.585106,34.946808,35.000000,13.153309,192230
1999-07-16,35.212765,35.425533,34.840427,35.000000,13.153309,473878
1999-07-19,34.893616,35.212765,34.734043,34.946808,13.133321,160975
1999-07-20,34.308510,35.000000,34.308510,34.734043,13.053365,250863
1999-07-21,34.840427,35.000000,34.627659,34.787235,13.073349,550018
1999-07-22,34.893616,35.053192,34.627659,34.840427,13.093344,283528
1999-07-23,34.787235,34.787235,34.414894,34.680851,13.033373,246633
1999-07-26,34.574467,34.787235,34.308510,34.361702,12.913435,590085
1999-07-27,34.308510,34.414894,34.148937,34.308510,12.893446,290930
1999-07-28,34.255318,34.308510,34.095745,34.095745,12.813486,144995
1999-07-29,34.042553,34.042553,33.244682,33.351063,12.533625,240875
1999-07-30,33.510639,33.723404,33.244682,33.617020,12.633576,799940
1999-08-02,33.723404,33.989361,33.510639,33.776596,12.693543,432283
1999-08-03,33.776596,34.148937,33.776596,33.829788,12.713538,361548
1999-08-04,33.936169,33.936169,33.510639,33.723404,12.673553,347918
1999-08-05,33.617020,33.829788,33.510639,33.617020,12.633576,240640
1999-08-06,33.670212,33.670212,33.297871,33.404255,12.553619,501138
1999-08-09,33.191490,33.563831,33.031914,33.191490,12.473660,631093
1999-08-10,32.765957,33.457447,32.765957,32.925533,12.373706,586090
1999-08-11,32.978722,33.351063,32.925533,33.351063,12.533625,283058
1999-08-12,33.297871,33.351063,32.925533,33.191490,12.473660,328178
1999-08-13,33.138298,33.191490,32.765957,32.872341,12.353724,155453
1999-08-16,32.925533,32.925533,32.340427,32.872341,12.353724,426173
1999-08-17,33.085106,33.138298,32.712765,32.978722,12.393700,505485
1999-08-18,33.138298,33.191490,32.872341,32.978722,12.393700,334288
1999-08-19,33.031914,33.191490,32.819149,33.138298,12.453668,255798
1999-08-20,33.138298,33.882980,33.031914,33.723404,12.673553,684085
1999-08-23,33.563831,33.829788,33.563831,33.723404,12.673553,233590
1999-08-24,34.042553,34.042553,33.510639,33.882980,12.733526,203393
1999-08-25,34.042553,34.361702,34.042553,34.255318,12.873457,247220
1999-08-26,34.255318,34.308510,33.776596,33.776596,12.693543,212793
1999-08-27,33.989361,34.148937,33.829788,33.882980,12.733526,161798
1999-08-30,34.095745,34.095745,33.563831,33.670212,12.653567,225600
1999-08-31,33.776596,33.989361,33.351063,33.936169,12.753513,265198
1999-09-01,33.563831,33.882980,33.351063,33.457447,12.573605,352148
1999-09-02,32.872341,33.244682,32.606384,32.978722,12.393700,506543
1999-09-03,33.191490,33.882980,33.085106,33.723404,12.673553,328413
1999-09-07,33.776596,33.936169,33.297871,33.510639,12.593596,411838
1999-09-08,33.404255,33.510639,33.085106,33.457447,12.573605,379408
1999-09-09,33.404255,33.404255,32.872341,33.297871,12.513638,275773
1999-09-10,33.457447,33.457447,33.138298,33.244682,12.493642,439803
1999-09-13,33.244682,33.297871,32.978722,33.031914,12.413685,218080
1999-09-14,32.819149,33.031914,32.765957,32.978722,12.393700,158038
1999-09-15,32.819149,33.351063,32.819149,32.872341,12.353724,229243
1999-09-16,32.340427,32.659573,32.074467,32.234043,12.277539,671395
1999-09-17,32.127659,32.446808,32.074467,32.446808,12.358583,187883
1999-09-20,31.595745,32.127659,31.329786,32.127659,12.237018,317368
1999-09-21,31.914894,31.914894,31.329786,31.436171,11.973639,154160
1999-09-22,31.542553,31.702127,31.329786,31.489363,11.993906,184123
1999-09-23,31.489363,31.702127,30.797873,30.957447,11.791305,915795
1999-09-24,31.063829,31.329786,30.744680,30.851065,11.750781,264845
1999-09-27,30.851065,31.170214,30.691488,30.904255,11.771043,193875
1999-09-28,30.797873,31.063829,29.946810,30.425531,11.588702,294455
1999-09-29,30.531916,30.797873,30.372339,30.372339,11.568438,201630
1999-09-30,30.478724,30.957447,30.212767,30.957447,11.791305,1101445
1999-10-01,30.744680,31.329786,30.425531,31.170214,11.872344,214908
1999-10-04,31.276596,31.755320,31.223404,31.489363,11.993906,773268
1999-10-05,30.638298,30.744680,27.978724,28.191488,10.737785,2255060
1999-10-06,28.723404,28.723404,27.659575,28.510637,10.859342,1585898
1999-10-07,28.723404,28.829786,28.297873,28.563829,10.879603,669750
1999-10-08,28.457447,28.829786,28.457447,28.723404,10.940386,601013
1999-10-11,28.723404,28.723404,28.244680,28.244680,10.758045,416538
1999-10-12,28.138298,28.297873,28.085106,28.244680,10.758045,460600
1999-10-13,28.297873,28.297873,27.712767,27.765957,10.575710,410193
1999-10-14,27.819149,28.191488,27.500000,27.765957,10.575710,923668
1999-10-15,27.765957,27.765957,27.234043,27.340425,10.413623,370243
1999-10-18,27.712767,27.872339,27.287233,27.659575,10.535185,520878
1999-10-19,27.659575,27.712767,26.808512,27.127661,10.332584,576455
1999-10-20,27.180851,27.180851,26.755320,26.968084,10.271802,687258
1999-10-21,26.968084,27.393618,26.808512,27.234043,10.373101,771035
1999-10-22,27.340425,27.446810,27.127661,27.287233,10.393363,942115
1999-10-25,27.340425,27.659575,27.021276,27.553190,10.494658,641903
1999-10-26,27.500000,27.978724,27.446810,27.553190,10.494658,685965
1999-10-27,27.659575,28.085106,27.553190,28.031916,10.677003,809575
1999-10-28,28.244680,28.829786,28.191488,28.510637,10.859342,793948
1999-10-29,28.510637,28.510637,28.138298,28.257978,10.763108,379995
1999-11-01,28.244680,29.148935,28.138298,28.776596,10.960647,555893
1999-11-02,28.936171,30.000000,28.882978,29.627661,11.284803,1214598
1999-11-03,29.734043,29.734043,29.308512,29.627661,11.284803,618403
1999-11-04,29.787233,29.787233,28.829786,29.042553,11.061946,501960
1999-11-05,29.414894,29.680851,29.202127,29.627661,11.284803,547198
1999-11-08,29.468084,29.680851,29.308512,29.627661,11.284803,290930
1999-11-09,29.468084,29.574469,28.936171,28.936171,11.021427,1805858
1999-11-10,28.723404,29.042553,28.563829,28.563829,10.879603,533920
1999-11-11,28.138298,28.776596,28.138298,28.670214,10.920127,559653
1999-11-12,28.617022,29.042553,28.404255,28.563829,10.879603,538150
1999-11-15,28.563829,28.723404,28.244680,28.404255,10.818823,242638
1999-11-16,28.617022,28.670214,28.404255,28.510637,10.859342,305030
1999-11-17,28.563829,28.617022,28.404255,28.510637,10.859342,374003
1999-11-18,28.617022,28.723404,28.404255,28.510637,10.859342,309613
1999-11-19,28.351065,28.510637,28.138298,28.297873,10.778299,485980
1999-11-22,28.085106,28.191488,27.712767,27.952127,10.646617,416655
1999-11-23,27.606382,27.659575,27.234043,27.234043,10.373101,342160
1999-11-24,27.446810,28.031916,27.234043,27.819149,10.595964,908158
1999-11-26,28.351065,28.351065,27.925531,27.925531,10.636483,189645
1999-11-29,27.712767,27.712767,26.808512,27.287233,10.393363,467415
1999-11-30,27.287233,28.138298,27.234043,28.138298,10.717524,1360180
1999-12-01,28.085106,28.138298,27.659575,27.765957,10.575710,727090
1999-12-02,27.819149,28.138298,27.819149,28.031916,10.677003,127488
1999-12-03,28.244680,28.723404,28.244680,28.457447,10.839084,249805
1999-12-06,28.297873,28.510637,28.138298,28.404255,10.818823,556363
1999-12-07,28.404255,28.723404,28.404255,28.510637,10.859342,871145
1999-12-08,28.457447,28.563829,28.404255,28.484043,10.849216,493030
1999-12-09,28.457447,28.617022,28.404255,28.457447,10.839084,724623
1999-12-10,28.457447,28.457447,27.765957,27.765957,10.575710,529338
1999-12-13,27.978724,27.978724,27.446810,27.500000,10.474406,576690
1999-12-14,27.553190,27.606382,27.234043,27.553190,10.494658,452728
1999-12-15,27.553190,27.819149,27.340425,27.500000,10.474406,7624105
1999-12-16,27.234043,27.659575,26.808512,26.968084,10.438166,1596825
1999-12-17,26.808512,27.127661,26.702127,26.861702,10.396996,529220
1999-12-20,26.808512,27.234043,26.648935,26.861702,10.396996,385165
1999-12-21,27.127661,27.606382,26.808512,27.393618,10.602878,1063258
1999-12-22,27.287233,27.393618,26.648935,26.861702,10.396996,445913
1999-12-23,26.968084,27.393618,26.861702,27.287233,10.561695,199633
1999-12-27,27.234043,27.500000,26.914894,26.914894,10.417577,388690
1999-12-28,26.861702,27.287233,26.861702,27.021276,10.458758,112448
1999-12-29,26.914894,27.021276,26.542553,26.542553,10.273465,141235
1999-12-30,26.755320,26.861702,26.595745,26.702127,10.335230,277653
1999-12-31,27.021276,27.021276,26.436171,26.914894,10.417577,216083
2000-01-03,26.702127,26.702127,25.425531,25.585106,9.902877,672453
2000-01-04,25.159575,25.638298,25.159575,25.638298,9.923466,659410
2000-01-05,25.797873,26.755320,25.797873,26.436171,10.232285,444385
2000-01-06,26.382978,26.702127,26.117022,26.329786,10.191113,338988
2000-01-07,26.382978,26.595745,26.276596,26.595745,10.294050,666578
2000-01-10,27.180851,27.340425,26.648935,26.755320,10.355812,743540
2000-01-11,26.648935,26.755320,26.382978,26.755320,10.355812,422648
2000-01-12,26.648935,27.180851,26.595745,26.861702,10.396996,1200498
2000-01-13,26.968084,27.021276,26.542553,26.808512,10.376406,377645
2000-01-14,26.861702,27.021276,26.382978,26.542553,10.273465,481633
2000-01-18,26.542553,26.648935,25.957447,26.223404,10.149932,295160
2000-01-19,26.382978,27.340425,26.276596,27.127661,10.499934,683263
2000-01-20,27.234043,28.989363,27.127661,28.829786,11.158751,1158315
2000-01-21,29.574469,31.914894,28.829786,31.648935,12.249922,1446778
2000-01-24,33.191490,35.159573,31.808512,31.968084,12.373451,2141555
2000-01-25,32.021278,32.340427,30.000000,30.425531,11.776396,908745
2000-01-26,30.478724,30.531916,30.106382,30.531916,11.817571,520878
2000-01-27,30.425531,30.425531,29.361702,29.787233,11.529336,1132230
2000-01-28,29.361702,29.521276,28.297873,28.297873,10.952868,463303
2000-01-31,28.617022,29.787233,28.404255,29.574469,11.446983,1064550
2000-02-01,29.680851,30.053190,29.521276,29.574469,11.446983,748475
2000-02-02,29.308512,29.414894,28.617022,28.670214,11.096992,453550
2000-02-03,28.670214,29.414894,28.670214,29.148935,11.282277,732730
2000-02-04,29.202127,29.255320,28.191488,28.297873,10.952868,642255
2000-02-07,28.297873,28.297873,27.765957,28.085106,10.870519,438040
2000-02-08,28.244680,28.297873,28.031916,28.085106,10.870519,682205
2000-02-09,28.085106,28.404255,27.553190,27.553190,10.664632,613115
2000-02-10,27.765957,27.819149,27.127661,27.393618,10.602878,778438
2000-02-11,27.393618,27.819149,27.393618,27.659575,10.705814,384460
2000-02-14,27.872339,28.404255,27.606382,27.819149,10.767580,599015
2000-02-15,27.925531,28.297873,27.765957,28.085106,10.870519,608180
2000-02-16,28.138298,28.297873,27.659575,27.712767,10.726403,443915
2000-02-17,28.085106,28.244680,27.553190,27.659575,10.705814,558595
2000-02-18,27.659575,27.712767,27.234043,27.340425,10.582285,385400
2000-02-22,27.553190,27.659575,26.968084,27.074469,10.479350,381640
2000-02-23,26.861702,26.914894,26.170214,26.276596,10.170520,354968
2000-02-24,26.436171,26.542553,25.372339,25.585106,9.902877,728618
2000-02-25,25.585106,25.691488,24.787233,25.053190,9.696995,530043
2000-02-28,25.000000,25.691488,24.787233,25.319149,9.799937,881955
2000-02-29,25.319149,25.797873,25.106382,25.691488,9.944051,514533
2000-03-01,25.531916,25.851065,24.840425,25.000000,9.676408,424763
2000-03-02,25.319149,25.319149,24.840425,25.000000,9.676408,714988
2000-03-03,24.893618,25.212767,24.787233,25.106382,9.717589,583505
2000-03-06,26.382978,26.382978,25.212767,25.372339,9.820525,1341968
2000-03-07,25.372339,25.904255,25.000000,25.000000,9.676408,978893
2000-03-08,24.946810,25.531916,24.787233,25.319149,9.799937,672218
2000-03-09,25.319149,25.744680,25.265957,25.744680,9.964644,1032708
2000-03-10,25.957447,26.542553,25.851065,26.170214,10.129348,991230
2000-03-13,25.531916,26.436171,25.478724,26.010637,10.067580,1053623
2000-03-14,26.010637,26.329786,25.319149,25.531916,9.882293,1288153
2000-03-15,25.585106,27.180851,25.531916,26.755320,10.355812,1263360
2000-03-16,26.010637,27.500000,25.957447,27.127661,10.674805,2837273
2000-03-17,26.648935,26.914894,25.691488,25.904255,10.193392,681735
2000-03-20,26.063829,26.329786,25.851065,26.117022,10.277119,533685
2000-03-21,26.329786,26.329786,25.159575,25.585106,10.067803,467415
2000-03-22,25.531916,25.531916,24.202127,24.893618,9.795701,866445
2000-03-23,25.053190,25.744680,25.053190,25.425531,10.005016,809928
2000-03-24,25.372339,25.478724,24.946810,25.319149,9.963149,636733
2000-03-27,25.478724,25.904255,25.319149,25.319149,9.963149,410780
2000-03-28,25.319149,25.744680,25.212767,25.531916,10.046878,748005
2000-03-29,25.372339,25.744680,25.319149,25.319149,9.963149,679503
2000-03-30,25.478724,25.851065,25.106382,25.212767,9.921288,955745
2000-03-31,25.319149,25.319149,24.574469,24.840425,9.774772,2122990
2000-04-03,24.787233,25.000000,24.574469,24.946810,9.816633,662700
2000-04-04,24.893618,25.478724,24.734043,25.212767,9.921288,945875
2000-04-05,25.212767,25.904255,25.053190,25.319149,9.963149,749063
2000-04-06,25.531916,25.531916,24.734043,25.212767,9.921288,629565
2000-04-07,24.946810,25.265957,24.734043,25.053190,9.858494,409135
2000-04-10,24.946810,25.691488,24.893618,25.638298,10.088736,490563
2000-04-11,25.638298,26.010637,25.372339,25.372339,9.984081,441800
2000-04-12,25.265957,26.117022,25.265957,25.372339,9.984081,946345
2000-04-13,25.425531,25.851065,25.212767,25.638298,10.088736,650715
2000-04-14,25.425531,25.851065,24.680851,25.053190,9.858494,726738
2000-04-17,24.627661,25.425531,24.468084,24.893618,9.795701,1327985
2000-04-18,25.000000,25.957447,24.946810,25.797873,10.151528,1048335
2000-04-19,25.638298,25.797873,25.159575,25.638298,10.088736,694190
2000-04-20,25.744680,26.382978,25.691488,26.223404,10.318974,361430
2000-04-24,26.223404,27.446810,26.117022,27.287233,10.737597,642373
2000-04-25,27.074469,28.085106,27.074469,28.031916,11.030633,704883
2000-04-26,27.659575,29.148935,27.553190,29.095745,11.449246,824145
2000-04-27,28.882978,28.882978,27.872339,27.978724,11.009696,782668
2000-04-28,27.765957,27.872339,27.393618,27.765957,10.925982,1108143
2000-05-01,27.553190,27.819149,27.234043,27.287233,10.737597,824615
2000-05-02,27.180851,27.500000,26.595745,26.648935,10.486427,368245
2000-05-03,26.648935,26.648935,26.170214,26.223404,10.318974,426760
2000-05-04,26.436171,28.351065,26.436171,26.595745,10.465493,1077475
2000-05-05,26.702127,27.127661,26.542553,26.755320,10.528284,1058323
2000-05-08,26.648935,27.978724,26.542553,27.712767,10.905045,834250
2000-05-09,27.712767,27.925531,27.340425,27.446810,10.800389,902048
2000-05-10,27.446810,27.446810,26.861702,26.968084,10.612008,906865
2000-05-11,26.861702,27.446810,26.861702,27.446810,10.800389,931188
2000-05-12,27.500000,27.765957,27.074469,27.300531,10.742830,1229285
2000-05-15,27.553190,28.404255,27.553190,28.404255,11.177148,1204375
2000-05-16,28.297873,28.404255,27.712767,28.351065,11.156224,1481558
2000-05-17,28.138298,28.191488,27.234043,27.872339,10.967840,790893
2000-05-18,27.925531,28.776596,27.765957,28.723404,11.302737,596078
2000-05-19,28.510637,28.829786,28.297873,28.670214,11.281808,363780
2000-05-22,28.670214,28.829786,28.191488,28.244680,11.114358,508540
2000-05-23,28.670214,28.670214,27.393618,27.925531,10.988770,596665
2000-05-24,27.925531,28.776596,27.872339,28.058512,11.041096,939295
2000-05-25,27.872339,28.829786,27.234043,28.829786,11.344594,669280
2000-05-26,28.404255,29.680851,28.351065,29.414894,11.574835,834133
2000-05-30,29.255320,29.893618,28.882978,29.095745,11.449246,915678
2000-05-31,29.148935,29.680851,29.042553,29.414894,11.574835,504193
2000-06-01,29.361702,29.946810,29.361702,29.840425,11.742283,599250
2000-06-02,29.787233,30.425531,29.042553,30.053190,11.826013,759990
2000-06-05,30.106382,30.106382,28.936171,28.936171,11.386462,583505
2000-06-06,28.936171,29.893618,28.723404,29.787233,11.721352,598663
2000-06-07,29.574469,29.946810,29.361702,29.574469,11.637630,428640
2000-06-08,29.414894,29.521276,28.936171,29.308512,11.532977,330528
2000-06-09,29.414894,30.159575,29.414894,30.053190,11.826013,264963
2000-06-12,30.265957,30.585106,30.159575,30.265957,11.909731,320540
2000-06-13,30.159575,30.585106,30.053190,30.265957,11.909731,263200
2000-06-14,30.265957,30.319149,29.042553,29.361702,11.553905,597723
2000-06-15,29.202127,30.000000,29.202127,29.787233,11.721352,1760973
2000-06-16,29.095745,29.521276,28.936171,29.148935,11.641476,2134505
2000-06-19,28.989363,29.787233,28.297873,28.404255,11.344067,633795
2000-06-20,28.510637,28.617022,27.978724,28.351065,11.322834,505955
2000-06-21,28.404255,28.670214,28.191488,28.297873,11.301577,243930
2000-06-22,28.138298,28.191488,27.606382,27.872339,11.131634,348388
2000-06-23,27.659575,28.244680,27.446810,27.659575,11.046658,563060
2000-06-26,27.819149,27.978724,27.500000,27.819149,11.110388,279180
2000-06-27,27.978724,28.031916,27.074469,27.180851,10.855466,488918
2000-06-28,27.180851,27.659575,26.595745,27.579786,11.014798,473525
2000-06-29,27.340425,27.606382,26.914894,26.968084,10.770489,590790
2000-06-30,26.755320,27.978724,25.797873,26.010637,10.388106,1181345
2000-07-03,26.010637,26.648935,26.010637,26.648935,10.643032,714048
2000-07-05,26.861702,27.234043,26.170214,26.276596,10.494321,375765
2000-07-06,26.382978,26.755320,25.904255,26.595745,10.621784,475288
2000-07-07,26.595745,26.914894,26.489363,26.808512,10.706762,258030
2000-07-10,26.648935,27.180851,26.542553,26.914894,10.749247,336168
2000-07-11,26.968084,27.074469,26.542553,27.021276,10.791739,221370
2000-07-12,26.808512,27.021276,26.702127,26.808512,10.706762,200808
2000-07-13,26.914894,27.127661,26.648935,27.074469,10.812984,256268
2000-07-14,27.180851,27.393618,26.861702,26.968084,10.770489,463068
2000-07-17,26.808512,27.180851,26.808512,26.968084,10.770489,289285
2000-07-18,27.180851,27.446810,26.861702,27.127661,10.834224,389748
2000-07-19,27.287233,27.765957,27.127661,27.446810,10.961683,445090
2000-07-20,27.553190,27.659575,27.340425,27.659575,11.046658,296335
2000-07-21,27.659575,27.819149,27.393618,27.446810,10.961683,329118
2000-07-24,27.340425,27.500000,27.021276,27.287233,10.897952,355203
2000-07-25,27.446810,27.659575,27.021276,27.180851,10.855466,313020
2000-07-26,27.021276,27.180851,26.648935,26.994680,10.781112,440273
2000-07-27,27.180851,27.765957,26.648935,26.861702,10.728007,580685
2000-07-28,27.021276,27.180851,26.702127,26.914894,10.749247,518998
2000-07-31,27.021276,27.340425,26.489363,26.808512,10.706762,427583
2000-08-01,26.702127,27.819149,26.648935,27.606382,11.025414,504898
2000-08-02,27.393618,27.925531,27.340425,27.712767,11.067902,367070
2000-08-03,27.819149,28.297873,27.765957,27.832447,11.115700,263670
2000-08-04,27.765957,28.085106,27.021276,27.925531,11.152878,459308
2000-08-07,27.925531,28.829786,27.765957,28.736702,11.476839,1024365
2000-08-08,28.936171,28.989363,28.617022,28.882978,11.535263,742953
2000-08-09,28.670214,29.042553,28.510637,28.776596,11.492777,674215
2000-08-10,28.989363,29.255320,28.829786,29.215425,11.668032,637320
2000-08-11,29.308512,29.787233,29.202127,29.428190,11.753006,351560
2000-08-14,29.521276,29.840425,28.882978,29.734043,11.875156,501138
2000-08-15,29.627661,30.212767,29.468084,29.840425,11.917643,527575
2000-08-16,30.159575,30.744680,30.053190,30.106382,12.023864,653888
2000-08-17,30.319149,30.372339,29.893618,30.000000,11.981377,220783
2000-08-18,30.212767,30.531916,29.946810,30.212767,12.066349,362135
2000-08-21,30.159575,30.159575,29.627661,30.000000,11.981377,177543
2000-08-22,29.840425,29.946810,29.468084,29.468084,11.768941,240993
2000-08-23,29.255320,29.468084,28.829786,28.882978,11.535263,1054093
2000-08-24,29.095745,29.148935,28.617022,28.723404,11.471533,405728
2000-08-25,28.936171,28.936171,27.978724,28.563829,11.407800,413483
2000-08-28,28.457447,29.308512,28.404255,29.202127,11.662723,503840
2000-08-29,28.989363,29.255320,28.776596,29.095745,11.620231,288228
2000-08-30,29.042553,29.521276,28.936171,29.361702,11.726450,282470
2000-08-31,29.361702,29.787233,29.361702,29.574469,11.811425,303738
2000-09-01,29.627661,29.787233,29.308512,29.468084,11.768941,170845
2000-09-05,29.468084,30.372339,29.414894,30.372339,12.130077,657413
2000-09-06,30.159575,31.010637,30.159575,30.904255,12.342516,365895
2000-09-07,30.797873,31.276596,30.372339,31.223404,12.469978,1151030
2000-09-08,31.276596,32.500000,31.117022,32.473404,12.969199,738018
2000-09-11,32.287235,33.244682,32.180851,32.712765,13.064795,657765
2000-09-12,32.553192,33.297871,31.808512,33.297871,13.298472,1006153
2000-09-13,33.297871,34.255318,33.297871,33.297871,13.298472,742013
2000-09-14,33.191490,33.351063,32.287235,32.500000,12.979822,618638
2000-09-15,32.340427,33.936169,32.340427,33.257980,13.282547,1043988
2000-09-18,32.819149,33.138298,32.500000,32.819149,13.107280,440625
2000-09-19,32.606384,32.659573,30.851065,31.223404,12.469978,518645
2000-09-20,31.436171,31.436171,30.585106,31.223404,12.469978,2489238
2000-09-21,30.744680,31.436171,30.531916,31.063829,12.582877,2185500
2000-09-22,30.957447,31.755320,30.691488,31.276596,12.669065,566350
2000-09-25,30.797873,31.702127,30.744680,31.595745,12.798343,347095
2000-09-26,31.489363,32.074467,31.382978,31.648935,12.819883,485863
2000-09-27,31.808512,32.127659,30.797873,31.981382,12.954546,493500
2000-09-28,31.755320,32.340427,31.702127,32.021278,12.970708,491268
2000-09-29,31.808512,32.659573,31.648935,32.566490,13.191551,574223
2000-10-02,32.021278,32.765957,31.436171,32.606384,13.207710,567525
2000-10-03,32.606384,32.819149,31.702127,31.914894,12.927618,619225
2000-10-04,31.914894,32.500000,30.744680,31.276596,12.669065,701240
2000-10-05,31.223404,31.808512,30.425531,30.638298,12.410505,398913
2000-10-06,30.851065,31.382978,30.531916,30.638298,12.410505,350033
2000-10-09,30.425531,30.957447,30.212767,30.425531,12.324327,360373
2000-10-10,30.638298,31.223404,30.425531,30.744680,12.453603,420180
2000-10-11,30.851065,31.489363,30.425531,31.010637,12.561334,442740
2000-10-12,30.797873,31.702127,30.053190,31.329786,12.690609,506543
2000-10-13,31.489363,31.861702,31.063829,31.276596,12.669065,486450
2000-10-16,31.329786,31.755320,31.170214,31.382978,12.712152,303973
2000-10-17,31.489363,31.914894,31.010637,31.329786,12.690609,359080
2000-10-18,31.542553,31.808512,30.478724,30.691488,12.432053,717925
2000-10-19,30.478724,31.276596,30.159575,31.117022,12.604427,565410
2000-10-20,31.329786,31.595745,30.851065,31.063829,12.582877,639318
2000-10-23,30.904255,31.702127,30.904255,31.170214,12.625973,693250
2000-10-24,31.382978,31.489363,30.585106,30.957447,12.539784,409723
2000-10-25,31.063829,31.329786,30.372339,30.531916,12.367421,273775
2000-10-26,30.638298,30.638298,29.893618,30.159575,12.216595,290460
2000-10-27,30.159575,31.010637,29.734043,30.531916,12.367421,377410
2000-10-30,30.531916,31.010637,30.478724,30.904255,12.518239,553073
2000-10-31,30.957447,31.117022,30.425531,30.744680,12.453603,597018
2000-11-01,30.904255,31.755320,30.851065,31.542553,12.776793,961738
2000-11-02,31.489363,31.702127,30.904255,31.170214,12.625973,412073
2000-11-03,31.063829,31.808512,30.797873,31.808512,12.884524,942468
2000-11-06,31.595745,32.287235,30.106382,30.478724,12.345871,1234925
2000-11-07,30.478724,30.851065,30.478724,30.744680,12.453603,548490
2000-11-08,30.638298,31.010637,30.425531,30.691488,12.432053,546728
2000-11-09,30.691488,31.010637,30.212767,30.904255,12.518239,672100
2000-11-10,30.904255,31.595745,30.797873,31.063829,12.582877,545318
2000-11-13,31.223404,31.436171,30.957447,31.382978,12.712152,883483
2000-11-14,31.170214,31.329786,30.638298,30.691488,12.432053,608063
2000-11-15,30.797873,31.223404,30.531916,31.170214,12.625973,578923
2000-11-16,31.276596,31.702127,31.223404,31.648935,12.819883,511595
2000-11-17,31.702127,32.021278,31.436171,31.808512,12.884524,556128
2000-11-20,31.968084,32.340427,31.648935,31.968084,12.949161,340750
2000-11-21,32.021278,32.021278,31.276596,31.755320,12.862979,343923
2000-11-22,31.968084,32.074467,31.436171,31.542553,12.776793,486568
2000-11-24,31.382978,31.808512,30.904255,31.595745,12.798343,176955
2000-11-27,31.436171,31.648935,30.691488,31.489363,12.755249,566703
2000-11-28,31.489363,32.074467,31.489363,31.755320,12.862979,494440
2000-11-29,31.755320,32.340427,31.648935,32.127659,13.013798,497495
2000-11-30,32.127659,32.500000,32.021278,32.287235,13.078438,1092750
2000-12-01,32.127659,32.500000,31.861702,32.340427,13.099986,341808
2000-12-04,32.340427,32.978722,32.074467,32.393616,13.121526,479283
2000-12-05,32.553192,32.553192,31.595745,31.808512,12.884524,712873
2000-12-06,31.755320,32.021278,31.276596,31.436171,12.733705,1060555
2000-12-07,31.648935,31.702127,31.170214,31.489363,12.755249,680325
2000-12-08,31.329786,31.329786,30.638298,30.797873,12.475148,380113
2000-12-11,31.010637,31.010637,30.319149,30.691488,12.432053,507130
2000-12-12,30.797873,30.851065,30.372339,30.585106,12.388963,590438
2000-12-13,30.691488,31.276596,30.319149,31.117022,12.604427,444150
2000-12-14,31.223404,31.276596,30.797873,31.010637,12.561334,404435
2000-12-15,31.223404,31.648935,30.904255,31.382978,12.712152,880780
2000-12-18,31.382978,31.914894,31.382978,31.914894,12.927618,1017433
2000-12-19,31.968084,32.287235,31.808512,31.914894,12.927618,1852388
2000-12-20,31.436171,32.180851,31.276596,32.021278,13.151318,2170108
2000-12-21,32.340427,32.340427,31.595745,32.127659,13.195009,7711995
2000-12-22,32.074467,32.712765,31.808512,32.712765,13.435314,615935
2000-12-26,32.712765,33.404255,32.553192,33.351063,13.697464,439098
2000-12-27,33.404255,33.457447,32.872341,33.138298,13.610087,697480
2000-12-28,33.244682,33.351063,32.765957,33.138298,13.610087,492090
