Date,Open,High,Low,Close,Adj Close,Volume
2005-05-20,66.500000,66.675003,66.019997,66.544998,56.380177,2727400
2005-05-23,66.709999,67.425003,66.605003,67.169998,56.909710,3971200
2005-05-24,67.199997,67.940002,67.175003,67.555000,57.235909,3800800
2005-05-25,67.500000,67.669998,66.824997,67.105003,56.854645,1777000
2005-05-26,67.224998,67.599998,66.900002,67.125000,56.871590,1509800
2005-05-27,67.224998,67.400002,66.589996,67.000000,56.765690,1463800
2005-05-31,66.849998,67.320000,66.430000,66.500000,56.342060,2383600
2005-06-01,66.349998,67.349998,66.050003,66.610001,56.435261,2028100
2005-06-02,66.800003,67.769997,66.239998,67.639999,57.307919,2914500
2005-06-03,68.000000,68.940002,67.940002,68.400002,57.951813,2662400
2005-06-06,68.199997,68.440002,67.500000,67.800003,57.443455,2280800
2005-06-07,68.010002,68.269997,67.589996,67.720001,57.375710,2281100
2005-06-08,67.559998,67.629997,66.269997,66.709999,56.519981,2416200
2005-06-09,66.769997,69.230003,66.650002,69.059998,58.510983,3355300
2005-06-10,69.059998,69.099998,67.510002,67.800003,57.443455,1627500
2005-06-13,67.550003,68.940002,67.400002,68.500000,58.036556,1826800
2005-06-14,68.589996,70.169998,68.250000,69.779999,59.121021,2835800
2005-06-15,70.349998,70.400002,68.500000,69.199997,58.629642,2279900
2005-06-16,68.949997,69.290001,68.000000,68.690002,58.197517,1897200
2005-06-17,69.750000,69.750000,68.779999,69.639999,59.002426,3096100
2005-06-20,69.639999,69.750000,68.980003,69.650002,59.010887,2533300
2005-06-21,69.889999,70.040001,69.400002,69.730003,59.078648,2521400
2005-06-22,69.980003,70.690002,69.900002,69.980003,59.290482,3504800
2005-06-23,70.230003,70.300003,68.739998,68.739998,58.239906,2321300
2005-06-24,69.000000,69.279999,68.040001,68.190002,57.773922,2343400
2005-06-27,68.300003,68.709999,67.500000,67.570000,57.248619,2281200
2005-06-28,68.199997,68.500000,67.500000,68.489998,58.028080,1919300
2005-06-29,68.730003,70.180000,68.639999,69.660004,59.019348,2613500
2005-06-30,70.000000,71.230003,69.500000,69.639999,59.002426,3365000
2005-07-01,69.849998,70.150002,68.769997,69.820000,59.154919,2240400
2005-07-05,69.639999,70.760002,69.500000,70.349998,59.603962,2713000
2005-07-06,70.470001,71.790001,69.419998,69.870003,59.197277,3873500
2005-07-07,69.879997,70.309998,68.839996,69.910004,59.231178,2979800
2005-07-08,70.000000,71.050003,69.599998,70.750000,59.942867,2288300
2005-07-11,71.199997,71.599998,70.940002,71.209999,60.332581,2137900
2005-07-12,71.099998,71.449997,70.010002,70.139999,59.426041,2754800
2005-07-13,70.000000,70.199997,68.900002,69.349998,58.756702,2544200
2005-07-14,69.190002,69.830002,68.139999,68.199997,57.782375,2851200
2005-07-15,68.209999,69.519997,68.199997,68.900002,58.375465,2054100
2005-07-18,69.610001,69.769997,68.849998,68.870003,58.350048,1827500
2005-07-19,69.629997,69.669998,66.510002,68.080002,57.680725,3551200
2005-07-20,68.110001,68.739998,67.300003,67.500000,57.189293,2082700
2005-07-21,66.849998,67.230003,65.059998,66.720001,56.528481,4671900
2005-07-22,66.720001,67.800003,66.209999,67.019997,56.782616,3485400
2005-07-25,67.300003,68.199997,66.959999,66.959999,56.731789,2957700
2005-07-26,67.650002,68.989998,67.260002,68.290001,57.858635,3549100
2005-07-27,68.000000,68.750000,66.500000,67.099998,56.850414,5790900
2005-07-28,67.750000,71.000000,67.650002,70.500000,59.731045,4355600
2005-07-29,70.500000,70.940002,69.750000,70.739998,59.934383,3628700
2005-08-01,68.790001,73.099998,68.790001,72.769997,61.654316,4095600
2005-08-02,72.860001,73.489998,72.029999,73.370003,62.162685,2913800
2005-08-03,73.500000,74.250000,73.300003,73.959999,62.662556,2900600
2005-08-04,74.019997,74.099998,72.470001,72.629997,61.535694,2358500
2005-08-05,72.629997,72.870003,70.849998,70.919998,60.086895,1605300
2005-08-08,70.949997,71.830002,70.209999,70.529999,59.756485,1515900
2005-08-09,71.300003,71.949997,70.680000,71.849998,60.874813,2213700
2005-08-10,72.449997,73.570000,71.849998,73.180000,62.001667,2604200
2005-08-11,73.500000,74.000000,72.750000,73.279999,62.086399,1630800
2005-08-12,73.150002,73.250000,71.480003,72.510002,61.434017,1328300
2005-08-15,72.699997,72.730003,72.050003,72.440002,61.374729,1133200
2005-08-16,72.589996,72.839996,72.279999,72.599998,61.510265,1222100
2005-08-17,71.589996,73.129997,71.589996,73.129997,61.959320,1585700
2005-08-18,73.089996,73.709999,72.500000,72.800003,61.679741,1842000
2005-08-19,73.089996,73.489998,72.760002,73.000000,61.849163,1549000
2005-08-22,73.190002,73.550003,72.750000,73.150002,61.976261,1619600
2005-08-23,73.190002,73.320000,72.150002,72.570000,61.484856,1350500
2005-08-24,72.580002,73.330002,72.250000,72.500000,61.425549,1662700
2005-08-25,72.750000,73.150002,72.279999,72.900002,61.764454,1537700
2005-08-26,73.000000,73.000000,72.250000,72.519997,61.442493,1280300
2005-08-29,72.309998,73.080002,71.970001,73.029999,61.874596,1244100
2005-08-30,72.900002,73.430000,72.449997,73.379997,62.171120,1914000
2005-08-31,73.480003,74.250000,72.629997,74.250000,62.908222,2336300
2005-09-01,74.000000,74.809998,73.500000,73.800003,62.526966,1931800
2005-09-02,74.050003,74.629997,73.900002,73.980003,62.679466,1454100
2005-09-06,74.449997,76.349998,74.000000,76.300003,64.645103,3372800
2005-09-07,76.550003,76.980003,76.389999,76.790001,65.060234,2302100
2005-09-08,77.400002,77.400002,76.120003,76.250000,64.602722,2085400
2005-09-09,76.400002,76.919998,76.260002,76.769997,65.043289,1613000
2005-09-12,76.449997,76.650002,75.260002,75.550003,64.009651,2115600
2005-09-13,75.349998,75.480003,73.099998,73.099998,61.933891,3209400
2005-09-14,73.430000,74.300003,73.000000,73.500000,62.272816,1885300
2005-09-15,73.870003,74.290001,73.699997,73.839996,62.560875,1656900
2005-09-16,73.839996,74.459999,73.690002,74.040001,62.730320,3274300
2005-09-19,73.650002,74.050003,73.139999,73.290001,62.094875,1204600
2005-09-20,73.250000,73.519997,72.169998,72.209999,61.179840,1819400
2005-09-21,71.250000,72.879997,70.650002,72.269997,61.230698,2454800
2005-09-22,72.620003,73.690002,72.320000,73.190002,62.010128,1815000
2005-09-23,73.190002,76.699997,72.820000,74.739998,63.323387,3920400
2005-09-26,75.199997,75.400002,74.739998,75.089996,63.619934,2245800
2005-09-27,74.699997,76.599998,74.529999,75.010002,63.552132,7608000
2005-09-28,75.010002,75.239998,74.300003,74.690002,63.281017,2655800
2005-09-29,74.699997,75.449997,73.680000,75.309998,63.806324,2851300
2005-09-30,75.309998,76.279999,75.239998,75.820000,64.238449,2174200
2005-10-03,75.400002,76.180000,74.980003,75.830002,64.246895,2278200
2005-10-04,76.000000,77.809998,75.760002,75.889999,64.297722,2651300
2005-10-05,76.300003,76.330002,74.040001,74.129997,62.806545,2633700
2005-10-06,74.309998,75.190002,73.480003,74.129997,62.806545,2154800
2005-10-07,74.250000,74.849998,73.860001,74.199997,62.865852,1408900
2005-10-10,74.199997,75.070000,73.820000,74.059998,62.747246,1179200
2005-10-11,74.419998,74.599998,73.519997,73.820000,62.543922,1893700
2005-10-12,73.570000,74.120003,71.110001,71.949997,60.959564,3333700
2005-10-13,71.959999,72.320000,70.250000,71.139999,60.273296,3091200
2005-10-14,71.400002,74.320000,71.400002,73.580002,62.340546,3324900
2005-10-17,73.750000,74.230003,72.839996,74.050003,62.738796,1844400
2005-10-18,74.059998,74.489998,73.820000,74.029999,62.721851,1515800
2005-10-19,74.040001,76.379997,74.040001,76.370003,64.704414,2849600
2005-10-20,76.199997,76.290001,75.019997,75.580002,64.035065,2753100
2005-10-21,76.500000,78.050003,76.150002,78.000000,66.085426,3848700
2005-10-24,78.000000,78.199997,77.010002,78.089996,66.161667,2832600
2005-10-25,77.699997,77.800003,74.820000,76.089996,64.467171,6192700
2005-10-26,76.760002,76.760002,71.459999,71.720001,60.764690,7851300
2005-10-27,72.300003,74.000000,72.250000,73.239998,62.052502,5693300
2005-10-28,73.750000,75.070000,73.650002,74.699997,63.289486,3371300
2005-10-31,74.629997,75.220001,73.730003,74.680000,63.272552,3125400
2005-11-01,74.699997,75.459999,74.139999,75.010002,63.552132,2885700
2005-11-02,74.199997,74.879997,73.260002,74.599998,63.204807,3460700
2005-11-03,74.750000,75.400002,73.680000,73.900002,62.611687,2992900
2005-11-04,74.120003,74.599998,73.190002,73.400002,62.188076,1975900
2005-11-07,73.410004,73.699997,72.800003,73.099998,61.933891,2076800
2005-11-08,72.800003,73.150002,72.080002,72.279999,61.239136,2491200
2005-11-09,72.470001,72.900002,71.750000,71.750000,60.790123,2490700
2005-11-10,72.099998,74.129997,72.099998,74.000000,62.696423,2604400
2005-11-11,74.400002,74.410004,73.169998,73.769997,62.501556,1389300
2005-11-14,73.760002,74.709999,73.500000,74.459999,63.086170,1509200
2005-11-15,74.900002,75.980003,74.570000,75.699997,64.136749,2581500
2005-11-16,75.699997,76.129997,75.099998,76.129997,64.501060,2011300
2005-11-17,76.500000,77.489998,76.139999,76.919998,65.170380,3602700
2005-11-18,77.000000,77.400002,76.620003,77.099998,65.322891,2644800
2005-11-21,77.110001,78.480003,76.830002,78.440002,66.458214,2834900
2005-11-22,78.440002,79.230003,78.150002,78.500000,66.509041,3086200
2005-11-23,78.650002,78.919998,78.239998,78.529999,66.534462,2699400
2005-11-25,78.989998,79.400002,77.900002,78.150002,66.212532,620800
2005-11-28,78.150002,78.160004,75.629997,75.989998,64.382462,2722600
2005-11-29,76.419998,77.639999,76.419998,76.580002,64.882309,3445900
2005-11-30,76.949997,77.269997,76.599998,76.830002,65.094124,2131800
2005-12-01,78.000000,78.059998,77.500000,77.699997,65.831253,3065500
2005-12-02,77.709999,77.910004,77.300003,77.300003,65.492332,1659900
2005-12-05,77.500000,77.809998,76.449997,76.849998,65.111069,3080800
2005-12-06,77.650002,79.930000,77.440002,79.070000,66.991959,4826900
2005-12-07,77.849998,79.410004,76.650002,76.839996,65.102585,5834100
2005-12-08,76.849998,78.349998,76.730003,77.839996,65.949890,2427400
2005-12-09,78.099998,80.070000,78.059998,79.400002,67.271584,2168100
2005-12-12,79.410004,79.730003,78.260002,78.900002,66.847916,1645500
2005-12-13,79.019997,79.870003,78.580002,79.639999,67.474899,1642000
2005-12-14,79.550003,79.720001,78.500000,78.589996,66.585320,1706200
2005-12-15,79.000000,79.320000,78.339996,78.800003,66.763199,1718700
2005-12-16,79.000000,79.239998,78.089996,78.239998,66.288757,2710200
2005-12-19,77.769997,78.250000,75.790001,76.639999,64.933182,3255800
2005-12-20,75.000000,77.669998,75.000000,77.370003,65.551666,2213500
2005-12-21,77.620003,78.099998,76.849998,76.930000,65.178864,1814300
2005-12-22,77.050003,77.970001,77.050003,77.940002,66.034599,2112700
2005-12-23,78.500000,78.730003,78.180000,78.300003,66.339584,917800
2005-12-27,78.400002,78.900002,77.269997,77.760002,65.882065,894900
2005-12-28,78.000000,79.000000,77.599998,78.809998,66.771690,1633100
2005-12-29,79.480003,80.400002,79.150002,80.000000,67.779922,8155900
2005-12-30,80.050003,80.050003,79.129997,79.790001,67.601990,2366100
2006-01-03,80.000000,80.050003,78.059998,79.360001,67.237679,2986200
2006-01-04,79.559998,80.370003,79.220001,79.519997,67.373222,3540000
2006-01-05,79.110001,79.900002,78.610001,78.989998,66.924171,2433400
2006-01-06,79.699997,79.849998,78.720001,78.930000,66.873375,2075200
2006-01-09,78.800003,79.019997,77.459999,77.699997,65.831253,2514500
2006-01-10,77.699997,78.300003,77.400002,77.599998,65.746529,1536100
2006-01-11,77.599998,78.449997,76.699997,76.940002,65.187332,1917400
2006-01-12,76.650002,78.250000,76.500000,76.940002,65.187332,2635800
2006-01-13,75.400002,75.589996,73.500000,74.889999,63.450474,6813000
2006-01-17,74.250000,76.470001,74.029999,76.230003,64.585793,3409000
2006-01-18,75.699997,77.099998,75.639999,76.779999,65.051788,3203800
2006-01-19,76.550003,76.800003,74.839996,76.010002,64.399399,2298300
2006-01-20,75.989998,75.989998,72.620003,73.230003,62.044029,3370400
2006-01-23,72.500000,73.389999,71.620003,71.660004,60.713860,4762300
2006-01-24,72.300003,74.279999,72.300003,73.190002,62.010128,3320200
2006-01-25,74.739998,74.879997,72.389999,72.860001,61.730556,4034100
2006-01-26,74.199997,75.220001,74.070000,74.500000,63.120045,3761300
2006-01-27,74.500000,75.660004,74.430000,75.500000,63.967281,3720400
2006-01-30,75.500000,75.889999,75.239998,75.459999,63.933441,2558000
2006-01-31,75.150002,77.139999,75.099998,76.800003,65.068733,3177700
2006-02-01,76.400002,77.849998,76.389999,77.669998,65.805817,2697300
2006-02-02,77.669998,77.669998,76.820000,77.110001,65.331352,2702600
2006-02-03,76.309998,77.769997,76.260002,77.300003,65.492332,2271800
2006-02-06,77.000000,77.169998,75.790001,76.250000,64.602722,3679700
2006-02-07,76.489998,76.989998,75.910004,76.540001,64.848442,2987000
2006-02-08,75.500000,76.400002,75.349998,76.279999,64.628159,2103700
2006-02-09,77.050003,78.199997,76.930000,77.430000,65.602470,3334000
2006-02-10,77.440002,77.989998,77.260002,77.650002,65.788887,2526300
2006-02-13,77.250000,77.800003,76.820000,77.669998,65.805817,2184400
2006-02-14,77.500000,79.050003,77.489998,78.910004,66.856430,2104800
2006-02-15,78.680000,78.970001,78.040001,78.820000,66.780159,1987900
2006-02-16,78.570000,78.730003,77.400002,77.739998,65.865143,2953400
2006-02-17,77.099998,77.570000,76.820000,77.360001,65.543190,2907400
2006-02-21,77.949997,78.449997,76.949997,77.010002,65.246635,2411400
2006-02-22,77.150002,78.699997,77.050003,78.550003,66.551414,2371700
2006-02-23,77.900002,78.220001,77.349998,77.480003,65.644859,2644300
2006-02-24,77.699997,77.750000,77.099998,77.290001,65.483856,1960900
2006-02-27,77.000000,77.919998,76.540001,77.690002,65.822777,1936400
2006-02-28,77.050003,77.680000,76.769997,76.790001,65.060234,2769000
2006-03-01,77.000000,77.540001,76.230003,76.589996,64.890770,2586800
2006-03-02,76.260002,76.510002,75.000000,76.000000,64.390923,2663600
2006-03-03,75.750000,76.959999,75.470001,75.680000,64.119774,2542800
2006-03-06,75.750000,75.949997,74.599998,75.029999,63.569073,2426500
2006-03-07,74.970001,76.900002,74.500000,76.500000,64.814522,2929300
2006-03-08,76.029999,77.129997,75.849998,77.120003,65.339851,2174700
2006-03-09,77.379997,77.470001,76.879997,77.029999,65.263603,2248700
2006-03-10,77.010002,77.910004,76.870003,77.430000,65.602470,1803400
2006-03-13,77.279999,77.360001,75.970001,76.800003,65.068733,2521100
2006-03-14,76.379997,77.989998,76.360001,77.900002,66.000679,2280300
2006-03-15,77.830002,78.940002,77.599998,78.580002,66.576836,2209500
2006-03-16,78.949997,79.599998,78.510002,79.430000,67.296974,2727700
2006-03-17,79.900002,80.000000,79.260002,79.620003,67.457954,3078800
2006-03-20,79.599998,80.000000,79.599998,79.769997,67.585030,2031200
2006-03-21,79.250000,79.699997,78.110001,78.330002,66.365036,2541600
2006-03-22,78.529999,79.300003,78.269997,78.730003,66.703911,2229500
2006-03-23,78.720001,78.849998,77.919998,78.739998,66.712372,2098800
2006-03-24,78.739998,78.940002,78.239998,78.500000,66.509041,2661800
2006-03-27,78.349998,78.610001,77.610001,77.639999,65.780426,2203400
2006-03-28,77.599998,78.129997,76.540001,76.550003,64.856911,2690400
2006-03-29,76.559998,77.709999,76.250000,77.169998,65.382187,3596600
2006-03-30,77.000000,77.959999,76.699997,77.209999,65.416077,2225300
2006-03-31,77.220001,77.699997,76.970001,77.430000,65.602470,2037600
2006-04-03,77.430000,77.500000,76.320000,76.320000,64.662018,2544700
2006-04-04,76.169998,77.699997,75.550003,77.330002,65.517769,2461800
2006-04-05,77.080002,77.449997,76.870003,76.980003,65.221230,2283000
2006-04-06,76.949997,76.959999,74.510002,75.449997,63.924931,3568600
2006-04-07,75.449997,76.529999,75.260002,75.589996,64.043526,2321600
2006-04-10,75.400002,76.080002,73.440002,74.199997,62.865852,4301100
2006-04-11,73.699997,73.949997,71.250000,72.680000,61.578068,4520300
2006-04-12,72.949997,74.480003,72.809998,73.190002,62.010128,3188200
2006-04-13,73.099998,73.489998,72.580002,72.989998,61.840698,2236000
2006-04-17,72.739998,72.959999,71.580002,72.230003,61.196800,1991600
2006-04-18,73.099998,74.339996,71.360001,72.669998,61.569599,5095600
2006-04-19,73.000000,73.250000,71.250000,71.750000,60.790123,3803500
2006-04-20,72.000000,72.680000,71.389999,72.000000,61.001926,3582400
2006-04-21,72.599998,72.599998,71.309998,71.720001,60.764690,1828600
2006-04-24,71.550003,72.150002,70.800003,71.500000,60.578281,2206200
2006-04-25,71.680000,71.699997,70.349998,70.739998,59.934383,2047300
2006-04-26,71.500000,71.699997,68.800003,70.440002,59.680202,6571400
2006-04-27,70.300003,70.309998,66.349998,67.500000,57.189293,12416000
2006-04-28,67.500000,71.000000,67.250000,71.000000,60.154678,8161800
2006-05-01,71.250000,71.980003,71.120003,71.680000,60.730804,4694200
2006-05-02,71.639999,72.199997,70.500000,72.050003,61.044296,4668000
2006-05-03,71.000000,71.000000,66.400002,67.550003,57.231667,15545500
2006-05-04,67.570000,69.430000,67.440002,68.760002,58.256840,7977600
2006-05-05,69.089996,70.309998,69.089996,70.010002,59.315903,4674700
2006-05-08,70.070000,71.980003,70.070000,71.599998,60.663025,4095000
2006-05-09,71.550003,71.680000,69.849998,70.250000,59.519226,4032700
2006-05-10,70.349998,71.440002,70.269997,71.000000,60.154678,4712100
2006-05-11,70.750000,71.250000,70.220001,71.010002,60.163158,2797900
2006-05-12,71.500000,72.300003,71.080002,71.750000,60.790123,3350400
2006-05-15,71.400002,72.650002,71.209999,71.970001,60.976498,2471000
2006-05-16,72.199997,73.949997,72.099998,72.870003,61.739044,4318600
2006-05-17,72.870003,73.949997,72.760002,73.309998,62.111805,3111900
2006-05-18,72.000000,74.000000,72.000000,73.160004,61.984745,4401800
2006-05-19,73.169998,73.169998,71.760002,71.900002,60.917210,4372700
2006-05-22,71.889999,72.389999,71.480003,71.550003,60.620667,2668100
2006-05-23,71.589996,72.300003,70.620003,70.709999,59.908974,2160400
2006-05-24,70.919998,71.930000,68.970001,70.400002,59.646351,3296000
2006-05-25,70.650002,72.680000,70.599998,72.589996,61.501774,3039700
2006-05-26,72.589996,73.000000,71.889999,72.080002,61.069706,2056900
2006-05-30,71.500000,72.019997,70.739998,70.839996,60.019115,2724400
2006-05-31,71.349998,72.389999,71.110001,71.580002,60.646065,2989500
2006-06-01,71.900002,73.150002,71.540001,73.050003,61.891548,3356000
2006-06-02,73.000000,73.839996,72.580002,72.839996,61.713619,2386100
2006-06-05,72.279999,72.349998,71.500000,71.599998,60.663025,2649300
2006-06-06,72.199997,72.800003,70.750000,71.110001,60.247879,3212300
2006-06-07,71.830002,72.580002,71.550003,71.750000,60.790123,2789500
2006-06-08,72.250000,72.980003,71.730003,72.360001,61.306946,2956100
2006-06-09,72.050003,72.669998,71.639999,71.839996,60.866352,1913600
2006-06-12,73.449997,73.449997,71.000000,71.059998,60.205509,2662400
2006-06-13,70.970001,71.760002,70.370003,71.059998,60.205509,3221100
2006-06-14,70.730003,70.980003,69.300003,69.820000,59.154919,3437600
2006-06-15,69.830002,72.089996,67.949997,71.669998,60.722336,5059200
2006-06-16,71.099998,72.239998,70.720001,71.050003,60.197041,4427900
2006-06-19,71.519997,71.720001,70.169998,70.760002,59.951340,2039500
2006-06-20,71.750000,71.930000,69.589996,69.690002,59.044773,2675000
2006-06-21,69.739998,71.820000,69.739998,71.320000,60.425797,2330700
2006-06-22,71.250000,71.900002,71.040001,71.449997,60.535942,1938900
2006-06-23,71.550003,72.800003,71.550003,72.209999,61.179840,1811200
2006-06-26,72.000000,72.389999,71.529999,72.269997,61.230698,1542500
2006-06-27,67.500000,72.930000,65.500000,72.260002,61.222240,2405600
2006-06-28,72.269997,72.820000,69.790001,71.739998,60.781643,4242700
2006-06-29,71.760002,72.970001,71.589996,72.849998,61.722076,2562400
2006-06-30,72.849998,73.599998,72.309998,72.769997,61.654316,2262500
2006-07-03,72.599998,73.610001,72.419998,73.580002,62.340546,1246500
2006-07-05,73.500000,73.519997,72.150002,72.559998,61.476398,2466500
2006-07-06,72.750000,73.279999,72.419998,72.589996,61.501774,2059800
2006-07-07,72.589996,72.739998,72.120003,72.139999,61.120544,2058200
2006-07-10,72.730003,73.680000,72.349998,73.510002,62.281265,2649500
2006-07-11,73.610001,76.849998,73.550003,75.570000,64.026619,6451000
2006-07-12,75.500000,75.830002,74.919998,75.000000,63.543678,2640700
2006-07-13,75.000000,75.599998,74.500000,74.949997,63.501312,3067700
2006-07-14,74.699997,74.989998,74.000000,74.559998,63.170898,1784200
2006-07-17,74.400002,75.440002,74.199997,74.910004,63.467415,1704900
2006-07-18,74.489998,75.970001,74.050003,75.449997,63.924931,2803900
2006-07-19,76.000000,77.989998,75.900002,77.150002,65.365280,3824800
2006-07-20,76.989998,77.599998,76.620003,77.300003,65.492332,2299300
2006-07-21,77.500000,77.529999,76.650002,77.180000,65.390663,2932900
2006-07-24,77.099998,77.730003,76.760002,77.199997,65.407585,2811800
2006-07-25,76.949997,78.459999,76.809998,77.980003,66.068466,3010000
2006-07-26,77.500000,77.900002,75.900002,77.620003,65.763466,4453600
2006-07-27,75.000000,77.309998,74.250000,76.930000,65.178864,8259300
2006-07-28,76.680000,76.839996,73.129997,75.070000,63.602993,6075400
2006-07-31,74.870003,75.239998,73.860001,74.500000,63.120045,3443600
2006-08-01,73.849998,75.050003,73.599998,75.050003,63.586021,2388000
2006-08-02,77.750000,77.760002,75.760002,76.129997,64.501060,3427300
2006-08-03,74.980003,75.199997,74.470001,74.500000,63.120045,2589100
2006-08-04,74.699997,75.000000,74.430000,74.680000,63.272552,1788100
2006-08-07,74.680000,75.300003,74.250000,74.519997,63.136978,1711000
2006-08-08,75.099998,75.599998,74.599998,74.839996,63.408112,2351600
2006-08-09,75.419998,75.930000,74.699997,74.860001,63.425053,1271700
2006-08-10,74.800003,75.379997,73.739998,75.080002,63.611458,2389100
2006-08-11,75.150002,75.370003,74.220001,74.830002,63.399620,1359000
2006-08-14,74.989998,75.639999,74.660004,74.660004,63.255619,2002100
2006-08-15,75.000000,75.300003,74.550003,75.269997,63.772430,1933200
2006-08-16,75.489998,76.110001,75.330002,75.750000,64.179115,1799800
2006-08-17,75.750000,76.900002,75.690002,76.379997,64.712875,1830500
2006-08-18,76.290001,76.949997,75.660004,76.000000,64.390923,1400300
2006-08-21,76.099998,76.970001,76.080002,76.459999,64.780678,1252100
2006-08-22,76.500000,76.940002,76.099998,76.639999,64.933182,1779300
2006-08-23,76.889999,77.250000,76.519997,77.139999,65.356796,1919500
2006-08-24,77.430000,77.809998,77.290001,77.800003,65.915977,1736900
2006-08-25,77.349998,77.589996,76.529999,77.290001,65.483856,1301800
2006-08-28,77.300003,77.769997,76.790001,77.389999,65.568604,1679200
2006-08-29,77.000000,77.989998,76.900002,77.889999,65.992233,1685100
2006-08-30,77.980003,78.459999,77.800003,78.180000,66.237915,1606000
2006-08-31,78.050003,78.199997,77.099998,77.410004,65.585526,1925200
2006-09-01,77.570000,77.699997,76.930000,77.129997,65.348312,1297200
2006-09-05,77.199997,77.360001,76.620003,76.699997,64.984001,2372400
2006-09-06,76.650002,76.699997,75.809998,75.900002,64.306183,2628800
2006-09-07,75.980003,76.500000,75.260002,75.889999,64.297722,1834200
2006-09-08,76.000000,76.949997,75.790001,75.849998,64.263824,1531100
2006-09-11,75.849998,77.750000,75.389999,77.540001,65.695686,2249900
2006-09-12,78.000000,79.260002,77.980003,79.080002,67.000465,3509200
2006-09-13,78.699997,79.550003,78.639999,79.529999,67.381699,2114900
2006-09-14,79.279999,79.580002,78.190002,78.570000,66.568352,2534200
2006-09-15,78.839996,79.930000,78.559998,78.629997,66.619202,3678400
2006-09-18,78.400002,78.400002,77.379997,77.519997,65.678726,2483700
2006-09-19,76.900002,78.019997,76.699997,77.589996,65.738037,4787800
2006-09-20,77.800003,77.860001,77.339996,77.739998,65.865143,2592200
2006-09-21,77.620003,77.949997,76.709999,76.970001,65.212761,2497700
2006-09-22,77.300003,77.730003,76.650002,76.730003,65.009445,1746600
2006-09-25,77.199997,77.809998,76.739998,77.580002,65.729607,2218100
2006-09-26,77.730003,78.029999,76.849998,77.860001,65.966789,1993300
2006-09-27,77.900002,77.989998,77.029999,77.139999,65.356796,1964300
2006-09-28,77.349998,77.400002,76.309998,76.620003,64.916206,1656000
2006-09-29,76.519997,77.050003,75.959999,77.050003,65.280525,2374800
2006-10-02,75.309998,77.260002,75.309998,77.040001,65.272064,1819300
2006-10-03,76.849998,77.889999,76.820000,77.339996,65.526237,1985900
2006-10-04,77.330002,77.779999,77.019997,77.760002,65.882065,1903100
2006-10-05,77.800003,79.070000,77.400002,79.029999,66.958092,2089400
2006-10-06,78.599998,78.930000,77.849998,78.410004,66.432785,2353400
2006-10-09,78.419998,78.419998,77.779999,78.000000,66.085426,1087300
2006-10-10,77.989998,78.099998,76.500000,76.550003,64.856911,2423100
2006-10-11,76.570000,76.800003,75.820000,76.199997,64.560356,2447100
2006-10-12,76.550003,77.430000,75.800003,77.300003,65.492332,2522600
2006-10-13,77.309998,77.370003,75.800003,76.440002,64.763702,1921700
2006-10-16,76.449997,77.040001,76.000000,76.010002,64.399399,2137000
2006-10-17,75.750000,76.750000,75.699997,76.290001,64.636627,2693200
2006-10-18,76.500000,76.959999,76.279999,76.709999,64.992477,1933800
2006-10-19,77.050003,77.629997,76.330002,76.669998,64.958580,3105400
2006-10-20,76.860001,78.500000,76.419998,78.059998,66.136253,2718200
2006-10-23,77.949997,78.680000,77.379997,78.480003,66.492088,1715000
2006-10-24,78.160004,78.820000,78.099998,78.620003,66.610710,2072900
2006-10-25,77.500000,77.750000,75.300003,76.529999,64.839958,4911100
2006-10-26,77.300003,77.440002,76.449997,76.709999,64.992477,2278600
2006-10-27,76.379997,77.519997,76.040001,76.650002,64.941628,2794500
2006-10-30,76.709999,77.300003,76.110001,76.660004,64.950127,2889400
2006-10-31,76.669998,77.000000,76.120003,76.320000,64.662018,1981900
2006-11-01,77.099998,77.300003,74.540001,75.129997,63.653797,3104900
2006-11-02,75.129997,76.050003,74.900002,75.260002,63.763981,2382100
2006-11-03,75.360001,75.449997,73.510002,73.800003,62.526966,3290700
2006-11-06,73.750000,74.550003,73.370003,74.129997,62.806545,3026600
2006-11-07,74.019997,75.059998,73.910004,74.639999,63.238670,1806700
2006-11-08,73.500000,73.629997,71.739998,73.320000,62.120300,4513400
2006-11-09,72.900002,73.050003,71.430000,71.699997,60.747742,4785600
2006-11-10,71.900002,73.400002,71.599998,72.889999,61.755985,3457300
2006-11-13,72.849998,73.660004,72.790001,73.220001,62.035568,2345500
2006-11-14,73.000000,73.489998,72.839996,73.449997,62.230427,2544500
2006-11-15,73.400002,73.839996,73.190002,73.330002,62.128754,3058900
2006-11-16,73.580002,73.800003,73.290001,73.309998,62.111805,1808300
2006-11-17,72.699997,73.040001,72.459999,72.919998,61.781399,2984200
2006-11-20,72.550003,72.720001,71.949997,72.040001,61.035831,2241400
2006-11-21,71.570000,72.150002,70.150002,71.309998,60.417324,8387400
2006-11-22,71.309998,71.900002,71.190002,71.699997,60.747742,2358500
2006-11-24,71.550003,72.459999,71.500000,72.400002,61.340828,792900
2006-11-27,72.150002,72.360001,71.489998,71.559998,60.629147,2540400
2006-11-28,71.500000,74.250000,71.459999,73.660004,62.408371,4574100
2006-11-29,74.000000,74.199997,72.849998,73.059998,61.900005,3754800
2006-11-30,73.309998,76.910004,73.190002,75.669998,64.111366,5665300
2006-12-01,76.089996,76.769997,75.000000,75.949997,64.348549,2766600
