Date,Open,High,Low,Close,Adj Close,Volume
2002-10-15,31.524298,32.896297,31.452923,32.721825,21.149294,4445416
2002-10-16,32.396667,32.975605,30.953291,31.175348,20.149755,3711175
2002-10-17,32.515629,33.697292,32.031860,33.467304,21.631126,4511489
2002-10-18,33.308693,33.308693,31.920830,32.119095,20.759737,5860939
2002-10-21,32.127026,33.261108,31.770147,33.261108,21.497850,4126022
2002-10-22,32.713894,33.380070,32.396667,33.276970,21.508101,2402580
2002-10-23,33.276970,34.950336,33.237316,34.855167,22.528152,4226645
2002-10-24,34.886890,34.982056,33.316624,33.387997,21.579866,3343488
2002-10-25,32.753548,34.442772,32.753548,34.363468,22.210346,2871899
2002-10-28,34.561733,34.672764,33.443512,33.649708,21.749022,2101091
2002-10-29,33.467304,33.681431,32.325291,33.158009,21.431210,2877825
2002-10-30,33.229385,34.458633,32.928020,34.077965,22.025820,2162877
2002-10-31,34.038311,34.236576,33.308693,33.729015,21.800283,2679607
2002-11-01,33.269039,34.878960,33.269039,34.704487,22.430756,2348612
2002-11-04,35.093086,36.449226,34.847237,35.449966,22.912592,3549272
2002-11-05,35.457897,35.457897,32.626656,33.546612,21.682386,6420919
2002-11-06,33.610058,34.339676,33.308693,33.919350,21.923296,2934063
2002-11-07,33.744877,33.982796,33.380070,33.792461,21.841288,3736268
2002-11-08,33.744877,34.379330,33.594196,33.744877,21.810537,2386945
2002-11-11,33.625916,33.721085,33.308693,33.467304,21.631126,2035018
2002-11-12,33.459373,33.974865,33.300762,33.736946,21.805408,3057887
2002-11-13,33.697292,34.022449,33.308693,34.022449,21.989939,2414307
2002-11-14,34.276230,34.934471,34.022449,34.498287,22.297482,2478362
2002-11-15,34.300022,35.093086,34.125549,35.069294,22.666555,2892326
2002-11-18,35.212048,35.624439,34.545872,34.752068,22.461521,2348234
2002-11-19,34.379330,34.847237,34.077965,34.101757,22.041204,2357439
2002-11-20,33.348347,34.799652,33.348347,34.593456,22.359001,5206641
2002-11-21,34.593456,35.164463,34.387260,35.164463,22.728062,5702061
2002-11-22,34.696552,35.204117,34.379330,34.815514,22.502520,4299274
2002-11-25,34.220715,34.530010,33.467304,33.998657,21.974562,3459367
2002-11-26,33.705223,33.935211,33.308693,33.499027,21.651630,4015817
2002-11-27,33.546612,34.498287,33.506958,34.315884,22.179594,1736682
2002-11-29,34.315884,34.799652,34.300022,34.474495,22.282108,1141648
2002-12-02,34.537941,34.886890,34.418983,34.696552,22.425638,2634592
2002-12-03,34.569664,34.601387,33.467304,33.824184,21.861790,2847185
2002-12-04,33.705223,34.577595,33.586266,34.395191,22.230862,3559107
2002-12-05,34.300022,34.331745,33.633846,33.800392,21.846411,1772366
2002-12-06,33.300762,33.633846,33.078705,33.435581,21.610626,3976854
2002-12-09,33.237316,33.300762,32.872505,33.126286,21.410707,3351684
2002-12-10,33.126286,33.380070,32.801132,33.031120,21.349201,2491980
2002-12-11,36.076485,36.076485,32.515629,32.904228,21.328638,2359834
2002-12-12,32.832851,33.150078,32.594933,32.864574,21.302935,1701754
2002-12-13,32.666309,32.888367,32.087372,32.341152,20.963654,1629881
2002-12-16,32.119095,32.420460,31.952553,32.198402,20.871124,3271236
2002-12-17,31.960484,32.349083,31.738424,31.936691,20.701479,2223906
2002-12-18,31.738424,31.762217,30.969152,31.246725,20.254236,4261825
2002-12-19,31.088112,31.690842,30.572620,30.675718,19.884113,2901783
2002-12-20,30.755026,31.460854,30.755026,31.238794,20.249100,4930371
2002-12-23,31.326033,31.460854,30.945360,31.096043,20.156570,2124418
2002-12-24,30.850193,31.230864,30.850193,31.024668,20.110304,847977
2002-12-26,31.000875,31.746355,30.889847,30.953291,20.064034,1443893
2002-12-27,31.072250,31.238794,30.374355,30.667788,19.878969,1555864
2002-12-30,30.731234,30.929501,30.461592,30.755026,19.935516,2123536
2002-12-31,30.755026,31.397408,30.675718,31.127766,20.177128,2784769
2003-01-02,31.175348,32.238056,31.167419,32.214264,20.881399,2104496
2003-01-03,32.031860,32.214264,31.706701,32.031860,20.763168,1666952
2003-01-06,31.563951,32.364944,31.563951,32.119095,20.819715,2938728
2003-01-07,31.920830,32.190472,31.722565,31.817732,20.624376,2448478
2003-01-08,31.627396,31.904968,31.207071,31.548090,20.449589,1632024
2003-01-09,31.722565,32.198402,31.540159,32.055653,20.778591,1763288
2003-01-10,31.722565,32.166679,31.563951,31.714634,20.557545,2169938
2003-01-13,31.841522,31.944622,31.405338,31.437061,20.377619,2166029
2003-01-14,31.365685,31.643257,31.238794,31.310169,20.295364,2306623
2003-01-15,30.057129,30.065060,27.955509,28.796158,18.665775,15386524
2003-01-16,28.788227,29.224413,28.510654,28.748573,18.634933,6274020
2003-01-17,28.740643,28.748573,28.359972,28.629614,18.557819,3266571
2003-01-21,28.629614,28.930979,28.169638,28.312387,18.352194,4577688
2003-01-22,28.320318,28.526514,28.209290,28.320318,18.357328,6803359
2003-01-23,28.320318,28.550306,27.852411,28.272736,18.326494,5336013
2003-01-24,27.915855,28.106192,27.558977,27.757242,17.992346,5181801
2003-01-27,27.558977,27.836550,27.202099,27.360710,17.735312,4164102
2003-01-28,27.368643,27.995161,27.217960,27.915855,18.095160,3305786
2003-01-29,27.741383,27.995161,27.336920,27.884132,18.074598,2471931
2003-01-30,27.892063,27.892063,26.892803,26.892803,17.432013,4682976
2003-01-31,26.726259,27.566908,26.726259,27.495531,17.822706,5582651
2003-02-03,27.511393,27.638285,26.797636,26.964178,17.478281,4089707
2003-02-04,26.686607,26.726259,26.202839,26.591438,17.236666,4241271
2003-02-05,26.599369,26.908665,26.321796,26.750051,17.339478,3335166
2003-02-06,26.448687,26.702469,26.250422,26.329727,17.067020,2885139
2003-02-07,26.440758,26.670746,26.147324,26.171116,16.964216,2281278
2003-02-10,26.329727,26.472479,26.083878,26.393173,17.108152,2123536
2003-02-11,26.393173,26.527994,26.052155,26.527994,17.195541,3187889
2003-02-12,26.337658,26.662815,26.004572,26.083878,16.907665,2532330
2003-02-13,26.012503,26.250422,25.298744,25.608040,16.599230,3272119
2003-02-14,25.457357,26.036295,25.219439,26.020433,16.866537,2897496
2003-02-18,26.805567,27.059347,26.702469,26.995901,17.498842,2469031
2003-02-19,26.845219,27.154514,26.543856,26.773844,17.354902,1705159
2003-02-20,27.035555,27.162445,26.686607,26.750051,17.339478,1549812
2003-02-21,27.003832,27.154514,26.734192,26.940388,17.462852,2852859
2003-02-24,26.607300,26.646954,25.655622,25.655622,16.630070,2893461
2003-02-25,25.576317,26.115601,24.894281,25.964918,16.830559,2856516
2003-02-26,25.893543,25.949057,25.385983,25.560455,16.568380,2085708
2003-02-27,25.592178,26.107670,25.267021,25.766651,16.702032,2362356
2003-02-28,26.052155,26.147324,25.647694,25.774584,16.707176,2313558
2003-03-03,25.861820,26.171116,25.671486,25.679415,16.645485,1805907
2003-03-04,25.417704,25.576317,25.076687,25.148062,16.301064,2575202
2003-03-05,25.021172,25.259090,24.822906,25.211508,16.342201,2435869
2003-03-06,24.822906,24.862558,24.442236,24.624640,15.961789,3242235
2003-03-07,24.109148,24.521542,24.101217,24.402582,15.817841,5953869
2003-03-10,24.386721,24.386721,23.910883,23.950537,15.524827,5185205
2003-03-11,23.871229,24.259830,23.871229,24.061565,15.596791,4943863
2003-03-12,24.037773,24.180525,23.395391,24.148802,15.715501,6880907
2003-03-13,23.926744,23.926744,21.603065,21.610996,14.063952,31330885
2003-03-14,21.618927,23.078165,21.610996,22.634048,14.729733,12024123
2003-03-17,22.364407,23.316084,22.364407,23.252640,15.132295,5585929
2003-03-18,23.371599,23.585726,23.316084,23.355738,15.199399,4945250
2003-03-19,23.411251,24.077427,23.403320,24.061565,15.658725,5620101
2003-03-20,24.069494,24.537403,24.029842,24.426374,15.896143,4444155
2003-03-21,24.577057,25.901472,24.497749,25.703207,16.727068,4729883
2003-03-24,24.862558,24.949797,24.386721,24.450167,15.911625,3264175
2003-03-25,24.267761,24.838766,24.188456,24.521542,15.958067,2739627
2003-03-26,23.593657,24.743601,23.593657,24.553265,15.978707,3072766
2003-03-27,24.466026,24.933935,24.228107,24.743601,16.102577,3565286
2003-03-28,24.584988,24.727737,24.521542,24.592916,16.004513,2393375
2003-03-31,24.410513,24.696016,24.204315,24.418444,15.890975,2276991
2003-04-01,24.481888,24.783253,24.426374,24.688086,16.066448,3017789
2003-04-02,25.726999,25.726999,24.775322,24.989450,16.262571,2581632
2003-04-03,24.965658,25.060825,24.561195,24.767391,16.118059,3427087
2003-04-04,24.997379,25.037033,24.592916,24.933935,16.226448,2331337
2003-04-07,25.615971,25.798374,25.171854,25.179785,16.386446,3454450
2003-04-08,25.100477,25.544594,25.021172,25.148062,16.365791,2725631
2003-04-09,25.148062,25.782515,24.862558,24.941866,16.231604,2709239
2003-04-10,24.941866,25.132200,24.608780,25.005310,16.272892,2100839
2003-04-11,25.457357,25.806307,24.743601,25.068756,16.314188,2170947
2003-04-14,25.005310,25.497011,24.521542,25.433565,16.551594,2119501
2003-04-15,25.433565,25.639763,25.140133,25.306675,16.469021,2399806
2003-04-16,25.512873,25.568386,25.013241,25.076687,16.319347,2700412
2003-04-17,25.076687,26.091808,24.822906,25.996641,16.918030,3741312
2003-04-21,25.140133,25.536663,24.846699,25.378052,16.515467,4169650
2003-04-22,25.378052,26.488340,25.378052,26.290075,17.109001,4019599
2003-04-23,26.567648,26.861080,26.321796,26.853149,17.475426,2499041
2003-04-24,26.393173,26.964178,26.369381,26.710400,17.382526,3143630
2003-04-25,26.726259,26.956247,26.234560,26.250422,17.083187,2778338
2003-04-28,26.290075,27.122791,26.242491,27.091068,17.630257,2409137
2003-04-29,27.059347,27.099001,26.448687,26.750051,17.408333,3332013
2003-04-30,26.432825,26.702469,26.345589,26.670746,17.356722,3920364
2003-05-01,26.472479,26.916595,26.210768,26.892803,17.501234,3046538
2003-05-02,26.995901,27.202099,26.654884,27.083139,17.625097,2442804
2003-05-05,27.083139,27.083139,26.607300,26.750051,17.408333,3355593
2003-05-06,26.805567,27.360710,26.765913,27.075209,17.619938,3497195
2003-05-07,27.099001,27.360710,26.805567,27.328989,17.785097,2818814
2003-05-08,27.130724,27.455879,26.900734,27.027624,17.588974,2382531
2003-05-09,27.019693,27.440018,26.845219,27.440018,17.857344,2449235
2003-05-12,27.162445,27.852411,27.027624,27.757242,18.063789,2647957
2003-05-13,27.558977,27.606562,26.845219,26.869011,17.485741,3882410
2003-05-14,26.964178,27.130724,26.726259,26.964178,17.547680,2905188
2003-05-15,27.043486,27.281404,26.884872,27.146584,17.666386,3415109
2003-05-16,26.900734,27.194168,26.496271,26.773844,17.423819,4125013
2003-05-19,26.615231,26.615231,26.290075,26.416965,17.191568,3100632
2003-05-20,26.527994,26.773844,26.171116,26.345589,17.145123,2501185
2003-05-21,26.131462,26.631092,26.044226,26.401104,17.181240,3417378
2003-05-22,26.591438,26.607300,26.171116,26.313868,17.124477,2782247
2003-05-23,26.480410,26.488340,26.242491,26.361450,17.155443,2771024
2003-05-27,26.250422,26.686607,26.171116,26.575579,17.294785,3367950
2003-05-28,26.520063,27.067278,26.440758,26.924526,17.521879,2573815
2003-05-29,26.853149,26.900734,26.543856,26.821428,17.454788,2902161
2003-05-30,27.091068,27.677937,26.972111,27.677937,18.012177,3418891
2003-06-02,27.757242,28.613752,27.725521,28.248943,18.383785,5045998
2003-06-03,28.153774,28.352041,27.915855,28.185497,18.342489,4902630
2003-06-04,28.161707,28.169638,27.757242,27.995161,18.218622,3641950
2003-06-05,27.995161,27.995161,27.447948,27.543116,17.924444,4719795
2003-06-06,27.709660,28.241013,27.685867,27.852411,18.125729,4646787
2003-06-09,27.646214,27.733452,27.059347,27.241753,17.728321,2572049
2003-06-10,27.249681,27.622421,26.940388,27.622421,17.976044,1946375
2003-06-11,27.527254,27.677937,26.845219,27.440018,17.919086,3366311
2003-06-12,27.638285,27.638285,27.027624,27.233822,17.784437,3686966
2003-06-13,27.281404,27.281404,26.805567,27.051416,17.665312,3143882
2003-06-16,27.106932,27.884132,26.987970,27.773104,18.136600,3074279
2003-06-17,27.852411,28.129984,27.677937,28.066538,18.328224,3120050
2003-06-18,27.765175,28.542377,27.685867,28.129984,18.369650,2686794
2003-06-19,27.765175,27.955509,27.558977,27.788965,18.146963,3937008
2003-06-20,27.971371,28.264805,27.757242,28.018953,18.297144,3156996
2003-06-23,27.773104,27.907925,27.447948,27.693798,18.084806,3709158
2003-06-24,27.749313,27.963440,27.543116,27.543116,17.986410,2284935
2003-06-25,27.551046,27.709660,27.003832,27.003832,17.634245,2233237
2003-06-26,27.122791,27.336920,26.813498,27.210030,17.768894,1740969
2003-06-27,27.360710,27.400364,26.591438,26.694536,17.432259,2717939
2003-06-30,26.805567,27.479671,26.631092,26.853149,17.535845,2722226
2003-07-01,26.773844,27.249681,26.527994,27.194168,17.758537,2024300
2003-07-02,27.194168,27.899996,27.194168,27.773104,18.136600,3409813
2003-07-03,27.614492,27.947578,27.368643,27.503464,17.960516,1522323
2003-07-07,27.701729,28.233082,27.558977,28.153774,18.385195,2975674
2003-07-08,27.955509,28.415485,27.899996,28.415485,18.556089,1759126
2003-07-09,28.241013,28.796158,28.129984,28.589960,18.670031,4779563
2003-07-10,28.320318,28.471001,27.828619,27.947578,18.250538,2736853
2003-07-11,27.685867,28.272736,27.638285,28.074469,18.333403,1921282
2003-07-14,28.272736,28.867533,28.074469,28.827881,18.825394,3867531
2003-07-15,28.883394,29.137175,28.788227,28.867533,18.851288,2673807
2003-07-16,29.089590,29.224413,28.732712,29.121313,19.017019,2775438
2003-07-17,28.788227,28.899256,28.106192,28.510654,18.618240,2987905
2003-07-18,28.740643,28.843740,28.264805,28.732712,18.763256,2235254
2003-07-21,28.550306,28.772366,28.011024,28.145845,18.380011,2234372
2003-07-22,27.947578,28.740643,27.836550,28.629614,18.695925,2335246
2003-07-23,28.439278,28.526514,27.765175,28.478931,18.597523,2314441
2003-07-24,28.669268,28.899256,28.169638,28.256874,18.452515,2294392
2003-07-25,28.201359,29.327511,28.177567,29.208549,19.073984,2696629
2003-07-28,29.145105,29.517845,29.026146,29.200621,19.068810,2942890
2003-07-29,28.352041,28.716850,27.788965,28.478931,18.597523,5905450
2003-07-30,28.780296,29.057867,28.399626,28.693060,18.737356,3281324
2003-07-31,28.946838,30.017475,28.629614,29.406816,19.203465,4693442
2003-08-01,29.406816,29.581291,29.176828,29.383024,19.187920,3246396
2003-08-04,29.303719,29.620943,29.010284,29.494055,19.260429,1869080
2003-08-05,29.383024,29.827141,29.145105,29.184759,19.058445,3173388
2003-08-06,29.327511,29.549568,29.137175,29.256134,19.105062,3615975
2003-08-07,29.160967,29.731974,29.113382,29.676458,19.379541,2981726
2003-08-08,29.739902,30.263327,29.731974,30.168158,19.700628,2648084
2003-08-11,30.136435,30.295048,29.676458,30.049198,19.622953,1634294
2003-08-12,30.191950,30.199881,29.747833,30.184019,19.710995,2451378
2003-08-13,30.382284,30.493315,29.866795,30.398148,19.850824,2557549
2003-08-14,30.532969,31.556021,30.437799,31.016737,20.254780,4320332
2003-08-15,31.016737,31.167419,30.755026,30.937429,20.202993,1304308
2003-08-18,30.850193,31.119835,30.850193,30.881916,20.166739,1913591
2003-08-19,30.921570,31.230864,30.691580,31.032598,20.265142,1665565
2003-08-20,30.969152,31.127766,30.873985,30.961222,20.218525,1181493
2003-08-21,31.032598,31.563951,30.992945,31.484644,20.560335,2102478
2003-08-22,31.674980,31.722565,31.151558,31.215002,20.384256,2181917
2003-08-25,31.207071,31.270517,30.834332,31.088112,20.301392,1116051
2003-08-26,31.088112,31.294310,30.564690,31.254656,20.410147,1647156
2003-08-27,31.246725,31.389477,30.818472,31.333961,20.461941,2138541
2003-08-28,31.341892,31.373615,30.992945,31.143627,20.337645,1796324
2003-08-29,31.151558,31.674980,31.088112,31.651188,20.669100,1715246
2003-09-02,31.643257,32.119095,31.627396,32.047722,20.928041,2961299
2003-09-03,32.047722,32.277710,31.746355,31.841522,20.793386,2566501
2003-09-04,31.722565,31.920830,31.595673,31.849455,20.798571,2171577
2003-09-05,31.444990,31.722565,31.246725,31.682911,20.689806,3306668
2003-09-08,31.484644,32.134956,31.262587,32.111164,20.969469,2920193
2003-09-09,31.841522,31.841522,31.119835,31.127766,20.327286,2674311
2003-09-10,31.119835,31.246725,30.382284,30.437799,19.937677,3121059
2003-09-11,30.493315,30.564690,29.969893,30.310909,19.854557,5095679
2003-09-12,30.374355,30.715372,30.057129,30.651928,20.077932,3348784
2003-09-15,30.659859,30.659859,30.017475,30.017475,19.662354,2968613
2003-09-16,30.136435,30.231604,29.914377,30.231604,19.802607,3973449
2003-09-17,30.295048,30.374355,29.787487,30.088852,19.709106,2852102
2003-09-18,30.199881,30.643995,30.096783,30.501245,19.979231,3007323
2003-09-19,30.445730,31.326033,30.374355,30.929501,20.259752,3254340
2003-09-22,30.453661,30.532969,30.152296,30.382284,19.901308,2050402
2003-09-23,30.295048,30.366425,29.636805,29.700251,19.454557,3468194
2003-09-24,29.763695,29.858864,29.192690,29.319578,19.205208,3597818
2003-09-25,29.343370,29.414747,29.065800,29.065800,19.038973,2463483
2003-09-26,29.065800,29.065800,28.677198,28.883394,18.919489,2583019
2003-09-29,28.851671,29.089590,28.582029,28.732712,18.820797,2746436
2003-09-30,28.550306,28.693060,28.264805,28.431349,18.623386,3328356
2003-10-01,28.478931,29.049938,28.439278,29.018215,19.007797,3498708
2003-10-02,29.264065,29.478191,29.026146,29.390955,19.251965,2975043
2003-10-03,29.390955,30.255396,29.390955,29.922308,19.600012,3568816
2003-10-06,29.922308,30.136435,29.700251,29.898516,19.584435,1738699
2003-10-07,29.898516,30.517105,29.755766,30.485384,19.968845,3191167
2003-10-08,30.683649,30.770887,30.223673,30.350563,19.880533,2655649
2003-10-09,31.008806,31.088112,30.429869,30.580551,20.031179,2299940
2003-10-10,30.509176,30.762957,30.421940,30.612274,20.051968,1839448
2003-10-13,30.850193,31.040529,30.588482,30.802608,20.176641,1257149
2003-10-14,30.802608,31.008806,30.493315,30.810539,20.181835,1797837
2003-10-15,31.286379,31.492575,30.778816,30.826401,20.192223,2149637
2003-10-16,30.532969,30.667788,29.636805,30.152296,19.750660,3823272
2003-10-17,30.929501,30.929501,29.906446,30.263327,19.823391,3265436
2003-10-20,30.263327,30.342632,29.977823,30.152296,19.750660,2077890
2003-10-21,30.136435,30.334702,29.985752,30.295048,19.844168,2904683
2003-10-22,30.295048,30.295048,29.264065,29.279926,19.179234,3618119
2003-10-23,29.287857,29.494055,29.145105,29.359234,19.231186,2527917
2003-10-24,29.224413,29.343370,28.954769,29.176828,19.111700,1811833
2003-10-27,29.248203,29.359234,28.994423,29.097523,19.059746,2265643
2003-10-28,29.176828,29.597153,29.002354,29.597153,19.387020,2230463
2003-10-29,29.303719,29.549568,29.224413,29.279926,19.179234,2902161
2003-10-30,29.581291,29.716112,29.049938,29.216480,19.137674,3334409
2003-10-31,29.501984,30.184019,29.422678,29.930239,19.605207,2944150
2003-11-03,30.057129,30.271255,29.755766,29.795418,19.516893,2053428
2003-11-04,29.581291,29.613012,29.303719,29.446470,19.288324,2012952
2003-11-05,29.105452,29.398886,28.946838,29.375093,19.241570,3578273
2003-11-06,29.501984,29.652666,29.184759,29.541637,19.350666,4008755
2003-11-07,30.088852,30.731234,29.779556,30.318840,19.859749,4542004
2003-11-10,30.453661,30.889847,30.421940,30.747095,20.140278,3024472
2003-11-11,30.913637,31.381546,30.834332,31.191212,20.431183,4425872
2003-11-12,31.207071,31.627396,31.207071,31.357754,20.540270,5483794
2003-11-13,31.357754,31.524298,30.929501,31.373615,20.550661,3863748
2003-11-14,31.246725,31.326033,30.271255,30.271255,19.828575,3852652
2003-11-17,30.144365,30.176088,29.803349,30.072990,19.698711,2390097
2003-11-18,30.072990,30.334702,29.747833,29.874723,19.568846,1870341
2003-11-19,29.906446,30.168158,29.747833,30.104713,19.719496,1577930
2003-11-20,29.906446,29.938169,29.343370,29.462332,19.298719,3167083
2003-11-21,29.478191,29.620943,29.343370,29.390955,19.251965,2085960
2003-11-24,29.549568,30.017475,29.462332,29.898516,19.584435,2460331
2003-11-25,29.660597,30.017475,29.581291,29.731974,19.475342,3074279
2003-11-26,29.827141,30.184019,29.779556,30.136435,19.740269,1998830
2003-11-28,30.080921,30.651928,30.057129,30.318840,19.859749,1075575
2003-12-01,30.691580,30.929501,30.358494,30.873985,20.223383,3007954
2003-12-02,30.858124,31.096043,30.786749,30.953291,20.275345,3789984
2003-12-03,30.929501,30.969152,30.350563,30.493315,19.974039,2880852
2003-12-04,30.437799,30.969152,30.350563,30.818472,20.187023,2129084
2003-12-05,30.723303,30.921570,30.461592,30.818472,20.187023,2201840
2003-12-08,30.636066,30.881916,30.374355,30.683649,20.098717,1828352
2003-12-09,30.731234,30.913637,30.453661,30.612274,20.051968,2105378
2003-12-10,30.406076,30.913637,30.310909,30.469522,20.031107,1892533
2003-12-11,30.691580,30.929501,30.651928,30.873985,20.297009,1865549
2003-12-12,30.850193,30.873985,30.374355,30.747095,20.213581,1741221
2003-12-15,30.929501,31.127766,30.778816,30.778816,20.234436,2684651
2003-12-16,30.897778,31.127766,30.850193,31.056391,20.416918,2709365
2003-12-17,30.937429,31.080181,30.382284,30.572620,20.098886,2993075
2003-12-18,30.731234,30.897778,30.461592,30.858124,20.286575,2521234
2003-12-19,30.850193,30.850193,30.160227,30.374355,19.968542,3806250
2003-12-22,30.334702,30.540897,30.160227,30.453661,20.020679,2273082
2003-12-23,30.334702,30.651928,30.334702,30.643995,20.145807,2208144
2003-12-24,30.620205,30.762957,30.612274,30.699511,20.182308,888579
2003-12-26,30.762957,30.929501,30.731234,30.842262,20.276154,678129
2003-12-29,30.818472,31.032598,30.628136,31.032598,20.401287,2210666
2003-12-30,30.842262,31.167419,30.699511,31.080181,20.432552,2419098
2003-12-31,31.048458,31.619465,31.048458,31.413269,20.651537,2713022
2004-01-02,31.484644,31.849455,31.413269,31.690842,20.834023,2375470
2004-01-05,31.881176,32.658379,31.865314,32.626656,21.449244,3376146
2004-01-06,32.555283,32.959743,32.507698,32.935951,21.652571,2701043
2004-01-07,32.737686,32.991467,32.531490,32.761478,21.537872,2745806
2004-01-08,32.880436,32.951813,32.396667,32.698032,21.496170,3644472
2004-01-09,32.412529,32.475975,31.936691,31.952553,21.006063,3869170
2004-01-12,31.904968,32.039787,31.611534,31.857386,20.943501,3288007
2004-01-13,32.000137,32.230125,31.722565,31.801870,20.907011,2284052
2004-01-14,31.801870,32.618725,31.754286,32.531490,21.386679,3335796
2004-01-15,32.690102,32.793201,32.214264,32.587006,21.423172,1848274
2004-01-16,32.713894,32.824924,32.499767,32.650448,21.464872,3051077
2004-01-20,32.475975,32.571140,32.119095,32.436321,21.324110,2329572
2004-01-21,32.436321,32.515629,31.897038,32.404598,21.303251,2506355
2004-01-22,32.238056,33.633846,32.166679,33.276970,21.876762,3764135
2004-01-23,34.323814,34.331745,33.269039,33.499027,22.022743,4889390
2004-01-26,33.284901,33.578335,33.197662,33.562473,22.064455,2573058
2004-01-27,33.483166,33.570404,33.213524,33.451443,21.991465,1935279
2004-01-28,33.578335,33.879700,33.269039,33.467304,22.001894,2444065
2004-01-29,33.847977,34.379330,33.792461,34.181061,22.471128,5355809
2004-01-30,34.260368,34.300022,33.824184,33.903488,22.288639,4232067
2004-02-02,33.943142,34.656902,33.903488,34.418983,22.627539,3643463
2004-02-03,34.506218,34.585526,34.085896,34.165199,22.460697,2765476
2004-02-04,34.212784,34.418983,33.586266,33.847977,22.252153,2857398
2004-02-05,33.824184,33.943142,33.475235,33.752808,22.189587,2349999
2004-02-06,33.633846,34.284161,33.506958,34.204853,22.486771,2565366
2004-02-09,34.300022,34.696552,34.109688,34.482426,22.669256,1879419
2004-02-10,34.379330,34.831375,34.284161,34.831375,22.898653,2115466
2004-02-11,34.696552,35.434105,34.617249,35.323074,23.221903,2264382
2004-02-12,35.077225,35.354797,34.942406,35.299282,23.206266,1734286
2004-02-13,35.299282,35.299282,34.514149,34.767929,22.856943,2240298
2004-02-17,34.855167,35.370659,34.783791,35.291351,23.201042,1688136
2004-02-18,35.291351,35.362728,34.799652,35.069294,23.055069,1477560
2004-02-19,35.061363,35.172394,34.220715,34.300022,22.549330,2468653
2004-02-20,34.490356,34.490356,33.824184,34.157269,22.455484,1761774
2004-02-23,34.181061,34.323814,33.451443,33.697292,22.153090,1693306
2004-02-24,33.300762,33.879700,33.229385,33.292831,21.887196,2742653
2004-02-25,33.300762,33.467304,33.189732,33.380070,21.944540,1706419
2004-02-26,33.380070,33.427650,33.118355,33.245247,21.855915,1825325
2004-02-27,32.650448,33.974865,32.650448,33.665569,22.132233,2654388
2004-03-01,33.673500,33.832115,33.245247,33.752808,22.189587,1636690
2004-03-02,34.062103,35.093086,33.966934,34.212784,22.491978,2931667
2004-03-03,34.220715,34.791721,34.046242,34.696552,22.810022,2242568
2004-03-04,34.577595,35.331005,34.569664,35.283421,23.195839,2792586
2004-03-05,35.013779,35.013779,34.188992,34.252438,22.518042,3514218
2004-03-08,34.276230,34.545872,33.927280,33.951073,22.319925,3059778
2004-03-09,34.022449,34.688622,33.943142,34.498287,22.679668,3223195
2004-03-10,35.013779,35.132740,34.101757,34.188992,22.476341,2301579
2004-03-11,33.919350,34.014519,33.237316,33.340412,21.989876,2331716
2004-03-12,33.284901,33.427650,32.928020,33.364204,22.005575,2392114
2004-03-15,33.078705,33.292831,32.015999,32.626656,21.519125,4034478
2004-03-16,32.912159,33.094566,32.682171,32.920090,21.712660,2597016
2004-03-17,33.261108,33.284901,32.999397,33.134216,21.853884,1617902
2004-03-18,33.094566,33.189732,32.753548,33.023190,21.780661,1588144
2004-03-19,32.920090,33.181801,32.721825,32.753548,21.602819,2468401
2004-03-22,32.317364,32.380806,31.984276,32.261848,21.278509,1855588
2004-03-23,32.261848,32.658379,32.127026,32.539421,21.461592,2274469
2004-03-24,32.452183,32.674240,32.325291,32.507698,21.440664,3022707
2004-03-25,32.618725,32.785271,32.372875,32.745617,21.597582,2923093
2004-03-26,32.753548,32.785271,32.420460,32.658379,21.540047,2327302
2004-03-29,32.713894,33.459373,32.690102,33.300762,21.963734,3627702
2004-03-30,33.308693,33.419720,32.999397,33.308693,21.968960,1486639
2004-03-31,33.356277,33.506958,32.896297,33.308693,21.968960,2572175
2004-04-01,33.189732,33.705223,33.173870,33.419720,22.042194,2632574
2004-04-02,34.498287,35.537201,34.418983,35.093086,23.145864,8148143
2004-04-05,35.283421,35.759258,35.259628,35.743401,23.574791,3643968
2004-04-06,35.727535,35.925804,34.989986,35.227905,23.234795,2278000
2004-04-07,35.085155,35.251698,34.704487,34.823444,22.968027,2501689
2004-04-08,35.204117,35.505478,34.966194,35.140671,23.177254,1597223
2004-04-12,35.140671,35.687885,35.093086,35.291351,23.276640,1643625
2004-04-13,35.473759,35.672024,34.863098,34.982056,23.072641,1640347
2004-04-14,34.855167,35.172394,34.537941,35.172394,23.198179,3179945
2004-04-15,35.291351,36.473019,35.251698,36.346127,23.972319,5138172
2004-04-16,36.346127,36.346127,35.854427,36.179585,23.862484,3660990
2004-04-19,36.020969,36.084415,35.592716,35.648232,23.512022,1813220
2004-04-20,35.767193,36.076485,35.370659,35.370659,23.328949,2503707
2004-04-21,35.370659,35.941666,35.370659,35.790981,23.606171,2846806
2004-04-22,35.592716,36.124069,34.910683,35.767193,23.590475,5322773
2004-04-23,36.282681,36.282681,35.711678,35.949596,23.710787,1526484
2004-04-26,35.925804,36.028900,35.132740,35.323074,23.297567,2359961
2004-04-27,35.497547,35.806843,35.172394,35.275490,23.266172,1841213
2004-04-28,35.188255,35.291351,34.807583,34.894821,23.015100,1540229
2004-04-29,35.013779,35.576855,34.664829,34.775860,22.936640,2279513
