Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,90.570000,93.739998,90.570000,92.410004,86.884544,457900
2020-02-04,93.570000,94.980003,92.010002,94.980003,89.300873,370800
2020-02-05,95.000000,95.750000,94.239998,95.180000,89.488914,294300
2020-02-06,95.599998,96.250000,94.839996,95.220001,89.526520,217100
2020-02-07,95.220001,95.830002,91.500000,92.519997,86.987953,672000
2020-02-10,93.000000,93.290001,90.760002,92.059998,86.555466,199300
2020-02-11,92.540001,92.989998,91.094002,92.580002,87.044380,358300
2020-02-12,92.919998,92.919998,91.099998,92.849998,87.298225,256100
2020-02-13,93.160004,95.470001,92.220001,94.440002,88.793159,285100
2020-02-14,95.000000,99.150002,95.000000,98.959999,93.042900,377800
2020-02-18,100.000000,104.360001,99.800003,102.309998,96.192581,564100
2020-02-19,102.320000,105.900002,100.599998,105.820000,99.492714,468100
2020-02-20,105.980003,108.230003,104.519997,107.000000,100.602158,467400
2020-02-21,106.980003,107.320000,103.339996,105.580002,99.267067,332800
2020-02-24,101.139999,104.213997,100.010002,102.290001,96.173798,477500
2020-02-25,102.470001,103.290001,94.309998,96.540001,90.767593,762700
2020-02-26,95.680000,99.783997,94.730003,96.120003,90.372704,440000
2020-02-27,96.510002,101.352997,93.190002,94.980003,89.300873,883200
2020-02-28,88.750000,92.360001,86.500000,91.940002,86.442650,939700
2020-03-02,92.650002,97.959999,89.160004,97.949997,92.093277,612500
2020-03-03,98.180000,101.000000,92.150002,95.449997,89.742767,445600
2020-03-04,97.459999,99.489998,96.160004,98.129997,92.262520,372700
2020-03-05,95.760002,97.970001,94.250000,96.150002,90.400917,385000
2020-03-06,93.150002,94.349998,90.169998,93.750000,88.144424,503400
2020-03-09,85.680000,87.275002,79.500000,83.139999,78.168816,592100
2020-03-10,86.500000,87.040001,81.070000,85.919998,80.782593,465400
2020-03-11,83.389999,84.000000,76.199997,76.959999,72.358345,643800
2020-03-12,68.669998,73.383003,65.099998,65.690002,61.762203,690100
2020-03-13,70.059998,72.559998,65.000000,71.529999,67.253006,618900
2020-03-16,63.000000,64.000000,56.889999,56.889999,53.488380,810100
2020-03-17,57.630001,61.209999,54.180000,59.000000,55.472218,721600
2020-03-18,56.000000,56.000000,40.209999,46.509998,43.729031,905200
2020-03-19,46.310001,54.090000,42.509998,51.639999,48.552292,850600
2020-03-20,53.799999,62.310001,52.799999,59.779999,56.205578,1847000
2020-03-23,60.509998,61.799999,56.020000,60.580002,56.957752,579800
2020-03-24,66.360001,68.180000,63.000000,66.320000,62.354530,551400
2020-03-25,68.650002,77.581001,66.070000,74.160004,69.725777,636400
2020-03-26,75.370003,85.540001,75.209999,84.089996,79.062004,698700
2020-03-27,79.040001,82.750000,76.500000,80.769997,75.940521,575700
2020-03-30,77.849998,80.224998,73.500000,80.120003,76.273727,437700
2020-03-31,80.500000,80.790001,73.550003,75.930000,72.284874,1043900
2020-04-01,71.000000,71.968002,68.000000,69.050003,65.735161,505700
2020-04-02,68.900002,72.779999,67.500000,68.919998,65.611397,313500
2020-04-03,69.000000,69.988998,65.750000,66.589996,63.393250,400000
2020-04-06,70.800003,72.500000,68.360001,70.919998,67.515388,512000
2020-04-07,75.000000,76.000000,69.300003,70.129997,66.763306,636200
2020-04-08,72.540001,72.987000,68.099998,69.150002,65.830360,814500
2020-04-09,71.139999,77.480003,64.675003,75.519997,71.894562,1688400
2020-04-13,73.379997,73.637001,68.790001,72.940002,69.438416,552900
2020-04-14,74.949997,77.505997,74.500000,76.449997,72.779907,435700
2020-04-15,73.260002,75.120003,70.180000,71.220001,67.800987,371800
2020-04-16,71.220001,73.320000,69.378998,73.169998,69.657372,366300
2020-04-17,75.589996,76.343002,72.150002,73.440002,69.914398,337400
2020-04-20,71.680000,73.430000,70.250000,71.730003,68.286514,225700
2020-04-21,70.500000,72.839996,69.760002,71.300003,67.877144,184200
2020-04-22,72.769997,73.019997,71.540001,71.620003,68.181786,147900
2020-04-23,72.000000,74.114998,72.000000,73.040001,69.533615,211100
2020-04-24,73.040001,74.550003,71.000000,74.139999,70.580803,221500
2020-04-27,75.750000,77.970001,75.519997,76.699997,73.017906,294800
2020-04-28,79.660004,80.309998,76.470001,77.000000,73.303513,325300
2020-04-29,79.349998,80.949997,78.349998,80.239998,76.387962,301800
2020-04-30,79.900002,80.139999,77.089996,78.459999,74.693413,270100
2020-05-01,76.519997,76.629997,72.699997,75.129997,71.523270,369500
2020-05-04,73.629997,76.750000,73.150002,76.389999,72.722794,182900
2020-05-05,78.440002,79.500000,76.398003,77.070000,73.370148,231200
2020-05-06,78.320000,79.230003,77.111000,78.110001,74.360222,286900
2020-05-07,75.500000,76.779999,72.129997,76.040001,72.389587,710800
2020-05-08,76.110001,77.000000,73.849998,75.510002,71.885033,426600
2020-05-11,73.870003,75.510002,72.889999,73.480003,69.952484,251800
2020-05-12,73.959999,76.414001,72.370003,74.330002,70.761681,322000
2020-05-13,74.010002,74.553001,70.080002,70.779999,67.382103,364300
2020-05-14,70.000000,71.889999,66.860001,71.879997,68.429298,298900
2020-05-15,72.019997,74.239998,71.330002,74.019997,70.466560,213300
2020-05-18,76.129997,78.639999,75.529999,76.230003,72.570473,280000
2020-05-19,76.339996,79.599998,75.519997,77.779999,74.046051,294200
2020-05-20,79.410004,80.440002,77.489998,79.209999,75.407417,227700
2020-05-21,79.410004,81.500000,79.349998,80.500000,76.635483,262400
2020-05-22,81.000000,82.989998,80.347000,82.879997,78.901222,224100
2020-05-26,85.139999,87.730003,84.050003,85.000000,80.919456,369400
2020-05-27,83.029999,84.599998,81.500000,84.250000,80.205460,982500
2020-05-28,84.540001,86.169998,84.000000,85.779999,81.662010,397800
2020-05-29,85.500000,85.769997,80.500000,81.720001,77.796913,551200
2020-06-01,82.389999,87.660004,82.269997,87.330002,83.137604,479400
2020-06-02,88.379997,88.999001,86.599998,87.820000,83.604073,234300
2020-06-03,88.949997,90.695000,88.864998,90.220001,85.888863,300100
2020-06-04,90.300003,91.930000,88.084999,90.230003,85.898384,330800
2020-06-05,91.260002,95.669998,90.510002,93.470001,88.982841,369400
2020-06-08,95.500000,98.610001,94.940002,95.860001,91.258118,572700
2020-06-09,94.709999,94.989998,91.250000,92.860001,88.402122,286300
2020-06-10,93.099998,93.980003,87.544998,92.419998,87.983246,408000
2020-06-11,87.519997,88.930000,86.000000,87.250000,83.061447,386200
2020-06-12,90.250000,91.333000,88.070000,90.089996,85.765099,344500
2020-06-15,88.620003,95.860001,88.000000,95.839996,91.239059,735100
2020-06-16,98.540001,99.510002,95.839996,98.709999,93.971291,413000
2020-06-17,98.919998,100.339996,97.444000,98.250000,93.533371,385400
2020-06-18,96.830002,99.620003,96.279999,98.980003,94.228317,329700
2020-06-19,98.910004,101.480003,95.500000,95.650002,91.058182,1060500
2020-06-22,95.980003,96.769997,94.500000,95.889999,91.286667,256600
2020-06-23,96.709999,97.339996,95.440002,96.199997,91.581779,265000
2020-06-24,95.230003,95.790001,89.820000,91.959999,87.545319,356900
2020-06-25,91.500000,92.830002,90.690002,92.830002,88.373573,310700
2020-06-26,92.379997,92.709999,88.730003,89.260002,84.974953,523400
2020-06-29,88.900002,91.089996,86.410004,90.419998,87.113770,321400
2020-06-30,85.750000,88.589996,85.400002,88.019997,84.801529,1960800
2020-07-01,89.150002,95.080002,88.709999,93.760002,90.331642,1984700
2020-07-02,95.440002,97.379997,92.139999,92.790001,89.397118,1058300
2020-07-06,96.150002,97.349998,95.000000,96.430000,92.904015,442800
2020-07-07,96.000000,96.000000,91.349998,91.750000,88.395142,337500
2020-07-08,91.900002,93.250000,90.922997,91.949997,88.587822,160500
2020-07-09,92.080002,92.250000,89.059998,89.750000,86.468285,286700
2020-07-10,89.800003,91.209999,89.309998,90.779999,87.460609,207100
2020-07-13,90.870003,92.952003,89.220001,89.339996,86.073257,259600
2020-07-14,89.970001,91.599998,89.089996,91.500000,88.154282,238800
2020-07-15,94.070000,94.599998,92.290001,93.440002,90.023338,235300
2020-07-16,92.529999,93.639999,91.750000,92.669998,89.281502,199300
2020-07-17,92.949997,94.120003,92.000000,93.949997,90.514694,188700
2020-07-20,94.500000,96.000000,94.349998,94.660004,91.198738,270100
2020-07-21,95.000000,96.540001,94.389999,94.910004,91.439598,227300
2020-07-22,94.260002,96.400002,94.010002,96.209999,92.692062,163700
2020-07-23,96.000000,99.642998,95.000000,97.500000,93.934883,445700
2020-07-24,96.169998,96.449997,92.010002,93.059998,89.657234,361500
2020-07-27,93.000000,95.709999,91.550003,95.629997,92.133263,215000
2020-07-28,96.000000,100.440002,95.660004,99.010002,95.389671,510800
2020-07-29,99.500000,104.339996,99.330002,104.070000,100.264656,738500
2020-07-30,103.290001,107.000000,102.934998,105.320000,101.468956,413600
2020-07-31,105.480003,105.974998,101.779999,104.230003,100.418800,262800
2020-08-03,104.750000,104.989998,102.540001,103.730003,99.937088,326000
2020-08-04,104.050003,106.980003,103.339996,105.980003,102.104813,273200
2020-08-05,107.110001,107.480003,105.600998,107.050003,103.135689,352600
2020-08-06,108.660004,112.602997,108.050003,111.169998,107.105042,569800
2020-08-07,111.500000,117.339996,111.489998,114.629997,110.438522,411700
2020-08-10,115.889999,118.070000,115.669998,116.940002,112.664063,299300
2020-08-11,118.050003,118.379997,111.690002,113.940002,109.773758,317400
2020-08-12,114.470001,118.190002,113.750000,117.489998,113.193947,257000
2020-08-13,117.370003,120.709000,117.165001,118.879997,114.533127,313800
2020-08-14,118.879997,120.989998,118.260002,119.910004,115.525459,257500
2020-08-17,119.910004,121.250000,119.199997,121.250000,116.816467,242300
2020-08-18,121.540001,121.970001,118.879997,119.059998,114.706543,340300
2020-08-19,119.199997,121.000000,118.209999,119.550003,115.178627,256600
2020-08-20,118.139999,122.830002,118.000000,121.610001,117.163300,191800
2020-08-21,121.610001,122.949997,119.199997,120.839996,116.421448,213300
2020-08-24,120.500000,121.823997,119.199997,121.089996,116.662315,218600
2020-08-25,121.769997,123.410004,120.848000,123.290001,118.781868,200400
2020-08-26,123.250000,124.529999,122.019997,123.430000,118.916748,174800
2020-08-27,123.830002,125.349998,123.690002,124.610001,120.053596,145500
2020-08-28,125.120003,126.095001,123.760002,125.209999,120.631660,151500
2020-08-31,125.000000,125.071999,122.250000,123.089996,118.589180,331600
2020-09-01,123.430000,126.639999,122.670998,125.070000,120.496780,360500
2020-09-02,125.250000,126.919998,123.290001,125.910004,121.306076,252600
2020-09-03,125.519997,126.905998,121.080002,123.180000,118.675888,382600
2020-09-04,122.660004,123.686996,108.500000,117.720001,113.415543,886900
2020-09-08,117.720001,121.580002,115.300003,118.410004,114.080307,545000
2020-09-09,120.489998,124.459999,120.370003,123.440002,118.926392,990100
2020-09-10,123.400002,125.556000,122.429001,123.269997,118.762604,336000
2020-09-11,123.750000,124.440002,119.019997,121.620003,117.172935,189900
2020-09-14,123.250000,123.510002,119.400002,120.309998,115.910835,369200
2020-09-15,121.139999,125.949997,121.000000,125.849998,121.248268,642100
2020-09-16,127.139999,130.246994,126.589996,128.080002,123.396729,838100
2020-09-17,126.550003,128.470001,124.040001,126.180000,121.566193,492800
2020-09-18,127.669998,128.089996,122.334999,124.790001,120.227020,1128900
2020-09-21,122.290001,123.540001,119.230003,123.260002,118.752975,590000
2020-09-22,123.300003,124.919998,122.699997,124.589996,120.034332,439400
2020-09-23,123.970001,124.230003,117.769997,118.129997,113.810547,399300
2020-09-24,118.669998,121.050003,115.430000,119.309998,114.947395,528900
2020-09-25,120.220001,124.059998,119.739998,123.360001,118.849304,550500
2020-09-28,125.199997,129.399994,125.080002,128.300003,123.608681,417200
2020-09-29,127.059998,128.210007,124.250000,124.750000,121.294601,503700
2020-09-30,125.660004,126.894997,122.150002,124.110001,120.672333,394900
2020-10-01,125.000000,125.489998,122.589996,125.129997,121.664078,267400
2020-10-02,121.830002,125.500000,121.779999,125.309998,121.839096,566500
2020-10-05,126.239998,127.430000,125.339996,126.599998,123.093361,304500
2020-10-06,127.000000,127.250000,123.320000,124.430000,120.983467,247700
2020-10-07,125.949997,131.410004,124.820000,129.960007,126.360298,870400
2020-10-08,131.300003,132.250000,128.513000,129.779999,126.185280,978900
2020-10-09,131.050003,132.005005,130.257996,131.220001,127.585403,276600
2020-10-12,132.699997,134.520004,130.970001,134.190002,130.473129,290700
2020-10-13,135.250000,136.309998,134.574997,135.770004,132.009384,336900
2020-10-14,135.589996,136.630005,130.110001,131.399994,127.760406,357000
2020-10-15,130.610001,132.880005,129.490005,131.250000,127.614548,196000
2020-10-16,130.600006,132.070007,127.330002,129.509995,125.922752,322900
2020-10-19,131.220001,132.160004,128.050003,128.899994,125.329659,258200
2020-10-20,129.270004,130.600006,127.820000,128.660004,125.096306,232700
2020-10-21,129.179993,129.550003,123.610001,126.580002,123.073914,420300
2020-10-22,127.370003,129.255005,125.449997,127.180000,123.657303,241800
2020-10-23,127.709999,128.139999,123.260002,124.000000,120.565376,455300
2020-10-26,123.000000,123.000000,117.120003,121.750000,118.377708,589500
2020-10-27,122.160004,124.699997,120.660004,121.709999,118.338799,251500
2020-10-28,119.750000,122.949997,118.239998,121.500000,118.134621,350900
2020-10-29,121.730003,122.714996,117.554001,119.930000,116.608109,224300
2020-10-30,119.730003,119.730003,112.250000,116.629997,113.399513,608400
2020-11-02,117.570000,123.230003,117.209999,122.529999,119.136086,373600
2020-11-03,123.050003,123.500000,119.500000,122.930000,119.525017,284300
2020-11-04,124.790001,136.457001,124.389999,133.580002,129.880035,595500
2020-11-05,141.289993,156.419998,140.292007,155.869995,151.552612,1293200
2020-11-06,157.330002,160.550003,150.919998,152.380005,148.159317,548400
2020-11-09,161.470001,164.990005,144.410004,145.059998,141.042053,628900
2020-11-10,145.619995,156.029999,145.070007,153.490005,149.238541,699000
2020-11-11,154.490005,157.929993,153.514008,155.389999,151.085922,301100
2020-11-12,154.940002,155.770004,152.100006,155.300003,150.998413,422000
2020-11-13,155.600006,156.539993,152.160004,152.460007,148.237076,371700
2020-11-16,154.940002,158.597000,150.500000,153.490005,149.238541,432300
2020-11-17,154.330002,155.539993,148.789993,149.759995,145.611847,453900
2020-11-18,150.550003,153.250000,149.164993,150.070007,145.913269,515800
2020-11-19,150.210007,153.630005,150.050003,153.470001,149.219101,270300
2020-11-20,154.009995,154.727997,150.003998,151.949997,147.741196,203300
2020-11-23,152.850006,160.149994,152.850006,153.899994,149.637192,621200
2020-11-24,157.000000,158.759995,152.500000,154.619995,150.337250,613000
2020-11-25,155.000000,156.520004,151.779999,156.279999,151.951279,346100
2020-11-27,157.589996,157.979996,154.009995,156.789993,152.447144,195200
2020-11-30,157.570007,157.910004,150.362000,153.660004,149.403839,371200
2020-12-01,154.580002,154.940002,151.000000,154.229996,149.958038,692000
2020-12-02,153.800003,153.990005,150.899994,153.210007,148.966309,323300
2020-12-03,153.729996,153.919998,146.807007,147.660004,143.570038,968500
2020-12-04,149.619995,153.070007,148.873001,152.910004,148.674606,494600
2020-12-07,153.550003,156.300003,153.309998,154.449997,150.171951,473500
2020-12-08,154.990005,156.690002,152.759995,156.020004,151.698456,281900
2020-12-09,157.020004,164.419998,156.369995,157.889999,153.516678,860300
2020-12-10,156.000000,161.850006,155.029007,161.179993,156.715530,315000
2020-12-11,160.000000,163.035004,158.279999,161.070007,156.608597,322800
2020-12-14,166.000000,172.050003,164.919998,168.619995,163.949463,970700
2020-12-15,171.500000,176.899994,168.619995,176.899994,172.000122,629900
2020-12-16,176.960007,184.445999,176.919998,182.229996,177.182495,896300
2020-12-17,183.669998,189.160004,182.190002,188.729996,183.502441,615900
2020-12-18,190.000000,193.240005,187.110001,188.539993,183.317703,855600
2020-12-21,185.500000,193.080002,184.080002,192.979996,187.634735,500800
2020-12-22,194.500000,198.149994,193.190002,197.639999,192.165649,482100
2020-12-23,196.000000,199.350006,186.070007,188.750000,183.521896,685000
2020-12-24,189.100006,191.000000,187.419998,188.429993,183.210739,191400
2020-12-28,190.850006,191.720001,183.210007,186.020004,180.867523,424400
2020-12-29,185.550003,187.690002,175.020004,181.279999,176.258820,728500
2020-12-30,180.899994,184.990005,180.380005,183.679993,179.822342,271800
2020-12-31,183.300003,184.850006,180.339996,183.130005,179.283905,211100
2021-01-04,184.000000,186.264008,174.020004,177.500000,173.772141,416200
2021-01-05,178.000000,181.330002,176.490005,180.029999,176.249008,344900
2021-01-06,186.240005,186.977005,177.100006,178.990005,175.230850,817300
2021-01-07,182.940002,183.479996,170.610001,174.300003,170.639343,845500
2021-01-08,174.940002,178.570007,172.500000,178.440002,174.692398,618600
2021-01-11,176.940002,191.270004,175.479996,189.410004,185.432022,803600
2021-01-12,190.250000,196.610001,180.509995,185.440002,181.545380,712800
2021-01-13,185.440002,193.729996,184.449997,187.119995,183.190109,411300
2021-01-14,187.550003,191.500000,187.380005,189.770004,185.784454,347900
2021-01-15,190.000000,190.889999,181.600006,189.300003,185.324326,515300
2021-01-19,191.850006,192.880005,180.660004,189.240005,185.265594,485500
2021-01-20,190.000000,199.500000,189.800003,195.619995,191.511581,494600
2021-01-21,195.429993,198.250000,188.130005,196.649994,192.519958,547400
2021-01-22,193.949997,196.000000,189.789993,194.380005,190.297653,298300
2021-01-25,195.500000,206.449997,191.190002,193.940002,189.866882,519800
2021-01-26,195.660004,201.850006,195.240005,201.089996,196.866714,348000
2021-01-27,194.919998,197.550003,187.009995,187.990005,184.041840,491000
2021-01-28,192.740005,198.837997,191.300003,191.800003,187.771820,360000
2021-01-29,190.190002,193.475006,184.559998,187.119995,183.190109,372400
2021-02-01,188.940002,195.309998,187.669998,194.580002,190.493439,187400
2021-02-02,196.720001,207.580002,195.190002,204.259995,199.970123,470200
2021-02-03,207.029999,209.789993,202.279999,208.820007,204.434372,388200
2021-02-04,209.020004,210.729996,204.440002,208.380005,204.003601,303100
2021-02-05,208.589996,212.389008,206.110001,211.479996,207.038483,186500
2021-02-08,217.110001,217.490005,209.000000,215.179993,210.660782,367700
2021-02-09,213.210007,214.550003,209.500000,211.990005,207.537811,378000
2021-02-10,213.789993,218.130005,208.102005,210.119995,205.707062,339400
2021-02-11,213.850006,215.199997,203.899994,209.720001,205.315475,322800
2021-02-12,209.800003,216.873993,206.690002,214.399994,209.897171,299800
2021-02-16,214.520004,221.029999,214.279999,219.779999,215.164185,259200
2021-02-17,217.479996,218.550003,210.509995,214.419998,209.916748,318600
2021-02-18,211.929993,216.906998,209.063995,209.229996,204.835754,223700
2021-02-19,209.000000,215.977997,207.809998,214.570007,210.063614,224800
2021-02-22,212.419998,219.639999,210.300003,211.570007,207.126617,247400
2021-02-23,208.539993,210.464996,190.059998,208.500000,204.121078,548200
2021-02-24,210.089996,222.082001,208.250000,220.160004,215.536209,439900
2021-02-25,208.809998,209.059998,175.000000,188.639999,184.678177,2736700
2021-02-26,185.889999,198.000000,184.009995,195.000000,190.904617,770900
2021-03-01,199.660004,204.389999,195.000000,196.100006,191.981506,544300
2021-03-02,197.000000,198.220001,190.380005,191.039993,187.027771,309300
2021-03-03,191.039993,192.529999,184.000000,187.770004,183.826462,367500
2021-03-04,183.949997,186.940002,176.229996,182.160004,178.334290,659000
2021-03-05,182.440002,182.729996,160.910004,173.740005,170.091110,920200
2021-03-08,174.000000,183.220001,165.250000,165.649994,162.171005,639100
2021-03-09,171.500000,177.179993,171.500000,172.720001,169.092545,625200
2021-03-10,174.779999,179.509995,170.309998,172.020004,168.407227,703700
2021-03-11,176.169998,182.544998,176.070007,180.729996,176.934311,433000
2021-03-12,180.539993,188.679993,176.979996,188.479996,184.521530,348000
2021-03-15,190.059998,196.485001,188.070007,194.429993,190.346573,431200
2021-03-16,197.779999,200.000000,188.529999,192.139999,188.104675,399600
2021-03-17,188.699997,196.000000,186.531006,194.250000,190.170364,352500
2021-03-18,189.440002,193.380005,177.750000,178.750000,174.995895,689000
2021-03-19,176.690002,181.220001,173.054993,178.240005,174.496613,1192600
2021-03-22,178.000000,179.820007,173.500000,175.600006,171.912048,321000
2021-03-23,175.589996,180.429993,171.509995,172.330002,168.710724,308800
2021-03-24,174.660004,179.369995,171.000000,172.839996,169.210007,356300
2021-03-25,171.679993,178.979996,170.250000,178.059998,174.320389,325200
2021-03-26,179.490005,181.750000,171.442993,176.770004,173.057495,356000
2021-03-29,176.770004,179.940002,172.570007,174.059998,170.404388,236500
2021-03-30,173.000000,176.750000,170.509995,176.750000,174.360168,203100
2021-03-31,177.869995,183.589996,177.570007,180.160004,177.724075,344800
2021-04-01,185.000000,186.990005,182.970001,186.550003,184.027679,203200
2021-04-05,189.240005,189.843994,185.229996,189.119995,186.562912,226000
2021-04-06,190.000000,194.949997,189.910004,193.360001,190.745590,304900
2021-04-07,194.330002,195.000000,188.500000,189.520004,186.957520,210700
2021-04-08,190.380005,195.779999,190.380005,193.679993,191.061264,292700
2021-04-09,191.179993,192.809998,186.679993,188.990005,186.434692,232900
2021-04-12,188.080002,191.419998,185.130005,191.110001,188.526016,137300
2021-04-13,191.880005,193.304993,188.429993,190.639999,188.062378,190600
2021-04-14,190.500000,191.050003,182.270004,182.979996,180.505936,205800
2021-04-15,184.160004,187.735992,183.039993,183.539993,181.058365,218500
2021-04-16,185.509995,186.643997,181.509995,184.940002,182.439438,196600
2021-04-19,184.940002,187.199997,180.248001,180.800003,178.355423,185000
2021-04-20,180.000000,182.850006,175.050003,177.070007,174.675858,241300
2021-04-21,176.380005,180.970001,174.000000,179.929993,177.497177,166100
2021-04-22,181.000000,182.779999,176.240005,178.000000,175.593277,197800
2021-04-23,179.589996,182.759995,177.990005,181.960007,179.499741,128500
2021-04-26,182.979996,185.990005,181.250000,181.779999,179.322159,191000
2021-04-27,182.770004,184.149994,180.600006,183.380005,180.900543,112000
2021-04-28,183.050003,186.363998,181.000000,184.809998,182.311203,129400
2021-04-29,186.229996,186.229996,180.600006,182.990005,180.515823,121000
2021-04-30,181.589996,186.000000,181.589996,183.130005,180.653915,178900
2021-05-03,183.160004,183.610001,178.070007,178.690002,176.273956,257300
2021-05-04,176.979996,177.789993,172.880005,174.889999,172.525330,227800
2021-05-05,174.889999,175.639999,171.490005,173.070007,170.729950,146700
2021-05-06,174.149994,180.979996,171.000000,180.300003,177.862183,231200
2021-05-07,183.119995,185.871002,182.000000,184.729996,182.232269,184200
2021-05-10,183.369995,185.000000,175.000000,175.259995,172.890320,231600
2021-05-11,170.850006,174.440002,167.750000,170.100006,167.800095,424600
2021-05-12,169.929993,172.695999,165.539993,166.470001,164.219177,208100
2021-05-13,166.490005,170.039993,162.809998,166.880005,164.623627,228500
2021-05-14,170.000000,176.070999,170.000000,175.410004,173.038300,166800
2021-05-17,175.339996,175.339996,169.500000,172.750000,170.414261,188600
2021-05-18,172.750000,173.960007,169.899994,169.960007,167.661987,183700
2021-05-19,168.000000,169.690002,163.619995,169.250000,166.961578,257500
2021-05-20,169.440002,174.779999,169.250000,174.770004,172.406952,205300
2021-05-21,175.960007,176.149994,172.348007,173.009995,170.670746,100300
2021-05-24,174.979996,179.000000,174.750000,177.399994,175.001389,126100
2021-05-25,178.800003,180.929993,177.466003,178.990005,176.569901,205900
2021-05-26,180.119995,184.520004,180.050003,183.029999,180.555267,183200
2021-05-27,183.020004,183.020004,178.300003,181.509995,179.055817,249400
2021-05-28,181.710007,182.990005,180.000000,180.229996,177.793121,97100
2021-06-01,181.369995,184.949997,179.949997,183.940002,181.452957,177900
2021-06-02,182.970001,185.130005,181.690002,184.860001,182.360535,142400
2021-06-03,184.300003,184.332001,179.000000,180.229996,177.793121,233800
2021-06-04,181.100006,182.399994,180.350006,181.270004,178.819077,94000
2021-06-07,181.660004,189.789993,181.279999,188.839996,186.286713,184300
2021-06-08,189.250000,192.000000,185.544998,188.880005,186.326172,156800
2021-06-09,190.779999,191.000000,186.580002,188.979996,186.424805,149100
2021-06-10,188.979996,192.240005,187.399994,191.259995,188.673981,135000
2021-06-11,190.610001,191.869995,189.000000,191.729996,189.137619,98200
2021-06-14,191.389999,193.559998,190.610001,191.740005,189.147507,161900
2021-06-15,191.000000,192.544998,188.970001,189.250000,186.691177,126600
2021-06-16,189.320007,191.839996,187.649994,189.759995,187.194260,157600
2021-06-17,188.190002,192.470001,188.190002,189.770004,187.204132,167200
2021-06-18,187.910004,189.710007,183.789993,184.369995,181.877151,361400
2021-06-21,185.369995,190.000000,182.610001,188.610001,186.059830,158700
2021-06-22,188.600006,191.580002,188.100006,189.190002,186.631973,138900
2021-06-23,189.610001,191.856995,189.610001,189.979996,187.411285,110400
2021-06-24,191.639999,193.699997,190.210007,193.000000,190.390472,162000
2021-06-25,193.350006,195.300003,192.500000,195.240005,192.600174,342100
2021-06-28,196.429993,196.429993,194.110001,195.699997,193.053955,137200
2021-06-29,193.789993,194.509995,192.500000,193.990005,192.745956,89900
2021-06-30,194.369995,195.434998,188.839996,191.020004,189.794998,215100
2021-07-01,192.000000,193.809998,190.470001,193.589996,192.348511,120800
2021-07-02,196.000000,200.000000,195.429993,199.149994,197.872849,229800
2021-07-06,199.149994,202.880005,197.149994,202.169998,200.873489,253000
2021-07-07,202.779999,202.869003,198.535995,200.000000,198.717407,284800
2021-07-08,195.000000,200.149994,191.880005,197.020004,195.756516,197900
2021-07-09,198.759995,204.119995,197.339996,203.979996,202.671875,168300
2021-07-12,205.000000,209.600006,203.320007,207.800003,206.467392,199100
2021-07-13,208.600006,209.940002,206.570007,208.190002,206.854889,239100
2021-07-14,209.149994,210.570007,201.350006,202.279999,200.982788,220000
2021-07-15,201.800003,207.089996,200.529999,203.929993,202.622192,205500
2021-07-16,205.929993,209.529999,204.300003,209.039993,207.699417,258100
2021-07-19,204.770004,205.149994,199.050003,202.500000,201.201370,218400
2021-07-20,203.850006,211.860001,203.000000,207.990005,206.656174,266200
2021-07-21,208.240005,214.380005,207.009003,213.699997,212.329544,256900
2021-07-22,213.000000,213.619995,209.820007,211.089996,209.736282,120600
2021-07-23,210.360001,213.039993,209.779999,212.350006,210.988205,129500
2021-07-26,213.000000,216.119995,210.429993,212.600006,211.236603,154400
2021-07-27,212.990005,214.729996,209.080002,210.860001,209.507751,151600
2021-07-28,210.389999,215.919998,210.389999,213.839996,212.468643,163400
2021-07-29,213.649994,216.000000,212.520004,214.380005,213.005188,83400
2021-07-30,215.000000,217.559998,213.610001,214.990005,213.611282,150900
2021-08-02,217.779999,218.000000,213.695007,214.080002,212.707108,105600
2021-08-03,215.000000,216.647995,211.000000,213.539993,212.170563,130500
2021-08-04,214.580002,217.384995,212.570007,213.889999,212.518326,120200
2021-08-05,218.399994,229.395996,216.690002,216.940002,215.548767,306600
2021-08-06,219.679993,230.639999,219.054993,228.449997,226.984955,287800
2021-08-09,229.000000,230.475006,223.380005,227.860001,226.398743,171800
2021-08-10,229.460007,232.000000,227.625000,227.990005,226.527908,143300
2021-08-11,229.429993,231.550003,226.315002,229.559998,228.087830,111600
2021-08-12,231.100006,234.320007,229.130005,232.279999,230.790390,143200
2021-08-13,233.000000,236.919998,232.445007,233.300003,231.803848,130300
2021-08-16,233.399994,234.742004,228.160004,229.779999,228.306427,141000
2021-08-17,228.000000,228.779999,221.593994,228.440002,226.975021,160000
2021-08-18,229.000000,233.585007,226.975006,231.490005,230.005463,168100
2021-08-19,227.009995,230.490005,225.050003,229.080002,227.610916,117200
2021-08-20,228.839996,234.929993,227.723007,233.880005,232.380142,135000
2021-08-23,234.990005,238.309998,234.990005,237.149994,235.629150,164100
2021-08-24,238.869995,242.789993,237.229996,239.869995,238.331711,153200
2021-08-25,238.789993,241.449997,237.350006,237.679993,236.155762,108600
2021-08-26,237.679993,240.320007,236.210007,236.820007,235.301285,87900
2021-08-27,239.059998,244.210007,238.000000,240.509995,238.967606,180800
2021-08-30,241.839996,245.039993,241.261002,244.149994,242.584259,136100
2021-08-31,244.240005,248.679993,244.240005,245.910004,244.332993,196100
