Date,Open,High,Low,Close,Adj Close,Volume
1976-07-30,0.100683,0.104002,0.100683,0.100683,0.044132,79085
1976-08-02,0.100683,0.100683,0.100683,0.100683,0.044132,0
1976-08-03,0.098470,0.098470,0.098470,0.098470,0.043162,135574
1976-08-04,0.100683,0.100683,0.100683,0.100683,0.044132,22596
1976-08-05,0.100683,0.100683,0.100683,0.100683,0.044132,0
1976-08-06,0.100683,0.100683,0.100683,0.100683,0.044132,0
1976-08-09,0.100683,0.100683,0.100683,0.100683,0.044132,11298
1976-08-10,0.098470,0.098470,0.098470,0.098470,0.043162,33893
1976-08-11,0.100683,0.100683,0.100683,0.100683,0.044132,45191
1976-08-12,0.100683,0.100683,0.100683,0.100683,0.044132,0
1976-08-13,0.100683,0.100683,0.100683,0.100683,0.044132,0
1976-08-16,0.100683,0.104002,0.100683,0.104002,0.045587,45191
1976-08-17,0.104002,0.104002,0.104002,0.104002,0.045587,0
1976-08-18,0.104002,0.107322,0.104002,0.107322,0.047043,135574
1976-08-19,0.107322,0.109534,0.107322,0.109534,0.048012,22596
1976-08-20,0.109534,0.109534,0.109534,0.109534,0.048012,0
1976-08-23,0.109534,0.109534,0.109534,0.109534,0.048012,0
1976-08-24,0.109534,0.109534,0.107322,0.109534,0.048012,79085
1976-08-25,0.107322,0.107322,0.107322,0.107322,0.047043,11298
1976-08-26,0.107322,0.107322,0.107322,0.107322,0.047043,0
1976-08-27,0.107322,0.107322,0.107322,0.107322,0.047043,0
1976-08-30,0.107322,0.107322,0.107322,0.107322,0.047043,0
1976-08-31,0.107322,0.107322,0.107322,0.107322,0.047043,0
1976-09-01,0.107322,0.107322,0.107322,0.107322,0.047043,0
1976-09-02,0.107322,0.107322,0.107322,0.107322,0.047043,0
1976-09-03,0.107322,0.107322,0.107322,0.107322,0.047043,0
1976-09-07,0.107322,0.107322,0.104002,0.107322,0.047043,56489
1976-09-08,0.107322,0.107322,0.107322,0.107322,0.047043,90383
1976-09-09,0.107322,0.107322,0.107322,0.107322,0.047043,33893
1976-09-10,0.109534,0.109534,0.109534,0.109534,0.048012,11298
1976-09-13,0.109534,0.109534,0.109534,0.109534,0.048012,0
1976-09-14,0.107322,0.107322,0.107322,0.107322,0.047043,11298
1976-09-15,0.109534,0.109534,0.109534,0.109534,0.048012,22596
1976-09-16,0.109534,0.112854,0.109534,0.109534,0.048012,124276
1976-09-17,0.109534,0.109534,0.109534,0.109534,0.048012,0
1976-09-20,0.112854,0.112854,0.112854,0.112854,0.049467,45191
1976-09-21,0.112854,0.112854,0.112854,0.112854,0.049467,45191
1976-09-22,0.116173,0.116173,0.116173,0.116173,0.050922,33893
1976-09-23,0.112854,0.112854,0.112854,0.112854,0.049467,11298
1976-09-24,0.112854,0.112854,0.112854,0.112854,0.049467,0
1976-09-27,0.112854,0.112854,0.112854,0.112854,0.049467,0
1976-09-28,0.112854,0.112854,0.112854,0.112854,0.049467,0
1976-09-29,0.112854,0.112854,0.112854,0.112854,0.049467,0
1976-09-30,0.112854,0.112854,0.112854,0.112854,0.049467,11298
1976-10-01,0.116173,0.116173,0.116173,0.116173,0.050922,67787
1976-10-04,0.116173,0.116173,0.116173,0.116173,0.050922,0
1976-10-05,0.116173,0.116173,0.116173,0.116173,0.050922,45191
1976-10-06,0.116173,0.116173,0.116173,0.116173,0.050922,22596
1976-10-07,0.116173,0.116173,0.116173,0.116173,0.050922,0
1976-10-08,0.116173,0.116173,0.112854,0.112854,0.049467,45191
1976-10-11,0.112854,0.112854,0.112854,0.112854,0.049467,22596
1976-10-12,0.112854,0.112854,0.112854,0.112854,0.049467,0
1976-10-13,0.112854,0.112854,0.112854,0.112854,0.049467,0
1976-10-14,0.112854,0.112854,0.112854,0.112854,0.049467,0
1976-10-15,0.112854,0.112854,0.112854,0.112854,0.049467,0
1976-10-18,0.112854,0.112854,0.112854,0.112854,0.049467,0
1976-10-19,0.112854,0.112854,0.112854,0.112854,0.049467,0
1976-10-20,0.116173,0.116173,0.116173,0.116173,0.050922,33893
1976-10-21,0.112854,0.112854,0.109534,0.109534,0.048012,56489
1976-10-22,0.109534,0.109534,0.109534,0.109534,0.048012,33893
1976-10-25,0.109534,0.109534,0.109534,0.109534,0.048012,0
1976-10-26,0.109534,0.109534,0.109534,0.109534,0.048012,0
1976-10-27,0.109534,0.109534,0.109534,0.109534,0.048012,0
1976-10-28,0.109534,0.109534,0.109534,0.109534,0.048012,11298
1976-10-29,0.109534,0.109534,0.109534,0.109534,0.048012,0
1976-11-01,0.109534,0.109534,0.109534,0.109534,0.048012,0
1976-11-03,0.109534,0.109534,0.109534,0.109534,0.048012,11298
1976-11-04,0.109534,0.109534,0.107322,0.107322,0.047043,45191
1976-11-05,0.109534,0.109534,0.109534,0.109534,0.048012,22596
1976-11-08,0.109534,0.109534,0.109534,0.109534,0.048012,0
1976-11-09,0.109534,0.109534,0.109534,0.109534,0.048012,0
1976-11-10,0.109534,0.109534,0.109534,0.109534,0.048012,79085
1976-11-11,0.109534,0.109534,0.109534,0.109534,0.048012,0
1976-11-12,0.107322,0.107322,0.107322,0.107322,0.047043,22596
1976-11-15,0.107322,0.107322,0.107322,0.107322,0.047043,0
1976-11-16,0.107322,0.107322,0.107322,0.107322,0.047043,0
1976-11-17,0.107322,0.107322,0.107322,0.107322,0.047043,11298
1976-11-18,0.107322,0.109534,0.107322,0.109534,0.048012,56489
1976-11-19,0.109534,0.109534,0.109534,0.109534,0.048012,0
1976-11-22,0.109534,0.109534,0.107322,0.107322,0.047043,101680
1976-11-23,0.107322,0.107322,0.107322,0.107322,0.047043,0
1976-11-24,0.107322,0.109534,0.107322,0.109534,0.048012,56489
1976-11-26,0.107322,0.107322,0.107322,0.107322,0.047043,11298
1976-11-29,0.107322,0.107322,0.107322,0.107322,0.047043,11298
1976-11-30,0.107322,0.107322,0.107322,0.107322,0.047043,33893
1976-12-01,0.107322,0.107322,0.107322,0.107322,0.047043,22596
1976-12-02,0.107322,0.107322,0.107322,0.107322,0.047043,33893
1976-12-03,0.107322,0.107322,0.107322,0.107322,0.047043,22596
1976-12-06,0.109534,0.109534,0.109534,0.109534,0.048012,11298
1976-12-07,0.107322,0.107322,0.107322,0.107322,0.047043,22596
1976-12-08,0.109534,0.109534,0.109534,0.109534,0.048012,67787
1976-12-09,0.109534,0.112854,0.109534,0.112854,0.049467,169467
1976-12-10,0.116173,0.116173,0.116173,0.116173,0.050922,146872
1976-12-13,0.119492,0.121705,0.119492,0.121705,0.053347,112978
1976-12-14,0.121705,0.121705,0.121705,0.121705,0.053347,22596
1976-12-15,0.121705,0.121705,0.121705,0.121705,0.053347,11298
1976-12-16,0.121705,0.121705,0.121705,0.121705,0.053347,11298
1976-12-17,0.121705,0.121705,0.121705,0.121705,0.053347,22596
1976-12-20,0.121705,0.121705,0.121705,0.121705,0.053347,45191
1976-12-21,0.121705,0.121705,0.121705,0.121705,0.053347,22596
1976-12-22,0.121705,0.121705,0.121705,0.121705,0.053347,22596
1976-12-23,0.121705,0.121705,0.121705,0.121705,0.053347,0
1976-12-27,0.125024,0.125024,0.125024,0.125024,0.054802,33893
1976-12-28,0.125024,0.130556,0.125024,0.130556,0.057227,135574
1976-12-29,0.128343,0.128343,0.125024,0.125024,0.054802,33893
1976-12-30,0.125024,0.125024,0.125024,0.125024,0.054802,67787
1976-12-31,0.125024,0.125024,0.125024,0.125024,0.054802,22596
1977-01-03,0.125024,0.125024,0.125024,0.125024,0.054802,0
1977-01-04,0.125024,0.125024,0.125024,0.125024,0.054802,0
1977-01-05,0.125024,0.125024,0.125024,0.125024,0.054802,11298
1977-01-06,0.125024,0.125024,0.125024,0.125024,0.054802,0
1977-01-07,0.125024,0.125024,0.125024,0.125024,0.054802,0
1977-01-10,0.125024,0.125024,0.125024,0.125024,0.054802,0
1977-01-11,0.125024,0.125024,0.125024,0.125024,0.054802,11298
1977-01-12,0.121705,0.121705,0.121705,0.121705,0.053347,22596
1977-01-13,0.121705,0.121705,0.121705,0.121705,0.053347,11298
1977-01-14,0.121705,0.121705,0.121705,0.121705,0.053347,56489
1977-01-17,0.121705,0.121705,0.121705,0.121705,0.053347,11298
1977-01-18,0.121705,0.121705,0.121705,0.121705,0.053347,22596
1977-01-19,0.121705,0.121705,0.121705,0.121705,0.053347,169467
1977-01-20,0.121705,0.121705,0.121705,0.121705,0.053347,0
1977-01-21,0.125024,0.125024,0.125024,0.125024,0.054802,33893
1977-01-24,0.125024,0.125024,0.125024,0.125024,0.054802,0
1977-01-25,0.121705,0.121705,0.121705,0.121705,0.053347,11298
1977-01-26,0.121705,0.121705,0.121705,0.121705,0.053347,90383
1977-01-27,0.121705,0.121705,0.121705,0.121705,0.053347,0
1977-01-28,0.121705,0.121705,0.121705,0.121705,0.053347,0
1977-01-31,0.121705,0.121705,0.121705,0.121705,0.053347,0
1977-02-01,0.121705,0.121705,0.121705,0.121705,0.053347,0
1977-02-02,0.121705,0.121705,0.121705,0.121705,0.053347,11298
1977-02-03,0.121705,0.121705,0.121705,0.121705,0.053347,22596
1977-02-04,0.121705,0.125024,0.121705,0.125024,0.054802,22596
1977-02-07,0.125024,0.125024,0.125024,0.125024,0.054802,11298
1977-02-08,0.125024,0.125024,0.125024,0.125024,0.054802,67787
1977-02-09,0.128343,0.128343,0.128343,0.128343,0.056257,22596
1977-02-10,0.128343,0.128343,0.128343,0.128343,0.056257,0
1977-02-11,0.128343,0.128343,0.128343,0.128343,0.056257,0
1977-02-14,0.128343,0.128343,0.128343,0.128343,0.056257,0
1977-02-15,0.128343,0.128343,0.128343,0.128343,0.056257,0
1977-02-16,0.128343,0.128343,0.128343,0.128343,0.056257,45191
1977-02-17,0.128343,0.128343,0.125024,0.125024,0.054802,45191
1977-02-18,0.125024,0.125024,0.125024,0.125024,0.054802,0
1977-02-22,0.121705,0.121705,0.121705,0.121705,0.053347,67787
1977-02-23,0.121705,0.121705,0.121705,0.121705,0.053347,0
1977-02-24,0.121705,0.121705,0.121705,0.121705,0.053347,56489
1977-02-25,0.121705,0.121705,0.121705,0.121705,0.053347,22596
1977-02-28,0.119492,0.119492,0.119492,0.119492,0.052377,11298
1977-03-01,0.121705,0.121705,0.121705,0.121705,0.053347,56489
1977-03-02,0.121705,0.121705,0.121705,0.121705,0.053347,0
1977-03-03,0.121705,0.125024,0.121705,0.121705,0.053347,135574
1977-03-04,0.121705,0.121705,0.121705,0.121705,0.053347,11298
1977-03-07,0.125024,0.128343,0.125024,0.128343,0.056257,90383
1977-03-08,0.130556,0.130556,0.130556,0.130556,0.057227,67787
1977-03-09,0.130556,0.133875,0.130556,0.130556,0.057227,124276
1977-03-10,0.130556,0.130556,0.130556,0.130556,0.057227,11298
1977-03-11,0.130556,0.130556,0.128343,0.128343,0.056257,56489
1977-03-14,0.128343,0.128343,0.128343,0.128343,0.056257,11298
1977-03-15,0.128343,0.128343,0.128343,0.128343,0.056257,22596
1977-03-16,0.128343,0.128343,0.128343,0.128343,0.056257,0
1977-03-17,0.128343,0.128343,0.128343,0.128343,0.056257,0
1977-03-18,0.128343,0.128343,0.128343,0.128343,0.056257,0
1977-03-21,0.128343,0.128343,0.128343,0.128343,0.056257,0
1977-03-22,0.125024,0.125024,0.125024,0.125024,0.054802,22596
1977-03-23,0.125024,0.125024,0.125024,0.125024,0.054802,0
1977-03-24,0.125024,0.125024,0.125024,0.125024,0.054802,22596
1977-03-25,0.125024,0.125024,0.125024,0.125024,0.054802,146872
1977-03-28,0.125024,0.125024,0.125024,0.125024,0.054802,11298
1977-03-29,0.125024,0.128343,0.125024,0.128343,0.056257,22596
1977-03-30,0.125024,0.125024,0.125024,0.125024,0.054802,22596
1977-03-31,0.125024,0.125024,0.125024,0.125024,0.054802,0
1977-04-01,0.125024,0.128343,0.125024,0.125024,0.054802,45191
1977-04-04,0.125024,0.125024,0.125024,0.125024,0.054802,33893
1977-04-05,0.125024,0.125024,0.125024,0.125024,0.054802,0
1977-04-06,0.125024,0.125024,0.121705,0.121705,0.053347,45191
1977-04-07,0.121705,0.121705,0.121705,0.121705,0.053347,0
1977-04-11,0.125024,0.125024,0.125024,0.125024,0.054802,22596
1977-04-12,0.125024,0.125024,0.125024,0.125024,0.054802,0
1977-04-13,0.125024,0.128343,0.125024,0.128343,0.056257,67787
1977-04-14,0.130556,0.130556,0.130556,0.130556,0.057227,33893
1977-04-15,0.130556,0.130556,0.130556,0.130556,0.057227,158169
1977-04-18,0.133875,0.139408,0.133875,0.139408,0.061107,45191
1977-04-19,0.139408,0.139408,0.139408,0.139408,0.061107,0
1977-04-20,0.139408,0.139408,0.137195,0.139408,0.061107,248552
1977-04-21,0.139408,0.139408,0.139408,0.139408,0.061107,45191
1977-04-22,0.139408,0.139408,0.137195,0.139408,0.061107,124276
1977-04-25,0.139408,0.139408,0.139408,0.139408,0.061107,11298
1977-04-26,0.139408,0.139408,0.139408,0.139408,0.061107,79085
1977-04-27,0.139408,0.139408,0.139408,0.139408,0.061107,11298
1977-04-28,0.139408,0.139408,0.139408,0.139408,0.061107,56489
1977-04-29,0.139408,0.139408,0.139408,0.139408,0.061107,0
1977-05-02,0.139408,0.142727,0.139408,0.139408,0.061107,248552
1977-05-03,0.139408,0.139408,0.139408,0.139408,0.061107,33893
1977-05-04,0.139408,0.139408,0.137195,0.139408,0.061107,90383
1977-05-05,0.139408,0.139408,0.139408,0.139408,0.061107,0
1977-05-06,0.139408,0.139408,0.139408,0.139408,0.061107,11298
1977-05-09,0.137195,0.137195,0.137195,0.137195,0.060137,11298
1977-05-10,0.137195,0.137195,0.137195,0.137195,0.060137,0
1977-05-11,0.139408,0.139408,0.139408,0.139408,0.061107,11298
1977-05-12,0.137195,0.137195,0.137195,0.137195,0.060137,11298
1977-05-13,0.137195,0.137195,0.137195,0.137195,0.060137,0
1977-05-16,0.137195,0.137195,0.137195,0.137195,0.060137,22596
1977-05-17,0.137195,0.137195,0.137195,0.137195,0.060137,11298
1977-05-18,0.137195,0.137195,0.137195,0.137195,0.060137,22596
1977-05-19,0.137195,0.137195,0.137195,0.137195,0.060137,22596
1977-05-20,0.137195,0.137195,0.137195,0.137195,0.060137,0
1977-05-23,0.137195,0.137195,0.137195,0.137195,0.060137,0
1977-05-24,0.137195,0.137195,0.137195,0.137195,0.060137,0
1977-05-25,0.137195,0.137195,0.137195,0.137195,0.060137,0
1977-05-26,0.133875,0.133875,0.133875,0.133875,0.058682,33893
1977-05-27,0.133875,0.133875,0.133875,0.133875,0.058682,0
1977-05-31,0.130556,0.130556,0.128343,0.128343,0.056257,67787
1977-06-01,0.125024,0.125024,0.121705,0.121705,0.053347,45191
1977-06-02,0.125024,0.125024,0.125024,0.125024,0.054802,22596
1977-06-03,0.125024,0.130556,0.125024,0.130556,0.057227,101680
1977-06-06,0.130556,0.130556,0.130556,0.130556,0.057227,0
1977-06-07,0.128343,0.128343,0.128343,0.128343,0.056257,67787
1977-06-08,0.128343,0.128343,0.128343,0.128343,0.056257,0
1977-06-09,0.128343,0.128343,0.128343,0.128343,0.056257,11298
1977-06-10,0.125024,0.125024,0.125024,0.125024,0.054802,11298
1977-06-13,0.125024,0.125024,0.125024,0.125024,0.054802,0
1977-06-14,0.125024,0.125024,0.125024,0.125024,0.054802,22596
1977-06-15,0.125024,0.125024,0.125024,0.125024,0.054802,0
1977-06-16,0.125024,0.125024,0.125024,0.125024,0.054802,0
1977-06-17,0.121705,0.121705,0.121705,0.121705,0.053347,67787
1977-06-20,0.121705,0.121705,0.121705,0.121705,0.053347,0
1977-06-21,0.121705,0.121705,0.121705,0.121705,0.053347,22596
1977-06-22,0.125024,0.125024,0.125024,0.125024,0.054802,11298
1977-06-23,0.125024,0.125024,0.125024,0.125024,0.054802,22596
1977-06-24,0.125024,0.125024,0.125024,0.125024,0.054802,11298
1977-06-27,0.125024,0.125024,0.125024,0.125024,0.054802,11298
1977-06-28,0.125024,0.125024,0.125024,0.125024,0.054802,0
1977-06-29,0.125024,0.125024,0.125024,0.125024,0.054802,0
1977-06-30,0.125024,0.125024,0.121705,0.125024,0.054802,146872
1977-07-01,0.121705,0.121705,0.121705,0.121705,0.053347,22596
1977-07-05,0.125024,0.125024,0.125024,0.125024,0.054802,11298
1977-07-06,0.121705,0.121705,0.121705,0.121705,0.053347,11298
1977-07-07,0.121705,0.121705,0.121705,0.121705,0.053347,0
1977-07-08,0.125024,0.125024,0.125024,0.125024,0.054802,112978
1977-07-11,0.125024,0.125024,0.125024,0.125024,0.054802,0
1977-07-12,0.128343,0.128343,0.128343,0.128343,0.056257,11298
1977-07-13,0.125024,0.125024,0.125024,0.125024,0.054802,11298
1977-07-15,0.128343,0.128343,0.128343,0.128343,0.056257,112978
1977-07-18,0.128343,0.128343,0.125024,0.128343,0.056257,22596
1977-07-19,0.128343,0.128343,0.128343,0.128343,0.056257,0
1977-07-20,0.128343,0.128343,0.128343,0.128343,0.056257,11298
1977-07-21,0.125024,0.125024,0.125024,0.125024,0.054802,45191
1977-07-22,0.125024,0.128343,0.125024,0.128343,0.056257,33893
1977-07-25,0.128343,0.128343,0.128343,0.128343,0.056257,11298
1977-07-26,0.128343,0.128343,0.128343,0.128343,0.056257,0
1977-07-27,0.128343,0.128343,0.128343,0.128343,0.056257,11298
1977-07-28,0.128343,0.128343,0.125024,0.128343,0.056257,33893
1977-07-29,0.128343,0.128343,0.128343,0.128343,0.056257,22596
1977-08-01,0.128343,0.128343,0.128343,0.128343,0.056257,0
1977-08-02,0.130556,0.130556,0.130556,0.130556,0.057227,22596
1977-08-03,0.130556,0.130556,0.130556,0.130556,0.057227,11298
1977-08-04,0.130556,0.130556,0.130556,0.130556,0.057227,0
1977-08-05,0.130556,0.133875,0.130556,0.133875,0.058682,45191
1977-08-08,0.133875,0.133875,0.133875,0.133875,0.058682,11298
1977-08-09,0.133875,0.137195,0.133875,0.133875,0.058682,112978
1977-08-10,0.133875,0.137195,0.130556,0.137195,0.060137,90383
1977-08-11,0.133875,0.133875,0.130556,0.133875,0.058682,169467
1977-08-12,0.130556,0.130556,0.130556,0.130556,0.057227,11298
1977-08-15,0.130556,0.130556,0.130556,0.130556,0.057227,11298
1977-08-16,0.130556,0.130556,0.128343,0.128343,0.056257,293743
1977-08-17,0.128343,0.128343,0.128343,0.128343,0.056257,0
1977-08-18,0.130556,0.130556,0.130556,0.130556,0.057227,22596
1977-08-19,0.130556,0.130556,0.130556,0.130556,0.057227,22596
1977-08-22,0.130556,0.130556,0.130556,0.130556,0.057227,33893
1977-08-23,0.130556,0.133875,0.130556,0.133875,0.058682,67787
1977-08-24,0.137195,0.139408,0.137195,0.139408,0.061107,248552
1977-08-25,0.139408,0.139408,0.139408,0.139408,0.061107,112978
1977-08-26,0.139408,0.139408,0.139408,0.139408,0.061107,22596
1977-08-29,0.139408,0.139408,0.139408,0.139408,0.061107,11298
1977-08-30,0.139408,0.139408,0.139408,0.139408,0.061107,0
1977-08-31,0.139408,0.142727,0.139408,0.142727,0.062562,56489
1977-09-01,0.142727,0.146046,0.142727,0.146046,0.064016,45191
1977-09-02,0.146046,0.146046,0.146046,0.146046,0.064016,372828
1977-09-06,0.146046,0.146046,0.146046,0.146046,0.064016,192063
1977-09-07,0.146046,0.146046,0.146046,0.146046,0.064016,22596
1977-09-08,0.146046,0.146046,0.146046,0.146046,0.064016,169467
1977-09-09,0.146046,0.146046,0.146046,0.146046,0.064016,33893
1977-09-12,0.146046,0.146046,0.142727,0.142727,0.062562,33893
1977-09-13,0.142727,0.142727,0.142727,0.142727,0.062562,0
1977-09-14,0.142727,0.142727,0.142727,0.142727,0.062562,0
1977-09-15,0.142727,0.142727,0.142727,0.142727,0.062562,22596
1977-09-16,0.142727,0.142727,0.142727,0.142727,0.062562,0
1977-09-19,0.142727,0.142727,0.142727,0.142727,0.062562,0
1977-09-20,0.142727,0.142727,0.142727,0.142727,0.062562,90383
1977-09-21,0.142727,0.142727,0.142727,0.142727,0.062562,33893
1977-09-22,0.142727,0.142727,0.142727,0.142727,0.062562,0
1977-09-23,0.142727,0.142727,0.139408,0.142727,0.062562,135574
1977-09-26,0.142727,0.142727,0.139408,0.139408,0.061107,180765
1977-09-27,0.142727,0.142727,0.142727,0.142727,0.062562,33893
1977-09-28,0.142727,0.142727,0.142727,0.142727,0.062562,45191
1977-09-29,0.139408,0.139408,0.139408,0.139408,0.061107,22596
1977-09-30,0.139408,0.139408,0.139408,0.139408,0.061107,0
1977-10-03,0.139408,0.139408,0.139408,0.139408,0.061107,0
1977-10-04,0.139408,0.139408,0.139408,0.139408,0.061107,0
1977-10-05,0.139408,0.139408,0.139408,0.139408,0.061107,0
1977-10-06,0.139408,0.139408,0.139408,0.139408,0.061107,0
1977-10-07,0.139408,0.139408,0.139408,0.139408,0.061107,11298
1977-10-10,0.139408,0.139408,0.139408,0.139408,0.061107,0
1977-10-11,0.139408,0.146046,0.139408,0.142727,0.062562,406721
1977-10-12,0.142727,0.142727,0.142727,0.142727,0.062562,11298
1977-10-13,0.142727,0.142727,0.142727,0.142727,0.062562,0
1977-10-14,0.139408,0.139408,0.139408,0.139408,0.061107,22596
1977-10-17,0.139408,0.139408,0.139408,0.139408,0.061107,11298
1977-10-18,0.139408,0.139408,0.139408,0.139408,0.061107,90383
1977-10-19,0.142727,0.142727,0.142727,0.142727,0.062562,56489
1977-10-20,0.142727,0.142727,0.142727,0.142727,0.062562,11298
1977-10-21,0.142727,0.142727,0.142727,0.142727,0.062562,0
1977-10-24,0.139408,0.139408,0.139408,0.139408,0.061107,11298
1977-10-25,0.139408,0.139408,0.139408,0.139408,0.061107,158169
1977-10-26,0.139408,0.139408,0.137195,0.137195,0.060137,112978
1977-10-27,0.137195,0.137195,0.137195,0.137195,0.060137,0
1977-10-28,0.137195,0.139408,0.137195,0.139408,0.061107,101680
1977-10-31,0.139408,0.139408,0.139408,0.139408,0.061107,33893
1977-11-01,0.139408,0.139408,0.139408,0.139408,0.061107,45191
1977-11-02,0.139408,0.139408,0.139408,0.139408,0.061107,22596
1977-11-03,0.139408,0.139408,0.139408,0.139408,0.061107,11298
1977-11-04,0.139408,0.142727,0.139408,0.142727,0.062562,22596
1977-11-07,0.146046,0.149365,0.146046,0.146046,0.064016,112978
1977-11-08,0.149365,0.151578,0.149365,0.151578,0.066441,214658
1977-11-09,0.151578,0.151578,0.151578,0.151578,0.066441,22596
1977-11-10,0.151578,0.154897,0.151578,0.154897,0.067896,124276
1977-11-11,0.154897,0.154897,0.154897,0.154897,0.067896,22596
1977-11-14,0.154897,0.154897,0.151578,0.151578,0.066441,112978
1977-11-15,0.151578,0.151578,0.151578,0.151578,0.066441,0
1977-11-16,0.151578,0.151578,0.151578,0.151578,0.066441,56489
1977-11-17,0.151578,0.154897,0.151578,0.154897,0.067896,112978
1977-11-18,0.154897,0.154897,0.151578,0.154897,0.067896,180765
1977-11-21,0.158216,0.158216,0.158216,0.158216,0.069351,45191
1977-11-22,0.158216,0.160429,0.158216,0.158216,0.069351,45191
1977-11-23,0.158216,0.160429,0.158216,0.158216,0.069351,677869
1977-11-25,0.160429,0.160429,0.160429,0.160429,0.070321,22596
1977-11-28,0.158216,0.158216,0.158216,0.158216,0.069351,22596
1977-11-29,0.158216,0.160429,0.158216,0.160429,0.070321,350232
1977-11-30,0.160429,0.160429,0.160429,0.160429,0.070321,33893
1977-12-01,0.160429,0.160429,0.158216,0.160429,0.070321,158169
1977-12-02,0.160429,0.160429,0.160429,0.160429,0.070321,45191
1977-12-05,0.160429,0.160429,0.160429,0.160429,0.070321,11298
1977-12-06,0.160429,0.160429,0.160429,0.160429,0.070321,56489
1977-12-07,0.160429,0.160429,0.160429,0.160429,0.070321,0
1977-12-08,0.160429,0.160429,0.160429,0.160429,0.070321,45191
1977-12-09,0.160429,0.163749,0.160429,0.163749,0.071776,237254
1977-12-12,0.163749,0.167068,0.163749,0.163749,0.071776,90383
1977-12-13,0.163749,0.163749,0.163749,0.163749,0.071776,203361
1977-12-14,0.167068,0.167068,0.167068,0.167068,0.073231,112978
1977-12-15,0.167068,0.169281,0.167068,0.169281,0.074201,112978
1977-12-16,0.169281,0.172600,0.169281,0.172600,0.075656,56489
1977-12-19,0.169281,0.169281,0.169281,0.169281,0.074201,124276
1977-12-20,0.169281,0.169281,0.169281,0.169281,0.074201,45191
1977-12-21,0.169281,0.169281,0.169281,0.169281,0.074201,67787
1977-12-22,0.169281,0.169281,0.169281,0.169281,0.074201,0
1977-12-23,0.169281,0.169281,0.169281,0.169281,0.074201,0
1977-12-27,0.169281,0.169281,0.169281,0.169281,0.074201,0
1977-12-28,0.169281,0.169281,0.169281,0.169281,0.074201,0
1977-12-29,0.169281,0.172600,0.169281,0.172600,0.075656,33893
1977-12-30,0.175919,0.175919,0.175919,0.175919,0.077111,79085
1978-01-03,0.175919,0.179238,0.175919,0.175919,0.077111,90383
1978-01-04,0.175919,0.179238,0.175919,0.179238,0.078566,33893
1978-01-05,0.179238,0.179238,0.175919,0.175919,0.077111,124276
1978-01-06,0.175919,0.175919,0.169281,0.169281,0.074201,146872
1978-01-09,0.167068,0.167068,0.163749,0.163749,0.071776,530997
1978-01-10,0.163749,0.163749,0.160429,0.160429,0.070321,180765
1978-01-11,0.160429,0.160429,0.160429,0.160429,0.070321,22596
1978-01-12,0.163749,0.163749,0.163749,0.163749,0.071776,11298
1978-01-13,0.163749,0.163749,0.160429,0.160429,0.070321,45191
1978-01-16,0.160429,0.160429,0.160429,0.160429,0.070321,0
1978-01-17,0.160429,0.160429,0.160429,0.160429,0.070321,0
1978-01-18,0.163749,0.167068,0.163749,0.167068,0.073231,259850
1978-01-19,0.167068,0.167068,0.167068,0.167068,0.073231,112978
1978-01-20,0.169281,0.169281,0.169281,0.169281,0.074201,33893
1978-01-23,0.169281,0.169281,0.169281,0.169281,0.074201,11298
1978-01-24,0.167068,0.167068,0.167068,0.167068,0.073231,11298
1978-01-25,0.169281,0.169281,0.169281,0.169281,0.074201,67787
1978-01-26,0.169281,0.169281,0.169281,0.169281,0.074201,112978
1978-01-27,0.169281,0.169281,0.169281,0.169281,0.074201,0
1978-01-30,0.169281,0.169281,0.169281,0.169281,0.074201,0
1978-01-31,0.169281,0.175919,0.169281,0.172600,0.075656,101680
1978-02-01,0.175919,0.175919,0.175919,0.175919,0.077111,11298
1978-02-02,0.175919,0.175919,0.175919,0.175919,0.077111,723060
1978-02-03,0.175919,0.179238,0.175919,0.175919,0.077111,237254
1978-02-06,0.179238,0.179238,0.179238,0.179238,0.078566,67787
1978-02-07,0.179238,0.181451,0.179238,0.181451,0.079536,225956
1978-02-08,0.181451,0.181451,0.179238,0.181451,0.079536,101680
1978-02-09,0.181451,0.181451,0.181451,0.181451,0.079536,112978
1978-02-10,0.181451,0.181451,0.175919,0.179238,0.078566,180765
1978-02-13,0.181451,0.181451,0.181451,0.181451,0.079536,11298
1978-02-14,0.181451,0.181451,0.181451,0.181451,0.079536,0
1978-02-15,0.181451,0.181451,0.181451,0.181451,0.079536,56489
1978-02-16,0.181451,0.181451,0.181451,0.181451,0.079536,124276
1978-02-17,0.179238,0.179238,0.179238,0.179238,0.078566,22596
1978-02-21,0.179238,0.179238,0.179238,0.179238,0.078566,22596
1978-02-22,0.179238,0.181451,0.179238,0.179238,0.078566,33893
1978-02-23,0.181451,0.181451,0.181451,0.181451,0.079536,45191
1978-02-24,0.181451,0.181451,0.181451,0.181451,0.079536,0
1978-02-27,0.181451,0.181451,0.181451,0.181451,0.079536,0
1978-02-28,0.181451,0.181451,0.181451,0.181451,0.079536,0
1978-03-01,0.181451,0.181451,0.181451,0.181451,0.079536,33893
1978-03-02,0.181451,0.181451,0.181451,0.181451,0.079536,0
1978-03-03,0.181451,0.181451,0.181451,0.181451,0.079536,56489
