Date,Open,High,Low,Close,Adj Close,Volume
1980-06-23,49.500000,49.500000,48.500000,49.500000,9.615249,400
1980-06-24,49.000000,49.000000,49.000000,49.000000,9.518121,200
1980-06-25,49.750000,49.750000,49.000000,49.750000,9.663811,600
1980-06-26,50.000000,50.000000,50.000000,50.000000,9.712367,200
1980-06-27,50.000000,50.000000,50.000000,50.000000,9.712367,200
1980-06-30,49.500000,50.500000,49.500000,49.500000,9.615249,600
1980-07-01,null,null,null,null,null,null
1980-07-02,49.000000,49.000000,49.000000,49.000000,9.518121,200
1980-07-03,47.500000,47.750000,47.500000,47.500000,9.226753,500
1980-07-07,48.500000,48.500000,48.000000,48.500000,9.421000,400
1980-07-08,49.750000,49.750000,49.000000,49.750000,9.663811,600
1980-07-09,49.250000,49.250000,49.250000,49.250000,9.566683,200
1980-07-10,49.250000,49.500000,49.000000,49.250000,9.566683,1300
1980-07-11,48.750000,49.250000,48.750000,48.750000,9.469560,600
1980-07-14,49.000000,49.000000,48.625000,49.000000,9.518121,400
1980-07-15,null,null,null,null,null,null
1980-07-16,47.750000,48.500000,46.875000,47.750000,9.275312,5000
1980-07-17,48.250000,48.250000,48.250000,48.250000,9.372437,100
1980-07-18,48.500000,49.000000,48.500000,48.500000,9.421000,500
1980-07-21,47.750000,48.000000,47.750000,47.750000,9.275312,900
1980-07-22,48.000000,48.000000,47.750000,48.000000,9.323871,400
1980-07-23,48.500000,48.500000,47.500000,48.500000,9.421000,600
1980-07-24,47.750000,48.000000,47.750000,47.750000,9.275312,200
1980-07-25,47.250000,47.250000,47.250000,47.250000,9.178188,400
1980-07-28,48.250000,48.250000,47.250000,48.250000,9.372437,500
1980-07-29,47.750000,47.750000,47.750000,47.750000,9.275312,200
1980-07-30,47.000000,47.250000,47.000000,47.000000,9.129634,300
1980-07-31,47.000000,47.000000,47.000000,47.000000,9.129634,400
1980-08-01,46.750000,47.000000,46.500000,46.750000,9.081069,1400
1980-08-04,47.250000,47.250000,47.000000,47.250000,9.178188,500
1980-08-05,47.000000,47.000000,47.000000,47.000000,9.129634,400
1980-08-06,46.250000,47.000000,46.250000,46.250000,8.983943,900
1980-08-07,46.250000,46.250000,46.250000,46.250000,8.983943,500
1980-08-08,null,null,null,null,null,null
1980-08-11,46.250000,46.250000,46.250000,46.250000,8.983943,300
1980-08-12,46.000000,46.000000,46.000000,46.000000,8.935379,100
1980-08-13,46.000000,46.000000,46.000000,46.000000,8.935379,200
1980-08-14,46.000000,46.000000,46.000000,46.000000,8.935379,100
1980-08-15,47.000000,47.000000,46.000000,47.000000,9.129634,900
1980-08-18,46.500000,47.000000,46.500000,46.500000,9.032503,300
1980-08-19,46.000000,46.250000,46.000000,46.000000,8.935379,700
1980-08-20,null,null,null,null,null,null
1980-08-21,46.000000,46.250000,46.000000,46.000000,8.935379,500
1980-08-22,47.000000,47.000000,46.500000,47.000000,9.129634,300
1980-08-25,45.750000,46.750000,45.750000,45.750000,8.886814,1200
1980-08-26,46.000000,46.000000,45.500000,46.000000,8.935379,600
1980-08-27,45.000000,45.500000,45.000000,45.000000,8.741136,300
1980-08-28,45.250000,45.250000,44.750000,45.250000,8.789696,1000
1980-08-29,45.000000,45.000000,45.000000,45.000000,8.741136,400
1980-09-02,46.000000,46.250000,45.250000,46.000000,8.935379,900
1980-09-03,46.625000,46.625000,46.250000,46.625000,9.056784,1200
1980-09-04,46.250000,46.625000,46.250000,46.250000,8.983943,300
1980-09-05,46.250000,46.750000,46.250000,46.250000,8.983943,300
1980-09-08,46.500000,46.500000,46.000000,46.500000,9.032503,500
1980-09-09,45.750000,45.750000,45.750000,45.750000,8.886814,300
1980-09-10,45.250000,45.750000,45.250000,45.250000,8.789696,1400
1980-09-11,45.500000,45.500000,45.500000,45.500000,8.838258,500
1980-09-12,null,null,null,null,null,null
1980-09-15,45.000000,45.000000,45.000000,45.000000,8.741136,500
1980-09-16,45.000000,45.500000,45.000000,45.000000,8.741136,200
1980-09-17,45.750000,45.750000,45.500000,45.750000,8.886814,1400
1980-09-18,null,null,null,null,null,null
1980-09-19,null,null,null,null,null,null
1980-09-22,45.250000,45.250000,45.250000,45.250000,8.789696,100
1980-09-23,45.000000,45.000000,45.000000,45.000000,8.741136,4500
1980-09-24,44.500000,44.500000,44.000000,44.500000,8.644007,1700
1980-09-25,44.500000,44.500000,44.500000,44.500000,8.644007,300
1980-09-26,44.500000,45.000000,44.500000,44.500000,8.644007,1200
1980-09-29,43.500000,44.000000,43.500000,43.500000,8.449763,900
1980-09-30,44.000000,44.000000,43.000000,44.000000,8.546886,3300
1980-10-01,44.000000,44.000000,44.000000,44.000000,8.546886,100
1980-10-02,45.000000,45.000000,44.500000,45.000000,8.741136,300
1980-10-03,45.000000,45.000000,44.500000,45.000000,8.741136,200
1980-10-06,43.750000,43.750000,43.750000,43.750000,8.498322,600
1980-10-07,45.000000,45.000000,43.750000,45.000000,8.741136,1600
1980-10-08,44.500000,44.875000,44.500000,44.500000,8.644007,200
1980-10-09,43.500000,43.500000,43.500000,43.500000,8.449763,900
1980-10-10,43.500000,43.500000,43.250000,43.500000,8.449763,400
1980-10-13,44.500000,44.500000,43.500000,44.500000,8.644007,600
1980-10-14,44.000000,44.500000,44.000000,44.000000,8.546886,500
1980-10-15,44.000000,44.000000,44.000000,44.000000,8.546886,200
1980-10-16,44.500000,44.750000,44.500000,44.500000,8.644007,800
1980-10-17,44.250000,44.250000,44.250000,44.250000,8.595447,100
1980-10-20,44.500000,44.500000,44.000000,44.500000,8.644007,1500
1980-10-21,44.000000,45.000000,44.000000,44.000000,8.546886,300
1980-10-22,43.500000,44.000000,43.500000,43.500000,8.449763,1300
1980-10-23,43.000000,43.500000,43.000000,43.000000,8.352636,1800
1980-10-24,43.000000,43.250000,43.000000,43.000000,8.352636,600
1980-10-27,42.500000,43.000000,42.500000,42.500000,8.255518,400
1980-10-28,42.500000,42.500000,42.500000,42.500000,8.255518,700
1980-10-29,43.000000,43.000000,42.500000,43.000000,8.352636,700
1980-10-30,null,null,null,null,null,null
1980-10-31,42.500000,42.500000,42.000000,42.500000,8.255518,900
1980-11-03,42.500000,42.875000,42.500000,42.500000,8.255518,400
1980-11-05,43.500000,43.500000,43.000000,43.500000,8.449763,2000
1980-11-06,43.000000,43.000000,43.000000,43.000000,8.352636,300
1980-11-07,42.000000,42.500000,42.000000,42.000000,8.158392,400
1980-11-10,42.000000,42.500000,42.000000,42.000000,8.158392,900
1980-11-11,null,null,null,null,null,null
1980-11-12,42.500000,43.000000,42.000000,42.500000,8.255518,1900
1980-11-13,42.000000,42.500000,42.000000,42.000000,8.158392,700
1980-11-14,42.000000,42.000000,42.000000,42.000000,8.158392,700
1980-11-17,42.000000,42.500000,42.000000,42.000000,8.158392,1300
1980-11-18,40.875000,41.500000,40.875000,40.875000,7.939867,5400
1980-11-19,41.875000,42.000000,41.625000,41.875000,8.134111,1500
1980-11-20,41.500000,41.500000,41.000000,41.500000,8.061266,600
1980-11-21,41.000000,41.500000,41.000000,41.000000,7.964141,1400
1980-11-24,40.750000,41.500000,40.750000,40.750000,7.915582,1900
1980-11-25,40.750000,41.500000,40.750000,40.750000,7.915582,1600
1980-11-26,40.750000,41.500000,40.750000,40.750000,7.915582,500
1980-11-28,41.500000,41.500000,41.000000,41.500000,8.061266,600
1980-12-01,41.250000,41.500000,41.250000,41.250000,8.012702,200
1980-12-02,41.000000,41.375000,40.500000,41.000000,7.964141,1700
1980-12-03,41.500000,41.500000,41.000000,41.500000,8.061266,700
1980-12-04,40.500000,41.000000,40.250000,40.500000,7.867020,3600
1980-12-05,40.500000,40.500000,40.000000,40.500000,7.867020,300
1980-12-08,39.750000,40.250000,39.750000,39.750000,7.721336,3600
1980-12-09,40.000000,40.000000,39.250000,40.000000,7.769898,700
1980-12-10,39.500000,39.750000,39.500000,39.500000,7.672771,1800
1980-12-11,39.000000,39.500000,38.500000,39.000000,7.575651,2400
1980-12-12,39.000000,39.000000,38.500000,39.000000,7.575651,500
1980-12-15,40.000000,40.000000,38.750000,40.000000,7.769898,1100
1980-12-16,39.625000,40.000000,39.250000,39.625000,7.697052,1800
1980-12-17,39.375000,39.375000,39.375000,39.375000,7.648492,100
1980-12-18,38.750000,39.125000,38.750000,38.750000,7.527088,3000
1980-12-19,39.750000,39.750000,38.750000,39.750000,7.721336,1600
1980-12-22,41.000000,42.500000,39.750000,41.000000,7.964141,4000
1980-12-23,43.000000,43.000000,41.000000,43.000000,8.352636,900
1980-12-24,42.000000,42.500000,42.000000,42.000000,8.158392,200
1980-12-26,40.500000,41.000000,40.500000,40.500000,7.867020,400
1980-12-29,40.000000,40.500000,39.500000,40.000000,7.769898,1600
1980-12-30,40.500000,40.500000,40.500000,40.500000,7.867020,100
1980-12-31,40.500000,41.000000,40.500000,40.500000,7.867020,400
1981-01-02,40.500000,40.500000,40.500000,40.500000,7.867020,900
1981-01-05,41.500000,41.500000,40.250000,41.500000,8.061266,2600
1981-01-06,41.375000,42.500000,41.375000,41.375000,8.036986,5800
1981-01-07,null,null,null,null,null,null
1981-01-08,41.000000,41.500000,41.000000,41.000000,7.964141,600
1981-01-09,42.000000,42.000000,42.000000,42.000000,8.158392,100
1981-01-12,42.000000,42.000000,41.500000,42.000000,8.158392,1000
1981-01-13,42.000000,42.000000,41.500000,42.000000,8.158392,300
1981-01-14,41.000000,41.000000,41.000000,41.000000,7.964141,900
1981-01-15,41.000000,41.000000,41.000000,41.000000,7.964141,200
1981-01-16,41.750000,41.750000,41.250000,41.750000,8.109833,300
1981-01-19,40.000000,41.000000,40.000000,40.000000,7.769898,4100
1981-01-20,40.000000,40.000000,40.000000,40.000000,7.769898,700
1981-01-21,39.500000,40.000000,39.500000,39.500000,7.672771,300
1981-01-22,39.500000,40.000000,39.500000,39.500000,7.672771,400
1981-01-23,40.000000,40.000000,40.000000,40.000000,7.769898,200
1981-01-26,null,null,null,null,null,null
1981-01-27,null,null,null,null,null,null
1981-01-28,40.750000,40.750000,40.000000,40.750000,7.915582,300
1981-01-29,null,null,null,null,null,null
1981-01-30,40.250000,40.750000,40.000000,40.250000,7.818458,1100
1981-02-02,40.375000,40.375000,40.375000,40.375000,7.842739,200
1981-02-03,40.750000,40.750000,40.375000,40.750000,7.915582,600
1981-02-04,40.250000,40.750000,40.250000,40.250000,7.818458,300
1981-02-05,40.000000,40.250000,40.000000,40.000000,7.769898,800
1981-02-06,40.500000,40.500000,40.500000,40.500000,7.867020,200
1981-02-09,40.250000,40.750000,40.250000,40.250000,7.818458,600
1981-02-10,40.750000,40.750000,40.750000,40.750000,7.915582,900
1981-02-11,40.250000,40.750000,40.250000,40.250000,7.818458,1500
1981-02-12,40.250000,40.250000,40.000000,40.250000,7.818458,1000
1981-02-13,40.000000,40.250000,40.000000,40.000000,7.769898,200
1981-02-17,40.000000,40.000000,40.000000,40.000000,7.769898,100
1981-02-18,40.000000,40.000000,40.000000,40.000000,7.769898,700
1981-02-19,40.500000,40.750000,40.000000,40.500000,7.867020,1100
1981-02-20,41.000000,41.000000,40.750000,41.000000,7.964141,4600
1981-02-23,41.000000,41.000000,41.000000,41.000000,7.964141,300
1981-02-24,41.500000,41.500000,40.750000,41.500000,8.061266,2600
1981-02-25,40.750000,42.000000,40.750000,40.750000,7.915582,900
1981-02-26,40.000000,41.000000,40.000000,40.000000,7.769898,700
1981-02-27,40.500000,40.500000,40.500000,40.500000,7.867020,100
1981-03-02,41.000000,41.000000,40.875000,41.000000,7.964141,400
1981-03-03,null,null,null,null,null,null
1981-03-04,null,null,null,null,null,null
1981-03-05,40.500000,40.500000,40.500000,40.500000,7.867020,200
1981-03-06,41.000000,41.000000,40.500000,41.000000,7.964141,800
1981-03-09,41.000000,41.000000,41.000000,41.000000,7.964141,1000
1981-03-10,42.500000,42.500000,42.000000,42.500000,8.255518,200
1981-03-11,41.500000,42.000000,41.500000,41.500000,8.061266,300
1981-03-12,41.500000,41.500000,41.500000,41.500000,8.061266,600
1981-03-13,41.750000,41.750000,41.750000,41.750000,8.109833,100
1981-03-16,42.000000,42.000000,41.500000,42.000000,8.158392,400
1981-03-17,42.000000,42.500000,41.500000,42.000000,8.158392,1700
1981-03-18,42.750000,42.750000,42.500000,42.750000,8.304075,400
1981-03-19,42.125000,42.125000,42.125000,42.125000,8.182673,300
1981-03-20,42.000000,42.000000,42.000000,42.000000,8.158392,100
1981-03-23,null,null,null,null,null,null
1981-03-24,41.500000,41.500000,41.500000,41.500000,8.061266,100
1981-03-25,41.500000,41.500000,41.500000,41.500000,8.061266,100
1981-03-26,41.875000,41.875000,41.500000,41.875000,8.134111,300
1981-03-27,41.250000,41.375000,41.250000,41.250000,8.012702,300
1981-03-30,41.000000,41.000000,41.000000,41.000000,7.964141,300
1981-03-31,41.000000,41.000000,41.000000,41.000000,7.964141,900
1981-04-01,41.500000,41.500000,41.000000,41.500000,8.061266,300
1981-04-02,41.000000,41.500000,41.000000,41.000000,7.964141,500
1981-04-03,41.000000,41.000000,41.000000,41.000000,7.964141,100
1981-04-06,40.000000,40.750000,40.000000,40.000000,7.769898,500
1981-04-07,40.250000,40.250000,40.250000,40.250000,7.818458,500
1981-04-08,40.750000,40.750000,40.250000,40.750000,7.915582,200
1981-04-09,40.500000,40.750000,40.500000,40.500000,7.867020,600
1981-04-10,40.000000,40.750000,40.000000,40.000000,7.769898,2600
1981-04-13,39.500000,39.625000,39.000000,39.500000,7.672771,600
1981-04-14,39.500000,39.500000,39.500000,39.500000,7.672771,500
1981-04-15,39.500000,40.000000,39.500000,39.500000,7.672771,400
1981-04-16,39.500000,40.000000,38.750000,39.500000,7.672771,1800
1981-04-20,40.000000,40.000000,39.500000,40.000000,7.769898,300
1981-04-21,40.000000,40.000000,40.000000,40.000000,7.769898,200
1981-04-22,40.000000,40.000000,39.500000,40.000000,7.769898,500
1981-04-23,39.500000,39.500000,39.500000,39.500000,7.672771,200
1981-04-24,39.250000,39.500000,39.250000,39.250000,7.624213,300
1981-04-27,39.000000,39.500000,39.000000,39.000000,7.575651,600
1981-04-28,38.250000,39.250000,38.250000,38.250000,7.429965,2100
1981-04-29,39.250000,39.250000,39.000000,39.250000,7.624213,900
1981-04-30,39.000000,39.250000,39.000000,39.000000,7.575651,800
1981-05-01,39.250000,39.250000,38.750000,39.250000,7.624213,900
1981-05-04,38.250000,38.750000,38.250000,38.250000,7.429965,600
1981-05-05,39.750000,39.750000,38.750000,39.750000,7.721336,1500
1981-05-06,39.500000,40.000000,39.500000,39.500000,7.672771,900
1981-05-07,null,null,null,null,null,null
1981-05-08,null,null,null,null,null,null
1981-05-11,39.500000,40.000000,39.500000,39.500000,7.672771,200
1981-05-12,39.000000,40.000000,39.000000,39.000000,7.575651,800
1981-05-13,38.250000,38.750000,38.250000,38.250000,7.429965,1100
1981-05-14,38.750000,39.000000,38.750000,38.750000,7.527088,800
1981-05-15,39.000000,39.000000,38.750000,39.000000,7.575651,200
1981-05-18,38.500000,38.625000,38.500000,38.500000,7.478521,500
1981-05-19,39.000000,39.000000,39.000000,39.000000,7.575651,200
1981-05-20,38.500000,38.750000,38.500000,38.500000,7.478521,400
1981-05-21,39.000000,39.000000,38.500000,39.000000,7.575651,1100
1981-05-22,39.000000,39.000000,38.500000,39.000000,7.575651,400
1981-05-26,39.000000,39.000000,39.000000,39.000000,7.575651,200
1981-05-27,38.500000,39.000000,38.500000,38.500000,7.478521,400
1981-05-28,38.625000,39.000000,38.500000,38.625000,7.502806,500
1981-05-29,39.000000,39.125000,38.625000,39.000000,7.575651,1000
1981-06-01,40.250000,40.250000,39.250000,40.250000,7.818458,1400
1981-06-02,39.750000,40.250000,39.750000,39.750000,7.721336,1800
1981-06-03,39.750000,39.750000,39.750000,39.750000,7.721336,800
1981-06-04,42.000000,42.000000,40.000000,42.000000,8.158392,6100
1981-06-05,40.000000,41.000000,40.000000,40.000000,7.769898,700
1981-06-08,40.000000,40.000000,40.000000,40.000000,7.769898,300
1981-06-09,null,null,null,null,null,null
1981-06-10,null,null,null,null,null,null
1981-06-11,41.000000,41.000000,41.000000,41.000000,7.964141,800
1981-06-12,40.750000,40.750000,40.500000,40.750000,7.915582,200
1981-06-15,39.750000,40.000000,39.500000,39.750000,7.721336,2100
1981-06-16,39.750000,40.125000,39.750000,39.750000,7.721336,800
1981-06-17,40.125000,40.125000,39.750000,40.125000,7.794178,1100
1981-06-18,40.125000,40.125000,40.125000,40.125000,7.794178,200
1981-06-19,40.000000,40.875000,39.625000,40.000000,7.769898,1800
1981-06-22,40.000000,41.000000,38.875000,40.000000,7.769898,11600
1981-06-23,39.500000,39.500000,39.500000,39.500000,7.672771,100
1981-06-24,38.750000,39.500000,38.750000,38.750000,7.527088,1100
1981-06-25,38.250000,39.000000,38.250000,38.250000,7.429965,2400
1981-06-26,39.250000,39.250000,38.500000,39.250000,7.624213,1600
1981-06-29,39.250000,39.250000,38.750000,39.250000,7.624213,1500
1981-06-30,39.000000,39.125000,38.500000,39.000000,7.575651,1600
1981-07-01,39.000000,39.000000,38.750000,39.000000,7.575651,400
1981-07-02,38.500000,38.750000,38.500000,38.500000,7.478521,900
1981-07-06,38.000000,38.000000,37.375000,38.000000,7.381401,700
1981-07-07,38.750000,38.875000,38.000000,38.750000,7.527088,600
1981-07-08,38.750000,38.875000,38.750000,38.750000,7.527088,200
1981-07-09,39.375000,39.375000,39.125000,39.375000,7.648492,900
1981-07-10,39.500000,39.500000,39.500000,39.500000,7.672771,1200
1981-07-13,39.375000,39.500000,39.375000,39.375000,7.648492,200
1981-07-14,39.125000,39.125000,39.125000,39.125000,7.599931,400
1981-07-15,39.250000,40.000000,39.125000,39.250000,7.624213,1100
1981-07-16,39.250000,39.375000,39.250000,39.250000,7.624213,200
1981-07-17,39.250000,39.750000,39.250000,39.250000,7.624213,200
1981-07-20,39.125000,39.125000,39.125000,39.125000,7.599931,100
1981-07-21,39.000000,39.750000,39.000000,39.000000,7.575651,2100
1981-07-22,39.750000,39.750000,38.750000,39.750000,7.721336,500
1981-07-23,39.000000,39.000000,39.000000,39.000000,7.575651,300
1981-07-24,38.000000,38.000000,38.000000,38.000000,7.381401,1000
1981-07-27,39.500000,39.500000,39.000000,39.500000,7.672771,400
1981-07-28,39.500000,39.875000,38.250000,39.500000,7.672771,2000
1981-07-29,39.000000,39.000000,38.250000,39.000000,7.575651,1100
1981-07-30,38.750000,39.000000,38.750000,38.750000,7.527088,500
1981-07-31,null,null,null,null,null,null
1981-08-03,39.000000,39.000000,38.500000,39.000000,7.575651,1100
1981-08-04,null,null,null,null,null,null
1981-08-05,38.500000,38.500000,38.500000,38.500000,7.478521,700
1981-08-06,39.000000,39.500000,38.500000,39.000000,7.575651,1100
1981-08-07,38.250000,38.500000,38.250000,38.250000,7.429965,800
1981-08-10,38.250000,38.250000,38.250000,38.250000,7.429965,200
1981-08-11,38.500000,39.250000,38.500000,38.500000,7.478521,200
1981-08-12,39.500000,39.750000,39.000000,39.500000,7.672771,1700
1981-08-13,null,null,null,null,null,null
1981-08-14,39.000000,39.000000,39.000000,39.000000,7.575651,300
1981-08-17,39.750000,39.750000,39.750000,39.750000,7.721336,1200
1981-08-18,38.250000,39.500000,38.250000,38.250000,7.429965,2000
1981-08-19,38.250000,38.250000,38.250000,38.250000,7.429965,300
1981-08-20,39.500000,39.500000,39.000000,39.500000,7.672771,200
1981-08-21,null,null,null,null,null,null
1981-08-24,38.250000,39.000000,38.250000,38.250000,7.429965,200
1981-08-25,38.500000,38.500000,38.000000,38.500000,7.478521,500
1981-08-26,37.750000,38.000000,37.750000,37.750000,7.332835,300
1981-08-27,37.750000,37.750000,37.750000,37.750000,7.332835,100
1981-08-28,37.750000,37.750000,37.500000,37.750000,7.332835,600
1981-08-31,37.500000,38.000000,37.500000,37.500000,7.284275,1000
1981-09-01,38.000000,38.000000,38.000000,38.000000,7.381401,300
1981-09-02,37.500000,37.500000,37.500000,37.500000,7.284275,300
1981-09-03,37.375000,37.375000,37.375000,37.375000,7.259997,200
1981-09-04,37.500000,38.000000,37.500000,37.500000,7.284275,300
1981-09-08,35.000000,37.500000,35.000000,35.000000,6.798661,1300
1981-09-09,35.500000,35.500000,35.250000,35.500000,6.895781,800
1981-09-10,37.000000,37.000000,35.750000,37.000000,7.187155,2200
1981-09-11,36.500000,36.500000,36.500000,36.500000,7.090030,200
1981-09-14,null,null,null,null,null,null
1981-09-15,36.500000,36.500000,36.500000,36.500000,7.090030,500
1981-09-16,36.000000,36.500000,36.000000,36.000000,6.992905,800
1981-09-17,36.500000,36.500000,36.500000,36.500000,7.090030,100
1981-09-18,36.625000,36.625000,36.500000,36.625000,7.114314,500
1981-09-21,36.750000,36.750000,36.250000,36.750000,7.138594,700
1981-09-22,35.250000,36.750000,35.250000,35.250000,6.847228,600
1981-09-23,35.500000,35.500000,35.500000,35.500000,6.895781,100
1981-09-24,null,null,null,null,null,null
1981-09-25,null,null,null,null,null,null
1981-09-28,36.500000,36.500000,36.500000,36.500000,7.090030,100
1981-09-29,null,null,null,null,null,null
1981-09-30,36.250000,36.250000,36.250000,36.250000,7.041463,100
1981-10-01,35.625000,36.250000,35.625000,35.625000,6.920060,600
1981-10-02,36.000000,36.000000,36.000000,36.000000,6.992905,100
1981-10-05,36.000000,36.000000,36.000000,36.000000,6.992905,400
1981-10-06,36.000000,36.000000,35.500000,36.000000,6.992905,400
1981-10-07,36.000000,36.000000,34.000000,36.000000,6.992905,1100
1981-10-08,34.625000,35.125000,34.625000,34.625000,6.725819,600
1981-10-09,36.500000,36.500000,35.500000,36.500000,7.090030,300
1981-10-12,36.750000,36.750000,36.750000,36.750000,7.138594,100
1981-10-13,36.750000,36.750000,36.250000,36.750000,7.138594,300
1981-10-14,36.500000,36.500000,36.500000,36.500000,7.090030,100
1981-10-15,35.000000,36.750000,35.000000,35.000000,6.798661,600
1981-10-16,35.000000,36.000000,35.000000,35.000000,6.798661,400
1981-10-19,35.125000,36.000000,35.000000,35.125000,6.822943,1900
1981-10-20,35.125000,35.125000,35.125000,35.125000,6.822943,100
1981-10-21,36.000000,36.000000,36.000000,36.000000,6.992905,100
1981-10-22,35.500000,35.500000,35.000000,35.500000,6.895781,500
1981-10-23,35.250000,35.250000,35.125000,35.250000,6.847228,1800
1981-10-26,35.000000,35.000000,35.000000,35.000000,6.798661,700
1981-10-27,34.500000,35.000000,34.500000,34.500000,6.701534,1600
1981-10-28,34.500000,35.000000,34.500000,34.500000,6.701534,1500
1981-10-29,34.500000,35.000000,34.500000,34.500000,6.701534,300
1981-10-30,34.875000,34.875000,34.500000,34.875000,6.774380,1600
1981-11-02,34.625000,35.000000,34.500000,34.625000,6.725819,2300
1981-11-03,35.000000,35.250000,34.625000,35.000000,6.798661,400
1981-11-04,35.250000,35.750000,34.500000,35.250000,6.847228,7400
1981-11-05,35.250000,35.500000,35.000000,35.250000,6.847228,700
1981-11-06,35.500000,35.500000,35.500000,35.500000,6.895781,500
1981-11-09,35.500000,35.500000,35.000000,35.500000,6.895781,500
1981-11-10,35.500000,35.500000,35.500000,35.500000,6.895781,3400
1981-11-11,36.250000,36.500000,36.250000,36.250000,7.041463,400
1981-11-12,36.250000,36.250000,36.000000,36.250000,7.041463,1400
1981-11-13,35.750000,35.750000,35.750000,35.750000,6.944346,600
1981-11-16,36.000000,36.500000,35.750000,36.000000,6.992905,600
1981-11-17,37.250000,37.500000,36.750000,37.250000,7.235714,700
1981-11-18,38.000000,38.500000,37.500000,38.000000,7.381401,1300
1981-11-19,38.500000,38.625000,38.250000,38.500000,7.478521,1400
1981-11-20,38.250000,38.750000,38.250000,38.250000,7.429965,300
1981-11-23,37.750000,37.750000,37.750000,37.750000,7.332835,200
1981-11-24,36.750000,38.000000,36.750000,36.750000,7.138594,1100
1981-11-25,36.750000,36.750000,36.750000,36.750000,7.138594,800
1981-11-27,37.000000,37.375000,36.750000,37.000000,7.187155,1000
1981-11-30,38.500000,38.500000,37.000000,38.500000,7.478521,2300
1981-12-01,38.250000,38.750000,38.250000,38.250000,7.429965,200
1981-12-02,37.250000,38.000000,37.250000,37.250000,7.235714,1200
1981-12-03,36.500000,38.000000,36.500000,36.500000,7.090030,2200
1981-12-04,37.500000,38.000000,37.000000,37.500000,7.284275,600
1981-12-07,37.500000,38.500000,37.500000,37.500000,7.284275,500
1981-12-08,37.500000,38.500000,37.500000,37.500000,7.284275,800
1981-12-09,37.500000,37.500000,36.500000,37.500000,7.284275,2600
1981-12-10,37.000000,37.500000,37.000000,37.000000,7.187155,300
1981-12-11,35.500000,36.000000,35.500000,35.500000,6.895781,2100
1981-12-14,35.500000,36.000000,35.500000,35.500000,6.895781,700
1981-12-15,35.500000,35.500000,35.500000,35.500000,6.895781,200
1981-12-16,36.000000,36.500000,35.500000,36.000000,6.992905,4100
1981-12-17,35.750000,36.250000,35.750000,35.750000,6.944346,500
1981-12-18,35.750000,36.000000,35.750000,35.750000,6.944346,700
1981-12-21,36.000000,36.500000,35.500000,36.000000,6.992905,2200
1981-12-22,35.750000,35.750000,35.250000,35.750000,6.944346,7900
1981-12-23,35.250000,35.750000,35.250000,35.250000,6.847228,1500
1981-12-24,36.250000,36.250000,35.250000,36.250000,7.041463,3700
1981-12-28,36.000000,36.000000,35.500000,36.000000,6.992905,1100
1981-12-29,36.250000,36.250000,35.500000,36.250000,7.041463,1400
1981-12-30,36.000000,36.000000,35.500000,36.000000,6.992905,1300
1981-12-31,35.125000,35.750000,35.000000,35.125000,6.822943,2200
1982-01-04,37.000000,37.000000,34.500000,37.000000,7.187155,1000
1982-01-05,35.500000,36.000000,35.500000,35.500000,6.895781,800
1982-01-06,35.500000,36.000000,35.500000,35.500000,6.895781,600
1982-01-07,null,null,null,null,null,null
1982-01-08,36.000000,36.000000,35.250000,36.000000,6.992905,700
1982-01-11,36.500000,36.500000,36.500000,36.500000,7.090030,100
1982-01-12,36.000000,36.500000,36.000000,36.000000,6.992905,600
1982-01-13,36.500000,36.500000,36.500000,36.500000,7.090030,200
1982-01-14,36.500000,36.500000,36.500000,36.500000,7.090030,100
1982-01-15,null,null,null,null,null,null
1982-01-18,36.000000,36.000000,36.000000,36.000000,6.992905,400
1982-01-19,36.000000,36.000000,36.000000,36.000000,6.992905,400
1982-01-20,36.000000,36.000000,36.000000,36.000000,6.992905,400
1982-01-21,35.500000,35.500000,35.500000,35.500000,6.895781,200
1982-01-22,35.250000,35.250000,35.250000,35.250000,6.847228,200
1982-01-25,35.250000,35.250000,35.250000,35.250000,6.847228,100
1982-01-26,36.000000,36.000000,35.250000,36.000000,6.992905,600
1982-01-27,35.250000,36.125000,35.250000,35.250000,6.847228,700
1982-01-28,35.500000,36.000000,35.500000,35.500000,6.895781,300
1982-01-29,36.000000,36.000000,36.000000,36.000000,6.992905,1300
1982-02-01,36.000000,36.000000,36.000000,36.000000,6.992905,1100
1982-02-02,35.500000,35.500000,35.500000,35.500000,6.895781,200
1982-02-03,35.750000,35.750000,35.500000,35.750000,6.944346,200
1982-02-04,36.000000,36.000000,36.000000,36.000000,6.992905,200
1982-02-05,null,null,null,null,null,null
1982-02-08,35.000000,35.875000,35.000000,35.000000,6.798661,1400
1982-02-09,35.000000,35.000000,35.000000,35.000000,6.798661,100
1982-02-10,35.750000,35.750000,35.000000,35.750000,6.944346,200
1982-02-11,null,null,null,null,null,null
1982-02-12,35.500000,35.500000,35.500000,35.500000,6.895781,300
1982-02-16,35.000000,35.000000,35.000000,35.000000,6.798661,400
1982-02-17,35.000000,35.500000,35.000000,35.000000,6.798661,500
1982-02-18,null,null,null,null,null,null
1982-02-19,36.000000,36.000000,35.250000,36.000000,6.992905,2900
1982-02-22,35.250000,36.000000,35.250000,35.250000,6.847228,1000
1982-02-23,36.000000,36.000000,36.000000,36.000000,6.992905,200
