Date,Open,High,Low,Close,Adj Close,Volume
1995-09-27,7.437500,7.479167,7.229167,7.291667,3.933197,244200
1995-09-28,7.270833,7.333333,7.187500,7.333333,3.955671,129600
1995-09-29,7.312500,7.354167,7.312500,7.354167,3.966910,66600
1995-10-02,7.375000,7.395833,7.333333,7.395833,3.989385,133800
1995-10-03,7.395833,7.395833,7.354167,7.375000,3.978147,130800
1995-10-04,7.479167,7.500000,7.416667,7.416667,4.000623,253200
1995-10-05,7.416667,7.458333,7.375000,7.375000,3.978147,110400
1995-10-06,7.375000,7.437500,7.375000,7.437500,4.011859,76200
1995-10-09,7.437500,7.479167,7.416667,7.437500,4.011859,135600
1995-10-10,7.479167,7.500000,7.437500,7.458333,4.023098,252000
1995-10-11,7.437500,7.479167,7.437500,7.458333,4.023098,100800
1995-10-12,7.437500,7.500000,7.437500,7.479167,4.034336,116400
1995-10-13,7.479167,7.479167,7.416667,7.416667,4.000623,159000
1995-10-16,7.458333,7.458333,7.375000,7.395833,3.989385,57600
1995-10-17,7.375000,7.375000,7.166667,7.250000,3.910721,464400
1995-10-18,7.218750,7.281250,7.125000,7.250000,3.910721,142800
1995-10-19,7.218750,7.281250,7.187500,7.187500,3.877008,72800
1995-10-20,7.187500,7.437500,7.156250,7.406250,3.995004,205200
1995-10-23,7.437500,7.500000,7.406250,7.468750,4.028717,572000
1995-10-24,7.468750,7.562500,7.406250,7.406250,3.995004,126400
1995-10-25,7.437500,7.437500,7.218750,7.281250,3.927577,276000
1995-10-26,7.312500,7.406250,7.281250,7.375000,3.978147,171200
1995-10-27,7.343750,7.375000,7.281250,7.343750,3.961291,67200
1995-10-30,7.218750,7.343750,7.218750,7.281250,3.945035,105600
1995-10-31,7.250000,7.250000,6.937500,7.000000,3.792655,199600
1995-11-01,6.968750,7.062500,6.906250,6.968750,3.775722,120800
1995-11-02,7.000000,7.031250,6.937500,6.937500,3.758791,306000
1995-11-03,6.906250,7.000000,6.843750,6.906250,3.741857,124400
1995-11-06,6.875000,6.875000,6.750000,6.843750,3.707994,122400
1995-11-07,6.812500,6.843750,6.625000,6.750000,3.657199,238400
1995-11-08,6.750000,6.875000,6.750000,6.875000,3.724926,335200
1995-11-09,6.937500,7.125000,6.906250,7.093750,3.843449,176800
1995-11-10,7.062500,7.062500,6.968750,6.968750,3.775722,61600
1995-11-13,6.968750,7.000000,6.750000,6.812500,3.691064,164400
1995-11-14,6.812500,6.812500,6.687500,6.781250,3.674131,115600
1995-11-15,6.687500,6.750000,6.562500,6.718750,3.640268,194400
1995-11-16,6.687500,6.750000,6.656250,6.750000,3.657199,142800
1995-11-17,6.750000,6.937500,6.718750,6.906250,3.741857,184000
1995-11-20,6.906250,7.000000,6.906250,7.000000,3.792655,447600
1995-11-21,7.000000,7.125000,7.000000,7.093750,3.843449,129200
1995-11-22,7.093750,7.500000,7.062500,7.500000,4.063558,358000
1995-11-24,7.437500,7.468750,7.375000,7.406250,4.012763,51600
1995-11-27,7.406250,7.437500,7.281250,7.281250,3.945035,229200
1995-11-28,7.343750,7.406250,7.312500,7.375000,3.995832,604000
1995-11-29,7.375000,7.562500,7.375000,7.562500,4.097419,230000
1995-11-30,7.468750,7.718750,7.437500,7.687500,4.165148,262400
1995-12-01,7.687500,7.812500,7.562500,7.562500,4.097419,692800
1995-12-04,7.562500,7.562500,7.468750,7.500000,4.063558,141200
1995-12-05,7.500000,7.531250,7.468750,7.531250,4.080486,247200
1995-12-06,7.593750,7.687500,7.593750,7.656250,4.148214,310000
1995-12-07,7.593750,7.625000,7.531250,7.531250,4.080486,104400
1995-12-08,7.531250,7.750000,7.531250,7.687500,4.165148,215600
1995-12-11,7.625000,7.687500,7.531250,7.531250,4.080486,110000
1995-12-12,7.437500,7.500000,7.406250,7.406250,4.012763,1016400
1995-12-13,7.375000,7.375000,7.312500,7.375000,3.995832,441200
1995-12-14,7.312500,7.343750,7.062500,7.156250,3.877311,515600
1995-12-15,7.125000,7.218750,7.093750,7.218750,3.911173,265600
1995-12-18,7.156250,7.156250,7.000000,7.000000,3.792655,189600
1995-12-19,6.968750,7.093750,6.906250,7.031250,3.809585,222800
1995-12-20,7.093750,7.093750,6.968750,7.031250,3.809585,298800
1995-12-21,7.000000,7.437500,7.000000,7.437500,4.029693,556400
1995-12-22,7.406250,7.593750,7.406250,7.500000,4.063558,545200
1995-12-26,7.500000,7.500000,7.468750,7.500000,4.063558,128000
1995-12-27,7.500000,7.500000,7.343750,7.468750,4.046625,227600
1995-12-28,7.406250,7.468750,7.406250,7.437500,4.029693,282400
1995-12-29,7.343750,7.343750,7.281250,7.343750,3.978899,263600
1996-01-02,7.281250,7.343750,7.218750,7.343750,3.978899,255600
1996-01-03,7.312500,7.500000,7.312500,7.500000,4.063558,417200
1996-01-04,7.437500,7.468750,7.281250,7.406250,4.012763,273200
1996-01-05,7.406250,7.406250,7.281250,7.343750,3.978899,133200
1996-01-08,7.375000,7.562500,7.375000,7.562500,4.097419,370000
1996-01-09,7.531250,7.531250,7.468750,7.468750,4.046625,227600
1996-01-10,7.437500,7.593750,7.375000,7.406250,4.012763,473200
1996-01-11,7.406250,7.531250,7.406250,7.500000,4.063558,166400
1996-01-12,7.468750,7.500000,7.437500,7.468750,4.046625,220000
1996-01-15,7.406250,7.500000,7.406250,7.500000,4.063558,196800
1996-01-16,7.468750,7.468750,7.312500,7.375000,3.995832,120000
1996-01-17,7.343750,7.343750,7.250000,7.281250,3.945035,103200
1996-01-18,7.250000,7.343750,7.187500,7.281250,3.945035,152800
1996-01-19,7.250000,7.343750,7.250000,7.343750,3.978899,199200
1996-01-22,7.312500,7.343750,7.187500,7.218750,3.911173,208000
1996-01-23,7.218750,7.281250,7.218750,7.218750,3.911173,283200
1996-01-24,7.156250,7.281250,7.156250,7.281250,3.945035,216800
1996-01-25,7.281250,7.625000,7.218750,7.562500,4.097419,635200
1996-01-26,7.531250,7.562500,7.312500,7.375000,3.995832,189600
1996-01-29,7.625000,7.625000,7.328125,7.406250,4.012763,530800
1996-01-30,7.406250,7.468750,7.375000,7.406250,4.012763,521200
1996-01-31,7.406250,7.531250,7.406250,7.500000,4.063558,393600
1996-02-01,7.468750,7.468750,7.406250,7.468750,4.066959,227600
1996-02-02,7.375000,7.468750,7.375000,7.468750,4.066959,215600
1996-02-05,7.500000,7.593750,7.500000,7.593750,4.135027,136000
1996-02-06,7.562500,7.593750,7.531250,7.593750,4.135027,220800
1996-02-07,7.562500,7.593750,7.437500,7.531250,4.100993,160400
1996-02-08,7.562500,7.593750,7.531250,7.562500,4.118009,225200
1996-02-09,7.531250,7.937500,7.531250,7.843750,4.271157,761600
1996-02-12,7.781250,7.906250,7.781250,7.875000,4.288175,298400
1996-02-13,7.781250,7.812500,7.781250,7.812500,4.254141,198000
1996-02-14,7.781250,7.812500,7.750000,7.750000,4.220109,358800
1996-02-15,7.750000,7.781250,7.750000,7.781250,4.237126,156800
1996-02-16,7.781250,7.812500,7.687500,7.687500,4.186077,255200
1996-02-20,7.687500,7.718750,7.625000,7.656250,4.169057,133200
1996-02-21,7.656250,7.750000,7.656250,7.687500,4.186077,142400
1996-02-22,7.687500,7.812500,7.625000,7.625000,4.152041,287200
1996-02-23,7.625000,7.812500,7.562500,7.812500,4.254141,233600
1996-02-26,7.781250,7.781250,7.656250,7.656250,4.169057,252800
1996-02-27,7.656250,7.750000,7.625000,7.718750,4.203093,194400
1996-02-28,7.718750,7.750000,7.687500,7.687500,4.186077,145600
1996-02-29,7.656250,7.718750,7.562500,7.562500,4.118009,142400
1996-03-01,7.593750,7.656250,7.531250,7.593750,4.135027,127600
1996-03-04,7.625000,7.687500,7.593750,7.593750,4.135027,315200
1996-03-05,7.593750,7.625000,7.562500,7.625000,4.152041,349200
1996-03-06,7.625000,7.656250,7.593750,7.625000,4.152041,161200
1996-03-07,7.593750,7.593750,7.500000,7.531250,4.100993,316400
1996-03-08,7.531250,7.562500,7.468750,7.500000,4.083978,188800
1996-03-11,7.468750,7.500000,7.406250,7.468750,4.066959,302000
1996-03-12,7.468750,7.562500,7.437500,7.531250,4.100993,286800
1996-03-13,7.531250,7.625000,7.531250,7.562500,4.118009,190000
1996-03-14,7.593750,7.687500,7.562500,7.687500,4.186077,227200
1996-03-15,7.718750,7.812500,7.718750,7.750000,4.220109,553600
1996-03-18,7.750000,7.796875,7.718750,7.750000,4.220109,203600
1996-03-19,7.750000,7.781250,7.687500,7.718750,4.203093,246400
1996-03-20,7.687500,7.718750,7.656250,7.687500,4.186077,128000
1996-03-21,7.687500,7.812500,7.656250,7.718750,4.203093,672400
1996-03-22,7.656250,7.718750,7.656250,7.718750,4.203093,105600
1996-03-25,7.718750,7.718750,7.625000,7.625000,4.152041,61600
1996-03-26,7.625000,7.656250,7.531250,7.531250,4.100993,91200
1996-03-27,7.562500,7.593750,7.500000,7.593750,4.135027,202000
1996-03-28,7.562500,7.687500,7.562500,7.687500,4.186077,170800
1996-03-29,7.656250,7.718750,7.625000,7.687500,4.186077,220800
1996-04-01,7.687500,7.750000,7.687500,7.750000,4.220109,175200
1996-04-02,7.937500,7.968750,7.875000,7.875000,4.288175,439200
1996-04-03,7.906250,8.187500,7.906250,8.125000,4.424309,267600
1996-04-04,8.250000,8.531250,8.250000,8.375000,4.560440,748800
1996-04-08,8.250000,8.250000,8.125000,8.187500,4.458340,210400
1996-04-09,8.218750,8.437500,8.187500,8.437500,4.594473,193200
1996-04-10,8.437500,8.468750,8.406250,8.468750,4.611488,620000
1996-04-11,8.437500,8.437500,8.343750,8.406250,4.577456,169200
1996-04-12,8.437500,8.437500,8.218750,8.250000,4.492375,80800
1996-04-15,8.250000,8.468750,8.250000,8.375000,4.560440,267600
1996-04-16,8.312500,8.750000,8.312500,8.718750,4.747623,674800
1996-04-17,8.656250,8.843750,8.656250,8.781250,4.781654,1083600
1996-04-18,8.781250,8.906250,8.718750,8.812500,4.798673,1123200
1996-04-19,8.812500,8.812500,8.718750,8.812500,4.798673,404800
1996-04-22,8.750000,9.062500,8.750000,8.937500,4.866740,216400
1996-04-23,8.968750,8.968750,8.781250,8.812500,4.798673,195600
1996-04-24,8.750000,8.843750,8.750000,8.812500,4.798673,70800
1996-04-25,8.812500,8.906250,8.656250,8.843750,4.815688,142800
1996-04-26,8.750000,8.781250,8.593750,8.593750,4.679556,646000
1996-04-29,8.531250,8.718750,8.531250,8.687500,4.751339,136000
1996-04-30,8.687500,8.718750,8.625000,8.718750,4.768430,114400
1996-05-01,8.687500,8.687500,8.500000,8.500000,4.648795,128800
1996-05-02,8.500000,8.531250,8.375000,8.375000,4.580427,244000
1996-05-03,8.375000,8.375000,8.312500,8.312500,4.546245,207600
1996-05-06,8.312500,8.437500,8.281250,8.437500,4.614611,154800
1996-05-07,8.406250,8.625000,8.406250,8.531250,4.665884,226400
1996-05-08,8.531250,8.531250,8.437500,8.437500,4.614611,263600
1996-05-09,8.562500,8.625000,8.531250,8.625000,4.717157,280000
1996-05-10,8.593750,8.625000,8.500000,8.531250,4.665884,119600
1996-05-13,8.468750,8.718750,8.468750,8.687500,4.751339,174000
1996-05-14,8.687500,8.718750,8.656250,8.656250,4.734248,109600
1996-05-15,8.625000,8.656250,8.625000,8.656250,4.734248,80800
1996-05-16,8.625000,8.656250,8.562500,8.656250,4.734248,199200
1996-05-17,8.656250,8.656250,8.468750,8.500000,4.648795,160000
1996-05-20,8.500000,8.593750,8.437500,8.500000,4.648795,115600
1996-05-21,8.500000,8.656250,8.500000,8.593750,4.700063,155600
1996-05-22,8.625000,8.625000,8.562500,8.562500,4.682975,349600
1996-05-23,8.562500,8.593750,8.406250,8.406250,4.597517,96000
1996-05-24,8.406250,8.437500,8.343750,8.437500,4.614611,111600
1996-05-28,8.468750,8.468750,8.406250,8.468750,4.631701,48800
1996-05-29,8.500000,8.562500,8.500000,8.562500,4.682975,194800
1996-05-30,8.593750,8.593750,8.531250,8.593750,4.700063,61600
1996-05-31,8.656250,8.718750,8.656250,8.656250,4.734248,98000
1996-06-03,8.687500,8.781250,8.656250,8.750000,4.785523,519200
1996-06-04,8.781250,8.781250,8.656250,8.750000,4.785523,805200
1996-06-05,8.750000,8.906250,8.687500,8.875000,4.853885,435600
1996-06-06,8.875000,8.875000,8.812500,8.875000,4.853885,202000
1996-06-07,8.843750,8.843750,8.593750,8.656250,4.734248,398400
1996-06-10,8.656250,8.656250,8.562500,8.593750,4.700063,111600
1996-06-11,8.625000,8.687500,8.593750,8.687500,4.751339,424400
1996-06-12,8.718750,8.843750,8.656250,8.781250,4.802612,254000
1996-06-13,8.843750,8.843750,8.750000,8.750000,4.785523,232400
1996-06-14,8.781250,8.781250,8.718750,8.750000,4.785523,396000
1996-06-17,8.812500,8.843750,8.750000,8.812500,4.819705,291600
1996-06-18,8.781250,8.843750,8.750000,8.812500,4.819705,198800
1996-06-19,8.812500,8.812500,8.718750,8.750000,4.785523,554400
1996-06-20,8.718750,8.718750,8.625000,8.625000,4.717157,522400
1996-06-21,8.625000,8.625000,8.593750,8.625000,4.717157,251200
1996-06-24,8.625000,8.625000,8.562500,8.625000,4.717157,125200
1996-06-25,8.625000,8.656250,8.593750,8.656250,4.734248,303200
1996-06-26,8.656250,8.703125,8.468750,8.468750,4.631701,1298800
1996-06-27,8.437500,8.468750,8.375000,8.437500,4.614611,257600
1996-06-28,8.437500,8.531250,8.343750,8.531250,4.665884,676400
1996-07-01,8.500000,8.500000,8.218750,8.375000,4.580427,269600
1996-07-02,8.343750,8.406250,8.000000,8.093750,4.426608,478800
1996-07-03,8.031250,8.062500,7.843750,7.843750,4.289879,481600
1996-07-05,7.843750,7.843750,7.375000,7.437500,4.067693,503600
1996-07-08,7.468750,7.531250,7.218750,7.218750,3.948054,590400
1996-07-09,7.187500,7.468750,7.187500,7.375000,4.033511,361200
1996-07-10,7.343750,7.406250,7.250000,7.375000,4.033511,291600
1996-07-11,7.375000,7.375000,7.000000,7.125000,3.896781,546800
1996-07-12,7.125000,7.125000,7.062500,7.093750,3.879691,286800
1996-07-15,7.000000,7.000000,6.625000,6.656250,3.640414,313200
1996-07-16,6.656250,6.718750,6.500000,6.656250,3.640414,781200
1996-07-17,6.656250,6.906250,6.531250,6.875000,3.760053,1268800
1996-07-18,6.937500,7.125000,6.937500,6.937500,3.794235,160800
1996-07-19,6.906250,7.000000,6.812500,7.000000,3.828416,359200
1996-07-22,7.000000,7.000000,6.937500,6.937500,3.794235,108400
1996-07-23,7.000000,7.031250,6.875000,6.906250,3.777144,332400
1996-07-24,6.625000,6.906250,6.593750,6.781250,3.708780,333200
1996-07-25,6.906250,6.968750,6.906250,6.968750,3.811327,282000
1996-07-26,6.937500,7.000000,6.937500,6.968750,3.811327,180000
1996-07-29,6.906250,6.968750,6.875000,6.937500,3.794235,81200
1996-07-30,6.875000,7.000000,6.875000,6.937500,3.814856,516400
1996-07-31,6.968750,7.000000,6.812500,6.906250,3.797672,115600
1996-08-01,6.906250,6.937500,6.843750,6.843750,3.763302,231600
1996-08-02,6.875000,6.968750,6.875000,6.906250,3.797672,153200
1996-08-05,6.875000,6.906250,6.781250,6.781250,3.728935,122800
1996-08-06,6.750000,6.843750,6.718750,6.843750,3.763302,183200
1996-08-07,6.812500,6.937500,6.812500,6.937500,3.814856,162800
1996-08-08,6.875000,7.156250,6.843750,7.125000,3.917960,994800
1996-08-09,7.125000,7.125000,7.031250,7.062500,3.883591,238000
1996-08-12,7.031250,7.093750,7.031250,7.062500,3.883591,80400
1996-08-13,7.062500,7.093750,6.937500,6.937500,3.814856,235600
1996-08-14,6.843750,6.875000,6.781250,6.843750,3.763302,219600
1996-08-15,6.812500,6.812500,6.718750,6.750000,3.711752,213200
1996-08-16,6.750000,6.750000,6.687500,6.687500,3.677384,274000
1996-08-19,6.718750,6.718750,6.656250,6.687500,3.677384,174400
1996-08-20,6.718750,6.750000,6.656250,6.718750,3.694568,307200
1996-08-21,6.718750,6.750000,6.625000,6.656250,3.660199,183600
1996-08-22,6.625000,6.687500,6.625000,6.656250,3.660199,140400
1996-08-23,6.625000,6.718750,6.625000,6.718750,3.694568,228000
1996-08-26,6.718750,6.750000,6.500000,6.625000,3.643016,2610800
1996-08-27,6.593750,6.656250,6.500000,6.625000,3.643016,1220400
1996-08-28,6.687500,7.000000,6.687500,7.000000,3.849223,646800
1996-08-29,7.000000,7.031250,6.937500,7.000000,3.849223,336800
1996-08-30,7.000000,7.187500,6.984375,7.187500,3.952331,516000
1996-09-03,7.093750,7.125000,6.968750,7.000000,3.849223,111200
1996-09-04,7.062500,7.093750,7.031250,7.062500,3.883591,363200
1996-09-05,6.125000,6.187500,5.812500,5.843750,3.213415,3606800
1996-09-06,5.875000,5.875000,5.531250,5.750000,3.161863,2121200
1996-09-09,5.968750,6.031250,5.937500,5.937500,3.264966,2362800
1996-09-10,6.000000,6.000000,5.937500,5.968750,3.282150,554000
1996-09-11,5.968750,6.000000,5.875000,5.906250,3.247786,774800
1996-09-12,5.937500,5.937500,5.875000,5.906250,3.247786,1015200
1996-09-13,6.062500,6.125000,6.031250,6.062500,3.333702,728800
1996-09-16,6.125000,6.250000,6.031250,6.125000,3.368071,546000
1996-09-17,6.125000,6.125000,5.875000,5.968750,3.282150,202800
1996-09-18,6.031250,6.031250,5.843750,5.906250,3.247786,104400
1996-09-19,5.906250,5.968750,5.843750,5.875000,3.230599,209200
1996-09-20,5.875000,5.937500,5.875000,5.906250,3.247786,158800
1996-09-23,5.875000,5.906250,5.843750,5.906250,3.247786,138800
1996-09-24,5.875000,5.937500,5.781250,5.781250,3.179047,288000
1996-09-25,5.781250,5.843750,5.625000,5.718750,3.144678,657600
1996-09-26,5.718750,5.781250,5.687500,5.750000,3.161863,143600
1996-09-27,5.718750,5.718750,5.625000,5.656250,3.110309,382000
1996-09-30,5.656250,5.656250,5.562500,5.656250,3.110309,434400
1996-10-01,5.687500,5.937500,5.656250,5.812500,3.196232,237200
1996-10-02,5.812500,5.843750,5.625000,5.656250,3.110309,269200
1996-10-03,5.687500,5.687500,5.593750,5.656250,3.110309,262400
1996-10-04,5.687500,5.812500,5.656250,5.718750,3.144678,208000
1996-10-07,5.718750,5.750000,5.625000,5.656250,3.110309,232000
1996-10-08,5.656250,5.656250,5.531250,5.656250,3.110309,272400
1996-10-09,5.687500,5.687500,5.500000,5.531250,3.041574,636800
1996-10-10,5.593750,5.593750,5.437500,5.500000,3.024391,245200
1996-10-11,5.500000,5.531250,5.375000,5.406250,2.972837,219200
1996-10-14,5.437500,5.468750,5.375000,5.437500,2.990021,258400
1996-10-15,5.437500,5.468750,5.062500,5.125000,2.818182,717200
1996-10-16,5.156250,5.156250,4.968750,4.968750,2.732262,438800
1996-10-17,5.000000,5.250000,4.968750,5.093750,2.800998,1615200
1996-10-18,5.125000,5.156250,5.093750,5.156250,2.835366,334800
1996-10-21,5.125000,5.125000,5.062500,5.062500,2.783813,281200
1996-10-22,5.062500,5.093750,4.968750,5.000000,2.749445,330000
1996-10-23,5.000000,5.000000,4.875000,4.906250,2.697895,394800
1996-10-24,4.937500,4.968750,4.906250,4.937500,2.715078,267600
1996-10-25,4.906250,4.937500,4.875000,4.875000,2.680710,238400
1996-10-28,4.875000,4.906250,4.812500,4.812500,2.646342,451200
1996-10-29,4.781250,4.812500,4.687500,4.781250,2.629155,437600
1996-10-30,4.718750,4.875000,4.718750,4.875000,2.701900,496800
1996-10-31,4.875000,4.937500,4.843750,4.906250,2.719221,362800
1996-11-01,4.968750,5.187500,4.968750,5.187500,2.875099,1083600
1996-11-04,5.187500,5.218750,5.125000,5.187500,2.875099,268000
1996-11-05,5.187500,5.218750,5.187500,5.218750,2.892419,185200
1996-11-06,5.187500,5.218750,5.187500,5.187500,2.875099,257200
1996-11-07,5.156250,5.218750,5.125000,5.218750,2.892419,148400
1996-11-08,5.156250,5.312500,5.156250,5.250000,2.909740,410400
1996-11-11,5.218750,5.250000,5.156250,5.156250,2.857781,144800
1996-11-12,5.187500,5.218750,5.125000,5.125000,2.840460,150000
1996-11-13,5.187500,5.187500,5.093750,5.156250,2.857781,207600
1996-11-14,5.125000,5.187500,5.125000,5.156250,2.857781,187600
1996-11-15,5.187500,5.187500,5.156250,5.187500,2.875099,154000
1996-11-18,5.187500,5.250000,5.125000,5.218750,2.892419,179600
1996-11-19,5.218750,5.250000,5.187500,5.250000,2.909740,190000
1996-11-20,5.218750,5.250000,5.218750,5.250000,2.909740,507600
1996-11-21,5.218750,5.281250,5.218750,5.281250,2.927058,153600
1996-11-22,5.250000,5.406250,5.250000,5.343750,2.961699,324800
1996-11-25,5.312500,5.406250,5.312500,5.375000,2.979020,204000
1996-11-26,5.343750,5.343750,5.218750,5.250000,2.909740,228000
1996-11-27,5.218750,5.500000,5.218750,5.437500,3.013659,229200
1996-11-29,5.500000,5.500000,5.468750,5.468750,3.030979,119200
1996-12-02,5.468750,5.562500,5.468750,5.562500,3.082938,204800
1996-12-03,5.562500,5.625000,5.500000,5.562500,3.082938,236000
1996-12-04,5.562500,5.562500,5.468750,5.500000,3.048298,268800
1996-12-05,5.531250,5.718750,5.500000,5.718750,3.169538,382800
1996-12-06,5.625000,5.718750,5.593750,5.687500,3.152219,195600
1996-12-09,5.687500,5.812500,5.687500,5.781250,3.204178,201200
1996-12-10,5.875000,5.937500,5.718750,5.781250,3.204178,453200
1996-12-11,5.718750,5.812500,5.656250,5.750000,3.186857,165200
1996-12-12,5.812500,5.843750,5.687500,5.687500,3.152219,187200
1996-12-13,5.687500,5.812500,5.687500,5.781250,3.204178,244800
1996-12-16,5.781250,5.812500,5.750000,5.812500,3.221498,226400
1996-12-17,5.812500,5.843750,5.750000,5.843750,3.238819,401200
1996-12-18,5.812500,6.000000,5.812500,5.937500,3.290776,351200
1996-12-19,6.062500,6.093750,5.875000,5.875000,3.256137,308000
1996-12-20,5.937500,5.937500,5.812500,5.875000,3.256137,403600
1996-12-23,6.000000,6.000000,5.906250,5.968750,3.308097,285600
1996-12-24,5.906250,5.968750,5.906250,5.937500,3.290776,57200
1996-12-26,5.968750,5.968750,5.906250,5.906250,3.273457,56800
1996-12-27,5.937500,5.937500,5.906250,5.906250,3.273457,89600
1996-12-30,5.906250,5.906250,5.875000,5.875000,3.256137,199200
1996-12-31,5.875000,5.968750,5.843750,5.937500,3.290776,335600
1997-01-02,5.906250,5.937500,5.875000,5.906250,3.273457,114800
1997-01-03,5.906250,5.937500,5.875000,5.906250,3.273457,69600
1997-01-06,5.906250,5.968750,5.875000,5.906250,3.273457,169600
1997-01-07,5.937500,6.031250,5.843750,6.031250,3.342737,327200
1997-01-08,5.968750,6.031250,5.906250,6.031250,3.342737,397200
1997-01-09,5.968750,6.062500,5.968750,6.000000,3.325415,258400
1997-01-10,6.000000,6.031250,5.968750,6.000000,3.325415,89600
1997-01-13,6.031250,6.156250,6.031250,6.093750,3.377375,185600
1997-01-14,6.031250,6.093750,6.031250,6.093750,3.377375,132400
1997-01-15,6.031250,6.093750,5.968750,6.062500,3.360055,115600
1997-01-16,6.062500,6.093750,6.062500,6.062500,3.360055,78400
1997-01-17,6.000000,6.093750,6.000000,6.062500,3.360055,160000
1997-01-20,6.093750,6.156250,6.093750,6.093750,3.377375,108400
1997-01-21,6.031250,6.093750,6.031250,6.062500,3.360055,124800
1997-01-22,6.062500,6.062500,6.000000,6.031250,3.342737,188800
1997-01-23,6.031250,6.093750,6.031250,6.062500,3.360055,638000
1997-01-24,6.031250,6.062500,5.968750,5.968750,3.308097,468000
1997-01-27,6.031250,6.062500,6.000000,6.062500,3.360055,187600
1997-01-28,6.062500,6.125000,6.031250,6.062500,3.360055,145600
1997-01-29,6.093750,6.187500,6.062500,6.125000,3.394696,295200
1997-01-30,6.125000,6.187500,6.125000,6.187500,3.429336,283200
1997-01-31,6.156250,6.281250,6.156250,6.281250,3.481293,238400
1997-02-03,6.343750,6.437500,6.281250,6.375000,3.533256,175200
1997-02-04,6.375000,6.406250,6.062500,6.093750,3.398700,509600
1997-02-05,6.125000,6.156250,6.125000,6.125000,3.416130,646400
1997-02-06,6.125000,6.187500,6.125000,6.125000,3.416130,472800
1997-02-07,6.125000,6.156250,6.093750,6.125000,3.416130,433600
1997-02-10,6.125000,6.156250,6.125000,6.156250,3.433560,231200
1997-02-11,6.125000,6.156250,6.125000,6.156250,3.433560,417200
1997-02-12,6.125000,6.156250,6.125000,6.125000,3.416130,281600
1997-02-13,6.125000,6.250000,6.125000,6.218750,3.468417,330800
1997-02-14,6.218750,6.406250,6.187500,6.375000,3.555566,494400
1997-02-18,6.375000,6.500000,6.375000,6.500000,3.625280,267600
1997-02-19,6.468750,6.625000,6.468750,6.562500,3.660141,229600
1997-02-20,6.375000,6.375000,6.187500,6.250000,3.485847,1020000
1997-02-21,6.250000,6.343750,6.250000,6.281250,3.503276,330800
1997-02-24,6.281250,6.375000,6.281250,6.375000,3.555566,425600
1997-02-25,6.406250,6.468750,6.375000,6.468750,3.607852,424400
1997-02-26,6.437500,6.468750,6.406250,6.437500,3.590422,280000
1997-02-27,6.437500,6.468750,6.312500,6.343750,3.538136,92000
1997-02-28,6.312500,6.406250,6.312500,6.375000,3.555566,196400
1997-03-03,6.375000,6.468750,6.375000,6.468750,3.607852,251200
1997-03-04,6.406250,6.500000,6.375000,6.500000,3.625280,202400
1997-03-05,6.468750,6.562500,6.468750,6.562500,3.660141,353600
1997-03-06,6.531250,6.562500,6.468750,6.500000,3.625280,256400
1997-03-07,6.500000,6.531250,6.468750,6.468750,3.607852,264800
1997-03-10,6.468750,6.500000,6.468750,6.468750,3.607852,250800
1997-03-11,6.468750,6.468750,6.406250,6.437500,3.590422,88800
1997-03-12,6.437500,6.437500,6.343750,6.343750,3.538136,246000
1997-03-13,6.343750,6.375000,6.187500,6.187500,3.450990,314000
1997-03-14,6.125000,6.187500,6.125000,6.156250,3.433560,1746800
1997-03-17,6.125000,6.187500,6.031250,6.062500,3.381272,370000
1997-03-18,6.062500,6.062500,6.031250,6.031250,3.363844,782400
1997-03-19,6.031250,6.031250,5.875000,5.906250,3.294127,1159600
1997-03-20,5.906250,5.937500,5.875000,5.937500,3.311554,421200
1997-03-21,5.937500,5.937500,5.687500,5.687500,3.172123,204400
1997-03-24,5.625000,5.750000,5.625000,5.750000,3.206980,114800
1997-03-25,5.718750,5.781250,5.718750,5.750000,3.206980,137600
1997-03-26,5.750000,5.875000,5.750000,5.812500,3.241838,384800
1997-03-27,5.750000,5.812500,5.750000,5.781250,3.224410,83600
1997-03-31,5.812500,5.812500,5.781250,5.781250,3.224410,94400
1997-04-01,5.781250,5.812500,5.718750,5.718750,3.189550,835600
1997-04-02,5.750000,5.750000,5.562500,5.562500,3.102404,422400
1997-04-03,5.562500,5.562500,5.500000,5.562500,3.102404,404800
1997-04-04,5.531250,5.656250,5.468750,5.625000,3.137263,209600
1997-04-07,5.625000,5.656250,5.562500,5.625000,3.137263,57600
1997-04-08,5.593750,5.656250,5.593750,5.593750,3.119834,164000
1997-04-09,5.593750,5.781250,5.593750,5.718750,3.189550,158000
1997-04-10,5.687500,5.812500,5.687500,5.812500,3.241838,500400
1997-04-11,5.781250,5.781250,5.718750,5.750000,3.206980,84000
1997-04-14,5.718750,5.812500,5.718750,5.781250,3.224410,1053200
1997-04-15,5.781250,6.000000,5.781250,5.968750,3.328985,1039200
1997-04-16,5.937500,6.031250,5.937500,5.937500,3.311554,612800
1997-04-17,5.968750,6.312500,5.968750,6.250000,3.485847,620800
1997-04-18,6.250000,6.343750,6.250000,6.312500,3.520706,176000
1997-04-21,6.312500,6.468750,6.312500,6.468750,3.607852,222800
1997-04-22,6.468750,6.656250,6.468750,6.625000,3.695001,490800
1997-04-23,6.593750,6.625000,6.593750,6.593750,3.677568,480800
