Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,54.459999,54.459999,54.459999,54.459999,51.521698,0
2015-05-18,54.459999,54.459999,54.459999,54.459999,51.521698,0
2015-05-19,55.430000,55.709999,55.430000,55.700001,52.694790,5100
2015-05-20,56.200001,56.270000,56.200001,56.270000,53.234047,700
2015-05-21,57.410000,57.480000,56.950001,56.950001,53.877338,15100
2015-05-22,56.830002,56.830002,56.820000,56.820000,53.754360,500
2015-05-26,55.720001,56.279999,55.720001,56.230000,53.196190,15400
2015-05-27,56.230000,56.230000,56.230000,56.230000,53.196190,0
2015-05-28,55.959999,55.959999,55.959999,55.959999,52.940754,100
2015-05-29,55.730000,55.730000,55.730000,55.730000,52.723171,100
2015-06-01,54.119999,54.119999,54.119999,54.119999,51.200031,300
2015-06-02,54.119999,54.119999,54.119999,54.119999,51.200031,0
2015-06-03,54.849998,54.849998,54.560001,54.560001,51.616306,200
2015-06-04,54.560001,54.560001,54.560001,54.560001,51.616306,0
2015-06-05,54.560001,54.560001,54.560001,54.560001,51.616306,35000
2015-06-08,54.369999,54.369999,54.369999,54.369999,51.436539,400
2015-06-09,54.369999,54.369999,54.369999,54.369999,51.436539,0
2015-06-10,54.369999,54.369999,54.369999,54.369999,51.436539,0
2015-06-11,54.439999,54.439999,54.439999,54.439999,51.502773,200
2015-06-12,54.439999,54.439999,54.439999,54.439999,51.502773,0
2015-06-15,54.939999,55.750000,54.939999,55.480000,52.486660,2600
2015-06-16,55.480000,55.480000,55.480000,55.480000,52.486660,0
2015-06-17,56.080002,56.849998,55.759998,56.799999,53.735432,10200
2015-06-18,56.779999,56.779999,56.779999,56.779999,53.716511,100
2015-06-19,55.169998,56.080002,55.139999,55.220001,52.240673,900
2015-06-22,56.290001,56.349998,56.220001,56.349998,53.309711,600
2015-06-23,56.349998,56.349998,56.349998,56.349998,53.309711,0
2015-06-24,56.150002,56.270000,55.400002,55.400002,52.410973,1300
2015-06-25,55.400002,55.400002,55.400002,55.400002,52.464958,0
2015-06-26,55.400002,55.400002,55.400002,55.400002,52.464958,0
2015-06-29,55.040001,55.630001,54.660000,55.630001,52.682762,4200
2015-06-30,54.770000,54.869999,54.770000,54.869999,51.963036,200
2015-07-01,54.869999,54.869999,54.869999,54.869999,51.963036,0
2015-07-02,54.869999,54.869999,54.869999,54.869999,51.963036,0
2015-07-06,54.549999,54.549999,54.200001,54.200001,51.328529,1100
2015-07-07,54.009998,54.009998,54.000000,54.000000,51.139118,700
2015-07-08,54.230000,54.230000,52.369999,52.490002,49.709129,300
2015-07-09,51.200001,51.200001,51.200001,51.200001,48.487476,100
2015-07-10,52.779999,52.779999,52.619999,52.619999,49.832237,200
2015-07-13,52.630001,54.820000,52.630001,54.820000,51.915676,900
2015-07-14,54.820000,54.820000,54.820000,54.820000,51.915676,0
2015-07-15,53.799999,53.799999,53.230000,53.230000,50.409924,500
2015-07-16,53.490002,53.639999,53.490002,53.639999,50.798199,7000
2015-07-17,53.020000,53.020000,52.750000,52.750000,49.955345,12100
2015-07-20,52.660000,52.660000,52.310001,52.360001,49.586014,10200
2015-07-21,51.430000,51.459999,51.430000,51.459999,48.733688,200
2015-07-22,47.480000,48.830002,47.480000,48.830002,46.243031,2800
2015-07-23,48.930000,48.930000,48.930000,48.930000,46.337734,200
2015-07-24,45.939999,45.939999,45.160000,45.160000,42.767464,1900
2015-07-27,43.250000,43.349998,43.049999,43.220001,40.930241,16800
2015-07-28,43.639999,43.759998,43.639999,43.720001,41.403755,1000
2015-07-29,44.389999,44.389999,44.380001,44.380001,42.028790,1200
2015-07-30,44.360001,44.360001,44.360001,44.360001,42.009846,100
2015-07-31,44.360001,44.360001,44.360001,44.360001,42.009846,0
2015-08-03,44.360001,44.360001,44.360001,44.360001,42.009846,0
2015-08-04,44.209999,44.209999,44.209999,44.209999,41.867794,300
2015-08-05,45.029999,45.029999,44.000000,44.000000,41.668922,1200
2015-08-06,44.000000,44.000000,44.000000,44.000000,41.668922,0
2015-08-07,42.500000,42.500000,42.500000,42.500000,40.248390,100
2015-08-10,42.500000,42.500000,42.500000,42.500000,40.248390,0
2015-08-11,42.750000,42.750000,42.400002,42.400002,40.153690,200
2015-08-12,42.400002,42.400002,42.400002,42.400002,40.153690,0
2015-08-13,40.900002,40.900002,40.900002,40.900002,38.733150,400
2015-08-14,41.169998,41.169998,41.169998,41.169998,38.988853,400
2015-08-17,41.169998,41.169998,41.169998,41.169998,38.988853,0
2015-08-18,41.970001,42.000000,41.810001,41.810001,39.594944,10400
2015-08-19,40.599998,40.599998,40.119999,40.310001,38.174412,3100
2015-08-20,39.400002,39.400002,38.720001,38.720001,36.668644,400
2015-08-21,39.740002,39.740002,39.740002,39.740002,37.634613,100
2015-08-24,35.130001,35.230000,35.130001,35.230000,33.363544,1200
2015-08-25,38.810001,38.810001,37.279999,37.279999,35.304935,10700
2015-08-26,37.320000,37.549999,37.320000,37.549999,35.560631,1100
2015-08-27,37.549999,37.549999,37.549999,37.549999,35.560631,0
2015-08-28,36.750000,38.759998,36.750000,38.759998,36.706520,1400
2015-08-31,38.759998,38.759998,38.759998,38.759998,36.706520,0
2015-09-01,38.500000,38.500000,38.500000,38.500000,36.460304,200
2015-09-02,36.750000,36.910000,36.750000,36.910000,34.954536,300
2015-09-03,38.139999,38.139999,38.139999,38.139999,36.119362,200
2015-09-04,38.000000,38.000000,38.000000,38.000000,35.986786,6200
2015-09-08,38.520000,38.599998,38.520000,38.599998,36.555004,300
2015-09-09,38.599998,38.599998,38.599998,38.599998,36.555004,0
2015-09-10,38.599998,38.599998,38.599998,38.599998,36.555004,0
2015-09-11,39.430000,39.430000,39.430000,39.430000,37.341038,100
2015-09-14,38.330002,38.549999,37.830002,37.880001,35.873150,700
2015-09-15,37.669998,37.669998,37.669998,37.669998,35.674271,100
2015-09-16,38.689999,39.610001,38.689999,39.610001,37.511497,700
2015-09-17,39.380001,39.599998,39.380001,39.439999,37.350502,20300
2015-09-18,39.439999,39.439999,39.439999,39.439999,37.350502,0
2015-09-21,38.410000,38.410000,37.900002,37.900002,35.892090,4100
2015-09-22,37.900002,37.900002,37.900002,37.900002,35.892090,0
2015-09-23,36.500000,36.500000,35.730000,35.730000,33.837055,10400
2015-09-24,35.349998,35.349998,34.939999,34.939999,33.138073,1600
2015-09-25,35.910000,36.029999,35.720001,36.029999,34.171848,500
2015-09-28,35.750000,35.750000,35.750000,35.750000,33.906288,200
2015-09-29,33.770000,33.770000,32.930000,32.930000,31.231726,700
2015-09-30,32.369999,32.369999,31.600000,31.600000,29.970318,700
2015-10-01,30.959999,30.969999,30.879999,30.879999,29.287443,300
2015-10-02,30.920000,30.920000,30.920000,30.920000,29.325380,18400
2015-10-05,31.840000,31.840000,31.750000,31.750000,30.112576,5900
2015-10-06,32.049999,32.160000,32.000000,32.150002,30.491953,14100
2015-10-07,33.529999,34.279999,33.529999,34.279999,32.512089,10300
2015-10-08,35.529999,35.930000,35.529999,35.930000,34.077003,400
2015-10-09,36.349998,37.250000,36.349998,37.250000,35.328930,4900
2015-10-12,37.250000,37.250000,37.250000,37.250000,35.328930,0
2015-10-13,37.250000,37.250000,37.250000,37.250000,35.328930,0
2015-10-14,37.250000,37.250000,37.250000,37.250000,35.328930,0
2015-10-15,37.509998,37.509998,37.500000,37.500000,35.566036,6000
2015-10-16,37.070000,37.070000,37.070000,37.070000,35.158207,100
2015-10-19,35.700001,35.700001,34.939999,34.939999,33.138073,300
2015-10-20,34.939999,34.939999,34.939999,34.939999,33.138073,0
2015-10-21,34.560001,34.560001,34.330002,34.330002,32.559517,200
2015-10-22,34.330002,34.330002,34.330002,34.330002,32.559517,0
2015-10-23,34.330002,34.330002,34.330002,34.330002,32.559517,0
2015-10-26,36.410000,36.410000,36.320000,36.320000,34.446892,1600
2015-10-27,36.320000,36.320000,36.320000,36.320000,34.446892,0
2015-10-28,33.700001,34.680000,33.700001,34.349998,32.578484,24100
2015-10-29,34.630001,35.360001,34.630001,35.360001,33.536407,200
2015-10-30,34.770000,34.770000,34.770000,34.770000,32.976830,100
2015-11-02,35.799999,35.799999,35.799999,35.799999,33.953712,1000
2015-11-03,36.099998,36.099998,36.099998,36.099998,34.238228,11500
2015-11-04,36.099998,36.099998,36.099998,36.099998,34.238228,0
2015-11-05,35.369999,35.450001,34.900002,35.450001,33.621758,14300
2015-11-06,35.450001,35.450001,35.450001,35.450001,33.621758,0
2015-11-09,35.180000,35.200001,35.090000,35.090000,33.280331,5100
2015-11-10,35.090000,35.090000,35.090000,35.090000,33.280331,0
2015-11-11,35.560001,35.779999,35.560001,35.779999,33.934731,600
2015-11-12,35.779999,35.779999,35.779999,35.779999,33.934731,0
2015-11-13,34.599998,34.980000,34.599998,34.980000,33.175991,14100
2015-11-16,34.180000,34.180000,34.180000,34.180000,32.417259,1900
2015-11-17,34.180000,34.180000,34.180000,34.180000,32.417259,0
2015-11-18,35.759998,36.439999,35.759998,36.439999,34.560692,800
2015-11-19,36.450001,37.900002,36.450001,37.900002,35.945408,200
2015-11-20,38.130001,38.130001,38.130001,38.130001,36.163544,100
2015-11-23,38.130001,38.130001,38.130001,38.130001,36.163544,0
2015-11-24,39.169998,39.230000,39.169998,39.230000,37.206810,4900
2015-11-25,39.529999,39.750000,39.240002,39.750000,37.700001,1800
2015-11-27,39.750000,39.750000,39.750000,39.750000,37.700001,0
2015-11-30,41.000000,41.009998,41.000000,41.000000,38.885540,10000
2015-12-01,41.000000,41.000000,41.000000,41.000000,38.885540,0
2015-12-02,41.000000,41.000000,41.000000,41.000000,38.885540,0
2015-12-03,39.700001,39.700001,39.700001,39.700001,37.652588,100
2015-12-04,39.700001,39.700001,39.700001,39.700001,37.652588,0
2015-12-07,39.869999,39.869999,38.970001,38.970001,36.960209,500
2015-12-08,38.389999,38.490002,37.939999,37.939999,35.983353,500
2015-12-09,37.939999,37.939999,37.939999,37.939999,35.983353,0
2015-12-10,37.619999,37.619999,37.619999,37.619999,35.679840,100
2015-12-11,37.619999,37.619999,37.619999,37.619999,35.679840,0
2015-12-14,37.180000,37.189999,36.310001,36.310001,34.437405,5200
2015-12-15,36.779999,36.779999,36.779999,36.779999,34.883160,400
2015-12-16,37.980000,38.389999,37.889999,37.889999,35.935928,500
2015-12-17,37.770000,37.770000,37.770000,37.770000,35.870388,300
2015-12-18,37.660000,37.660000,37.660000,37.660000,35.765930,8100
2015-12-21,37.759998,37.759998,37.070000,37.070000,35.205593,200
2015-12-22,37.439999,37.500000,37.299999,37.500000,35.613976,2600
2015-12-23,38.500000,38.500000,38.500000,38.500000,36.563690,200
2015-12-24,39.049999,39.049999,39.049999,39.049999,37.086014,100
2015-12-28,39.080002,39.080002,39.080002,39.080002,37.114517,100
2015-12-29,38.639999,38.770000,37.980000,38.770000,36.820099,4800
2015-12-30,38.770000,38.770000,38.770000,38.770000,36.820099,0
2015-12-31,37.740002,37.740002,37.740002,37.740002,35.841904,100
2016-01-04,36.450001,37.330002,36.450001,37.330002,35.452522,200
2016-01-05,36.299999,36.299999,35.970001,35.970001,34.160923,500
2016-01-06,34.779999,34.779999,34.299999,34.599998,32.859829,10500
2016-01-07,32.810001,32.810001,32.080002,32.560001,30.922432,10600
2016-01-08,31.590000,31.590000,31.590000,31.590000,30.001211,1100
2016-01-11,30.000000,30.000000,29.680000,29.680000,28.187277,200
2016-01-12,30.860001,31.000000,29.340000,29.340000,27.864370,3300
2016-01-13,29.340000,29.340000,29.340000,29.340000,27.864370,0
2016-01-14,29.680000,29.690001,29.680000,29.690001,28.196768,4800
2016-01-15,29.690001,29.690001,29.690001,29.690001,28.196768,0
2016-01-19,29.139999,29.139999,28.540001,28.540001,27.104610,200
2016-01-20,28.540001,28.540001,28.540001,28.540001,27.104610,0
2016-01-21,29.059999,29.629999,29.059999,29.629999,28.139790,300
2016-01-22,31.580000,32.770000,31.580000,32.770000,31.121864,900
2016-01-25,32.770000,32.770000,32.770000,32.770000,31.121864,0
2016-01-26,33.029999,33.029999,33.029999,33.029999,31.368782,200
2016-01-27,33.029999,33.029999,33.029999,33.029999,31.368782,0
2016-01-28,33.029999,33.029999,33.029999,33.029999,31.368782,0
2016-01-29,32.619999,32.630001,32.619999,32.630001,30.988907,200
2016-02-01,34.310001,34.310001,34.310001,34.310001,32.584412,300
2016-02-02,32.939999,32.939999,32.939999,32.939999,31.283304,100
2016-02-03,32.200001,32.200001,32.200001,32.200001,30.580532,100
2016-02-04,34.330002,34.330002,33.919998,33.919998,32.214020,600
2016-02-05,33.529999,33.529999,33.529999,33.529999,31.843645,100
2016-02-08,32.040001,32.040001,32.040001,32.040001,30.428577,2300
2016-02-09,30.690001,30.690001,30.480000,30.480000,28.947037,11900
2016-02-10,30.480000,30.480000,30.480000,30.480000,28.947037,0
2016-02-11,29.879999,29.879999,28.930000,29.379999,27.902355,54400
2016-02-12,29.700001,29.799999,29.350000,29.730000,28.234756,3100
2016-02-16,29.930000,29.930000,29.230000,29.230000,27.759901,400
2016-02-17,28.730000,29.809999,28.730000,29.809999,28.310734,200
2016-02-18,29.170000,29.170000,29.120001,29.170000,27.702919,700
2016-02-19,29.170000,29.170000,29.170000,29.170000,27.702919,0
2016-02-22,30.610001,30.610001,30.540001,30.540001,29.004023,400
2016-02-23,30.540001,30.540001,30.540001,30.540001,29.004023,0
2016-02-24,28.410000,28.410000,28.410000,28.410000,26.981150,100
2016-02-25,28.410000,28.410000,28.410000,28.410000,26.981150,0
2016-02-26,29.370001,30.260000,29.370001,30.260000,28.738102,3600
2016-02-29,30.530001,31.000000,30.530001,31.000000,29.440884,7500
2016-03-01,31.570000,31.570000,31.500000,31.500000,29.915739,1200
2016-03-02,32.000000,32.000000,32.000000,32.000000,30.390591,1000
2016-03-03,32.220001,32.490002,32.200001,32.480000,30.846447,4200
2016-03-04,33.680000,34.630001,33.680000,34.630001,32.888317,2800
2016-03-07,34.970001,35.410000,34.970001,35.410000,33.629093,400
2016-03-08,35.750000,36.360001,35.680000,35.680000,33.885506,8100
2016-03-09,35.680000,35.680000,35.680000,35.680000,33.885506,0
2016-03-10,34.660000,34.869999,34.660000,34.869999,33.116257,400
2016-03-11,34.869999,34.869999,34.869999,34.869999,33.116257,0
2016-03-14,35.410000,35.410000,35.340000,35.340000,33.562607,400
2016-03-15,35.340000,35.340000,35.340000,35.340000,33.562607,0
2016-03-16,35.340000,35.340000,35.340000,35.340000,33.562607,0
2016-03-17,37.669998,37.990002,37.669998,37.990002,36.133522,600
2016-03-18,38.470001,38.779999,38.470001,38.779999,36.884926,400
2016-03-21,38.779999,38.779999,38.779999,38.779999,36.884926,0
2016-03-22,38.779999,38.779999,38.779999,38.779999,36.884926,0
2016-03-23,36.060001,36.060001,35.750000,35.790001,34.041027,700
2016-03-24,34.970001,35.889999,34.970001,35.889999,34.136143,200
2016-03-28,35.759998,35.759998,35.759998,35.759998,34.012486,100
2016-03-29,38.619999,40.000000,38.619999,40.000000,38.045284,600
2016-03-30,41.340000,41.349998,41.160000,41.160000,39.148602,15000
2016-03-31,40.500000,40.529999,40.490002,40.529999,38.549397,2500
2016-04-01,40.529999,40.529999,40.529999,40.529999,38.549397,0
2016-04-04,40.529999,40.529999,40.529999,40.529999,38.549397,0
2016-04-05,37.520000,37.520000,37.520000,37.520000,35.686497,100
2016-04-06,37.869999,37.869999,37.869999,37.869999,36.019379,100
2016-04-07,35.689999,36.000000,35.689999,36.000000,34.240757,300
2016-04-08,35.049999,35.049999,34.919998,34.919998,33.213543,4300
2016-04-11,35.599998,35.599998,35.599998,35.599998,33.860313,4800
2016-04-12,35.919998,35.930000,35.799999,35.820000,34.069561,30500
2016-04-13,35.779999,35.779999,35.779999,35.779999,34.031513,400
2016-04-14,35.779999,35.779999,35.779999,35.779999,34.031513,0
2016-04-15,34.830002,34.830002,34.830002,34.830002,33.127949,200
2016-04-18,34.869999,35.310001,34.869999,35.310001,33.584488,400
2016-04-19,35.270000,35.270000,35.270000,35.270000,33.546429,400
2016-04-20,33.250000,33.250000,32.570000,32.570000,30.978378,800
2016-04-21,32.570000,32.570000,32.570000,32.570000,30.978378,0
2016-04-22,32.299999,32.299999,32.299999,32.299999,30.721577,200
2016-04-25,32.299999,32.299999,32.299999,32.299999,30.721577,0
2016-04-26,34.200001,34.200001,34.200001,34.200001,32.528728,1700
2016-04-27,33.990002,34.150002,33.990002,34.150002,32.481167,500
2016-04-28,32.509998,32.509998,31.990000,31.990000,30.426725,300
2016-04-29,31.990000,31.990000,31.990000,31.990000,30.426725,0
2016-05-02,31.990000,31.990000,31.990000,31.990000,30.426725,0
2016-05-03,31.990000,31.990000,31.990000,31.990000,30.426725,0
2016-05-04,31.580000,31.580000,31.580000,31.580000,30.036760,100
2016-05-05,31.000000,31.000000,31.000000,31.000000,29.485104,4400
2016-05-06,32.639999,32.639999,32.639999,32.639999,31.044966,3300
2016-05-09,32.639999,32.639999,32.639999,32.639999,31.044966,0
2016-05-10,33.830002,34.410000,33.779999,34.369999,32.690418,1100
2016-05-11,34.490002,34.490002,34.490002,34.490002,32.804558,300
2016-05-12,33.250000,33.250000,33.250000,33.250000,31.625153,100
2016-05-13,33.250000,33.250000,33.250000,33.250000,31.625153,0
2016-05-16,33.250000,33.250000,33.250000,33.250000,31.625153,0
2016-05-17,31.860001,31.860001,31.860001,31.860001,30.303078,100
2016-05-18,31.860001,31.860001,31.860001,31.860001,30.303078,0
2016-05-19,29.610001,29.610001,29.610001,29.610001,28.163029,100
2016-05-20,30.340000,30.340000,30.340000,30.340000,28.857351,100
2016-05-23,30.340000,30.340000,30.340000,30.340000,28.857351,0
2016-05-24,30.340000,30.340000,30.340000,30.340000,28.857351,0
2016-05-25,32.919998,32.919998,32.919998,32.919998,31.311283,100
2016-05-26,32.919998,32.919998,32.919998,32.919998,31.311283,0
2016-05-27,34.349998,34.349998,34.349998,34.349998,32.671394,200
2016-05-31,34.349998,34.349998,34.349998,34.349998,32.671394,0
2016-06-01,34.349998,34.349998,34.349998,34.349998,32.671394,0
2016-06-02,34.349998,34.349998,34.349998,34.349998,32.671394,0
2016-06-03,34.349998,34.349998,34.349998,34.349998,32.671394,0
2016-06-06,34.349998,34.349998,34.349998,34.349998,32.671394,0
2016-06-07,34.349998,34.349998,34.349998,34.349998,32.671394,0
2016-06-08,34.349998,34.349998,34.349998,34.349998,32.671394,0
2016-06-09,32.549999,32.549999,32.549999,32.549999,30.959356,100
2016-06-10,32.549999,32.549999,32.549999,32.549999,30.959356,0
2016-06-13,31.110001,31.160000,31.090000,31.160000,29.637289,4500
2016-06-14,29.870001,29.870001,29.799999,29.799999,28.343740,1400
2016-06-15,29.799999,29.799999,29.799999,29.799999,28.343740,0
2016-06-16,30.200001,30.209999,30.200001,30.209999,28.733711,300
2016-06-17,29.350000,29.350000,28.780001,28.780001,27.373592,600
2016-06-20,31.260000,31.459999,31.230000,31.270000,29.741913,1300
2016-06-21,31.270000,31.270000,31.270000,31.270000,29.741913,0
2016-06-22,31.270000,31.270000,31.270000,31.270000,29.741913,0
2016-06-23,31.270000,31.270000,31.270000,31.270000,29.741913,0
2016-06-24,28.750000,28.930000,28.750000,28.930000,27.564743,600
2016-06-27,27.219999,27.670000,27.219999,27.670000,26.364202,400
2016-06-28,28.799999,28.799999,28.799999,28.799999,27.440874,400
2016-06-29,28.799999,28.799999,28.799999,28.799999,27.440874,0
2016-06-30,28.799999,28.799999,28.799999,28.799999,27.440874,0
2016-07-01,28.799999,28.799999,28.799999,28.799999,27.440874,0
2016-07-05,28.240000,28.240000,28.240000,28.240000,26.907305,300
2016-07-06,28.240000,28.240000,28.240000,28.240000,26.907305,0
2016-07-07,28.219999,28.219999,27.700001,27.700001,26.392788,800
2016-07-08,28.600000,28.610001,28.600000,28.610001,27.259840,3700
2016-07-11,28.610001,28.610001,28.610001,28.610001,27.259840,0
2016-07-12,28.530001,28.530001,28.530001,28.530001,27.183619,100
2016-07-13,28.530001,28.530001,28.530001,28.530001,27.183619,0
2016-07-14,28.530001,28.530001,28.530001,28.530001,27.183619,0
2016-07-15,30.990000,31.250000,30.990000,31.250000,29.775261,900
2016-07-18,31.719999,31.719999,31.709999,31.709999,30.213547,300
2016-07-19,31.799999,31.799999,31.799999,31.799999,30.299301,100
2016-07-20,33.240002,33.340000,33.240002,33.259998,31.690401,1400
2016-07-21,33.259998,33.259998,33.259998,33.259998,31.690401,0
2016-07-22,32.130001,32.130001,32.130001,32.130001,30.613729,200
2016-07-25,32.130001,32.130001,32.130001,32.130001,30.613729,0
2016-07-26,34.209999,34.209999,34.070000,34.070000,32.462173,6500
2016-07-27,34.070000,34.070000,34.070000,34.070000,32.462173,0
2016-07-28,34.070000,34.070000,34.070000,34.070000,32.462173,0
2016-07-29,34.380001,34.380001,34.380001,34.380001,32.757549,100
2016-08-01,34.380001,34.380001,34.380001,34.380001,32.757549,0
2016-08-02,34.380001,34.380001,34.380001,34.380001,32.757549,0
2016-08-03,34.380001,34.380001,34.380001,34.380001,32.757549,0
2016-08-04,34.770000,34.770000,34.730000,34.730000,33.091030,200
2016-08-05,34.500000,34.500000,34.500000,34.500000,32.871876,600
2016-08-08,34.580002,34.580002,34.580002,34.580002,32.948116,200
2016-08-09,34.580002,34.580002,34.580002,34.580002,32.948116,0
2016-08-10,34.580002,34.580002,34.580002,34.580002,32.948116,0
2016-08-11,34.580002,34.580002,34.580002,34.580002,32.948116,0
2016-08-12,34.580002,34.580002,34.580002,34.580002,32.948116,0
2016-08-15,34.580002,34.580002,34.580002,34.580002,32.948116,0
2016-08-16,34.580002,34.580002,34.580002,34.580002,32.948116,0
2016-08-17,34.580002,34.580002,34.580002,34.580002,32.948116,0
2016-08-18,33.000000,33.000000,32.900002,32.900002,31.347391,2100
2016-08-19,32.900002,32.900002,32.900002,32.900002,31.347391,0
2016-08-22,32.900002,32.900002,32.900002,32.900002,31.347391,0
2016-08-23,32.060001,32.060001,32.060001,32.060001,30.547039,500
2016-08-24,32.830002,32.830002,32.830002,32.830002,31.280703,300
2016-08-25,32.830002,32.830002,32.830002,32.830002,31.280703,0
2016-08-26,33.320000,33.320000,33.320000,33.320000,31.747566,200
2016-08-29,33.450001,33.849998,33.450001,33.849998,32.252563,200
2016-08-30,33.849998,33.849998,33.849998,33.849998,32.252563,0
2016-08-31,33.849998,33.849998,33.849998,33.849998,32.252563,0
2016-09-01,33.849998,33.849998,33.849998,33.849998,32.252563,0
2016-09-02,34.759998,34.759998,34.759998,34.759998,33.119598,1300
2016-09-06,34.759998,34.759998,34.759998,34.759998,33.119598,0
2016-09-07,33.689999,33.689999,33.320000,33.320000,31.747566,1700
2016-09-08,33.320000,33.320000,33.320000,33.320000,31.747566,0
2016-09-09,32.529999,32.529999,32.529999,32.529999,30.994848,1700
2016-09-12,32.529999,32.529999,32.529999,32.529999,30.994848,0
2016-09-13,30.660000,30.660000,30.660000,30.660000,29.213100,13500
2016-09-14,31.480000,31.480000,31.480000,31.480000,29.994400,100
2016-09-15,31.870001,31.870001,31.870001,31.870001,30.365997,500
2016-09-16,31.910000,31.910000,31.910000,31.910000,30.404108,2200
2016-09-19,32.049999,32.080002,32.049999,32.080002,30.566088,2500
2016-09-20,32.080002,32.080002,32.080002,32.080002,30.566088,0
2016-09-21,32.080002,32.080002,32.080002,32.080002,30.566088,0
2016-09-22,32.080002,32.080002,32.080002,32.080002,30.566088,0
2016-09-23,32.080002,32.080002,32.080002,32.080002,30.566088,0
2016-09-26,32.080002,32.080002,32.080002,32.080002,30.566088,0
2016-09-27,30.670000,30.790001,30.670000,30.790001,29.385513,400
2016-09-28,30.790001,30.790001,30.790001,30.790001,29.385513,0
2016-09-29,31.000000,31.000000,30.450001,30.450001,29.061026,500
2016-09-30,30.450001,30.450001,30.450001,30.450001,29.061026,1100
2016-10-03,30.600000,30.600000,30.490000,30.490000,29.099199,500
2016-10-04,30.490000,30.490000,30.490000,30.490000,29.099199,0
2016-10-05,30.490000,30.490000,30.490000,30.490000,29.099199,0
2016-10-06,29.830000,29.830000,29.830000,29.830000,28.469301,1500
2016-10-07,30.459999,30.469999,30.459999,30.469999,29.080112,1000
2016-10-10,30.469999,30.469999,30.469999,30.469999,29.080112,0
2016-10-11,30.469999,30.469999,30.469999,30.469999,29.080112,0
2016-10-12,30.469999,30.469999,30.469999,30.469999,29.080112,0
2016-10-13,30.469999,30.469999,30.469999,30.469999,29.080112,0
2016-10-14,30.469999,30.469999,30.469999,30.469999,29.080112,0
2016-10-17,30.469999,30.469999,30.469999,30.469999,29.080112,0
2016-10-18,30.469999,30.469999,30.469999,30.469999,29.080112,0
2016-10-19,30.469999,30.469999,30.469999,30.469999,29.080112,800
2016-10-20,30.469999,30.469999,30.469999,30.469999,29.080112,0
2016-10-21,30.469999,30.469999,30.469999,30.469999,29.080112,2200
2016-10-24,30.469999,30.469999,30.469999,30.469999,29.080112,0
2016-10-25,31.770000,33.150002,31.770000,33.000000,31.494707,24000
2016-10-26,33.000000,33.000000,33.000000,33.000000,31.494707,5200
2016-10-27,33.889999,34.240002,33.889999,34.240002,32.678135,700
2016-10-28,34.459999,34.459999,34.459999,34.459999,32.888107,400
2016-10-31,34.470001,34.470001,34.250000,34.250000,32.687683,500
2016-11-01,34.380001,34.380001,34.380001,34.380001,32.811760,1100
2016-11-02,34.380001,34.380001,34.380001,34.380001,32.811760,3000
2016-11-03,34.400002,34.400002,34.400002,34.400002,32.830841,200
2016-11-04,34.750000,34.750000,34.250000,34.250000,32.687683,3000
2016-11-07,34.939999,35.169998,34.939999,35.169998,33.565712,1200
2016-11-08,35.099998,35.099998,35.099998,35.099998,33.498909,100
2016-11-09,33.540001,33.570000,32.790001,33.570000,32.038704,2100
2016-11-10,33.570000,33.570000,33.570000,33.570000,32.038704,0
2016-11-11,33.570000,33.570000,33.570000,33.570000,32.038704,0
2016-11-14,33.570000,33.570000,33.570000,33.570000,32.038704,0
2016-11-15,33.570000,33.570000,33.570000,33.570000,32.038704,0
2016-11-16,34.590000,34.590000,34.060001,34.060001,32.506348,800
2016-11-17,35.000000,35.000000,35.000000,35.000000,33.403465,1000
2016-11-18,35.000000,35.000000,35.000000,35.000000,33.403465,0
2016-11-21,35.169998,35.169998,35.169998,35.169998,33.565712,400
2016-11-22,35.540001,36.439999,35.540001,36.439999,34.777790,300
2016-11-23,36.439999,36.439999,36.439999,36.439999,34.777790,300
2016-11-25,35.650002,35.650002,35.650002,35.650002,34.023827,1000
2016-11-28,36.160000,36.160000,36.160000,36.160000,34.510559,200
2016-11-29,36.160000,36.160000,36.160000,36.160000,34.510559,0
2016-11-30,35.540001,35.660000,35.130001,35.660000,34.033375,500
2016-12-01,35.660000,35.660000,35.660000,35.660000,34.033375,0
2016-12-02,35.660000,35.660000,35.660000,35.660000,34.033375,0
2016-12-05,36.669998,36.709999,36.520000,36.709999,35.035477,2300
2016-12-06,36.849998,37.009998,36.849998,37.009998,35.321785,300
2016-12-07,37.919998,37.919998,37.919998,37.919998,36.190277,4000
2016-12-08,38.950001,39.380001,38.700001,39.360001,37.564594,33500
2016-12-09,38.270000,38.270000,38.270000,38.270000,36.524326,1300
2016-12-12,38.270000,38.270000,38.270000,38.270000,36.524326,0
2016-12-13,38.270000,38.270000,38.270000,38.270000,36.524326,0
2016-12-14,38.270000,38.270000,38.270000,38.270000,36.524326,0
2016-12-15,38.270000,38.270000,38.270000,38.270000,36.524326,1200
2016-12-16,36.299999,36.299999,36.299999,36.299999,34.691307,100
2016-12-19,36.299999,36.299999,36.299999,36.299999,34.691307,0
2016-12-20,36.299999,36.299999,36.299999,36.299999,34.691307,2200
2016-12-21,36.939999,36.939999,36.939999,36.939999,35.302944,3100
2016-12-22,35.950001,36.060001,35.810001,36.060001,34.461948,800
