Date,Open,High,Low,Close,Adj Close,Volume
2003-01-09,19.981119,20.471994,19.918188,20.434235,13.554992,6884501
2003-01-10,20.185652,20.342983,19.971680,20.239143,13.425570,6628037
2003-01-13,20.292637,20.405916,20.037760,20.182505,13.388006,4177481
2003-01-14,20.185652,20.235996,19.908749,20.235996,13.423490,5665103
2003-01-15,20.106985,20.264317,19.996853,20.264317,13.442275,5168381
2003-01-16,20.547514,21.047829,20.531780,20.833858,13.820072,11791651
2003-01-17,20.767778,20.849590,20.613592,20.673380,13.713623,9573089
2003-01-21,20.988043,20.988043,20.449968,20.449968,13.565434,7799448
2003-01-22,20.449968,20.449968,19.905602,20.075520,13.317033,8115023
2003-01-23,20.295784,20.578979,20.151037,20.578979,13.651004,6636300
2003-01-24,20.342983,20.475142,20.053493,20.106985,13.337908,7368193
2003-01-27,19.839521,20.050346,19.697924,19.776588,13.118741,6498057
2003-01-28,19.792322,20.141598,19.634991,20.091251,13.327474,8026357
2003-01-29,20.094398,20.330397,19.634991,20.122719,13.348346,6828251
2003-01-30,20.072372,20.415356,19.792322,19.855255,13.170925,7158763
2003-01-31,19.682190,20.235996,19.682190,20.006292,13.271113,9710379
2003-02-03,20.154184,20.673380,20.110132,20.405916,13.536201,8973719
2003-02-04,20.264317,20.402769,20.025173,20.270611,13.446445,5551330
2003-02-05,20.462555,20.651354,20.166773,20.166773,13.377567,6107163
2003-02-06,20.217117,20.437382,19.933922,20.106985,13.337908,7828050
2003-02-07,20.358715,20.358715,19.949654,20.034613,13.289904,7031325
2003-02-10,20.028320,20.248585,19.754562,20.132158,13.354606,9671925
2003-02-11,20.135305,20.217117,19.594084,19.704216,13.070735,10264622
2003-02-12,19.707363,19.707363,18.867212,19.037130,12.677820,12037628
2003-02-13,19.037130,19.037130,18.423536,18.757080,12.491326,11676608
2003-02-14,18.911264,19.575205,18.565134,19.493393,12.981677,10104769
2003-02-18,19.603523,19.915041,19.336060,19.474512,12.969094,6901345
2003-02-19,19.430458,19.628696,19.351793,19.572058,13.034063,7201666
2003-02-20,19.650724,19.666456,18.911264,19.115795,12.730215,7683451
2003-02-21,19.351793,19.446194,18.901825,19.358088,12.891565,7589700
2003-02-24,19.383261,19.383261,18.757080,18.766520,12.497613,7074228
2003-02-25,18.565134,18.816866,18.410950,18.738199,12.478749,9535589
2003-02-26,18.785400,18.785400,18.203272,18.231592,12.141375,9770761
2003-02-27,18.231592,18.565134,18.187538,18.451857,12.288056,8341297
2003-02-28,18.565134,18.706734,18.234739,18.432978,12.275492,6821259
2003-03-03,18.436123,18.439270,18.093140,18.187538,12.112038,7447961
2003-03-04,18.108873,18.190685,17.920076,17.929516,11.940206,7987585
2003-03-05,17.825678,17.964128,17.747011,17.866583,11.898294,7317663
2003-03-06,17.929516,17.998741,17.545626,17.709251,11.793520,8370216
2003-03-07,17.353682,17.995596,17.353682,17.973568,11.969545,9075097
2003-03-10,17.699812,17.850849,17.558212,17.611706,11.728562,7070097
2003-03-11,17.611706,17.617998,17.064192,17.064192,11.363940,10200427
2003-03-12,17.067339,17.278162,16.837633,17.039019,11.347176,11509763
2003-03-13,17.369415,18.080553,17.319069,18.049088,12.019835,11836143
2003-03-14,18.329138,18.763372,18.178099,18.524229,12.336251,12497167
2003-03-17,18.124607,19.194462,17.935808,19.188169,12.778406,12626830
2003-03-18,19.336060,19.546885,19.096916,19.430458,12.939760,8972130
2003-03-19,19.430458,19.622404,19.273129,19.446194,12.950245,9282938
2003-03-20,19.446194,19.657017,18.967903,19.257395,12.824512,9604234
2003-03-21,19.666456,20.132158,19.351793,20.132158,13.407059,13488703
2003-03-24,19.675898,19.713655,19.241661,19.348646,12.885281,9858156
2003-03-25,19.461926,19.603523,19.273129,19.383261,12.908330,8795433
2003-03-26,19.336060,19.496538,19.153557,19.282568,12.841276,7849978
2003-03-27,18.989931,19.096916,18.816866,18.886091,12.577244,9762498
2003-03-28,18.886091,18.886091,18.310259,18.492764,12.315303,11239633
2003-03-31,18.124607,18.363750,17.967276,18.181246,12.107843,10901176
2003-04-01,18.392071,18.691002,18.212711,18.527376,12.338352,8732508
2003-04-02,18.530521,19.137823,18.530521,19.002518,12.654773,9538767
2003-04-03,19.068598,19.068598,18.486469,18.486469,12.311111,9223509
2003-04-04,18.832600,18.989931,18.483322,18.898678,12.585622,11287303
2003-04-07,19.710510,19.748268,19.225927,19.225927,12.803555,10006251
2003-04-08,19.115795,19.380114,19.078037,19.112650,12.728118,6171994
2003-04-09,18.911264,19.528006,18.911264,19.210196,12.793081,11443025
2003-04-10,18.898678,19.304594,18.898678,19.257395,12.824512,7222323
2003-04-11,19.430458,19.578350,19.093769,19.273129,12.834988,7198488
2003-04-14,19.178728,19.814348,19.178728,19.650724,13.086449,6696046
2003-04-15,19.735683,20.122719,19.531153,20.047199,13.350490,8532294
2003-04-16,19.902454,20.075520,19.477659,19.594084,13.048733,7575399
2003-04-17,19.597231,19.820642,18.816866,18.879799,12.573048,23671333
2003-04-21,19.037130,19.304594,18.864065,19.175583,12.770032,11040690
2003-04-22,18.659534,19.427313,18.659534,19.358088,12.891565,8099769
2003-04-23,19.298302,19.562618,19.251101,19.269981,12.832892,7749871
2003-04-24,19.194462,19.376966,19.078037,19.131529,12.740687,6387462
2003-04-25,19.172436,19.326620,18.980492,18.999371,12.652680,8191295
2003-04-28,19.106356,19.427313,19.005665,19.279421,12.839180,8638122
2003-04-29,19.351793,19.565765,19.162996,19.471367,12.967005,8786852
2003-04-30,19.474512,19.575205,19.301447,19.449339,12.952339,11705210
2003-05-01,19.449339,19.543737,19.144115,19.402140,12.920906,6600388
2003-05-02,19.336060,20.056639,19.276274,19.949654,13.285522,9616946
2003-05-05,19.870989,19.911894,19.499685,19.562618,13.027772,7753367
2003-05-06,19.587791,20.015734,19.568911,19.808056,13.191226,8052099
2003-05-07,19.808056,20.286345,19.650724,19.902454,13.254097,9317896
2003-05-08,19.883575,20.100693,19.631844,19.883575,13.241515,7047851
2003-05-09,20.204531,20.437382,19.993708,20.390182,13.578893,7523279
2003-05-12,20.421650,21.076149,20.330397,21.035242,14.008467,11013041
2003-05-13,21.035242,21.397104,20.799246,21.170547,14.098577,10512824
2003-05-14,21.365639,21.428572,20.862177,21.211454,14.182734,9936017
2003-05-15,21.349907,21.393957,21.129641,21.324734,14.258476,8702317
2003-05-16,21.321587,21.390812,20.943991,21.236628,14.199568,6767869
2003-05-19,21.098175,21.142227,20.859032,20.953430,14.010213,7747011
2003-05-20,20.966017,21.104467,20.440529,20.619886,13.787191,8861217
2003-05-21,20.453115,20.830711,20.431089,20.670233,13.820853,7813749
2003-05-22,20.670233,21.066710,20.601007,20.887350,13.966034,4139345
2003-05-23,20.830711,20.972309,20.547514,20.783512,13.896599,5315523
2003-05-27,20.783512,21.441158,20.651354,21.384520,14.298451,7276984
2003-05-28,21.548143,21.617369,21.365639,21.463184,14.351055,6083963
2003-05-29,21.359346,21.633102,20.704845,20.903084,13.976551,9189823
2003-05-30,21.129641,21.519823,21.066710,21.475771,14.359465,8095002
2003-06-02,21.655128,22.105099,21.507236,21.840780,14.603523,10821408
2003-06-03,21.919447,22.010698,21.714914,21.834488,14.599315,8257080
2003-06-04,21.834488,22.020138,21.651981,21.982380,14.698213,7670421
2003-06-05,21.982380,22.271870,21.809315,22.224670,14.860210,7266497
2003-06-06,22.341095,22.655758,22.230963,22.344242,14.940154,6788844
2003-06-09,22.202642,22.372561,21.633102,21.787289,14.567758,5762667
2003-06-10,22.341095,22.466961,22.067339,22.246696,14.874942,5406096
2003-06-11,22.325361,22.970423,22.221523,22.891756,15.306244,6200596
2003-06-12,23.064821,23.086847,22.658905,22.844557,15.274686,9460588
2003-06-13,22.938955,23.011328,22.624292,22.690371,15.171591,5566267
2003-06-16,22.806797,23.130899,22.743864,23.130899,15.466146,5070181
2003-06-17,23.159220,23.162367,22.665197,23.011328,15.386195,5687349
2003-06-18,22.718691,23.307112,22.674639,23.033354,15.400927,8585367
2003-06-19,23.033354,23.083700,22.485840,22.624292,15.127415,7789278
2003-06-20,22.838263,23.222153,22.737572,22.797358,15.243128,15232154
2003-06-23,22.536186,22.652613,22.205790,22.281309,14.898076,7191496
2003-06-24,22.325361,22.599119,22.278162,22.385147,14.967509,6106845
2003-06-25,22.359976,22.611706,22.146004,22.215231,14.853898,5923474
2003-06-26,22.196350,22.290749,21.869101,22.120831,14.790772,7233128
2003-06-27,22.177469,22.366268,21.869101,22.215231,14.853898,7255692
2003-06-30,22.199497,22.432346,21.994965,22.287601,14.902283,6865433
2003-07-01,22.095657,22.482695,21.809315,22.432346,14.999073,9145013
2003-07-02,22.567654,22.630585,22.341095,22.624292,15.127415,6013412
2003-07-03,22.624292,22.724983,22.341095,22.479548,15.030632,3587644
2003-07-07,22.809942,23.146633,22.706104,22.825678,15.262065,5427071
2003-07-08,22.797358,23.363750,22.721838,23.266205,15.556618,7330375
2003-07-09,23.190685,23.234739,22.816236,22.857143,15.283098,6058539
2003-07-10,22.765890,22.765890,22.422907,22.589680,15.104269,5425799
2003-07-11,22.668344,23.099434,22.658905,23.096287,15.443006,5025054
2003-07-14,23.165512,23.222153,22.778477,22.857143,15.283098,5058740
2003-07-15,22.857143,23.061674,22.435493,22.630585,15.131618,6998909
2003-07-16,22.750156,22.876022,22.523600,22.715544,15.188424,5571034
2003-07-17,23.300817,23.505348,22.967276,23.200127,15.512439,10407950
2003-07-18,23.448709,23.448709,23.253618,23.439270,15.672335,7804850
2003-07-21,23.363750,23.495909,23.083700,23.206419,15.516635,8388967
2003-07-22,23.253618,24.021397,23.127752,23.914412,15.990028,9265777
2003-07-23,23.772814,24.046570,23.442417,24.008812,16.053148,7853474
2003-07-24,24.008812,24.229074,23.495909,23.552549,15.748073,5934279
2003-07-25,23.395218,23.835747,23.310259,23.801132,15.914291,6126866
2003-07-28,23.801132,24.185022,23.543110,24.122089,16.128891,7126983
2003-07-29,24.122089,24.260542,23.914412,24.147263,16.145729,7698387
2003-07-30,24.144115,24.175583,23.845186,24.040277,16.074194,5422304
2003-07-31,24.040277,24.118942,23.646948,23.672121,15.828032,7534402
2003-08-01,23.672121,23.763372,23.546255,23.675266,15.830127,5179822
2003-08-04,23.804279,23.914412,23.602896,23.838892,15.939539,5895826
2003-08-05,23.725615,23.845186,23.366898,23.401510,15.647086,5303129
2003-08-06,23.379484,23.395218,23.020767,23.089994,15.438798,7448596
2003-08-07,23.112020,23.115168,22.828823,22.960981,15.352533,7264272
2003-08-08,22.913782,23.159220,22.894901,23.049088,15.411445,6552400
2003-08-11,23.102579,23.156073,22.731277,22.970423,15.358842,5845295
2003-08-12,23.017620,23.489616,22.948395,23.467590,15.691276,5591373
2003-08-13,23.363750,23.612335,23.307112,23.502203,15.714419,4969756
2003-08-14,23.505348,24.134676,23.439270,23.914412,15.990028,8896175
2003-08-15,24.166142,24.172436,23.989931,24.065451,16.091024,3188170
2003-08-18,24.292007,24.292007,24.159849,24.225927,16.198318,5019651
2003-08-19,24.402140,24.921333,24.354940,24.773441,16.564407,7994895
2003-08-20,24.669603,24.682190,24.348646,24.424166,16.387072,5930784
2003-08-21,24.433605,25.040907,24.430458,24.987413,16.764969,7697752
2003-08-22,25.157331,25.173065,24.675898,24.682190,16.560186,6792657
2003-08-25,24.638138,24.701071,24.285713,24.537445,16.463070,4654499
2003-08-26,24.537445,24.729389,24.317181,24.644430,16.534847,5550377
2003-08-27,24.546885,24.811201,24.543737,24.779736,16.625639,3933728
2003-08-28,24.764004,25.173065,24.521711,25.094398,16.836752,5744871
2003-08-29,25.094398,25.283197,25.031466,25.251732,16.942316,5448999
2003-09-02,25.213970,25.409061,24.927628,25.163626,16.883198,5779193
2003-09-03,25.094398,25.163626,24.971680,25.078667,16.826199,6918824
2003-09-04,25.078667,25.097546,24.811201,25.009439,16.779755,4848357
2003-09-05,25.012587,25.012587,24.376966,24.559471,16.477854,9355714
2003-09-08,24.848963,25.088106,24.801762,25.053493,16.809311,5716586
2003-09-09,25.015734,25.018881,24.600378,24.745123,16.602409,5314887
2003-09-10,24.701071,24.826935,24.339207,24.487099,16.429296,6351233
2003-09-11,24.631844,24.905602,24.559471,24.634991,16.528519,6590536
2003-09-12,24.634991,24.789177,24.339207,24.710510,16.579189,5348892
2003-09-15,24.701071,24.776588,24.562618,24.606670,16.509514,4447293
2003-09-16,24.669603,25.191944,24.669603,25.122719,16.855751,5949216
2003-09-17,24.984266,25.223412,24.848963,24.940214,16.733305,3690611
2003-09-18,24.940214,25.084959,24.826935,24.996853,16.771301,4059259
2003-09-19,24.996853,25.270611,24.886721,24.905602,16.710081,7604954
2003-09-22,24.701071,24.908749,24.581497,24.679043,16.558075,4975159
2003-09-23,24.682190,25.012587,24.546885,24.940214,16.733305,5776651
2003-09-24,24.889868,25.028320,24.581497,24.619257,16.517963,7722540
2003-09-25,24.619257,24.842669,24.499685,24.606670,16.509514,9070648
2003-09-26,24.597231,24.653870,24.361233,24.546885,16.469398,6615960
2003-09-29,24.701071,25.015734,24.616112,24.940214,16.733305,7086940
2003-09-30,24.877281,24.921333,24.153557,24.317181,16.315285,9877224
2003-10-01,24.543737,25.191944,24.389553,25.135305,16.864193,8790348
2003-10-02,25.062933,25.522341,24.993708,25.314663,16.984543,8429645
2003-10-03,25.314663,26.050976,25.314663,25.739458,17.269548,8140765
2003-10-06,25.739458,25.865324,25.575834,25.610447,17.182987,4376424
2003-10-07,25.610447,25.830711,25.487728,25.730019,17.263212,5401011
2003-10-08,25.623034,25.931402,25.585274,25.802391,17.311768,4492103
2003-10-09,26.258654,26.485210,25.849590,25.991188,17.438438,7835677
2003-10-10,25.991188,26.101322,25.802391,25.843298,17.339222,4137756
2003-10-13,25.959723,26.208307,25.959723,26.183134,17.567232,4137120
2003-10-14,26.353052,26.573317,26.148521,26.513531,17.788898,4656723
2003-10-15,26.513531,26.519823,26.117056,26.337318,17.670673,7103783
2003-10-16,26.337318,26.746382,26.321587,26.557583,17.818457,8083243
2003-10-17,26.557583,26.557583,26.164253,26.349907,17.679117,5612984
2003-10-20,26.589050,26.708622,26.340466,26.526117,17.797346,5391477
2003-10-21,26.541849,26.557583,26.334171,26.393957,17.708673,4742847
2003-10-22,26.227186,26.324734,25.896790,26.082441,17.499666,5148678
2003-10-23,26.082441,26.365639,25.868471,26.107615,17.516556,4941472
2003-10-24,25.975456,26.186281,25.865324,26.170547,17.558777,5312663
2003-10-27,26.227186,26.431719,26.173695,26.422277,17.727673,4719648
2003-10-28,26.412838,26.494652,26.195721,26.460037,17.753010,6131633
2003-10-29,26.544996,26.714914,26.431719,26.611076,17.854343,5541161
2003-10-30,26.677155,27.048458,26.626808,26.982380,18.103470,6348055
2003-10-31,26.982380,27.057898,26.614223,26.648836,17.879686,4697402
2003-11-03,26.825047,27.130272,26.821901,26.998112,18.114023,4815306
2003-11-04,26.960352,27.158590,26.762115,27.067339,18.160473,4767636
2003-11-05,27.092510,27.369415,27.070484,27.186911,18.240692,6181210
2003-11-06,27.146004,27.627439,27.142857,27.479548,18.437037,6622316
2003-11-07,27.533039,27.674639,27.230963,27.275017,18.299809,6578142
2003-11-10,27.297043,27.369415,26.708622,26.881687,18.035912,4513078
2003-11-11,26.881687,26.884832,26.573317,26.828194,18.000023,4064026
2003-11-12,26.762115,27.196350,26.639397,27.123978,18.273489,5716904
2003-11-13,26.919447,27.315922,26.787289,27.202642,18.326477,4448564
2003-11-14,27.155443,27.375708,26.935179,27.029577,18.209888,4432357
2003-11-17,27.029577,27.029577,26.491505,26.743235,18.016979,4052586
2003-11-18,26.809315,26.856514,26.192574,26.192574,17.645998,6927087
2003-11-19,25.991188,26.315292,25.988043,26.145374,17.614197,8625728
2003-11-20,26.145374,26.485210,25.984896,26.211454,17.658722,7413003
2003-11-21,26.290119,26.450598,26.164253,26.400251,17.785912,6659181
2003-11-24,26.557583,26.787289,26.526117,26.777847,18.040297,6297843
2003-11-25,26.699183,26.982380,26.614223,26.875393,18.106016,5012659
2003-11-26,26.932034,27.218376,26.774700,27.161737,18.298927,5813515
2003-11-28,27.161737,27.265575,26.963499,26.966646,18.167494,2393987
2003-12-01,27.249844,27.643171,27.186911,27.498426,18.525751,6322631
2003-12-02,27.435493,27.721838,27.382002,27.551920,18.561789,6151972
2003-12-03,27.595972,27.794210,27.457520,27.460667,18.500319,5915211
2003-12-04,27.485840,27.718691,27.470106,27.674639,18.644466,4527379
2003-12-05,27.680931,27.680931,27.511013,27.605412,18.597828,5308531
2003-12-08,27.564507,27.957834,27.542480,27.863436,18.771666,5458851
2003-12-09,27.989302,28.256765,27.797358,27.844557,18.758944,6874967
2003-12-10,27.844557,27.973568,27.693518,27.775330,18.712309,5576754
2003-12-11,27.728130,28.193832,27.724983,28.089994,18.924292,5400375
2003-12-12,28.303965,28.993076,28.259912,28.823158,19.418236,11889216
2003-12-15,29.068598,29.260542,28.807426,28.807426,19.407629,9230501
2003-12-16,28.854626,29.565765,28.807426,29.427313,19.825249,9028698
2003-12-17,29.430458,29.449339,29.225927,29.301447,19.740452,5243700
2003-12-18,29.358088,29.578350,29.106356,29.524858,19.890972,6299432
2003-12-19,29.767149,29.886721,29.427313,29.609818,19.948198,10468968
2003-12-22,29.578350,29.908749,29.452486,29.908749,20.149588,7071686
2003-12-23,30.270611,30.443674,29.751415,29.886721,20.134754,5513194
2003-12-24,29.886721,29.924480,29.581497,29.597231,19.939724,2591023
2003-12-26,29.704216,29.905602,29.663309,29.786030,20.066917,1171729
2003-12-29,29.861547,30.069225,29.735683,30.062933,20.253460,4159684
2003-12-30,30.018881,30.050346,29.710510,29.767149,20.054197,4077374
2003-12-31,29.801762,29.987413,29.707363,29.820642,20.090235,3685209
2004-01-02,29.839521,30.173065,29.581497,29.691629,20.003311,5128656
2004-01-05,29.861547,29.905602,29.741976,29.870989,20.124155,4816259
2004-01-06,29.861547,29.886721,29.518564,29.795469,20.073278,5965424
2004-01-07,29.767149,29.993708,29.581497,29.893015,20.138994,5423575
2004-01-08,29.830082,29.899307,29.707363,29.858402,20.115671,6027395
2004-01-09,29.751415,29.893015,29.351793,29.427313,19.825249,6412251
2004-01-12,29.499685,29.568911,29.109503,29.247955,19.704426,7147322
2004-01-13,29.358088,29.562618,28.996223,29.389553,19.799812,7313849
2004-01-14,29.546885,30.336691,29.524858,30.160479,20.319187,6876239
2004-01-15,30.066078,30.122719,29.660164,30.018881,20.223789,8642571
2004-01-16,30.254877,30.695406,30.106985,30.679672,20.668962,7480376
2004-01-20,30.500315,30.575834,29.751415,29.830082,20.096596,8338436
2004-01-21,29.798615,30.286345,29.342354,30.166773,20.323420,7457495
2004-01-22,30.302076,30.317810,29.641285,29.965387,20.187748,7215331
2004-01-23,30.003147,30.081812,29.480806,29.660164,19.982121,4817530
2004-01-26,29.657017,29.971680,29.310886,29.962240,20.185633,5340629
2004-01-27,29.927628,30.251732,29.786030,30.169918,20.325542,6925498
2004-01-28,30.182505,30.286345,29.877281,30.003147,20.213188,9213022
2004-01-29,30.053493,30.207678,29.531153,29.977974,20.196224,10556998
2004-01-30,29.845816,30.081812,29.782883,30.062933,20.253460,7541712
2004-02-02,30.075520,30.682819,29.924480,30.270611,20.393387,8607931
2004-02-03,30.191944,30.390182,30.072372,30.251732,20.380661,5801439
2004-02-04,30.129011,30.191944,29.496538,29.619257,19.954561,8736322
2004-02-05,29.546885,29.735683,29.455631,29.735683,20.032999,6500599
2004-02-06,29.578350,29.808056,29.153557,29.679043,19.994844,6561299
2004-02-09,29.644430,29.905602,29.502832,29.852108,20.111429,4318902
2004-02-10,29.704216,30.232851,29.565765,30.081812,20.266178,4977066
2004-02-11,29.893015,30.349276,29.723097,30.116425,20.289503,4767636
2004-02-12,30.116425,30.173065,29.877281,29.930775,20.164434,4116146
2004-02-13,29.930775,30.207678,29.616112,29.776588,20.060558,4534688
2004-02-17,30.040907,30.135305,29.732536,30.059786,20.251347,5262768
2004-02-18,30.207678,30.786657,30.113279,30.635620,20.715179,28179644
2004-02-19,30.695406,30.774073,30.556953,30.597860,20.689653,8066082
2004-02-20,30.711140,30.758339,30.327250,30.402769,20.557732,8088963
2004-02-23,30.402769,30.437382,29.203901,29.515419,19.957729,18417463
2004-02-24,29.546885,29.675898,28.543110,28.895533,19.538565,15108848
2004-02-25,28.697294,29.276274,28.697294,29.043425,19.638573,7817880
2004-02-26,28.769667,28.838892,27.979862,28.281939,19.123672,19541522
2004-02-27,28.376337,29.033983,28.281939,28.983639,19.598150,12364962
2004-03-01,28.728760,29.137823,28.678413,29.011957,19.617294,9779977
2004-03-02,28.728760,28.807426,28.344872,28.414097,19.213034,10563672
2004-03-03,28.178099,28.596601,28.162367,28.483322,19.259842,7945953
2004-03-04,28.288233,28.477030,28.215858,28.388924,19.196016,6643291
2004-03-05,28.225300,28.495909,28.174953,28.288233,19.127928,6752614
2004-03-08,28.429831,28.791693,28.379484,28.464443,19.247070,7085351
2004-03-09,28.272497,28.398363,27.828823,27.926369,18.883244,8131549
2004-03-10,27.769037,27.813089,27.369415,27.407173,18.532173,12679267
2004-03-11,27.186911,27.577093,26.903713,26.944618,18.219397,10954566
2004-03-12,27.029577,27.570799,27.023285,27.485840,18.585369,7281751
2004-03-15,28.005035,28.137194,27.617998,27.658905,18.702389,10742276
2004-03-16,27.942102,28.005035,27.385147,27.702957,18.732180,8247228
2004-03-17,27.894901,28.108873,27.690371,27.942102,18.893879,5079397
2004-03-18,27.721838,27.932661,27.577093,27.636879,18.687496,7821694
2004-03-19,27.633732,27.633732,26.850220,26.872248,18.170464,14580982
2004-03-22,26.875393,26.891127,26.371931,26.541849,17.947058,10662190
2004-03-23,26.887980,26.897421,26.541849,26.551291,17.953442,8233562
2004-03-24,26.604782,26.674009,26.274385,26.447451,17.883228,9445016
2004-03-25,26.689741,27.029577,26.510384,27.029577,18.276855,7478152
2004-03-26,26.919447,27.344242,26.894274,27.155443,18.361959,7391075
2004-03-29,27.249844,27.407173,26.966646,27.013845,18.266216,6860349
2004-03-30,27.029577,27.092510,26.667715,26.982380,18.244936,8716301
2004-03-31,26.966646,27.382002,26.674009,27.155443,18.361959,9035690
2004-04-01,27.186911,27.438641,27.123978,27.243549,18.421545,6362038
2004-04-02,27.407173,27.747011,27.407173,27.608559,18.668343,6600706
2004-04-05,27.753304,28.178099,27.721838,28.077408,18.985373,6137354
2004-04-06,28.005035,28.288233,27.781624,28.241032,19.096020,5240522
2004-04-07,28.162367,28.539963,28.017620,28.379484,19.189634,11763685
2004-04-08,28.628069,28.735052,28.064821,28.256765,19.106653,6920731
2004-04-12,28.303965,28.338577,28.052235,28.064821,18.976864,6678885
2004-04-13,28.193832,28.231592,27.690371,27.715544,18.740686,6495832
2004-04-14,27.548773,27.894901,27.517305,27.743864,18.759834,5627920
2004-04-15,27.822531,27.831970,27.388294,27.734425,18.753447,5029503
2004-04-16,27.724983,27.926369,27.614853,27.916929,18.876865,5018062
2004-04-19,27.825678,27.879169,27.517305,27.753304,18.766224,3433193
2004-04-20,27.737572,27.960981,27.385147,27.526747,18.613026,4625579
2004-04-21,26.825047,27.076778,26.497797,26.752674,18.089617,17553683
2004-04-22,26.831341,27.800503,26.809315,27.595972,18.659843,11021940
2004-04-23,27.706104,28.005035,27.309629,27.983007,18.921541,7591289
2004-04-26,28.067966,28.234739,27.954687,28.162367,19.042818,6863209
2004-04-27,28.162367,28.341724,28.099434,28.300817,19.136435,7326243
2004-04-28,28.256765,28.256765,27.954687,28.027061,18.951328,6725601
2004-04-29,27.957834,28.105726,27.152296,27.369415,18.506643,7866821
2004-04-30,27.400881,27.533039,27.117683,27.142857,18.353455,7264272
2004-05-03,27.234110,27.375708,27.142857,27.359976,18.500257,7290014
2004-05-04,27.249844,27.366268,27.076778,27.174322,18.374723,8345110
2004-05-05,27.029577,27.177469,26.894274,27.098804,18.323664,7238848
2004-05-06,26.982380,27.227816,26.919447,26.966646,18.234299,5662560
2004-05-07,26.903713,27.171177,26.746382,26.803020,18.123663,6700495
2004-05-10,26.478918,26.557583,26.057268,26.202015,17.717276,8569795
2004-05-11,26.164253,26.202015,26.006924,26.164253,17.691740,7181009
2004-05-12,26.101322,26.718061,25.899937,26.585903,17.976852,9736121
2004-05-13,26.431719,26.494652,26.117056,26.261801,17.757698,9145013
2004-05-14,26.274385,26.381372,26.057268,26.195721,17.713009,8477633
2004-05-17,25.959723,26.054123,25.645060,25.909376,17.519392,7553470
2004-05-18,25.833858,25.906231,25.707993,25.881058,17.500229,7289379
2004-05-19,25.896790,26.227186,25.761484,25.786657,17.510925,6607380
2004-05-20,25.818125,25.871616,25.446821,25.645060,17.414772,5296773
2004-05-21,25.676525,25.752045,25.383888,25.663940,17.427591,7780062
2004-05-24,25.755192,26.098175,25.585274,26.028950,17.675463,6864480
2004-05-25,26.022655,26.507236,25.937696,26.428572,17.946827,7298595
2004-05-26,26.431719,26.431719,26.063562,26.063562,17.698973,10474688
2004-05-27,26.132788,26.563877,26.085588,26.460037,17.968195,8637168
2004-05-28,26.463184,26.674009,26.444305,26.623663,18.079313,5138508
2004-06-01,26.519823,26.777847,26.428572,26.639397,18.089994,5474105
2004-06-02,26.727503,26.960352,26.589050,26.865953,18.243839,4660537
2004-06-03,26.755821,26.887980,26.670862,26.818754,18.211788,4987235
2004-06-04,26.856514,27.108244,26.818754,26.982380,18.322905,4221655
2004-06-07,27.108244,27.422907,27.054750,27.397734,18.604958,4114874
2004-06-08,27.397734,27.690371,27.375708,27.690371,18.803680,6039789
2004-06-09,27.690371,27.737572,27.504721,27.643171,18.771629,5089885
2004-06-10,27.690371,27.809942,27.668344,27.772184,18.859236,5355566
2004-06-14,27.699812,27.728130,27.599119,27.721838,18.825054,5912351
2004-06-15,27.847704,28.228445,27.822531,28.093140,19.077187,7857923
2004-06-16,28.093140,28.162367,27.775330,27.942102,18.974627,5753133
2004-06-17,27.920076,28.036501,27.706104,28.036501,19.038733,4698673
2004-06-18,28.036501,28.303965,28.005035,28.303965,19.220354,7948496
2004-06-21,28.231592,28.319698,27.847704,27.910637,18.953260,5459804
2004-06-22,27.753304,27.831970,27.385147,27.636879,18.767361,7464804
2004-06-23,27.407173,28.225300,27.394588,28.196980,19.147697,5584699
2004-06-24,28.200127,28.341724,28.052235,28.319698,19.231035,6067755
2004-06-25,28.247326,28.445562,27.951542,28.083700,19.070774,5988941
2004-06-28,28.146633,28.414097,27.979862,28.049088,19.047272,4712974
2004-06-29,28.049088,28.524229,28.005035,28.486469,19.344288,5131199
2004-06-30,28.618628,28.949024,28.524229,28.785400,19.547283,7040859
2004-07-01,28.835747,28.882944,28.370045,28.539963,19.380613,6987469
2004-07-02,28.514790,28.514790,28.093140,28.159220,19.122066,4620812
2004-07-06,28.130899,28.212711,27.715544,27.831970,18.899834,6448480
2004-07-07,27.693518,28.011328,27.633732,27.863436,18.921206,5636183
2004-07-08,27.853996,28.023914,27.677786,27.787916,18.869925,6321678
2004-07-09,27.863436,28.401510,27.863436,28.244179,19.179749,5168381
2004-07-12,28.190685,28.423536,28.017620,28.335430,19.241724,3432876
2004-07-13,28.436123,28.561989,28.307112,28.436123,19.310101,4904607
2004-07-14,28.225300,28.646948,28.067966,28.269352,19.196848,5078126
2004-07-15,28.366898,28.697294,28.351164,28.634361,19.444714,5941907
2004-07-16,28.791693,28.791693,28.436123,28.568281,19.399845,6192015
2004-07-19,28.634361,28.788546,28.196980,28.291378,19.211815,5750591
2004-07-20,28.288233,28.524229,28.115168,28.499056,19.352835,6484709
2004-07-21,28.892385,29.694777,28.889238,29.159849,19.801558,14741789
2004-07-22,29.074890,29.326620,28.753933,29.137823,19.786596,8955922
2004-07-23,29.078037,29.257395,28.876652,28.977345,19.677624,5006303
2004-07-26,29.531153,29.543737,29.144115,29.263687,19.872070,8466828
