Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,101.589401,102.516556,101.377480,102.463577,84.117950,269761
2012-01-17,102.596024,102.940399,101.668877,101.986755,83.726494,237296
2012-01-18,101.615891,102.966888,101.298012,102.966888,84.531143,206228
2012-01-19,103.152321,105.165565,101.933777,102.145699,83.856964,236655
2012-01-20,102.331123,102.331123,101.589401,101.668877,83.465508,344091
2012-01-23,100.980133,101.880798,100.291389,101.377480,83.226273,381766
2012-01-24,101.536423,103.178810,101.139076,102.834435,84.422379,266402
2012-01-25,102.834435,103.417221,102.119202,103.311256,84.813812,528726
2012-01-26,103.947021,104.264900,102.596024,103.046356,84.596375,278670
2012-01-27,102.728477,103.231789,101.960266,102.596024,84.226654,263080
2012-01-30,102.649010,102.913910,101.695366,102.463577,84.117950,430916
2012-01-31,102.596024,104.052979,102.384109,102.966888,84.531143,345186
2012-02-01,103.602646,105.403976,103.311256,104.662254,85.922958,532803
2012-02-02,105.033112,105.562912,104.000000,104.635765,85.901199,236164
2012-02-03,105.403976,105.403976,103.205299,104.000000,85.379280,329180
2012-02-06,103.470200,105.006622,102.966888,103.973511,85.357536,179048
2012-02-07,103.258278,103.761589,103.072845,103.443710,84.922585,477953
2012-02-08,103.655632,104.529800,103.205299,104.317879,85.640244,411475
2012-02-09,104.079468,104.715233,103.602646,104.635765,85.901199,139373
2012-02-10,104.132446,104.264900,101.536423,103.417221,84.900810,136315
2012-02-13,104.026489,104.635765,103.337746,103.788078,85.205284,252698
2012-02-14,103.099335,103.364235,101.960266,102.437088,84.096169,268327
2012-02-15,90.913910,94.781456,90.913910,91.443710,75.071114,2651900
2012-02-16,91.523178,93.006622,90.198677,90.384109,74.201248,2505279
2012-02-17,90.251656,91.337746,89.562912,90.331123,74.157753,3254239
2012-02-21,90.543045,91.364235,90.172188,91.311256,74.962387,1329291
2012-02-22,91.337746,93.033112,90.887421,93.033112,76.375954,1069722
2012-02-23,92.900665,94.437088,92.715233,93.668877,76.897911,947223
2012-02-24,94.145699,94.728477,93.245033,93.430466,76.702171,726159
2012-02-27,93.509933,94.649010,91.655632,92.423843,75.875771,827178
2012-02-28,92.264900,94.913910,92.264900,94.066223,77.224075,722082
2012-02-29,94.066223,95.390732,93.668877,95.046356,78.028732,1100224
2012-03-01,95.019867,95.231789,93.536423,93.642387,76.876129,678594
2012-03-02,93.456955,94.357613,93.059601,93.192055,76.506447,980292
2012-03-05,93.139076,94.119202,92.794701,93.933777,77.115356,460361
2012-03-06,93.509933,93.933777,92.158943,92.158943,75.658302,791164
2012-03-07,92.635765,92.635765,91.337746,91.655632,75.245102,626197
2012-03-08,91.947021,93.112579,91.337746,92.900665,76.267227,670327
2012-03-09,93.192055,93.456955,92.370857,93.139076,76.462959,333559
2012-03-12,92.450333,93.536423,92.450333,92.927155,76.288979,571950
2012-03-13,93.748344,93.748344,92.609268,93.165565,76.484688,506567
2012-03-14,93.509933,95.417221,93.112579,95.284767,78.224442,846619
2012-03-15,95.284767,95.735100,94.543045,95.496689,78.398430,450433
2012-03-16,95.576157,95.973511,94.754967,95.019867,78.006981,1114191
2012-03-19,95.152321,95.284767,94.834435,95.152321,78.115715,272857
2012-03-20,94.569534,95.099335,92.715233,92.953644,76.310707,644128
2012-03-21,92.794701,92.980133,92.238411,92.715233,76.114983,996109
2012-03-22,92.158943,93.192055,91.735100,92.953644,76.310707,452622
2012-03-23,93.218544,93.430466,92.503311,92.821190,76.201942,241675
2012-03-26,93.377480,93.827812,93.059601,93.456955,76.723900,340845
2012-03-27,93.430466,93.748344,92.980133,93.456955,76.723900,246281
2012-03-28,92.635765,93.748344,92.556290,93.139076,77.052635,198791
2012-03-29,92.688744,93.006622,92.450333,92.741722,76.723892,221894
2012-03-30,93.033112,93.430466,92.662254,92.662254,76.658157,279878
2012-04-02,92.370857,93.483444,91.920532,92.821190,76.789627,402000
2012-04-03,92.821190,93.298012,92.662254,93.192055,77.096466,324046
2012-04-04,93.006622,93.033112,92.529800,92.688744,76.680077,741183
2012-04-05,92.741722,92.900665,92.370857,92.794701,76.767715,536012
2012-04-09,91.947021,92.900665,91.920532,92.741722,76.723892,411626
2012-04-10,92.503311,93.536423,92.026489,92.079468,76.176033,617892
2012-04-11,92.344368,93.298012,92.238411,92.847679,76.811546,302755
2012-04-12,92.768211,93.695366,92.741722,93.668877,77.490944,285239
2012-04-13,93.165565,94.119202,92.741722,92.847679,76.811546,324461
2012-04-16,93.403976,93.562912,92.529800,93.006622,76.943047,594751
2012-04-17,93.589401,94.966888,92.980133,94.463577,78.148369,723101
2012-04-18,94.278145,94.278145,92.927155,93.536423,77.381348,448696
2012-04-19,93.509933,94.834435,93.509933,94.490067,78.170303,584408
2012-04-20,95.099335,95.894043,94.437088,95.735100,79.200287,490637
2012-04-23,94.966888,95.788078,94.966888,95.682121,79.156464,571837
2012-04-24,95.443710,96.238411,95.417221,95.894043,79.331779,439297
2012-04-25,95.814568,97.748344,95.814568,97.695366,80.821991,619855
2012-04-26,97.403976,99.019867,96.609268,98.860924,81.786232,963757
2012-04-27,98.013245,98.039734,96.052979,97.536423,80.690491,1751449
2012-04-30,95.364235,96.741722,95.364235,96.582779,79.901573,1182670
2012-05-01,96.609268,96.794701,95.973511,96.370857,79.726234,669345
2012-05-02,96.132446,96.582779,95.337746,96.450333,79.791992,809964
2012-05-03,96.423843,96.635765,96.105957,96.503311,79.835785,551188
2012-05-04,96.503311,96.503311,95.576157,96.105957,79.507095,462362
2012-05-07,95.788078,96.291389,95.470200,96.211922,79.594765,397885
2012-05-08,95.920532,96.000000,95.311256,95.496689,79.003052,501093
2012-05-09,95.152321,95.920532,94.543045,95.894043,79.331779,452585
2012-05-10,96.609268,96.635765,95.311256,95.496689,79.003052,466703
2012-05-11,95.205299,95.602646,94.649010,95.125832,78.696243,530425
2012-05-14,94.754967,95.099335,93.960266,93.986755,77.753891,402415
2012-05-15,93.350990,94.490067,93.298012,93.721855,77.534767,358549
2012-05-16,93.960266,94.516556,93.350990,93.430466,77.293678,399357
2012-05-17,93.509933,93.562912,92.317879,92.556290,76.570511,401773
2012-05-18,92.927155,93.165565,90.913910,90.966888,75.255600,527934
2012-05-21,91.152321,91.576157,90.887421,91.099335,75.365166,503434
2012-05-22,91.337746,91.947021,90.701988,91.735100,75.891151,961643
2012-05-23,91.629143,92.529800,91.364235,92.529800,76.548599,438881
2012-05-24,92.741722,96.185432,92.291389,93.589401,77.425194,551037
2012-05-25,94.013245,94.410599,93.536423,93.748344,77.556656,380067
2012-05-29,94.834435,94.834435,93.774834,94.251656,77.973045,309021
2012-05-30,94.913910,94.913910,93.430466,93.827812,77.622398,284559
2012-05-31,93.668877,94.251656,93.112579,93.430466,77.293678,633407
2012-06-01,92.768211,93.271523,91.655632,92.026489,76.132187,391920
2012-06-04,91.841057,92.821190,91.576157,92.741722,76.723892,337674
2012-06-05,92.450333,93.112579,92.423843,92.980133,76.921127,156209
2012-06-06,93.192055,95.019867,93.192055,95.019867,78.608589,240241
2012-06-07,95.788078,96.105957,94.119202,94.251656,77.973045,416684
2012-06-08,94.145699,94.357613,93.509933,94.278145,77.994957,147640
2012-06-11,94.728477,94.807945,92.662254,92.715233,76.701988,533936
2012-06-12,92.741722,93.854301,92.688744,93.827812,77.622398,192412
2012-06-13,93.536423,94.622520,93.033112,93.377480,77.249870,282861
2012-06-14,93.668877,94.013245,92.794701,93.006622,76.943047,224612
2012-06-15,93.377480,93.721855,93.218544,93.721855,77.534767,160400
2012-06-18,93.589401,94.649010,93.430466,94.039734,77.797729,322611
2012-06-19,94.172188,95.311256,94.172188,94.807945,78.433258,297847
2012-06-20,94.940399,95.125832,94.013245,94.622520,78.279846,232200
2012-06-21,94.834435,95.364235,93.748344,94.225166,77.951149,177123
2012-06-22,94.384109,95.046356,93.986755,94.834435,78.455162,321894
2012-06-25,94.145699,94.675499,93.245033,93.721855,77.534767,304114
2012-06-26,94.066223,94.569534,93.059601,93.483444,77.337524,313325
2012-06-27,92.821190,93.165565,92.344368,92.874168,77.425858,240769
2012-06-28,92.821190,94.913910,92.476822,94.754967,78.993805,350924
2012-06-29,95.761589,96.953644,95.549667,96.662254,80.583847,358361
2012-07-02,97.218544,97.748344,96.980133,97.403976,81.202194,247149
2012-07-03,97.695366,97.748344,96.503311,97.483444,81.268440,100943
2012-07-05,97.192055,98.887421,97.165565,98.834435,82.394714,392336
2012-07-06,98.145699,98.437088,97.801323,98.437088,82.063477,479651
2012-07-09,98.490067,98.490067,97.165565,97.562912,81.334686,171272
2012-07-10,97.456955,98.119202,96.980133,97.218544,81.047615,212646
2012-07-11,97.033112,97.430466,96.370857,97.086090,80.937180,227481
2012-07-12,96.317879,97.377480,95.788078,96.715233,80.628029,182974
2012-07-13,97.112579,98.013245,96.741722,97.748344,81.489281,223782
2012-07-16,97.695366,97.933777,97.112579,97.112579,80.959267,208984
2012-07-17,97.456955,98.675499,97.350990,98.145699,81.820541,362060
2012-07-18,97.907288,99.125832,97.907288,98.463577,82.085533,355756
2012-07-19,98.701988,99.337746,98.278145,98.410599,82.041374,353566
2012-07-20,98.145699,98.543045,97.801323,98.145699,81.820541,380369
2012-07-23,97.086090,98.092712,96.847679,97.933777,81.643867,335673
2012-07-24,98.543045,98.543045,95.894043,96.556290,80.495506,332691
2012-07-25,96.529800,97.350990,96.158943,96.847679,80.738411,245337
2012-07-26,97.562912,98.225166,97.324501,97.536423,81.312584,356511
2012-07-27,97.774834,99.523178,97.774834,98.860924,82.416809,543789
2012-07-30,98.701988,98.887421,97.960266,98.145699,81.820541,615929
2012-07-31,98.887421,99.178810,97.589401,97.960266,81.665947,834086
2012-08-01,98.807945,98.807945,96.264900,96.370857,80.340919,504717
2012-08-02,95.390732,95.390732,90.357613,91.099335,75.946251,1077423
2012-08-03,93.059601,94.966888,92.609268,94.966888,79.170486,466628
2012-08-06,94.596024,95.152321,93.933777,94.463577,78.750900,430237
2012-08-07,94.463577,95.311256,93.960266,94.516556,78.795044,389995
2012-08-08,94.092712,94.649010,93.218544,93.907288,78.287140,234276
2012-08-09,93.615891,94.437088,93.112579,93.589401,78.022125,210192
2012-08-10,92.768211,93.960266,92.450333,93.960266,78.331284,194601
2012-08-13,93.960266,94.092712,93.509933,94.039734,78.397537,127255
2012-08-14,95.364235,96.158943,94.675499,96.158943,80.164246,596865
2012-08-15,96.211922,97.139076,96.026489,97.139076,80.981354,498979
2012-08-16,96.927155,97.668877,96.821190,97.642387,81.400948,853037
2012-08-17,97.721855,98.066223,97.536423,98.066223,81.754295,492864
2012-08-20,98.225166,98.225166,97.059601,97.668877,81.423035,282294
2012-08-21,97.642387,98.251656,97.642387,97.748344,81.489281,359569
2012-08-22,97.615891,97.801323,96.794701,97.139076,80.981354,205360
2012-08-23,97.139076,97.721855,96.688744,97.271523,81.091766,377311
2012-08-24,97.059601,98.119202,97.059601,97.774834,81.511345,267043
2012-08-27,97.854301,98.172188,97.377480,97.880798,81.599709,174631
2012-08-28,97.509933,97.933777,97.059601,97.059601,80.915100,194714
2012-08-29,96.874168,97.377480,96.688744,97.006622,80.870918,116798
2012-08-30,96.688744,96.874168,95.894043,96.609268,80.539650,82370
2012-08-31,96.900665,98.913910,96.609268,98.860924,82.416809,314948
2012-09-04,98.039734,98.701988,97.350990,97.721855,81.467224,284031
2012-09-05,97.668877,97.960266,97.298012,97.483444,81.268440,168252
2012-09-06,97.483444,98.251656,97.377480,97.562912,81.334686,259607
2012-09-07,97.907288,97.907288,96.953644,97.668877,81.423035,165458
2012-09-10,97.695366,98.092712,97.456955,97.880798,81.599709,161079
2012-09-11,97.748344,98.410599,96.900665,97.218544,81.047615,271271
2012-09-12,97.589401,98.304634,97.483444,97.960266,81.665947,292072
2012-09-13,97.907288,100.344368,97.907288,100.344368,83.653488,310871
2012-09-14,100.291389,100.503311,97.536423,97.536423,81.312584,561342
2012-09-17,97.377480,97.960266,97.245033,97.377480,81.180092,271460
2012-09-18,97.456955,98.066223,95.364235,95.920532,79.965500,482067
2012-09-19,96.105957,96.847679,95.920532,96.582779,80.517578,512758
2012-09-20,95.708611,96.609268,95.708611,96.476822,80.429276,373121
2012-09-21,96.715233,97.271523,96.079468,96.185432,80.186333,249867
2012-09-24,95.814568,96.847679,95.496689,96.688744,80.605942,227255
2012-09-25,97.139076,97.350990,96.609268,96.768211,80.672165,510342
2012-09-26,96.000000,96.529800,95.761589,96.450333,81.005920,282257
2012-09-27,97.033112,97.509933,96.158943,97.377480,81.784584,293808
2012-09-28,97.536423,97.880798,96.874168,97.801323,82.140549,326726
2012-10-01,97.960266,99.655632,97.933777,98.437088,82.674530,503887
2012-10-02,98.622520,99.019867,98.013245,98.251656,82.518784,333446
2012-10-03,97.748344,98.384109,96.609268,97.509933,81.895836,423177
2012-10-04,97.483444,98.410599,97.324501,98.225166,82.496536,267647
2012-10-05,98.887421,99.629143,98.331123,98.649010,82.852516,186485
2012-10-08,98.145699,99.072845,97.960266,98.860924,83.030502,117742
2012-10-09,98.701988,98.887421,97.801323,97.933777,82.251808,141072
2012-10-10,97.562912,97.668877,96.132446,96.715233,81.228401,476178
2012-10-11,96.000000,96.821190,96.000000,96.741722,81.250648,274140
2012-10-12,94.860924,97.615891,94.860924,96.370857,80.939178,236919
2012-10-15,96.370857,96.768211,95.788078,96.582779,81.117157,171725
2012-10-16,97.960266,97.960266,96.450333,97.748344,82.096046,330350
2012-10-17,98.993378,99.125832,95.867554,96.476822,81.028152,694411
2012-10-18,96.609268,97.192055,95.947021,96.132446,80.738914,404151
2012-10-19,95.788078,96.185432,94.410599,94.649010,79.493019,304038
2012-10-22,94.887421,95.099335,93.748344,94.384109,79.270538,279652
2012-10-23,91.602646,93.960266,91.576157,93.377480,78.425110,462890
2012-10-24,84.715233,89.245033,84.715233,88.000000,73.908684,1279649
2012-10-25,88.874168,89.668877,88.000000,88.953644,74.709633,989767
2012-10-26,89.298012,89.615891,88.264900,88.741722,74.531662,533747
2012-10-31,88.821190,89.430466,88.158943,89.192055,74.909897,607435
2012-11-01,89.377480,91.867554,89.377480,90.516556,76.022285,441297
2012-11-02,90.913910,90.913910,89.642387,90.119202,75.688568,352207
2012-11-05,90.437088,91.549667,90.198677,91.231789,76.623001,545336
2012-11-06,91.443710,92.953644,91.443710,92.344368,77.557449,414457
2012-11-07,91.841057,92.000000,89.589401,90.543045,76.044548,301962
2012-11-08,90.701988,91.072845,89.907288,89.933777,75.532852,196375
2012-11-09,89.801323,90.384109,89.430466,89.721855,75.354820,249301
2012-11-12,90.278145,90.278145,89.430466,89.536423,75.199135,597545
2012-11-13,89.562912,90.039734,88.953644,89.456955,75.132370,249527
2012-11-14,89.536423,89.748344,88.635765,88.821190,74.598389,719439
2012-11-15,88.715233,89.483444,88.291389,89.271523,74.976624,825026
2012-11-16,89.033112,89.668877,88.821190,89.615891,75.265846,295431
2012-11-19,89.192055,90.278145,89.139076,90.092712,75.666321,221970
2012-11-20,90.066223,90.887421,89.827812,90.860924,76.311516,199773
2012-11-21,90.225166,91.841057,90.225166,91.523178,76.867729,239486
2012-11-23,91.894043,92.026489,91.576157,91.947021,77.223701,46583
2012-11-26,91.947021,92.317879,90.834435,91.178810,76.578506,250622
2012-11-27,91.231789,91.231789,90.092712,90.172188,75.733047,215024
2012-11-28,89.801323,90.807945,89.562912,90.649010,76.133545,408379
2012-11-29,90.516556,91.178810,90.331123,90.516556,76.022285,215515
2012-11-30,90.675499,92.927155,90.622520,92.927155,78.046906,387315
2012-12-03,91.788078,92.715233,91.284767,91.443710,76.800987,274140
2012-12-04,91.496689,92.158943,91.390732,91.920532,77.201462,191090
2012-12-05,92.185432,92.688744,91.814568,92.688744,77.846649,258097
2012-12-06,91.788078,92.927155,91.788078,92.927155,78.046906,171574
2012-12-07,92.662254,92.874168,91.046356,91.443710,76.800987,158776
2012-12-10,91.470200,91.655632,90.887421,91.258278,76.645248,113099
2012-12-11,91.761589,91.761589,90.490067,90.754967,76.222519,153907
2012-12-12,91.152321,91.708611,90.675499,91.046356,76.467262,128765
2012-12-13,90.913910,91.496689,90.543045,90.807945,76.267021,71612
2012-12-14,90.913910,91.311256,90.145699,90.357613,75.888809,175198
2012-12-17,90.754967,91.655632,90.622520,90.754967,76.222519,426990
2012-12-18,90.940399,90.993378,89.668877,89.774834,75.399323,672743
2012-12-19,90.039734,90.331123,89.271523,89.377480,75.065628,443940
2012-12-20,88.821190,89.695366,88.794701,89.589401,75.243599,457681
2012-12-21,88.185432,89.403976,88.026489,88.741722,74.531662,335673
2012-12-24,88.370857,89.165565,88.158943,88.715233,74.509407,68403
2012-12-26,88.768211,89.615891,88.344368,88.847679,74.620636,163873
2012-12-27,88.370857,89.139076,88.105957,88.847679,75.226212,221215
2012-12-28,88.476822,89.112579,88.211922,88.476822,74.912193,135485
2012-12-31,88.529800,88.874168,88.000000,88.821190,75.203789,192449
2013-01-02,89.774834,90.834435,89.774834,90.754967,76.841103,389995
2013-01-03,90.940399,92.105957,90.940399,91.682121,77.626122,325971
2013-01-04,91.920532,92.105957,91.284767,91.655632,77.603683,266137
2013-01-07,91.311256,92.264900,91.311256,91.390732,77.379395,351792
2013-01-08,91.258278,91.655632,90.834435,90.940399,76.998108,272932
2013-01-09,91.178810,91.443710,90.516556,90.913910,76.975685,128501
2013-01-10,91.205299,92.423843,90.622520,91.920532,77.827972,347149
2013-01-11,91.920532,91.920532,90.993378,91.258278,77.267235,143450
2013-01-14,91.178810,91.523178,90.701988,91.390732,77.379395,154284
2013-01-15,90.940399,92.635765,90.940399,92.185432,78.052277,276292
2013-01-16,92.079468,92.423843,91.682121,91.867554,77.783104,226009
2013-01-17,92.052979,92.344368,91.364235,92.105957,77.984978,249716
2013-01-18,92.344368,92.344368,91.788078,92.052979,77.940109,284635
2013-01-22,92.052979,92.211922,91.682121,91.867554,77.783104,588824
2013-01-23,91.708611,92.450333,91.470200,91.761589,77.693405,277123
2013-01-24,91.549667,92.211922,91.311256,91.655632,77.603683,400565
2013-01-25,92.211922,92.582779,91.761589,92.397354,78.231689,235937
2013-01-28,92.794701,92.900665,92.158943,92.847679,78.612984,196791
2013-01-29,92.715233,93.403976,92.688744,93.324501,79.016708,250849
2013-01-30,93.086090,93.960266,92.715233,93.721855,79.353149,282445
2013-01-31,93.668877,94.807945,93.642387,94.596024,80.093269,472177
2013-02-01,95.549667,97.218544,94.728477,95.417221,80.788582,349074
2013-02-04,95.205299,95.364235,93.986755,94.251656,79.801720,218384
2013-02-05,94.331123,95.390732,93.986755,95.284767,80.676437,274518
2013-02-06,94.940399,96.635765,94.622520,96.529800,81.730598,311211
2013-02-07,96.821190,96.980133,95.602646,96.105957,81.371735,136768
2013-02-08,96.079468,96.688744,95.470200,96.397354,81.618446,243940
2013-02-11,95.788078,96.317879,95.443710,95.549667,80.900711,231558
2013-02-12,95.496689,96.291389,94.887421,94.993378,80.429710,507813
2013-02-13,98.198677,100.291389,97.907288,99.125832,83.928612,1019476
2013-02-14,98.940399,99.072845,97.430466,97.668877,82.695038,447526
2013-02-15,97.165565,97.960266,96.847679,97.192055,82.291313,220460
2013-02-19,97.218544,97.562912,96.874168,97.165565,82.268860,272555
2013-02-20,97.112579,97.668877,97.033112,97.218544,82.313751,268063
2013-02-21,97.271523,97.933777,97.139076,97.721855,82.739883,278670
2013-02-22,98.013245,98.013245,97.350990,97.456955,82.515579,198036
2013-02-25,97.589401,97.986755,97.324501,97.695366,82.717438,773082
2013-02-26,99.337746,99.417221,96.953644,98.728477,83.592163,998299
2013-02-27,98.913910,99.655632,98.728477,99.602646,84.332321,222121
2013-02-28,99.496689,101.033112,99.443710,100.874168,85.408897,421026
2013-03-01,100.264900,101.006622,100.105957,100.688744,85.251915,263268
2013-03-04,100.450333,101.298012,99.761589,101.112579,85.610741,344167
2013-03-05,101.298012,101.933777,101.059601,101.192055,85.678040,171687
2013-03-06,101.324501,101.615891,100.052979,100.317879,84.937912,111740
2013-03-07,100.397354,100.582779,99.841057,100.185432,84.825760,832350
2013-03-08,100.821190,101.086090,100.211922,100.450333,85.050056,124575
2013-03-11,100.344368,100.847679,100.264900,100.741722,85.296753,249792
2013-03-12,100.715233,100.927155,100.317879,100.476822,85.072495,265307
2013-03-13,100.582779,100.662254,100.105957,100.132446,84.780884,396073
2013-03-14,100.291389,100.847679,99.947021,100.768211,85.319199,626461
2013-03-15,100.715233,101.298012,100.450333,100.688744,85.251915,268100
2013-03-18,100.158943,100.874168,99.788078,99.973511,84.646347,385654
2013-03-19,100.344368,101.271523,100.291389,101.192055,85.678040,240241
2013-03-20,101.350990,103.046356,101.350990,102.860924,87.091072,404340
2013-03-21,102.675499,103.152321,102.384109,102.754967,87.001358,254624
2013-03-22,103.046356,103.549667,102.225166,102.304634,86.620071,164288
2013-03-25,102.463577,103.231789,102.198677,102.728477,86.978928,158474
2013-03-26,101.960266,103.125832,101.933777,103.046356,87.882576,169875
2013-03-27,102.993378,103.364235,102.251656,103.072845,87.905190,273725
2013-03-28,103.099335,104.635765,102.543045,104.609268,89.215523,336428
2013-04-01,104.397354,104.900665,103.417221,104.211922,88.876633,181351
2013-04-02,104.211922,104.609268,103.364235,103.602646,88.357025,102378
2013-04-03,103.655632,103.735100,101.377480,101.695366,86.730415,333106
2013-04-04,101.907288,102.622520,101.245033,101.377480,86.459305,199471
2013-04-05,100.397354,101.986755,100.291389,101.774834,86.798218,186183
2013-04-08,101.721855,102.198677,101.350990,101.986755,86.978928,116647
2013-04-09,102.119202,102.940399,101.986755,102.410599,87.340416,186372
2013-04-10,102.675499,103.443710,102.225166,103.311256,88.108521,259758
2013-04-11,103.205299,105.139076,103.205299,104.052979,88.741089,502943
2013-04-12,103.841057,104.609268,103.788078,104.185432,88.854065,273423
2013-04-15,103.602646,105.721855,103.602646,103.841057,88.560349,302679
2013-04-16,104.105957,104.158943,102.966888,103.523178,88.289253,182672
2013-04-17,103.258278,103.417221,102.384109,102.516556,87.430779,130011
2013-04-18,102.543045,102.649010,100.900665,101.589401,86.640045,161306
2013-04-19,101.589401,102.198677,101.298012,102.198677,87.159668,101019
2013-04-22,102.198677,103.099335,101.536423,102.701988,87.588921,119516
2013-04-23,100.291389,103.708611,100.291389,103.072845,87.905190,166704
2013-04-24,103.099335,103.470200,102.675499,102.940399,87.792221,110570
2013-04-25,103.311256,104.158943,102.940399,103.920532,88.628151,141827
2013-04-26,103.655632,104.026489,102.993378,103.549667,88.311844,268818
2013-04-29,103.549667,104.052979,103.231789,103.311256,88.108521,285616
2013-04-30,102.940399,105.748344,102.913910,105.112579,89.644775,431596
2013-05-01,105.933777,107.682121,105.589401,106.860924,91.135834,528538
2013-05-02,107.019867,108.397354,107.019867,108.211922,92.288002,241373
2013-05-03,107.973511,113.960266,107.867554,108.211922,92.288002,223102
2013-05-06,108.211922,108.476822,108.026489,108.105957,92.197655,130464
2013-05-07,107.761589,108.026489,107.364235,107.629143,91.790993,233597
2013-05-08,107.867554,108.503311,107.470200,108.397354,92.446167,317628
2013-05-09,109.483444,109.483444,107.284767,107.311256,91.519905,184635
2013-05-10,107.258278,108.079468,106.807945,107.841057,91.971748,200717
2013-05-13,107.364235,109.536423,107.337746,109.350990,93.259476,277387
2013-05-14,109.668877,109.907288,109.139076,109.827812,93.666122,171196
2013-05-15,109.403976,110.860924,109.350990,110.675499,94.389069,358474
2013-05-16,110.251656,111.178810,110.251656,110.860924,94.547211,270290
2013-05-17,110.357613,110.516556,105.960266,110.410599,94.163155,521554
2013-05-20,110.119202,110.251656,109.165565,109.774834,93.620949,234503
2013-05-21,109.589401,109.695366,108.132446,108.476822,92.513954,287089
2013-05-22,108.476822,108.635765,106.384109,107.019867,91.271400,237183
2013-05-23,106.278145,107.178810,105.801323,106.410599,90.751770,261645
2013-05-24,106.490067,106.490067,104.635765,104.900665,89.464035,250698
2013-05-28,105.748344,106.198677,105.350990,105.615891,90.074020,269497
2013-05-29,105.509933,105.748344,104.450333,104.900665,89.464035,206266
2013-05-30,104.953644,106.039734,104.927155,105.960266,90.367714,284446
2013-05-31,105.721855,105.933777,102.993378,103.470200,88.244064,548470
2013-06-03,103.576157,103.841057,102.463577,103.841057,88.560349,339372
2013-06-04,103.602646,104.132446,103.284767,103.947021,88.650734,473309
2013-06-05,103.311256,104.529800,103.231789,103.947021,88.650734,353038
2013-06-06,103.443710,104.476822,102.728477,104.476822,89.102547,607473
2013-06-07,104.476822,105.112579,103.682121,105.059601,89.599571,278293
2013-06-10,105.218544,105.324501,104.105957,104.238411,88.899246,385767
2013-06-11,102.993378,104.662254,102.993378,104.000000,88.695923,280973
2013-06-12,104.582779,104.635765,103.655632,103.947021,88.650734,271875
2013-06-13,103.841057,106.039734,103.708611,106.039734,90.435486,305662
2013-06-14,106.013245,106.966888,106.013245,106.490067,90.819557,230350
2013-06-17,107.019867,109.695366,106.913910,109.562912,93.440201,572781
2013-06-18,109.033112,111.629143,109.033112,111.258278,94.886116,708605
2013-06-19,110.834435,111.152321,109.801323,110.649010,94.366486,695959
2013-06-20,109.880798,111.231789,109.033112,109.509933,93.395050,880179
2013-06-21,109.192055,110.331123,109.059601,109.483444,93.372437,1759527
2013-06-24,108.450333,109.615891,106.437088,109.483444,93.372437,850394
2013-06-25,109.880798,111.655632,108.768211,109.271523,93.191704,624007
2013-06-26,111.629143,111.629143,106.860924,108.264900,92.964241,360059
2013-06-27,108.503311,108.635765,107.682121,108.317879,93.009705,385163
2013-06-28,107.920532,108.211922,107.205299,108.026489,92.759537,389391
2013-07-01,108.715233,109.006622,108.026489,108.715233,93.350929,465571
2013-07-02,110.145699,110.145699,107.311256,107.708611,92.486572,223971
2013-07-03,107.390732,108.026489,106.225166,107.761589,92.532059,162287
2013-07-05,108.052979,109.006622,107.708611,108.768211,93.396408,119328
2013-07-08,109.165565,110.251656,108.953644,109.695366,94.192566,370025
2013-07-09,110.437088,111.231789,109.880798,110.675499,95.034149,296111
2013-07-10,110.039734,111.072845,110.039734,111.019867,95.329865,279501
2013-07-11,111.258278,113.721855,110.781456,113.562912,97.513504,424234
2013-07-12,113.483444,114.490067,113.112579,114.251656,98.104919,289580
2013-07-15,115.523178,115.708611,114.834435,115.099335,98.832802,277576
2013-07-16,115.629143,115.814568,114.066223,114.754967,98.537102,254963
2013-07-17,115.099335,116.052979,115.046356,115.523178,99.196724,383125
2013-07-18,115.549667,116.211922,115.258278,115.629143,99.287750,162816
2013-07-19,115.496689,115.523178,114.940399,115.072845,98.810043,126953
2013-07-22,114.887421,115.602646,114.807945,115.019867,98.764565,116534
2013-07-23,115.311256,115.894043,114.251656,114.913910,98.673576,255869
2013-07-24,115.125832,115.761589,113.245033,113.907288,97.809189,223253
2013-07-25,114.039734,115.894043,113.880798,114.649010,98.446114,334842
2013-07-26,112.450333,114.092712,111.417221,114.013245,97.900192,370667
2013-07-29,113.615891,113.907288,112.662254,112.953644,96.990356,192789
2013-07-30,113.456955,114.516556,113.033112,113.960266,97.854698,331067
2013-07-31,114.198677,114.278145,113.059601,113.377480,97.354294,322611
2013-08-01,113.774834,114.675499,113.456955,114.675499,98.468895,598828
2013-08-02,114.410599,115.470200,113.960266,114.940399,98.696327,333785
2013-08-05,114.410599,114.754967,112.874168,113.721855,97.649986,279086
2013-08-06,113.483444,113.536423,112.423843,112.715233,96.785629,245639
2013-08-07,112.794701,113.536423,111.284767,111.364235,95.625572,316118
2013-08-08,111.894043,112.503311,111.549667,111.973511,96.148720,252396
2013-08-09,112.000000,112.874168,111.417221,112.185432,96.330704,280596
2013-08-12,111.496689,112.794701,111.231789,111.523178,95.762047,248584
2013-08-13,111.655632,112.715233,111.470200,112.185432,96.330704,144243
2013-08-14,111.894043,113.059601,111.894043,112.344368,96.467163,207021
