Date,Open,High,Low,Close,Adj Close,Volume
1998-09-21,37.716648,38.784100,37.449783,38.784100,17.964010,1506039
1998-09-22,39.377129,39.999809,39.377129,39.703297,18.389767,1467255
1998-09-23,39.703297,40.592838,39.614342,40.325977,18.678173,1185861
1998-09-24,40.325977,40.533535,39.555038,39.821903,18.444702,1584239
1998-09-25,39.614342,41.037609,39.258526,40.800400,18.897924,2339683
1998-09-28,40.859703,42.579487,40.830051,42.164368,19.729271,2743753
1998-09-29,42.342274,42.401577,41.304474,42.075413,19.687645,2465309
1998-09-30,41.867851,41.867851,40.385281,40.533535,18.966175,1982407
1998-10-01,40.414932,41.007961,39.703297,40.148067,18.785814,1909266
1998-10-02,40.266674,41.215519,40.266674,41.185867,19.271410,1701013
1998-10-05,41.185867,42.164368,40.533535,41.719597,19.521158,2075573
1998-10-06,41.749245,42.223667,41.007961,41.007961,19.188173,1437324
1998-10-07,41.037609,42.134716,40.681793,41.512035,19.424030,2974348
1998-10-08,41.274822,42.105064,40.711445,41.363777,19.354670,2556999
1998-10-09,41.927155,42.223667,41.274822,42.164368,19.729271,1796919
1998-10-12,42.698093,43.469028,42.638790,42.964954,20.103884,1087004
1998-10-13,42.846352,42.964954,41.452732,41.956806,19.632147,1256895
1998-10-14,41.956806,42.549835,40.444584,41.096912,19.229794,1795443
1998-10-15,41.096912,42.816696,40.741096,42.401577,19.840267,1722091
1998-10-16,42.698093,43.172516,42.549835,43.083561,20.159382,2473108
1998-10-19,43.291122,44.477180,43.231819,44.210316,20.686598,1654219
1998-10-20,44.328922,46.108009,44.328922,44.921951,21.019583,5038539
1998-10-21,44.595783,44.892300,44.062057,44.121361,20.644979,2148293
1998-10-22,44.091709,44.566135,43.469028,44.477180,20.811478,1593725
1998-10-23,44.121361,44.269619,43.676590,43.943455,20.561737,1291884
1998-10-26,43.973106,44.477180,43.172516,43.380077,20.298107,903202
1998-10-27,43.646938,44.121361,43.172516,43.469028,20.339741,1221694
1998-10-28,43.469028,43.706242,42.609138,42.757397,20.006763,1117146
1998-10-29,43.617287,43.617287,42.579487,42.757397,20.006763,991520
1998-10-30,43.024258,45.040558,42.935303,44.388226,20.769852,1170474
1998-11-02,45.129513,45.841145,44.595783,45.248116,21.172190,1070563
1998-11-03,45.248116,46.019054,45.248116,45.396374,21.241571,894560
1998-11-04,45.781845,46.493477,45.574284,45.781845,21.421947,1141386
1998-11-05,45.603935,47.620235,45.366722,47.383022,22.171143,1700170
1998-11-06,47.323719,47.827793,47.116158,47.827793,22.379265,2473108
1998-11-09,47.827793,47.827793,46.612083,46.760342,21.879786,1216003
1998-11-10,46.701038,46.701038,45.781845,45.811497,21.435812,1249939
1998-11-11,45.781845,46.019054,44.744041,44.773693,20.950216,832379
1998-11-12,44.862648,45.544632,44.180664,44.358574,20.755976,1241507
1998-11-13,44.921951,46.463825,44.506832,46.167313,21.602304,1125577
1998-11-16,46.196964,46.582432,45.870796,45.870796,21.463564,633401
1998-11-17,45.129513,46.404526,45.070210,45.752193,21.408062,781791
1998-11-18,45.692890,45.722542,44.684738,44.862648,20.991837,730782
1998-11-19,45.277767,45.307419,43.765545,44.832996,20.977966,920697
1998-11-20,45.188816,45.307419,45.040558,45.248116,21.172190,833433
1998-11-23,45.366722,46.701038,45.307419,46.701038,21.852037,934398
1998-11-24,46.612083,47.145809,46.315571,46.671387,21.838169,1273336
1998-11-25,46.552780,47.116158,46.493477,46.730690,21.865913,820786
1998-11-27,46.730690,46.849297,46.671387,46.730690,21.865913,208464
1998-11-30,46.019054,46.345222,45.514980,46.196964,21.616179,824580
1998-12-01,45.752193,45.752193,44.091709,45.010906,21.061203,2105715
1998-12-02,45.070210,45.307419,44.002754,44.892300,21.005714,836806
1998-12-03,44.832996,44.832996,43.587635,43.587635,20.395241,847134
1998-12-04,43.943455,44.358574,43.676590,43.676590,20.436863,1027985
1998-12-07,44.121361,45.070210,44.002754,44.981255,21.047331,747645
1998-12-08,44.477180,45.188816,44.239967,44.506832,20.825338,930182
1998-12-09,44.625439,44.625439,43.498680,43.646938,20.422985,1086372
1998-12-10,43.528332,44.091709,43.024258,44.062057,20.617224,1214317
1998-12-11,44.299271,44.299271,43.735893,44.239967,20.700478,1441118
1998-12-14,44.239967,44.417877,43.350426,44.180664,20.672716,2458143
1998-12-15,44.121361,44.328922,43.053909,44.002754,20.589470,1514260
1998-12-16,43.172516,43.291122,41.571339,43.053909,20.145506,2763355
1998-12-17,42.994606,43.824848,41.512035,43.824848,20.506235,1445545
1998-12-18,43.735893,43.735893,41.630638,41.778896,19.548906,2918913
1998-12-21,41.897503,42.431229,41.571339,41.571339,19.451775,1622180
1998-12-22,41.571339,41.808548,41.067265,41.274822,19.313036,1329193
1998-12-23,41.393429,42.787048,41.393429,42.757397,20.006763,1066558
1998-12-24,42.846352,44.121361,42.342274,43.765545,20.478483,666704
1998-12-28,43.646938,43.676590,43.202168,43.528332,20.367481,909736
1998-12-29,43.231819,43.646938,43.142864,43.439381,20.520456,9955035
1998-12-30,43.439381,43.854500,43.053909,43.646938,20.618490,565318
1998-12-31,43.557983,43.587635,43.053909,43.142864,20.380373,578386
1999-01-04,43.172516,44.121361,42.342274,42.638790,20.142256,1292306
1999-01-05,42.698093,43.142864,42.460880,42.549835,20.100241,1314649
1999-01-06,43.469028,43.824848,43.142864,43.617287,20.604485,1720194
1999-01-07,43.706242,43.943455,42.787048,43.142864,20.380373,1204199
1999-01-08,43.261471,45.277767,43.261471,45.099861,21.304853,1675508
1999-01-11,45.099861,46.108009,44.981255,46.108009,21.781094,2319869
1999-01-12,45.781845,45.811497,44.714390,44.714390,21.122751,1854251
1999-01-13,44.269619,44.388226,43.498680,43.557983,20.576477,1822213
1999-01-14,43.884151,44.032410,42.846352,42.846352,20.240301,1510044
1999-01-15,43.528332,43.528332,42.935303,43.409725,20.506439,1279027
1999-01-19,43.765545,43.884151,42.460880,43.024258,20.324345,1170895
1999-01-20,43.024258,43.053909,41.512035,41.749245,19.722052,2441912
1999-01-21,41.689941,41.719597,41.126564,41.156216,19.441900,2425682
1999-01-22,40.800400,41.274822,40.563187,41.156216,19.441900,1572225
1999-01-25,41.274822,42.875999,41.185867,41.986458,19.834101,1189023
1999-01-26,41.956806,42.164368,41.808548,41.897503,19.792076,1119465
1999-01-27,41.897503,42.223667,41.126564,41.274822,19.497923,1079416
1999-01-28,41.215519,42.549835,41.215519,41.778896,19.736044,994892
1999-01-29,41.778896,41.956806,41.452732,41.778896,19.736044,958216
1999-02-01,41.778896,43.380077,41.660294,43.083561,20.352358,1276919
1999-02-02,42.964954,43.083561,42.075413,42.935303,20.282320,1512995
1999-02-03,42.875999,42.875999,42.105064,42.431229,20.044214,1086582
1999-02-04,42.401577,43.528332,42.016109,42.757397,20.198282,1308958
1999-02-05,43.291122,44.180664,43.172516,44.002754,20.786577,1085950
1999-02-08,44.536484,45.307419,44.388226,45.307419,21.402897,2092646
1999-02-09,45.129513,45.248116,44.773693,44.892300,21.206808,2260640
1999-02-10,44.773693,45.307419,44.773693,45.099861,21.304853,1907579
1999-02-11,45.099861,45.099861,44.388226,44.862648,21.192789,1288723
1999-02-12,44.595783,45.159164,44.328922,44.447529,20.996691,1087847
1999-02-16,44.506832,44.803345,43.735893,44.714390,21.122751,1129161
1999-02-17,44.714390,45.752193,44.655087,45.070210,21.290848,1461986
1999-02-18,45.070210,45.188816,44.477180,44.477180,21.010704,1371982
1999-02-19,45.426025,45.870796,45.218468,45.811497,21.641022,1700802
1999-02-22,45.811497,46.463825,45.781845,46.108009,21.781094,1144337
1999-02-23,46.256268,46.404526,45.930099,46.256268,21.851122,1593514
1999-02-24,46.256268,46.285919,45.485329,45.870796,21.669039,1388001
1999-02-25,45.070210,46.463825,45.070210,46.345222,21.893147,1836335
1999-02-26,46.345222,46.730690,46.019054,46.671387,22.047222,1805982
1999-03-01,46.671387,46.938251,46.374874,46.938251,22.173281,1285561
1999-03-02,46.967903,47.383022,46.760342,46.819645,22.117268,2254105
1999-03-03,46.730690,46.967903,46.701038,46.908600,22.159277,1690895
1999-03-04,46.730690,47.442326,46.730690,47.234764,22.313362,2445285
1999-03-05,47.560932,48.153961,47.383022,48.153961,22.747585,1753498
1999-03-08,48.035355,48.065006,47.383022,48.035355,22.691551,1242140
1999-03-09,47.560932,47.738838,46.374874,46.730690,22.075239,1586558
1999-03-10,46.612083,47.442326,46.582432,47.442326,22.411411,1398329
1999-03-11,46.789993,47.323719,46.671387,47.175461,22.285351,1332776
1999-03-12,47.205112,47.412674,46.552780,46.582432,22.005194,1872800
1999-03-15,46.019054,46.434177,45.544632,46.019054,21.739073,1280924
1999-03-16,47.027206,47.323719,45.870796,45.989403,21.725071,2198459
1999-03-17,46.019054,46.196964,45.307419,45.663239,21.570988,937349
1999-03-18,45.663239,46.434177,45.544632,46.345222,21.893147,909525
1999-03-19,46.493477,46.908600,45.930099,46.048706,21.753077,1243615
1999-03-22,45.544632,46.167313,45.396374,45.603935,21.542971,1453554
1999-03-23,45.633587,45.722542,43.824848,44.210316,20.884632,1727782
1999-03-24,44.595783,44.655087,43.172516,43.350426,20.478422,1949525
1999-03-25,43.646938,44.447529,43.469028,44.180664,20.870619,1943623
1999-03-26,44.121361,44.121361,43.172516,43.172516,20.394386,1134219
1999-03-29,43.172516,45.307419,42.727745,44.921951,21.425648,1610798
1999-03-30,44.892300,45.129513,44.595783,44.981255,21.453926,1353011
1999-03-31,45.188816,45.722542,44.210316,44.210316,21.086229,1491917
1999-04-01,44.121361,44.951603,43.884151,44.595783,21.270071,2247150
1999-04-05,44.595783,45.129513,44.477180,44.684738,21.312498,1391163
1999-04-06,44.744041,45.040558,44.151012,44.803345,21.369081,1163518
1999-04-07,44.951603,45.930099,44.714390,45.930099,21.906473,1305585
1999-04-08,46.463825,47.412674,45.633587,46.019054,21.948912,2380153
1999-04-09,46.019054,46.789993,46.019054,46.315571,22.090332,1446599
1999-04-12,46.285919,47.205112,46.285919,47.205112,22.514606,1744645
1999-04-13,47.145809,48.420822,46.938251,48.153961,22.967159,2785277
1999-04-14,48.005703,52.660980,47.976051,51.949345,24.777380,5857428
1999-04-15,52.423771,55.448215,52.067951,54.054600,25.781479,6792036
1999-04-16,53.817387,56.219154,53.609825,55.329613,26.389605,4260331
1999-04-19,55.359264,57.642426,54.588326,56.100548,26.757296,4225130
1999-04-20,55.033096,55.388912,54.440067,54.855186,26.163319,2848933
1999-04-21,55.744732,55.744732,53.728432,53.935993,25.724911,3031260
1999-04-22,54.558674,54.795883,52.512722,53.491222,25.512772,2093279
1999-04-23,53.016796,53.787735,52.720284,53.758083,25.640066,2089063
1999-04-26,54.706932,55.270309,53.491222,53.520874,25.526928,1518686
1999-04-27,54.084251,56.456367,53.995296,55.981941,26.700735,2410717
1999-04-28,55.981941,60.370358,55.744732,60.014542,28.624096,3810100
1999-04-29,61.141296,62.623871,60.103497,61.230251,29.203918,4100979
1999-04-30,61.259903,63.365154,60.844784,62.238400,29.684772,3749395
1999-05-03,62.238400,64.017487,61.467461,63.987835,30.519165,1916854
1999-05-04,63.098293,63.454109,62.445961,63.038990,30.066612,2230709
1999-05-05,63.098293,64.877380,62.890732,64.047142,30.547443,3035054
1999-05-06,64.047142,64.936684,63.632019,64.195396,30.618174,2202042
1999-05-07,63.720974,64.047142,62.801777,63.365154,30.222168,2756610
1999-05-10,63.305851,65.470406,62.801777,64.966331,30.985861,2848301
1999-05-11,64.966331,65.322151,62.831429,62.861080,29.981747,2062083
1999-05-12,62.505264,63.098293,61.200600,62.179096,29.656475,2702228
1999-05-13,61.704674,63.424458,61.467461,63.098293,30.094900,2144709
1999-05-14,64.047142,64.758774,63.276199,64.195396,30.618174,2170003
1999-05-17,64.314003,64.491913,62.030842,62.712822,29.911055,1573700
1999-05-18,62.712822,62.979687,61.230251,61.497112,29.331203,1552833
1999-05-19,60.963387,61.408157,59.243603,60.251755,28.737223,2294576
1999-05-20,60.281403,60.696526,58.472668,58.858135,28.072546,2142391
1999-05-21,58.858135,60.073845,58.235455,59.866283,28.553379,2360761
1999-05-24,60.933735,61.615719,60.133148,60.963387,29.076658,1963226
1999-05-25,60.726177,60.726177,58.858135,58.858135,28.072546,1483696
1999-05-26,58.858135,59.569771,58.087196,59.184299,28.228106,1672557
1999-05-27,58.947090,58.947090,57.345909,57.612774,27.478563,1487912
1999-05-28,57.701729,57.998241,56.812183,57.642426,27.492720,1064240
1999-06-01,57.849983,60.251755,57.612774,59.984890,28.609957,1781742
1999-06-02,60.459312,60.963387,59.895935,60.815128,29.005924,2302796
1999-06-03,60.726177,61.022690,59.421513,59.777328,28.510960,1364394
1999-06-04,59.658726,59.777328,58.917439,59.777328,28.510960,1171528
1999-06-07,59.836632,59.984890,58.858135,59.302906,28.284672,1195346
1999-06-08,59.302906,60.044193,58.947090,59.569771,28.411964,1282188
1999-06-09,59.569771,59.629070,57.701729,57.909286,27.619986,1430579
1999-06-10,57.909286,58.650574,57.168003,58.176151,27.747259,2305325
1999-06-11,57.405212,58.472668,57.256954,58.354061,27.832134,1848560
1999-06-14,58.709877,60.963387,58.650574,60.844784,29.020079,1980088
1999-06-15,60.844784,60.844784,59.806980,60.162800,28.694801,1188601
1999-06-16,60.162800,60.429661,59.510468,60.251755,28.737223,1136116
1999-06-17,60.251755,61.615719,60.044193,61.052341,29.119080,1729890
1999-06-18,61.052341,61.675022,61.052341,61.556416,29.359501,1736424
1999-06-21,62.623871,63.098293,60.133148,60.666874,28.935221,1543769
1999-06-22,60.666874,61.289555,59.302906,61.200600,29.189789,2465098
1999-06-23,61.230251,61.941887,60.844784,61.941887,29.543348,871374
1999-06-24,61.675022,61.793629,60.488964,60.518616,28.864500,1554519
1999-06-25,60.577919,61.615719,60.577919,61.022690,29.104937,1364604
1999-06-28,60.637222,61.378510,60.192451,60.311054,28.961412,1685415
1999-06-29,60.696526,61.081993,60.577919,60.933735,29.260418,2193822
1999-06-30,60.963387,60.963387,60.014542,60.192451,28.904442,2083583
1999-07-01,60.192451,61.971539,60.073845,61.615719,29.587898,2651008
1999-07-02,62.386658,63.038990,62.238400,62.920383,30.214392,807507
1999-07-06,62.920383,63.068642,62.238400,62.683170,30.100500,1224013
1999-07-07,62.683170,63.513412,62.653519,63.513412,30.499184,1193449
1999-07-08,63.513412,63.780277,62.149445,62.386658,29.958128,1443226
1999-07-09,62.623871,63.572716,62.594215,62.979687,30.242899,1265326
1999-07-12,63.098293,63.098293,61.823280,62.001186,29.772999,725513
1999-07-13,62.030842,62.208748,60.251755,60.844784,29.217703,1432898
1999-07-14,60.844784,60.844784,58.739529,59.629070,28.633919,2618548
1999-07-15,59.540119,60.073845,59.095345,59.362209,28.505762,1505618
1999-07-16,59.866283,60.251755,59.540119,59.866283,28.747829,1310222
1999-07-19,59.836632,59.955238,59.154648,59.362209,28.505762,1210101
1999-07-20,58.887787,59.213951,58.709877,58.947090,28.306437,1275233
1999-07-21,59.065697,59.658726,59.036041,59.302906,28.477283,823948
1999-07-22,59.421513,60.548267,59.184299,60.251755,28.932922,4040063
1999-07-23,60.014542,60.014542,58.591270,58.828484,28.249460,3165317
1999-07-26,57.464516,58.472668,57.227303,57.405212,27.566021,1863104
1999-07-27,58.235455,59.599422,57.909286,59.451164,28.548489,3226865
1999-07-28,59.332558,60.488964,58.828484,60.340706,28.975637,1625342
1999-07-29,59.302906,59.421513,57.672077,57.761032,27.736885,1064450
1999-07-30,57.879635,59.362209,57.701729,58.828484,28.249460,1349639
1999-08-02,59.540119,60.459312,59.154648,59.925587,28.776302,1335516
1999-08-03,59.895935,59.895935,58.769180,59.154648,28.406101,1112298
1999-08-04,56.930790,58.354061,55.240658,56.278458,27.024958,9019372
1999-08-05,56.812183,59.154648,56.604626,58.976742,28.320677,8150528
1999-08-06,58.947090,58.991566,57.938938,58.828484,28.249460,3691430
1999-08-09,59.065697,59.895935,58.709877,59.658726,28.648155,2289938
1999-08-10,59.658726,59.777328,58.858135,59.421513,28.534256,2797502
1999-08-11,59.065697,60.251755,59.065697,60.251755,28.932922,2876335
1999-08-12,60.222099,60.607571,59.332558,60.548267,29.075319,2216375
1999-08-13,61.081993,61.111645,60.785480,60.993038,29.288893,2185812
1999-08-16,60.963387,61.200600,60.400009,61.200600,29.388569,2471211
1999-08-17,61.408157,61.408157,60.815128,61.170948,29.374329,1395168
1999-08-18,61.052341,61.111645,60.192451,60.311054,28.961412,1975240
1999-08-19,60.133148,60.400009,59.510468,60.281403,28.947157,2548779
1999-08-20,60.370358,60.666874,60.222099,60.311054,28.961412,2093068
1999-08-23,60.607571,61.022690,60.577919,60.963387,29.274658,1027774
1999-08-24,60.726177,60.874432,59.540119,59.688374,28.662397,1494025
1999-08-25,59.688374,59.688374,56.426716,56.841835,27.295481,3093230
1999-08-26,56.841835,57.019745,55.744732,56.041245,26.911047,2758929
1999-08-27,55.981941,56.960442,55.833687,56.841835,27.295481,2919123
1999-08-30,56.841835,56.841835,55.804035,55.892990,26.839848,1702067
1999-08-31,55.892990,55.892990,53.609825,53.906342,25.885862,3653278
1999-09-01,53.906342,54.677280,53.520874,54.084251,25.971294,2284458
1999-09-02,53.965645,54.795883,53.046452,54.677280,26.256050,1463250
1999-09-03,55.270309,55.388912,54.558674,54.736584,26.284550,1082578
1999-09-07,53.935993,54.736584,53.935993,54.440067,26.142147,1872590
1999-09-08,54.084251,54.291813,53.550526,54.202854,26.028248,1849825
1999-09-09,54.084251,54.291813,53.580177,54.232510,26.042480,1062975
1999-09-10,54.440067,54.677280,53.402267,53.669128,25.771944,2156513
1999-09-13,53.639481,55.388912,53.520874,55.211006,26.512356,1920437
1999-09-14,55.270309,55.685429,54.084251,54.113903,25.985531,1405496
1999-09-15,54.321461,55.507519,54.173206,54.736584,26.284550,1421515
1999-09-16,54.262157,54.558674,53.876690,54.173206,26.014011,1865634
1999-09-17,54.173206,54.944141,54.173206,54.855186,26.341488,1082367
1999-09-20,54.736584,54.973793,54.291813,54.558674,26.199114,778419
1999-09-21,54.321461,54.410416,53.847038,53.847038,25.857386,1534495
1999-09-22,53.965645,53.965645,51.356316,51.949345,24.946115,3439334
1999-09-23,51.830742,52.660980,51.445271,52.572025,25.245119,3365139
1999-09-24,51.712135,52.601677,50.407471,50.703983,24.348085,2884344
1999-09-27,51.237713,51.890041,50.644684,51.563877,24.761009,2738061
1999-09-28,50.792938,51.801090,50.763287,51.563877,24.960806,1587401
1999-09-29,51.593529,52.838890,51.474922,52.245861,25.290941,1575176
1999-09-30,52.898193,54.321461,52.601677,53.906342,26.094734,1900834
1999-10-01,53.609825,53.609825,52.601677,52.957497,25.635427,1889031
1999-10-04,53.313313,53.935993,53.046452,53.609825,25.951199,1862472
1999-10-05,53.609825,53.609825,52.660980,53.194706,25.750248,1863315
1999-10-06,53.224358,53.698784,52.749935,53.491222,25.893780,2481118
1999-10-07,53.609825,55.359264,53.224358,54.469719,26.367449,1701224
1999-10-08,55.033096,55.922642,54.914490,54.914490,26.582756,2643842
1999-10-11,54.855186,55.507519,54.380764,54.380764,26.324396,1940672
1999-10-12,54.291813,54.351112,52.957497,52.957497,25.635427,1300105
1999-10-13,52.838890,54.084251,52.275513,53.876690,26.080383,1888609
1999-10-14,53.520874,53.906342,52.631329,53.639481,25.965544,1330668
1999-10-15,53.639481,53.639481,49.280716,49.873745,24.142653,3428163
1999-10-18,50.170258,50.852242,49.043503,50.763287,24.573267,2717616
1999-10-19,51.237713,53.254009,51.208061,52.334816,25.333996,2391114
1999-10-20,52.275513,53.194706,52.216209,52.631329,25.477530,1343526
1999-10-21,53.135403,55.270309,52.453423,55.181355,26.711939,2472687
1999-10-22,55.122051,55.744732,54.855186,55.270309,26.755001,2208576
1999-10-25,54.973793,56.041245,54.647629,55.062748,26.654526,2023299
1999-10-26,55.033096,55.299961,54.084251,54.736584,26.496635,1446599
1999-10-27,54.766235,55.329613,54.440067,54.914490,26.582756,1491284
1999-10-28,55.507519,56.397064,54.944141,55.299961,26.769352,1916643
1999-10-29,56.248806,56.248806,55.507519,56.100548,27.156910,1950368
1999-11-01,56.100548,56.426716,55.448215,55.448215,26.841129,1756027
1999-11-02,55.448215,59.006393,55.448215,57.583122,27.874580,2661337
1999-11-03,58.354061,58.561619,57.672077,58.146500,28.147303,2074097
1999-11-04,58.146500,59.006393,58.057545,58.235455,28.190361,1459035
1999-11-05,58.828484,59.154648,55.981941,56.100548,27.156910,2281296
1999-11-08,56.011597,56.189503,55.270309,55.329613,26.783705,2083161
1999-11-09,55.537170,57.761032,55.388912,57.227303,27.702337,2738694
1999-11-10,56.930790,58.176151,56.397064,57.820335,27.989401,2733213
1999-11-11,57.820335,57.998241,56.219154,56.515671,27.357847,1747596
1999-11-12,56.545322,57.019745,55.981941,56.248806,27.228651,1163729
1999-11-15,56.248806,58.205803,55.863338,57.938938,28.046822,2492289
1999-11-16,57.938938,60.904083,57.790684,59.925587,29.008518,3180704
1999-11-17,59.540119,59.984890,57.938938,58.116848,28.132925,2552573
1999-11-18,58.116848,58.709877,57.583122,58.176151,28.161648,1433741
1999-11-19,58.294758,58.383713,57.790684,58.383713,28.262114,982035
1999-11-22,57.405212,58.057545,57.405212,57.879635,28.018110,1912006
1999-11-23,57.879635,58.769180,57.731380,58.709877,28.419998,1991471
1999-11-24,58.709877,59.124996,58.709877,58.887787,28.506132,1503088
1999-11-26,58.887787,58.887787,57.761032,57.761032,27.960695,381305
1999-11-29,57.879635,58.116848,55.003445,55.626125,26.927248,2278767
1999-11-30,55.270309,57.138351,54.558674,55.566822,26.898529,2692532
1999-12-01,55.062748,56.812183,54.795883,56.486019,27.343496,1738532
1999-12-02,56.367413,57.286606,56.337761,56.760296,27.476273,1595411
1999-12-03,57.405212,58.531967,57.138351,57.405212,27.788446,1166258
1999-12-06,57.345909,58.561619,56.930790,57.256954,27.716688,1498451
1999-12-07,56.456367,57.049397,55.448215,55.981941,27.099476,1526063
1999-12-08,55.744732,56.930790,54.795883,56.663925,27.429611,1966388
1999-12-09,56.604626,57.464516,56.367413,56.960442,27.573145,1467466
1999-12-10,57.079048,57.701729,57.019745,57.464516,27.817141,1377884
1999-12-13,56.990093,58.443012,56.960442,57.916702,28.036053,1457559
1999-12-14,58.354061,60.222099,57.820335,58.502316,28.319529,2083583
1999-12-15,58.709877,60.844784,58.709877,60.696526,29.381697,1987255
1999-12-16,59.777328,59.777328,56.278458,57.820335,27.989401,4797615
1999-12-17,58.265106,59.391861,57.849983,58.709877,28.419998,3874178
1999-12-20,58.591270,58.591270,57.345909,57.968590,28.061165,1750968
1999-12-21,56.930790,59.777328,56.693577,58.917439,28.520479,3203679
1999-12-22,58.828484,59.510468,57.405212,59.510468,28.807558,2718669
1999-12-23,59.510468,59.955238,58.858135,59.124996,28.620955,988780
1999-12-27,59.421513,61.912235,59.184299,61.378510,29.711836,2374251
1999-12-28,60.904083,63.572716,60.874432,62.416309,30.214209,11792002
1999-12-29,63.009338,64.610519,62.505264,63.691322,31.036644,1662018
1999-12-30,63.691322,64.225044,62.090141,62.268051,30.343102,1241507
1999-12-31,62.030842,63.809929,62.030842,63.394806,30.892145,874746
2000-01-03,63.513412,63.928532,62.653519,62.920383,30.660965,1296100
2000-01-04,61.675022,62.386658,61.200600,61.200600,29.822929,2073676
2000-01-05,61.289555,63.187248,61.052341,63.187248,30.791012,3653278
2000-01-06,63.098293,67.130890,62.861080,64.966331,31.657961,4885511
2000-01-07,65.944832,66.864029,65.470406,66.419258,32.365967,3469265
2000-01-10,66.063438,66.389603,64.640167,64.729118,31.542355,1707336
2000-01-11,63.809929,64.491913,63.780277,64.106445,31.238922,1343315
2000-01-12,64.106445,65.707619,63.809929,65.351807,31.845797,3209160
2000-01-13,64.758774,66.093086,64.758774,65.470406,31.903585,2186655
2000-01-14,65.470406,66.389603,65.025635,65.944832,32.134789,2217851
2000-01-18,65.470406,65.589012,61.645370,61.823280,30.126348,2656067
2000-01-19,62.268051,63.187248,60.844784,61.289555,29.866266,2812046
2000-01-20,61.408157,61.408157,58.354061,59.680962,29.082397,2608852
2000-01-21,58.591270,59.036041,56.693577,57.938938,28.233534,3664028
2000-01-24,58.828484,60.014542,57.316257,59.925587,29.201611,2639626
2000-01-25,59.925587,60.073845,56.812183,57.909286,28.219072,2975824
2000-01-26,57.879635,59.036041,56.693577,57.523819,28.031233,2580396
2000-01-27,58.354061,59.065697,55.981941,56.486019,27.525526,3089435
2000-01-28,56.574974,56.663925,54.232510,54.440067,26.528521,3281247
2000-01-31,54.558674,55.359264,53.787735,55.270309,26.933098,2186023
2000-02-01,55.151703,57.256954,54.914490,56.871487,27.713352,2265909
2000-02-02,56.456367,56.693577,53.758083,54.617977,26.615229,2853992
2000-02-03,54.855186,55.033096,53.758083,54.558674,26.586329,2287620
2000-02-04,55.033096,55.092400,52.898193,53.224358,25.936111,1822423
2000-02-07,53.609825,53.728432,52.601677,52.898193,25.777168,2215321
2000-02-08,53.847038,53.847038,52.542374,52.927845,25.791622,1770782
2000-02-09,53.135403,53.580177,51.237713,51.385967,25.040276,2501353
2000-02-10,51.504574,51.593529,50.110954,50.259212,24.491201,2352962
2000-02-11,50.199909,51.119106,49.340019,50.170258,24.447855,2152508
2000-02-14,50.051655,51.237713,49.102806,50.199909,24.462307,3123371
2000-02-15,50.259212,52.156906,50.051655,51.682484,25.184772,3978515
2000-02-16,51.652832,51.949345,50.585381,50.881893,24.794640,1846874
2000-02-17,51.237713,51.593529,50.170258,51.089455,24.895788,1702277
2000-02-18,51.089455,51.089455,48.865597,49.695835,24.216669,2098127
2000-02-22,49.695835,54.588326,49.695835,54.143555,26.384039,2638151
2000-02-23,53.669128,54.084251,52.186558,52.542374,25.603788,2194032
2000-02-24,52.186558,52.216209,49.132458,51.089455,24.895788,1744645
2000-02-25,51.089455,51.089455,49.814442,50.199909,24.462307,1538710
2000-02-28,49.399323,52.364468,48.865597,51.030151,24.866890,2441912
2000-02-29,51.030151,51.949345,49.755138,51.474922,25.083620,1957746
2000-03-01,51.534225,51.593529,48.569080,49.043503,23.898794,2018029
2000-03-02,48.391171,48.628384,46.789993,47.205112,23.002958,2689582
2000-03-03,48.865597,53.461571,48.391171,52.067951,25.372604,4051446
2000-03-06,52.542374,52.868542,48.539429,49.428970,24.086624,2974138
2000-03-07,47.916748,48.687687,45.218468,45.544632,22.193789,4333051
2000-03-08,46.167313,47.412674,43.646938,46.552780,22.685072,4716674
2000-03-09,45.307419,46.137661,44.595783,45.485329,22.164917,2718459
2000-03-10,45.633587,47.264416,45.070210,46.493477,22.656193,2065666
2000-03-13,45.159164,48.035355,45.099861,47.323719,23.060749,2117308
2000-03-14,47.383022,47.501629,46.019054,46.137661,22.482786,1959221
2000-03-15,46.374874,50.526077,46.374874,50.526077,24.621250,3358604
2000-03-16,50.407471,53.224358,48.509777,53.105755,25.878323,4397339
2000-03-17,53.105755,53.105755,49.814442,50.526077,24.621250,2913432
2000-03-20,51.237713,52.186558,50.526077,51.237713,24.968031,1840129
2000-03-21,50.318516,52.423771,50.288864,51.919693,25.300356,1826217
2000-03-22,51.919693,51.919693,49.547577,49.666183,24.202217,1880178
2000-03-23,49.577229,51.356316,49.577229,50.288864,24.505659,2202253
2000-03-24,50.288864,52.245861,49.814442,51.415619,25.054714,2016132
2000-03-27,50.288864,52.868542,50.288864,51.741787,25.213659,2250944
2000-03-28,51.385967,54.084251,51.385967,51.474922,25.083620,2422942
2000-03-29,51.059803,52.512722,50.555729,51.890041,25.490303,2024142
2000-03-30,51.830742,56.278458,51.741787,55.270309,27.150803,3723468
2000-03-31,55.507519,56.515671,53.995296,54.084251,26.568174,2943363
2000-04-03,55.507519,56.871487,55.270309,56.871487,27.937359,2226282
2000-04-04,56.456367,59.540119,55.033096,56.367413,27.689753,3714194
