Date,Open,High,Low,Close,Adj Close,Volume
1986-05-21,13.337190,13.366375,13.045348,13.045348,4.488141,859625
1986-05-22,13.045348,13.278822,12.986980,13.220453,4.548385,785099
1986-05-23,13.162085,13.395559,13.162085,13.395559,4.608629,698579
1986-05-27,13.774954,14.037612,13.658217,14.037612,4.829519,2500923
1986-05-28,14.095980,14.183533,13.950059,14.183533,4.879727,1819048
1986-05-29,14.154349,14.212717,14.037612,14.154349,4.869683,1346190
1986-05-30,14.183533,14.796402,14.125164,14.621296,5.030334,2409264
1986-06-02,14.592112,14.738033,14.504559,14.592112,5.020293,785527
1986-06-03,14.533744,14.796402,14.504559,14.796402,5.090576,2421685
1986-06-04,14.796402,14.796402,14.621296,14.767217,5.080535,784671
1986-06-05,14.708849,14.738033,14.621296,14.708849,5.060453,875473
1986-06-06,14.738033,14.738033,14.592112,14.679665,5.050410,707146
1986-06-09,14.650480,14.650480,14.241901,14.300270,4.919888,798805
1986-06-10,14.300270,14.417007,13.950059,14.212717,4.889765,905027
1986-06-11,14.387822,14.767217,14.329454,14.767217,5.080535,1465689
1986-06-12,14.767217,14.883954,14.708849,14.767217,5.080535,875473
1986-06-13,14.738033,15.117428,14.708849,15.059060,5.180942,1312781
1986-06-16,15.117428,15.146612,15.029875,15.059060,5.180942,1152592
1986-06-17,15.029875,15.146612,15.029875,15.029875,5.170901,859625
1986-06-18,14.883954,14.883954,14.767217,14.825586,5.100617,1113615
1986-06-19,14.854770,15.029875,14.825586,14.883954,5.120696,659603
1986-06-20,14.913138,14.971507,14.825586,14.942323,5.140779,1381740
1986-06-23,14.854770,14.883954,14.708849,14.738033,5.070494,552525
1986-06-24,14.796402,14.883954,14.679665,14.825586,5.100617,1136316
1986-06-25,14.854770,14.854770,14.738033,14.825586,5.100617,793665
1986-06-26,14.825586,14.942323,14.738033,14.854770,5.110656,704148
1986-06-27,14.854770,14.971507,14.796402,14.854770,5.110656,756830
1986-06-30,14.825586,14.825586,14.650480,14.679665,5.050410,548241
1986-07-01,14.679665,14.767217,14.533744,14.650480,5.040376,696866
1986-07-02,14.708849,14.708849,14.446191,14.621296,5.030334,517831
1986-07-03,14.621296,14.883954,14.417007,14.883954,5.120696,478855
1986-07-07,14.883954,14.883954,14.679665,14.708849,5.060453,1189427
1986-07-08,14.533744,15.000691,14.475375,14.971507,5.150819,3063299
1986-07-09,15.059060,15.759481,15.059060,15.759481,5.421915,2864990
1986-07-10,15.817849,15.992955,15.438454,15.759481,5.421915,1569769
1986-07-11,15.759481,15.759481,15.584376,15.613560,5.371711,722993
1986-07-14,15.496823,15.788665,15.350902,15.555191,5.351633,816366
1986-07-15,15.613560,15.847034,15.204981,15.263349,5.251226,2243935
1986-07-16,15.321718,15.467639,14.883954,15.000691,5.160859,2237082
1986-07-17,15.000691,15.204981,14.883954,15.088244,5.190984,1198421
1986-07-18,15.059060,15.584376,15.029875,15.234165,5.241184,2633700
1986-07-21,15.263349,15.467639,15.175796,15.380086,5.291388,1542357
1986-07-22,15.263349,15.467639,15.175796,15.263349,5.251226,1527366
1986-07-23,15.175796,15.380086,15.175796,15.350902,5.281346,1742380
1986-07-24,15.350902,15.350902,15.117428,15.292533,5.261267,1268665
1986-07-25,15.292533,15.438454,15.204981,15.292533,5.261267,1461406
1986-07-28,15.321718,15.321718,14.708849,14.708849,5.060453,1230973
1986-07-29,14.854770,14.913138,14.679665,14.767217,5.080535,1014247
1986-07-30,14.825586,15.059060,14.708849,15.059060,5.180942,1943687
1986-07-31,15.059060,15.059060,14.883954,14.971507,5.150819,1056650
1986-08-01,14.913138,14.913138,14.650480,14.708849,5.060453,1480680
1986-08-04,14.679665,14.796402,14.504559,14.796402,5.090576,969702
1986-08-05,14.854770,14.913138,14.183533,14.387822,4.950007,1148309
1986-08-06,14.300270,14.562928,14.271085,14.475375,4.980129,1176577
1986-08-07,14.475375,14.854770,14.446191,14.854770,5.110656,794093
1986-08-08,14.883954,15.263349,14.767217,15.146612,5.211060,803088
1986-08-11,15.146612,15.350902,14.387822,14.942323,5.140779,3762735
1986-08-12,15.175796,15.175796,14.854770,15.029875,5.170901,1751374
1986-08-13,15.029875,15.059060,14.796402,14.942323,5.140779,1997226
1986-08-14,14.942323,15.380086,14.942323,15.380086,5.291388,2432393
1986-08-15,15.409270,15.671928,15.350902,15.642744,5.381754,3008903
1986-08-18,15.934586,15.992955,15.438454,15.934586,5.531693,2352298
1986-08-19,15.905402,15.905402,15.817849,15.876218,5.511432,1737240
1986-08-20,15.847034,15.876218,15.730297,15.876218,5.511432,1033949
1986-08-21,15.788665,15.876218,15.730297,15.876218,5.511432,862624
1986-08-22,15.788665,16.051323,15.642744,16.022139,5.562091,982980
1986-08-25,15.992955,16.284798,15.817849,16.255613,5.643142,1538502
1986-08-26,16.255613,16.401533,16.226427,16.401533,5.693798,2355296
1986-08-27,16.313980,16.372351,16.226427,16.284798,5.653272,884468
1986-08-28,16.109692,16.138876,15.905402,16.138876,5.602618,1232258
1986-08-29,16.022139,16.080507,15.817849,15.847034,5.501299,908881
1986-09-02,15.905402,15.963770,15.321718,15.409270,5.349331,1462263
1986-09-03,15.350902,15.817849,15.350902,15.730297,5.460778,1524796
1986-09-04,15.730297,16.255613,15.730297,16.226427,5.633010,3000765
1986-09-05,16.168060,16.664192,16.138876,16.372351,5.683667,3381536
1986-09-08,16.284798,16.372351,16.051323,16.313980,5.663406,1289224
1986-09-09,16.343164,16.459902,16.138876,16.226427,5.633010,1463548
1986-09-10,16.343164,16.343164,16.022139,16.109692,5.592486,1209129
1986-09-11,15.934586,15.992955,15.204981,15.234165,5.288543,2088029
1986-09-12,15.292533,15.817849,14.767217,15.701112,5.450644,2766049
1986-09-15,15.642744,15.817849,15.584376,15.817849,5.491171,2551036
1986-09-16,15.759481,16.518270,15.496823,16.313980,5.663406,1906424
1986-09-17,16.372351,16.897667,16.255613,16.518270,5.734319,2830296
1986-09-18,16.459902,17.043587,16.051323,16.284798,5.653272,2428110
1986-09-19,16.197245,16.372351,16.051323,16.226427,5.633010,2331739
1986-09-22,16.284798,16.430717,16.080507,16.430717,5.703929,1285369
1986-09-23,16.372351,16.751745,16.372351,16.693377,5.795112,1451983
1986-09-24,16.722561,16.868481,16.605824,16.693377,5.795112,1642583
1986-09-25,16.693377,16.693377,16.226427,16.576639,5.754583,1564630
1986-09-26,16.372351,16.664192,16.284798,16.372351,5.683667,1060933
1986-09-29,16.343164,16.343164,15.876218,16.080507,5.582354,867763
1986-09-30,16.138876,16.168060,15.876218,15.876218,5.511432,1000112
1986-10-01,16.051323,16.168060,15.876218,15.992955,5.551962,1022813
1986-10-02,15.934586,16.109692,15.876218,16.022139,5.562091,1711541
1986-10-03,16.197245,16.401533,15.759481,15.876218,5.511432,1275518
1986-10-06,15.934586,16.022139,15.701112,15.701112,5.450644,719995
1986-10-07,15.671928,15.730297,15.467639,15.701112,5.450644,2084602
1986-10-08,15.642744,16.022139,15.613560,15.847034,5.501299,1744950
1986-10-09,15.817849,16.109692,15.817849,15.905402,5.521567,3594408
1986-10-10,15.876218,15.934586,15.642744,15.642744,5.430383,786812
1986-10-13,15.671928,16.226427,15.642744,16.226427,5.633010,1246821
1986-10-14,16.255613,16.518270,16.226427,16.313980,5.663406,2407551
1986-10-15,16.518270,16.693377,16.284798,16.693377,5.795112,3979890
1986-10-16,16.693377,16.780930,16.605824,16.751745,5.815374,2014787
1986-10-17,16.664192,16.664192,16.547455,16.605824,5.764716,1635730
1986-10-20,16.459902,16.547455,16.343164,16.372351,5.683667,756402
1986-10-21,16.343164,16.489086,16.138876,16.226427,5.633010,570085
1986-10-22,16.226427,16.313980,16.022139,16.080507,5.582354,1331199
1986-10-23,16.080507,16.313980,16.080507,16.197245,5.622880,7838139
1986-10-24,16.284798,16.401533,16.226427,16.284798,5.653272,2093597
1986-10-27,16.255613,16.255613,16.109692,16.197245,5.622880,378201
1986-10-28,16.226427,16.343164,16.138876,16.168060,5.612748,1219837
1986-10-29,16.138876,16.284798,16.109692,16.226427,5.633010,690442
1986-10-30,16.810114,16.810114,16.576639,16.751745,5.815374,1987803
1986-10-31,16.751745,17.160324,16.722561,17.072771,5.926816,1783070
1986-11-03,17.160324,17.189508,17.072771,17.160324,5.957210,1033521
1986-11-04,17.101955,17.247875,17.043587,17.160324,5.957210,1991658
1986-11-05,17.131140,17.422981,17.043587,17.306246,6.007866,1312353
1986-11-06,17.189508,17.277061,17.043587,17.247875,5.987605,890036
1986-11-07,17.277061,17.393797,17.160324,17.218693,5.977475,1696978
1986-11-10,17.189508,17.189508,17.072771,17.131140,5.947079,538819
1986-11-11,17.101955,17.160324,17.014402,17.131140,5.947079,887466
1986-11-12,17.247875,17.247875,17.072771,17.101955,5.936950,762827
1986-11-13,17.043587,17.043587,16.693377,16.693377,5.795112,1070784
1986-11-14,16.751745,17.101955,16.605824,17.043587,5.916687,2076464
1986-11-17,16.926849,17.101955,16.810114,16.926849,5.924858,1242109
1986-11-18,16.926849,17.014402,16.576639,16.605824,5.812490,1888863
1986-11-19,16.576639,16.751745,16.430717,16.751745,5.863564,2328313
1986-11-20,16.780930,17.043587,16.780930,16.956034,5.935073,2180116
1986-11-21,17.043587,17.510534,17.014402,17.510534,6.129161,4063839
1986-11-24,17.627272,17.860744,17.510534,17.627272,6.170026,2018214
1986-11-25,17.656454,17.656454,17.393797,17.568903,6.149596,1787353
1986-11-26,17.539719,17.919113,17.539719,17.919113,6.272178,1502524
1986-11-28,17.919113,17.977482,17.860744,17.860744,6.251749,606920
1986-12-01,17.627272,18.006666,17.568903,17.977482,6.292607,1326487
1986-12-02,18.094219,18.502798,18.094219,18.415245,6.445834,3026892
1986-12-03,18.415245,18.707088,18.356876,18.415245,6.445834,1956965
1986-12-04,18.444429,18.707088,18.415245,18.444429,6.456056,1860166
1986-12-05,18.444429,18.561167,18.123404,18.181770,6.364116,1036519
1986-12-08,18.269323,18.298508,18.065035,18.181770,6.364116,1355184
1986-12-09,18.240141,18.240141,17.889929,17.948298,6.282390,1359467
1986-12-10,17.948298,18.123404,17.889929,17.919113,6.272178,1369747
1986-12-11,17.919113,18.035851,17.598087,17.860744,6.251749,1362037
1986-12-12,17.802378,17.831560,17.539719,17.598087,6.159811,3394814
1986-12-15,17.568903,17.568903,17.218693,17.393797,6.088306,2177975
1986-12-16,17.393797,17.598087,17.218693,17.539719,6.139379,2572451
1986-12-17,17.510534,17.568903,17.277061,17.364613,6.078086,2113728
1986-12-18,17.364613,17.364613,17.072771,17.247875,6.037222,1619025
1986-12-19,17.306246,17.452166,17.247875,17.335428,6.067871,5182595
1986-12-22,17.335428,17.656454,17.277061,17.568903,6.149596,1559918
1986-12-23,17.539719,17.831560,17.481350,17.773191,6.221099,1541929
1986-12-24,17.919113,18.152588,17.889929,17.948298,6.282390,1343620
1986-12-26,17.977482,17.977482,17.860744,17.919113,6.272178,192313
1986-12-29,17.919113,17.977482,17.802378,17.889929,6.261959,1460978
1986-12-30,17.831560,17.831560,17.685640,17.802378,6.231314,1244251
1986-12-31,17.744007,17.802378,17.510534,17.539719,6.139379,606920
1987-01-02,17.627272,17.919113,17.627272,17.773191,6.221099,834783
1987-01-05,17.860744,18.123404,17.860744,18.123404,6.343681,1888435
1987-01-06,18.240141,18.502798,18.152588,18.444429,6.456056,2520197
1987-01-07,18.415245,18.940561,18.356876,18.911377,6.619498,3094137
1987-01-08,19.028114,19.028114,18.502798,18.619535,6.517346,2220378
1987-01-09,18.677902,18.882193,18.502798,18.590351,6.507130,2271775
1987-01-12,18.648720,19.086481,18.590351,19.028114,6.660356,3321572
1987-01-13,19.057299,19.582615,18.911377,19.495062,6.823803,2496640
1987-01-14,19.524246,20.283035,19.495062,20.195482,7.068967,3002050
1987-01-15,20.283035,20.749983,20.166300,20.399773,7.140477,4625787
1987-01-16,20.370588,20.895905,20.166300,20.224667,7.079185,4368799
1987-01-19,20.020378,20.749983,19.991194,20.749983,7.263063,1396731
1987-01-20,20.808352,21.100195,20.691614,20.954273,7.334563,2535188
1987-01-21,20.720798,21.187746,20.662432,20.691614,7.242630,2234512
1987-01-22,20.662432,21.362852,20.604061,21.216930,7.426507,2790035
1987-01-23,21.596327,21.888168,20.545694,20.545694,7.191551,4021865
1987-01-26,20.545694,20.779167,20.078747,20.691614,7.242630,2148421
1987-01-27,21.129377,21.742247,21.071011,21.596327,7.559300,2470513
1987-01-28,21.946535,22.034088,21.479589,21.771431,7.620589,2318033
1987-01-29,22.004906,22.092457,21.479589,21.567141,7.549089,2934376
1987-01-30,21.392036,21.596327,21.129377,21.537956,7.538873,1770220
1987-02-02,21.421221,21.858984,21.392036,21.829800,7.641022,1526938
1987-02-03,22.121641,22.150826,21.888168,21.946535,7.681883,1688412
1987-02-04,22.121641,22.150826,21.771431,22.150826,7.753392,1388593
1987-02-05,22.296747,22.355116,22.004906,22.150826,7.753392,2034061
1987-02-06,22.209194,22.296747,21.858984,21.888168,7.661451,1140171
1987-02-09,21.917353,22.092457,21.742247,21.917353,7.671673,1102051
1987-02-10,21.771431,21.829800,21.012642,21.508774,7.528651,2533475
1987-02-11,21.450405,21.888168,21.246115,21.858984,7.651239,1143169
1987-02-12,21.858984,22.121641,21.829800,21.975721,7.692103,1371888
1987-02-13,21.742247,21.917353,21.654694,21.742247,7.659198,2309895
1987-02-17,21.771431,22.413485,21.771431,22.413485,7.895662,2360008
1987-02-18,22.705326,22.822063,22.180010,22.238379,7.833976,2234512
1987-02-19,22.296747,22.296747,21.946535,22.092457,7.782572,1828042
1987-02-20,22.121641,22.121641,21.771431,21.771431,7.669478,2279485
1987-02-23,21.975721,21.975721,21.479589,21.596327,7.607797,2564314
1987-02-24,21.596327,21.654694,21.246115,21.246115,7.484428,1447700
1987-02-25,21.392036,21.479589,21.275299,21.392036,7.535832,1824188
1987-02-26,21.392036,21.392036,21.012642,21.012642,7.402179,1553065
1987-02-27,20.954273,21.129377,20.895905,21.012642,7.402179,1269522
1987-03-02,21.071011,21.421221,21.041824,21.158562,7.453588,1430139
1987-03-03,21.392036,21.508774,21.246115,21.362852,7.525552,1202276
1987-03-04,21.596327,21.946535,21.479589,21.829800,7.690043,1378741
1987-03-05,22.034088,23.113905,22.004906,22.938801,8.080712,4497293
1987-03-06,23.026354,23.551668,22.822063,22.997168,8.101273,2772046
1987-03-09,22.967983,22.967983,22.413485,22.734510,8.008756,1503809
1987-03-10,22.501038,23.347380,22.442669,23.201458,8.173244,3184940
1987-03-11,23.230642,23.259827,22.792879,22.909616,8.070433,1993371
1987-03-12,22.997168,23.113905,22.851248,22.880432,8.060156,1832326
1987-03-13,22.938801,22.938801,22.501038,22.705326,7.998465,1172294
1987-03-16,22.646957,22.822063,22.384300,22.822063,8.039591,963706
1987-03-17,22.880432,23.143089,22.880432,23.084721,8.132118,1403155
1987-03-18,23.289011,23.347380,22.938801,23.084721,8.132118,2377569
1987-03-19,22.997168,23.580853,22.997168,23.580853,8.306895,2429823
1987-03-20,23.755959,24.252090,23.697590,24.252090,8.543351,4368799
1987-03-23,24.339643,24.952511,24.193722,24.835775,8.748967,2284625
1987-03-24,24.981695,25.069248,24.748222,24.777407,8.728407,2570310
1987-03-25,24.660669,25.185986,24.514748,24.894142,8.769531,1914133
1987-03-26,25.098433,25.682117,25.069248,25.507011,8.985423,1725247
1987-03-27,25.536196,25.565380,25.127617,25.156801,8.862053,1854170
1987-03-30,24.047800,24.981695,23.960249,24.719038,8.707844,2760481
1987-03-31,24.864960,24.952511,24.543932,24.748222,8.718121,1938547
1987-04-01,24.573116,25.507011,24.543932,25.361092,8.934026,2007934
1987-04-02,25.448643,25.711302,25.098433,25.507011,8.985423,1555635
1987-04-03,25.448643,26.732750,25.302723,26.674381,9.396659,1908137
1987-04-06,26.820301,26.995407,26.674381,26.732750,9.417218,1601893
1987-04-07,26.499275,26.616013,26.149065,26.236616,9.242447,3378538
1987-04-08,26.382538,26.411722,25.828037,26.032328,9.170477,2019499
1987-04-09,26.032328,26.149065,25.652933,25.828037,9.098513,1904282
1987-04-10,25.915590,26.149065,25.594564,25.769670,9.077960,2008362
1987-04-13,25.623749,25.711302,24.631485,24.689854,8.697564,2692379
1987-04-14,24.514748,25.331905,24.222906,25.215170,8.882617,4254439
1987-04-15,25.915590,25.915590,24.660669,25.244354,8.892903,2605003
1987-04-16,25.185986,25.419458,23.580853,24.047800,8.471385,3327568
1987-04-20,24.164537,24.310459,23.755959,23.814327,8.389139,2631987
1987-04-21,23.785143,24.748222,23.376562,24.719038,8.712115,2837578
1987-04-22,24.777407,24.777407,23.872696,23.901878,8.424112,2979349
1987-04-23,23.726774,24.047800,23.201458,23.289011,8.208109,2460233
1987-04-24,22.880432,23.230642,21.858984,22.413485,7.899532,6056354
1987-04-27,22.063272,22.880432,22.004906,22.588589,7.961246,3638096
1987-04-28,22.880432,23.055536,22.559404,22.705326,8.002390,2902253
1987-04-29,22.851248,23.172274,22.792879,23.143089,8.156678,2380995
1987-04-30,23.143089,23.405748,22.967983,22.967983,8.094965,1843890
1987-05-01,22.909616,23.084721,22.676142,22.822063,8.043532,1349616
1987-05-04,22.763695,23.055536,22.413485,22.617773,7.971532,891749
1987-05-05,22.763695,23.172274,22.734510,23.113905,8.146395,2994769
1987-05-06,23.055536,23.259827,22.442669,22.501038,7.930389,3044025
1987-05-07,22.559404,22.617773,21.800615,21.917353,7.724676,2571595
1987-05-08,21.917353,22.063272,21.362852,21.421221,7.549817,3764877
1987-05-11,21.479589,21.858984,21.275299,21.275299,7.498382,2727929
1987-05-12,21.479589,21.479589,21.187746,21.421221,7.549817,2066185
1987-05-13,21.654694,21.771431,21.537956,21.771431,7.673244,3024751
1987-05-14,21.917353,22.180010,21.829800,22.092457,7.786387,1930409
1987-05-15,22.121641,22.121641,21.742247,21.742247,7.662963,3003763
1987-05-18,21.800615,21.917353,21.362852,21.421221,7.549817,1803200
1987-05-19,21.829800,21.829800,20.662432,20.662432,7.282382,2797744
1987-05-20,20.078747,20.720798,19.611797,20.078747,7.076663,3105274
1987-05-21,20.545694,20.954273,20.312220,20.837536,7.344096,1939190
1987-05-22,20.837536,21.129377,20.545694,20.895905,7.364669,1174650
1987-05-26,21.829800,22.471851,21.187746,22.296747,7.858392,2591297
1987-05-27,22.180010,22.180010,21.771431,22.180010,7.866669,1419645
1987-05-28,22.180010,22.413485,21.304483,22.004906,7.804564,1299932
1987-05-29,22.180010,22.238379,20.895905,21.187746,7.514741,954711
1987-06-01,21.713062,21.771431,21.304483,21.304483,7.556145,772249
1987-06-02,21.362852,21.829800,20.779167,21.304483,7.556145,1047227
1987-06-03,21.421221,22.180010,21.421221,22.121641,7.845969,1103122
1987-06-04,22.296747,22.296747,21.771431,22.063272,7.825266,774605
1987-06-05,22.121641,22.180010,21.771431,21.829800,7.742458,957495
1987-06-08,21.713062,22.588589,21.596327,22.355116,7.928772,739269
1987-06-09,22.413485,22.646957,22.180010,22.530222,7.990885,985550
1987-06-10,22.646957,22.646957,21.713062,22.413485,7.949475,1337195
1987-06-11,22.588589,22.588589,21.888168,22.296747,7.908073,585933
1987-06-12,22.705326,22.705326,22.296747,22.530222,7.990885,837781
1987-06-15,22.530222,22.588589,22.063272,22.180010,7.866669,1147880
1987-06-16,22.121641,22.588589,21.946535,22.588589,8.011580,1134817
1987-06-17,22.588589,22.588589,22.180010,22.296747,7.908073,1565915
1987-06-18,22.296747,22.588589,22.121641,22.471851,7.970180,886181
1987-06-19,22.471851,23.172274,22.413485,23.113905,8.197901,3148105
1987-06-22,23.055536,23.522484,22.997168,23.522484,8.342810,2462803
1987-06-23,23.639221,23.814327,23.405748,23.580853,8.363512,1999582
1987-06-24,23.172274,23.347380,23.055536,23.172274,8.218599,1594612
1987-06-25,23.289011,23.872696,23.230642,23.697590,8.404914,1675134
1987-06-26,23.580853,23.931065,23.405748,23.697590,8.404914,1088131
1987-06-29,23.522484,23.639221,23.230642,23.289011,8.260006,1038875
1987-06-30,23.289011,23.289011,22.355116,22.646957,8.032285,1432923
1987-07-01,22.530222,23.055536,22.530222,22.880432,8.115087,665599
1987-07-02,23.230642,23.289011,22.997168,23.172274,8.218599,769894
1987-07-06,23.347380,23.347380,22.938801,23.113905,8.197901,1035662
1987-07-07,23.172274,23.464115,23.055536,23.289011,8.260006,811226
1987-07-08,23.172274,23.289011,22.530222,22.588589,8.011580,1102051
1987-07-09,22.705326,22.880432,22.471851,22.471851,7.970180,1248320
1987-07-10,22.588589,22.588589,21.771431,21.946535,7.783863,762398
1987-07-13,22.004906,22.004906,21.654694,21.771431,7.721757,1195637
1987-07-14,22.004906,22.822063,22.004906,22.705326,8.052983,1318349
1987-07-15,22.413485,22.588589,22.180010,22.296747,7.908073,1457123
1987-07-16,22.296747,22.530222,21.421221,22.296747,7.908073,2441388
1987-07-17,22.588589,22.646957,21.946535,21.946535,7.783863,2099379
1987-07-20,22.063272,22.180010,21.829800,21.829800,7.742458,801375
1987-07-21,21.713062,21.829800,21.071011,21.304483,7.556145,1053437
1987-07-22,21.479589,21.654694,21.187746,21.362852,7.576844,1120040
1987-07-23,21.012642,21.362852,21.012642,21.129377,7.494039,1128820
1987-07-24,21.362852,21.421221,21.187746,21.421221,7.597549,891106
1987-07-27,21.596327,21.654694,21.246115,21.421221,7.597549,649323
1987-07-28,21.829800,21.829800,21.304483,21.304483,7.556145,964562
1987-07-29,21.362852,21.362852,20.837536,21.362852,7.576844,1296719
1987-07-30,21.421221,22.530222,21.129377,22.471851,7.970180,3490756
1987-07-31,22.530222,23.055536,22.471851,22.763695,8.073687,1511305
1987-08-03,22.471851,22.938801,22.180010,22.471851,7.970180,1646866
1987-08-04,22.588589,22.705326,22.296747,22.530222,7.990885,1210628
1987-08-05,22.705326,23.405748,22.705326,23.172274,8.218599,2080533
1987-08-06,23.230642,24.222906,23.113905,24.222906,8.591230,2334309
1987-08-07,24.164537,24.689854,24.106169,24.689854,8.756844,2805454
1987-08-10,24.456381,24.806589,24.106169,24.748222,8.777549,2162984
1987-08-11,24.631485,26.149065,24.514748,25.857222,9.170878,4047564
1987-08-12,25.215170,25.682117,24.748222,25.040064,8.881054,2111372
1987-08-13,24.981695,25.331905,24.514748,24.748222,8.777549,1581334
1987-08-14,24.689854,24.806589,24.339643,24.573116,8.715441,1202490
1987-08-17,24.864960,24.864960,24.514748,24.864960,8.869508,3212352
1987-08-18,24.573116,24.748222,23.814327,24.398010,8.702950,1682630
1987-08-19,24.164537,25.040064,24.164537,24.923326,8.890335,976555
1987-08-20,24.981695,25.273539,24.689854,25.156801,8.973616,1261598
1987-08-21,25.156801,25.390274,25.098433,25.331905,9.036078,2052050
1987-08-24,25.215170,26.090696,25.040064,25.857222,9.223461,2162984
1987-08-25,25.857222,25.973959,25.273539,25.565380,9.119361,2527050
1987-08-26,25.623749,25.623749,25.098433,25.448643,9.077716,1838536
1987-08-27,25.156801,25.448643,24.864960,25.156801,8.973616,1354542
1987-08-28,25.040064,25.331905,24.923326,25.040064,8.931976,1027953
1987-08-31,24.864960,25.156801,24.748222,24.748222,8.827875,878900
1987-09-01,24.748222,24.981695,23.697590,23.814327,8.494744,1021314
1987-09-02,23.580853,23.931065,23.230642,23.872696,8.515564,1859738
1987-09-03,23.989431,24.222906,23.347380,23.464115,8.369823,1093913
1987-09-04,23.522484,23.755959,22.997168,23.055536,8.224080,676950
1987-09-08,23.113905,23.347380,22.238379,22.880432,8.161616,1799131
1987-09-09,22.471851,22.822063,22.238379,22.763695,8.119979,1383239
1987-09-10,23.347380,23.405748,22.997168,23.113905,8.244903,1895502
1987-09-11,23.230642,24.222906,23.055536,23.989431,8.557210,2270062
1987-09-14,23.989431,23.989431,23.405748,23.755959,8.473925,770964
1987-09-15,23.755959,23.755959,22.997168,23.113905,8.244903,787455
1987-09-16,22.763695,23.230642,22.646957,22.646957,8.078336,1063931
1987-09-17,23.172274,23.172274,22.530222,22.646957,8.078336,1550924
1987-09-18,22.822063,22.997168,22.413485,22.413485,7.995055,1600180
1987-09-21,22.296747,22.938801,22.180010,22.296747,7.953413,1209558
1987-09-22,22.296747,22.880432,21.771431,22.822063,8.140796,2089742
1987-09-23,22.938801,23.697590,22.938801,23.522484,8.390639,2374999
1987-09-24,23.405748,23.522484,22.938801,22.938801,8.182442,855128
1987-09-25,22.705326,23.289011,22.705326,23.289011,8.307362,992831
1987-09-28,23.230642,23.639221,23.113905,23.113905,8.244903,1310211
1987-09-29,23.230642,23.872696,23.172274,23.639221,8.432281,1781142
1987-09-30,23.755959,24.398010,23.697590,24.222906,8.640489,1749233
1987-10-01,24.222906,25.331905,24.106169,25.273539,9.015257,2591297
1987-10-02,25.098433,25.273539,24.806589,25.040064,8.931976,2093597
1987-10-05,25.040064,25.390274,24.981695,25.215170,8.994435,1754158
1987-10-06,25.098433,25.215170,24.047800,24.106169,8.598847,1760583
1987-10-07,24.106169,24.456381,23.347380,23.697590,8.453104,2205815
1987-10-08,23.931065,23.989431,23.172274,23.464115,8.369823,1231187
1987-10-09,23.172274,23.580853,22.705326,22.763695,8.119979,2548466
1987-10-12,22.763695,22.997168,22.004906,22.296747,7.953413,1764866
1987-10-13,22.763695,23.464115,22.471851,23.347380,8.328177,2135786
1987-10-14,22.938801,23.113905,22.471851,22.471851,8.015873,1947756
1987-10-15,22.471851,22.646957,21.654694,21.654694,7.724388,2312893
1987-10-16,21.829800,22.004906,21.129377,21.654694,7.724388,3653515
1987-10-19,19.144852,20.545694,15.642744,15.817849,5.642343,4335819
1987-10-20,17.510534,19.495062,12.607585,15.292533,5.454958,4213749
1987-10-21,17.744007,17.802378,15.876218,16.576639,5.913009,4379935
1987-10-22,15.175796,16.810114,14.942323,16.226427,5.788087,2468157
1987-10-23,15.409270,16.810114,15.409270,15.817849,5.642343,1382382
1987-10-26,14.592112,14.650480,13.658217,13.833322,4.934447,2548466
1987-10-27,15.117428,15.175796,13.658217,13.891691,4.955266,1842391
1987-10-28,13.074532,15.175796,12.957795,14.183533,5.059370,2805454
1987-10-29,14.708849,15.934586,14.475375,15.817849,5.642343,1884580
1987-10-30,17.277061,17.452166,16.868481,17.393797,6.204493,3105274
1987-11-02,16.926849,17.744007,16.810114,17.627272,6.287775,1459907
1987-11-03,16.343164,17.277061,16.226427,17.160324,6.121212,1848816
1987-11-04,16.810114,17.218693,16.635008,16.985218,6.058751,1275946
1987-11-05,16.518270,17.627272,16.459902,17.160324,6.121212,1445987
1987-11-06,17.101955,17.802378,16.810114,17.043587,6.079572,1048940
1987-11-09,16.576639,16.810114,15.934586,16.518270,5.892187,1323489
1987-11-10,15.701112,16.518270,15.642744,16.226427,5.788087,1770863
1987-11-11,16.459902,16.985218,16.343164,16.810114,5.996289,1043800
1987-11-12,17.744007,17.977482,17.510534,17.627272,6.287775,2976780
1987-11-13,17.510534,17.802378,17.101955,17.393797,6.204493,702006
1987-11-16,17.218693,17.627272,17.101955,17.393797,6.254869,630049
1987-11-17,17.393797,17.393797,16.693377,17.043587,6.128932,762398
1987-11-18,17.335428,17.627272,16.868481,17.393797,6.254869,960707
1987-11-19,17.277061,17.685640,16.926849,16.926849,6.086954,1184930
1987-11-20,16.810114,17.393797,16.343164,17.393797,6.254869,1512589
1987-11-23,17.277061,17.919113,17.218693,17.744007,6.380807,1253460
1987-11-24,18.269323,18.969746,18.210957,18.853008,6.779606,2634129
1987-11-25,18.502798,18.911377,18.502798,18.502798,6.653668,890464
1987-11-27,18.210957,18.794640,17.977482,17.977482,6.464765,793023
1987-11-30,17.510534,17.568903,16.109692,16.985218,6.107943,2634129
1987-12-01,17.393797,17.452166,16.926849,17.043587,6.128932,1343191
1987-12-02,17.043587,17.744007,16.868481,17.160324,6.170910,1171224
1987-12-03,17.393797,17.627272,16.868481,16.868481,6.065964,1539359
