Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,71.980003,72.559998,70.849998,72.379997,58.808605,1240200
2013-04-23,73.000000,74.570000,72.830002,73.639999,59.832386,1779400
2013-04-24,73.790001,73.980003,72.570000,72.650002,59.027992,1712700
2013-04-25,73.169998,74.269997,72.830002,73.980003,60.108616,1117200
2013-04-26,73.739998,74.150002,73.269997,73.480003,59.702366,952700
2013-04-29,73.660004,74.360001,73.309998,74.180000,60.271133,1025000
2013-04-30,74.220001,74.900002,73.639999,74.529999,60.555489,1306500
2013-05-01,74.349998,74.349998,72.910004,72.959999,59.279842,1618700
2013-05-02,72.889999,73.720001,72.300003,73.559998,60.196407,1624300
2013-05-03,74.570000,75.959999,74.330002,75.800003,62.029469,1790900
2013-05-06,75.739998,76.769997,75.660004,76.639999,62.716858,1148300
2013-05-07,77.059998,77.589996,76.510002,77.349998,63.297852,1048000
2013-05-08,77.199997,77.239998,76.599998,76.989998,63.003265,1604600
2013-05-09,76.910004,77.320000,76.389999,76.540001,62.635014,1165900
2013-05-10,76.620003,78.250000,76.500000,78.199997,63.993435,1125900
2013-05-13,78.099998,79.250000,77.650002,79.050003,64.689026,1430700
2013-05-14,79.050003,80.949997,78.910004,80.860001,66.170227,1549300
2013-05-15,80.430000,81.550003,80.150002,81.540001,66.726669,1171000
2013-05-16,81.160004,81.779999,80.349998,80.459999,65.842873,1179900
2013-05-17,81.029999,81.930000,80.900002,81.690002,66.849426,1146900
2013-05-20,81.489998,82.029999,81.430000,81.709999,66.865814,1041500
2013-05-21,81.769997,82.029999,81.169998,81.529999,66.718483,1466300
2013-05-22,81.769997,82.970001,80.440002,80.809998,66.129295,1483500
2013-05-23,79.550003,81.089996,79.139999,80.389999,65.785599,1159600
2013-05-24,79.690002,80.300003,79.339996,80.199997,65.630112,793400
2013-05-28,81.660004,82.930000,81.540001,82.519997,67.528641,1083700
2013-05-29,81.750000,82.680000,81.510002,82.120003,67.201286,1110600
2013-05-30,82.150002,84.290001,81.900002,83.940002,68.690651,1300000
2013-05-31,83.209999,83.739998,81.519997,81.519997,66.710304,1553700
2013-06-03,81.910004,82.250000,80.290001,81.029999,66.309334,2473700
2013-06-04,81.199997,82.809998,81.110001,82.180000,67.250412,1936600
2013-06-05,81.809998,81.919998,79.639999,79.730003,65.245483,1634800
2013-06-06,79.730003,81.019997,79.330002,81.019997,66.301125,1113500
2013-06-07,81.739998,83.180000,81.150002,83.070000,67.978691,1411100
2013-06-10,83.480003,83.669998,82.480003,83.139999,68.035995,1137900
2013-06-11,82.080002,83.699997,81.620003,82.519997,67.528641,1268100
2013-06-12,83.250000,83.529999,81.029999,81.110001,66.374786,934200
2013-06-13,81.089996,83.209999,80.849998,82.989998,67.913269,782600
2013-06-14,82.839996,83.110001,81.500000,81.860001,66.988518,1501000
2013-06-17,82.660004,83.470001,82.279999,82.639999,67.626846,1309500
2013-06-18,82.959999,83.800003,82.849998,83.389999,68.240562,821400
2013-06-19,83.239998,83.750000,81.519997,81.529999,66.718483,1659600
2013-06-20,80.620003,81.260002,78.730003,79.059998,64.697189,2207400
2013-06-21,80.080002,80.309998,78.260002,79.160004,64.779053,2451000
2013-06-24,78.250000,78.400002,76.769997,77.449997,63.379688,1640500
2013-06-25,78.370003,79.730003,77.900002,79.260002,64.860878,1137300
2013-06-26,80.180000,80.889999,79.919998,80.330002,65.736496,1307900
2013-06-27,80.989998,81.750000,80.680000,81.690002,66.849426,1078400
2013-06-28,81.400002,81.419998,80.430000,80.879997,66.186562,1806900
2013-07-01,81.599998,82.419998,81.370003,81.440002,66.644836,1051100
2013-07-02,81.370003,82.410004,81.190002,81.820000,66.955795,1029000
2013-07-03,81.000000,81.330002,80.489998,81.120003,66.382980,658300
2013-07-05,82.029999,83.120003,81.570000,83.099998,68.003265,533800
2013-07-08,83.870003,84.379997,83.400002,83.580002,68.396088,755100
2013-07-09,84.540001,85.000000,83.540001,84.919998,69.492638,889300
2013-07-10,84.660004,85.169998,83.949997,84.559998,69.198029,1106000
2013-07-11,86.169998,86.580002,85.629997,86.459999,70.752853,1121200
2013-07-12,86.529999,86.779999,86.010002,86.599998,70.867424,1218900
2013-07-15,86.919998,87.000000,86.309998,86.330002,70.646492,948700
2013-07-16,86.330002,86.699997,85.239998,85.400002,69.885445,984300
2013-07-17,85.580002,86.050003,85.260002,85.790001,70.204582,1031400
2013-07-18,86.230003,87.059998,85.760002,86.839996,71.063843,1289500
2013-07-19,86.419998,86.809998,85.830002,86.309998,70.630104,987100
2013-07-22,86.330002,87.470001,86.239998,87.360001,71.489365,670800
2013-07-23,87.599998,87.709999,86.620003,86.669998,70.924706,1104500
2013-07-24,87.089996,87.300003,85.919998,86.239998,70.572807,1571100
2013-07-25,86.910004,88.260002,86.419998,87.599998,71.685745,2171000
2013-07-26,86.790001,88.190002,86.790001,88.180000,72.160408,1330100
2013-07-29,87.760002,88.029999,87.190002,87.610001,71.693924,1112900
2013-07-30,88.199997,89.110001,87.760002,88.970001,72.806877,1464000
2013-07-31,88.889999,89.790001,88.660004,89.000000,72.831436,1701100
2013-08-01,89.949997,91.139999,89.639999,90.980003,74.889275,1319200
2013-08-02,90.669998,91.220001,90.419998,91.209999,75.078598,833800
2013-08-05,90.690002,91.199997,90.230003,91.150002,75.029198,760300
2013-08-06,90.769997,91.040001,89.680000,89.860001,73.967361,1140300
2013-08-07,89.599998,89.839996,88.589996,89.540001,73.703934,965700
2013-08-08,90.480003,90.769997,89.029999,89.919998,74.016724,789000
2013-08-09,89.760002,90.519997,89.500000,90.080002,74.148438,725300
2013-08-12,89.690002,90.099998,88.959999,89.309998,73.514618,1236400
2013-08-13,89.730003,90.760002,89.199997,90.269997,74.304817,606400
2013-08-14,90.160004,90.680000,89.669998,89.699997,73.835625,735900
2013-08-15,88.980003,89.010002,87.500000,87.800003,72.271683,854600
2013-08-16,87.699997,88.730003,87.510002,88.230003,72.625618,1079200
2013-08-19,88.230003,88.599998,87.180000,87.199997,71.777817,888300
2013-08-20,87.339996,88.370003,86.989998,88.029999,72.461014,825700
2013-08-21,87.750000,88.519997,86.980003,87.449997,71.983574,775400
2013-08-22,87.879997,89.250000,87.529999,89.029999,73.284134,643500
2013-08-23,89.050003,89.260002,88.040001,89.029999,73.284134,527300
2013-08-26,89.019997,89.500000,88.300003,88.300003,72.683258,648000
2013-08-27,86.949997,87.370003,85.430000,85.430000,70.320839,937700
2013-08-28,85.440002,86.790001,85.239998,86.139999,70.905273,828100
2013-08-29,85.650002,87.919998,85.650002,87.110001,71.703728,825700
2013-08-30,87.139999,87.260002,85.610001,86.150002,70.913506,976000
2013-09-03,87.589996,88.320000,86.080002,87.080002,71.679024,1001200
2013-09-04,86.379997,87.949997,85.930000,87.489998,72.016495,1256700
2013-09-05,87.440002,88.650002,87.260002,87.790001,72.263451,1101700
2013-09-06,87.849998,88.239998,86.150002,87.589996,72.098831,752900
2013-09-09,87.849998,89.010002,87.839996,88.900002,73.177124,749400
2013-09-10,89.769997,91.120003,89.730003,90.720001,74.675270,964500
2013-09-11,90.589996,91.000000,90.050003,90.959999,74.872795,752400
2013-09-12,90.879997,91.120003,90.129997,90.389999,74.403610,611900
2013-09-13,90.769997,90.849998,89.930000,90.800003,74.741104,705700
2013-09-16,92.089996,92.639999,91.690002,92.559998,76.189827,1158200
2013-09-17,92.559998,93.750000,92.489998,93.330002,76.823624,1610200
2013-09-18,93.290001,94.309998,92.739998,93.959999,77.342216,1349000
2013-09-19,94.309998,94.449997,93.230003,93.419998,76.897720,1097600
2013-09-20,93.440002,94.040001,91.919998,92.220001,75.909943,2060700
2013-09-23,91.400002,92.059998,90.730003,91.349998,75.193810,1006500
2013-09-24,91.410004,91.889999,90.900002,91.000000,74.905724,1140500
2013-09-25,91.180000,91.940002,90.839996,91.160004,75.037445,770100
2013-09-26,91.220001,92.169998,91.000000,91.589996,75.391396,607500
2013-09-27,90.739998,91.580002,90.459999,91.430000,75.259674,601300
2013-09-30,90.360001,91.510002,90.120003,91.080002,74.971573,961900
2013-10-01,91.199997,92.199997,91.019997,92.180000,75.877068,747300
2013-10-02,91.169998,92.160004,90.720001,92.160004,75.860565,816800
2013-10-03,91.660004,92.120003,90.050003,91.559998,75.366692,1028300
2013-10-04,91.440002,92.919998,90.550003,92.889999,76.461456,813900
2013-10-07,91.779999,92.690002,91.470001,91.889999,75.638313,978100
2013-10-08,92.019997,92.349998,89.820000,89.849998,73.959114,1242300
2013-10-09,90.239998,90.980003,89.370003,90.470001,74.469444,765700
2013-10-10,92.370003,93.400002,92.129997,93.349998,76.840118,994700
2013-10-11,93.139999,94.730003,93.139999,94.300003,77.622101,1139000
2013-10-14,93.480003,94.680000,92.889999,94.540001,77.819641,881000
2013-10-15,94.290001,94.809998,93.470001,93.669998,77.103516,1035700
2013-10-16,94.559998,96.570000,94.410004,96.470001,79.408310,1120800
2013-10-17,96.330002,98.220001,95.730003,98.129997,80.774712,1640400
2013-10-18,98.629997,99.839996,98.089996,99.750000,82.108192,1075200
2013-10-21,99.809998,99.919998,98.800003,99.080002,81.556694,1241800
2013-10-22,99.550003,100.190002,99.070000,99.760002,82.116440,1026400
2013-10-23,99.320000,99.500000,98.199997,98.739998,81.276825,1025000
2013-10-24,99.180000,99.769997,98.610001,99.529999,81.927124,897700
2013-10-25,99.870003,100.169998,99.279999,99.559998,81.951813,1004300
2013-10-28,99.650002,99.760002,98.709999,98.910004,81.416779,1003700
2013-10-29,99.070000,99.739998,98.940002,99.389999,81.811859,1243200
2013-10-30,98.870003,102.260002,98.870003,100.790001,82.964279,1493700
2013-10-31,100.699997,101.879997,100.309998,100.540001,82.758499,1253700
2013-11-01,100.669998,101.290001,100.269997,101.059998,83.186508,1088600
2013-11-04,101.000000,101.599998,100.750000,101.239998,83.334679,1237200
2013-11-05,101.029999,101.769997,100.570000,101.269997,83.359375,891500
2013-11-06,101.820000,102.730003,101.769997,102.209999,84.133141,1464700
2013-11-07,102.220001,102.860001,100.220001,100.430000,83.090660,1497200
2013-11-08,100.410004,103.220001,100.260002,103.120003,85.316254,1724000
2013-11-11,103.309998,104.209999,102.849998,103.839996,85.911926,884600
2013-11-12,103.190002,103.830002,102.360001,102.870003,85.109406,1124100
2013-11-13,102.160004,104.209999,102.089996,104.160004,86.176674,1186700
2013-11-14,104.209999,105.309998,103.959999,105.220001,87.053665,736000
2013-11-15,105.300003,105.790001,104.930000,105.470001,87.260506,1083100
2013-11-18,105.919998,106.180000,104.930000,105.250000,87.078506,826700
2013-11-19,105.250000,106.040001,105.070000,105.199997,87.037102,1073300
2013-11-20,105.250000,106.290001,104.809998,105.470001,87.260506,850500
2013-11-21,105.660004,107.010002,105.660004,106.790001,88.352592,1248000
2013-11-22,106.790001,107.690002,106.500000,107.580002,89.006203,1242800
2013-11-25,107.959999,108.120003,107.339996,107.500000,88.940033,822400
2013-11-26,107.599998,109.059998,107.529999,108.300003,89.601921,1398600
2013-11-27,108.500000,108.970001,108.059998,108.529999,89.792191,646100
2013-11-29,108.800003,109.120003,108.230003,108.250000,89.560539,330500
2013-12-02,108.309998,109.559998,108.089996,108.230003,89.544006,941200
2013-12-03,107.459999,107.970001,106.519997,106.900002,88.443611,1123700
2013-12-04,106.510002,107.809998,105.730003,107.010002,88.534622,863100
2013-12-05,106.440002,106.720001,105.680000,106.230003,87.889320,805700
2013-12-06,107.730003,109.220001,107.690002,108.989998,90.172775,875600
2013-12-09,109.029999,109.870003,108.650002,108.989998,90.172775,1281600
2013-12-10,108.519997,108.519997,107.410004,108.180000,89.502632,1323500
2013-12-11,108.239998,108.620003,106.190002,106.400002,88.029968,1161900
2013-12-12,106.250000,107.290001,106.110001,106.519997,88.129211,1069000
2013-12-13,106.860001,107.529999,106.089996,106.680000,88.261581,1121700
2013-12-16,107.510002,109.190002,107.379997,109.000000,90.181053,1150800
2013-12-17,108.849998,109.230003,108.500000,108.580002,89.833549,1193800
2013-12-18,109.120003,111.849998,107.809998,111.820000,92.514206,1250700
2013-12-19,111.430000,111.500000,110.650002,110.839996,91.703362,1269300
2013-12-20,111.250000,112.669998,111.000000,111.809998,92.505890,1796200
2013-12-23,112.760002,113.430000,112.339996,113.070000,93.548340,869300
2013-12-24,112.430000,113.070000,112.199997,112.879997,93.391144,378700
2013-12-26,113.150002,114.150002,112.790001,113.809998,94.160591,412400
2013-12-27,113.910004,114.269997,113.440002,113.940002,94.268181,465000
2013-12-30,113.860001,114.330002,113.389999,113.589996,93.978569,492600
2013-12-31,113.739998,115.360001,113.739998,115.050003,95.186501,686500
2014-01-02,114.580002,114.809998,113.419998,113.879997,94.218506,783800
2014-01-03,113.860001,114.839996,113.410004,113.900002,94.235054,980000
2014-01-06,114.550003,115.720001,112.769997,113.599998,93.986855,2009300
2014-01-07,113.820000,115.110001,113.629997,114.570000,94.789398,1571500
2014-01-08,115.040001,116.730003,114.750000,115.800003,95.807030,1944300
2014-01-09,116.239998,116.820000,115.150002,115.510002,95.567101,1924500
2014-01-10,115.709999,115.839996,114.370003,115.059998,95.194771,1154200
2014-01-13,114.930000,115.330002,112.889999,113.180000,93.639366,1202700
2014-01-14,113.620003,114.290001,113.120003,114.209999,94.491547,1392400
2014-01-15,114.389999,114.660004,113.699997,114.360001,94.615631,1238500
2014-01-16,114.290001,114.360001,113.570000,113.660004,94.036499,991700
2014-01-17,113.480003,114.260002,113.000000,113.370003,93.796570,1154900
2014-01-21,113.919998,114.620003,113.190002,114.139999,94.433609,1240300
2014-01-22,114.510002,114.949997,113.750000,114.769997,94.954834,1008500
2014-01-23,114.110001,114.120003,111.029999,111.239998,92.034286,1613000
2014-01-24,110.180000,110.900002,106.699997,106.790001,88.352592,1529500
2014-01-27,106.889999,107.379997,104.190002,104.919998,86.805473,2066700
2014-01-28,105.680000,106.720001,105.269997,106.540001,88.145752,1721600
2014-01-29,104.980003,106.129997,104.830002,105.019997,86.888214,1055400
2014-01-30,105.930000,107.019997,105.809998,106.430000,88.054749,805100
2014-01-31,104.449997,106.760002,104.010002,105.639999,87.401169,1628900
2014-02-03,105.650002,105.970001,101.290001,101.470001,83.951134,1872100
2014-02-04,101.809998,103.680000,101.639999,103.540001,85.663734,1323000
2014-02-05,106.320000,108.800003,103.070000,103.430000,85.572708,2292800
2014-02-06,103.720001,105.730003,103.480003,105.639999,87.401169,1292500
2014-02-07,106.129997,107.709999,105.400002,107.610001,89.031029,1879200
2014-02-10,107.360001,107.580002,105.360001,105.900002,87.616287,1555300
2014-02-11,105.589996,107.279999,105.360001,107.209999,88.700096,1380000
2014-02-12,106.989998,107.629997,106.559998,106.980003,88.941193,961500
2014-02-13,106.150002,107.529999,105.769997,107.330002,89.232178,955400
2014-02-14,107.220001,107.750000,106.580002,107.089996,89.032639,866400
2014-02-18,107.940002,108.769997,107.500000,107.989998,89.780876,987300
2014-02-19,107.820000,109.300003,106.489998,106.660004,88.675156,1074700
2014-02-20,106.720001,107.070000,105.489998,106.199997,88.292717,1209700
2014-02-21,106.809998,107.699997,106.430000,106.809998,88.799858,826000
2014-02-24,106.500000,109.230003,106.360001,108.279999,90.022003,1090400
2014-02-25,107.820000,108.199997,106.980003,107.370003,89.265419,928700
2014-02-26,107.639999,107.980003,106.440002,106.620003,88.641899,1073900
2014-02-27,106.570000,108.750000,106.250000,108.629997,90.312981,1131600
2014-02-28,108.400002,110.089996,108.099998,108.989998,90.612274,1182200
2014-03-03,107.220001,108.230003,106.849998,107.750000,89.581352,974600
2014-03-04,109.410004,110.629997,109.150002,110.279999,91.684753,1313900
2014-03-05,110.190002,110.660004,109.550003,109.849998,91.327255,1082400
2014-03-06,110.370003,111.510002,110.169998,110.839996,92.150314,1097500
2014-03-07,111.309998,113.290001,111.309998,112.650002,93.655144,1383600
2014-03-10,112.370003,112.730003,111.480003,112.050003,93.156303,815000
2014-03-11,112.169998,112.599998,110.639999,110.919998,92.216820,880000
2014-03-12,109.870003,110.919998,109.500000,110.900002,92.200211,1076000
2014-03-13,111.629997,111.949997,108.940002,109.160004,90.753601,1178800
2014-03-14,108.970001,109.699997,108.080002,108.250000,89.997047,1031800
2014-03-17,109.279999,109.790001,108.779999,108.959999,90.587341,1197900
2014-03-18,109.019997,109.889999,108.940002,109.300003,90.869995,747300
2014-03-19,109.330002,110.080002,108.199997,108.720001,90.387802,1262900
2014-03-20,108.519997,111.839996,108.379997,111.720001,92.881935,1494800
2014-03-21,113.169998,113.680000,111.620003,111.779999,92.931839,1749200
2014-03-24,111.830002,112.639999,110.370003,110.720001,92.050560,956200
2014-03-25,110.900002,111.620003,109.110001,109.839996,91.318939,1271100
2014-03-26,110.529999,110.940002,108.809998,108.820000,90.470932,1016400
2014-03-27,108.330002,109.000000,106.849998,107.019997,88.974449,1136600
2014-03-28,107.860001,110.220001,107.660004,108.809998,90.462624,1068900
2014-03-31,109.910004,110.550003,109.769997,110.070000,91.510178,1588400
2014-04-01,110.570000,112.059998,110.449997,111.860001,92.998329,938300
2014-04-02,113.339996,113.730003,112.550003,113.470001,94.336853,1627500
2014-04-03,113.500000,114.489998,112.150002,113.269997,94.170570,1215600
2014-04-04,114.459999,115.410004,111.389999,111.419998,92.632545,1732600
2014-04-07,111.169998,111.419998,107.370003,107.589996,89.448349,1216300
2014-04-08,107.610001,108.089996,106.699997,107.480003,89.356888,1521800
2014-04-09,108.160004,109.300003,107.330002,109.250000,90.828407,1308400
2014-04-10,109.059998,109.400002,105.040001,105.040001,87.328308,1730000
2014-04-11,103.800003,103.980003,101.699997,101.739998,84.584770,2123500
2014-04-14,102.919998,102.930000,100.940002,101.910004,84.726082,1289900
2014-04-15,102.180000,103.489998,101.160004,103.360001,85.931587,2144300
2014-04-16,104.389999,104.889999,103.519997,104.830002,87.153725,1012700
2014-04-17,105.150002,106.580002,105.099998,106.029999,88.151382,1020100
2014-04-21,106.019997,106.480003,105.519997,106.110001,88.217896,604200
2014-04-22,106.000000,107.290001,105.839996,106.790001,88.783226,808800
2014-04-23,106.639999,107.220001,106.110001,106.440002,88.492241,618900
2014-04-24,107.099998,107.250000,105.599998,105.849998,88.001724,844800
2014-04-25,105.610001,105.970001,103.260002,103.529999,86.072929,1342200
2014-04-28,104.000000,104.639999,101.669998,103.510002,86.056320,1622300
2014-04-29,107.769997,109.910004,106.980003,109.550003,91.077850,2005400
2014-04-30,109.239998,111.940002,108.470001,111.629997,92.807106,1934500
2014-05-01,111.790001,111.879997,110.519997,111.599998,92.782188,1224200
2014-05-02,111.629997,113.139999,111.629997,112.339996,93.397400,918600
2014-05-05,111.239998,112.470001,110.180000,112.160004,93.247780,799900
2014-05-06,111.139999,111.849998,110.309998,110.610001,91.959106,1151800
2014-05-07,110.370003,111.690002,109.300003,111.580002,93.254555,1036900
2014-05-08,111.139999,112.709999,111.010002,111.339996,93.053955,822200
2014-05-09,111.230003,111.610001,110.339996,111.230003,92.962021,856300
2014-05-12,111.980003,112.830002,111.599998,112.720001,94.207298,852900
2014-05-13,112.720001,113.300003,111.769997,111.900002,93.521996,960900
2014-05-14,112.139999,112.139999,110.309998,110.470001,92.326843,671000
2014-05-15,109.989998,110.190002,107.209999,108.230003,90.454735,1045200
2014-05-16,108.470001,109.250000,107.110001,108.870003,90.989632,851300
2014-05-19,108.279999,109.900002,108.239998,109.690002,91.674950,545900
2014-05-20,109.620003,109.739998,107.739998,108.400002,90.596817,865800
2014-05-21,109.330002,110.410004,108.980003,110.139999,92.051041,902700
2014-05-22,110.139999,111.059998,109.730003,110.559998,92.402061,637700
2014-05-23,110.519997,111.389999,110.250000,110.930000,92.711304,655200
2014-05-27,111.199997,112.290001,110.980003,111.419998,93.120819,925000
2014-05-28,111.110001,111.989998,110.639999,111.180000,92.920235,913300
2014-05-29,112.180000,112.919998,111.580002,112.820000,94.290901,1207200
2014-05-30,112.330002,113.110001,111.900002,112.610001,94.115387,892800
2014-06-02,112.989998,113.980003,112.089996,113.940002,95.226936,886100
2014-06-03,113.470001,114.809998,113.169998,114.720001,95.878830,1227800
2014-06-04,114.760002,115.139999,113.800003,115.110001,96.204788,1136100
2014-06-05,115.000000,115.949997,114.440002,115.790001,96.773094,802400
2014-06-06,115.989998,118.209999,115.800003,118.040001,98.653572,1009700
2014-06-09,117.690002,118.650002,117.269997,117.769997,98.427925,608000
2014-06-10,117.150002,117.839996,116.540001,117.650002,98.327637,716900
2014-06-11,116.550003,117.059998,116.360001,116.779999,97.600510,495400
2014-06-12,116.800003,116.910004,115.440002,115.820000,96.798195,563400
2014-06-13,116.040001,116.629997,115.629997,116.050003,96.990425,642300
2014-06-16,115.760002,116.230003,115.180000,115.739998,96.731331,479400
2014-06-17,115.239998,117.519997,114.760002,116.919998,97.717514,925400
2014-06-18,116.910004,118.400002,116.190002,118.199997,98.787292,1103100
2014-06-19,118.379997,118.639999,117.269997,117.800003,98.453011,873800
2014-06-20,118.080002,119.370003,117.910004,119.139999,99.572937,1254900
2014-06-23,119.040001,119.570000,118.610001,119.379997,99.773499,590300
2014-06-24,118.610001,119.730003,118.370003,118.500000,99.038017,847000
2014-06-25,117.800003,119.629997,117.779999,119.239998,99.656471,720800
2014-06-26,119.000000,119.239998,117.849998,119.150002,99.581284,615700
2014-06-27,118.940002,119.930000,118.760002,119.809998,100.132858,924400
2014-06-30,119.750000,120.320000,119.410004,120.000000,100.291687,894100
2014-07-01,120.199997,122.000000,120.150002,121.529999,101.570404,1159200
2014-07-02,118.639999,121.940002,118.639999,121.110001,101.219398,729800
2014-07-03,121.940002,122.699997,121.940002,122.419998,102.314224,414800
2014-07-07,121.650002,122.099998,121.430000,122.000000,101.963196,455500
2014-07-08,121.760002,121.949997,120.870003,121.099998,101.211037,802000
2014-07-09,121.169998,121.910004,120.629997,121.160004,101.261169,872500
2014-07-10,118.980003,120.639999,118.870003,120.269997,100.517342,721900
2014-07-11,120.010002,121.199997,119.410004,121.059998,101.177589,562400
2014-07-14,122.389999,122.389999,121.519997,121.769997,101.770966,880200
2014-07-15,121.900002,122.639999,121.360001,122.300003,102.213936,837400
2014-07-16,123.080002,123.300003,121.650002,122.209999,102.138702,685700
2014-07-17,121.440002,122.970001,120.459999,120.709999,100.885071,646400
2014-07-18,121.209999,122.489998,120.940002,122.180000,102.113647,559800
2014-07-21,121.639999,122.220001,121.199997,121.660004,101.679047,525800
2014-07-22,122.029999,122.989998,122.029999,122.730003,102.573311,506200
2014-07-23,122.690002,122.919998,122.099998,122.629997,102.489731,361900
2014-07-24,122.779999,123.120003,122.269997,122.529999,102.406174,494600
2014-07-25,121.900002,122.470001,121.320000,122.269997,102.188850,462200
2014-07-28,121.860001,122.150002,120.599998,121.500000,101.545311,786200
2014-07-29,121.559998,122.489998,120.839996,120.839996,100.993706,705500
2014-07-30,123.900002,127.000000,121.930000,123.449997,103.175072,1218400
2014-07-31,122.169998,122.580002,119.529999,119.599998,99.957367,1189100
2014-08-01,119.599998,120.000000,117.209999,118.230003,98.812378,1263100
2014-08-04,118.199997,119.510002,117.629997,119.070000,99.514404,812200
2014-08-05,118.290001,118.790001,116.910004,117.389999,98.110344,776200
2014-08-06,116.750000,118.790001,116.730003,117.459999,98.168839,767700
2014-08-07,117.620003,118.129997,116.019997,116.500000,97.849663,992900
2014-08-08,117.110001,118.669998,116.550003,118.559998,99.579887,948700
2014-08-11,118.260002,120.120003,117.949997,118.870003,99.840233,1018500
2014-08-12,118.680000,119.510002,118.239998,119.010002,99.957863,1009800
2014-08-13,119.720001,120.190002,119.480003,119.949997,100.747375,697100
2014-08-14,120.040001,120.779999,119.930000,120.379997,101.108505,663300
2014-08-15,120.589996,120.970001,119.139999,120.220001,100.974129,908700
2014-08-18,120.940002,121.739998,120.839996,121.550003,102.091240,891500
2014-08-19,121.730003,122.300003,121.629997,121.910004,102.393600,872500
2014-08-20,121.879997,123.099998,121.500000,122.930000,103.250298,867200
2014-08-21,122.779999,123.720001,122.559998,123.480003,103.712234,725100
2014-08-22,123.110001,124.040001,123.050003,123.190002,103.468681,725600
2014-08-25,124.150002,125.120003,123.660004,125.099998,105.072899,610000
2014-08-26,125.000000,126.360001,124.470001,126.080002,105.896019,719300
2014-08-27,126.500000,126.669998,125.510002,125.989998,105.820442,690800
2014-08-28,124.959999,125.470001,124.669998,125.209999,105.165291,517300
2014-08-29,125.769997,126.199997,125.110001,125.760002,105.627243,530700
2014-09-02,126.449997,128.179993,126.449997,127.750000,107.298668,1085500
2014-09-03,128.220001,128.509995,125.889999,126.010002,105.837212,1026500
2014-09-04,126.269997,127.099998,125.230003,125.610001,105.501266,695700
2014-09-05,125.330002,126.470001,124.410004,126.410004,106.173195,713600
2014-09-08,125.940002,126.820000,125.820000,126.309998,106.089188,843600
2014-09-09,125.809998,126.089996,124.510002,124.720001,104.753754,861900
2014-09-10,125.410004,126.080002,124.889999,125.599998,105.492836,688000
2014-09-11,124.720001,125.269997,124.570000,124.889999,104.896523,896000
2014-09-12,124.970001,125.589996,124.320000,124.839996,104.854523,680200
2014-09-15,124.660004,124.660004,123.489998,123.750000,103.939026,980700
2014-09-16,124.139999,125.209999,123.510002,124.760002,104.787323,704100
2014-09-17,125.260002,127.580002,125.110001,126.550003,106.290764,953500
2014-09-18,127.360001,128.199997,127.190002,127.570000,107.147484,712300
2014-09-19,128.139999,128.369995,125.820000,126.650002,106.374771,1332100
2014-09-22,126.220001,126.430000,124.610001,124.760002,104.787323,905100
2014-09-23,124.610001,125.279999,123.760002,123.870003,104.039818,918400
2014-09-24,123.900002,125.260002,123.370003,125.220001,105.173698,650600
2014-09-25,124.370003,124.680000,122.709999,122.940002,103.258713,1105000
2014-09-26,123.570000,124.510002,123.040001,124.139999,104.266579,920800
2014-09-29,122.449997,124.010002,122.190002,123.580002,103.796242,660200
2014-09-30,123.500000,124.610001,122.889999,123.379997,103.628265,849300
2014-10-01,122.730003,122.949997,119.320000,119.650002,100.495399,1361600
2014-10-02,119.589996,120.419998,118.260002,119.919998,100.722153,911000
2014-10-03,121.320000,122.269997,120.589996,121.839996,102.334801,666200
2014-10-06,122.290001,123.019997,121.150002,121.889999,102.376778,660900
2014-10-07,120.809998,121.099998,119.040001,119.070000,100.008240,729400
2014-10-08,118.760002,120.709999,117.570000,120.620003,101.310104,1026400
2014-10-09,120.239998,120.250000,117.040001,117.050003,98.311623,1170700
2014-10-10,117.000000,117.889999,114.470001,114.550003,96.211823,1315000
2014-10-13,114.660004,115.379997,111.669998,111.779999,93.885292,1169400
2014-10-14,112.330002,113.190002,111.300003,111.800003,93.902084,960000
2014-10-15,109.720001,109.940002,105.410004,109.349998,91.844284,2037200
2014-10-16,107.070000,110.889999,106.440002,109.870003,92.281052,1612500
2014-10-17,110.709999,112.709999,110.709999,112.300003,94.322037,1491800
2014-10-20,111.800003,113.589996,111.349998,113.470001,95.304733,888200
2014-10-21,114.250000,116.650002,113.889999,116.570000,97.908463,1121400
2014-10-22,116.570000,116.680000,114.620003,114.750000,96.379822,856500
2014-10-23,116.500000,117.389999,115.930000,116.510002,97.858070,1180600
2014-10-24,116.820000,117.910004,116.309998,117.650002,98.815559,803300
2014-10-27,117.669998,119.589996,116.769997,118.500000,99.529495,1651700
2014-10-28,118.860001,120.470001,118.820000,120.300003,101.041321,1156700
2014-10-29,121.739998,126.120003,121.570000,123.760002,103.947426,1401000
2014-10-30,123.480003,124.879997,123.160004,124.110001,104.241371,961200
2014-10-31,125.349998,127.040001,125.349998,126.169998,105.971619,1007800
2014-11-03,126.550003,127.389999,126.029999,126.440002,106.198380,643700
2014-11-04,126.470001,128.000000,126.150002,127.980003,107.491859,1153200
2014-11-05,128.570007,129.380005,127.849998,128.570007,107.987396,825500
2014-11-06,128.399994,129.000000,127.470001,128.889999,108.746735,692000
2014-11-07,128.429993,129.440002,127.669998,129.050003,108.881752,725500
