Date,Open,High,Low,Close,Adj Close,Volume
2006-04-11,15.577500,15.577500,15.020000,15.102500,12.316141,12218800
2006-04-12,15.112500,15.452500,14.957500,15.272500,12.454777,15498800
2006-04-13,15.272500,15.475000,15.142500,15.357500,12.524096,8954800
2006-04-17,15.380000,15.487500,15.017500,15.297500,12.475165,10529200
2006-04-18,15.327500,15.620000,15.190000,15.460000,12.607684,22391200
2006-04-19,15.750000,16.337500,15.735000,16.282499,13.278432,35390800
2006-04-20,16.405001,16.549999,16.174999,16.290001,13.284552,85579200
2006-04-21,16.385000,16.465000,16.037500,16.129999,13.154072,23817200
2006-04-24,16.177500,16.177500,15.580000,15.885000,12.954272,18588000
2006-04-25,15.887500,15.967500,15.252500,15.355000,12.522058,21888400
2006-04-26,15.305000,15.315000,14.055000,14.327500,11.684129,59128800
2006-04-27,14.387500,14.455000,13.975000,14.195000,11.576069,46131200
2006-04-28,14.500000,14.525000,14.187500,14.375000,11.722861,17856800
2006-05-01,14.460000,14.685000,14.310000,14.472500,11.802374,20896400
2006-05-02,14.527500,14.550000,13.430000,13.700000,11.172396,62120800
2006-05-03,13.740000,14.057500,13.655000,14.027500,11.439476,33714000
2006-05-04,14.117500,14.187500,13.755000,13.800000,11.253950,21512400
2006-05-05,13.917500,14.090000,13.567500,14.062500,11.468019,28068000
2006-05-08,14.062500,14.262500,14.062500,14.130000,11.523066,18044000
2006-05-09,14.162500,14.407500,14.132500,14.337500,11.692283,16369600
2006-05-10,14.307500,14.592500,14.185000,14.197500,11.578111,22051200
2006-05-11,14.237500,14.312500,14.060000,14.150000,11.539374,17734800
2006-05-12,14.072500,14.115000,13.692500,13.885000,11.323266,15861600
2006-05-15,14.095000,14.412500,14.025000,14.270000,11.637237,24167600
2006-05-16,14.202500,14.415000,13.972500,14.185000,11.567917,15444400
2006-05-17,14.077500,14.187500,13.802500,13.950000,11.376276,18948800
2006-05-18,14.012500,14.057500,13.255000,13.437500,10.958329,24780400
2006-05-19,13.425000,13.750000,13.137500,13.735000,11.200941,28104000
2006-05-22,13.580000,13.752500,13.345000,13.670000,11.147931,15877600
2006-05-23,13.812500,13.937500,13.397500,13.442500,10.962406,17406400
2006-05-24,13.655000,14.127500,13.537500,13.875000,11.315109,47514800
2006-05-25,13.885000,14.000000,13.760000,13.950000,11.376276,15621600
2006-05-26,14.062500,14.395000,13.812500,14.290000,11.653545,17447200
2006-05-30,14.295000,14.295000,13.937500,13.942500,11.370158,14099200
2006-05-31,14.002500,14.337500,13.937500,14.332500,11.688206,16526400
2006-06-01,14.532500,14.720000,14.430000,14.665000,11.959360,23402000
2006-06-02,14.747500,14.850000,14.457500,14.600000,11.906351,18830000
2006-06-05,14.485000,14.630000,14.085000,14.122500,11.516950,11781600
2006-06-06,14.117500,14.395000,14.012500,14.147500,11.537337,17065600
2006-06-07,14.147500,14.495000,14.147500,14.202500,11.582188,20245600
2006-06-08,14.097500,14.200000,13.800000,14.142500,11.533257,25942800
2006-06-09,14.202500,14.562500,14.162500,14.327500,11.684129,16822400
2006-06-12,14.375000,14.437500,14.005000,14.040000,11.449668,14520000
2006-06-13,14.045000,14.437500,13.900000,14.255000,11.625003,20730000
2006-06-14,14.200000,14.335000,13.970000,14.235000,11.608693,15861200
2006-06-15,14.210000,14.705000,14.177500,14.647500,11.945086,23163600
2006-06-16,14.577500,14.687500,14.390000,14.465000,11.796257,18366800
2006-06-19,14.450000,14.492500,13.937500,14.027500,11.439476,16876400
2006-06-20,14.062500,14.062500,13.632500,13.810000,11.262103,17348800
2006-06-21,13.872500,14.165000,13.825000,14.002500,11.419087,15347200
2006-06-22,13.927500,14.165000,13.687500,13.737500,11.202981,11219600
2006-06-23,13.667500,14.052500,13.667500,13.892500,11.329380,8946400
2006-06-26,13.875000,13.960000,13.775000,13.947500,11.374237,8453600
2006-06-27,13.962500,14.082500,13.692500,13.795000,11.249868,12466400
2006-06-28,13.860000,14.055000,13.715000,14.022500,11.435401,10408800
2006-06-29,14.125000,14.757500,14.082500,14.737500,12.018482,28572800
2006-06-30,14.762500,14.920000,14.635000,14.790000,12.061298,16653600
2006-07-03,14.785000,14.847500,14.687500,14.815000,12.081682,4117200
2006-07-05,14.660000,14.802500,14.525000,14.747500,12.026638,13080400
2006-07-06,14.735000,15.060000,14.735000,15.025000,12.252941,11522000
2006-07-07,14.965000,15.317500,14.880000,15.190000,12.387499,18028000
2006-07-10,15.280000,15.475000,15.200000,15.400000,12.558756,16923200
2006-07-11,15.455000,15.640000,15.165000,15.440000,12.591376,24326800
2006-07-12,15.440000,15.625000,15.227500,15.447500,12.597490,30699600
2006-07-13,15.325000,15.475000,15.180000,15.275000,12.456819,17027200
2006-07-14,15.312500,15.330000,14.787500,14.977500,12.214202,14344400
2006-07-17,14.927500,15.125000,14.812500,14.850000,12.110228,14564800
2006-07-18,14.940000,15.170000,14.817500,15.062500,12.283520,22531200
2006-07-19,15.100000,15.472500,15.017500,15.307500,12.483321,21082400
2006-07-20,15.257500,15.402500,14.580000,14.837500,12.100033,32546000
2006-07-21,14.542500,15.062500,14.505000,14.927500,12.173429,27097600
2006-07-24,15.005000,15.152500,14.840000,15.102500,12.316141,15555200
2006-07-25,15.050000,15.522500,15.035000,15.472500,12.617877,15265200
2006-07-26,15.397500,15.740000,15.397500,15.590000,12.713702,13962400
2006-07-27,15.617500,15.710000,15.137500,15.302500,12.479243,9837200
2006-07-28,15.432500,15.620000,15.200000,15.620000,12.738165,11661600
2006-07-31,15.620000,15.622500,15.215000,15.380000,12.542443,14984000
2006-08-01,15.362500,15.377500,15.087500,15.177500,12.377304,14242400
2006-08-02,15.187500,15.525000,15.187500,15.400000,12.558756,12760000
2006-08-03,15.377500,15.592500,15.157500,15.517500,12.654576,11886800
2006-08-04,15.700000,15.750000,15.227500,15.332500,12.503710,8459600
2006-08-07,15.365000,15.527500,15.265000,15.482500,12.626034,7203600
2006-08-08,15.475000,15.482500,15.177500,15.395000,12.554678,10657600
2006-08-09,15.490000,15.745000,15.357500,15.420000,12.575064,11370400
2006-08-10,15.425000,15.657500,15.327500,15.465000,12.611763,12730000
2006-08-11,15.392500,15.585000,15.387500,15.512500,12.650497,9469600
2006-08-14,15.722500,15.817500,15.382500,15.382500,12.544484,17937200
2006-08-15,15.602500,15.697500,15.330000,15.555000,12.685157,15664800
2006-08-16,15.657500,16.014999,15.637500,16.000000,13.048054,19494000
2006-08-17,16.040001,16.247499,15.970000,15.995000,13.043979,14520800
2006-08-18,16.012501,16.115000,15.810000,15.912500,12.976702,14202400
2006-08-21,15.912500,15.997500,15.725000,15.907500,12.972623,11676400
2006-08-22,15.875000,16.025000,15.772500,15.865000,12.937963,10673600
2006-08-23,15.922500,15.935000,15.637500,15.785000,12.872723,9382400
2006-08-24,15.792500,16.032499,15.790000,15.925000,12.986892,8454800
2006-08-25,15.837500,15.950000,15.767500,15.800000,12.884955,9745200
2006-08-28,15.817500,16.170000,15.750000,16.117500,13.143877,10368800
2006-08-29,16.030001,16.162500,15.802500,16.010000,13.056211,11306000
2006-08-30,16.017500,16.049999,15.830000,15.865000,12.937963,9262000
2006-08-31,15.977500,15.977500,15.757500,15.850000,12.925731,9751200
2006-09-01,15.910000,16.022499,15.772500,15.832500,12.911460,7863600
2006-09-05,15.900000,15.900000,15.635000,15.715000,12.815638,10045200
2006-09-06,15.640000,15.715000,15.235000,15.385000,12.546521,18121600
2006-09-07,15.432500,15.600000,15.357500,15.455000,12.603607,14937200
2006-09-08,15.465000,16.025000,15.445000,15.922500,12.984856,15478800
2006-09-11,15.825000,15.905000,15.657500,15.862500,12.935926,15020000
2006-09-12,15.880000,15.997500,15.625000,15.960000,13.015436,12870000
2006-09-13,15.917500,15.962500,15.787500,15.925000,12.986892,9522400
2006-09-14,15.902500,15.985000,15.805000,15.872500,12.944082,8567200
2006-09-15,15.960000,16.227501,15.945000,16.187500,13.200964,23421600
2006-09-18,16.195000,16.350000,16.052500,16.205000,13.215235,13006800
2006-09-19,16.212500,16.272499,16.107500,16.240000,13.243777,12384000
2006-09-20,16.212500,16.415001,16.137501,16.237499,13.241737,18344400
2006-09-21,16.250000,16.280001,16.052500,16.059999,13.096986,14354000
2006-09-22,16.075001,16.275000,16.025000,16.195000,13.207079,15688400
2006-09-25,16.312500,16.542500,16.125000,16.542500,13.490466,14205600
2006-09-26,16.482500,16.709999,16.424999,16.695000,13.614831,16566400
2006-09-27,16.722500,16.847500,16.540001,16.832500,13.726967,18659600
2006-09-28,16.862499,17.157499,16.855000,17.157499,13.992002,17240800
2006-09-29,17.129999,17.317499,17.000000,17.192499,14.020543,16541200
2006-10-02,16.232500,16.417500,15.947500,16.070000,13.105142,60339200
2006-10-03,16.075001,16.137501,15.380000,15.507500,12.646421,46614800
2006-10-04,15.482500,16.232500,15.475000,15.995000,13.043979,36583200
2006-10-05,16.065001,16.397499,16.010000,16.327499,13.315131,20601200
2006-10-06,16.352501,16.415001,16.200001,16.337500,13.323291,12168400
2006-10-09,16.337500,16.379999,16.150000,16.295000,13.288631,9860400
2006-10-10,16.412500,16.412500,16.017500,16.242500,13.245816,11680800
2006-10-11,16.145000,16.360001,16.025000,16.327499,13.315131,13802400
2006-10-12,16.375000,16.775000,16.237499,16.712500,13.629100,19231200
2006-10-13,16.627501,16.802500,16.592501,16.722500,13.637257,13654000
2006-10-16,16.680000,16.915001,16.600000,16.877501,13.763660,12228800
2006-10-17,17.017500,17.160000,16.770000,17.000000,13.863561,14333200
2006-10-18,17.090000,17.262501,16.927500,16.930000,13.806476,23216000
2006-10-19,16.990000,17.187500,16.900000,17.075001,13.924723,22601200
2006-10-20,17.155001,17.250000,16.940001,17.247499,14.065397,19693200
2006-10-23,17.167500,17.407499,17.059999,17.344999,14.144911,12431200
2006-10-24,17.312500,17.337500,17.010000,17.160000,13.994040,11304400
2006-10-25,17.097500,17.187500,16.780001,16.987499,13.853367,15327600
2006-10-26,16.942499,17.352501,16.850000,17.337500,14.138793,9901200
2006-10-27,17.237499,17.322500,17.007500,17.045000,13.900261,9563600
2006-10-30,17.000000,17.270000,16.937500,17.242500,14.061320,12896800
2006-10-31,17.299999,17.462500,17.127501,17.225000,14.047048,11517600
2006-11-01,17.275000,17.365000,16.754999,16.895000,13.777932,14220400
2006-11-02,16.895000,17.042500,16.667500,17.002501,13.865602,14150400
2006-11-03,16.965000,17.062500,16.787500,16.965000,13.835017,9480800
2006-11-06,16.997499,17.337500,16.997499,17.205000,14.030737,11286400
2006-11-07,17.147499,17.475000,17.042500,17.437500,14.220344,13219200
2006-11-08,17.322500,17.375000,17.032499,17.245001,14.063358,11434000
2006-11-09,17.355000,17.355000,16.687500,16.764999,13.671914,14309600
2006-11-10,16.767500,16.840000,16.587500,16.834999,13.729000,12113600
2006-11-13,16.805000,16.897499,16.597500,16.767500,13.673958,9296400
2006-11-14,16.650000,16.932501,16.625000,16.900000,13.782011,11048000
2006-11-15,16.885000,17.187500,16.852501,16.967501,13.837057,15305600
2006-11-16,17.049999,17.230000,17.027500,17.070000,13.920646,10360400
2006-11-17,17.010000,17.360001,17.010000,17.357500,14.155104,17662800
2006-11-20,17.337500,17.500000,17.062500,17.225000,14.047048,15781200
2006-11-21,17.347500,17.347500,16.825001,16.877501,13.763660,12465600
2006-11-22,16.882500,16.900000,16.467501,16.637501,13.567943,15165600
2006-11-24,16.512501,16.700001,16.472500,16.537500,13.486390,4490400
2006-11-27,16.502501,16.537500,16.200001,16.299999,13.292708,14337200
2006-11-28,16.299999,16.570000,16.227501,16.532499,13.482309,14147600
2006-11-29,16.490000,16.695000,16.405001,16.687500,13.608716,12729200
2006-11-30,16.717501,16.717501,16.430000,16.490000,13.447652,9493200
2006-12-01,16.570000,16.625000,16.027500,16.305000,13.296784,19147200
2006-12-04,16.412500,17.017500,16.357500,16.905001,13.786087,19098000
2006-12-05,16.900000,17.000000,16.750000,16.924999,13.802396,17634000
2006-12-06,16.980000,17.035000,16.795000,17.025000,13.883948,11864000
2006-12-07,17.049999,17.057501,16.637501,16.719999,13.635220,13051600
2006-12-08,16.500000,16.860001,16.395000,16.530001,13.480274,12613200
2006-12-11,16.397499,16.537500,16.305000,16.437500,13.404838,8524400
2006-12-12,16.402500,16.527500,16.302500,16.315001,13.304940,13942000
2006-12-13,16.287500,16.347500,15.937500,15.992500,13.041939,19809200
2006-12-14,15.992500,16.237499,15.780000,15.837500,12.915537,21914000
2006-12-15,16.014999,16.172501,15.777500,16.122499,13.147955,27668800
2006-12-18,16.107500,16.215000,15.882500,15.947500,13.005241,10866000
2006-12-19,15.930000,16.232500,15.802500,16.160000,13.178537,13602800
2006-12-20,16.312500,16.495001,16.177500,16.190001,13.203005,20335600
2006-12-21,16.242500,16.462500,16.184999,16.342501,13.327366,20901600
2006-12-22,16.342501,16.412500,15.980000,16.125000,13.149993,10743200
2006-12-26,16.180000,16.299999,16.032499,16.277500,13.274360,5977200
2006-12-27,16.422501,16.555000,16.337500,16.507500,13.461924,10388800
2006-12-28,16.457500,16.522499,16.174999,16.337500,13.323291,8839200
2006-12-29,16.307501,16.459999,16.187500,16.232500,13.237663,7876800
2007-01-03,16.320000,16.535000,15.480000,15.787500,12.874763,33461200
2007-01-04,15.780000,16.157499,15.617500,16.047501,13.086796,18666400
2007-01-05,16.055000,16.205000,15.962500,16.052500,13.090869,14022000
2007-01-08,15.995000,16.084999,15.877500,16.057501,13.094948,12984000
2007-01-09,16.237499,16.377501,16.129999,16.252501,13.253971,20593600
2007-01-10,16.162500,16.242500,16.012501,16.172501,13.188734,12706800
2007-01-11,16.247499,16.562500,16.177500,16.559999,13.504740,17697600
2007-01-12,16.450001,16.622499,16.447500,16.540001,13.488428,15242800
2007-01-16,16.542500,16.620001,16.462500,16.587500,13.527168,14289600
2007-01-17,16.559999,16.647499,16.412500,16.597500,13.535317,18442800
2007-01-18,16.674999,16.745001,16.317499,16.540001,13.488428,14631200
2007-01-19,16.467501,16.677500,16.344999,16.395000,13.370181,12762000
2007-01-22,16.375000,16.420000,16.030001,16.062500,13.099028,15188000
2007-01-23,16.065001,16.160000,15.862500,15.960000,13.015436,13597200
2007-01-24,15.907500,16.127501,15.907500,16.062500,13.099028,12464800
2007-01-25,16.027500,16.062500,15.797500,15.852500,12.927767,15518800
2007-01-26,15.862500,15.922500,15.600000,15.682500,12.789133,23048000
2007-01-29,15.662500,15.990000,15.607500,15.797500,12.882915,15867600
2007-01-30,15.812500,15.907500,15.730000,15.867500,12.940001,12757600
2007-01-31,16.025000,16.330000,15.777500,16.080000,13.113297,24699600
2007-02-01,17.462500,17.980000,17.377501,17.882500,14.583241,74481200
2007-02-02,17.750000,17.975000,17.559999,17.667500,14.407904,28588000
2007-02-05,17.662500,17.709999,17.487499,17.504999,14.275389,18828800
2007-02-06,17.497499,17.612499,17.417500,17.582500,14.338591,18983200
2007-02-07,17.780001,18.312500,17.732500,18.059999,14.727993,31304000
2007-02-08,18.014999,18.132500,17.895000,18.040001,14.711686,13833600
2007-02-09,17.867500,18.067499,17.702499,17.790001,14.507811,19386800
2007-02-12,17.762501,17.865000,17.559999,17.702499,14.436447,10948000
2007-02-13,17.742500,17.867500,17.607500,17.642500,14.387520,14736800
2007-02-14,17.735001,17.934999,17.627501,17.930000,14.621977,16182000
2007-02-15,17.879999,18.067499,17.822500,18.047501,14.717801,14607200
2007-02-16,18.042500,18.125000,17.895000,18.014999,14.691296,13825200
2007-02-20,18.182501,18.240000,17.895000,18.172501,14.819737,14271600
2007-02-21,18.209999,18.590000,18.209999,18.557501,15.133708,21812000
2007-02-22,18.549999,18.687500,18.275000,18.514999,15.099048,13809200
2007-02-23,18.549999,18.615000,18.225000,18.407499,15.011383,9770800
2007-02-26,18.610001,18.742500,18.250000,18.512501,15.097014,12863600
2007-02-27,18.350000,18.350000,17.500000,17.645000,14.389560,30714000
2007-02-28,17.387501,18.017500,17.387501,17.889999,14.589359,27783600
2007-03-01,17.562500,17.897499,17.275000,17.647499,14.391597,30936800
2007-03-02,17.587500,17.875000,17.440001,17.610001,14.361018,18421600
2007-03-05,17.437500,17.852501,17.332500,17.497499,14.269273,17417200
2007-03-06,17.587500,17.805000,17.397499,17.680000,14.418099,17934400
2007-03-07,17.587500,17.672501,17.490000,17.517500,14.285586,15337200
2007-03-08,17.655001,17.742500,17.450001,17.514999,14.283545,12599200
2007-03-09,17.692499,17.737499,17.437500,17.565001,14.324319,11760800
2007-03-12,17.462500,17.747499,17.402500,17.705000,14.438492,12385600
2007-03-13,17.522499,17.692499,17.207500,17.207500,14.032777,16384800
2007-03-14,17.219999,17.432501,17.072500,17.389999,14.181604,17505200
2007-03-15,17.415001,17.557501,17.340000,17.530001,14.295780,14900000
2007-03-16,17.465000,17.570000,17.275000,17.385000,14.177527,22675200
2007-03-19,17.495001,17.817499,17.367500,17.692499,14.428296,13022800
2007-03-20,18.062500,18.395000,18.062500,18.202499,14.844203,27260800
2007-03-21,18.212500,18.602501,18.014999,18.602501,15.170406,25686400
2007-03-22,18.709999,18.725000,18.532499,18.682501,15.235645,20185600
2007-03-23,18.725000,18.872499,18.592501,18.645000,15.205063,20673200
2007-03-26,18.607500,18.862499,18.352501,18.825001,15.351851,15195200
2007-03-27,18.752501,18.825001,18.627501,18.750000,15.290691,11868400
2007-03-28,18.677500,18.907499,18.572500,18.760000,15.298848,14098000
2007-03-29,18.915001,19.072500,18.830000,19.062500,15.545536,18065200
2007-03-30,19.020000,19.270000,18.882500,19.125000,15.596506,16267600
2007-04-02,19.227501,19.272499,18.934999,19.127501,15.598539,10138800
2007-04-03,19.257500,19.500000,19.100000,19.475000,15.881930,11279600
2007-04-04,19.495001,19.562500,19.350000,19.485001,15.890088,12250000
2007-04-05,19.382500,19.627501,19.382500,19.580000,15.967558,10428000
2007-04-09,19.437500,19.549999,19.325001,19.424999,15.841157,15048400
2007-04-10,19.362499,19.625000,19.254999,19.320000,15.755526,16879200
2007-04-11,19.302500,19.385000,18.962500,19.174999,15.637280,16884800
2007-04-12,19.240000,19.830000,19.174999,19.747499,16.104155,19768800
2007-04-13,19.815001,19.837500,19.459999,19.605000,15.987950,13474400
2007-04-16,19.680000,19.940001,19.605000,19.924999,16.248903,15571600
2007-04-17,19.870001,19.990000,19.777500,19.840000,16.179592,15038400
2007-04-18,19.809999,19.907499,19.500000,19.607500,15.989987,22090400
2007-04-19,19.900000,20.657499,19.667500,20.427500,16.658697,39368400
2007-04-20,20.657499,20.750000,20.462500,20.597500,16.797335,21096800
2007-04-23,20.627501,21.032499,20.627501,20.797501,16.960438,26818000
2007-04-24,20.787500,20.952499,20.665001,20.842501,16.997131,18571600
2007-04-25,20.832500,21.067499,20.602501,21.055000,17.170427,21923200
2007-04-26,20.982500,21.055000,20.860001,20.995001,17.121492,14198800
2007-04-27,20.972500,21.012501,20.352501,20.465000,16.689283,24223600
2007-04-30,20.469999,20.620001,20.187500,20.430000,16.660738,21806800
2007-05-01,20.497499,20.662500,20.395000,20.645000,16.836073,18251200
2007-05-02,20.680000,21.012501,20.557501,20.852501,17.005291,23016000
2007-05-03,20.905001,20.985001,20.719999,20.802500,16.964508,11734800
2007-05-04,20.850000,21.025000,20.612499,20.780001,16.946161,10452800
2007-05-07,20.752501,20.977501,20.705000,20.740000,16.913544,7425600
2007-05-08,20.725000,20.780001,20.457500,20.705000,16.884998,13862800
2007-05-09,20.830000,21.040001,20.697500,20.767500,16.935965,14957200
2007-05-10,20.667500,20.702499,20.162500,20.257500,16.520063,14438000
2007-05-11,20.275000,20.684999,20.270000,20.535000,16.746368,15459200
2007-05-14,20.552500,20.722500,20.302500,20.424999,16.656660,12825200
2007-05-15,20.522499,20.795000,20.387501,20.459999,16.685200,16963600
2007-05-16,20.582500,20.997499,20.477501,20.997499,17.123537,18181200
2007-05-17,20.995001,21.112499,20.707500,20.732500,16.907427,13160800
2007-05-18,20.742500,20.965000,20.492500,20.754999,16.925772,13230000
2007-05-21,20.705000,20.834999,20.567499,20.674999,16.860533,11449600
2007-05-22,20.767500,21.112499,20.607500,20.930000,17.068491,12098400
2007-05-23,20.902500,21.117500,20.627501,20.642500,16.834034,17005200
2007-05-24,20.690001,20.762501,20.312500,20.582500,16.785103,15988400
2007-05-25,20.617500,20.695000,20.402500,20.434999,16.664812,10074800
2007-05-29,20.357500,20.525000,20.264999,20.490000,16.709669,8858000
2007-05-30,20.457500,20.674999,20.195000,20.565001,16.770830,16941200
2007-05-31,20.540001,20.892500,20.514999,20.692499,16.874809,15461200
2007-06-01,20.692499,20.887501,20.652500,20.750000,16.921701,9448400
2007-06-04,20.645000,21.002501,20.587500,20.945000,17.080721,13974400
2007-06-05,20.957500,20.995001,20.562500,20.822500,16.980822,13372000
2007-06-06,20.420000,20.575001,20.350000,20.352501,16.597538,20388000
2007-06-07,20.262501,20.334999,19.555000,19.645000,16.020567,27385600
2007-06-08,19.559999,19.862499,19.490000,19.750000,16.106194,18299600
2007-06-11,19.657499,20.065001,19.627501,19.805000,16.151047,13803200
2007-06-12,19.934999,20.062500,19.672501,19.730000,16.089884,15662000
2007-06-13,19.762501,20.084999,19.712500,20.084999,16.379387,16784400
2007-06-14,20.049999,20.297501,20.012501,20.160000,16.440548,13992000
2007-06-15,20.309999,20.542500,20.120001,20.207500,16.479286,26931200
2007-06-18,20.482500,20.500000,20.025000,20.127501,16.414047,17433200
2007-06-19,20.067499,20.222500,19.885000,20.200001,16.473173,13902400
2007-06-20,20.174999,20.212500,19.754999,19.775000,16.126581,15165600
2007-06-21,19.777500,19.932501,19.695000,19.837500,16.177555,10457200
2007-06-22,19.754999,19.872499,19.365000,19.620001,16.000181,18750000
2007-06-25,19.725000,19.860001,19.260000,19.360001,15.788146,14433600
2007-06-26,19.510000,19.650000,19.250000,19.400000,15.820771,14594000
2007-06-27,19.420000,19.930000,19.299999,19.900000,16.228518,17103000
2007-06-28,19.924999,19.995001,19.740000,19.795000,16.142895,12012200
2007-06-29,19.799999,19.870001,19.190001,19.400000,15.820771,13077600
2007-07-02,19.495001,19.840000,19.480000,19.670000,16.040956,10252800
2007-07-03,19.725000,19.775000,19.440001,19.525000,15.922706,4730000
2007-07-05,19.375000,19.535000,19.275000,19.490000,15.894168,9348400
2007-07-06,19.495001,19.605000,19.305000,19.559999,15.951250,7689600
2007-07-09,20.000000,20.004999,19.680000,19.684999,16.053186,15772200
2007-07-10,19.750000,20.045000,19.690001,19.930000,16.252989,14950600
2007-07-11,19.875000,20.000000,19.705000,19.860001,16.195900,15784400
2007-07-12,19.889999,19.969999,19.590000,19.969999,16.285603,14977000
2007-07-13,19.850000,20.000000,19.690001,19.980000,16.293766,8161400
2007-07-16,19.875000,19.915001,19.455000,19.809999,16.155123,16875000
2007-07-17,19.855000,19.889999,19.514999,19.615000,15.996103,16191200
2007-07-18,19.565001,19.785000,19.465000,19.670000,16.040956,18993600
2007-07-19,20.000000,20.325001,19.750000,20.209999,16.481327,19784400
2007-07-20,20.010000,20.030001,18.980000,19.375000,15.800385,36433400
2007-07-23,19.594999,19.684999,18.805000,19.000000,15.494565,25818600
2007-07-24,18.725000,19.264999,18.725000,18.930000,15.437483,31844800
2007-07-25,19.004999,19.040001,18.620001,18.959999,15.461945,23935600
2007-07-26,18.674999,18.940001,18.309999,18.635000,15.196908,29911000
2007-07-27,18.700001,19.030001,18.480000,18.480000,15.070500,18471000
2007-07-30,18.625000,18.780001,18.350000,18.709999,15.258073,16352800
2007-07-31,18.910000,19.250000,18.605000,18.615000,15.180597,19867600
2007-08-01,18.504999,18.950001,18.230000,18.549999,15.127589,16272200
2007-08-02,18.559999,18.930000,18.275000,18.855000,15.376316,15988600
2007-08-03,18.955000,18.985001,18.465000,18.465000,15.058271,12866400
2007-08-06,18.549999,19.094999,18.424999,19.075001,15.555731,16636600
2007-08-07,18.850000,19.125000,18.615000,18.930000,15.437483,15077800
2007-08-08,18.980000,19.240000,18.725000,19.209999,15.665820,14469200
2007-08-09,19.145000,19.299999,18.629999,18.655001,15.213220,18033000
2007-08-10,18.440001,18.900000,18.245001,18.530001,15.111278,16336200
2007-08-13,18.305000,18.885000,18.250000,18.705000,15.253993,11473800
2007-08-14,18.799999,19.110001,18.700001,18.834999,15.360010,11976400
2007-08-15,18.820000,19.475000,18.820000,18.905001,15.417093,15608600
2007-08-16,18.700001,19.424999,18.520000,18.799999,15.331469,20718200
2007-08-17,18.805000,19.160000,18.575001,19.000000,15.494565,17190400
2007-08-20,18.930000,19.000000,18.549999,18.910000,15.421175,9521400
2007-08-21,18.790001,19.004999,18.700001,18.865000,15.384476,6661800
2007-08-22,19.045000,19.065001,18.570000,18.745001,15.286613,12436800
2007-08-23,18.969999,18.969999,18.500000,18.590000,15.160210,11692600
2007-08-24,18.605000,18.795000,18.315001,18.645000,15.205063,11202200
2007-08-27,18.545000,18.700001,18.350000,18.365000,14.976723,8567000
2007-08-28,18.270000,18.365000,17.834999,17.834999,14.544506,14815000
2007-08-29,17.915001,18.045000,17.610001,18.025000,14.699450,21349400
2007-08-30,17.799999,18.235001,17.799999,18.070000,14.736150,11622400
2007-08-31,18.260000,18.340000,17.955000,18.184999,14.829932,12115600
2007-09-04,18.245001,18.815001,18.195000,18.565001,15.139822,18354400
2007-09-05,18.535000,18.709999,18.075001,18.235001,14.870707,16816000
2007-09-06,18.334999,19.040001,18.264999,18.795000,15.327390,14630200
2007-09-07,18.575001,19.415001,18.555000,18.830000,15.355930,16744800
2007-09-10,18.940001,19.125000,18.625000,18.725000,15.270305,11019400
2007-09-11,18.795000,19.150000,18.735001,19.055000,15.539418,14733800
2007-09-12,18.975000,19.365000,18.920000,19.125000,15.596506,11777400
2007-09-13,19.340000,19.430000,19.115000,19.250000,15.698444,12985400
2007-09-14,19.225000,19.240000,18.934999,19.010000,15.502726,11857200
2007-09-17,18.900000,18.930000,18.525000,18.615000,15.180597,10422400
2007-09-18,18.660000,19.264999,18.584999,19.264999,15.710677,15291600
2007-09-19,19.225000,19.340000,19.014999,19.320000,15.755526,13976800
2007-09-20,19.305000,19.920000,19.235001,19.730000,16.089884,15240600
2007-09-21,19.830000,20.184999,19.639999,20.065001,16.363081,22357400
2007-09-24,19.985001,20.059999,19.605000,19.885000,16.216288,10154000
2007-09-25,20.010000,20.555000,19.990000,20.360001,16.603653,15339600
2007-09-26,20.504999,20.684999,20.230000,20.400000,16.636280,12791400
2007-09-27,20.590000,20.615000,20.379999,20.559999,16.766752,11336400
2007-09-28,20.549999,20.615000,20.285000,20.434999,16.664812,10559600
2007-10-01,20.620001,20.955000,20.465000,20.934999,17.072569,15589800
2007-10-02,21.000000,21.040001,20.504999,20.700001,16.880922,10653000
2007-10-03,20.705000,20.850000,20.530001,20.655001,16.844227,8448600
2007-10-04,20.754999,21.084999,20.469999,20.760000,16.929853,9138800
2007-10-05,20.875000,21.150000,20.500000,21.055000,17.170427,12638400
2007-10-08,20.950001,21.045000,20.400000,20.605000,16.803450,12561800
2007-10-09,20.750000,21.059999,20.715000,21.045000,17.162273,9652400
2007-10-10,21.049999,21.535000,20.870001,21.490000,17.525171,13648200
2007-10-11,21.625000,21.764999,21.070000,21.160000,17.256056,15719400
2007-10-12,21.360001,21.680000,21.264999,21.650000,17.655647,11815600
2007-10-15,21.780001,21.950001,20.885000,21.004999,17.129650,14976800
2007-10-16,21.045000,21.315001,20.565001,21.200001,17.288675,16620200
2007-10-17,21.334999,21.500000,20.754999,21.360001,17.419155,15034400
2007-10-18,21.299999,21.995001,21.285000,21.754999,17.741278,28330800
2007-10-19,21.740000,21.750000,20.920000,21.000000,17.125578,26702400
2007-10-22,20.985001,21.430000,20.780001,21.285000,17.357992,14480800
2007-10-23,21.305000,21.655001,21.145000,21.510000,17.541483,13206200
2007-10-24,21.434999,22.040001,21.250000,21.980000,17.924767,16435000
