Date,Open,High,Low,Close,Adj Close,Volume
1985-03-27,0.000000,0.177691,0.177691,0.177691,0.164143,25325
1985-03-28,0.000000,0.180653,0.174730,0.180653,0.166879,189936
1985-03-29,0.000000,0.183614,0.180653,0.180653,0.166879,198378
1985-04-01,0.000000,0.183614,0.180653,0.183614,0.169614,206819
1985-04-02,0.000000,0.183614,0.177691,0.177691,0.164143,240586
1985-04-03,0.000000,0.180653,0.177691,0.177691,0.164143,71754
1985-04-04,0.000000,0.177691,0.177691,0.177691,0.164143,46429
1985-04-08,0.000000,0.177691,0.174730,0.174730,0.161407,54870
1985-04-09,0.000000,0.180653,0.174730,0.177691,0.164143,215261
1985-04-10,0.000000,0.183614,0.177691,0.180653,0.166879,109741
1985-04-11,0.000000,0.183614,0.177691,0.177691,0.164143,84416
1985-04-12,0.000000,0.183614,0.180653,0.180653,0.166879,84416
1985-04-15,0.000000,0.183614,0.180653,0.180653,0.166879,219482
1985-04-16,0.000000,0.180653,0.177691,0.180653,0.166879,287014
1985-04-17,0.000000,0.180653,0.177691,0.180653,0.166879,514938
1985-04-18,0.000000,0.186576,0.180653,0.183614,0.169614,713315
1985-04-19,0.000000,0.189538,0.186576,0.186576,0.172350,371430
1985-04-22,0.000000,0.186576,0.183614,0.183614,0.169614,607795
1985-04-23,0.000000,0.186576,0.183614,0.183614,0.169614,194157
1985-04-24,0.000000,0.186576,0.183614,0.186576,0.172350,666886
1985-04-25,0.000000,0.186576,0.183614,0.183614,0.169614,177274
1985-04-26,0.000000,0.186576,0.183614,0.186576,0.172350,88637
1985-04-29,0.000000,0.186576,0.183614,0.183614,0.169614,80195
1985-04-30,0.000000,0.183614,0.177691,0.180653,0.166879,168832
1985-05-01,0.000000,0.177691,0.177691,0.177691,0.164143,50650
1985-05-02,0.000000,0.180653,0.177691,0.180653,0.166879,135066
1985-05-03,0.000000,0.180653,0.180653,0.180653,0.166879,46429
1985-05-06,0.000000,0.177691,0.174730,0.177691,0.164143,299677
1985-05-07,0.000000,0.177691,0.174730,0.177691,0.164143,122403
1985-05-08,0.000000,0.177691,0.174730,0.174730,0.161407,160390
1985-05-09,0.000000,0.177691,0.174730,0.177691,0.164143,122403
1985-05-10,0.000000,0.177691,0.177691,0.177691,0.164143,472730
1985-05-13,0.000000,0.177691,0.174730,0.174730,0.161407,270131
1985-05-14,0.000000,0.177691,0.174730,0.174730,0.161407,337664
1985-05-15,0.000000,0.180653,0.174730,0.177691,0.164143,177274
1985-05-16,0.000000,0.180653,0.177691,0.180653,0.166879,240586
1985-05-17,0.000000,0.177691,0.174730,0.177691,0.164143,181494
1985-05-20,0.000000,0.180653,0.174730,0.180653,0.166879,54870
1985-05-21,0.000000,0.180653,0.174730,0.177691,0.164143,219482
1985-05-22,0.000000,0.177691,0.177691,0.177691,0.164143,88637
1985-05-23,0.000000,0.177691,0.174730,0.174730,0.161407,54870
1985-05-24,0.000000,0.177691,0.171768,0.177691,0.164143,227923
1985-05-28,0.000000,0.174730,0.171768,0.174730,0.161407,67533
1985-05-29,0.000000,0.174730,0.171768,0.171768,0.158671,320781
1985-05-30,0.000000,0.174730,0.168807,0.171768,0.158671,189936
1985-05-31,0.000000,0.171768,0.168807,0.171768,0.158671,388314
1985-06-03,0.000000,0.171768,0.168807,0.171768,0.158671,75974
1985-06-04,0.000000,0.168807,0.165845,0.165845,0.153200,143507
1985-06-05,0.000000,0.168807,0.159922,0.168807,0.155936,1443514
1985-06-06,0.000000,0.177691,0.165845,0.177691,0.164143,2342544
1985-06-07,0.000000,0.177691,0.171768,0.177691,0.164143,388314
1985-06-10,0.000000,0.177691,0.174730,0.177691,0.164143,126624
1985-06-11,0.000000,0.177691,0.174730,0.177691,0.164143,147728
1985-06-12,0.000000,0.177691,0.174730,0.177691,0.164143,101299
1985-06-13,0.000000,0.174730,0.168807,0.171768,0.158671,485392
1985-06-14,0.000000,0.171768,0.168807,0.168807,0.155936,346106
1985-06-17,0.000000,0.171768,0.168807,0.168807,0.155936,42208
1985-06-18,0.000000,0.171768,0.168807,0.168807,0.155936,185715
1985-06-19,0.000000,0.171768,0.168807,0.171768,0.158671,569808
1985-06-20,0.000000,0.174730,0.171768,0.174730,0.161407,413638
1985-06-21,0.000000,0.180653,0.174730,0.177691,0.164143,949680
1985-06-24,0.000000,0.183614,0.180653,0.180653,0.166879,569808
1985-06-25,0.000000,0.183614,0.177691,0.177691,0.164143,552925
1985-06-26,0.000000,0.180653,0.177691,0.180653,0.166879,181494
1985-06-27,0.000000,0.180653,0.177691,0.180653,0.166879,350326
1985-06-28,0.000000,0.189538,0.180653,0.189538,0.175086,2110400
1985-07-01,0.000000,0.189538,0.183614,0.189538,0.175086,654224
1985-07-02,0.000000,0.192499,0.186576,0.192499,0.177821,612016
1985-07-03,0.000000,0.195461,0.189538,0.195461,0.180558,574029
1985-07-05,0.000000,0.198422,0.192499,0.192499,0.177821,637341
1985-07-08,0.000000,0.195461,0.189538,0.192499,0.177821,400976
1985-07-09,0.000000,0.195461,0.192499,0.195461,0.180558,612016
1985-07-10,0.000000,0.198422,0.192499,0.195461,0.180558,873706
1985-07-11,0.000000,0.204345,0.198422,0.204345,0.188764,2435402
1985-07-12,0.000000,0.210268,0.204345,0.210268,0.194236,1983776
1985-07-15,0.000000,0.228037,0.216191,0.225076,0.207915,3528589
1985-07-16,0.000000,0.228037,0.222114,0.225076,0.207915,3334432
1985-07-17,0.000000,0.222114,0.213230,0.222114,0.205178,1633450
1985-07-18,0.000000,0.219153,0.216191,0.216191,0.199707,687990
1985-07-19,0.000000,0.222114,0.216191,0.222114,0.205178,932797
1985-07-22,0.000000,0.222114,0.219153,0.219153,0.202443,911693
1985-07-23,0.000000,0.225076,0.219153,0.222114,0.205178,1363318
1985-07-24,0.000000,0.225076,0.219153,0.222114,0.205178,202598
1985-07-25,0.000000,0.225076,0.219153,0.225076,0.207915,641562
1985-07-26,0.000000,0.225076,0.222114,0.225076,0.207915,400976
1985-07-29,0.000000,0.222114,0.216191,0.219153,0.202443,274352
1985-07-30,0.000000,0.219153,0.216191,0.216191,0.199707,130845
1985-07-31,0.000000,0.222114,0.216191,0.219153,0.202443,156170
1985-08-01,0.000000,0.222114,0.219153,0.222114,0.205178,506496
1985-08-02,0.000000,0.222114,0.216191,0.219153,0.202443,312339
1985-08-05,0.000000,0.216191,0.210268,0.210268,0.194236,261690
1985-08-06,0.000000,0.213230,0.207307,0.207307,0.191500,189936
1985-08-07,0.000000,0.207307,0.198422,0.204345,0.188764,1034096
1985-08-08,0.000000,0.213230,0.204345,0.213230,0.196972,438963
1985-08-09,0.000000,0.213230,0.210268,0.213230,0.196972,426301
1985-08-12,0.000000,0.210268,0.201384,0.201384,0.186029,299677
1985-08-13,0.000000,0.207307,0.204345,0.204345,0.188764,147728
1985-08-14,0.000000,0.207307,0.201384,0.207307,0.191500,147728
1985-08-15,0.000000,0.216191,0.210268,0.213230,0.196972,662666
1985-08-16,0.000000,0.213230,0.204345,0.204345,0.188764,464288
1985-08-19,0.000000,0.207307,0.204345,0.207307,0.191500,211040
1985-08-20,0.000000,0.207307,0.204345,0.204345,0.188764,71754
1985-08-21,0.000000,0.204345,0.198422,0.201384,0.186029,126624
1985-08-22,0.000000,0.201384,0.198422,0.201384,0.186029,274352
1985-08-23,0.000000,0.201384,0.195461,0.195461,0.180558,316560
1985-08-26,0.000000,0.198422,0.195461,0.198422,0.183293,160390
1985-08-27,0.000000,0.198422,0.195461,0.198422,0.183293,160390
1985-08-28,0.000000,0.198422,0.195461,0.195461,0.180558,223702
1985-08-29,0.000000,0.198422,0.195461,0.198422,0.183293,185715
1985-08-30,0.000000,0.204345,0.198422,0.201384,0.186029,1692541
1985-09-03,0.000000,0.204345,0.198422,0.201384,0.186029,299677
1985-09-04,0.000000,0.201384,0.195461,0.201384,0.186029,498054
1985-09-05,0.000000,0.201384,0.201384,0.201384,0.186029,59091
1985-09-06,0.000000,0.204345,0.198422,0.201384,0.186029,156170
1985-09-09,0.000000,0.204345,0.201384,0.201384,0.186029,143507
1985-09-10,0.000000,0.210268,0.201384,0.210268,0.194236,907472
1985-09-11,0.000000,0.210268,0.207307,0.207307,0.191500,472730
1985-09-12,0.000000,0.207307,0.204345,0.204345,0.188764,333443
1985-09-13,0.000000,0.207307,0.201384,0.204345,0.188764,350326
1985-09-16,0.000000,0.201384,0.198422,0.198422,0.183293,295456
1985-09-17,0.000000,0.201384,0.195461,0.198422,0.183293,578250
1985-09-18,0.000000,0.207307,0.198422,0.207307,0.191500,447405
1985-09-19,0.000000,0.216191,0.207307,0.213230,0.196972,1730528
1985-09-20,0.000000,0.222114,0.210268,0.216191,0.199707,3199366
1985-09-23,0.000000,0.219153,0.216191,0.216191,0.199707,413638
1985-09-24,0.000000,0.219153,0.213230,0.216191,0.199707,1118512
1985-09-25,0.000000,0.219153,0.201384,0.207307,0.191500,540262
1985-09-26,0.000000,0.204345,0.198422,0.201384,0.186029,333443
1985-09-30,0.000000,0.201384,0.198422,0.201384,0.186029,270131
1985-10-01,0.000000,0.201384,0.198422,0.198422,0.183293,206819
1985-10-02,0.000000,0.204345,0.195461,0.201384,0.186029,793510
1985-10-03,0.000000,0.201384,0.201384,0.201384,0.186029,287014
1985-10-04,0.000000,0.201384,0.198422,0.201384,0.186029,71754
1985-10-07,0.000000,0.204345,0.201384,0.201384,0.186029,88637
1985-10-08,0.000000,0.204345,0.201384,0.204345,0.188764,164611
1985-10-09,0.000000,0.207307,0.204345,0.204345,0.188764,405197
1985-10-10,0.000000,0.207307,0.198422,0.201384,0.186029,544483
1985-10-11,0.000000,0.201384,0.189538,0.192499,0.177821,709094
1985-10-14,0.000000,0.195461,0.192499,0.195461,0.180558,211040
1985-10-15,0.000000,0.195461,0.189538,0.192499,0.177821,531821
1985-10-16,0.000000,0.195461,0.189538,0.195461,0.180558,552925
1985-10-17,0.000000,0.198422,0.192499,0.195461,0.180558,384093
1985-10-18,0.000000,0.198422,0.192499,0.192499,0.177821,101299
1985-10-21,0.000000,0.195461,0.192499,0.192499,0.177821,88637
1985-10-22,0.000000,0.192499,0.192499,0.192499,0.177821,71754
1985-10-23,0.000000,0.195461,0.192499,0.195461,0.180558,59091
1985-10-24,0.000000,0.195461,0.186576,0.186576,0.172350,472730
1985-10-25,0.000000,0.189538,0.183614,0.189538,0.175086,983446
1985-10-28,0.000000,0.186576,0.183614,0.186576,0.172350,92858
1985-10-29,0.000000,0.189538,0.183614,0.189538,0.175086,654224
1985-10-30,0.000000,0.189538,0.183614,0.186576,0.172350,160390
1985-10-31,0.000000,0.189538,0.183614,0.186576,0.172350,506496
1985-11-01,0.000000,0.183614,0.168807,0.171768,0.158671,1186045
1985-11-04,0.000000,0.183614,0.171768,0.180653,0.166879,890589
1985-11-05,0.000000,0.183614,0.177691,0.180653,0.166879,181494
1985-11-06,0.000000,0.177691,0.174730,0.174730,0.161407,455846
1985-11-07,0.000000,0.177691,0.171768,0.174730,0.161407,1249357
1985-11-08,0.000000,0.183614,0.174730,0.177691,0.164143,502275
1985-11-11,0.000000,0.180653,0.177691,0.180653,0.166879,721757
1985-11-12,0.000000,0.183614,0.177691,0.180653,0.166879,633120
1985-11-13,0.000000,0.180653,0.174730,0.180653,0.166879,202598
1985-11-14,0.000000,0.180653,0.174730,0.174730,0.161407,312339
1985-11-15,0.000000,0.174730,0.168807,0.171768,0.158671,514938
1985-11-18,0.000000,0.177691,0.168807,0.171768,0.158671,472730
1985-11-19,0.000000,0.171768,0.165845,0.168807,0.155936,725978
1985-11-20,0.000000,0.168807,0.165845,0.165845,0.153200,358768
1985-11-21,0.000000,0.171768,0.162884,0.168807,0.155936,696432
1985-11-22,0.000000,0.171768,0.168807,0.171768,0.158671,586691
1985-11-25,0.000000,0.171768,0.168807,0.171768,0.158671,63312
1985-11-26,0.000000,0.171768,0.168807,0.168807,0.155936,367210
1985-11-27,0.000000,0.168807,0.165845,0.168807,0.155936,721757
1985-11-29,0.000000,0.171768,0.162884,0.162884,0.150464,244806
1985-12-02,0.000000,0.165845,0.153999,0.159922,0.147728,1810723
1985-12-03,0.000000,0.162884,0.156961,0.162884,0.150464,510717
1985-12-04,0.000000,0.165845,0.159922,0.165845,0.153200,557146
1985-12-05,0.000000,0.168807,0.162884,0.162884,0.150464,823056
1985-12-06,0.000000,0.165845,0.162884,0.165845,0.153200,755523
1985-12-09,0.000000,0.165845,0.162884,0.165845,0.153200,578250
1985-12-10,0.000000,0.165845,0.159922,0.159922,0.147728,371430
1985-12-11,0.000000,0.162884,0.156961,0.162884,0.150464,692211
1985-12-12,0.000000,0.165845,0.162884,0.165845,0.153200,768186
1985-12-13,0.000000,0.177691,0.162884,0.174730,0.161407,1481501
1985-12-16,0.000000,0.186576,0.174730,0.186576,0.172350,1409747
1985-12-17,0.000000,0.189538,0.180653,0.180653,0.166879,738640
1985-12-18,0.000000,0.180653,0.174730,0.177691,0.164143,392534
1985-12-19,0.000000,0.180653,0.174730,0.177691,0.164143,633120
1985-12-20,0.000000,0.186576,0.177691,0.180653,0.166879,835718
1985-12-23,0.000000,0.183614,0.174730,0.177691,0.164143,1603904
1985-12-24,0.000000,0.177691,0.174730,0.177691,0.164143,333443
1985-12-26,0.000000,0.177691,0.174730,0.177691,0.164143,282794
1985-12-27,0.000000,0.186576,0.177691,0.183614,0.169614,628899
1985-12-30,0.000000,0.186576,0.177691,0.183614,0.169614,1050979
1985-12-31,0.000000,0.186576,0.177691,0.186576,0.172350,582470
1986-01-02,0.000000,0.195461,0.186576,0.195461,0.180558,861043
1986-01-03,0.000000,0.195461,0.189538,0.189538,0.175086,628899
1986-01-06,0.000000,0.195461,0.189538,0.189538,0.175086,362989
1986-01-07,0.000000,0.192499,0.186576,0.186576,0.172350,413638
1986-01-08,0.000000,0.186576,0.177691,0.177691,0.164143,219482
1986-01-09,0.000000,0.174730,0.165845,0.171768,0.158671,654224
1986-01-10,0.000000,0.174730,0.165845,0.174730,0.161407,700653
1986-01-13,0.000000,0.180653,0.174730,0.177691,0.164143,519158
1986-01-14,0.000000,0.180653,0.180653,0.180653,0.166879,358768
1986-01-15,0.000000,0.183614,0.177691,0.180653,0.166879,206819
1986-01-16,0.000000,0.180653,0.177691,0.180653,0.166879,375651
1986-01-17,0.000000,0.183614,0.180653,0.180653,0.166879,422080
1986-01-20,0.000000,0.186576,0.177691,0.183614,0.169614,367210
1986-01-21,0.000000,0.186576,0.186576,0.186576,0.172350,50650
1986-01-22,0.000000,0.186576,0.180653,0.186576,0.172350,443184
1986-01-23,0.000000,0.183614,0.177691,0.180653,0.166879,493834
1986-01-24,0.000000,0.180653,0.177691,0.180653,0.166879,270131
1986-01-27,0.000000,0.183614,0.177691,0.180653,0.166879,164611
1986-01-28,0.000000,0.183614,0.177691,0.180653,0.166879,265910
1986-01-29,0.000000,0.180653,0.168807,0.168807,0.155936,937018
1986-01-30,0.000000,0.177691,0.168807,0.174730,0.161407,489613
1986-01-31,0.000000,0.180653,0.174730,0.180653,0.166879,215261
1986-02-03,0.000000,0.183614,0.177691,0.177691,0.164143,400976
1986-02-04,0.000000,0.180653,0.177691,0.180653,0.166879,595133
1986-02-05,0.000000,0.177691,0.174730,0.174730,0.161407,422080
1986-02-06,0.000000,0.177691,0.174730,0.177691,0.164143,1439293
1986-02-07,0.000000,0.183614,0.174730,0.180653,0.166879,265910
1986-02-10,0.000000,0.183614,0.177691,0.183614,0.169614,371430
1986-02-11,0.000000,0.183614,0.177691,0.183614,0.169614,709094
1986-02-12,0.000000,0.189538,0.180653,0.183614,0.169614,852602
1986-02-13,0.000000,0.186576,0.183614,0.183614,0.169614,240586
1986-02-14,0.000000,0.183614,0.177691,0.177691,0.164143,261690
1986-02-18,0.000000,0.186576,0.183614,0.183614,0.169614,932797
1986-02-19,0.000000,0.186576,0.180653,0.180653,0.166879,1186045
1986-02-20,0.000000,0.186576,0.180653,0.183614,0.169614,975005
1986-02-21,0.000000,0.192499,0.186576,0.189538,0.175086,1553254
1986-02-24,0.000000,0.192499,0.186576,0.192499,0.177821,569808
1986-02-25,0.000000,0.198422,0.189538,0.195461,0.180558,675328
1986-02-26,0.000000,0.195461,0.192499,0.195461,0.180558,316560
1986-02-27,0.000000,0.195461,0.192499,0.195461,0.180558,312339
1986-02-28,0.000000,0.195461,0.189538,0.192499,0.177821,1515267
1986-03-03,0.000000,0.195461,0.192499,0.195461,0.180558,637341
1986-03-04,0.000000,0.195461,0.192499,0.195461,0.180558,565587
1986-03-05,0.000000,0.195461,0.186576,0.189538,0.175086,641562
1986-03-06,0.000000,0.189538,0.183614,0.186576,0.172350,278573
1986-03-07,0.000000,0.186576,0.183614,0.186576,0.172350,105520
1986-03-10,0.000000,0.186576,0.183614,0.186576,0.172350,278573
1986-03-11,0.000000,0.189538,0.183614,0.186576,0.172350,755523
1986-03-12,0.000000,0.189538,0.180653,0.183614,0.169614,738640
1986-03-13,0.000000,0.189538,0.183614,0.183614,0.169614,287014
1986-03-14,0.000000,0.213230,0.183614,0.213230,0.196972,3355536
1986-03-17,0.000000,0.219153,0.204345,0.210268,0.194236,3283782
1986-03-18,0.000000,0.213230,0.204345,0.210268,0.194236,1895139
1986-03-19,0.000000,0.233960,0.216191,0.219153,0.202443,11096483
1986-03-20,0.000000,0.225076,0.216191,0.222114,0.205178,4005539
1986-03-21,0.000000,0.225076,0.216191,0.219153,0.202443,3942227
1986-03-24,0.000000,0.222114,0.216191,0.222114,0.205178,1971114
1986-03-25,0.000000,0.222114,0.216191,0.219153,0.202443,1067862
1986-03-26,0.000000,0.266537,0.222114,0.263576,0.243479,13244870
1986-03-27,0.000000,0.260614,0.245806,0.251730,0.232536,7445491
1986-03-31,0.000000,0.257653,0.242845,0.248768,0.229800,2308778
1986-04-01,0.000000,0.251730,0.236922,0.248768,0.229800,3250016
1986-04-02,0.000000,0.239883,0.230999,0.233960,0.216121,2249686
1986-04-03,0.000000,0.245806,0.236922,0.239883,0.221593,3144496
1986-04-04,0.000000,0.245806,0.233960,0.233960,0.216121,2532480
1986-04-07,0.000000,0.233960,0.225076,0.233960,0.216121,1717866
1986-04-08,0.000000,0.251730,0.233960,0.251730,0.232536,2093517
1986-04-09,0.000000,0.257653,0.242845,0.245806,0.227064,2085075
1986-04-10,0.000000,0.272460,0.248768,0.266537,0.246214,5997757
1986-04-11,0.000000,0.272460,0.266537,0.269499,0.248950,2359427
1986-04-14,0.000000,0.302075,0.278383,0.299114,0.276308,5069181
1986-04-15,0.000000,0.299114,0.278383,0.284306,0.262628,3325990
1986-04-16,0.000000,0.313922,0.296152,0.307998,0.284514,6314317
1986-04-17,0.000000,0.307998,0.296152,0.299114,0.276308,1105850
1986-04-18,0.000000,0.302075,0.290229,0.296152,0.273571,2431181
1986-04-21,0.000000,0.305037,0.293191,0.302075,0.279043,1122733
1986-04-22,0.000000,0.302075,0.296152,0.296152,0.273571,675328
1986-04-23,0.000000,0.310960,0.299114,0.302075,0.279043,1143837
1986-04-24,0.000000,0.305037,0.299114,0.302075,0.279043,970784
1986-04-25,0.000000,0.305037,0.299114,0.302075,0.279043,1135395
1986-04-28,0.000000,0.305037,0.302075,0.305037,0.281779,869485
1986-04-29,0.000000,0.316883,0.307998,0.307998,0.284514,2494493
1986-04-30,0.000000,0.307998,0.296152,0.296152,0.273571,531821
1986-05-01,0.000000,0.296152,0.290229,0.290229,0.268100,240586
1986-05-02,0.000000,0.296152,0.290229,0.290229,0.268100,624678
1986-05-05,0.000000,0.296152,0.290229,0.293191,0.270836,1549034
1986-05-06,0.000000,0.293191,0.287268,0.287268,0.265364,662666
1986-05-07,0.000000,0.284306,0.278383,0.281345,0.259893,350326
1986-05-08,0.000000,0.284306,0.272460,0.281345,0.259893,776627
1986-05-09,0.000000,0.278383,0.272460,0.275422,0.254422,1392864
1986-05-12,0.000000,0.287268,0.272460,0.281345,0.259893,696432
1986-05-13,0.000000,0.284306,0.275422,0.281345,0.259893,1131174
1986-05-14,0.000000,0.287268,0.275422,0.281345,0.259893,1587021
1986-05-15,0.000000,0.281345,0.275422,0.278383,0.257157,1844490
1986-05-16,0.000000,0.290229,0.284306,0.287268,0.265364,3562355
1986-05-19,0.000000,0.293191,0.287268,0.290229,0.268100,223702
1986-05-20,0.000000,0.293191,0.284306,0.290229,0.268100,312339
1986-05-21,0.000000,0.290229,0.287268,0.290229,0.268100,430522
1986-05-22,0.000000,0.307998,0.287268,0.307998,0.284514,1346435
1986-05-23,0.000000,0.310960,0.305037,0.305037,0.281779,274352
1986-05-27,0.000000,0.307998,0.296152,0.305037,0.281779,574029
1986-05-28,0.000000,0.305037,0.302075,0.302075,0.279043,232144
1986-05-29,0.000000,0.307998,0.302075,0.302075,0.279043,856822
1986-05-30,0.000000,0.305037,0.299114,0.299114,0.276308,168832
1986-06-02,0.000000,0.305037,0.299114,0.302075,0.279043,325002
1986-06-03,0.000000,0.310960,0.305037,0.307998,0.284514,1080525
1986-06-04,0.000000,0.307998,0.302075,0.302075,0.279043,358768
1986-06-05,0.000000,0.302075,0.302075,0.302075,0.279043,215261
1986-06-06,0.000000,0.302075,0.299114,0.302075,0.279043,37987
1986-06-09,0.000000,0.299114,0.272460,0.281345,0.259893,1405526
1986-06-10,0.000000,0.281345,0.278383,0.278383,0.257157,249027
1986-06-11,0.000000,0.287268,0.275422,0.278383,0.257157,675328
1986-06-12,0.000000,0.281345,0.278383,0.281345,0.259893,130845
1986-06-13,0.000000,0.293191,0.284306,0.293191,0.270836,527600
1986-06-16,0.000000,0.296152,0.290229,0.293191,0.270836,282794
1986-06-17,0.000000,0.296152,0.287268,0.287268,0.265364,1557475
1986-06-18,0.000000,0.287268,0.281345,0.281345,0.259893,725978
1986-06-19,0.000000,0.316883,0.287268,0.307998,0.284514,3397744
1986-06-20,0.000000,0.310960,0.296152,0.296152,0.273571,2473389
1986-06-23,0.000000,0.299114,0.290229,0.290229,0.268100,481171
1986-06-24,0.000000,0.296152,0.284306,0.287268,0.265364,1430851
1986-06-25,0.000000,0.293191,0.287268,0.293191,0.270836,1304227
1986-06-26,0.000000,0.296152,0.293191,0.296152,0.273571,536042
1986-06-27,0.000000,0.293191,0.290229,0.290229,0.268100,211040
1986-06-30,0.000000,0.296152,0.290229,0.293191,0.270836,329222
1986-07-01,0.000000,0.293191,0.287268,0.287268,0.265364,924355
1986-07-02,0.000000,0.290229,0.281345,0.281345,0.259893,1021434
1986-07-03,0.000000,0.284306,0.281345,0.281345,0.259893,261690
1986-07-07,0.000000,0.278383,0.275422,0.275422,0.254422,1266240
1986-07-08,0.000000,0.272460,0.257653,0.263576,0.243479,1350656
1986-07-09,0.000000,0.266537,0.260614,0.266537,0.246214,189936
1986-07-10,0.000000,0.269499,0.260614,0.260614,0.240743,316560
1986-07-11,0.000000,0.260614,0.257653,0.257653,0.238008,299677
1986-07-14,0.000000,0.260614,0.254691,0.254691,0.235272,464288
1986-07-15,0.000000,0.257653,0.245806,0.248768,0.229800,949680
1986-07-16,0.000000,0.254691,0.248768,0.248768,0.229800,1084746
1986-07-17,0.000000,0.251730,0.248768,0.248768,0.229800,211040
1986-07-18,0.000000,0.251730,0.245806,0.248768,0.229800,763965
1986-07-21,0.000000,0.254691,0.245806,0.248768,0.229800,561366
1986-07-22,0.000000,0.254691,0.248768,0.248768,0.229800,333443
1986-07-23,0.000000,0.251730,0.242845,0.242845,0.224329,2426960
1986-07-24,0.000000,0.248768,0.242845,0.242845,0.224329,59091
1986-07-25,0.000000,0.245806,0.242845,0.242845,0.224329,46429
1986-07-28,0.000000,0.248768,0.239883,0.242845,0.224329,185715
1986-07-29,0.000000,0.245806,0.239883,0.239883,0.221593,147728
1986-07-30,0.000000,0.242845,0.233960,0.236922,0.218857,603574
1986-07-31,0.000000,0.236922,0.233960,0.233960,0.216121,177274
1986-08-01,0.000000,0.236922,0.228037,0.228037,0.210650,506496
1986-08-04,0.000000,0.228037,0.222114,0.225076,0.207915,489613
1986-08-05,0.000000,0.228037,0.225076,0.225076,0.207915,308118
1986-08-06,0.000000,0.230999,0.225076,0.230999,0.213386,481171
1986-08-07,0.000000,0.239883,0.233960,0.236922,0.218857,430522
1986-08-08,0.000000,0.239883,0.236922,0.239883,0.221593,151949
1986-08-11,0.000000,0.248768,0.236922,0.236922,0.218857,1055200
1986-08-12,0.000000,0.239883,0.236922,0.239883,0.221593,253248
1986-08-13,0.000000,0.239883,0.236922,0.236922,0.218857,772406
1986-08-14,0.000000,0.242845,0.236922,0.242845,0.224329,173053
1986-08-15,0.000000,0.239883,0.239883,0.239883,0.221593,46429
1986-08-18,0.000000,0.242845,0.239883,0.239883,0.221593,270131
1986-08-19,0.000000,0.239883,0.236922,0.236922,0.218857,1823386
1986-08-20,0.000000,0.239883,0.236922,0.239883,0.221593,582470
1986-08-21,0.000000,0.239883,0.236922,0.236922,0.218857,189936
1986-08-22,0.000000,0.239883,0.236922,0.236922,0.218857,975005
1986-08-25,0.000000,0.239883,0.233960,0.236922,0.218857,460067
1986-08-26,0.000000,0.236922,0.230999,0.233960,0.216121,873706
1986-08-27,0.000000,0.239883,0.236922,0.239883,0.221593,303898
1986-08-28,0.000000,0.242845,0.239883,0.242845,0.224329,244806
1986-08-29,0.000000,0.239883,0.230999,0.230999,0.213386,80195
1986-09-02,0.000000,0.239883,0.230999,0.239883,0.221593,991888
1986-09-03,0.000000,0.242845,0.236922,0.236922,0.218857,232144
1986-09-04,0.000000,0.254691,0.236922,0.251730,0.232536,768186
1986-09-05,0.000000,0.254691,0.248768,0.248768,0.229800,476950
1986-09-08,0.000000,0.254691,0.242845,0.254691,0.235272,966563
1986-09-09,0.000000,0.254691,0.251730,0.251730,0.232536,358768
1986-09-10,0.000000,0.257653,0.251730,0.257653,0.238008,181494
1986-09-11,0.000000,0.257653,0.236922,0.242845,0.224329,1202928
1986-09-12,0.000000,0.260614,0.245806,0.260614,0.240743,1118512
1986-09-15,0.000000,0.263576,0.260614,0.260614,0.240743,354547
1986-09-16,0.000000,0.263576,0.260614,0.263576,0.243479,147728
1986-09-17,0.000000,0.263576,0.257653,0.257653,0.238008,189936
1986-09-18,0.000000,0.254691,0.251730,0.251730,0.232536,160390
1986-09-19,0.000000,0.257653,0.251730,0.254691,0.235272,527600
1986-09-22,0.000000,0.260614,0.257653,0.257653,0.238008,181494
1986-09-23,0.000000,0.266537,0.257653,0.260614,0.240743,599354
1986-09-24,0.000000,0.260614,0.257653,0.260614,0.240743,113962
1986-09-25,0.000000,0.263576,0.257653,0.257653,0.238008,109741
1986-09-26,0.000000,0.260614,0.257653,0.257653,0.238008,75974
1986-09-29,0.000000,0.257653,0.248768,0.248768,0.229800,506496
1986-09-30,0.000000,0.251730,0.245806,0.251730,0.232536,514938
1986-10-01,0.000000,0.251730,0.248768,0.248768,0.229800,46429
1986-10-02,0.000000,0.248768,0.245806,0.248768,0.229800,455846
1986-10-03,0.000000,0.257653,0.251730,0.251730,0.232536,362989
1986-10-06,0.000000,0.269499,0.248768,0.263576,0.243479,734419
1986-10-07,0.000000,0.272460,0.263576,0.269499,0.248950,303898
1986-10-08,0.000000,0.275422,0.266537,0.269499,0.248950,510717
1986-10-09,0.000000,0.269499,0.263576,0.263576,0.243479,409418
1986-10-10,0.000000,0.263576,0.257653,0.257653,0.238008,291235
1986-10-13,0.000000,0.257653,0.254691,0.254691,0.235272,147728
1986-10-14,0.000000,0.260614,0.257653,0.260614,0.240743,59091
1986-10-15,0.000000,0.272460,0.260614,0.272460,0.251686,147728
1986-10-16,0.000000,0.284306,0.269499,0.284306,0.262628,654224
1986-10-17,0.000000,0.290229,0.278383,0.284306,0.262628,489613
1986-10-20,0.000000,0.281345,0.272460,0.272460,0.251686,253248
1986-10-21,0.000000,0.275422,0.272460,0.272460,0.251686,206819
