Date,Open,High,Low,Close,Adj Close,Volume
1999-10-06,26.596781,26.766188,26.370907,26.653250,16.591433,525733
1999-10-07,26.766188,27.387344,26.653250,27.161469,16.907797,631765
1999-10-08,26.992064,27.697922,26.992064,27.697922,17.241739,427227
1999-10-11,27.923798,28.488483,27.613218,28.149672,17.522942,415274
1999-10-12,28.149672,28.149672,25.382704,26.653250,16.591433,2040730
1999-10-13,26.201500,26.314438,25.241531,25.326235,15.765381,865302
1999-10-14,25.185062,25.862688,25.072124,25.495642,15.870832,703929
1999-10-15,25.495642,25.495642,24.620375,25.156828,15.659918,548091
1999-10-18,25.156828,25.636812,24.789782,25.382704,15.800532,381848
1999-10-19,25.298000,25.749750,24.563906,24.592140,15.308404,498506
1999-10-20,25.043892,25.467405,24.507439,24.789782,15.431439,888766
1999-10-21,24.620375,25.128593,24.563906,24.846251,15.466588,1246929
1999-10-22,25.410938,25.806219,24.055689,24.705078,15.378714,1075816
1999-10-25,24.846251,24.846251,24.055689,24.366266,15.167806,684449
1999-10-26,24.394501,24.874483,24.225094,24.733313,15.396287,1003210
1999-10-27,24.733313,24.959188,24.563906,24.761547,15.413868,1901937
1999-10-28,24.789782,25.128593,24.789782,25.043892,15.589622,1009851
1999-10-29,24.930952,24.930952,23.801579,24.789782,15.431439,1373326
1999-11-01,24.818016,24.846251,24.676844,24.761547,15.413868,668733
1999-11-02,24.789782,24.846251,24.563906,24.733313,15.396287,308578
1999-11-03,24.846251,24.959188,24.563906,24.846251,15.466588,682900
1999-11-04,24.874483,24.959188,24.620375,24.846251,15.466588,858218
1999-11-05,24.959188,25.015656,24.648609,24.705078,15.378714,224239
1999-11-08,24.705078,24.705078,24.168625,24.196859,15.062348,488102
1999-11-09,24.281563,24.366266,23.603937,24.281563,15.115077,402214
1999-11-10,24.281563,24.959188,24.281563,24.789782,15.431439,585058
1999-11-11,24.818016,25.298000,23.490999,23.745110,14.781142,1076702
1999-11-12,23.547468,24.112156,22.869844,24.083921,14.992047,1687438
1999-11-15,24.083921,24.422733,23.942751,24.338032,15.150227,470614
1999-11-16,24.394501,24.450970,23.716875,24.168625,15.044775,1572773
1999-11-17,24.281563,25.072124,23.942751,25.015656,15.572042,590592
1999-11-18,24.930952,26.032093,24.930952,25.806219,16.064165,653016
1999-11-19,25.354469,26.625015,25.354469,26.116796,16.257502,819037
1999-11-22,26.032093,26.173265,25.453289,25.523874,15.888406,522634
1999-11-23,25.467405,25.552109,24.987423,25.156828,15.659918,401550
1999-11-24,24.930952,25.015656,24.394501,24.507439,15.366053,189928
1999-11-26,24.507439,24.620375,24.394501,24.422733,15.312953,77476
1999-11-29,24.309797,24.309797,23.490999,24.055689,15.082813,453791
1999-11-30,23.942751,25.382704,23.942751,24.754488,15.520951,617820
1999-12-01,25.241531,25.269766,24.507439,25.015656,15.684704,865302
1999-12-02,25.185062,25.354469,25.072124,25.185062,15.790919,675595
1999-12-03,25.298000,26.427376,25.298000,26.286203,16.481335,763475
1999-12-06,26.116796,26.201500,24.959188,25.890923,16.233490,697952
1999-12-07,25.721516,25.806219,23.716875,24.168625,15.153624,2153625
1999-12-08,24.055689,24.168625,23.321594,23.321594,14.622538,2141229
1999-12-09,23.378063,23.378063,21.232250,22.813375,14.303883,2252131
1999-12-10,23.039249,23.660406,22.982780,23.321594,14.622538,935030
1999-12-13,23.265125,23.293360,22.531031,22.869844,14.339289,1281240
1999-12-14,22.982780,23.293360,22.728672,22.982780,14.410104,991699
1999-12-15,23.011017,23.039249,22.813375,22.898079,14.356997,1078473
1999-12-16,23.011017,24.055689,22.813375,23.095718,14.480911,1058771
1999-12-17,23.123953,23.349829,22.615734,22.700438,14.233076,913558
1999-12-20,22.643969,22.700438,21.740469,22.135750,13.879017,643498
1999-12-21,22.079281,22.926313,21.712234,22.418095,14.056042,940564
1999-12-22,22.418095,22.531031,22.333391,22.531031,14.126855,563807
1999-12-23,22.587500,23.434530,22.587500,23.208656,14.551727,423686
1999-12-27,23.321594,23.660406,23.123953,23.547468,14.764163,457111
1999-12-28,23.490999,23.603937,23.265125,23.406298,14.675647,323409
1999-12-29,23.490999,23.829813,23.378063,23.745110,14.888082,257222
1999-12-30,23.858047,24.592140,23.801579,24.338032,15.259838,562258
1999-12-31,24.281563,24.535671,24.140390,24.422733,15.312953,337355
2000-01-03,24.535671,24.535671,23.547468,23.886280,14.976594,336691
2000-01-04,24.225094,24.846251,24.112156,24.196859,15.171323,664527
2000-01-05,24.196859,24.761547,24.112156,24.168625,15.153624,613614
2000-01-06,23.942751,23.942751,23.490999,23.716875,14.870391,654123
2000-01-07,23.829813,24.620375,23.829813,24.281563,15.224434,944770
2000-01-10,24.394501,24.507439,23.942751,23.999220,15.047403,660985
2000-01-11,23.942751,25.015656,23.914516,24.422733,15.312953,516215
2000-01-12,24.535671,24.620375,24.168625,24.168625,15.153624,305700
2000-01-13,24.225094,24.479202,24.083921,24.168625,15.153624,277809
2000-01-14,24.168625,24.394501,24.055689,24.055689,15.082813,370338
2000-01-18,23.434530,23.716875,23.011017,23.547468,14.764163,435639
2000-01-19,23.378063,23.462767,22.672203,22.813375,14.303883,709685
2000-01-20,22.926313,23.236891,22.192219,22.926313,14.374701,741339
2000-01-21,23.152187,23.575703,22.728672,23.575703,14.781863,592806
2000-01-24,23.575703,23.829813,21.966345,22.022814,13.808208,677144
2000-01-25,22.192219,22.276922,21.006374,21.571062,13.524962,646818
2000-01-26,21.740469,21.796938,20.441689,21.627531,13.560367,1039734
2000-01-27,21.684000,22.756907,21.684000,22.587500,14.162276,1344106
2000-01-28,22.643969,23.011017,22.361626,22.615734,14.179965,656779
2000-01-31,22.643969,22.700438,22.022814,22.700438,14.233076,526619
2000-02-01,22.926313,22.926313,22.192219,22.700438,14.233076,978860
2000-02-02,22.813375,22.841608,22.248688,22.587500,14.162276,778528
2000-02-03,22.869844,22.954548,22.333391,22.559265,14.144558,667626
2000-02-04,22.643969,23.378063,22.643969,23.378063,14.657941,679579
2000-02-07,23.716875,24.450970,22.361626,22.531031,14.126855,1189375
2000-02-08,22.418095,22.587500,22.135750,22.333391,14.002944,437631
2000-02-09,22.333391,22.361626,21.627531,21.853407,13.701989,477255
2000-02-10,21.825172,21.909876,21.288719,21.373423,13.401042,857554
2000-02-11,21.373423,21.486359,21.006374,21.175781,13.277124,1274156
2000-02-14,21.204016,21.316954,21.034609,21.034609,13.188612,907360
2000-02-15,20.949905,21.006374,20.215813,20.413452,12.799147,1578749
2000-02-16,20.328751,21.091078,20.328751,20.893438,13.100097,699059
2000-02-17,20.780500,21.034609,20.724031,20.921673,13.117794,238849
2000-02-18,20.780500,20.808735,20.159344,20.328751,12.746033,843830
2000-02-22,20.328751,21.006374,20.328751,20.752266,13.011579,555838
2000-02-23,20.667562,20.836969,20.611094,20.639328,12.940769,373658
2000-02-24,20.724031,20.780500,20.413452,20.752266,13.126505,817930
2000-02-25,20.752266,20.893438,20.187578,20.498156,12.965771,738462
2000-02-28,20.498156,20.780500,20.244047,20.272282,12.822898,418152
2000-02-29,20.328751,20.752266,20.328751,20.469921,12.947912,365689
2000-03-01,20.413452,20.413452,19.679359,19.792297,12.519289,491865
2000-03-02,19.453484,19.820532,19.255844,19.679359,12.447859,1441505
2000-03-03,19.792297,20.046406,19.792297,20.046406,12.680024,617156
2000-03-06,20.328751,21.853407,20.328751,21.684000,13.715861,1262424
2000-03-07,21.684000,22.051046,21.034609,21.091078,13.340820,1596680
2000-03-08,21.232250,21.627531,21.034609,21.345188,13.501553,706143
2000-03-09,21.288719,21.458124,21.232250,21.458124,13.572982,667626
2000-03-10,21.458124,21.458124,21.119312,21.260485,13.447968,584837
2000-03-13,21.232250,21.401655,21.119312,21.232250,13.430113,424350
2000-03-14,21.345188,22.361626,21.232250,22.051046,13.948026,857997
2000-03-15,21.938108,23.716875,21.684000,23.716875,15.001715,952075
2000-03-16,23.745110,24.733313,23.660406,24.676844,15.608931,1105257
2000-03-17,24.394501,25.128593,24.394501,24.930952,15.769662,1068511
2000-03-20,24.846251,24.902719,23.039249,23.773344,15.037438,669840
2000-03-21,23.886280,24.733313,23.886280,24.394501,15.430345,1257554
2000-03-22,24.563906,24.620375,24.027452,24.196859,15.305326,882346
2000-03-23,23.914516,24.112156,23.378063,23.519234,14.876698,438296
2000-03-24,23.490999,24.168625,23.490999,24.168625,15.287463,754178
2000-03-27,24.338032,24.338032,23.858047,24.055689,15.216033,595905
2000-03-28,24.168625,24.253328,23.716875,23.773344,15.037438,628002
2000-03-29,23.999220,24.055689,23.575703,23.632172,14.948141,829441
2000-03-30,23.716875,24.479202,23.660406,23.942751,15.144595,1228777
2000-03-31,24.055689,24.309797,23.716875,23.914516,15.126741,1878030
2000-04-03,23.914516,23.914516,23.123953,23.688641,14.983860,919535
2000-04-04,23.716875,25.241531,23.632172,24.959188,15.787527,1159934
2000-04-05,24.846251,25.749750,24.733313,24.959188,15.787527,811732
2000-04-06,25.354469,25.919155,25.326235,25.439173,16.091133,619148
2000-04-07,25.552109,25.806219,24.761547,24.761547,15.662508,459546
2000-04-10,24.761547,25.298000,24.761547,25.185062,15.930402,465744
2000-04-11,25.298000,25.806219,25.298000,25.552109,16.162563,329828
2000-04-12,25.636812,26.822657,25.552109,25.806219,16.323303,977532
2000-04-13,26.088564,28.234375,25.919155,27.133234,17.162680,1471610
2000-04-14,27.076765,27.726156,26.709719,26.850891,16.984085,1281682
2000-04-17,27.189703,29.024939,27.189703,28.827297,18.234234,1809629
2000-04-18,28.827297,29.363750,28.460251,29.279047,18.519978,1712673
2000-04-19,29.222578,29.391985,28.799063,28.855532,18.252087,543664
2000-04-20,28.855532,30.606064,28.686125,30.267250,19.145054,1053459
2000-04-24,30.944876,31.961313,30.888407,31.820141,20.127304,1848810
2000-04-25,31.735437,33.429501,31.255453,32.780109,20.734514,2400664
2000-04-26,32.780109,32.780109,31.114281,31.537798,19.948713,2173547
2000-04-27,31.170750,33.147156,31.170750,33.005985,20.877388,1566796
2000-04-28,33.090687,33.485970,31.876610,32.017780,20.252325,1606641
2000-05-01,32.130718,33.373032,32.130718,33.203625,21.002409,991035
2000-05-02,33.203625,33.965954,32.526001,32.949516,20.841671,1639402
2000-05-03,32.949516,32.949516,31.904844,32.102486,20.305902,804427
2000-05-04,32.384827,33.203625,32.130718,33.147156,20.966692,930825
2000-05-05,33.034218,33.203625,32.638939,32.864815,20.788092,822800
2000-05-08,32.780109,33.627140,32.582470,33.147156,20.966692,830991
2000-05-09,33.034218,33.627140,32.780109,33.627140,21.270296,980852
2000-05-10,33.514202,33.768314,33.260094,33.627140,21.270296,790039
2000-05-11,33.627140,34.276531,33.627140,34.050655,21.538193,1087106
2000-05-12,34.050655,34.728279,34.022423,34.191830,21.627480,1264638
2000-05-15,34.304768,34.587109,33.683609,34.078892,21.556046,842723
2000-05-16,34.191830,34.530640,33.937717,34.445938,21.788218,664748
2000-05-17,34.474171,36.139999,34.304768,35.801189,22.645454,2139458
2000-05-18,35.914124,36.563515,35.321201,35.518845,22.466864,1302490
2000-05-19,35.518845,35.942360,34.812984,35.772953,22.627598,1214610
2000-05-22,35.772953,35.772953,34.784752,35.123562,22.216829,782734
2000-05-23,35.688251,35.688251,34.671814,34.756516,21.984667,1182955
2000-05-24,34.587109,35.518845,34.502407,34.756516,21.984667,698174
2000-05-25,34.445938,34.728279,33.175392,33.627140,21.381454,1040177
2000-05-26,33.740078,34.304768,32.893047,33.231857,21.130119,787604
2000-05-30,33.344795,33.824780,33.316563,33.824780,21.507122,879026
2000-05-31,33.824780,34.756516,33.740078,34.615345,22.009794,921527
2000-06-01,34.615345,35.688251,34.615345,35.490608,22.566328,1404538
2000-06-02,35.603546,35.801189,35.518845,35.744720,22.727894,553846
2000-06-05,35.688251,35.688251,35.151798,35.490608,22.566328,389375
2000-06-06,35.490608,36.507046,35.434139,36.252937,23.051043,1938240
2000-06-07,36.591751,36.761154,36.055298,36.168236,22.997185,1431544
2000-06-08,36.055298,36.055298,35.010624,35.067093,22.297029,1403431
2000-06-09,35.405907,36.309406,35.321201,35.970592,22.871513,1308246
2000-06-12,35.744720,36.224705,33.598907,34.050655,21.650753,2830769
2000-06-13,34.135361,34.135361,31.678968,33.288326,21.166014,3208854
2000-06-14,33.260094,34.304768,33.260094,33.683609,21.417366,1820476
2000-06-15,33.711845,33.881248,33.542439,33.627140,21.381454,767681
2000-06-16,33.740078,33.740078,33.034218,33.669491,21.408379,807748
2000-06-19,33.655376,33.683609,32.074249,32.864815,20.896734,1064748
2000-06-20,32.300125,32.300125,30.577827,31.820141,20.232492,1544660
2000-06-21,31.961313,31.961313,30.323719,30.493126,19.388731,1559934
2000-06-22,30.154312,30.606064,29.702562,30.521358,19.406673,1404759
2000-06-23,30.521358,32.017780,30.521358,31.678968,20.142733,841616
2000-06-26,31.453094,31.594267,31.057814,31.255453,19.873453,780299
2000-06-27,30.860172,31.114281,30.267250,30.606064,19.460533,941007
2000-06-28,30.606064,30.606064,29.759031,30.069609,19.119442,628002
2000-06-29,29.956673,30.097843,29.391985,30.041374,19.101488,826121
2000-06-30,29.956673,30.041374,29.759031,29.928438,19.029676,1412286
2000-07-03,29.815500,29.815500,29.137875,29.646093,18.850155,291976
2000-07-05,29.533155,29.928438,29.081406,29.730797,18.904011,1168345
2000-07-06,29.815500,30.549595,29.815500,30.013142,19.083536,975318
2000-07-07,30.013142,30.182547,29.589624,30.041374,19.101488,647482
2000-07-10,30.041374,30.041374,29.589624,29.843735,18.975830,688213
2000-07-11,29.730797,30.154312,29.448454,29.956673,19.047626,1292308
2000-07-12,30.069609,30.662531,30.041374,30.210781,19.209206,688434
2000-07-13,30.210781,31.622499,30.210781,31.594267,20.088881,1067405
2000-07-14,31.989548,32.300125,31.678968,32.158955,20.447926,1219258
2000-07-17,32.046017,32.046017,31.368391,31.848375,20.250448,694853
2000-07-18,31.876610,31.961313,31.029577,31.453094,19.999107,589264
2000-07-19,31.622499,31.622499,31.086046,31.198984,19.837540,385390
2000-07-20,31.622499,32.977749,31.622499,32.836578,20.878782,1094411
2000-07-21,32.723640,32.808346,31.735437,32.046017,20.376116,575761
2000-07-24,32.046017,33.175392,31.904844,32.695408,20.789022,1089319
2000-07-25,32.695408,33.034218,32.638939,32.949516,20.950594,1028888
2000-07-26,33.062454,33.118923,32.300125,32.328358,20.555643,1415385
2000-07-27,32.271893,32.582470,31.594267,32.017780,20.358164,733370
2000-07-28,31.961313,32.074249,31.227219,31.735437,20.178637,866630
2000-07-31,31.735437,32.356594,31.678968,32.102486,20.412024,1181848
2000-08-01,32.271893,33.711845,32.215424,33.373032,21.219873,788046
2000-08-02,33.373032,34.050655,33.090687,33.542439,21.327600,1364693
2000-08-03,32.864815,33.203625,32.046017,33.118923,21.058310,1574101
2000-08-04,33.005985,33.005985,32.526001,32.893047,20.914688,632651
2000-08-07,33.288326,34.615345,33.260094,34.361233,21.848219,869286
2000-08-08,34.248299,35.236500,34.022423,34.841221,22.153416,975540
2000-08-09,35.914124,36.083530,35.038860,35.575314,22.620182,1399889
2000-08-10,35.462376,35.575314,33.768314,33.994186,21.614838,1527393
2000-08-11,33.994186,35.575314,33.965954,34.756516,22.099560,936137
2000-08-14,34.869453,34.869453,33.824780,34.163593,21.722557,964250
2000-08-15,34.191830,34.220062,33.768314,33.881248,21.543026,531931
2000-08-16,33.429501,33.514202,33.203625,33.457733,21.273743,1116768
2000-08-17,33.457733,33.683609,33.175392,33.457733,21.273743,394687
2000-08-18,33.429501,33.655376,33.203625,33.457733,21.273743,1022025
2000-08-21,33.344795,34.558876,33.344795,33.881248,21.543026,579745
2000-08-22,33.965954,33.965954,33.485970,33.824780,21.507122,574654
2000-08-23,33.824780,34.050655,32.921280,33.457733,21.273743,852905
2000-08-24,33.203625,34.445938,33.203625,34.389469,21.984907,662977
2000-08-25,35.462376,35.575314,34.897690,35.236500,22.526407,1023796
2000-08-28,35.123562,35.264732,34.954155,35.123562,22.454214,629109
2000-08-29,35.151798,35.151798,34.304768,34.389469,21.984907,559380
2000-08-30,34.502407,35.547077,34.445938,35.292969,22.562506,668511
2000-08-31,35.292969,36.139999,35.123562,35.158855,22.476776,1137797
2000-09-01,35.236500,35.547077,35.095329,35.405907,22.634708,643719
2000-09-05,35.292969,36.422344,35.292969,36.168236,23.122063,1285003
2000-09-06,35.970592,36.478813,35.801189,36.111767,23.085964,1064084
2000-09-07,35.942360,36.422344,35.490608,36.139999,23.104023,1125401
2000-09-08,36.027061,36.083530,35.405907,36.055298,23.049862,678030
2000-09-11,35.942360,36.478813,35.885891,36.252937,23.176212,480576
2000-09-12,36.196468,36.591751,36.027061,36.591751,23.392815,575097
2000-09-13,36.309406,36.958797,36.168236,36.365875,23.248415,759491
2000-09-14,36.365875,37.015266,36.083530,36.930565,23.609409,667626
2000-09-15,36.478813,37.043499,36.478813,36.732922,23.483063,1163697
2000-09-18,36.648220,36.676453,36.365875,36.450577,23.302568,562922
2000-09-19,36.337643,36.337643,36.055298,36.083530,23.067905,910238
2000-09-20,35.970592,36.930565,35.970592,36.761154,23.501108,581738
2000-09-21,36.676453,38.850498,36.676453,38.850498,24.836819,1514997
2000-09-22,38.850498,40.036343,38.681095,39.556358,25.288069,1256004
2000-09-25,39.556358,40.262218,39.245781,39.951641,25.540754,673824
2000-09-26,40.064579,40.403393,39.725765,40.092812,25.631016,1210183
2000-09-27,40.036343,40.968079,40.036343,40.544563,25.919817,1039292
2000-09-28,40.713970,42.125687,40.713970,41.476295,26.515469,1075152
2000-09-29,41.363358,41.673939,40.939842,41.052780,26.244726,1054123
2000-10-02,41.222187,41.306892,40.403393,40.939842,26.172522,941671
2000-10-03,41.052780,42.408031,40.996311,41.335125,26.425217,1137355
2000-10-04,41.504532,41.928047,41.137486,41.306892,26.407175,1038628
2000-10-05,41.250423,41.504532,40.742203,41.081017,26.262768,446043
2000-10-06,40.996311,41.165718,39.415188,39.782234,25.432459,1000332
2000-10-09,39.838703,40.431625,39.810471,40.205750,25.703215,633094
2000-10-10,40.205750,40.685734,39.895172,40.601032,25.955910,483011
2000-10-11,40.262218,41.165718,40.262218,41.165718,26.316914,1383730
2000-10-12,41.137486,41.617470,40.657501,41.448063,26.497423,1469397
2000-10-13,41.617470,42.125687,41.561001,41.786877,26.714016,1305811
2000-10-16,41.335125,41.561001,40.290455,40.657501,25.992012,1742114
2000-10-17,40.205750,40.318687,38.539921,39.302250,25.125622,2010847
2000-10-18,39.132843,39.132843,37.495251,37.495251,23.970404,1555285
2000-10-19,37.608189,38.116405,37.043499,37.608189,24.042618,1343221
2000-10-20,37.495251,39.499889,37.495251,39.189312,25.053425,1394355
2000-10-23,39.302250,40.770439,39.302250,39.725765,25.396360,1781074
2000-10-24,39.612827,39.641064,38.229343,38.483452,24.602156,910017
2000-10-25,38.426983,39.132843,38.398750,38.483452,24.602156,892529
2000-10-26,38.483452,38.681095,36.902328,37.071735,23.699657,1090647
2000-10-27,37.184673,37.325844,35.631783,36.168236,23.122063,1768899
2000-10-30,36.196468,37.043499,35.998829,36.761154,23.501108,1184062
2000-10-31,37.269375,38.285812,37.099968,37.946999,24.259216,842944
2000-11-01,37.890530,38.059937,36.704689,37.184673,23.771870,668954
2000-11-02,37.184673,37.382313,36.987030,37.156437,23.753815,1459657
2000-11-03,37.099968,37.128204,36.083530,36.252937,23.176212,618705
2000-11-06,35.857655,36.845860,35.772953,36.365875,23.248415,1451245
2000-11-07,36.704689,36.987030,35.942360,36.478813,23.320618,827227
2000-11-08,36.252937,36.365875,35.603546,35.716484,22.833263,492308
2000-11-09,35.716484,36.252937,34.643578,35.603546,22.761068,895628
2000-11-10,35.603546,35.716484,34.954155,35.434139,22.652767,685778
2000-11-13,35.547077,35.744720,34.558876,34.728279,22.201513,582180
2000-11-14,34.643578,36.252937,34.502407,36.252937,23.176212,600553
2000-11-15,36.083530,36.111767,35.405907,35.716484,22.833263,496292
2000-11-16,35.631783,35.688251,34.728279,34.925922,22.327862,791810
2000-11-17,35.010624,35.405907,34.897690,35.208267,22.508364,573326
2000-11-20,35.208267,36.535282,35.123562,35.998829,23.013765,783841
2000-11-21,35.942360,38.963436,35.914124,38.624626,24.692415,1730382
2000-11-22,38.229343,38.681095,36.507046,36.648220,23.539030,878583
2000-11-24,36.648220,37.241142,36.648220,37.043499,23.792927,371666
2000-11-27,37.495251,38.059937,36.930565,37.128204,23.847330,626453
2000-11-28,37.128204,37.128204,36.139999,36.507046,23.448360,511345
2000-11-29,36.309406,38.172874,36.139999,38.059937,24.445778,646818
2000-11-30,37.946999,38.398750,37.184673,38.088173,24.463921,654344
2000-12-01,38.314049,38.624626,36.139999,36.365875,23.357687,1116547
2000-12-04,36.478813,37.382313,36.394108,37.241142,23.919872,1437742
2000-12-05,37.382313,38.624626,37.269375,38.398750,24.663404,972662
2000-12-06,38.003468,38.003468,36.817623,37.495251,24.083088,1137576
2000-12-07,37.410545,37.749359,36.902328,37.608189,24.155632,1338794
2000-12-08,37.721127,38.963436,37.721127,38.059937,24.445778,635529
2000-12-11,38.059937,38.229343,37.438782,38.003468,24.409512,783619
2000-12-12,38.003468,38.906967,37.382313,37.721127,24.228167,704593
2000-12-13,37.805828,38.229343,36.139999,36.196468,23.248882,863973
2000-12-14,36.139999,36.478813,35.801189,35.970592,23.103800,1272607
2000-12-15,35.405907,35.998829,35.405907,35.772953,22.976866,749751
2000-12-18,35.603546,37.043499,35.603546,36.845860,23.665989,808412
2000-12-19,37.495251,37.664658,36.055298,36.958797,23.738520,1506364
2000-12-20,36.958797,37.269375,36.761154,37.099968,23.829195,1251799
2000-12-21,37.043499,37.523483,36.874092,37.015266,23.774786,686220
2000-12-22,33.937717,34.163593,33.429501,33.485970,21.507933,4682678
2000-12-26,33.485970,34.502407,33.485970,34.191830,21.961298,2344217
2000-12-27,34.135361,35.518845,34.107124,35.208267,22.614161,1048810
2000-12-28,35.095329,35.970592,34.982391,35.490608,22.795513,1511677
2000-12-29,35.490608,38.511688,35.490608,37.495251,24.083088,2879247
2001-01-02,37.608189,38.172874,36.761154,37.608189,24.155632,3334588
2001-01-03,37.721127,37.890530,36.422344,36.422344,23.393959,3399225
2001-01-04,36.337643,37.043499,35.744720,36.055298,23.158197,2235971
2001-01-05,36.732922,36.987030,36.365875,36.365875,23.357687,2913558
2001-01-08,36.930565,37.184673,36.351757,37.099968,23.829195,3494632
2001-01-09,37.099968,37.721127,37.099968,37.382313,24.010548,2173326
2001-01-10,37.212906,39.076374,37.212906,38.878735,24.971693,2814388
2001-01-11,38.765797,40.375156,38.568157,39.810471,25.570143,2140564
2001-01-12,39.725765,39.725765,38.850498,39.245781,25.207449,913337
2001-01-16,39.245781,39.612827,38.794029,39.443420,25.334389,777643
2001-01-17,39.556358,39.725765,39.019905,39.302250,25.243719,1347205
2001-01-18,39.076374,39.076374,38.257580,38.483452,24.717793,1188046
2001-01-19,38.342281,38.398750,37.438782,37.579952,24.137491,1396790
2001-01-22,37.495251,39.697533,37.495251,39.386951,25.298117,1432651
2001-01-23,39.274017,40.629265,39.189312,40.431625,25.969097,1391256
2001-01-24,40.092812,40.883373,38.850498,38.850498,24.953558,2085224
2001-01-25,38.737564,40.544563,38.003468,40.064579,25.733356,2217820
2001-01-26,40.205750,40.883373,40.036343,40.318687,25.896570,1409186
2001-01-29,40.115398,40.259960,39.550713,40.246407,25.850138,924184
2001-01-30,40.115398,40.115398,39.189312,39.442291,25.333666,839624
2001-01-31,39.351944,39.699791,39.148655,39.157688,25.150852,1402546
2001-02-01,39.044754,39.279663,38.760151,39.117031,25.124752,1303597
2001-02-02,39.004093,39.754002,39.004093,39.257076,25.214695,1679247
2001-02-05,38.986027,39.370014,38.805325,39.293217,25.237923,1435750
2001-02-06,39.180279,39.257076,38.714973,39.094444,25.110233,588379
2001-02-07,38.940849,39.166725,38.624626,39.162209,25.153763,696624
2001-02-08,39.166725,39.717861,39.166725,39.383564,25.295946,858218
2001-02-09,39.121552,39.528126,38.986027,39.053787,25.084120,426121
2001-02-12,39.053787,39.053787,38.398750,38.850498,24.953558,861760
2001-02-13,38.850498,40.318687,38.805325,40.047638,25.722483,911787
2001-02-14,39.821762,39.934700,39.202866,39.437775,25.330761,916657
2001-02-15,40.205750,40.883373,40.137989,40.485836,26.003925,1110349
2001-02-16,40.363865,40.806580,40.115398,40.657501,26.114166,1563475
2001-02-20,40.657501,41.425476,40.440659,41.425476,26.607454,1490426
2001-02-21,41.335125,43.526112,41.335125,42.803314,27.492449,2395794
2001-02-22,42.916248,43.688744,42.374149,42.464500,27.274822,1963254
2001-02-23,42.351563,42.577438,41.213154,42.577438,27.347353,1460542
2001-02-26,42.577438,43.571289,42.306389,43.571289,27.985701,1765357
2001-02-27,43.661636,43.661636,42.749104,43.051777,27.652023,1953293
2001-02-28,42.938839,43.187302,42.170864,42.441914,27.260313,1588268
2001-03-01,42.261211,42.690376,42.012749,42.550331,27.446802,2319203
2001-03-02,42.554852,43.819752,42.229591,43.819752,28.265631,1703376
2001-03-05,43.706814,44.425095,43.584839,43.729401,28.207352,1995573
2001-03-06,43.864925,43.892029,43.422211,43.774574,28.236485,991699
2001-03-07,43.774574,44.036591,43.422211,43.512562,28.067492,1715108
2001-03-08,43.593876,44.090801,43.142124,44.063694,28.422981,1685667
2001-03-09,43.950760,44.452202,43.824268,44.036591,28.405489,813060
2001-03-12,43.932690,44.768425,43.503525,43.503525,28.061661,1705589
2001-03-13,43.819752,43.864925,41.922401,42.080513,27.143751,1676370
2001-03-14,41.741699,42.057926,40.571667,41.018902,26.458960,1551079
2001-03-15,41.018902,41.023418,39.528126,40.092812,25.861607,1414499
2001-03-16,39.979874,40.183163,39.229969,39.306767,25.354561,1523409
2001-03-19,39.419704,40.725262,39.419704,40.553596,26.158831,1524958
2001-03-20,40.996311,41.289951,40.002464,40.002464,25.803316,1547980
2001-03-21,39.776588,40.070225,38.782738,38.782738,25.016542,1272607
2001-03-22,38.895676,38.981506,37.359726,38.976990,25.141848,1477587
2001-03-23,39.708824,39.749481,38.489101,38.660767,24.937860,1302712
2001-03-26,39.392601,40.201233,38.963436,39.076374,25.205952,1426231
2001-03-27,39.189312,39.573299,39.008614,39.216419,25.296284,1172108
2001-03-28,39.103481,39.103481,38.511688,38.940849,25.118530,1151522
2001-03-29,39.053787,39.573299,38.913746,39.302250,25.351650,3004317
2001-03-30,39.076374,40.205750,38.940849,39.302250,25.351650,3312009
2001-04-02,39.302250,39.324837,38.931816,38.986027,25.147669,4843608
2001-04-03,39.071857,39.211899,38.489101,39.044754,25.185551,2529054
2001-04-04,39.135101,41.289951,39.135101,40.431625,26.080153,5611289
2001-04-05,41.222187,42.473534,41.131840,42.057926,27.129168,2499613
2001-04-06,42.057926,42.057926,41.402889,41.538414,26.794079,1958163
2001-04-09,40.793026,41.289951,40.521976,40.634914,26.211279,3858993
2001-04-10,40.680088,41.768806,40.567150,41.696526,26.896059,2126176
2001-04-11,42.012749,42.238625,41.601658,42.229591,27.239920,2098727
2001-04-12,42.238625,42.735550,42.103100,42.663269,27.519651,1211511
2001-04-16,42.437393,42.600025,42.134724,42.396736,27.347733,685335
2001-04-17,42.509674,42.862041,42.351563,42.464500,27.391436,1476923
2001-04-18,42.862041,43.846855,42.654236,43.083397,27.790663,1415606
2001-04-19,42.970459,43.051777,42.780724,42.916248,27.682823,1530050
2001-04-20,42.803314,42.803314,41.682972,42.103100,27.158323,1209076
2001-04-23,41.606174,41.606174,40.070225,40.151539,25.899473,1678805
2001-04-24,40.156059,40.770439,39.573299,40.418072,26.071411,1761151
2001-04-25,40.386452,40.887894,40.056671,40.783989,26.307438,989043
2001-04-26,40.725262,41.682972,40.725262,41.524860,26.785332,930382
2001-04-27,41.524860,41.524860,41.009865,41.226704,26.593002,891422
