Date,Open,High,Low,Close,Adj Close,Volume
1995-10-19,34.500000,35.000000,34.500000,34.625000,18.468021,601000
1995-10-20,34.625000,35.000000,34.500000,35.000000,18.668022,543200
1995-10-23,34.875000,34.875000,34.062500,34.125000,18.201317,476600
1995-10-24,34.000000,34.500000,33.937500,34.250000,18.268002,499800
1995-10-25,34.250000,34.437500,34.062500,34.250000,18.268002,930800
1995-10-26,34.250000,34.625000,33.750000,34.312500,18.301327,622200
1995-10-27,34.187500,34.750000,34.062500,34.625000,18.468021,372000
1995-10-30,34.750000,34.812500,33.750000,34.062500,18.167997,496400
1995-10-31,34.062500,34.250000,34.000000,34.000000,18.134651,649800
1995-11-01,34.125000,34.125000,33.875000,33.937500,18.101322,981200
1995-11-02,34.000000,34.062500,33.937500,34.062500,18.167997,716400
1995-11-03,34.000000,34.062500,33.937500,34.000000,18.134651,443400
1995-11-06,34.000000,34.000000,33.812500,33.937500,18.101322,642600
1995-11-07,33.937500,34.250000,33.875000,34.187500,18.234659,464800
1995-11-08,34.250000,35.062500,34.187500,35.000000,18.668022,662800
1995-11-09,34.937500,34.937500,34.625000,34.875000,18.601357,368000
1995-11-10,34.625000,35.000000,34.625000,34.812500,18.568014,234000
1995-11-13,34.625000,34.812500,34.375000,34.687500,18.501356,183400
1995-11-14,34.500000,34.937500,34.375000,34.875000,18.601357,244200
1995-11-15,34.875000,35.437500,34.437500,35.437500,18.901377,321800
1995-11-16,35.437500,35.625000,35.250000,35.500000,18.934711,535800
1995-11-17,35.500000,36.125000,35.375000,35.750000,19.068054,546600
1995-11-20,35.562500,35.812500,35.312500,35.562500,18.968042,355400
1995-11-21,35.500000,36.187500,35.500000,36.000000,19.201401,396200
1995-11-22,35.875000,36.312500,35.875000,36.125000,19.268068,468600
1995-11-24,36.125000,36.312500,36.000000,36.187500,19.301403,45800
1995-11-27,36.062500,36.750000,36.062500,36.375000,19.401409,426800
1995-11-28,36.500000,37.125000,36.250000,36.812500,19.634766,316000
1995-11-29,36.625000,37.125000,36.500000,36.750000,19.695059,643000
1995-11-30,36.625000,37.187500,36.500000,36.687500,19.661558,359200
1995-12-01,36.625000,37.625000,36.562500,36.937500,19.795534,410400
1995-12-04,36.875000,37.062500,36.687500,36.812500,19.728550,357200
1995-12-05,36.937500,37.562500,36.625000,37.562500,20.130487,846200
1995-12-06,37.562500,38.250000,37.500000,37.687500,20.197477,484800
1995-12-07,37.750000,37.937500,37.500000,37.500000,20.096991,1042000
1995-12-08,37.437500,37.437500,36.562500,37.187500,19.929518,413200
1995-12-11,37.062500,37.250000,36.750000,36.875000,19.762043,439000
1995-12-12,37.000000,37.125000,36.687500,37.125000,19.896025,531600
1995-12-13,37.000000,38.750000,36.937500,38.625000,20.699909,1190800
1995-12-14,38.000000,38.875000,37.750000,38.750000,20.766888,955800
1995-12-15,38.750000,38.750000,38.062500,38.125000,20.431940,1218000
1995-12-18,38.187500,39.187500,37.875000,38.750000,20.766888,866000
1995-12-19,38.125000,38.500000,37.375000,38.312500,20.532433,1428000
1995-12-20,38.312500,38.875000,38.312500,38.375000,20.565918,991200
1995-12-21,38.500000,38.750000,37.687500,38.625000,20.699909,823600
1995-12-22,38.750000,38.937500,38.562500,38.875000,20.833889,845400
1995-12-26,38.875000,38.937500,38.625000,38.875000,20.833889,153800
1995-12-27,38.875000,39.000000,38.562500,38.687500,20.733400,350400
1995-12-28,38.625000,39.750000,38.625000,39.625000,21.235828,625000
1995-12-29,39.625000,39.625000,39.250000,39.500000,21.168829,1805600
1996-01-02,39.187500,39.937500,38.875000,39.875000,21.369801,1159200
1996-01-03,40.000000,40.187500,38.687500,39.250000,21.034847,1244800
1996-01-04,39.625000,39.625000,38.562500,39.000000,20.900877,750800
1996-01-05,38.875000,38.875000,38.500000,38.687500,20.733400,715000
1996-01-08,39.875000,40.437500,39.312500,40.125000,21.503790,2254000
1996-01-09,39.500000,40.000000,39.062500,39.437500,21.135332,1856200
1996-01-10,39.125000,39.312500,38.750000,39.000000,20.900877,1531000
1996-01-11,38.750000,38.750000,37.625000,38.000000,20.364948,791200
1996-01-12,37.875000,38.125000,36.937500,38.000000,20.364948,920800
1996-01-15,38.500000,38.687500,37.875000,38.250000,20.498938,847600
1996-01-16,38.250000,39.250000,38.250000,39.250000,21.034847,847600
1996-01-17,38.750000,39.125000,38.625000,39.000000,20.900877,482400
1996-01-18,38.625000,38.812500,38.187500,38.750000,20.766888,698000
1996-01-19,38.687500,38.875000,38.312500,38.812500,20.800390,768400
1996-01-22,38.750000,38.875000,38.062500,38.312500,20.532433,1536400
1996-01-23,38.000000,38.312500,37.687500,37.750000,20.230968,403600
1996-01-24,37.875000,38.187500,36.812500,37.500000,20.096991,536800
1996-01-25,37.562500,37.625000,37.000000,37.062500,19.862530,587400
1996-01-26,37.000000,37.937500,36.562500,37.875000,20.297968,948400
1996-01-29,37.750000,38.187500,37.562500,37.750000,20.230968,585800
1996-01-30,37.687500,37.875000,37.625000,37.625000,20.163979,936800
1996-01-31,37.625000,37.937500,37.125000,37.687500,20.197477,1106800
1996-02-01,37.562500,37.562500,37.000000,37.500000,20.096991,975800
1996-02-02,37.375000,37.937500,37.375000,37.750000,20.230968,676200
1996-02-05,37.750000,38.375000,37.687500,38.375000,20.565918,328000
1996-02-06,38.375000,38.500000,37.875000,38.000000,20.364948,674000
1996-02-07,38.125000,38.937500,38.125000,38.937500,20.867380,702600
1996-02-08,38.875000,39.625000,38.750000,39.625000,21.235828,700600
1996-02-09,39.500000,39.625000,39.187500,39.500000,21.168829,967200
1996-02-12,39.625000,40.437500,39.562500,40.062500,21.470291,1470800
1996-02-13,39.875000,40.125000,39.562500,39.937500,21.403303,1221800
1996-02-14,39.937500,40.125000,39.687500,39.875000,21.369801,796000
1996-02-15,39.875000,40.062500,39.250000,39.750000,21.302820,651800
1996-02-16,39.750000,39.750000,39.000000,39.312500,21.068346,716600
1996-02-20,39.125000,39.187500,38.812500,39.187500,21.001368,513600
1996-02-21,39.187500,39.687500,39.125000,39.625000,21.235828,526000
1996-02-22,39.750000,40.062500,39.562500,39.937500,21.403303,1239200
1996-02-23,40.000000,40.187500,39.312500,39.875000,21.369801,385400
1996-02-26,39.375000,39.437500,38.687500,38.937500,20.867380,522400
1996-02-27,38.937500,39.125000,38.750000,38.875000,20.833889,657800
1996-02-28,39.187500,39.750000,38.437500,38.750000,20.766888,853600
1996-02-29,38.250000,38.562500,38.000000,38.125000,20.537945,966600
1996-03-01,38.125000,38.437500,37.750000,38.437500,20.706291,808200
1996-03-04,38.437500,39.625000,38.437500,39.375000,21.211325,597000
1996-03-05,39.125000,39.312500,38.687500,39.250000,21.143980,1176400
1996-03-06,39.062500,39.125000,38.375000,38.875000,20.941980,772600
1996-03-07,38.750000,38.750000,38.062500,38.375000,20.672625,796400
1996-03-08,37.875000,38.125000,37.375000,37.625000,20.268602,747000
1996-03-11,37.500000,38.250000,37.312500,37.750000,20.335922,754400
1996-03-12,37.500000,37.687500,37.000000,37.437500,20.167589,1299600
1996-03-13,37.312500,37.500000,37.000000,37.250000,20.066586,595400
1996-03-14,37.500000,37.937500,37.187500,37.625000,20.268602,1122000
1996-03-15,37.750000,38.187500,37.687500,38.000000,20.470596,796000
1996-03-18,38.250000,38.812500,38.125000,38.812500,20.908306,809400
1996-03-19,38.875000,39.250000,38.812500,39.062500,21.042974,1251400
1996-03-20,39.000000,39.562500,38.875000,39.375000,21.211325,1061400
1996-03-21,39.187500,39.187500,38.312500,38.625000,20.807301,891400
1996-03-22,38.750000,39.062500,38.625000,39.000000,21.009310,601000
1996-03-25,39.125000,39.250000,38.312500,38.625000,20.807301,349400
1996-03-26,38.500000,38.625000,38.125000,38.500000,20.739954,895000
1996-03-27,38.687500,38.687500,38.250000,38.500000,20.739954,1319600
1996-03-28,38.312500,38.437500,38.000000,38.375000,20.672625,438200
1996-03-29,38.437500,38.437500,37.812500,37.937500,20.436935,617400
1996-04-01,37.875000,38.875000,37.500000,38.875000,20.941980,738400
1996-04-02,38.875000,38.875000,38.250000,38.500000,20.739954,854200
1996-04-03,38.437500,39.625000,38.312500,39.312500,21.177645,620000
1996-04-04,39.312500,39.312500,38.937500,39.062500,21.042974,905200
1996-04-08,38.125000,38.625000,37.875000,38.562500,20.773621,798000
1996-04-09,38.625000,38.625000,38.187500,38.562500,20.773621,752000
1996-04-10,38.500000,38.562500,37.437500,37.687500,20.302259,930200
1996-04-11,37.687500,37.812500,36.625000,37.562500,20.234928,808200
1996-04-12,37.500000,38.562500,37.375000,38.125000,20.537945,518600
1996-04-15,38.250000,38.750000,38.187500,38.625000,20.807301,668600
1996-04-16,38.562500,38.562500,37.562500,37.812500,20.369596,1018600
1996-04-17,37.812500,38.062500,37.375000,37.812500,20.369596,742600
1996-04-18,37.937500,37.937500,36.500000,37.437500,20.167589,1466800
1996-04-19,37.687500,37.750000,36.750000,37.437500,20.167589,1855200
1996-04-22,37.500000,38.125000,37.500000,37.937500,20.436935,1706200
1996-04-23,38.000000,38.312500,37.687500,38.312500,20.638958,1235600
1996-04-24,38.375000,39.125000,38.375000,38.812500,20.908306,2178000
1996-04-25,38.875000,39.250000,38.875000,39.125000,21.076647,1662000
1996-04-26,39.125000,40.000000,39.125000,39.875000,21.480671,1041000
1996-04-29,39.687500,39.750000,39.000000,39.375000,21.211325,693800
1996-04-30,39.250000,40.500000,39.250000,40.312500,21.716356,1680400
1996-05-01,40.375000,41.187500,40.312500,41.062500,22.120375,1782200
1996-05-02,40.750000,41.062500,40.625000,40.750000,21.952042,818200
1996-05-03,40.750000,41.000000,40.187500,40.500000,21.817362,1282600
1996-05-06,40.812500,40.812500,40.187500,40.437500,21.783693,713000
1996-05-07,40.437500,40.625000,40.187500,40.187500,21.649019,776200
1996-05-08,40.125000,40.562500,39.625000,40.562500,21.851027,966600
1996-05-09,40.437500,40.750000,40.250000,40.375000,21.750019,1223400
1996-05-10,40.750000,40.875000,40.312500,40.562500,21.851027,983000
1996-05-13,40.750000,41.625000,40.562500,41.625000,22.423397,630800
1996-05-14,41.562500,42.000000,41.500000,41.812500,22.524401,676000
1996-05-15,41.875000,42.437500,41.375000,41.500000,22.356060,1031000
1996-05-16,41.500000,41.812500,41.250000,41.437500,22.322393,1044800
1996-05-17,41.625000,41.937500,41.500000,41.937500,22.591740,717000
1996-05-20,41.937500,42.000000,41.625000,41.687500,22.457060,710000
1996-05-21,41.625000,41.875000,41.187500,41.250000,22.221386,586200
1996-05-22,41.250000,41.875000,41.187500,41.875000,22.558073,558400
1996-05-23,41.937500,43.312500,41.875000,42.625000,22.962103,591200
1996-05-24,42.500000,43.062500,42.375000,42.437500,22.861097,617200
1996-05-28,42.375000,42.562500,41.750000,42.000000,22.625410,759800
1996-05-29,41.937500,42.125000,41.250000,41.375000,22.288715,676600
1996-05-30,41.125000,41.875000,40.062500,41.812500,22.633812,885200
1996-05-31,41.812500,41.937500,41.187500,41.937500,22.701473,566200
1996-06-03,41.812500,42.000000,41.562500,41.875000,22.667646,407000
1996-06-04,42.250000,42.437500,42.062500,42.375000,22.938307,471200
1996-06-05,42.375000,42.437500,42.250000,42.437500,22.972139,676600
1996-06-06,42.562500,42.625000,41.812500,41.812500,22.633812,321200
1996-06-07,40.937500,41.750000,40.937500,41.750000,22.599976,493600
1996-06-10,41.750000,43.000000,41.687500,43.000000,23.276627,800800
1996-06-11,43.000000,43.375000,42.750000,43.187500,23.378119,881600
1996-06-12,43.062500,43.187500,42.625000,42.625000,23.073639,701200
1996-06-13,42.562500,42.812500,42.250000,42.375000,22.938307,436800
1996-06-14,42.500000,42.500000,41.750000,41.875000,22.667646,718200
1996-06-17,41.812500,42.062500,41.750000,41.812500,22.633812,966600
1996-06-18,41.750000,41.937500,41.562500,41.687500,22.566141,913400
1996-06-19,41.750000,41.750000,40.937500,41.000000,22.194000,1409600
1996-06-20,41.000000,41.125000,39.812500,39.937500,21.618843,1105600
1996-06-21,40.062500,41.187500,40.062500,41.187500,22.295479,1397000
1996-06-24,41.187500,41.187500,40.687500,40.812500,22.092491,616800
1996-06-25,40.812500,41.625000,40.812500,41.562500,22.498489,524000
1996-06-26,41.437500,41.875000,41.312500,41.312500,22.363161,815800
1996-06-27,41.250000,41.937500,41.000000,41.750000,22.599976,409400
1996-06-28,41.875000,42.312500,41.875000,42.000000,22.735308,582400
1996-07-01,42.125000,42.687500,42.125000,42.687500,23.107452,418000
1996-07-02,42.562500,43.500000,42.500000,43.500000,23.547281,839800
1996-07-03,43.625000,44.125000,43.500000,43.687500,23.648794,1298400
1996-07-05,43.125000,43.125000,42.812500,42.937500,23.242794,495600
1996-07-08,42.812500,43.500000,42.625000,42.687500,23.107452,641800
1996-07-09,42.812500,42.875000,41.500000,41.687500,22.566141,743000
1996-07-10,41.687500,41.687500,41.437500,41.625000,22.532312,726400
1996-07-11,41.625000,41.625000,40.687500,41.375000,22.396978,1011800
1996-07-12,41.500000,41.562500,40.937500,41.375000,22.396978,514400
1996-07-15,41.250000,41.437500,40.500000,40.500000,21.923334,704400
1996-07-16,40.500000,40.500000,38.125000,39.000000,21.111359,1635200
1996-07-17,39.250000,39.625000,38.687500,39.062500,21.145185,1848800
1996-07-18,39.125000,40.250000,39.125000,40.187500,21.754175,1467800
1996-07-19,40.062500,40.500000,39.500000,40.250000,21.788013,842400
1996-07-22,40.125000,40.187500,39.812500,39.937500,21.618843,843200
1996-07-23,40.000000,40.625000,39.687500,40.000000,21.652681,1258200
1996-07-24,39.750000,40.187500,39.437500,40.125000,21.720343,1672000
1996-07-25,40.500000,41.125000,40.250000,40.312500,21.821842,503000
1996-07-26,40.500000,41.125000,40.375000,40.875000,22.126326,844400
1996-07-29,40.875000,41.250000,40.687500,40.937500,22.160158,353400
1996-07-30,41.000000,41.250000,40.875000,41.125000,22.261656,778600
1996-07-31,41.125000,42.125000,41.062500,41.531250,22.481565,859400
1996-08-01,41.437500,41.937500,41.187500,41.437500,22.430820,1685200
1996-08-02,41.437500,41.812500,41.187500,41.625000,22.532312,644600
1996-08-05,41.625000,42.187500,41.500000,42.125000,22.802977,1082400
1996-08-06,42.125000,43.125000,41.875000,42.562500,23.039803,900800
1996-08-07,42.500000,42.937500,42.375000,42.812500,23.175123,1020600
1996-08-08,42.937500,43.187500,42.562500,42.812500,23.175123,1093400
1996-08-09,42.937500,43.125000,42.687500,43.000000,23.276627,361200
1996-08-12,43.062500,43.062500,42.500000,42.562500,23.039803,445600
1996-08-13,42.500000,42.875000,42.312500,42.750000,23.141291,434400
1996-08-14,42.625000,42.937500,42.437500,42.687500,23.107452,512600
1996-08-15,42.687500,44.250000,42.687500,43.625000,23.614941,728000
1996-08-16,43.750000,43.937500,43.250000,43.562500,23.581114,569400
1996-08-19,43.875000,43.875000,43.312500,43.312500,23.445787,370000
1996-08-20,43.375000,43.687500,43.250000,43.437500,23.513454,1134400
1996-08-21,43.312500,43.437500,42.875000,42.875000,23.208954,574800
1996-08-22,42.875000,43.500000,42.750000,43.125000,23.344296,409800
1996-08-23,42.875000,43.000000,42.375000,42.500000,23.005959,333600
1996-08-26,42.500000,42.937500,42.500000,42.812500,23.175123,736000
1996-08-27,42.812500,43.187500,42.687500,43.187500,23.378119,391800
1996-08-28,43.437500,43.625000,43.250000,43.312500,23.445787,444600
1996-08-29,43.062500,43.125000,42.312500,42.375000,23.044722,579200
1996-08-30,42.312500,42.312500,41.500000,42.062500,22.874763,664800
1996-09-03,41.937500,42.562500,41.625000,42.500000,23.112686,503200
1996-09-04,42.375000,42.625000,42.000000,42.062500,22.874763,505400
1996-09-05,42.125000,42.125000,41.750000,41.937500,22.806784,404600
1996-09-06,41.812500,41.937500,41.187500,41.437500,22.534878,482400
1996-09-09,41.500000,42.250000,41.312500,42.187500,22.942739,439400
1996-09-10,42.312500,43.250000,42.250000,43.125000,23.452585,555600
1996-09-11,43.125000,43.562500,42.875000,43.562500,23.690508,710000
1996-09-12,43.875000,43.937500,43.312500,43.500000,23.656519,812000
1996-09-13,43.687500,43.875000,43.312500,43.687500,23.758503,704800
1996-09-16,43.750000,44.375000,43.750000,43.937500,23.894444,1394000
1996-09-17,44.062500,44.500000,43.625000,43.687500,23.758503,590600
1996-09-18,43.625000,44.000000,43.375000,43.750000,23.792469,751600
1996-09-19,43.750000,44.312500,43.687500,43.937500,23.894444,1101600
1996-09-20,44.250000,44.812500,44.125000,44.250000,24.064402,1109800
1996-09-23,44.125000,44.437500,44.000000,44.312500,24.098375,905200
1996-09-24,44.437500,45.000000,44.250000,45.000000,24.472261,889000
1996-09-25,45.500000,45.875000,45.312500,45.437500,24.710197,2794000
1996-09-26,45.437500,45.625000,44.750000,44.875000,24.404284,1214200
1996-09-27,44.937500,45.125000,44.812500,44.937500,24.438274,845200
1996-09-30,44.875000,45.187500,44.875000,45.062500,24.506250,962800
1996-10-01,45.125000,45.187500,44.937500,45.187500,24.574234,602200
1996-10-02,45.312500,45.437500,45.187500,45.437500,24.710197,750400
1996-10-03,45.500000,45.812500,45.375000,45.687500,24.846144,794000
1996-10-04,45.750000,46.687500,45.750000,46.437500,25.254021,1871800
1996-10-07,46.437500,46.625000,46.125000,46.375000,25.220020,2597000
1996-10-08,46.250000,46.812500,46.062500,46.687500,25.389982,2246400
1996-10-09,46.562500,46.687500,46.250000,46.375000,25.220020,2354400
1996-10-10,46.250000,46.437500,45.625000,46.437500,25.254021,1571800
1996-10-11,46.500000,47.187500,46.500000,46.937500,25.525934,2391600
1996-10-14,47.000000,47.250000,46.937500,47.187500,25.661884,2028600
1996-10-15,47.750000,47.750000,47.062500,47.562500,25.865820,2053600
1996-10-16,47.437500,47.437500,46.875000,46.937500,25.525934,3002200
1996-10-17,47.000000,47.000000,46.562500,46.625000,25.355976,2426200
1996-10-18,46.750000,47.500000,46.750000,47.375000,25.763853,11951600
1996-10-21,46.062500,46.687500,45.062500,46.375000,25.220020,4260400
1996-10-22,46.500000,46.562500,45.500000,45.875000,24.948105,1841600
1996-10-23,45.812500,45.812500,44.812500,44.937500,24.438274,1103200
1996-10-24,44.937500,45.125000,44.812500,44.875000,24.404284,732600
1996-10-25,44.500000,44.750000,44.250000,44.437500,24.166357,895200
1996-10-28,44.437500,44.437500,44.000000,44.187500,24.030396,866600
1996-10-29,44.062500,44.750000,43.875000,44.500000,24.200340,1961400
1996-10-30,45.000000,45.125000,44.375000,44.875000,24.404284,1158600
1996-10-31,44.750000,45.125000,44.750000,44.812500,24.370289,716600
1996-11-01,45.000000,45.187500,44.250000,44.687500,24.302313,829400
1996-11-04,44.375000,45.062500,44.375000,45.000000,24.472261,637200
1996-11-05,45.187500,45.250000,44.812500,45.000000,24.472261,543800
1996-11-06,45.000000,45.187500,44.875000,45.187500,24.574234,875200
1996-11-07,45.187500,45.187500,44.812500,44.875000,24.404284,786200
1996-11-08,44.875000,44.937500,44.187500,44.312500,24.098375,1155400
1996-11-11,44.937500,45.500000,44.875000,45.125000,24.540243,1328800
1996-11-12,45.187500,45.812500,45.125000,45.687500,24.846144,1245600
1996-11-13,45.687500,46.375000,45.687500,46.312500,25.186035,760200
1996-11-14,46.312500,46.500000,46.000000,46.500000,25.288010,604800
1996-11-15,47.000000,47.250000,46.500000,46.875000,25.491947,1221400
1996-11-18,48.125000,48.312500,47.562500,47.812500,26.001778,2233200
1996-11-19,47.812500,48.062500,47.125000,47.500000,25.831821,681200
1996-11-20,47.500000,47.500000,47.000000,47.000000,25.559912,961800
1996-11-21,47.125000,47.187500,46.625000,46.750000,25.423965,711400
1996-11-22,46.875000,46.937500,46.187500,46.500000,25.288010,1064400
1996-11-25,46.375000,46.562500,46.125000,46.562500,25.321995,943000
1996-11-26,46.562500,46.750000,45.812500,45.875000,24.948105,759400
1996-11-27,45.625000,45.812500,45.000000,45.187500,24.681841,1146000
1996-11-29,45.437500,45.562500,45.000000,45.312500,24.750107,227200
1996-12-02,45.187500,45.187500,44.500000,45.062500,24.613560,1264000
1996-12-03,45.125000,45.437500,44.750000,45.000000,24.579420,1370600
1996-12-04,44.875000,45.125000,44.500000,44.687500,24.408730,822800
1996-12-05,44.937500,44.937500,44.500000,44.687500,24.408730,557600
1996-12-06,44.000000,44.812500,43.812500,44.750000,24.442873,1278000
1996-12-09,45.125000,45.250000,44.750000,44.812500,24.476999,702000
1996-12-10,44.750000,45.000000,44.625000,44.750000,24.442873,678400
1996-12-11,44.500000,44.687500,44.250000,44.375000,24.238043,759800
1996-12-12,44.312500,44.500000,44.000000,44.125000,24.101496,968800
1996-12-13,44.000000,44.312500,43.000000,43.125000,23.555283,1034200
1996-12-16,42.625000,43.875000,42.625000,42.937500,23.452864,1838200
1996-12-17,42.875000,43.625000,42.750000,43.625000,23.828373,663000
1996-12-18,43.750000,43.875000,43.375000,43.625000,23.828373,1009800
1996-12-19,43.750000,43.937500,43.625000,43.750000,23.896652,579000
1996-12-20,44.750000,44.875000,44.250000,44.750000,24.442873,1267800
1996-12-23,45.062500,45.062500,44.187500,44.250000,24.169779,495200
1996-12-24,44.500000,44.562500,44.375000,44.562500,24.340452,184200
1996-12-26,44.500000,45.312500,44.500000,44.937500,24.545279,769400
1996-12-27,45.187500,45.375000,45.062500,45.187500,24.681841,569800
1996-12-30,45.312500,45.937500,45.125000,45.625000,24.920801,372400
1996-12-31,45.812500,46.375000,45.687500,45.750000,24.989077,507800
1997-01-02,45.687500,45.750000,44.062500,44.500000,24.306309,541600
1997-01-03,44.625000,44.937500,44.312500,44.625000,24.374590,582600
1997-01-06,45.125000,45.562500,45.062500,45.375000,24.784246,951200
1997-01-07,45.250000,46.250000,44.937500,46.250000,25.262186,632800
1997-01-08,46.250000,46.250000,44.375000,44.562500,24.340452,1093200
1997-01-09,44.562500,44.875000,44.000000,44.812500,24.476999,1330000
1997-01-10,44.000000,45.187500,44.000000,44.875000,24.511143,1355200
1997-01-13,45.000000,45.125000,44.562500,44.625000,24.374590,1183000
1997-01-14,44.375000,45.187500,44.312500,44.375000,24.238043,657600
1997-01-15,44.000000,44.187500,43.375000,43.812500,23.930811,1291400
1997-01-16,43.687500,44.312500,43.562500,44.062500,24.067347,659800
1997-01-17,44.062500,45.437500,44.062500,45.250000,24.715975,848200
1997-01-20,45.312500,45.312500,44.687500,45.000000,24.579420,940400
1997-01-21,44.937500,45.125000,44.250000,44.375000,24.238043,1131200
1997-01-22,44.500000,45.500000,44.500000,45.125000,24.647699,2378400
1997-01-23,45.250000,46.000000,45.250000,45.562500,24.886652,1485400
1997-01-24,45.750000,45.750000,44.562500,44.875000,24.511143,1470400
1997-01-27,44.750000,45.375000,44.687500,45.062500,24.613560,741600
1997-01-28,45.187500,45.250000,44.375000,44.437500,24.272179,927800
1997-01-29,44.562500,44.875000,44.562500,44.750000,24.442873,536200
1997-01-30,44.812500,45.562500,44.750000,45.562500,24.886652,803400
1997-01-31,46.437500,46.437500,45.875000,46.000000,25.125628,1029600
1997-02-03,46.062500,46.125000,45.500000,45.562500,24.886652,724200
1997-02-04,45.625000,45.687500,44.500000,44.937500,24.545279,1390200
1997-02-05,45.000000,45.437500,44.500000,44.687500,24.408730,994800
1997-02-06,44.562500,44.625000,44.187500,44.312500,24.203897,780600
1997-02-07,44.937500,45.250000,44.437500,45.000000,24.579420,906200
1997-02-10,44.625000,44.750000,43.875000,44.000000,24.033213,869800
1997-02-11,44.312500,44.937500,44.000000,44.875000,24.511143,1071400
1997-02-12,45.000000,45.875000,44.875000,45.812500,25.023209,631200
1997-02-13,45.875000,45.937500,45.500000,45.625000,24.920801,501200
1997-02-14,45.687500,45.687500,45.250000,45.312500,24.750107,764400
1997-02-18,45.187500,45.437500,44.687500,44.750000,24.442873,967400
1997-02-19,44.812500,45.125000,44.375000,44.625000,24.374590,1643600
1997-02-20,44.500000,44.687500,44.375000,44.500000,24.306309,1307200
1997-02-21,44.437500,44.562500,44.125000,44.375000,24.238043,701000
1997-02-24,44.625000,44.687500,44.312500,44.687500,24.408730,463200
1997-02-25,44.812500,44.812500,44.375000,44.562500,24.340452,681800
1997-02-26,44.562500,44.687500,43.625000,43.750000,23.896652,743400
1997-02-27,43.875000,44.187500,43.500000,43.562500,23.794243,724800
1997-02-28,43.562500,44.375000,43.562500,44.250000,24.169779,946600
1997-03-03,44.250000,44.562500,44.125000,44.562500,24.340452,533000
1997-03-04,44.500000,44.750000,44.187500,44.437500,24.272179,472200
1997-03-05,44.375000,44.875000,43.875000,44.375000,24.238043,950200
1997-03-06,44.000000,44.187500,43.437500,43.625000,23.936262,1092200
1997-03-07,43.375000,43.500000,42.937500,43.312500,23.764805,1591600
1997-03-10,43.250000,43.812500,43.062500,43.500000,23.867680,1291800
1997-03-11,43.500000,43.562500,42.875000,43.000000,23.593338,1152000
1997-03-12,43.000000,43.125000,42.687500,42.750000,23.456163,953400
1997-03-13,42.687500,42.875000,42.437500,42.500000,23.319000,683600
1997-03-14,42.500000,42.875000,42.250000,42.250000,23.181826,585800
1997-03-17,42.125000,43.000000,41.812500,43.000000,23.593338,1095200
1997-03-18,43.125000,43.250000,42.062500,42.437500,23.284706,1029400
1997-03-19,42.312500,42.312500,41.250000,41.812500,22.941780,2080600
1997-03-20,41.750000,41.812500,41.000000,41.250000,22.633139,999800
1997-03-21,41.250000,41.500000,41.062500,41.375000,22.701721,1711600
1997-03-24,41.500000,42.250000,41.500000,42.187500,23.147533,1620400
1997-03-25,42.250000,43.125000,42.250000,42.937500,23.559052,1463200
1997-03-26,43.062500,43.062500,42.625000,42.875000,23.524750,1036800
1997-03-27,43.000000,43.000000,42.000000,42.062500,23.078941,923400
1997-03-31,42.125000,42.812500,42.000000,42.000000,23.044657,869200
1997-04-01,42.062500,42.187500,40.937500,41.687500,22.873190,796000
1997-04-02,41.687500,41.687500,40.375000,40.750000,22.358807,576200
1997-04-03,40.625000,40.625000,39.125000,39.625000,21.741541,1754600
1997-04-04,40.125000,42.062500,40.125000,41.812500,22.941780,3268200
1997-04-07,41.812500,42.062500,41.625000,41.937500,23.010363,840400
1997-04-08,41.750000,41.937500,41.500000,41.687500,22.873190,508600
1997-04-09,41.937500,42.250000,41.750000,41.812500,22.941780,641200
1997-04-10,41.750000,42.000000,41.562500,41.750000,22.907475,862400
1997-04-11,41.500000,41.562500,41.250000,41.375000,22.701721,1022600
1997-04-14,41.250000,41.250000,40.750000,41.125000,22.564564,706400
1997-04-15,41.312500,41.812500,41.000000,41.562500,22.804611,1241000
1997-04-16,41.562500,42.187500,41.125000,42.062500,23.078941,579400
1997-04-17,42.062500,42.312500,41.875000,41.937500,23.010363,1124200
1997-04-18,41.937500,42.437500,41.750000,42.250000,23.181826,786000
1997-04-21,43.000000,43.312500,42.500000,42.812500,23.490456,747000
1997-04-22,43.062500,44.625000,43.000000,44.250000,24.279198,1336600
1997-04-23,44.250000,45.437500,44.187500,44.937500,24.656410,1829200
1997-04-24,44.750000,44.875000,43.750000,44.500000,24.416351,1140400
1997-04-25,44.500000,44.750000,43.687500,43.812500,24.039154,859200
1997-04-28,43.812500,43.812500,43.562500,43.687500,23.970566,864400
1997-04-29,44.000000,44.250000,43.750000,44.000000,24.142017,803000
1997-04-30,44.062500,45.437500,44.062500,44.750000,24.553537,996600
1997-05-01,44.687500,45.375000,44.562500,44.750000,24.553537,1337200
1997-05-02,44.750000,45.937500,44.750000,45.875000,25.170801,491800
1997-05-05,45.875000,46.937500,45.562500,46.500000,25.513731,1347200
1997-05-06,46.250000,46.750000,46.187500,46.437500,25.479433,1824400
1997-05-07,46.437500,46.625000,45.875000,45.875000,25.170801,1107600
1997-05-08,45.812500,46.312500,45.562500,46.000000,25.239376,842000
1997-05-09,46.187500,46.250000,45.257813,45.437500,24.930759,1212800
1997-05-12,45.312500,46.125000,45.312500,46.125000,25.307970,896000
