Date,Open,High,Low,Close,Adj Close,Volume
1997-06-30,26.277779,27.333332,26.166668,26.972221,17.957521,639000
1997-07-01,26.500000,26.666668,26.166668,26.222221,17.458191,780075
1997-07-02,26.250000,26.888889,26.250000,26.861111,17.883547,308700
1997-07-03,26.833332,26.833332,26.250000,26.305555,17.513670,581400
1997-07-07,26.250000,26.666668,26.250000,26.527779,17.661615,503100
1997-07-08,26.527779,26.805555,26.416668,26.555555,17.680109,697950
1997-07-09,26.444445,26.777779,26.277779,26.361111,17.550659,247500
1997-07-10,26.472221,28.027779,26.472221,27.666668,18.419867,1055475
1997-07-11,28.000000,28.444445,27.888889,28.055555,18.678782,651825
1997-07-14,28.111111,28.166668,27.861111,28.083332,18.697275,446400
1997-07-15,28.027779,28.444445,28.027779,28.166668,18.752750,422775
1997-07-16,28.166668,28.722221,28.111111,28.527779,18.993185,268200
1997-07-17,28.527779,28.750000,28.500000,28.666668,19.085646,364050
1997-07-18,28.638889,28.638889,27.888889,28.250000,18.808237,392850
1997-07-21,28.250000,28.250000,27.638889,27.694445,18.438364,544500
1997-07-22,27.777779,27.916668,27.472221,27.638889,18.401377,732825
1997-07-23,27.638889,27.638889,26.833332,26.833332,17.865046,890550
1997-07-24,26.944445,27.111111,26.805555,26.805555,17.846550,419850
1997-07-25,26.694445,27.027779,26.611111,26.833332,17.865046,665775
1997-07-28,26.805555,27.361111,26.805555,27.166668,18.086983,420975
1997-07-29,27.055555,28.277779,27.055555,28.222221,18.789742,444375
1997-07-30,28.111111,28.333332,27.777779,28.111111,18.715765,279675
1997-07-31,29.000000,29.138889,28.472221,28.611111,19.048660,760275
1997-08-01,28.555555,28.722221,27.722221,28.027779,18.660284,263700
1997-08-04,28.027779,28.750000,27.777779,28.750000,19.141132,520425
1997-08-05,28.750000,29.500000,28.583332,29.333332,19.529497,476100
1997-08-06,28.777779,29.222221,28.444445,29.000000,19.307570,1183500
1997-08-07,29.083332,30.000000,29.027779,29.666668,19.751423,891675
1997-08-08,29.555555,29.555555,28.666668,29.222221,19.455524,356625
1997-08-11,29.333332,29.611111,29.250000,29.444445,19.603472,532350
1997-08-12,29.638889,29.666668,29.000000,29.111111,19.381544,371700
1997-08-13,29.055555,29.166668,28.555555,28.694445,19.104137,1094175
1997-08-14,28.694445,28.888889,28.472221,28.638889,19.067160,821025
1997-08-15,28.527779,28.527779,27.305555,27.361111,18.216429,364725
1997-08-18,27.555555,28.111111,27.500000,28.111111,18.715765,1181250
1997-08-19,28.166668,28.777779,28.000000,28.611111,19.116663,1201050
1997-08-20,28.638889,28.972221,28.472221,28.972221,19.357943,973800
1997-08-21,29.083332,29.083332,28.527779,28.611111,19.116663,558225
1997-08-22,28.333332,29.027779,28.277779,29.027779,19.395067,445050
1997-08-25,29.055555,29.444445,28.833332,29.166668,19.487860,631575
1997-08-26,29.277779,29.277779,28.694445,28.972221,19.357943,440100
1997-08-27,28.861111,28.944445,28.527779,28.694445,19.172338,341100
1997-08-28,28.583332,28.972221,28.250000,28.777779,19.228029,442125
1997-08-29,28.583332,28.972221,28.527779,28.583332,19.098104,166050
1997-09-02,28.583332,29.083332,28.583332,28.972221,19.357943,540225
1997-09-03,29.083332,29.750000,29.000000,29.333332,19.599216,1005075
1997-09-04,29.416668,29.416668,28.888889,28.944445,19.339375,637650
1997-09-05,29.055555,29.500000,29.000000,29.111111,19.450741,724725
1997-09-08,29.041668,29.416668,28.833332,29.291668,19.571384,411450
1997-09-09,29.250000,29.375000,28.958332,29.041668,19.404346,548250
1997-09-10,28.875000,29.208332,28.250000,28.333332,18.931065,307500
1997-09-11,28.333332,28.708332,27.666668,28.708332,19.181622,462600
1997-09-12,28.708332,28.958332,28.625000,28.666668,19.153780,484500
1997-09-15,28.500000,29.208332,28.500000,28.791668,19.237303,396300
1997-09-16,28.833332,30.000000,28.833332,29.541668,19.738413,576600
1997-09-17,29.541668,29.958332,29.416668,29.708332,19.849777,276750
1997-09-18,29.875000,32.541668,29.875000,30.875000,20.629295,870900
1997-09-19,30.916668,31.083332,30.416668,30.500000,20.378729,528150
1997-09-22,30.500000,30.708332,30.083332,30.166668,20.156013,337350
1997-09-23,30.333332,30.500000,29.833332,29.833332,19.933296,176550
1997-09-24,29.833332,30.875000,29.833332,30.000000,20.044657,299850
1997-09-25,30.083332,30.250000,29.333332,29.375000,19.627062,279900
1997-09-26,29.208332,30.000000,29.208332,29.750000,19.877621,285750
1997-09-29,29.583332,30.500000,29.500000,30.375000,20.295206,284850
1997-09-30,30.291668,30.625000,29.958332,30.000000,20.044657,191700
1997-10-01,30.166668,30.916668,30.083332,30.666668,20.490091,266700
1997-10-02,30.500000,31.208332,30.500000,30.916668,20.657135,210750
1997-10-03,31.291668,31.750000,30.625000,30.875000,20.629295,529050
1997-10-06,30.708332,31.750000,30.708332,30.916668,20.657135,282600
1997-10-07,31.333332,33.375000,31.166668,32.583332,21.770721,1009650
1997-10-08,32.333332,33.083332,31.791668,32.833332,21.937763,371100
1997-10-09,32.666668,33.083332,32.166668,32.875000,21.965605,280950
1997-10-10,32.333332,33.500000,32.333332,33.458332,22.355362,268500
1997-10-13,33.458332,33.958332,33.458332,33.833332,22.605919,229050
1997-10-14,33.958332,33.958332,33.375000,33.416668,22.327515,219450
1997-10-15,33.333332,33.416668,33.125000,33.375000,22.299667,362250
1997-10-16,33.208332,34.125000,32.166668,32.750000,21.882082,450750
1997-10-17,31.500000,32.000000,31.333332,31.791668,21.241766,818850
1997-10-20,31.875000,32.791668,31.083332,32.708332,21.854237,448200
1997-10-21,32.708332,34.000000,32.708332,34.000000,22.717272,552450
1997-10-22,34.000000,34.166668,33.750000,34.000000,22.717272,332550
1997-10-23,33.666668,33.666668,32.375000,32.875000,21.965605,402300
1997-10-24,33.250000,33.250000,32.000000,32.458332,21.687204,350700
1997-10-27,32.458332,32.458332,28.916668,28.916668,19.320820,394050
1997-10-28,26.666668,28.666668,26.541668,27.833332,18.596987,2306250
1997-10-29,27.875000,29.916668,27.875000,28.875000,19.292994,1168950
1997-10-30,29.041668,29.416668,28.583332,29.125000,19.460024,1040850
1997-10-31,29.166668,29.333332,27.708332,28.083332,18.764025,1510500
1997-11-03,27.958332,28.000000,27.083332,27.416668,18.318586,1667850
1997-11-04,27.583332,27.916668,26.958332,27.916668,18.652670,2189550
1997-11-05,28.666668,29.166668,28.416668,28.666668,19.153780,910200
1997-11-06,28.833332,29.166668,28.166668,28.791668,19.237303,647550
1997-11-07,28.000000,28.416668,27.833332,27.916668,18.652670,291000
1997-11-10,28.250000,29.000000,28.250000,28.500000,19.042419,1060200
1997-11-11,28.083332,28.875000,28.083332,28.791668,19.237303,837450
1997-11-12,28.625000,29.416668,28.416668,28.833332,19.265139,1333650
1997-11-13,29.333332,29.833332,28.916668,29.166668,19.487860,1108200
1997-11-14,29.250000,30.791668,29.250000,30.750000,20.545769,940200
1997-11-17,30.875000,31.125000,30.000000,30.875000,20.629295,850350
1997-11-18,30.666668,30.666668,29.666668,29.791668,19.970139,991800
1997-11-19,29.958332,30.791668,29.916668,30.666668,20.556667,343950
1997-11-20,30.750000,31.833332,30.750000,31.583332,21.171137,228150
1997-11-21,31.625000,31.916668,30.708332,30.958332,20.752176,286950
1997-11-24,30.916668,31.458332,30.250000,30.541668,20.472870,392550
1997-11-25,30.916668,31.208332,29.708332,29.833332,19.998070,1066050
1997-11-26,29.958332,29.958332,29.125000,29.291668,19.634979,546450
1997-11-28,29.333332,30.000000,29.333332,29.666668,19.886349,484950
1997-12-01,29.833332,30.875000,29.791668,30.583332,20.500814,451350
1997-12-02,31.000000,31.416668,30.958332,31.333332,21.003561,415050
1997-12-03,31.500000,32.083332,31.125000,32.083332,21.506306,523350
1997-12-04,32.083332,33.750000,32.083332,32.625000,21.869398,562950
1997-12-05,32.458332,33.625000,32.041668,32.208332,21.590090,331800
1997-12-08,32.125000,32.166668,31.166668,31.541668,21.143213,474300
1997-12-09,31.208332,31.250000,30.541668,31.166668,20.891842,463500
1997-12-10,31.000000,31.000000,30.666668,30.833332,20.668394,444150
1997-12-11,30.666668,30.666668,30.000000,30.166668,20.221510,203100
1997-12-12,30.250000,30.500000,29.416668,29.583332,19.830481,339900
1997-12-15,30.000000,30.333332,29.750000,29.791668,19.970139,243000
1997-12-16,30.250000,30.875000,29.916668,29.916668,20.053936,246900
1997-12-17,30.083332,30.333332,29.666668,29.750000,19.942209,236400
1997-12-18,29.916668,30.083332,28.916668,28.958332,19.411539,361200
1997-12-19,27.916668,30.166668,27.000000,29.958332,20.081858,744300
1997-12-22,29.958332,30.666668,29.500000,30.000000,20.109787,340350
1997-12-23,30.166668,30.583332,29.750000,30.291668,20.305298,231900
1997-12-24,30.375000,30.875000,30.291668,30.458332,20.417019,177000
1997-12-26,30.458332,30.583332,30.041668,30.041668,20.137720,49200
1997-12-29,30.208332,30.625000,29.500000,30.541668,20.472870,240600
1997-12-30,30.666668,31.333332,30.666668,31.208332,20.919767,554250
1997-12-31,31.375000,31.375000,30.500000,30.583332,20.500814,296850
1998-01-02,30.750000,31.208332,30.375000,30.458332,20.417019,285600
1998-01-05,30.625000,30.625000,29.958332,30.250000,20.277365,512850
1998-01-06,30.375000,30.583332,30.041668,30.375000,20.361156,333600
1998-01-07,30.458332,31.166668,30.375000,30.875000,20.696325,537150
1998-01-08,31.250000,32.000000,31.125000,31.750000,21.282858,685050
1998-01-09,31.583332,31.625000,29.500000,29.583332,19.830481,916200
1998-01-12,29.000000,30.833332,29.000000,30.625000,20.528742,399150
1998-01-13,31.000000,31.458332,30.708332,31.375000,21.031485,571650
1998-01-14,31.541668,31.541668,31.166668,31.333332,21.003561,342300
1998-01-15,31.333332,32.625000,31.000000,32.291668,21.645948,314550
1998-01-16,32.750000,32.791668,31.791668,31.916668,21.394585,328500
1998-01-20,28.666668,28.833332,27.666668,28.125000,18.852928,3175950
1998-01-21,28.333332,29.333332,27.833332,29.166668,19.551182,1971900
1998-01-22,29.291668,29.500000,28.791668,28.916668,19.383598,878100
1998-01-23,28.875000,29.375000,28.708332,29.375000,19.690842,634950
1998-01-26,29.333332,29.458332,28.916668,29.000000,19.439457,579600
1998-01-27,29.166668,29.416668,28.708332,29.083332,19.495317,779250
1998-01-28,29.083332,29.333332,29.000000,29.000000,19.439457,740700
1998-01-29,28.833332,29.375000,28.708332,28.958332,19.411539,465600
1998-01-30,28.958332,29.583332,28.875000,29.125000,19.523252,492900
1998-02-02,29.291668,29.916668,29.291668,29.625000,19.858418,563100
1998-02-03,28.916668,29.625000,28.833332,29.000000,19.439457,611400
1998-02-04,29.000000,29.791668,28.750000,29.375000,19.690842,578250
1998-02-05,29.666668,30.333332,29.666668,29.875000,20.026001,523050
1998-02-06,30.000000,30.250000,29.875000,30.250000,20.277365,659850
1998-02-09,30.083332,30.541668,30.041668,30.458332,20.417019,281700
1998-02-10,30.458332,30.958332,30.000000,30.125000,20.193579,368550
1998-02-11,30.041668,30.500000,29.875000,30.083332,20.165646,204450
1998-02-12,29.916668,30.583332,29.458332,30.333332,20.333237,254850
1998-02-13,30.166668,30.208332,29.833332,29.875000,20.026001,396000
1998-02-17,29.583332,30.166668,29.583332,30.083332,20.233379,496650
1998-02-18,30.000000,30.291668,29.916668,30.208332,20.317448,606600
1998-02-19,30.041668,30.208332,29.833332,30.041668,20.205360,600750
1998-02-20,30.166668,30.333332,29.916668,30.250000,20.345472,724500
1998-02-23,30.208332,30.500000,29.875000,30.458332,20.485598,319350
1998-02-24,30.416668,30.500000,29.666668,29.791668,20.037210,508650
1998-02-25,29.958332,31.000000,29.791668,30.916668,20.793848,285450
1998-02-26,31.000000,31.166668,30.708332,30.958332,20.821880,159150
1998-02-27,31.125000,31.125000,30.625000,31.083332,20.905952,363000
1998-03-02,31.291668,31.375000,31.083332,31.208332,20.990028,576000
1998-03-03,31.000000,31.166668,30.583332,30.833332,20.737816,280200
1998-03-04,30.750000,31.625000,30.583332,31.458332,21.158169,471000
1998-03-05,31.333332,31.416668,30.791668,31.125000,20.933985,407100
1998-03-06,31.250000,31.583332,31.125000,31.333332,21.074097,465300
1998-03-09,31.166668,31.166668,30.250000,30.500000,20.513618,420150
1998-03-10,30.666668,31.500000,30.500000,31.333332,21.074097,788850
1998-03-11,31.250000,32.250000,31.125000,32.083332,21.578529,402900
1998-03-12,32.083332,33.000000,32.041668,32.666668,21.970873,542100
1998-03-13,32.666668,34.000000,32.583332,32.958332,22.167040,755550
1998-03-16,32.791668,33.666668,32.375000,33.208332,22.335192,445050
1998-03-17,33.083332,33.375000,32.708332,32.708332,21.998898,338250
1998-03-18,32.750000,32.750000,31.833332,32.208332,21.662603,266850
1998-03-19,32.125000,33.250000,32.125000,33.166668,22.307159,321150
1998-03-20,33.500000,33.916668,33.291668,33.458332,22.503319,555150
1998-03-23,33.375000,33.833332,33.250000,33.833332,22.755539,522000
1998-03-24,34.000000,34.666668,33.833332,34.541668,23.231951,485100
1998-03-25,34.666668,35.041668,34.208332,34.375000,23.119862,471750
1998-03-26,34.291668,34.875000,34.166668,34.250000,23.035778,442500
1998-03-27,34.291668,34.875000,33.833332,34.208332,23.007751,292350
1998-03-30,34.041668,34.666668,34.000000,34.375000,23.119862,92100
1998-03-31,34.541668,35.083332,34.083332,34.250000,23.035778,422700
1998-04-01,33.833332,33.833332,33.083332,33.666668,22.643440,313650
1998-04-02,33.666668,34.916668,33.375000,34.666668,23.316023,388800
1998-04-03,34.500000,34.583332,34.291668,34.291668,23.063810,195750
1998-04-06,34.500000,34.666668,33.541668,33.666668,22.643440,458700
1998-04-07,33.500000,33.500000,32.750000,33.291668,22.391228,246150
1998-04-08,33.125000,33.333332,32.666668,33.125000,22.279135,323250
1998-04-09,33.291668,33.458332,33.125000,33.208332,22.335192,221100
1998-04-13,33.291668,34.083332,33.000000,33.625000,22.615427,330300
1998-04-14,33.916668,34.083332,33.125000,33.583332,22.587397,281400
1998-04-15,33.666668,34.125000,33.583332,33.916668,22.811588,236400
1998-04-16,33.750000,33.750000,31.208332,31.875000,21.438406,1530900
1998-04-17,32.041668,32.208332,31.875000,32.000000,21.522480,690900
1998-04-20,32.166668,32.166668,31.166668,31.375000,21.102123,399300
1998-04-21,31.333332,31.500000,31.000000,31.250000,21.018051,859800
1998-04-22,31.333332,31.500000,30.416668,30.750000,20.681757,567150
1998-04-23,30.625000,30.666668,29.541668,29.916668,20.121284,863700
1998-04-24,29.958332,30.000000,28.833332,29.291668,19.700920,717900
1998-04-27,28.833332,29.083332,28.583332,29.000000,19.504744,707700
1998-04-28,28.958332,29.000000,28.333332,28.583332,19.224504,784050
1998-04-29,28.666668,28.875000,28.000000,28.625000,19.252533,880350
1998-04-30,28.833332,30.000000,28.750000,29.666668,19.953138,485100
1998-05-01,29.708332,30.083332,28.916668,29.083332,19.560795,702450
1998-05-04,29.208332,29.500000,28.916668,29.083332,19.560795,706800
1998-05-05,29.250000,29.625000,29.041668,29.416668,19.784988,549150
1998-05-06,29.833332,30.250000,28.833332,28.833332,19.392662,899550
1998-05-07,29.333332,29.666668,29.208332,29.333332,19.728941,639300
1998-05-08,29.333332,29.625000,29.208332,29.250000,19.672897,313800
1998-05-11,29.083332,29.291668,28.916668,29.000000,19.504744,426750
1998-05-12,29.083332,29.416668,29.083332,29.375000,19.756973,477000
1998-05-13,29.291668,29.500000,29.166668,29.333332,19.728941,457650
1998-05-14,29.333332,29.875000,29.166668,29.750000,20.009178,261000
1998-05-15,30.000000,30.333332,29.333332,29.625000,19.925112,355500
1998-05-18,29.625000,29.625000,29.250000,29.333332,19.728941,232800
1998-05-19,29.250000,29.666668,29.166668,29.291668,19.768311,284550
1998-05-20,29.416668,29.500000,29.000000,29.375000,19.824549,201450
1998-05-21,29.250000,29.625000,29.000000,29.166668,19.683954,164550
1998-05-22,29.333332,29.416668,28.541668,29.000000,19.571470,346650
1998-05-26,29.000000,29.000000,28.083332,28.125000,18.980953,353400
1998-05-27,27.625000,27.916668,27.333332,27.625000,18.643511,641700
1998-05-28,27.750000,28.000000,27.458332,27.708332,18.699760,209850
1998-05-29,27.916668,28.000000,27.333332,27.375000,18.474794,485250
1998-06-01,27.416668,27.666668,27.333332,27.375000,18.474794,532650
1998-06-02,27.541668,27.666668,27.208332,27.291668,18.418550,381000
1998-06-03,27.250000,27.541668,27.250000,27.500000,18.559158,404550
1998-06-04,27.375000,27.708332,27.333332,27.375000,18.474794,717600
1998-06-05,27.583332,27.958332,27.541668,27.958332,18.868481,212250
1998-06-08,28.125000,28.500000,28.125000,28.166668,19.009075,205650
1998-06-09,28.333332,28.583332,28.083332,28.541668,19.262157,269250
1998-06-10,28.583332,28.583332,27.833332,27.916668,18.840355,456750
1998-06-11,28.083332,28.250000,26.625000,26.708332,18.024874,291750
1998-06-12,26.875000,27.166668,25.791668,26.000000,17.546841,612900
1998-06-15,25.833332,25.833332,24.791668,25.083332,16.928202,1111050
1998-06-16,25.250000,25.333332,24.875000,25.041668,16.900082,803550
1998-06-17,25.416668,26.583332,25.375000,26.250000,17.715553,414900
1998-06-18,26.416668,26.541668,25.666668,25.666668,17.321875,1401900
1998-06-19,25.958332,25.958332,25.375000,25.583332,17.265631,533700
1998-06-22,25.500000,25.916668,25.333332,25.375000,17.125040,212700
1998-06-23,25.625000,25.958332,25.500000,25.916668,17.490597,707700
1998-06-24,25.916668,26.000000,25.208332,25.291668,17.068796,526500
1998-06-25,25.166668,25.333332,24.625000,25.041668,16.900082,286950
1998-06-26,25.208332,25.416668,25.208332,25.250000,17.040680,571050
1998-06-29,25.208332,25.458332,25.166668,25.166668,16.984430,225300
1998-06-30,25.166668,25.541668,25.166668,25.416668,17.153158,424350
1998-07-01,25.500000,25.833332,25.208332,25.666668,17.321875,254700
1998-07-02,25.375000,25.541668,25.208332,25.375000,17.125040,389550
1998-07-06,25.250000,25.458332,25.000000,25.250000,17.040680,290550
1998-07-07,25.250000,25.250000,23.666668,23.916668,16.140837,771150
1998-07-08,22.416668,24.208332,22.416668,24.000000,16.197084,2530500
1998-07-09,24.000000,24.083332,23.166668,23.166668,15.634680,1118400
1998-07-10,23.333332,23.416668,23.125000,23.333332,15.747159,777900
1998-07-13,23.500000,23.500000,23.041668,23.250000,15.690923,663750
1998-07-14,23.916668,23.958332,23.000000,23.041668,15.550323,820950
1998-07-15,23.208332,23.333332,22.208332,22.500000,15.184758,899700
1998-07-16,22.583332,22.625000,21.666668,22.291668,15.044159,1218450
1998-07-17,22.333332,22.791668,22.083332,22.541668,15.212879,534750
1998-07-20,22.625000,23.250000,22.375000,22.541668,15.212879,483900
1998-07-21,22.250000,22.375000,21.791668,22.000000,14.847327,1627650
1998-07-22,21.833332,22.000000,20.916668,21.375000,14.425523,3254550
1998-07-23,21.291668,21.833332,21.291668,21.708332,14.650479,1504500
1998-07-24,21.791668,22.333332,21.791668,22.083332,14.903558,829050
1998-07-27,21.916668,22.000000,21.666668,21.958332,14.819202,584700
1998-07-28,21.375000,22.500000,21.375000,22.375000,15.100398,934350
1998-07-29,22.250000,22.666668,21.916668,22.166668,14.959806,509850
1998-07-30,22.000000,23.250000,22.000000,23.250000,15.690923,671100
1998-07-31,23.083332,23.166668,22.666668,22.875000,15.437843,446550
1998-08-03,22.750000,23.250000,22.750000,23.000000,15.522205,1048950
1998-08-04,23.041668,23.250000,22.333332,22.333332,15.072282,745650
1998-08-05,22.500000,23.291668,21.916668,22.333332,15.072282,965100
1998-08-06,22.333332,22.875000,22.166668,22.625000,15.269118,525000
1998-08-07,22.666668,22.958332,22.000000,22.208332,14.987922,856650
1998-08-10,22.375000,22.708332,21.333332,21.625000,14.594238,772950
1998-08-11,21.000000,21.666668,20.916668,21.208332,14.313046,498450
1998-08-12,21.458332,21.666668,20.833332,20.916668,14.116207,993300
1998-08-13,20.833332,21.291668,20.791668,20.791668,14.031841,779850
1998-08-14,20.916668,21.000000,20.250000,20.291668,13.694400,875400
1998-08-17,20.125000,20.916668,20.083332,20.666668,13.947491,517050
1998-08-18,20.916668,21.208332,20.875000,21.125000,14.326120,390900
1998-08-19,21.333332,21.833332,20.375000,20.541668,13.930532,511800
1998-08-20,20.333332,20.583332,19.750000,19.958332,13.534934,875700
1998-08-21,19.833332,20.083332,19.208332,19.666668,13.337138,503250
1998-08-24,19.833332,19.916668,19.333332,19.375000,13.139344,481500
1998-08-25,19.500000,19.750000,19.333332,19.625000,13.308883,991200
1998-08-26,19.791668,20.250000,19.208332,19.333332,13.111088,1381800
1998-08-27,19.291668,20.083332,19.250000,19.500000,13.224113,553950
1998-08-28,19.500000,20.166668,19.500000,19.875000,13.478423,651150
1998-08-31,19.875000,20.125000,19.166668,19.333332,13.111088,1015200
1998-09-01,19.333332,20.000000,19.208332,19.750000,13.393661,647550
1998-09-02,19.833332,20.083332,19.541668,19.583332,13.280631,418350
1998-09-03,19.500000,19.958332,19.208332,19.875000,13.478423,595050
1998-09-04,19.791668,19.875000,19.250000,19.333332,13.111088,529200
1998-09-08,19.500000,20.000000,19.416668,19.833332,13.450166,1111500
1998-09-09,19.833332,20.166668,19.666668,19.958332,13.534934,687450
1998-09-10,19.833332,19.833332,19.208332,19.458332,13.195858,561600
1998-09-11,19.083332,19.958332,18.833332,19.916668,13.506676,758850
1998-09-14,20.083332,20.166668,19.333332,19.333332,13.111088,741300
1998-09-15,19.333332,19.416668,18.791668,19.125000,12.969801,918750
1998-09-16,18.833332,18.833332,17.833332,18.333332,12.432929,1254450
1998-09-17,18.333332,18.333332,17.708332,18.208332,12.348160,598650
1998-09-18,18.208332,18.333332,18.000000,18.125000,12.291649,461100
1998-09-21,18.000000,18.583332,17.833332,18.291668,12.404675,308250
1998-09-22,18.208332,19.000000,18.208332,19.000000,12.885036,414450
1998-09-23,19.333332,19.958332,19.208332,19.958332,13.534934,728250
1998-09-24,19.666668,19.729168,19.208332,19.333332,13.111088,533850
1998-09-25,19.375000,19.666668,19.166668,19.500000,13.224113,262500
1998-09-28,19.666668,20.250000,19.541668,20.166668,13.676223,1059600
1998-09-29,20.166668,20.166668,19.708332,19.958332,13.534934,426450
1998-09-30,19.833332,20.166668,19.666668,19.791668,13.421911,794400
1998-10-01,19.625000,20.000000,18.708332,19.041668,12.913288,552600
1998-10-02,19.000000,19.375000,18.875000,19.083332,12.941543,334650
1998-10-05,19.000000,19.583332,18.750000,19.416668,13.167603,379500
1998-10-06,19.291668,19.458332,19.000000,19.041668,12.913288,387150
1998-10-07,18.666668,19.083332,18.416668,19.041668,12.913288,584850
1998-10-08,18.250000,19.333332,18.000000,19.291668,13.082833,1101450
1998-10-09,19.125000,19.750000,18.875000,19.583332,13.280631,238200
1998-10-12,19.750000,20.291668,19.750000,20.250000,13.732738,285600
1998-10-13,20.083332,20.708332,20.000000,20.208332,13.704476,343800
1998-10-14,20.291668,20.791668,20.041668,20.208332,13.704476,1325550
1998-10-15,20.375000,22.333332,19.833332,21.958332,14.891265,889200
1998-10-16,22.041668,22.166668,21.250000,21.958332,14.891265,828750
1998-10-19,21.958332,23.083332,21.916668,22.958332,15.569410,502350
1998-10-20,22.958332,23.541668,22.708332,23.541668,15.965008,580500
1998-10-21,23.375000,23.458332,22.708332,23.291668,15.795469,384000
1998-10-22,23.375000,23.375000,22.250000,23.250000,15.767216,360000
1998-10-23,23.166668,23.208332,22.666668,22.708332,15.399879,418350
1998-10-26,22.875000,23.916668,22.666668,23.333332,15.823724,397350
1998-10-27,23.333332,23.791668,23.041668,23.291668,15.795469,615450
1998-10-28,23.666668,24.083332,23.166668,23.375000,15.851990,647400
1998-10-29,23.416668,23.833332,23.250000,23.500000,15.936757,359700
1998-10-30,23.625000,24.125000,23.625000,23.833332,16.162804,373650
1998-11-02,24.333332,24.833332,23.958332,24.083332,16.332340,389700
1998-11-03,24.166668,24.916668,24.125000,24.500000,16.614916,372600
1998-11-04,24.666668,24.833332,24.166668,24.833332,16.840973,628200
1998-11-05,24.583332,25.541668,24.416668,24.541668,16.643171,540750
1998-11-06,24.291668,24.708332,24.208332,24.666668,16.727936,619050
1998-11-09,25.000000,25.000000,23.750000,23.875000,16.191069,530550
1998-11-10,23.833332,23.833332,22.833332,23.250000,15.767216,486150
1998-11-11,23.333332,23.333332,22.250000,22.791668,15.456392,714000
1998-11-12,22.750000,23.250000,22.750000,23.166668,15.710703,356400
1998-11-13,23.333332,23.541668,23.000000,23.333332,15.823724,240750
1998-11-16,23.500000,23.750000,23.166668,23.375000,15.851990,434850
1998-11-17,23.375000,23.375000,23.000000,23.000000,15.664686,341100
1998-11-18,23.000000,23.125000,22.791668,22.833332,15.551174,267600
1998-11-19,22.833332,23.458332,22.833332,23.375000,15.920084,172500
1998-11-20,23.708332,24.125000,23.291668,23.541668,16.033609,412350
1998-11-23,23.458332,24.250000,22.916668,24.125000,16.430891,628200
1998-11-24,24.291668,24.375000,23.916668,24.041668,16.374138,325350
1998-11-25,24.250000,24.416668,24.041668,24.083332,16.402521,152250
1998-11-27,24.041668,24.291668,24.041668,24.041668,16.374138,31650
1998-11-30,23.916668,24.166668,23.125000,23.166668,15.778206,827850
1998-12-01,22.833332,23.041668,22.541668,22.791668,15.522804,377100
1998-12-02,22.250000,22.416668,20.250000,21.666668,14.756587,1034250
1998-12-03,21.666668,22.041668,21.583332,21.875000,14.898479,792300
1998-12-04,21.708332,22.166668,21.708332,21.958332,14.955239,543300
1998-12-07,20.916668,21.291668,20.875000,21.166668,14.416050,1242450
1998-12-08,21.208332,21.333332,20.583332,20.708332,14.103898,777750
1998-12-09,21.083332,21.458332,20.958332,21.208332,14.444439,579150
1998-12-10,20.333332,20.916668,20.166668,20.541668,13.990379,856200
1998-12-11,20.583332,21.083332,20.375000,20.916668,14.245784,696600
1998-12-14,20.666668,21.000000,20.583332,20.708332,14.103898,457500
1998-12-15,20.541668,20.750000,20.416668,20.541668,13.990379,830100
1998-12-16,20.708332,20.708332,20.041668,20.083332,13.678224,636300
1998-12-17,20.041668,20.875000,20.041668,20.750000,14.132271,349050
1998-12-18,20.250000,20.750000,20.250000,20.583332,14.018763,465300
1998-12-21,20.416668,21.333332,20.375000,20.625000,14.047139,402150
1998-12-22,20.666668,20.958332,20.500000,20.791668,14.160655,324750
1998-12-23,20.750000,21.333332,20.666668,21.125000,14.387675,289500
1998-12-24,20.958332,21.625000,20.958332,21.208332,14.444439,174900
1998-12-28,21.208332,21.250000,20.416668,21.083332,14.359301,370950
1998-12-29,21.250000,21.708332,20.833332,21.708332,14.784966,170850
1998-12-30,21.583332,21.666668,21.125000,21.333332,14.529563,193800
1998-12-31,21.500000,21.875000,21.166668,21.833332,14.870099,260700
1999-01-04,21.833332,22.958332,21.833332,22.208332,15.125498,505200
1999-01-05,22.375000,22.666668,21.916668,21.916668,14.926866,256950
1999-01-06,22.083332,23.333332,21.958332,23.166668,15.778206,491550
1999-01-07,22.333332,22.833332,22.333332,22.625000,15.409288,550050
1999-01-08,22.666668,23.125000,22.166668,22.916668,15.607931,2587950
1999-01-11,22.916668,22.916668,22.000000,22.000000,14.983610,284100
1999-01-12,22.000000,22.041668,21.333332,21.541668,14.671455,395400
1999-01-13,21.000000,21.666668,20.666668,21.416668,14.586327,444450
1999-01-14,21.333332,21.375000,20.583332,20.625000,14.047139,419850
1999-01-15,21.000000,21.166668,20.750000,20.958332,14.274171,367350
1999-01-19,21.500000,21.666668,21.166668,21.166668,14.416050,337050
1999-01-20,21.208332,21.875000,20.875000,21.125000,14.387675,234150
1999-01-21,21.000000,21.166668,20.083332,20.333332,13.848490,359100
1999-01-22,20.500000,20.500000,19.750000,19.750000,13.451200,303300
1999-01-25,19.666668,20.875000,19.666668,20.583332,14.018763,358200
1999-01-26,20.416668,20.541668,19.708332,20.000000,13.621473,462300
1999-01-27,20.083332,20.458332,20.083332,20.333332,13.848490,392700
