Date,Open,High,Low,Close,Adj Close,Volume
1986-06-16,0.923611,0.937500,0.923611,0.937500,0.416998,9651600
1986-06-17,0.940972,0.940972,0.909722,0.920139,0.409276,6872400
1986-06-18,0.920139,0.920139,0.888889,0.902778,0.401554,7610400
1986-06-19,0.906250,0.906250,0.881944,0.888889,0.395376,5932800
1986-06-20,0.888889,0.930556,0.881944,0.930556,0.413909,17092800
1986-06-23,0.916667,0.916667,0.881944,0.888889,0.395376,5515200
1986-06-24,0.892361,0.906250,0.885417,0.892361,0.396920,9187200
1986-06-25,0.892361,0.913194,0.888889,0.888889,0.395376,5932800
1986-06-26,0.888889,0.899306,0.878472,0.892361,0.396920,12034800
1986-06-27,0.899306,0.899306,0.888889,0.892361,0.396920,4075200
1986-06-30,0.888889,0.923611,0.888889,0.909722,0.404642,7084800
1986-07-01,0.902778,0.906250,0.892361,0.899306,0.400009,8845200
1986-07-02,0.899306,0.899306,0.892361,0.892361,0.396920,5328000
1986-07-03,0.895833,0.895833,0.885417,0.888889,0.395376,6397200
1986-07-07,0.892361,0.892361,0.864583,0.868056,0.386109,9500400
1986-07-08,0.857639,0.857639,0.826389,0.840278,0.373754,18050400
1986-07-09,0.840278,0.871528,0.840278,0.854167,0.379932,10890000
1986-07-10,0.861111,0.871528,0.850694,0.868056,0.386109,16214400
1986-07-11,0.871528,0.888889,0.864583,0.878472,0.390742,7891200
1986-07-14,0.875000,0.875000,0.847222,0.847222,0.376843,12837600
1986-07-15,0.850694,0.850694,0.822917,0.822917,0.366032,17334000
1986-07-16,0.822917,0.822917,0.809028,0.809028,0.359854,13932000
1986-07-17,0.802083,0.802083,0.781250,0.791667,0.352132,22399200
1986-07-18,0.784722,0.788194,0.763889,0.763889,0.339776,17809200
1986-07-21,0.763889,0.777778,0.753472,0.770833,0.342865,23490000
1986-07-22,0.770833,0.774306,0.756944,0.770833,0.342865,61380000
1986-07-23,0.774306,0.777778,0.767361,0.774306,0.344410,24595200
1986-07-24,0.781250,0.784722,0.763889,0.767361,0.341320,25304400
1986-07-25,0.774306,0.777778,0.753472,0.760417,0.338232,21092400
1986-07-28,0.763889,0.770833,0.743056,0.750000,0.333598,16102800
1986-07-29,0.746528,0.750000,0.739583,0.746528,0.332054,17049600
1986-07-30,0.750000,0.756944,0.711806,0.743056,0.330510,23536800
1986-07-31,0.736111,0.750000,0.711806,0.750000,0.333598,22064400
1986-08-01,0.750000,0.750000,0.736111,0.739583,0.328965,13687200
1986-08-04,0.743056,0.750000,0.732639,0.746528,0.332054,10324800
1986-08-05,0.750000,0.770833,0.739583,0.750000,0.333598,19972800
1986-08-06,0.753472,0.763889,0.750000,0.760417,0.338232,11728800
1986-08-07,0.763889,0.784722,0.763889,0.777778,0.345954,19440000
1986-08-08,0.781250,0.781250,0.774306,0.777778,0.345954,9338400
1986-08-11,0.781250,0.795139,0.777778,0.795139,0.353676,14900400
1986-08-12,0.805556,0.812500,0.798611,0.812500,0.361398,11678400
1986-08-13,0.812500,0.847222,0.809028,0.833333,0.370665,11836800
1986-08-14,0.833333,0.836806,0.826389,0.836806,0.372209,9118800
1986-08-15,0.836806,0.843750,0.836806,0.843750,0.375298,7246800
1986-08-18,0.829861,0.829861,0.812500,0.829861,0.372679,14457600
1986-08-19,0.826389,0.833333,0.819444,0.822917,0.369560,33609600
1986-08-20,0.826389,0.836806,0.812500,0.833333,0.374238,7236000
1986-08-21,0.836806,0.840278,0.819444,0.819444,0.368000,17445600
1986-08-22,0.822917,0.836806,0.815972,0.833333,0.374238,10778400
1986-08-25,0.836806,0.836806,0.809028,0.812500,0.364882,12243600
1986-08-26,0.819444,0.854167,0.815972,0.847222,0.380475,16981200
1986-08-27,0.854167,0.868056,0.850694,0.861111,0.386713,26632800
1986-08-28,0.857639,0.861111,0.840278,0.850694,0.382035,8953200
1986-08-29,0.850694,0.861111,0.847222,0.850694,0.382035,9781200
1986-09-02,0.840278,0.843750,0.819444,0.829861,0.372679,11026800
1986-09-03,0.822917,0.833333,0.812500,0.822917,0.369560,11599200
1986-09-04,0.829861,0.854167,0.809028,0.854167,0.383594,26769600
1986-09-05,0.861111,0.878472,0.857639,0.861111,0.386713,22708800
1986-09-08,0.861111,0.864583,0.840278,0.843750,0.378916,16264800
1986-09-09,0.843750,0.857639,0.840278,0.850694,0.382035,9432000
1986-09-10,0.854167,0.854167,0.843750,0.850694,0.382035,12427200
1986-09-11,0.833333,0.840278,0.784722,0.805556,0.361764,16689600
1986-09-12,0.798611,0.802083,0.774306,0.777778,0.349289,16970400
1986-09-15,0.791667,0.798611,0.767361,0.784722,0.352407,11282400
1986-09-16,0.784722,0.791667,0.767361,0.784722,0.352407,17308800
1986-09-17,0.788194,0.805556,0.788194,0.791667,0.355526,16534800
1986-09-18,0.791667,0.798611,0.784722,0.791667,0.355526,17190000
1986-09-19,0.788194,0.788194,0.767361,0.781250,0.350848,14382000
1986-09-22,0.781250,0.781250,0.767361,0.774306,0.347730,6242400
1986-09-23,0.781250,0.784722,0.770833,0.774306,0.347730,7538400
1986-09-24,0.781250,0.781250,0.770833,0.781250,0.350848,5810400
1986-09-25,0.781250,0.788194,0.767361,0.781250,0.350848,11336400
1986-09-26,0.777778,0.781250,0.763889,0.774306,0.347730,19742400
1986-09-29,0.767361,0.770833,0.760417,0.767361,0.344611,8636400
1986-09-30,0.760417,0.774306,0.753472,0.763889,0.343051,20653200
1986-10-01,0.767361,0.777778,0.763889,0.777778,0.349289,8794800
1986-10-02,0.777778,0.791667,0.774306,0.788194,0.353967,7732800
1986-10-03,0.798611,0.802083,0.784722,0.795139,0.357085,8373600
1986-10-06,0.795139,0.833333,0.795139,0.815972,0.366441,16304400
1986-10-07,0.815972,0.822917,0.809028,0.819444,0.368000,9244800
1986-10-08,0.805556,0.826389,0.805556,0.812500,0.364882,11646000
1986-10-09,0.812500,0.819444,0.791667,0.802083,0.360204,17002800
1986-10-10,0.791667,0.805556,0.777778,0.784722,0.352407,7059600
1986-10-13,0.791667,0.791667,0.777778,0.791667,0.355526,2754000
1986-10-14,0.795139,0.795139,0.767361,0.770833,0.346170,7714800
1986-10-15,0.767361,0.781250,0.767361,0.781250,0.350848,9424800
1986-10-16,0.788194,0.788194,0.774306,0.781250,0.350848,8733600
1986-10-17,0.777778,0.777778,0.770833,0.777778,0.349289,10155600
1986-10-20,0.781250,0.781250,0.760417,0.777778,0.349289,7412400
1986-10-21,0.770833,0.777778,0.763889,0.774306,0.347730,10929600
1986-10-22,0.777778,0.784722,0.774306,0.777778,0.349289,4924800
1986-10-23,0.777778,0.784722,0.770833,0.784722,0.352407,11829600
1986-10-24,0.788194,0.791667,0.781250,0.781250,0.350848,14601600
1986-10-27,0.781250,0.781250,0.767361,0.774306,0.347730,9043200
1986-10-28,0.774306,0.781250,0.770833,0.770833,0.346170,10544400
1986-10-29,0.774306,0.791667,0.774306,0.781250,0.350848,7434000
1986-10-30,0.805556,0.809028,0.791667,0.798611,0.358645,16779600
1986-10-31,0.805556,0.812500,0.802083,0.809028,0.363323,11696400
1986-11-03,0.802083,0.809028,0.802083,0.809028,0.363323,6415200
1986-11-04,0.805556,0.812500,0.802083,0.805556,0.361764,5644800
1986-11-05,0.798611,0.809028,0.795139,0.809028,0.363323,8805600
1986-11-06,0.795139,0.815972,0.795139,0.809028,0.363323,13248000
1986-11-07,0.809028,0.812500,0.791667,0.798611,0.358645,6282000
1986-11-10,0.795139,0.809028,0.795139,0.809028,0.363323,8866800
1986-11-11,0.805556,0.812500,0.798611,0.809028,0.363323,6948000
1986-11-12,0.805556,0.809028,0.791667,0.798611,0.358645,9824400
1986-11-13,0.798611,0.812500,0.784722,0.802083,0.360204,10188000
1986-11-14,0.798611,0.815972,0.795139,0.809028,0.363323,9381600
1986-11-17,0.805556,0.815972,0.802083,0.805556,0.361764,4449600
1986-11-18,0.809028,0.809028,0.770833,0.770833,0.346170,11563200
1986-11-19,0.777778,0.784722,0.763889,0.763889,0.343051,20660400
1986-11-20,0.777778,0.777778,0.760417,0.777778,0.353012,20869200
1986-11-21,0.805556,0.826389,0.791667,0.805556,0.365619,18784800
1986-11-24,0.798611,0.809028,0.795139,0.802083,0.364043,12045600
1986-11-25,0.802083,0.815972,0.798611,0.812500,0.368771,12913200
1986-11-26,0.805556,0.809028,0.798611,0.805556,0.365619,7012800
1986-11-28,0.812500,0.812500,0.802083,0.809028,0.367195,3304800
1986-12-01,0.809028,0.809028,0.795139,0.809028,0.367195,11048400
1986-12-02,0.812500,0.850694,0.812500,0.847222,0.384530,28414800
1986-12-03,0.850694,0.864583,0.847222,0.861111,0.390834,19328400
1986-12-04,0.861111,0.888889,0.857639,0.878472,0.398714,18518400
1986-12-05,0.875000,0.881944,0.843750,0.857639,0.389258,19742400
1986-12-08,0.850694,0.854167,0.833333,0.840278,0.381379,16941600
1986-12-09,0.847222,0.847222,0.822917,0.826389,0.375075,11311200
1986-12-10,0.819444,0.836806,0.815972,0.829861,0.376651,12103200
1986-12-11,0.819444,0.826389,0.777778,0.802083,0.364043,38880000
1986-12-12,0.798611,0.809028,0.798611,0.802083,0.364043,18262800
1986-12-15,0.805556,0.809028,0.798611,0.805556,0.365619,14212800
1986-12-16,0.815972,0.829861,0.812500,0.829861,0.376651,14835600
1986-12-17,0.829861,0.843750,0.788194,0.833333,0.378226,13629600
1986-12-18,0.840278,0.847222,0.836806,0.843750,0.382955,12211200
1986-12-19,0.843750,0.847222,0.833333,0.840278,0.381379,17960400
1986-12-22,0.854167,0.857639,0.840278,0.850694,0.386106,10846800
1986-12-23,0.840278,0.847222,0.819444,0.819444,0.371923,16326000
1986-12-24,0.826389,0.829861,0.822917,0.826389,0.375075,3337200
1986-12-26,0.826389,0.826389,0.819444,0.822917,0.373499,3434400
1986-12-29,0.819444,0.822917,0.812500,0.819444,0.371923,6552000
1986-12-30,0.819444,0.822917,0.812500,0.819444,0.371923,6202800
1986-12-31,0.819444,0.822917,0.805556,0.809028,0.367195,7149600
1987-01-02,0.809028,0.829861,0.809028,0.826389,0.375075,7880400
1987-01-05,0.843750,0.864583,0.840278,0.857639,0.389258,13485600
1987-01-06,0.864583,0.864583,0.850694,0.854167,0.387683,10029600
1987-01-07,0.857639,0.864583,0.847222,0.857639,0.389258,22057200
1987-01-08,0.850694,0.864583,0.847222,0.864583,0.392410,11538000
1987-01-09,0.864583,0.868056,0.854167,0.868056,0.393987,16844400
1987-01-12,0.857639,0.864583,0.857639,0.857639,0.389258,15786000
1987-01-13,0.847222,0.861111,0.847222,0.847222,0.384530,23328000
1987-01-14,0.854167,0.875000,0.847222,0.875000,0.397138,24091200
1987-01-15,0.878472,0.899306,0.871528,0.895833,0.406594,28249200
1987-01-16,0.888889,0.899306,0.881944,0.899306,0.408170,15796800
1987-01-19,0.899306,0.899306,0.881944,0.899306,0.408170,7826400
1987-01-20,0.902778,0.916667,0.888889,0.906250,0.411322,25153200
1987-01-21,0.902778,0.906250,0.892361,0.902778,0.409746,24969600
1987-01-22,0.899306,0.906250,0.892361,0.899306,0.408170,15631200
1987-01-23,0.899306,0.944444,0.875000,0.899306,0.408170,35510400
1987-01-26,0.888889,0.902778,0.881944,0.902778,0.409746,9115200
1987-01-27,0.909722,0.927083,0.906250,0.920139,0.417626,16419600
1987-01-28,0.920139,0.927083,0.916667,0.927083,0.420777,10951200
1987-01-29,0.927083,0.930556,0.895833,0.902778,0.409746,14641200
1987-01-30,0.906250,0.909722,0.881944,0.906250,0.411322,7250400
1987-02-02,0.909722,0.920139,0.906250,0.916667,0.416050,11977200
1987-02-03,0.930556,0.954861,0.927083,0.951389,0.431809,16455600
1987-02-04,0.951389,0.958333,0.940972,0.951389,0.431809,10630800
1987-02-05,0.954861,0.972222,0.954861,0.968750,0.439688,15105600
1987-02-06,0.951389,0.954861,0.944444,0.954861,0.433385,9565200
1987-02-09,0.944444,0.951389,0.940972,0.947917,0.430233,10296000
1987-02-10,0.944444,0.947917,0.923611,0.934028,0.423929,8845200
1987-02-11,0.934028,0.944444,0.930556,0.944444,0.428657,6346800
1987-02-12,0.944444,0.951389,0.930556,0.934028,0.423929,8996400
1987-02-13,0.940972,0.972222,0.937500,0.958333,0.434961,14299200
1987-02-17,0.965278,0.968750,0.944444,0.951389,0.431809,14227200
1987-02-18,0.961806,0.961806,0.934028,0.940972,0.427081,13089600
1987-02-19,0.930556,0.958333,0.927083,0.958333,0.434961,27979200
1987-02-20,0.947917,0.954861,0.937500,0.947917,0.433880,14731200
1987-02-23,0.947917,0.951389,0.916667,0.930556,0.425934,9712800
1987-02-24,0.927083,0.927083,0.913194,0.923611,0.422755,6307200
1987-02-25,0.927083,0.937500,0.920139,0.934028,0.427523,6055200
1987-02-26,0.930556,0.934028,0.909722,0.913194,0.417987,10645200
1987-02-27,0.913194,0.923611,0.906250,0.913194,0.417987,9878400
1987-03-02,0.913194,0.916667,0.888889,0.892361,0.408451,19051200
1987-03-03,0.899306,0.906250,0.892361,0.902778,0.413219,7718400
1987-03-04,0.909722,0.916667,0.906250,0.909722,0.416398,13896000
1987-03-05,0.913194,0.927083,0.913194,0.923611,0.422755,15174000
1987-03-06,0.916667,0.930556,0.913194,0.930556,0.425934,10080000
1987-03-09,0.927083,0.934028,0.916667,0.920139,0.421166,7909200
1987-03-10,0.923611,0.940972,0.920139,0.937500,0.429112,7488000
1987-03-11,0.934028,0.940972,0.930556,0.930556,0.425934,7131600
1987-03-12,0.930556,0.944444,0.923611,0.944444,0.432291,10335600
1987-03-13,0.940972,0.947917,0.937500,0.940972,0.430702,7426800
1987-03-16,0.944444,0.944444,0.923611,0.927083,0.424344,8258400
1987-03-17,0.923611,0.951389,0.923611,0.944444,0.432291,13356000
1987-03-18,0.944444,0.947917,0.930556,0.934028,0.427523,11696400
1987-03-19,0.927083,0.951389,0.927083,0.944444,0.432291,7732800
1987-03-20,0.940972,0.958333,0.940972,0.954861,0.437059,13860000
1987-03-23,0.951389,0.972222,0.944444,0.972222,0.445005,21625200
1987-03-24,0.968750,0.989583,0.965278,0.982639,0.449773,12949200
1987-03-25,0.982639,0.982639,0.951389,0.961806,0.440238,6656400
1987-03-26,0.961806,0.961806,0.944444,0.944444,0.432291,10774800
1987-03-27,0.947917,0.947917,0.899306,0.906250,0.414809,8071200
1987-03-30,0.833333,0.875000,0.829861,0.864583,0.395737,20638800
1987-03-31,0.868056,0.885417,0.857639,0.881944,0.403683,10044000
1987-04-01,0.875000,0.885417,0.868056,0.878472,0.402094,12481200
1987-04-02,0.885417,0.902778,0.881944,0.899306,0.411630,7275600
1987-04-03,0.906250,0.944444,0.892361,0.937500,0.429112,22672800
1987-04-06,0.937500,0.940972,0.920139,0.930556,0.425934,16628400
1987-04-07,0.923611,0.940972,0.916667,0.916667,0.419577,11160000
1987-04-08,0.916667,0.930556,0.913194,0.927083,0.424344,10184400
1987-04-09,0.923611,0.927083,0.913194,0.916667,0.419577,9050400
1987-04-10,0.913194,0.916667,0.902778,0.909722,0.416398,8197200
1987-04-13,0.916667,0.916667,0.895833,0.895833,0.410041,12470400
1987-04-14,0.888889,0.895833,0.864583,0.892361,0.408451,19317600
1987-04-15,0.885417,0.888889,0.871528,0.875000,0.400505,15433200
1987-04-16,0.878472,0.885417,0.875000,0.875000,0.400505,15976800
1987-04-20,0.878472,0.888889,0.868056,0.881944,0.403683,12229200
1987-04-21,0.871528,0.881944,0.854167,0.881944,0.403683,15966000
1987-04-22,0.875000,0.878472,0.850694,0.850694,0.389380,35128800
1987-04-23,0.857639,0.857639,0.819444,0.833333,0.381433,33400800
1987-04-24,0.833333,0.857639,0.833333,0.847222,0.387790,22575600
1987-04-27,0.840278,0.875000,0.833333,0.861111,0.394147,24973200
1987-04-28,0.864583,0.875000,0.861111,0.875000,0.400505,19396800
1987-04-29,0.868056,0.875000,0.854167,0.861111,0.394147,10209600
1987-04-30,0.854167,0.875000,0.854167,0.864583,0.395737,11167200
1987-05-01,0.861111,0.871528,0.857639,0.857639,0.392559,6667200
1987-05-04,0.854167,0.857639,0.847222,0.854167,0.390969,9327600
1987-05-05,0.857639,0.871528,0.850694,0.871528,0.398916,34290000
1987-05-06,0.875000,0.920139,0.871528,0.916667,0.419577,32745600
1987-05-07,0.927083,0.937500,0.923611,0.930556,0.425934,20379600
1987-05-08,0.940972,0.947917,0.934028,0.940972,0.430702,14032800
1987-05-11,0.944444,0.965278,0.934028,0.937500,0.429112,18072000
1987-05-12,0.934028,0.954861,0.930556,0.944444,0.432291,12960000
1987-05-13,0.951389,0.951389,0.930556,0.937500,0.429112,10936800
1987-05-14,0.944444,0.944444,0.920139,0.920139,0.421166,9756000
1987-05-15,0.909722,0.920139,0.888889,0.895833,0.410041,7149600
1987-05-18,0.888889,0.916667,0.885417,0.913194,0.417987,33084000
1987-05-19,0.881944,0.916667,0.881944,0.881944,0.407276,17485200
1987-05-20,0.885417,0.888889,0.878472,0.881944,0.407276,10288800
1987-05-21,0.885417,0.892361,0.878472,0.888889,0.410483,8341200
1987-05-22,0.892361,0.895833,0.888889,0.892361,0.412087,12571200
1987-05-26,0.902778,0.920139,0.899306,0.920139,0.424914,11343600
1987-05-27,0.920139,0.920139,0.906250,0.906250,0.418501,8676000
1987-05-28,0.913194,0.930556,0.906250,0.916667,0.423311,13914000
1987-05-29,0.927083,0.930556,0.913194,0.913194,0.421707,8809200
1987-06-01,0.916667,0.930556,0.906250,0.920139,0.424914,9216000
1987-06-02,0.920139,0.930556,0.909722,0.916667,0.423311,6368400
1987-06-03,0.916667,0.944444,0.913194,0.934028,0.431328,13874400
1987-06-04,0.934028,0.961806,0.934028,0.940972,0.434535,10584000
1987-06-05,0.940972,0.944444,0.937500,0.937500,0.432932,9572400
1987-06-08,0.937500,0.947917,0.937500,0.947917,0.437742,14166000
1987-06-09,0.947917,0.951389,0.937500,0.951389,0.439346,26312400
1987-06-10,0.947917,0.968750,0.944444,0.951389,0.439346,18892800
1987-06-11,0.951389,0.968750,0.947917,0.968750,0.447363,18385200
1987-06-12,0.972222,0.982639,0.965278,0.982639,0.453777,19987200
1987-06-15,0.979167,0.996528,0.968750,0.975694,0.450569,15357600
1987-06-16,0.979167,0.979167,0.961806,0.975694,0.450569,18334800
1987-06-17,0.975694,0.975694,0.961806,0.972222,0.448966,11286000
1987-06-18,0.968750,0.986111,0.968750,0.986111,0.455380,24264000
1987-06-19,0.986111,0.986111,0.961806,0.965278,0.445759,13644000
1987-06-22,0.972222,0.982639,0.968750,0.979167,0.452173,15271200
1987-06-23,0.982639,0.986111,0.979167,0.982639,0.453777,16509600
1987-06-24,0.975694,0.996528,0.968750,0.975694,0.450569,11631600
1987-06-25,0.979167,1.010417,0.979167,0.993056,0.458587,22352400
1987-06-26,0.996528,0.996528,0.975694,0.979167,0.452173,8308800
1987-06-29,0.979167,0.982639,0.975694,0.979167,0.452173,15393600
1987-06-30,0.979167,0.979167,0.954861,0.968750,0.447363,8146800
1987-07-01,0.975694,0.975694,0.958333,0.961806,0.444156,14256000
1987-07-02,0.961806,0.975694,0.954861,0.975694,0.450569,10465200
1987-07-06,0.989583,0.993056,0.965278,0.972222,0.448966,9547200
1987-07-07,0.972222,0.982639,0.961806,0.961806,0.444156,18849600
1987-07-08,0.965278,0.965278,0.937500,0.947917,0.437742,13489200
1987-07-09,0.944444,0.961806,0.940972,0.954861,0.440949,13053600
1987-07-10,0.954861,0.972222,0.934028,0.968750,0.447363,15224400
1987-07-13,0.972222,0.975694,0.965278,0.965278,0.445759,12978000
1987-07-14,0.972222,1.000000,0.972222,1.000000,0.461794,20451600
1987-07-15,0.996528,1.038194,0.993056,1.003472,0.463397,21279600
1987-07-16,1.010417,1.017361,1.000000,1.003472,0.463397,13960800
1987-07-17,1.010417,1.027778,1.000000,1.027778,0.474622,12963600
1987-07-20,1.031250,1.031250,1.013889,1.020833,0.471414,9838800
1987-07-21,1.020833,1.038194,1.003472,1.003472,0.463397,19454400
1987-07-22,1.027778,1.045139,1.024306,1.041667,0.481036,37800000
1987-07-23,1.048611,1.052083,1.031250,1.034722,0.477828,20386800
1987-07-24,1.034722,1.034722,1.027778,1.034722,0.477828,14907600
1987-07-27,1.027778,1.034722,1.024306,1.034722,0.477828,7653600
1987-07-28,1.031250,1.052083,1.031250,1.048611,0.484242,13068000
1987-07-29,1.055556,1.065972,1.048611,1.065972,0.492259,15843600
1987-07-30,1.065972,1.069444,1.031250,1.059028,0.489053,15480000
1987-07-31,1.055556,1.065972,1.045139,1.052083,0.485845,7491600
1987-08-03,1.041667,1.055556,1.034722,1.034722,0.477828,11466000
1987-08-04,1.027778,1.104167,1.010417,1.020833,0.471414,16956000
1987-08-05,1.034722,1.055556,1.031250,1.041667,0.481036,11973600
1987-08-06,1.048611,1.065972,1.041667,1.065972,0.492259,13863600
1987-08-07,1.069444,1.090278,1.062500,1.079861,0.498673,15148800
1987-08-10,1.072917,1.111111,1.072917,1.107639,0.511501,18331200
1987-08-11,1.111111,1.138889,1.107639,1.128472,0.521121,25434000
1987-08-12,1.121528,1.128472,1.097222,1.107639,0.511501,36720000
1987-08-13,1.114583,1.125000,1.104167,1.121528,0.517915,22784400
1987-08-14,1.121528,1.159722,1.104167,1.131944,0.522725,16621200
1987-08-17,1.131944,1.156250,1.125000,1.131944,0.522725,21056400
1987-08-18,1.125000,1.125000,1.090278,1.111111,0.513104,42840000
1987-08-19,1.100694,1.104167,1.090278,1.100694,0.512006,26895600
1987-08-20,1.111111,1.131944,1.107639,1.125000,0.523312,17319600
1987-08-21,1.125000,1.135417,1.118056,1.125000,0.523312,14587200
1987-08-24,1.118056,1.131944,1.111111,1.118056,0.520082,8971200
1987-08-25,1.121528,1.152778,1.121528,1.145833,0.533003,15876000
1987-08-26,1.142361,1.142361,1.118056,1.121528,0.521697,9489600
1987-08-27,1.121528,1.125000,1.107639,1.114583,0.518466,6951600
1987-08-28,1.118056,1.121528,1.104167,1.104167,0.513621,7257600
1987-08-31,1.107639,1.121528,1.093750,1.093750,0.508776,12477600
1987-09-01,1.090278,1.104167,1.048611,1.055556,0.491009,11379600
1987-09-02,1.041667,1.072917,1.027778,1.072917,0.499085,14864400
1987-09-03,1.083333,1.090278,1.069444,1.083333,0.503930,10249200
1987-09-04,1.083333,1.097222,1.076389,1.076389,0.500700,15256800
1987-09-08,1.069444,1.072917,1.034722,1.052083,0.489394,12117600
1987-09-09,1.048611,1.052083,1.038194,1.045139,0.486164,13021200
1987-09-10,1.055556,1.065972,1.048611,1.062500,0.494239,10605600
1987-09-11,1.055556,1.065972,1.055556,1.062500,0.494239,5238000
1987-09-14,1.065972,1.065972,1.055556,1.059028,0.492624,10119600
1987-09-15,1.065972,1.065972,1.055556,1.059028,0.492624,13017600
1987-09-16,1.059028,1.069444,1.045139,1.045139,0.486164,11412000
1987-09-17,1.048611,1.048611,1.031250,1.041667,0.484548,7927200
1987-09-18,1.041667,1.045139,1.031250,1.031250,0.479703,12564000
1987-09-21,1.038194,1.045139,1.027778,1.034722,0.481318,9766800
1987-09-22,1.027778,1.048611,1.020833,1.048611,0.487779,16113600
1987-09-23,1.048611,1.072917,1.045139,1.069444,0.497469,19706400
1987-09-24,1.069444,1.097222,1.065972,1.090278,0.507161,23464800
1987-09-25,1.086806,1.090278,1.072917,1.079861,0.502315,8755200
1987-09-28,1.079861,1.107639,1.076389,1.097222,0.510391,11340000
1987-09-29,1.093750,1.107639,1.079861,1.093750,0.508776,13154400
1987-09-30,1.079861,1.100694,1.079861,1.083333,0.503930,10648800
1987-10-01,1.100694,1.138889,1.100694,1.138889,0.529773,15609600
1987-10-02,1.138889,1.138889,1.111111,1.114583,0.518466,10274400
1987-10-05,1.121528,1.121528,1.100694,1.111111,0.516851,7909200
1987-10-06,1.111111,1.114583,1.055556,1.055556,0.491009,8578800
1987-10-07,1.069444,1.069444,1.055556,1.055556,0.491009,32922000
1987-10-08,1.076389,1.076389,1.041667,1.062500,0.494239,16844400
1987-10-09,1.062500,1.079861,1.055556,1.055556,0.491009,17539200
1987-10-12,1.055556,1.055556,1.038194,1.052083,0.489394,6966000
1987-10-13,1.059028,1.065972,1.041667,1.048611,0.487779,20588400
1987-10-14,1.045139,1.045139,1.020833,1.024306,0.476473,12427200
1987-10-15,1.013889,1.020833,0.982639,0.993056,0.461936,19090800
1987-10-16,0.986111,0.989583,0.902778,0.961806,0.447400,26352000
1987-10-19,0.722222,0.895833,0.722222,0.784722,0.365026,38919600
1987-10-20,0.812500,0.847222,0.701389,0.805556,0.374718,32194800
1987-10-21,0.812500,0.840278,0.781250,0.781250,0.363411,24606000
1987-10-22,0.694444,0.763889,0.690972,0.750000,0.348875,23360400
1987-10-23,0.708333,0.746528,0.708333,0.729167,0.339184,14482800
1987-10-26,0.666667,0.673611,0.618056,0.638889,0.297190,17190000
1987-10-27,0.701389,0.704861,0.649306,0.652778,0.303650,19594800
1987-10-28,0.625000,0.673611,0.614583,0.638889,0.297190,25977600
1987-10-29,0.638889,0.690972,0.638889,0.684028,0.318187,47160000
1987-10-30,0.722222,0.770833,0.722222,0.743056,0.345645,32994000
1987-11-02,0.743056,0.760417,0.729167,0.756944,0.352105,22345200
1987-11-03,0.736111,0.753472,0.729167,0.753472,0.350490,12769200
1987-11-04,0.736111,0.753472,0.732639,0.746528,0.347260,14054400
1987-11-05,0.750000,0.770833,0.746528,0.767361,0.356950,13921200
1987-11-06,0.770833,0.770833,0.729167,0.729167,0.339184,17953200
1987-11-09,0.711806,0.722222,0.694444,0.694444,0.323032,21628800
1987-11-10,0.652778,0.694444,0.645833,0.680556,0.316572,17262000
1987-11-11,0.684028,0.701389,0.684028,0.701389,0.326263,11156400
1987-11-12,0.729167,0.739583,0.722222,0.732639,0.340799,20052000
1987-11-13,0.725694,0.732639,0.725694,0.725694,0.337568,9111600
1987-11-16,0.736111,0.743056,0.722222,0.729167,0.339184,13071600
1987-11-17,0.729167,0.729167,0.718750,0.729167,0.339184,11559600
1987-11-18,0.722222,0.736111,0.715278,0.729167,0.339184,47847600
1987-11-19,0.718750,0.736111,0.715278,0.722222,0.339968,15336000
1987-11-20,0.718750,0.725694,0.711806,0.722222,0.339968,12960000
1987-11-23,0.708333,0.736111,0.708333,0.736111,0.346506,13802400
1987-11-24,0.736111,0.753472,0.736111,0.739583,0.348140,10609200
1987-11-25,0.736111,0.743056,0.729167,0.729167,0.343237,9097200
1987-11-27,0.736111,0.736111,0.718750,0.718750,0.338334,4546800
1987-11-30,0.673611,0.690972,0.663194,0.690972,0.325258,12106800
1987-12-01,0.690972,0.697917,0.684028,0.690972,0.325258,10479600
1987-12-02,0.684028,0.708333,0.666667,0.708333,0.333430,6800400
1987-12-03,0.704861,0.708333,0.659722,0.659722,0.310548,10936800
1987-12-04,0.659722,0.673611,0.642361,0.659722,0.310548,7570800
1987-12-07,0.652778,0.687500,0.652778,0.677083,0.318720,13068000
1987-12-08,0.673611,0.701389,0.670139,0.701389,0.330161,9529200
1987-12-09,0.697917,0.743056,0.697917,0.736111,0.346506,11390400
1987-12-10,0.715278,0.746528,0.711806,0.729167,0.343237,9406800
1987-12-11,0.722222,0.736111,0.722222,0.732639,0.344872,7444800
1987-12-14,0.722222,0.750000,0.722222,0.750000,0.353044,17402400
1987-12-15,0.743056,0.784722,0.743056,0.774306,0.364485,29926800
1987-12-16,0.770833,0.809028,0.767361,0.805556,0.379196,38520000
1987-12-17,0.805556,0.822917,0.805556,0.809028,0.380830,22453200
1987-12-18,0.819444,0.826389,0.809028,0.819444,0.385733,22482000
1987-12-21,0.829861,0.833333,0.815972,0.822917,0.387368,8614800
1987-12-22,0.822917,0.829861,0.802083,0.829861,0.390637,9860400
1987-12-23,0.826389,0.843750,0.826389,0.836806,0.393906,12848400
1987-12-24,0.836806,0.840278,0.829861,0.833333,0.392271,1224000
