Date,Open,High,Low,Close,Adj Close,Volume
2005-08-25,17.798254,17.856449,17.759457,17.798254,9.742897,25363
2005-08-26,18.001940,18.001940,17.749758,17.778854,9.732276,12372
2005-08-29,17.798254,17.953444,17.798254,17.943745,9.822539,6392
2005-08-30,17.827353,17.846750,17.672163,17.769156,9.726968,13506
2005-08-31,17.769156,18.050436,17.749758,18.050436,9.880940,5361
2005-09-01,18.079535,18.380213,18.079535,18.302620,10.018988,8867
2005-09-02,18.273521,18.428711,18.244423,18.283220,10.008370,5670
2005-09-06,18.467506,18.642096,18.457808,18.583899,10.172964,4227
2005-09-07,18.642096,18.709990,18.574200,18.690592,10.231370,17527
2005-09-08,18.729389,18.768187,18.612997,18.612997,10.188892,5774
2005-09-09,18.758488,18.806984,18.671192,18.787584,10.284466,4846
2005-09-12,18.380213,18.545101,18.370514,18.448109,10.098630,7836
2005-09-13,18.263823,18.380213,18.263823,18.360815,10.050844,5774
2005-09-14,18.225023,18.273521,18.137730,18.176529,9.949967,5464
2005-09-15,17.972841,18.001940,17.875849,17.895247,9.795991,31342
2005-09-16,18.069836,18.176529,17.953444,18.137730,9.928724,7629
2005-09-19,18.040737,18.040737,17.924345,17.963142,9.833157,21857
2005-09-20,17.875849,17.904947,17.701262,17.710960,9.695111,11960
2005-09-21,17.749758,17.788555,17.643064,17.643064,9.657943,6495
2005-09-22,17.458778,17.487877,17.361786,17.478176,9.567681,39384
2005-09-23,17.546072,17.633366,17.526672,17.555771,9.610157,8867
2005-09-26,17.652763,17.798254,17.652763,17.730358,9.705729,3299
2005-09-27,17.710960,17.837051,17.613968,17.837051,9.764132,4949
2005-09-28,17.749758,18.001940,17.749758,18.001940,9.854397,9588
2005-09-29,17.856449,17.972841,17.788555,17.943745,9.822539,20208
2005-09-30,17.798254,17.895247,17.769156,17.866150,9.780063,3712
2005-10-03,17.759457,17.846750,17.652763,17.662464,9.668563,45983
2005-10-04,17.866150,17.982540,17.798254,17.837051,9.764132,14640
2005-10-05,17.633366,17.710960,17.439379,17.439379,9.546446,9691
2005-10-06,17.507275,17.526672,17.216295,17.313288,9.477422,38869
2005-10-07,17.022308,17.041706,16.818623,16.944714,9.275663,10413
2005-10-10,16.964113,17.022308,16.867119,16.867119,9.233187,7217
2005-10-11,17.032007,17.129002,16.935015,16.954412,9.280970,11753
2005-10-12,17.070805,17.099903,16.867119,16.867119,9.233187,24641
2005-10-13,16.537342,16.702230,16.479145,16.663433,9.121687,33404
2005-10-14,16.750727,16.973812,16.692532,16.973812,9.291592,5774
2005-10-17,16.673134,16.702230,16.585838,16.682833,9.132307,6186
2005-10-18,16.673134,16.750727,16.644035,16.673134,9.126996,17836
2005-10-19,16.547043,16.857420,16.469446,16.857420,9.227877,15774
2005-10-20,16.653734,16.692532,16.372454,16.420952,8.988952,15053
2005-10-21,16.585838,16.663433,16.517944,16.517944,9.042046,13094
2005-10-24,16.547043,16.818623,16.547043,16.808924,9.201326,26806
2005-10-25,16.935015,17.041706,16.925316,16.983511,9.296901,3815
2005-10-26,16.614937,16.614937,16.420952,16.469446,9.015497,6701
2005-10-27,16.498545,16.498545,16.294859,16.372454,8.962401,9691
2005-10-28,16.178469,16.197866,16.100874,16.178469,8.856214,11753
2005-10-31,16.323957,16.498545,16.285160,16.420952,8.988952,27631
2005-11-01,16.624636,17.119303,16.624636,16.944714,9.275663,32683
2005-11-02,16.905916,17.090204,16.905916,17.032007,9.323446,22888
2005-11-03,17.216295,17.400581,17.177498,17.303589,9.472115,16908
2005-11-04,17.196896,17.206596,16.964113,17.070805,9.344685,17733
2005-11-07,17.167797,17.322987,17.148399,17.322987,9.482729,11341
2005-11-08,17.264791,17.390882,17.206596,17.371485,9.509281,20620
2005-11-09,17.332687,17.419981,17.245394,17.303589,9.472115,11341
2005-11-10,17.458778,17.516973,17.322987,17.497576,9.578303,16702
2005-11-11,17.313288,17.643064,17.313288,17.575171,9.620777,10929
2005-11-14,17.458778,17.478176,17.303589,17.371485,9.509281,8557
2005-11-15,17.293888,17.449080,17.196896,17.206596,9.419020,6495
2005-11-16,17.070805,17.138700,17.012609,17.070805,9.344685,4846
2005-11-17,17.206596,17.361786,17.158098,17.342386,9.493351,6495
2005-11-18,17.390882,17.575171,17.361786,17.575171,9.620777,7939
2005-11-21,17.817654,17.885548,17.681862,17.885548,9.790682,21239
2005-11-22,17.730358,18.001940,17.672163,17.924345,9.811919,18352
2005-11-23,17.953444,18.331717,17.953444,18.205626,9.965893,193209
2005-11-25,17.875849,17.972841,17.798254,17.963142,9.833157,69593
2005-11-28,18.011639,18.050436,17.856449,18.011639,9.859704,12475
2005-11-29,18.137730,18.709990,17.963142,18.069836,9.891560,127741
2005-11-30,17.972841,18.128031,17.885548,17.992241,9.849086,418895
2005-12-01,17.701262,17.856449,17.672163,17.817654,9.753517,59798
2005-12-02,17.914646,17.963142,17.837051,17.963142,9.833157,18249
2005-12-05,18.060137,18.108631,17.934046,18.060137,9.886250,11960
2005-12-06,17.914646,18.118332,17.885548,17.972841,9.838467,31239
2005-12-07,17.875849,17.924345,17.730358,17.856449,9.774751,25259
2005-12-08,17.769156,17.846750,17.565470,17.681862,9.679182,235274
2005-12-09,17.584869,17.778854,17.584869,17.672163,9.673870,52890
2005-12-12,17.904947,17.924345,17.778854,17.875849,9.785373,8145
2005-12-13,17.681862,17.827353,17.652763,17.740059,9.711039,8454
2005-12-14,17.827353,18.089233,17.769156,17.982540,9.843776,46086
2005-12-15,17.807953,17.817654,17.594568,17.662464,9.668563,18043
2005-12-16,17.924345,18.108631,17.817654,17.972841,9.838467,17836
2005-12-19,18.195927,18.244423,17.963142,18.011639,9.859704,25672
2005-12-20,18.186228,18.225023,18.098932,18.157129,9.939347,9073
2005-12-21,18.312319,18.428711,18.273521,18.380213,10.061464,28352
2005-12-22,18.419010,18.612997,18.419010,18.593597,10.178273,579113
2005-12-23,18.516005,18.525703,18.428711,18.525703,10.141109,7526
2005-12-27,18.380213,18.545101,18.380213,18.486906,10.119869,112482
2005-12-28,18.593597,18.748789,18.448109,18.467506,10.109250,303630
2005-12-29,18.535402,18.622696,18.467506,18.535402,10.146416,45467
2005-12-30,18.351114,18.554802,18.351114,18.525703,10.141109,18146
2006-01-03,18.874880,19.301649,18.874880,19.262852,10.544628,34126
2006-01-04,19.699322,19.796314,19.621725,19.747818,10.810101,22167
2006-01-05,19.670223,19.670223,19.369543,19.485935,10.666746,20620
2006-01-06,19.806013,20.106693,19.806013,20.029099,10.964077,45261
2006-01-09,19.738117,20.067896,19.660524,19.815714,10.847266,20208
2006-01-10,19.350145,19.534433,19.282249,19.456839,10.650819,57427
2006-01-11,19.418041,19.641125,19.408340,19.563532,10.709223,42580
2006-01-12,19.379244,19.379244,19.107662,19.146460,10.480913,22476
2006-01-13,19.350145,19.553831,19.330748,19.476236,10.661434,13403
2006-01-17,19.456839,19.592628,19.398642,19.456839,10.650819,81861
2006-01-18,19.243452,19.282249,18.991270,19.020369,10.411892,21239
2006-01-19,19.127062,19.437439,19.127062,19.311348,10.571176,67118
2006-01-20,19.408340,19.408340,19.097963,19.156158,10.486223,82892
2006-01-23,19.185257,19.437439,19.185257,19.350145,10.592413,31136
2006-01-24,19.185257,19.282249,19.165857,19.282249,10.555247,19383
2006-01-25,19.165857,19.340446,19.030067,19.301649,10.565866,33920
2006-01-26,19.922405,20.203686,19.796314,20.058195,10.980004,27115
2006-01-27,20.135790,20.145491,19.922405,19.961203,10.926913,14434
2006-01-30,19.864210,19.903008,19.641125,19.757517,10.815412,21960
2006-01-31,19.728418,19.951504,19.699322,19.835112,10.857888,11032
2006-02-01,19.980600,20.067896,19.844810,20.009699,10.953459,11547
2006-02-02,19.776917,19.864210,19.679922,19.709021,10.788864,23094
2006-02-03,19.408340,19.689623,19.340446,19.573231,10.714532,12475
2006-02-06,19.495634,19.495634,19.301649,19.418041,10.629580,11135
2006-02-07,19.301649,19.321049,19.068865,19.175558,10.496843,35363
2006-02-08,19.262852,19.330748,19.204657,19.311348,10.571176,18455
2006-02-09,19.408340,19.689623,19.408340,19.495634,10.672051,15671
2006-02-10,20.329777,20.358875,20.116392,20.242483,11.080887,14331
2006-02-13,20.261883,20.426769,20.261883,20.329777,11.128673,17733
2006-02-14,20.455868,20.717751,20.436468,20.717751,11.341050,22270
2006-02-15,20.552860,20.688652,20.407372,20.446169,11.192384,31033
2006-02-16,20.484966,20.552860,20.465567,20.533463,11.240170,11960
2006-02-17,20.562561,20.756548,20.562561,20.746847,11.356978,11960
2006-02-21,21.096024,21.134821,20.950533,20.969933,11.479097,15671
2006-02-22,21.008730,21.028128,20.940834,20.999029,11.495025,16702
2006-02-23,21.105722,21.144520,20.989330,21.086325,11.542809,15156
2006-02-24,21.047527,21.115421,20.960234,21.028128,11.510954,14022
2006-02-27,21.154219,21.231813,21.115421,21.173618,11.590599,13300
2006-02-28,20.931135,20.931135,20.552860,20.688652,11.325119,37632
2006-03-01,20.834143,20.940834,20.737148,20.756548,11.362286,12166
2006-03-02,20.630457,20.669252,20.417070,20.659554,11.309192,38559
2006-03-03,20.358875,20.397673,20.232784,20.397673,11.165838,73201
2006-03-06,20.320078,20.387974,20.174587,20.261883,11.091504,15671
2006-03-07,19.854509,19.912706,19.786615,19.864210,10.873816,17733
2006-03-08,19.534433,19.728418,19.524733,19.709021,10.788864,26394
2006-03-09,19.728418,19.854509,19.728418,19.767216,10.820721,16908
2006-03-10,19.980600,20.261883,19.912706,20.223083,11.070266,24847
2006-03-13,20.271582,20.455868,20.252182,20.290979,11.107433,20826
2006-03-14,20.446169,20.756548,20.446169,20.484966,11.213625,24435
2006-03-15,20.805044,20.863239,20.659554,20.717751,11.341050,12475
2006-03-16,21.163919,22.192047,21.163919,22.017460,12.052518,433226
2006-03-17,22.599419,23.627546,22.599419,23.229874,12.716207,113616
2006-03-20,25.606209,25.683802,24.936954,25.528612,13.974547,675614
2006-03-21,25.276430,25.654703,24.985451,25.092144,13.735622,78459
2006-03-22,24.335596,24.578079,24.316198,24.558681,13.647230,69386
2006-03-23,24.219206,24.384092,24.015518,24.180407,13.437024,134442
2006-03-24,22.638214,23.511154,22.541222,23.045588,12.806406,205994
2006-03-27,23.084385,23.200775,22.803104,22.967993,12.763287,74541
2006-03-28,22.560621,22.764305,22.473328,22.580019,12.547688,54127
2006-03-29,22.434530,22.774006,22.434530,22.764305,12.650098,36394
2006-03-30,22.774006,23.045588,22.774006,22.967993,12.763287,60829
2006-03-31,22.725510,22.725510,22.531523,22.599419,12.558471,91347
2006-04-03,22.560621,22.938894,22.512123,22.803104,12.671660,109389
2006-04-04,22.764305,22.861300,22.725510,22.812803,12.677052,20001
2006-04-05,22.453928,22.502424,22.182346,22.453928,12.477620,59386
2006-04-06,22.890398,23.326866,22.890398,23.064985,12.817186,84851
2006-04-07,23.123180,23.123180,22.686712,22.696411,12.612370,72170
2006-04-10,22.706112,22.977692,22.550920,22.880697,12.714778,42890
2006-04-11,22.473328,22.987391,22.153250,22.841902,12.693221,54437
2006-04-12,22.366634,22.599419,22.356936,22.483027,12.493793,24538
2006-04-13,22.405432,22.987391,22.405432,22.744907,12.639323,19280
2006-04-17,22.599419,23.229874,22.599419,23.229874,12.908815,24332
2006-04-18,22.793404,23.132881,22.638214,23.132881,12.854917,39281
2006-04-19,23.307468,23.850630,23.239573,23.831232,13.242991,20311
2006-04-20,23.268671,23.278372,22.987391,23.132881,12.854917,31342
2006-04-21,23.132881,23.394762,22.580019,22.890398,12.720167,41549
2006-04-24,22.502424,22.502424,22.221146,22.259941,12.369827,60004
2006-04-25,22.550920,22.725510,22.453928,22.531523,12.520741,24950
2006-04-26,22.774006,23.016489,22.706112,22.967993,12.763287,25878
2006-04-27,22.550920,22.997089,22.463629,22.938894,12.747119,44127
2006-04-28,22.715811,23.210476,22.715811,22.948593,12.752502,16187
2006-05-01,23.084385,23.239573,22.647915,22.841902,12.693221,27631
2006-05-02,23.297770,23.491756,23.297770,23.394762,13.000444,28352
2006-05-03,23.394762,23.452957,23.181377,23.278372,12.935764,32580
2006-05-04,23.181377,23.385063,23.181377,23.288071,12.941154,32167
2006-05-05,23.520855,23.986422,23.520855,23.811832,13.232207,20517
2006-05-08,23.753637,24.015518,23.617847,23.646946,13.140580,28662
2006-05-09,23.860331,24.238604,23.685741,23.821531,13.237597,86913
2006-05-10,23.511154,24.190107,23.414162,24.093113,13.388518,44745
2006-05-11,24.316198,24.316198,23.637245,23.714840,13.178309,28765
2006-05-12,23.443258,23.579048,23.132881,23.258972,12.924984,57014
2006-05-15,22.793404,23.375364,22.793404,23.006790,12.784845,19177
2006-05-16,23.200775,23.317167,23.132881,23.142580,12.860309,17733
2006-05-17,22.929195,22.929195,22.308437,22.424829,12.461450,92171
2006-05-18,22.289040,22.386032,21.862270,22.162949,12.315922,28868
2006-05-19,22.104753,22.502424,21.842871,22.201746,12.337483,31239
2006-05-22,21.503395,21.658585,21.096024,21.357904,11.868564,41756
2006-05-23,21.677982,22.133850,21.677982,21.891369,12.165010,41962
2006-05-24,21.309408,22.356936,21.260912,21.842871,12.138059,51447
2006-05-25,21.629486,22.046556,21.464598,22.027159,12.240465,60107
2006-05-26,21.774977,22.114452,21.571289,22.056255,12.256639,28352
2006-05-30,21.522793,21.610086,21.144520,21.328808,11.852392,38766
2006-05-31,21.241512,21.474297,21.086325,21.454899,11.922462,32683
2006-06-01,21.008730,21.464598,20.999029,21.435499,11.911684,22373
2006-06-02,21.619787,21.765276,21.513094,21.658585,12.035654,27218
2006-06-05,21.270611,21.542192,21.193016,21.309408,11.841613,48766
2006-06-06,20.698351,20.708050,20.329777,20.601358,11.448152,40725
2006-06-07,20.659554,20.999029,20.426769,20.465567,11.372694,238161
2006-06-08,20.329777,20.329777,19.301649,20.029099,11.130148,410544
2006-06-09,20.407372,20.581959,20.058195,20.223083,11.237946,71242
2006-06-12,20.320078,20.320078,19.835112,19.835112,11.022349,32476
2006-06-13,19.204657,19.641125,19.156158,19.214355,10.677391,43714
2006-06-14,19.563532,19.728418,19.253153,19.544132,10.860653,46189
2006-06-15,20.155190,20.455868,20.155190,20.387974,11.329575,36497
2006-06-16,20.038797,20.096992,19.825413,19.941805,11.081638,34539
2006-06-19,20.320078,20.688652,20.145491,20.193987,11.221776,21960
2006-06-20,20.562561,20.649855,20.310377,20.358875,11.313404,27425
2006-06-21,20.446169,20.640156,20.417070,20.543161,11.415812,44745
2006-06-22,20.281281,20.281281,19.883608,19.961203,11.092420,21548
2006-06-23,19.757517,19.941805,19.728418,19.796314,11.000793,24950
2006-06-26,19.912706,20.232784,19.893307,20.155190,11.200218,18970
2006-06-27,20.465567,20.514065,20.029099,20.077595,11.157098,38044
2006-06-28,20.533463,20.611057,20.329777,20.562561,11.426593,23919
2006-06-29,20.863239,21.755577,20.824442,21.619787,12.014089,345385
2006-06-30,21.532494,22.599419,21.513094,22.240543,12.359042,270431
2006-07-03,21.988361,22.036858,21.804073,21.920465,12.181178,35879
2006-07-05,21.658585,21.881668,21.387003,21.542192,11.970971,69386
2006-07-06,21.580990,21.784676,21.474297,21.483995,11.938634,21239
2006-07-07,21.047527,21.290010,21.047527,21.154219,11.755373,44642
2006-07-10,21.037827,21.212416,20.979631,21.086325,11.717644,14640
2006-07-11,20.814743,21.047527,20.630457,21.037827,11.690698,34539
2006-07-12,20.756548,20.814743,20.465567,20.601358,11.448152,24641
2006-07-13,20.223083,20.290979,19.883608,19.951504,11.087029,18352
2006-07-14,19.893307,19.951504,19.786615,19.864210,11.038519,17012
2006-07-17,19.485935,19.757517,19.476236,19.641125,10.914551,48045
2006-07-18,19.728418,19.738117,19.330748,19.553831,10.866044,16393
2006-07-19,19.747818,20.805044,19.747818,20.640156,11.469708,73717
2006-07-20,20.678951,20.688652,20.184286,20.184286,11.216383,34642
2006-07-21,20.426769,20.533463,20.135790,20.358875,11.313404,33404
2006-07-24,20.756548,20.989330,20.756548,20.911736,11.620629,21651
2006-07-25,21.037827,21.086325,20.853540,21.028128,11.685307,31445
2006-07-26,21.115421,21.280310,20.979631,21.193016,11.776934,24847
2006-07-27,21.813772,21.852570,21.319107,21.435499,11.911684,25878
2006-07-28,20.746847,21.532494,20.669252,21.125120,11.739204,77944
2006-07-31,20.659554,20.688652,20.504366,20.620756,11.458933,24332
2006-08-01,20.562561,20.562561,20.310377,20.475267,11.378080,58561
2006-08-02,20.921434,21.222115,20.921434,21.154219,11.755373,61241
2006-08-03,20.775946,20.940834,20.708050,20.940834,11.636798,45570
2006-08-04,21.290010,21.454899,21.076626,21.212416,11.787714,20826
2006-08-07,21.134821,21.163919,20.659554,20.960234,11.647579,59179
2006-08-08,20.834143,20.843842,20.514065,20.659554,11.480493,17115
2006-08-09,20.475267,20.814743,20.475267,20.572260,11.431981,32992
2006-08-10,20.320078,20.649855,20.320078,20.640156,11.469708,21136
2006-08-11,20.358875,20.659554,20.339476,20.659554,11.480493,22270
2006-08-14,20.727449,20.892338,20.688652,20.688652,11.496659,24538
2006-08-15,20.795343,21.260912,20.795343,20.989330,11.663751,82171
2006-08-16,21.600388,21.639185,21.357904,21.474297,12.045688,51344
2006-08-17,21.474297,21.697380,21.367603,21.416101,12.013042,34229
2006-08-18,21.396702,21.425800,21.076626,21.231813,11.909665,17630
2006-08-21,21.387003,21.396702,21.134821,21.241512,11.915105,15156
2006-08-22,21.047527,21.260912,21.047527,21.173618,11.877024,7629
2006-08-23,21.125120,21.222115,20.756548,20.902037,11.724682,35260
2006-08-24,21.290010,21.483995,21.251211,21.474297,12.045688,26909
2006-08-25,21.144520,21.328808,21.076626,21.173618,11.877024,52684
2006-08-28,21.183317,21.580990,21.183317,21.493694,12.056564,26600
2006-08-29,21.464598,21.610086,21.328808,21.503395,12.062006,14125
2006-08-30,21.949564,22.153250,21.939863,22.017460,12.350362,41446
2006-08-31,21.968962,22.027159,21.784676,21.881668,12.274193,32683
2006-09-01,22.201746,22.696411,22.153250,22.424829,12.578867,38456
2006-09-05,21.998060,22.114452,21.871969,22.027159,12.355801,69180
2006-09-06,21.677982,21.697380,21.551891,21.687681,12.165381,24228
2006-09-07,21.173618,21.299709,21.096024,21.241512,11.915105,27940
2006-09-08,21.328808,21.464598,21.270611,21.406403,12.007599,83202
2006-09-11,21.493694,21.726479,21.483995,21.590689,12.110973,34951
2006-09-12,21.687681,22.114452,21.687681,22.075655,12.383008,29796
2006-09-13,21.842871,22.095053,21.804073,22.075655,12.383008,24435
2006-09-14,22.221146,22.386032,22.221146,22.366634,12.546229,30105
2006-09-15,22.541222,22.754606,22.521824,22.696411,12.731210,29177
2006-09-18,22.327837,22.531523,22.279341,22.424829,12.578867,63922
2006-09-19,22.453928,22.483027,22.124151,22.308437,12.513582,54746
2006-09-20,22.638214,22.793404,22.638214,22.764305,12.769294,28559
2006-09-21,22.948593,23.094084,22.880697,22.997089,12.899870,66396
2006-09-22,23.064985,23.084385,22.822502,22.967993,12.883551,75779
2006-09-25,22.987391,23.210476,22.793404,23.181377,13.003241,40106
2006-09-26,23.026188,23.200775,22.967993,23.200775,13.014125,45983
2006-09-27,23.336567,23.540253,23.336567,23.520855,13.193670,41756
2006-09-28,23.579048,23.802134,23.482056,23.705141,13.297041,28146
2006-09-29,23.811832,24.500484,23.811832,24.209505,13.579958,67427
2006-10-02,23.695440,23.782736,23.588749,23.637245,13.258958,15053
2006-10-03,23.666344,23.996120,23.579048,23.889427,13.400415,23404
2006-10-04,23.908827,24.054316,23.782736,24.054316,13.492904,24950
2006-10-05,23.918526,23.918526,23.569349,23.734240,13.313367,49694
2006-10-06,23.268671,23.666344,23.084385,23.346266,13.095735,52169
2006-10-09,23.045588,23.355965,22.909796,23.297770,13.068530,47117
2006-10-10,22.822502,22.832203,22.570320,22.803104,12.791059,45776
2006-10-11,22.929195,23.161980,22.929195,23.152279,12.986921,16187
2006-10-12,23.385063,23.540253,23.239573,23.423861,13.139262,25156
2006-10-13,23.307468,23.656645,23.239573,23.569349,13.220867,14228
2006-10-16,23.326866,23.443258,23.220175,23.443258,13.150143,40209
2006-10-17,22.948593,23.569349,22.803104,23.171679,12.997803,49900
2006-10-18,23.045588,23.132881,22.822502,23.123180,12.970602,34951
2006-10-19,23.501455,23.899126,23.462658,23.685741,13.286157,63406
2006-10-20,23.627546,23.666344,23.336567,23.656645,13.269838,63922
2006-10-23,23.171679,23.656645,23.161980,23.540253,13.204555,58458
2006-10-24,23.608147,24.005819,23.608147,23.908827,13.411298,97842
2006-10-25,23.530554,23.840931,23.443258,23.763336,13.329687,62375
2006-10-26,23.637245,23.879728,23.627546,23.879728,13.394974,87635
2006-10-27,23.326866,23.472357,23.210476,23.375364,13.112060,56602
2006-10-30,23.443258,23.957323,23.443258,23.802134,13.351447,53096
2006-10-31,23.918526,24.064016,23.773035,23.967022,13.443940,34332
2006-11-01,24.190107,24.277401,23.870029,24.025217,13.476583,27940
2006-11-02,23.879728,24.025217,23.763336,24.025217,13.476583,59798
2006-11-03,23.831232,23.831232,23.520855,23.685741,13.286157,88872
2006-11-06,23.908827,24.325897,23.908827,24.248302,13.601723,34023
2006-11-07,24.054316,24.442289,24.025217,24.131910,13.536431,23507
2006-11-08,23.821531,24.180407,23.821531,24.044617,13.487463,34332
2006-11-09,23.695440,23.763336,23.579048,23.666344,13.275280,70314
2006-11-10,23.831232,23.957323,23.773035,23.850630,13.378654,24538
2006-11-13,24.219206,24.277401,24.083414,24.238604,13.596278,24641
2006-11-14,24.180407,24.354996,24.034918,24.325897,13.645245,32270
2006-11-15,24.267700,24.597479,24.238604,24.393791,13.683326,48148
2006-11-16,24.558681,24.704170,24.500484,24.510183,13.748621,43096
2006-11-17,24.587778,25.160040,24.568380,25.111542,14.085942,73201
2006-11-20,24.956352,25.063046,24.888458,25.024248,14.036976,53715
2006-11-21,25.392822,25.528612,25.305529,25.509214,14.309009,46292
2006-11-22,25.383123,25.412222,25.121243,25.276430,14.178435,49797
2006-11-24,24.791466,25.004850,24.791466,24.927256,13.982572,10001
2006-11-27,24.810863,24.849661,24.248302,24.384092,13.677888,51859
2006-11-28,24.529583,24.830261,24.461687,24.820562,13.922724,31136
2006-11-29,25.179438,25.363726,25.169739,25.286131,14.183875,56396
2006-11-30,25.606209,25.819593,25.460718,25.567410,14.341658,43508
2006-12-01,25.577110,25.703201,25.295830,25.480116,14.292687,28456
2006-12-04,25.451017,25.703201,25.451017,25.703201,14.417820,22682
2006-12-05,25.625607,25.771095,25.567410,25.712900,14.423262,44952
2006-12-06,25.082443,25.441319,24.946653,25.295830,14.189318,40003
2006-12-07,26.285160,26.285160,26.013578,26.139669,14.662655,32064
2006-12-08,26.285160,26.353054,26.159069,26.265760,14.733386,39900
2006-12-11,26.450048,26.915615,26.333656,26.682833,14.967328,64541
2006-12-12,26.711929,26.818623,26.479145,26.566441,14.902041,29796
2006-12-13,26.673134,26.760427,26.498545,26.692532,14.972774,31652
2006-12-14,26.498545,26.770126,26.450048,26.760427,15.010859,76603
2006-12-15,27.158098,27.235695,26.896217,26.993210,15.141433,37528
2006-12-18,27.109602,27.643064,27.012609,27.332687,15.331861,22476
2006-12-19,27.032007,27.293888,26.983511,27.293888,15.310097,27631
2006-12-20,27.158098,27.449080,27.099903,27.313288,15.320978,43818
2006-12-21,26.876820,27.255093,26.818623,27.255093,15.288335,61241
2006-12-22,27.012609,27.206596,26.750727,27.022308,15.157759,18558
2006-12-26,26.964113,27.255093,26.964113,27.158098,15.233926,12166
2006-12-27,26.935015,27.177498,26.818623,27.061106,15.179519,48251
2006-12-28,26.964113,27.051407,26.770126,26.973812,15.130550,36394
2006-12-29,26.983511,26.983511,26.857420,26.896217,15.087027,14743
2007-01-03,27.788555,27.837051,27.390882,27.507275,15.429790,93821
2007-01-04,27.487877,27.536371,27.264791,27.526672,15.440676,52581
2007-01-05,27.167797,27.196896,26.838020,27.032007,15.163195,42993
2007-01-08,26.808924,27.080503,26.721628,27.061106,15.179519,30311
2007-01-09,27.158098,27.322987,27.002911,27.158098,15.233926,60520
2007-01-10,27.051407,27.051407,26.741028,26.886518,15.081586,79490
2007-01-11,27.342386,27.604267,27.342386,27.546072,15.451552,21239
2007-01-12,27.507275,27.914646,27.468477,27.856449,15.625654,11238
2007-01-16,27.691563,27.740059,27.516973,27.691563,15.533163,21136
2007-01-17,27.759457,28.050436,27.740059,27.943745,15.674621,17012
2007-01-18,27.885548,27.943745,27.730358,27.895247,15.647420,25259
2007-01-19,27.516973,27.798254,27.497576,27.720659,15.549486,23404
2007-01-22,27.837051,27.885548,27.691563,27.788555,15.587575,25672
2007-01-23,27.546072,27.846750,27.468477,27.749758,15.565808,42683
2007-01-24,27.555771,27.730358,27.507275,27.730358,15.554928,24847
2007-01-25,27.449080,27.604267,27.012609,27.138700,15.223044,28352
2007-01-26,26.983511,27.041706,26.808924,27.041706,15.168641,15362
2007-01-29,26.886518,26.905916,26.692532,26.799225,15.032620,74954
2007-01-30,26.789524,26.808924,26.585838,26.789524,15.027181,29590
2007-01-31,26.294859,26.547043,26.197866,26.527643,14.880280,84645
2007-02-01,26.527643,26.799225,26.508244,26.750727,15.005419,39075
2007-02-02,26.993210,27.274490,26.973812,27.235695,15.277452,26187
2007-02-05,27.332687,27.439379,27.206596,27.390882,15.364504,14846
2007-02-06,27.652763,27.895247,27.652763,27.807953,15.598453,28456
2007-02-07,27.662464,27.837051,27.565470,27.769156,15.576691,33817
2007-02-08,27.468477,27.575171,27.361786,27.516973,15.435231,35879
2007-02-09,27.371485,27.516973,27.090204,27.148399,15.228488,22785
2007-02-12,27.148399,27.167797,26.983511,27.167797,15.239367,15877
2007-02-13,27.129002,27.352085,25.218235,27.342386,15.337296,20105
2007-02-14,27.410280,27.662464,27.410280,27.623667,15.495076,14125
2007-02-15,27.381184,27.546072,27.293888,27.400581,15.369943,38869
2007-02-16,27.361786,27.507275,27.313288,27.371485,15.353621,12372
2007-02-20,27.322987,27.497576,27.235695,27.468477,15.408029,29590
2007-02-21,27.080503,27.158098,26.915615,27.138700,15.223044,14640
2007-02-22,26.905916,27.129002,26.867119,27.129002,15.217605,13712
2007-02-23,26.964113,26.993210,26.799225,26.799225,15.032620,19692
2007-02-26,27.119303,27.148399,26.760427,26.857420,15.065261,44745
2007-02-27,26.236664,26.411251,25.412222,25.606209,14.363416,84130
2007-02-28,25.858391,26.032978,25.654703,25.800194,14.472231,39178
2007-03-01,24.587778,25.354025,24.578079,25.257032,14.167550,49488
2007-03-02,24.888458,24.995150,24.723570,24.752666,13.884636,37116
2007-03-05,24.112513,24.345297,23.957323,24.025217,13.476583,58664
2007-03-06,24.490786,24.878757,24.471388,24.849661,13.939042,31961
2007-03-07,24.830261,25.189137,24.791466,25.111542,14.085942,30311
2007-03-08,25.198835,25.470417,25.198835,25.334627,14.211080,24435
2007-03-09,25.916586,25.984482,25.751698,25.848692,14.499435,23404
2007-03-12,25.683802,25.761396,25.373425,25.509214,14.309009,17733
2007-03-13,25.305529,25.509214,24.830261,24.946653,13.993448,47735
2007-03-14,24.451988,24.684772,24.296799,24.645975,13.824787,52065
2007-03-15,25.198835,25.577110,25.169739,25.354025,14.221960,42580
2007-03-16,25.761396,26.207565,25.615908,25.654703,14.390616,51756
2007-03-19,26.711929,26.973812,26.673134,26.838020,15.054384,36601
2007-03-20,27.546072,28.060137,27.410280,27.982540,15.696384,57220
2007-03-21,28.021339,28.603298,27.856449,28.564501,16.022831,45467
2007-03-22,28.050436,28.098932,27.837051,28.060137,15.739913,32683
2007-03-23,28.516005,28.603298,28.389914,28.603298,16.044594,42168
2007-03-26,28.525703,28.535402,27.662464,28.089233,15.756234,58664
2007-03-27,27.643064,27.934046,27.613968,27.914646,15.658300,29177
2007-03-28,27.390882,27.390882,27.129002,27.332687,15.331861,150320
