Date,Open,High,Low,Close,Adj Close,Volume
2006-03-31,36.673332,36.813332,36.206669,36.799999,18.343006,62700
2006-04-03,36.799999,36.799999,35.413334,35.500000,17.695015,120750
2006-04-04,35.086666,35.099998,34.400002,34.533333,17.414303,206550
2006-04-05,34.533333,34.793331,34.493332,34.653332,17.474817,127800
2006-04-06,34.400002,34.706669,34.386665,34.566666,17.431118,84750
2006-04-07,34.599998,34.733334,33.500000,33.500000,16.893223,118500
2006-04-10,33.333332,33.533333,32.666668,32.853333,16.567123,135900
2006-04-11,32.686668,33.160000,32.686668,33.000000,16.641083,97350
2006-04-12,32.933334,33.193333,32.880001,32.986668,16.634363,65850
2006-04-13,32.993332,32.993332,32.266666,32.373333,16.325069,57000
2006-04-17,32.266666,32.266666,31.480000,31.719999,15.995610,120150
2006-04-18,31.600000,32.966667,31.600000,32.846668,16.563755,108600
2006-04-19,32.846668,33.326668,32.799999,33.326668,16.805819,69750
2006-04-20,33.400002,33.400002,33.133331,33.366669,16.825983,76800
2006-04-21,33.799999,33.799999,32.966667,33.266666,16.775557,109200
2006-04-24,33.146667,33.226665,32.966667,33.006668,16.644449,55350
2006-04-25,32.986668,33.106667,32.866669,33.106667,16.694872,95250
2006-04-26,33.040001,33.360001,32.886665,32.900002,16.590662,80850
2006-04-27,32.846668,33.299999,32.680000,33.013332,16.647810,66150
2006-04-28,32.926666,33.233334,32.653332,32.766666,16.523426,76350
2006-05-01,32.686668,32.933334,32.473331,32.486668,16.382225,137100
2006-05-02,32.466667,32.466667,31.486668,32.346668,16.311628,237450
2006-05-03,32.299999,32.439999,32.020000,32.246666,16.261198,190800
2006-05-04,32.200001,33.500000,32.200001,33.313332,16.799088,186900
2006-05-05,33.313332,33.740002,33.213333,33.213333,16.748659,101700
2006-05-08,33.213333,33.566666,33.213333,33.433334,16.859608,107250
2006-05-09,33.466667,33.566666,33.233334,33.540001,16.913397,76800
2006-05-10,33.486668,33.526669,33.333332,33.426666,16.856237,136950
2006-05-11,33.293331,33.366669,32.553333,32.566666,16.422560,140400
2006-05-12,32.400002,32.400002,31.766666,31.893333,16.083025,99750
2006-05-15,31.760000,32.446667,31.420000,32.266666,16.271286,94050
2006-05-16,32.366669,32.540001,32.099998,32.340000,16.308266,64050
2006-05-17,32.340000,32.340000,31.553333,31.766666,16.019148,112500
2006-05-18,31.853333,32.653332,31.486668,31.526667,15.898122,134700
2006-05-19,31.533333,31.533333,30.833332,31.233334,15.750200,161850
2006-05-22,31.133333,31.293333,30.719999,30.966667,15.615724,190500
2006-05-23,31.066668,31.299999,30.473333,30.520000,15.390485,164550
2006-05-24,30.666668,31.706667,30.666668,31.533333,15.901479,434400
2006-05-25,31.700001,32.040001,31.666668,31.940001,16.106550,156000
2006-05-26,32.106667,32.106667,31.780001,32.060001,16.167063,87300
2006-05-30,32.000000,32.000000,31.500000,31.506666,15.888035,86100
2006-05-31,31.633333,31.933332,31.033333,31.446667,15.857778,140550
2006-06-01,31.333332,32.033333,31.333332,32.000000,16.136805,88200
2006-06-02,32.133331,32.533333,31.993334,32.500000,16.388947,95850
2006-06-05,32.433334,33.080002,32.400002,32.506668,16.392307,167850
2006-06-06,32.533333,32.633331,32.093334,32.346668,16.311628,130050
2006-06-07,32.313332,32.700001,32.013332,32.333332,16.304899,81000
2006-06-08,32.233334,32.366669,31.313334,32.093334,16.183874,173850
2006-06-09,32.093334,32.626667,31.980000,32.186668,16.230946,152550
2006-06-12,32.253334,32.253334,31.586666,31.600000,15.935103,105000
2006-06-13,31.933332,32.246666,31.213333,31.393333,15.830885,151350
2006-06-14,31.366667,31.600000,30.940001,31.333332,15.800624,156450
2006-06-15,32.226665,33.006668,31.846666,32.040001,16.156984,276450
2006-06-16,32.040001,32.286667,31.733334,32.099998,16.187235,448350
2006-06-19,32.180000,32.180000,31.653334,31.840000,16.056126,99300
2006-06-20,31.933332,32.000000,31.393333,31.446667,15.857778,59100
2006-06-21,31.413334,31.826668,31.346666,31.766666,16.019148,90450
2006-06-22,31.713333,31.733334,31.333332,31.493334,15.881309,76350
2006-06-23,31.933332,32.013332,31.406668,31.966667,16.120001,206850
2006-06-26,32.033333,33.446667,32.020000,33.333332,16.809181,404550
2006-06-27,33.333332,33.566666,32.333332,32.333332,16.304899,174000
2006-06-28,32.366669,32.660000,32.173332,32.533333,16.405762,76200
2006-06-29,32.700001,34.080002,32.700001,34.080002,17.185703,141750
2006-06-30,34.080002,34.413334,33.500000,33.860001,17.074759,195750
2006-07-03,33.906666,34.466667,33.720001,34.366669,17.330257,51750
2006-07-05,33.959999,34.033333,33.286667,33.886665,17.294540,107250
2006-07-06,33.820000,34.266666,33.820000,34.133331,17.420425,72750
2006-07-07,34.066666,34.193333,33.433334,33.540001,17.117613,104700
2006-07-10,33.473331,33.793331,33.473331,33.720001,17.209471,118950
2006-07-11,33.619999,33.946667,33.493332,33.893333,17.297930,123000
2006-07-12,33.793331,33.893333,33.599998,33.753334,17.226490,108600
2006-07-13,33.666668,33.666668,32.939999,33.213333,16.950886,126000
2006-07-14,33.166668,33.226665,32.799999,32.973331,16.828398,132000
2006-07-17,32.866669,33.266666,32.666668,32.946667,16.814795,145950
2006-07-18,33.113335,33.333332,32.799999,33.299999,16.995121,126300
2006-07-19,33.233334,34.080002,33.233334,33.893333,17.297930,134250
2006-07-20,34.060001,34.099998,33.366669,33.433334,17.063175,129900
2006-07-21,33.433334,33.433334,32.753334,32.860001,16.770565,161550
2006-07-24,33.026669,33.646667,33.026669,33.646667,17.172047,134100
2006-07-25,33.599998,34.066666,33.433334,33.846668,17.274130,93750
2006-07-26,33.759998,34.000000,33.400002,33.793331,17.246897,73950
2006-07-27,33.893333,34.099998,33.680000,33.686668,17.192461,87150
2006-07-28,33.766666,34.566666,33.700001,34.533333,17.624569,130500
2006-07-31,34.366669,34.639999,34.273335,34.446667,17.580339,111600
2006-08-01,34.446667,34.613335,33.733334,34.513332,17.614367,95250
2006-08-02,34.446667,34.666668,34.220001,34.393333,17.553118,87900
2006-08-03,34.273335,34.820000,34.060001,34.820000,17.770874,64800
2006-08-04,34.820000,35.259998,34.746666,35.126667,17.927387,115350
2006-08-07,34.966667,34.966667,34.373333,34.580002,17.648382,51900
2006-08-08,34.673332,34.673332,34.086666,34.166668,17.437441,90150
2006-08-09,34.299999,34.520000,34.173332,34.326668,17.519093,84600
2006-08-10,34.233334,34.599998,33.900002,34.400002,17.556526,60750
2006-08-11,34.299999,34.299999,33.880001,34.133331,17.420425,74400
2006-08-14,34.233334,34.913334,34.166668,34.500000,17.607559,46650
2006-08-15,34.833332,35.166668,34.753334,35.133331,17.930788,75600
2006-08-16,35.233334,35.360001,35.066666,35.340000,18.036259,95250
2006-08-17,35.286667,35.520000,35.173332,35.346668,18.039669,71550
2006-08-18,35.453335,35.453335,35.113335,35.406666,18.070286,72450
2006-08-21,35.299999,35.566666,35.099998,35.546665,18.141737,63300
2006-08-22,35.466667,35.706669,35.333332,35.693333,18.216593,64200
2006-08-23,35.746666,35.746666,35.166668,35.299999,18.015844,108900
2006-08-24,35.299999,35.480000,35.106667,35.433334,18.083902,86850
2006-08-25,35.446667,35.700001,35.259998,35.400002,18.066891,70350
2006-08-28,35.400002,35.700001,35.320000,35.660000,18.199585,52200
2006-08-29,35.700001,35.753334,35.393333,35.666668,18.202990,133350
2006-08-30,35.713333,36.086666,35.680000,35.840000,18.291451,156000
2006-08-31,35.939999,36.173332,35.866669,36.053333,18.400324,91050
2006-09-01,36.133331,36.200001,35.733334,35.733334,18.237011,50850
2006-09-05,35.820000,36.326668,35.779999,36.313332,18.533012,87600
2006-09-06,36.213333,36.259998,35.933334,35.980000,18.362900,67800
2006-09-07,35.953335,36.060001,35.580002,35.779999,18.260826,71250
2006-09-08,35.813332,36.040001,35.566666,36.040001,18.393518,44850
2006-09-11,35.906666,36.226665,35.686668,36.119999,18.434351,50400
2006-09-12,36.073334,36.673332,35.980000,36.533333,18.645300,151800
2006-09-13,36.533333,36.933334,36.466667,36.666668,18.713350,55800
2006-09-14,36.666668,36.666668,36.380001,36.500000,18.628286,58200
2006-09-15,36.686668,36.953335,36.593334,36.653332,18.706543,212400
2006-09-18,36.566666,36.680000,36.400002,36.546665,18.652103,57150
2006-09-19,36.513332,36.820000,36.386665,36.666668,18.713350,208650
2006-09-20,36.733334,36.866669,36.526669,36.673332,18.716743,300600
2006-09-21,36.740002,36.966667,36.266666,36.426666,18.590864,69750
2006-09-22,36.299999,36.493332,35.966667,36.453335,18.604473,143700
2006-09-25,36.473331,36.986668,36.240002,36.820000,18.791605,103050
2006-09-26,36.820000,37.453335,36.813332,37.273335,19.022964,202800
2006-09-27,37.233334,37.480000,37.193333,37.346668,19.060394,144450
2006-09-28,37.393333,37.566666,36.953335,37.413334,19.094416,118800
2006-09-29,37.393333,37.506668,36.980000,37.033333,18.900478,113850
2006-10-02,36.973331,37.233334,36.566666,36.686668,18.723555,55200
2006-10-03,36.599998,37.233334,36.419998,37.233334,19.002554,122100
2006-10-04,36.953335,37.566666,36.933334,37.459999,19.332848,111600
2006-10-05,37.459999,38.106667,37.419998,38.066666,19.645941,81450
2006-10-06,38.060001,38.060001,37.400002,37.573334,19.391342,113550
2006-10-09,37.520000,37.799999,37.133331,37.786667,19.501436,105300
2006-10-10,37.633331,37.919998,37.419998,37.820000,19.518648,88800
2006-10-11,37.820000,37.886665,36.833332,37.419998,19.312201,104400
2006-10-12,37.553333,38.400002,37.553333,38.400002,19.817978,73200
2006-10-13,38.400002,38.846668,38.400002,38.806667,20.027855,96750
2006-10-16,38.666668,38.713333,38.333332,38.426666,19.831747,93150
2006-10-17,38.333332,38.779999,38.133331,38.646667,19.945282,96000
2006-10-18,38.666668,39.099998,38.666668,39.046665,20.151714,114900
2006-10-19,39.126667,39.466667,39.033333,39.053333,20.155169,98850
2006-10-20,39.166668,39.279999,38.853333,38.913334,20.082911,220350
2006-10-23,38.779999,39.240002,38.779999,39.240002,20.251509,79950
2006-10-24,39.240002,39.360001,39.000000,39.206669,20.234293,72750
2006-10-25,39.206669,39.799999,38.933334,39.400002,20.334082,80700
2006-10-26,39.566666,40.000000,39.433334,39.959999,20.623085,105150
2006-10-27,39.793331,39.953335,39.073334,39.166668,20.213648,71850
2006-10-30,39.000000,39.826668,38.913334,39.599998,20.437290,77700
2006-10-31,39.706669,39.853333,38.866669,39.320000,20.292791,90900
2006-11-01,39.326668,39.366669,38.720001,38.766666,20.007214,89550
2006-11-02,38.599998,38.599998,37.946667,38.406666,19.821421,81900
2006-11-03,38.566666,38.720001,37.486668,37.840000,19.528971,287850
2006-11-06,38.066666,38.080002,37.793331,37.853333,19.535851,261750
2006-11-07,37.786667,38.000000,37.566666,37.613335,19.411985,71850
2006-11-08,37.446667,37.446667,36.666668,37.193333,19.195230,315750
2006-11-09,37.320000,37.366669,36.766666,37.000000,19.095449,85050
2006-11-10,37.000000,37.173332,36.799999,37.166668,19.181465,107550
2006-11-13,37.166668,37.213333,36.986668,37.060001,19.126413,97200
2006-11-14,37.099998,38.126667,36.973331,38.126667,19.676914,116400
2006-11-15,38.166668,38.520000,38.066666,38.266666,19.749166,55950
2006-11-16,38.293331,38.326668,38.066666,38.253334,19.742283,57750
2006-11-17,38.246666,38.299999,37.993332,38.213333,19.721642,79650
2006-11-20,38.233334,39.333332,38.233334,39.333332,20.299667,118350
2006-11-21,39.333332,39.633331,39.073334,39.446667,20.358160,91050
2006-11-22,39.266666,39.346668,39.000000,39.113335,20.186129,61500
2006-11-24,39.026669,39.426666,38.900002,39.413334,20.340958,33150
2006-11-27,39.253334,39.266666,38.073334,38.153332,19.690672,115650
2006-11-28,37.733334,37.773335,37.400002,37.500000,19.353497,708450
2006-11-29,38.246666,38.733334,37.939999,38.693333,19.969368,1323600
2006-11-30,38.546665,39.000000,38.333332,39.000000,20.127638,248700
2006-12-01,38.833332,39.006668,38.240002,38.619999,19.931515,108600
2006-12-04,38.933334,39.186668,38.833332,39.099998,20.179249,190650
2006-12-05,39.166668,39.166668,38.693333,38.973331,20.113876,161250
2006-12-06,38.806667,38.959999,38.266666,38.733334,19.990013,108000
2006-12-07,38.680000,38.773335,38.200001,38.326668,19.780138,88200
2006-12-08,38.326668,38.633331,37.893333,38.633331,19.938402,133200
2006-12-11,38.333332,38.733334,38.119999,38.593334,19.917761,79650
2006-12-12,38.700001,38.759998,38.160000,38.733334,19.990013,107550
2006-12-13,38.900002,38.900002,38.153332,38.506668,19.873034,113400
2006-12-14,38.599998,38.799999,38.400002,38.513332,19.876474,103950
2006-12-15,38.520000,38.740002,37.900002,38.360001,19.797335,198000
2006-12-18,38.313332,38.619999,38.126667,38.173332,19.700994,96000
2006-12-19,37.973331,37.973331,37.233334,37.553333,19.381018,180000
2006-12-20,37.533333,38.426666,37.533333,38.299999,19.766369,93750
2006-12-21,38.299999,38.400002,37.626667,37.673332,19.442953,104700
2006-12-22,37.633331,37.766666,37.406666,37.606667,19.408543,55950
2006-12-26,37.606667,38.426666,37.606667,38.086666,19.656277,63000
2006-12-27,38.200001,38.713333,38.200001,38.373333,19.804220,123600
2006-12-28,38.480000,38.833332,38.480000,38.693333,19.969368,109050
2006-12-29,38.693333,38.820000,38.119999,38.186668,19.707876,223500
2007-01-03,37.860001,38.480000,37.733334,38.266666,19.965275,163650
2007-01-04,38.200001,38.826668,38.000000,38.660000,20.170488,130050
2007-01-05,38.286667,38.666668,37.746666,37.793331,19.718313,133500
2007-01-08,37.633331,37.633331,36.973331,37.240002,19.429613,113700
2007-01-09,37.240002,37.826668,36.826668,37.779999,19.711361,145200
2007-01-10,37.666668,38.113335,37.586666,38.013332,19.833097,106350
2007-01-11,38.013332,39.313332,38.013332,38.820000,20.253973,148200
2007-01-12,38.726665,39.093334,38.566666,39.093334,20.396580,76350
2007-01-16,39.259998,39.400002,38.753334,38.840000,20.264402,109050
2007-01-17,38.840000,38.840000,38.313332,38.646667,20.163528,124050
2007-01-18,38.546665,38.686668,38.220001,38.540001,20.107880,127200
2007-01-19,38.799999,39.026669,38.366669,38.660000,20.170488,252600
2007-01-22,38.513332,38.673332,38.346668,38.520000,20.097443,105300
2007-01-23,38.446667,38.766666,38.279999,38.353333,20.010479,76650
2007-01-24,38.353333,38.799999,38.273335,38.799999,20.243536,84600
2007-01-25,38.853333,39.166668,38.373333,39.166668,20.434834,145200
2007-01-26,39.126667,39.419998,38.733334,39.299999,20.504404,107100
2007-01-29,39.599998,39.906666,39.360001,39.706669,20.716581,93600
2007-01-30,39.700001,40.006668,39.480000,40.006668,20.873102,90300
2007-01-31,40.266666,40.419998,39.766666,40.000000,20.869635,133800
2007-02-01,40.040001,40.599998,39.939999,40.593334,21.179190,99600
2007-02-02,40.599998,40.740002,40.439999,40.726665,21.248747,78150
2007-02-05,40.540001,40.799999,40.466667,40.646667,21.207016,92400
2007-02-06,40.646667,41.306667,40.546665,41.166668,21.478323,169800
2007-02-07,41.173332,42.433334,41.139999,42.213333,22.024412,200100
2007-02-08,42.046665,42.619999,41.613335,42.213333,22.024412,363300
2007-02-09,42.046665,42.166668,40.313332,41.333332,21.565279,431250
2007-02-12,41.233334,41.233334,40.459999,40.720001,21.245277,232050
2007-02-13,40.720001,41.393333,40.433334,41.306667,21.551363,127050
2007-02-14,41.313332,41.400002,40.959999,41.259998,21.527014,206850
2007-02-15,40.866669,41.153332,39.759998,40.919998,21.349623,305100
2007-02-16,40.919998,41.033333,40.240002,40.939999,21.360054,225900
2007-02-20,40.866669,41.466667,40.466667,41.320000,21.558311,193650
2007-02-21,41.320000,41.353333,40.673332,41.246666,21.520058,109800
2007-02-22,41.233334,41.233334,40.786667,41.013332,21.398323,132600
2007-02-23,41.013332,41.013332,40.180000,40.446667,21.102676,151200
2007-02-26,40.433334,40.466667,39.273335,40.326668,21.040056,203250
2007-02-27,39.666668,39.666668,38.426666,38.740002,20.212229,258900
2007-02-28,38.466667,39.000000,37.853333,38.813332,20.250490,290850
2007-03-01,38.639999,39.006668,37.706669,38.599998,20.139189,190650
2007-03-02,38.560001,38.560001,37.826668,37.973331,19.812223,259350
2007-03-05,37.333332,37.953335,36.653332,36.653332,19.123529,192300
2007-03-06,36.919998,38.313332,36.773335,38.046665,19.850483,183450
2007-03-07,37.939999,38.146667,37.126667,37.686668,19.662666,246750
2007-03-08,37.939999,38.446667,37.666668,38.073334,19.864408,133350
2007-03-09,38.400002,38.633331,37.813332,38.326668,19.996578,327900
2007-03-12,38.306667,38.540001,37.946667,38.439999,20.055710,155850
2007-03-13,38.240002,38.240002,37.413334,37.433334,19.530495,238500
2007-03-14,37.293331,37.933334,36.959999,37.799999,19.721794,130500
2007-03-15,37.926666,38.360001,37.880001,38.279999,19.972225,128250
2007-03-16,38.273335,38.326668,37.713333,37.966667,19.808748,360750
2007-03-19,38.066666,38.459999,38.066666,38.279999,19.972225,132450
2007-03-20,38.200001,38.259998,37.813332,38.173332,19.916574,153750
2007-03-21,38.233334,38.526669,37.820000,38.373333,20.020924,869700
2007-03-22,38.500000,38.560001,38.126667,38.279999,19.972225,204450
2007-03-23,38.279999,38.493332,38.033333,38.133331,19.895706,107400
2007-03-26,38.200001,38.680000,37.500000,37.746666,19.693968,105450
2007-03-27,37.599998,37.599998,36.946667,37.093334,19.353102,121950
2007-03-28,37.066666,37.113335,36.680000,36.926666,19.266142,397050
2007-03-29,37.053333,37.066666,36.666668,37.006668,19.307880,101400
2007-03-30,37.106667,37.166668,36.666668,36.939999,19.273098,252600
2007-04-02,37.106667,37.213333,36.820000,37.006668,19.307880,250050
2007-04-03,36.740002,36.993332,36.526669,36.586666,19.304363,288900
2007-04-04,36.633331,36.700001,36.073334,36.466667,19.241045,547200
2007-04-05,36.500000,37.273335,36.193333,36.533333,19.276220,836250
2007-04-09,36.466667,36.893333,36.226665,36.653332,19.339542,197400
2007-04-10,36.580002,36.926666,36.580002,36.873333,19.455616,173100
2007-04-11,36.873333,36.873333,36.213333,36.520000,19.269180,343800
2007-04-12,36.466667,36.533333,35.753334,36.466667,19.241045,330600
2007-04-13,36.466667,36.766666,36.193333,36.693333,19.360645,369300
2007-04-16,36.833332,37.013332,36.733334,36.893333,19.466175,162150
2007-04-17,36.826668,37.180000,36.680000,37.046665,19.547073,174900
2007-04-18,36.900002,37.119999,36.766666,36.786667,19.409893,267750
2007-04-19,36.786667,36.786667,36.393333,36.486668,19.251593,240150
2007-04-20,37.000000,37.000000,36.546665,36.786667,19.409893,151950
2007-04-23,36.666668,37.226665,36.666668,37.040001,19.543558,164700
2007-04-24,37.106667,37.220001,36.500000,36.906666,19.473200,193350
2007-04-25,37.040001,37.533333,36.946667,37.286667,19.673712,714750
2007-04-26,37.266666,37.553333,37.013332,37.373333,19.719429,175500
2007-04-27,37.266666,37.446667,37.106667,37.279999,19.670187,233400
2007-04-30,37.333332,37.466667,36.720001,36.840000,19.438028,311550
2007-05-01,36.799999,37.706669,36.480000,36.773335,19.402861,457200
2007-05-02,36.766666,37.026669,36.560001,36.880001,19.459129,209250
2007-05-03,36.733334,36.966667,36.513332,36.606667,19.314924,351000
2007-05-04,36.626667,36.626667,36.006668,36.433334,19.223457,193800
2007-05-07,36.406666,36.433334,36.133331,36.160000,19.079235,126450
2007-05-08,36.000000,36.266666,35.693333,36.106667,19.051098,123300
2007-05-09,36.000000,36.520000,35.873333,36.320000,19.163658,146250
2007-05-10,36.153332,36.153332,35.686668,35.799999,18.889284,174600
2007-05-11,35.966667,36.299999,35.853333,36.133331,19.065168,185100
2007-05-14,36.066666,36.253334,35.853333,35.853333,18.917435,174300
2007-05-15,35.860001,36.233334,35.400002,35.700001,18.836523,1022550
2007-05-16,35.733334,35.733334,35.046665,35.240002,18.593813,158100
2007-05-17,35.080002,35.080002,34.106667,34.153332,18.020452,184350
2007-05-18,34.706669,34.706669,33.273335,33.820000,17.844576,245550
2007-05-21,33.639999,34.633331,33.599998,34.073334,17.978247,156600
2007-05-22,33.973331,34.913334,33.933334,34.673332,18.294827,168600
2007-05-23,34.820000,34.919998,33.986668,34.006668,17.943066,187350
2007-05-24,33.906666,34.133331,33.099998,33.366669,17.605385,293250
2007-05-25,33.666668,33.946667,33.540001,33.580002,17.717945,180900
2007-05-29,33.939999,34.813332,33.813332,34.813332,18.368690,256650
2007-05-30,34.599998,35.566666,34.599998,35.533333,18.748587,148650
2007-05-31,35.666668,35.906666,35.373333,35.520000,18.741558,270750
2007-06-01,35.720001,36.133331,35.560001,36.133331,19.065168,474600
2007-06-04,35.866669,36.286667,35.680000,36.073334,19.033499,268500
2007-06-05,35.966667,36.053333,35.299999,35.573334,18.769691,287550
2007-06-06,35.433334,35.433334,34.973331,35.320000,18.636023,198300
2007-06-07,35.133331,35.139999,34.299999,34.426666,18.164665,260400
2007-06-08,34.419998,34.753334,34.293331,34.613335,18.263168,93300
2007-06-11,34.259998,34.666668,34.060001,34.380001,18.140051,299550
2007-06-12,34.266666,34.266666,33.480000,33.753334,17.809399,151650
2007-06-13,33.813332,34.593334,33.746666,34.360001,18.129494,116700
2007-06-14,34.086666,34.473331,33.900002,34.146667,18.016930,121200
2007-06-15,35.113335,35.113335,34.206669,34.273335,18.083769,411000
2007-06-18,34.299999,34.299999,33.733334,33.759998,17.812918,169050
2007-06-19,33.753334,33.753334,33.180000,33.346668,17.594826,439650
2007-06-20,33.326668,33.466667,32.606667,32.713333,17.260662,385500
2007-06-21,32.606667,32.606667,32.013332,32.533333,17.165689,347850
2007-06-22,32.373333,32.480000,32.040001,32.320000,17.053125,260400
2007-06-25,32.186668,32.480000,31.786667,31.900000,16.831514,331800
2007-06-26,32.000000,32.406666,31.740000,32.113335,16.944078,283200
2007-06-27,31.933332,32.686668,31.453333,32.660000,17.232519,194400
2007-06-28,32.753334,33.253334,32.599998,32.599998,17.200855,237150
2007-06-29,32.726665,32.986668,31.900000,32.106667,16.940559,188250
2007-07-02,32.073334,32.799999,32.073334,32.639999,17.446568,138300
2007-07-03,32.766666,33.093334,32.473331,32.660000,17.457258,124200
2007-07-05,32.726665,33.433334,32.700001,33.333332,17.817163,201600
2007-07-06,33.266666,33.500000,33.193333,33.346668,17.824289,185100
2007-07-09,33.306667,33.306667,32.813332,33.246666,17.770840,187200
2007-07-10,32.953335,33.093334,32.113335,32.113335,17.165062,152400
2007-07-11,31.993334,32.133331,31.746668,31.993334,17.100922,180150
2007-07-12,32.246666,32.480000,32.000000,32.413334,17.325413,100500
2007-07-13,32.240002,32.520000,32.073334,32.480000,17.361048,81900
2007-07-16,32.446667,32.566666,32.066666,32.080002,17.147243,107550
2007-07-17,31.920000,32.106667,31.786667,31.806667,17.001143,182550
2007-07-18,31.573334,31.799999,31.173332,31.746668,16.969078,135450
2007-07-19,31.879999,31.966667,31.760000,31.813334,17.004704,77550
2007-07-20,31.746668,31.886667,30.860001,31.093332,16.619856,241500
2007-07-23,31.166668,31.333332,30.606667,30.606667,16.359722,126600
2007-07-24,29.853333,30.306667,29.180000,29.379999,15.704054,290700
2007-07-25,29.733334,30.080000,29.260000,29.900000,15.981999,323700
2007-07-26,29.219999,29.333332,27.726667,29.066668,15.536569,442500
2007-07-27,28.860001,29.086666,28.379999,28.386667,15.173097,324150
2007-07-30,28.373333,28.660000,27.740000,28.346666,15.151725,230550
2007-07-31,28.666668,29.313334,28.440001,28.733334,15.358397,315150
2007-08-01,28.666668,29.593332,28.193333,29.346666,15.686236,334950
2007-08-02,28.833332,29.506666,28.480000,29.400000,15.714743,269550
2007-08-03,29.273333,29.386667,28.033333,28.299999,15.126776,363600
2007-08-06,27.740000,28.866667,27.193333,28.126667,15.034124,354600
2007-08-07,27.893333,27.986668,26.933332,27.633333,14.770432,299400
2007-08-08,27.900000,31.193333,27.406668,29.006666,15.504500,669450
2007-08-09,29.139999,29.666668,28.240000,28.866667,15.429669,683250
2007-08-10,28.246668,30.213333,28.246668,29.146667,15.579334,501450
2007-08-13,29.346666,29.559999,28.793333,28.953333,15.475993,384600
2007-08-14,29.006666,29.073334,28.040001,28.040001,14.987804,120150
2007-08-15,27.940001,29.006666,27.540001,27.646667,14.777555,216000
2007-08-16,27.333332,29.646667,27.266666,29.020000,15.511625,348150
2007-08-17,30.553333,31.266666,29.293333,30.320000,16.206499,323400
2007-08-20,30.340000,30.913334,29.953333,30.426666,16.263508,130050
2007-08-21,30.333332,30.486668,29.680000,30.153334,16.117411,162000
2007-08-22,30.393333,30.666668,29.660000,29.860001,15.960618,104250
2007-08-23,29.879999,30.206667,29.433332,29.799999,15.928542,236850
2007-08-24,29.766666,29.933332,29.400000,29.933332,15.999817,122400
2007-08-27,29.799999,29.799999,29.240000,29.306667,15.664851,106500
2007-08-28,29.193333,29.193333,28.313334,28.326668,15.141031,147900
2007-08-29,28.433332,29.280001,28.180000,29.173332,15.593581,147300
2007-08-30,28.833332,29.426666,28.673332,29.206667,15.611399,108300
2007-08-31,29.573334,30.320000,29.446667,30.073334,16.074652,160650
2007-09-04,29.933332,30.713333,29.840000,30.286667,16.188675,124950
2007-09-05,30.033333,30.033333,29.173332,29.393333,15.711181,179250
2007-09-06,29.433332,29.666668,29.006666,29.546667,15.793138,93300
2007-09-07,29.033333,29.126667,28.493334,28.900000,15.447484,169650
2007-09-10,29.026667,29.273333,28.280001,28.706667,15.344148,131400
2007-09-11,28.799999,29.046667,28.520000,28.946667,15.472425,110400
2007-09-12,28.893333,29.113333,28.700001,28.993334,15.497372,108150
2007-09-13,29.073334,29.933332,28.933332,29.573334,15.807394,171150
2007-09-14,29.153334,29.933332,28.853333,29.933332,15.999817,223950
2007-09-17,29.873333,30.280001,29.546667,30.093332,16.085327,251250
2007-09-18,30.193333,31.406668,29.946667,31.193333,16.673304,253500
2007-09-19,31.233334,31.786667,30.680000,31.146667,16.648363,363900
2007-09-20,31.053333,31.139999,30.393333,30.593332,16.352598,181650
2007-09-21,30.886667,31.173332,30.653334,31.133333,16.641235,264000
2007-09-24,31.000000,31.799999,30.966667,31.666668,16.926302,107400
2007-09-25,31.433332,31.433332,30.660000,30.980000,16.559275,220050
2007-09-26,31.126667,31.379999,30.500000,30.913334,16.523638,287700
2007-09-27,30.993334,31.193333,30.700001,30.766666,16.445246,172650
2007-09-28,30.766666,30.806667,30.193333,30.559999,16.334784,152100
2007-10-01,30.446667,31.733334,30.386667,31.733334,16.961943,234150
2007-10-02,31.860001,32.373333,31.833332,32.373333,17.304031,240300
2007-10-03,32.040001,32.040001,31.500000,31.646667,17.137960,497250
2007-10-04,31.733334,31.853333,31.333332,31.719999,17.177670,162300
2007-10-05,31.959999,33.246666,31.660000,33.246666,18.004423,209550
2007-10-08,33.119999,33.173332,32.526669,32.633331,17.672277,172500
2007-10-09,32.900002,33.200001,32.340000,33.200001,17.979155,132300
2007-10-10,33.299999,33.426666,32.726665,33.360001,18.065802,161100
2007-10-11,33.380001,33.619999,33.013332,33.446667,18.112736,166950
2007-10-12,33.426666,33.586666,32.880001,33.400002,18.087463,109350
2007-10-15,33.599998,33.599998,32.240002,32.946667,17.841967,133350
2007-10-16,32.893333,32.919998,32.266666,32.473331,17.585630,141300
2007-10-17,32.626667,32.666668,31.206667,32.040001,17.350969,171750
2007-10-18,31.913334,32.133331,31.566668,31.866667,17.257097,216300
2007-10-19,31.766666,31.820000,30.413334,30.613333,16.578360,190350
2007-10-22,30.500000,30.920000,30.299999,30.806667,16.683064,219150
2007-10-23,31.173332,31.413334,30.000000,30.500000,16.516998,216000
2007-10-24,30.233334,30.559999,29.360001,30.260000,16.387022,174300
2007-10-25,30.299999,31.026667,29.780001,30.486668,16.509769,188850
2007-10-26,30.706667,30.940001,29.993334,30.766666,16.661402,131700
2007-10-29,30.806667,31.080000,30.379999,30.566668,16.553097,200850
2007-10-30,30.406668,31.106667,30.406668,31.026667,16.802204,167850
