Date,Open,High,Low,Close,Adj Close,Volume
2003-10-20,24.153847,24.476923,24.092308,24.446154,10.445312,216190
2003-10-21,24.269232,24.276922,23.846153,23.953846,10.234959,378560
2003-10-22,23.692308,23.700001,23.153847,23.299999,9.955581,149890
2003-10-23,22.307692,22.646154,22.292309,22.615385,9.663061,377910
2003-10-24,22.461538,22.538462,22.323076,22.476923,9.603902,128440
2003-10-27,22.546154,23.076923,22.546154,23.015385,9.833974,216840
2003-10-28,24.153847,24.253845,23.930769,24.253845,10.363138,377000
2003-10-29,25.000000,25.261538,24.992308,25.030769,10.695104,280280
2003-10-30,25.307692,25.484615,25.053846,25.061539,10.708254,275600
2003-10-31,25.384615,25.423077,25.046154,25.223078,10.777269,200200
2003-11-03,26.307692,26.592308,26.169231,26.269232,11.224272,630110
2003-11-04,25.576923,25.669231,25.461538,25.576923,10.928462,369590
2003-11-05,25.076923,25.384615,24.923077,25.115385,10.731259,228540
2003-11-06,25.038462,25.069231,24.930769,25.015385,10.688529,140400
2003-11-07,25.030769,25.115385,25.015385,25.115385,10.731259,184990
2003-11-10,24.807692,24.907692,24.630770,24.661537,10.537340,178620
2003-11-11,24.153847,24.153847,23.269232,23.369230,9.985162,357890
2003-11-12,23.730768,24.384615,23.584616,24.115385,10.303980,589940
2003-11-13,24.115385,24.600000,24.115385,24.230768,10.353280,200850
2003-11-14,24.269232,24.538462,24.000000,24.169231,10.326988,183170
2003-11-17,23.692308,24.061539,23.653847,23.784615,10.162648,134160
2003-11-18,23.692308,23.992308,23.615385,23.653847,10.106774,121810
2003-11-19,22.692308,22.884615,22.676924,22.853846,9.764948,351650
2003-11-20,22.423077,22.807692,22.384615,22.523077,9.623621,268970
2003-11-21,21.923077,22.084616,21.769232,21.892307,9.354107,307710
2003-11-24,22.307692,22.776922,22.307692,22.776922,9.732084,286520
2003-11-25,22.884615,23.069231,22.815386,23.038462,9.843833,108810
2003-11-26,22.961538,22.992308,22.769232,22.923077,9.794531,184470
2003-11-28,23.884615,23.923077,23.638462,23.769232,10.156075,137280
2003-12-01,25.192308,25.692308,24.923077,25.561539,10.921890,509080
2003-12-02,25.769232,26.146154,25.430769,25.623077,10.948184,422110
2003-12-03,26.230768,26.500000,26.038462,26.153847,11.174972,388570
2003-12-04,26.153847,26.176924,25.584616,25.846153,11.043500,185770
2003-12-05,25.846153,25.915384,25.576923,25.576923,10.928462,74880
2003-12-08,25.923077,27.307692,25.892307,27.076923,11.569380,428740
2003-12-09,28.538462,28.992308,27.915384,28.384615,12.128126,531960
2003-12-10,28.730768,28.807692,27.176924,27.730768,11.848754,448760
2003-12-11,28.346153,29.546154,28.307692,29.538462,12.621141,497900
2003-12-12,28.846153,29.461538,28.284615,28.961538,12.374634,339170
2003-12-15,26.923077,27.884615,26.923077,27.115385,11.585812,836940
2003-12-16,27.123077,27.946154,27.123077,27.876923,11.911201,295880
2003-12-17,26.923077,27.461538,26.869230,27.330769,11.677841,293540
2003-12-18,27.884615,28.653847,27.846153,28.615385,12.226732,308230
2003-12-19,29.461538,30.192308,29.461538,29.892307,12.772330,388570
2003-12-22,30.192308,31.500000,30.123077,30.984615,13.239050,359970
2003-12-23,30.000000,30.000000,29.138462,29.653847,12.670443,363090
2003-12-24,29.653847,30.530769,29.630770,30.153847,12.884078,201760
2003-12-26,30.269232,30.307692,29.730768,29.807692,12.736178,105430
2003-12-29,30.461538,31.461538,30.446154,31.307692,13.377095,353600
2003-12-30,32.438461,32.923077,32.161537,32.169231,13.745213,429000
2003-12-31,34.307693,34.607693,33.715385,34.161537,14.596482,503490
2004-01-02,38.000000,38.769230,37.961536,38.384617,16.400913,1469780
2004-01-05,38.307693,38.546154,36.384617,37.876923,16.183989,1435200
2004-01-06,34.038464,35.384617,33.192307,33.623077,14.366410,2170870
2004-01-07,33.384617,33.630768,32.000000,32.784615,14.008155,1176370
2004-01-08,33.153847,34.284615,33.076923,33.807693,14.445292,1043900
2004-01-09,34.230770,34.615383,33.500000,33.769230,14.428857,567580
2004-01-12,31.307692,31.769232,30.461538,30.769232,13.147020,2524990
2004-01-13,31.692308,31.730768,30.846153,31.007692,13.248911,949390
2004-01-14,30.384615,31.069231,30.269232,30.623077,13.084574,758810
2004-01-15,31.153847,31.153847,30.423077,30.807692,13.163454,377910
2004-01-16,30.192308,30.884615,29.461538,29.992308,12.815063,712270
2004-01-20,33.200001,33.784615,32.461536,33.715385,14.405849,1271660
2004-01-21,33.846153,34.046154,33.430771,33.430771,14.284241,452140
2004-01-22,33.538464,33.846153,33.184616,33.192307,14.182355,387400
2004-01-23,33.192307,33.599998,33.084614,33.461536,14.297384,390520
2004-01-26,31.769232,32.000000,31.461538,31.715385,13.551294,830960
2004-01-27,32.461536,32.461536,31.615385,31.623077,13.511848,305630
2004-01-28,31.346153,31.346153,30.207691,30.461538,13.015553,770250
2004-01-29,30.461538,30.923077,30.061539,30.807692,13.163454,620620
2004-01-30,30.384615,30.692308,30.030769,30.500000,13.031985,424970
2004-02-02,30.500000,30.500000,29.307692,29.307692,12.522539,548860
2004-02-03,30.192308,31.107693,30.153847,30.900000,13.202893,1167140
2004-02-04,30.038462,30.076923,29.700001,29.884615,12.769044,424840
2004-02-05,30.192308,30.430769,29.807692,30.000000,12.818346,343070
2004-02-06,31.923077,32.307693,31.546154,32.261539,13.784655,1170390
2004-02-09,33.115383,33.438461,32.700001,32.869232,14.044308,878020
2004-02-10,31.730768,31.730768,31.223078,31.423077,13.426399,889070
2004-02-11,31.423077,31.761538,31.307692,31.761538,13.571013,826930
2004-02-12,31.761538,31.846153,31.384615,31.523077,13.469127,334620
2004-02-13,32.153847,32.299999,31.776922,31.884615,13.623603,441480
2004-02-17,33.461536,34.076923,33.200001,33.853848,14.465011,1110850
2004-02-18,33.769230,33.769230,33.115383,33.115383,14.149479,388180
2004-02-19,31.846153,31.923077,31.346153,31.400000,13.416533,807820
2004-02-20,31.461538,31.692308,31.215385,31.338463,13.390243,385320
2004-02-23,31.923077,31.953846,31.700001,31.846153,13.607170,444210
2004-02-24,31.730768,31.776922,31.361538,31.661537,13.528287,359710
2004-02-25,31.153847,31.538462,30.876923,31.500000,13.459266,647140
2004-02-26,31.769232,31.923077,31.530769,31.861538,13.613738,251680
2004-02-27,32.299999,32.492310,31.784615,31.976923,13.663042,308490
2004-03-01,32.115383,32.761539,32.084614,32.661537,13.955563,328510
2004-03-02,32.461536,32.761539,32.115383,32.115383,13.722204,261430
2004-03-03,32.615383,32.615383,32.246155,32.538464,13.902976,261560
2004-03-04,32.446156,32.846153,32.307693,32.769230,14.001575,151970
2004-03-05,32.500000,32.923077,32.323078,32.923077,14.067315,226070
2004-03-08,33.153847,33.461536,32.507690,32.669231,13.958850,255450
2004-03-09,32.923077,32.923077,32.384617,32.599998,13.929271,236730
2004-03-10,32.230770,32.384617,31.330769,31.330769,13.386953,567710
2004-03-11,30.192308,30.907692,30.115385,30.615385,13.081288,618020
2004-03-12,31.692308,31.723078,31.384615,31.661537,13.528287,213590
2004-03-15,31.538462,31.538462,31.000000,31.169231,13.317933,229320
2004-03-16,31.346153,31.623077,30.938461,31.269232,13.360662,285220
2004-03-17,31.538462,31.538462,31.007692,31.230768,13.344229,577460
2004-03-18,30.423077,30.846153,30.161537,30.515385,13.038559,501280
2004-03-19,30.261538,30.538462,29.861538,30.015385,12.824922,522470
2004-03-22,28.269232,28.792309,28.076923,28.538462,12.193866,1218230
2004-03-23,28.846153,29.153847,28.846153,29.076923,12.423938,300300
2004-03-24,29.423077,29.538462,28.792309,28.992308,12.387783,315250
2004-03-25,28.299999,28.484615,28.138462,28.400000,12.134702,357630
2004-03-26,27.769232,28.030769,27.700001,28.030769,11.976937,437190
2004-03-29,26.846153,27.784615,26.830769,27.730768,11.848754,681980
2004-03-30,28.076923,28.799999,27.969231,28.592308,12.216871,534560
2004-03-31,29.307692,29.707691,29.176924,29.461538,12.588273,430300
2004-04-01,29.461538,29.600000,29.161537,29.223078,12.486384,360490
2004-04-02,30.000000,30.192308,29.700001,29.846153,12.752614,319410
2004-04-05,29.923077,30.061539,29.846153,30.061539,12.844638,229710
2004-04-06,30.346153,30.369230,30.115385,30.292309,12.943241,234000
2004-04-07,30.269232,30.330769,30.061539,30.307692,12.949815,168740
2004-04-08,30.515385,30.653847,30.476923,30.538462,13.048418,319150
2004-04-12,30.653847,30.984615,30.615385,30.884615,13.196320,279110
2004-04-13,30.784615,30.807692,29.846153,29.846153,12.752614,222690
2004-04-14,29.538462,29.546154,28.853846,29.015385,12.397642,282880
2004-04-15,28.761538,29.138462,28.269232,28.807692,12.308899,262470
2004-04-16,28.692308,28.830769,28.576923,28.807692,12.308899,128830
2004-04-19,28.692308,28.784615,28.492308,28.607693,12.223446,147030
2004-04-20,27.884615,27.976923,27.430769,27.453846,11.730428,403780
2004-04-21,26.730768,27.015385,26.484615,26.884615,11.487209,564980
2004-04-22,26.538462,27.369230,26.538462,27.307692,11.667979,568230
2004-04-23,27.500000,27.876923,27.500000,27.569231,11.779734,349700
2004-04-26,26.200001,26.523077,26.200001,26.338463,11.253852,492440
2004-04-27,26.400000,26.892307,26.400000,26.846153,11.470777,383890
2004-04-28,26.923077,27.038462,26.384615,26.446154,11.299866,547690
2004-04-29,26.538462,26.684614,26.200001,26.292309,11.234132,498680
2004-04-30,26.523077,26.869230,26.330769,26.523077,11.332737,420550
2004-05-03,26.923077,27.961538,26.469231,27.961538,11.947354,335400
2004-05-04,28.384615,29.330769,28.092308,29.000000,12.391070,798330
2004-05-05,28.346153,29.000000,28.076923,28.753845,12.285893,363480
2004-05-06,28.807692,28.846153,28.038462,28.530769,12.190574,304980
2004-05-07,28.269232,28.269232,27.738462,27.738462,11.852043,350870
2004-05-10,26.384615,26.461538,25.538462,25.923077,11.076362,784550
2004-05-11,26.153847,26.615385,25.961538,26.576923,11.355741,591630
2004-05-12,26.923077,27.000000,26.346153,26.846153,11.470777,369460
2004-05-13,27.153847,27.315386,26.961538,27.299999,11.664697,209690
2004-05-14,26.653847,27.161537,26.638462,26.876923,11.483926,407420
2004-05-17,23.876923,24.761538,23.876923,24.676924,10.543914,981500
2004-05-18,24.653847,24.807692,24.392307,24.746155,10.573492,352560
2004-05-19,25.692308,25.976923,25.053846,25.215385,10.773983,449150
2004-05-20,25.576923,25.653847,25.176924,25.423077,10.862728,237120
2004-05-21,26.346153,26.346153,25.846153,26.053846,11.132240,315640
2004-05-24,26.961538,27.484615,26.884615,27.461538,11.733715,473850
2004-05-25,27.653847,28.030769,27.607693,28.030769,11.976937,375830
2004-05-26,27.961538,28.315386,27.930769,28.084616,11.999947,180570
2004-05-27,28.276922,28.453846,28.061539,28.346153,12.111690,299260
2004-05-28,28.892307,29.130770,28.853846,29.007692,12.394356,404950
2004-06-01,29.292309,29.623077,29.261538,29.423077,12.571843,339430
2004-06-02,29.123077,29.230768,28.907692,29.076923,12.663973,292630
2004-06-03,27.923077,28.115385,27.615385,27.761538,12.091076,330720
2004-06-04,27.846153,28.230768,27.846153,27.953846,12.174835,96460
2004-06-07,29.192308,29.615385,28.992308,29.446154,12.824782,437710
2004-06-08,29.384615,29.384615,29.084616,29.084616,12.667321,218270
2004-06-09,29.153847,29.230768,28.623077,28.707691,12.503158,145080
2004-06-10,29.223078,29.353846,28.946154,29.353846,12.784578,179920
2004-06-14,28.861538,28.923077,28.592308,28.630770,12.469656,298350
2004-06-15,28.353846,28.946154,28.253845,28.615385,12.462959,292370
2004-06-16,28.192308,28.346153,28.115385,28.261538,12.308845,400140
2004-06-17,27.523077,27.753845,27.384615,27.753845,12.087726,519090
2004-06-18,26.538462,26.892307,26.415384,26.769232,11.658896,500110
2004-06-21,25.976923,26.192308,25.907692,25.961538,11.307119,557570
2004-06-22,25.961538,26.007692,25.538462,25.923077,11.290368,388310
2004-06-23,25.907692,26.307692,25.900000,26.230768,11.424376,439790
2004-06-24,27.307692,27.538462,27.192308,27.461538,11.960416,396630
2004-06-25,28.076923,28.076923,27.576923,27.661537,12.047525,158860
2004-06-28,28.353846,28.392307,27.853846,27.969231,12.181537,399230
2004-06-29,27.976923,27.976923,27.692308,27.900000,12.151382,138190
2004-06-30,28.076923,28.438461,28.076923,28.423077,12.379199,146510
2004-07-01,28.346153,28.461538,27.846153,28.061539,12.221737,177450
2004-07-02,28.461538,28.461538,28.299999,28.415384,12.375853,102700
2004-07-06,29.000000,29.115385,28.846153,28.900000,12.586916,207220
2004-07-07,29.153847,29.376923,29.015385,29.246155,12.737679,196040
2004-07-08,28.769232,28.969231,28.692308,28.769232,12.529962,204880
2004-07-09,28.846153,29.038462,28.776922,29.007692,12.633819,131300
2004-07-12,28.130770,28.138462,27.576923,27.830769,12.121231,453180
2004-07-13,28.038462,28.238462,28.030769,28.153847,12.261940,141700
2004-07-14,27.846153,28.123077,27.799999,28.023077,12.204988,105170
2004-07-15,28.346153,28.415384,28.207691,28.246155,12.302148,104520
2004-07-16,29.007692,29.284615,28.799999,29.284615,12.754429,222300
2004-07-19,29.923077,30.346153,29.900000,30.323076,13.206711,357370
2004-07-20,30.323076,30.569231,30.161537,30.500000,13.283772,330720
2004-07-21,30.846153,31.176924,30.446154,30.446154,13.260317,429520
2004-07-22,30.299999,30.423077,29.807692,30.369230,13.226812,257530
2004-07-23,30.038462,30.046154,29.761538,29.861538,13.005699,138840
2004-07-26,29.907692,29.961538,29.507692,29.669231,12.921944,156650
2004-07-27,30.269232,30.584616,30.200001,30.569231,13.313921,164580
2004-07-28,29.153847,29.861538,29.153847,29.692308,12.931993,369200
2004-07-29,29.969231,30.307692,29.799999,30.153847,13.133004,246740
2004-07-30,30.307692,30.507692,30.307692,30.469231,13.270369,81510
2004-08-02,30.192308,30.530769,30.153847,30.515385,13.290471,86710
2004-08-03,30.230768,30.484615,30.230768,30.292309,13.193309,141180
2004-08-04,30.000000,30.023077,29.707691,29.884615,13.015752,301080
2004-08-05,30.384615,30.523077,29.930769,29.969231,13.052601,203840
2004-08-06,30.076923,30.284615,29.653847,29.723078,12.945396,390390
2004-08-09,29.923077,29.976923,29.615385,29.923077,13.032499,91910
2004-08-10,29.384615,29.753845,29.307692,29.615385,12.898489,154700
2004-08-11,28.346153,28.430769,27.953846,28.200001,12.282044,360490
2004-08-12,27.953846,28.153847,27.853846,27.853846,12.131279,221650
2004-08-13,27.769232,27.846153,27.546154,27.661537,12.047525,256880
2004-08-16,27.576923,27.776922,27.515385,27.692308,12.060926,160290
2004-08-17,27.615385,27.615385,27.038462,27.192308,11.843161,159250
2004-08-18,27.307692,27.653847,27.161537,27.538462,11.993917,178230
2004-08-19,27.538462,27.707691,27.500000,27.515385,11.983873,359840
2004-08-20,28.046154,28.484615,27.961538,28.276922,12.315543,247780
2004-08-23,28.692308,28.692308,28.115385,28.115385,12.245190,164190
2004-08-24,28.769232,28.807692,28.615385,28.799999,12.543360,340340
2004-08-25,29.384615,29.615385,29.353846,29.484615,12.841537,216320
2004-08-26,29.461538,29.761538,29.369230,29.546154,12.868338,114010
2004-08-27,29.692308,29.692308,29.500000,29.546154,12.868338,106470
2004-08-30,30.000000,30.076923,29.615385,29.630770,12.905190,182260
2004-08-31,29.884615,30.146154,29.823076,30.076923,13.099509,195000
2004-09-01,30.338463,30.661537,30.330769,30.469231,13.270369,210600
2004-09-02,30.423077,30.538462,30.361538,30.515385,13.290471,161590
2004-09-03,30.076923,30.123077,29.969231,30.076923,13.099509,125190
2004-09-07,30.000000,30.046154,29.807692,29.807692,12.982245,171340
2004-09-08,30.076923,30.384615,30.023077,30.238462,13.169862,142090
2004-09-09,29.730768,30.046154,29.730768,29.823076,12.988948,340340
2004-09-10,29.153847,29.223078,29.000000,29.076923,12.663973,326950
2004-09-13,29.230768,29.415384,29.192308,29.353846,12.784578,134420
2004-09-14,29.546154,29.723078,29.423077,29.715385,12.942045,238030
2004-09-15,29.461538,29.500000,29.207691,29.338463,12.777878,316550
2004-09-16,29.961538,30.369230,29.930769,30.253845,13.345569,426400
2004-09-17,30.215385,30.884615,30.215385,30.823076,13.596668,339170
2004-09-20,31.330769,31.346153,30.969231,31.007692,13.678103,271960
2004-09-21,30.884615,31.461538,30.830769,31.430769,13.864735,240760
2004-09-22,30.653847,30.723078,30.423077,30.469231,13.440581,267670
2004-09-23,30.769232,31.038462,30.584616,30.884615,13.623809,206310
2004-09-24,30.384615,30.723078,30.384615,30.592308,13.494871,142220
2004-09-27,30.400000,30.661537,30.400000,30.553846,13.477901,179790
2004-09-28,30.892307,31.153847,30.846153,31.076923,13.708641,184990
2004-09-29,30.884615,31.223078,30.853846,31.000000,13.674713,203060
2004-09-30,31.392307,31.684614,31.153847,31.576923,13.929204,323960
2004-10-01,31.692308,32.069229,31.692308,32.061539,14.142976,216060
2004-10-04,32.307693,32.576923,32.269230,32.353848,14.271920,275470
2004-10-05,32.430771,32.530769,32.153847,32.438461,14.309245,165360
2004-10-06,31.615385,32.146152,31.546154,32.061539,14.142976,445380
2004-10-07,32.292309,32.500000,32.076923,32.138462,14.176907,245050
2004-10-08,32.461536,32.523075,32.261539,32.269230,14.234596,146770
2004-10-11,32.392307,32.500000,32.269230,32.269230,14.234596,105040
2004-10-12,32.000000,32.007690,31.853846,32.007690,14.119222,172770
2004-10-13,31.153847,31.153847,30.146154,30.846153,13.606850,878800
2004-10-14,30.576923,30.769232,30.507692,30.538462,13.471112,189150
2004-10-15,30.576923,30.830769,30.546154,30.784615,13.579701,143780
2004-10-18,30.884615,30.900000,30.476923,30.515385,13.460939,201760
2004-10-19,31.269232,31.269232,30.900000,31.046154,13.695067,242580
2004-10-20,30.146154,30.515385,30.007692,30.438461,13.427008,288340
2004-10-21,30.438461,30.715385,30.438461,30.569231,13.484689,110890
2004-10-22,30.615385,30.915384,30.530769,30.738462,13.559341,144560
2004-10-25,29.884615,30.023077,29.753845,29.907692,13.192873,313560
2004-10-26,29.423077,29.430769,28.938461,29.338463,12.941772,463970
2004-10-27,29.415384,29.700001,29.346153,29.430769,12.982491,283010
2004-10-28,29.461538,29.461538,29.100000,29.192308,12.877301,430820
2004-10-29,29.115385,29.530769,29.076923,29.515385,13.019817,204360
2004-11-01,29.515385,29.515385,29.515385,29.515385,13.019817,0
2004-11-02,30.307692,30.369230,30.046154,30.100000,13.277703,344760
2004-11-03,30.676924,30.769232,30.653847,30.769232,13.572915,258960
2004-11-04,30.653847,31.169231,30.653847,31.115385,13.725608,287820
2004-11-05,30.846153,30.969231,30.700001,30.900000,13.630599,165230
2004-11-08,30.769232,30.876923,30.592308,30.715385,13.549163,129480
2004-11-09,30.815386,30.900000,30.769232,30.776922,13.576306,114140
2004-11-10,31.307692,31.615385,31.184614,31.523077,13.905451,308360
2004-11-11,31.830769,31.838463,31.561539,31.707691,13.986884,211770
2004-11-12,31.900000,32.453846,31.753845,32.153847,14.183692,250510
2004-11-15,32.500000,32.538464,32.000000,32.192307,14.200658,195390
2004-11-16,31.392307,31.600000,31.169231,31.269232,13.793473,400920
2004-11-17,31.846153,32.000000,31.546154,31.853846,14.051354,232440
2004-11-18,31.307692,31.500000,31.269232,31.438461,13.868123,138840
2004-11-19,31.153847,31.292309,31.115385,31.200001,13.762935,219960
2004-11-22,31.000000,31.230768,30.969231,31.200001,13.762935,256750
2004-11-23,31.392307,31.953846,31.392307,31.853846,14.051354,513110
2004-11-24,31.923077,32.384617,31.923077,32.361538,14.275311,184600
2004-11-26,32.423077,32.638462,32.423077,32.461536,14.319422,85800
2004-11-29,32.700001,32.807693,32.500000,32.507690,14.339787,257790
2004-11-30,32.923077,32.923077,32.538464,32.546154,14.356753,201370
2004-12-01,32.576923,32.684616,32.376923,32.515385,14.343179,342160
2004-12-02,32.361538,32.361538,31.638462,32.000000,14.115829,313560
2004-12-03,31.423077,31.707691,31.276922,31.600000,13.939380,231140
2004-12-06,31.538462,31.646154,31.423077,31.630770,13.952954,82680
2004-12-07,31.707691,31.723078,31.023077,31.123077,13.729003,187330
2004-12-08,30.930769,30.930769,30.176924,30.746155,13.562736,244140
2004-12-09,30.961538,31.192308,30.669231,31.192308,13.759540,166140
2004-12-10,30.576923,30.723078,30.453846,30.453846,13.433791,125840
2004-12-13,30.500000,30.930769,30.469231,30.930769,13.644172,152360
2004-12-14,31.115385,31.192308,30.853846,30.938461,13.647565,108030
2004-12-15,30.946154,31.561539,30.946154,31.484615,13.888487,212550
2004-12-16,30.576923,30.807692,30.523077,30.746155,13.562736,318890
2004-12-17,31.307692,31.323076,31.030769,31.253845,13.786690,165360
2004-12-20,31.115385,31.453846,31.115385,31.423077,13.861340,93600
2004-12-21,31.076923,31.538462,31.000000,31.538462,13.912236,150280
2004-12-22,31.346153,31.415384,31.007692,31.130770,13.732399,129740
2004-12-23,31.500000,31.676924,31.446154,31.615385,13.946167,214630
2004-12-27,31.500000,31.684614,31.346153,31.515385,13.902055,212420
2004-12-28,31.576923,31.830769,31.576923,31.776922,14.017426,110240
2004-12-29,31.730768,31.784615,31.538462,31.700001,13.983493,133250
2004-12-30,31.307692,31.615385,31.230768,31.500000,13.895269,173550
2004-12-31,31.692308,31.930769,31.492308,31.530769,13.908843,113620
2005-01-03,31.692308,31.753845,31.115385,31.246155,13.783296,239330
2005-01-04,31.538462,31.538462,30.538462,30.738462,13.559341,264030
2005-01-05,30.192308,30.369230,29.923077,30.007692,13.236986,241540
2005-01-06,30.200001,30.476923,30.115385,30.299999,13.365930,147940
2005-01-07,30.107693,30.107693,29.707691,29.823076,13.155546,272090
2005-01-10,30.038462,30.299999,29.846153,30.207691,13.325208,161070
2005-01-11,30.000000,30.023077,29.900000,29.938461,13.206442,108420
2005-01-12,29.930769,30.307692,29.884615,30.184614,13.315028,108160
2005-01-13,29.830769,30.092308,29.830769,29.946154,13.209839,385450
2005-01-14,29.846153,30.053846,29.700001,29.992308,13.230198,284310
2005-01-18,29.615385,29.930769,29.576923,29.907692,13.192873,310830
2005-01-19,30.000000,30.046154,29.676924,29.676924,13.091072,300170
2005-01-20,29.538462,29.569231,29.346153,29.453846,12.992669,258440
2005-01-21,29.153847,29.607693,29.153847,29.430769,12.982491,512850
2005-01-24,29.692308,29.923077,29.692308,29.738462,13.118220,230750
2005-01-25,30.230768,30.269232,30.000000,30.061539,13.260736,306540
2005-01-26,30.753845,31.361538,30.461538,30.846153,13.606850,337740
2005-01-27,30.769232,30.776922,30.476923,30.669231,13.528802,307970
2005-01-28,30.676924,30.676924,30.276922,30.384615,13.403252,176800
2005-01-31,30.653847,30.923077,30.384615,30.884615,13.623809,213590
2005-02-01,30.461538,30.799999,30.461538,30.715385,13.549163,217750
2005-02-02,30.853846,30.923077,30.715385,30.753845,13.566126,211380
2005-02-03,30.538462,30.715385,30.384615,30.661537,13.525408,188890
2005-02-04,30.738462,30.876923,30.684614,30.876923,13.620417,199680
2005-02-07,31.146154,31.169231,30.930769,31.123077,13.729003,187980
2005-02-08,31.315386,31.415384,31.053846,31.415384,13.857945,190190
2005-02-09,31.453846,31.538462,31.176924,31.176924,13.752751,143390
2005-02-10,31.369230,31.776922,31.330769,31.553846,13.919020,255970
2005-02-11,31.630770,32.046154,31.607693,31.892307,14.068329,196560
2005-02-14,31.807692,31.807692,31.584616,31.769232,14.014034,125190
2005-02-15,31.961538,32.230770,31.907692,32.192307,14.200658,227500
2005-02-16,32.115383,32.461536,32.038464,32.453846,14.316030,215410
2005-02-17,32.500000,32.584614,32.115383,32.153847,14.183692,170950
2005-02-18,32.092308,32.415386,32.084614,32.392307,14.288881,106860
2005-02-22,32.546154,32.730770,32.153847,32.153847,14.183692,286260
2005-02-23,32.346153,32.446156,32.169231,32.315384,14.254952,256230
2005-02-24,32.346153,32.530769,32.269230,32.400002,14.292276,167180
2005-02-25,33.500000,34.769230,33.461536,34.461536,15.201662,753350
2005-02-28,35.230770,35.261539,34.461536,34.938461,15.412043,528320
2005-03-01,33.653847,33.846153,32.923077,33.307693,14.692676,2150720
2005-03-02,32.923077,33.246155,32.846153,33.223076,14.655354,774800
2005-03-03,33.461536,33.730770,33.461536,33.538464,14.794475,540800
2005-03-04,33.323078,33.592308,33.269230,33.423077,14.743579,435240
2005-03-07,33.461536,33.523075,33.346153,33.384617,14.726611,347620
2005-03-08,33.730770,33.784615,33.607693,33.653847,14.845375,250900
2005-03-09,33.730770,33.807693,33.138462,33.192307,14.641780,498680
2005-03-10,33.346153,33.423077,32.946156,33.169231,14.631605,612430
2005-03-11,33.161537,33.423077,33.076923,33.315384,14.696071,129090
2005-03-14,33.346153,33.346153,32.869232,32.961536,14.539983,272610
2005-03-15,32.053844,32.561539,32.038464,32.053844,14.139586,415870
2005-03-16,32.538464,32.584614,32.169231,32.384617,14.285490,371020
2005-03-17,33.153847,33.453846,33.000000,33.376923,14.723220,698880
2005-03-18,33.423077,33.653847,33.315384,33.592308,14.818230,262340
2005-03-21,33.076923,33.084614,32.676922,32.769230,14.455154,262340
2005-03-22,32.299999,32.423077,31.692308,31.692308,13.980102,510510
2005-03-23,31.153847,31.153847,30.376923,30.676924,13.532198,687050
2005-03-24,31.092308,31.469231,31.092308,31.376923,13.840980,351260
2005-03-28,31.376923,31.376923,31.192308,31.269232,13.793473,179010
2005-03-29,30.846153,31.007692,30.430769,30.430769,13.423610,467610
2005-03-30,30.769232,31.146154,30.769232,30.846153,13.606850,544440
2005-03-31,31.069231,31.500000,31.023077,31.361538,13.834193,366600
2005-04-01,31.807692,32.030769,31.553846,31.600000,13.939380,584220
2005-04-04,31.153847,31.369230,30.930769,30.938461,13.647565,433160
2005-04-05,31.115385,31.115385,30.684614,30.730768,13.555945,309270
2005-04-06,30.923077,31.076923,30.861538,30.876923,13.620417,544180
2005-04-07,30.884615,31.061539,30.692308,30.769232,13.572915,513760
2005-04-08,30.923077,31.192308,30.923077,31.115385,13.725608,305630
2005-04-11,31.061539,31.069231,30.692308,30.907692,13.633993,320710
2005-04-12,31.000000,31.061539,30.746155,30.953846,13.654349,333450
2005-04-13,31.153847,31.153847,30.723078,30.769232,13.572915,644800
2005-04-14,30.707691,31.000000,30.630770,30.715385,13.549163,613470
2005-04-15,30.615385,30.646154,29.900000,30.000000,13.233590,455260
2005-04-18,29.615385,29.815386,29.323076,29.638462,13.074110,328640
2005-04-19,29.823076,30.084616,29.776922,30.000000,13.233590,210990
2005-04-20,30.076923,30.076923,29.407692,29.476923,13.002851,260130
2005-04-21,29.846153,30.076923,29.684614,30.038462,13.250558,412100
2005-04-22,30.500000,30.638462,30.246155,30.538462,13.471112,403000
2005-04-25,30.615385,30.923077,30.576923,30.838463,13.603453,272350
2005-04-26,30.807692,30.961538,30.769232,30.861538,13.613633,191750
2005-04-27,30.776922,30.838463,30.246155,30.353846,13.389679,253630
2005-04-28,30.338463,30.353846,29.692308,29.784615,13.138578,380250
2005-04-29,30.000000,30.299999,29.723078,30.146154,13.298062,280280
2005-05-02,30.038462,30.423077,30.038462,30.423077,13.420219,187070
2005-05-03,30.423077,30.423077,29.792309,29.846153,13.165728,145600
2005-05-04,29.923077,30.461538,29.915384,30.461538,13.437185,307710
2005-05-05,30.769232,30.838463,30.607693,30.799999,13.586487,242840
2005-05-06,30.600000,30.684614,30.461538,30.569231,13.484689,107120
2005-05-09,30.576923,30.792309,30.576923,30.653847,13.522017,165490
2005-05-10,30.961538,30.961538,30.484615,30.500000,13.454154,214500
2005-05-11,30.307692,30.476923,30.276922,30.453846,13.433791,180830
2005-05-12,30.407692,30.469231,29.900000,29.953846,13.213229,323830
2005-05-13,29.961538,30.038462,29.615385,29.807692,13.148758,158340
2005-05-16,29.630770,29.723078,29.330769,29.576923,13.046963,368030
2005-05-17,29.330769,29.569231,29.238462,29.423077,12.979097,585390
2005-05-18,29.353846,29.515385,29.161537,29.230768,12.894269,297700
2005-05-19,29.423077,29.830769,29.423077,29.769232,13.131796,302120
