Date,Open,High,Low,Close,Adj Close,Volume
1990-11-19,1.864143,1.905113,1.864143,1.905113,0.536389,35392
1990-11-20,1.925598,2.048509,1.925598,2.028024,0.570995,77495
1990-11-21,2.007539,2.007539,1.987053,2.007539,0.565228,41494
1990-11-23,2.048509,2.068994,2.048509,2.068994,0.582530,6712
1990-11-26,2.048509,2.048509,2.048509,2.048509,0.576763,22577
1990-11-27,2.048509,2.089479,2.048509,2.089479,0.588298,7322
1990-11-28,2.109964,2.109964,2.109964,2.109964,0.594066,610
1990-11-29,2.109964,2.109964,2.089479,2.089479,0.588298,2441
1990-11-30,2.068994,2.171419,2.068994,2.171419,0.611368,54308
1990-12-03,2.171419,2.212389,2.171419,2.171419,0.611368,91530
1990-12-04,2.130449,2.130449,2.130449,2.130449,0.599833,3661
1990-12-05,2.150934,2.253360,2.150934,2.253360,0.634439,92140
1990-12-06,2.314815,2.396755,2.314815,2.396755,0.674813,43324
1990-12-07,2.376270,2.417240,2.355785,2.376270,0.669045,139126
1990-12-10,2.355785,2.355785,2.335300,2.355785,0.663277,208688
1990-12-11,2.335300,2.355785,2.314815,2.314815,0.651742,314253
1990-12-12,2.314815,2.314815,2.253360,2.253360,0.634439,72614
1990-12-13,2.273845,2.273845,2.253360,2.253360,0.634439,84208
1990-12-14,2.273845,2.273845,2.212389,2.232874,0.628671,48206
1990-12-17,2.499181,2.499181,2.437725,2.437725,0.686348,304490
1990-12-18,2.417240,2.417240,2.396755,2.396755,0.674813,15255
1990-12-19,2.417240,2.499181,2.417240,2.499181,0.703651,120820
1990-12-20,2.478696,2.499181,2.458210,2.478696,0.697883,95801
1990-12-21,2.499181,2.560636,2.499181,2.560636,0.720954,43324
1990-12-24,2.622091,2.826942,2.601606,2.826942,0.795933,131803
1990-12-26,2.785972,2.785972,2.765487,2.765487,0.778630,33561
1990-12-27,2.806457,2.806457,2.785972,2.785972,0.784397,10373
1990-12-28,2.765487,2.785972,2.745002,2.765487,0.778630,25628
1990-12-31,2.765487,2.785972,2.724517,2.745002,0.772863,57969
1991-01-02,2.765487,2.785972,2.704031,2.704031,0.761327,29900
1991-01-03,2.704031,2.704031,2.663061,2.663061,0.749791,6102
1991-01-04,2.642576,2.642576,2.642576,2.642576,0.744024,1220
1991-01-07,2.642576,2.642576,2.581121,2.581121,0.726721,37832
1991-01-08,2.601606,2.601606,2.560636,2.560636,0.720954,12204
1991-01-09,2.581121,2.591363,2.581121,2.591363,0.729605,9153
1991-01-10,2.560636,2.560636,2.540151,2.540151,0.715186,5492
1991-01-11,2.540151,2.560636,2.519666,2.540151,0.715186,36612
1991-01-14,2.540151,2.560636,2.519666,2.519666,0.709418,28069
1991-01-15,2.499181,2.540151,2.499181,2.540151,0.715186,35392
1991-01-16,2.560636,2.601606,2.560636,2.601606,0.732489,28679
1991-01-17,2.622091,2.663061,2.622091,2.663061,0.749791,12814
1991-01-18,2.683546,2.704031,2.683546,2.704031,0.761327,7933
1991-01-21,2.683546,2.745002,2.663061,2.745002,0.772863,190382
1991-01-22,2.724517,2.745002,2.724517,2.745002,0.772863,37832
1991-01-23,2.765487,2.847427,2.765487,2.847427,0.801700,26849
1991-01-24,2.847427,2.908882,2.847427,2.908882,0.819003,48206
1991-01-25,2.908882,2.908882,2.908882,2.908882,0.819003,10984
1991-01-28,2.888397,2.888397,2.888397,2.888397,0.813235,14035
1991-01-29,2.867912,2.949853,2.867912,2.949853,0.830539,48816
1991-01-30,2.949853,3.011308,2.929367,3.011308,0.850677,245911
1991-01-31,2.990823,3.113733,2.970338,3.113733,0.879611,293506
1991-02-01,3.072763,3.113733,3.031793,3.113733,0.879611,118989
1991-02-04,3.113733,3.175188,3.072763,3.175188,0.896972,164144
1991-02-05,3.195674,3.236644,3.195674,3.236644,0.914333,306320
1991-02-06,3.216159,3.216159,3.175188,3.195674,0.902759,240419
1991-02-07,3.154703,3.154703,3.052278,3.093248,0.873825,82987
1991-02-08,3.052278,3.052278,3.031793,3.052278,0.862251,89699
1991-02-11,3.031793,3.175188,3.031793,3.175188,0.896972,285574
1991-02-12,3.216159,3.318584,3.216159,3.257129,0.920120,155601
1991-02-13,3.277614,3.318584,3.277614,3.318584,0.937481,103734
1991-02-14,3.339069,3.400524,3.318584,3.400524,0.960628,249572
1991-02-15,3.380039,3.421010,3.380039,3.421010,0.966416,95191
1991-02-19,3.441495,3.482465,3.421010,3.482465,0.983776,176958
1991-02-20,3.441495,3.482465,3.441495,3.461980,0.977989,255674
1991-02-21,3.441495,3.441495,3.441495,3.441495,0.972202,40273
1991-02-22,3.421010,3.482465,3.421010,3.421010,0.966416,217841
1991-02-25,3.441495,3.482465,3.421010,3.441495,0.972202,51867
1991-02-26,3.421010,3.421010,3.359554,3.359554,0.949054,7933
1991-02-27,3.339069,3.359554,3.318584,3.359554,0.949054,51257
1991-02-28,3.339069,3.359554,3.298099,3.339069,0.943267,82987
1991-03-01,3.318584,3.359554,3.318584,3.318584,0.937481,10984
1991-03-04,3.339069,3.380039,3.318584,3.339069,0.943267,112887
1991-03-05,3.339069,3.339069,3.318584,3.339069,0.943267,28679
1991-03-06,3.380039,3.421010,3.359554,3.400524,0.960628,32341
1991-03-07,3.441495,3.441495,3.421010,3.421010,0.966416,145838
1991-03-08,3.400524,3.400524,3.318584,3.318584,0.937481,436903
1991-03-11,3.277614,3.298099,3.277614,3.298099,0.931694,12204
1991-03-12,3.318584,3.318584,3.175188,3.216159,0.908546,26239
1991-03-13,3.195674,3.257129,3.175188,3.257129,0.920120,46985
1991-03-14,3.257129,3.339069,3.257129,3.339069,0.943267,26239
1991-03-15,3.339069,3.339069,3.236644,3.236644,0.914333,26849
1991-03-18,3.113733,3.113733,3.072763,3.093248,0.873825,169025
1991-03-19,3.052278,3.052278,3.052278,3.052278,0.862251,32951
1991-03-20,3.011308,3.052278,3.011308,3.052278,0.862251,26239
1991-03-21,3.031793,3.031793,3.031793,3.031793,0.856464,9153
1991-03-22,3.072763,3.072763,3.052278,3.072763,0.868037,12814
1991-03-25,3.072763,3.072763,3.031793,3.052278,0.862251,12814
1991-03-26,3.052278,3.113733,3.052278,3.113733,0.879611,93971
1991-03-27,3.093248,3.134218,3.093248,3.134218,0.885398,256284
1991-03-28,3.113733,3.134218,3.113733,3.134218,0.885398,63461
1991-04-01,3.195674,3.195674,3.175188,3.175188,0.896972,336220
1991-04-02,3.195674,3.236644,3.195674,3.216159,0.908546,502195
1991-04-03,3.216159,3.236644,3.216159,3.216159,0.908546,111667
1991-04-04,3.236644,3.236644,3.216159,3.236644,0.914333,34781
1991-04-05,3.236644,3.257129,3.216159,3.236644,0.914333,358798
1991-04-08,3.257129,3.257129,3.216159,3.216159,0.908546,4882
1991-04-09,3.216159,3.236644,3.216159,3.236644,0.914333,10984
1991-04-10,3.195674,3.216159,3.195674,3.216159,0.908546,37222
1991-04-11,3.216159,3.257129,3.216159,3.236644,0.914333,203807
1991-04-12,3.277614,3.441495,3.277614,3.441495,0.972202,188552
1991-04-15,3.523435,3.523435,3.441495,3.502950,0.989563,335610
1991-04-16,3.502950,3.502950,3.461980,3.502950,0.989563,59189
1991-04-17,3.482465,3.502950,3.461980,3.502950,0.989563,230045
1991-04-18,3.502950,3.523435,3.461980,3.502950,0.989563,146448
1991-04-19,3.523435,3.523435,3.482465,3.523435,0.995350,591284
1991-04-22,3.482465,3.523435,3.461980,3.502950,0.989563,339881
1991-04-23,3.523435,3.543920,3.482465,3.543920,1.001137,275200
1991-04-24,3.543920,3.543920,3.523435,3.523435,0.995350,1831
1991-04-25,3.523435,3.605375,3.523435,3.605375,1.018497,78716
1991-04-26,3.564405,3.564405,3.564405,3.564405,1.006923,35392
1991-04-29,3.543920,3.543920,3.523435,3.523435,0.995350,87869
1991-04-30,3.502950,3.543920,3.502950,3.543920,1.003939,451548
1991-05-01,3.543920,3.605375,3.543920,3.605375,1.021347,124481
1991-05-02,3.605375,3.605375,3.605375,3.605375,1.021347,154991
1991-05-03,3.605375,3.687316,3.584890,3.584890,1.015544,154381
1991-05-06,3.584890,3.605375,3.564405,3.564405,1.009741,165364
1991-05-07,3.605375,3.625860,3.584890,3.625860,1.027151,42104
1991-05-08,3.625860,3.687316,3.625860,3.687316,1.044560,91530
1991-05-09,3.687316,3.687316,3.646345,3.687316,1.044560,12814
1991-05-10,3.687316,3.707801,3.646345,3.666831,1.038757,69563
1991-05-13,3.666831,3.666831,3.666831,3.666831,1.038757,10984
1991-05-14,3.646345,3.707801,3.646345,3.707801,1.050363,55528
1991-05-15,3.687316,3.687316,3.687316,3.687316,1.044560,6712
1991-05-16,3.687316,3.851196,3.687316,3.810226,1.079379,73224
1991-05-17,3.830711,3.830711,3.769256,3.830711,1.085182,51867
1991-05-20,3.830711,3.851196,3.789741,3.810226,1.079379,48816
1991-05-21,3.810226,3.810226,3.769256,3.769256,1.067773,17696
1991-05-22,3.769256,3.769256,3.646345,3.666831,1.038757,114107
1991-05-23,3.666831,3.666831,3.605375,3.646345,1.032954,41494
1991-05-24,3.646345,3.707801,3.625860,3.707801,1.050363,116548
1991-05-28,3.707801,3.707801,3.687316,3.707801,1.050363,46985
1991-05-29,3.707801,3.769256,3.707801,3.728286,1.056167,142177
1991-05-30,3.728286,3.810226,3.728286,3.810226,1.079379,129362
1991-05-31,3.830711,3.912652,3.810226,3.912652,1.108395,67732
1991-06-03,3.892167,4.097017,3.892167,4.097017,1.160622,117769
1991-06-04,4.097017,4.097017,3.994592,4.076532,1.154819,96412
1991-06-05,4.097017,4.097017,4.015077,4.056047,1.149016,31730
1991-06-06,4.137988,4.158473,4.015077,4.097017,1.160622,179399
1991-06-07,4.056047,4.097017,4.035562,4.076532,1.154819,54918
1991-06-10,4.035562,4.056047,3.974107,3.974107,1.125804,42714
1991-06-11,3.974107,3.974107,3.953622,3.953622,1.120001,28679
1991-06-12,3.912652,3.912652,3.810226,3.892167,1.102591,217231
1991-06-13,3.851196,3.912652,3.851196,3.912652,1.108395,28069
1991-06-14,3.912652,3.912652,3.851196,3.871681,1.096789,204417
1991-06-17,3.871681,3.871681,3.789741,3.789741,1.073575,18916
1991-06-18,3.769256,3.769256,3.728286,3.769256,1.067773,209299
1991-06-19,3.748771,3.789741,3.728286,3.769256,1.067773,46985
1991-06-20,3.728286,3.769256,3.687316,3.769256,1.067773,107395
1991-06-21,3.748771,3.748771,3.728286,3.728286,1.056167,149499
1991-06-24,3.728286,3.728286,3.605375,3.646345,1.032954,39053
1991-06-25,3.605375,3.605375,3.482465,3.543920,1.003939,111667
1991-06-26,3.584890,3.605375,3.584890,3.605375,1.021347,98242
1991-06-27,3.728286,3.851196,3.728286,3.851196,1.090985,93361
1991-06-28,3.933137,3.933137,3.871681,3.892167,1.102591,117158
1991-07-01,3.892167,3.933137,3.892167,3.933137,1.114197,97632
1991-07-02,3.912652,3.933137,3.912652,3.933137,1.114197,67732
1991-07-03,3.912652,3.912652,3.912652,3.912652,1.108395,1831
1991-07-05,3.892167,3.892167,3.789741,3.871681,1.096789,123260
1991-07-08,3.871681,3.953622,3.871681,3.933137,1.114197,11594
1991-07-09,3.994592,4.199443,3.994592,4.178958,1.183835,319135
1991-07-10,4.137988,4.178958,4.056047,4.097017,1.160622,115328
1991-07-11,4.076532,4.137988,4.076532,4.137988,1.172229,138515
1991-07-12,4.158473,4.158473,4.117502,4.117502,1.166425,34781
1991-07-15,4.158473,4.178958,4.137988,4.137988,1.172229,17086
1991-07-16,4.137988,4.404294,4.137988,4.322353,1.224457,123871
1991-07-17,4.301868,4.301868,4.301868,4.301868,1.218653,93361
1991-07-18,4.301868,4.301868,4.260898,4.260898,1.207047,2441
1991-07-19,4.219928,4.219928,4.219928,4.219928,1.195441,4271
1991-07-22,4.199443,4.219928,4.097017,4.097017,1.160622,92140
1991-07-23,4.076532,4.097017,4.056047,4.056047,1.149016,23188
1991-07-24,4.056047,4.056047,4.004834,4.035562,1.143213,15255
1991-07-25,4.035562,4.035562,4.035562,4.035562,1.143213,610
1991-07-26,4.015077,4.015077,4.015077,4.015077,1.137410,4882
1991-07-29,4.035562,4.076532,4.035562,4.076532,1.154819,9763
1991-07-30,4.015077,4.015077,4.015077,4.015077,1.140160,92750
1991-07-31,4.035562,4.035562,3.994592,4.035562,1.145977,27459
1991-08-01,4.035562,4.035562,3.994592,4.015077,1.140160,26849
1991-08-02,4.035562,4.035562,3.994592,4.035562,1.145977,181840
1991-08-05,4.035562,4.056047,4.035562,4.035562,1.145977,190382
1991-08-06,4.015077,4.035562,4.015077,4.015077,1.140160,93971
1991-08-07,4.015077,4.015077,4.015077,4.015077,1.140160,50647
1991-08-08,4.015077,4.035562,4.015077,4.035562,1.145977,6712
1991-08-09,4.035562,4.035562,4.015077,4.035562,1.145977,57359
1991-08-12,4.056047,4.097017,4.056047,4.097017,1.163429,193433
1991-08-13,4.117502,4.137988,4.117502,4.117502,1.169246,50036
1991-08-14,4.137988,4.178958,4.117502,4.117502,1.169246,107395
1991-08-15,4.158473,4.158473,4.076532,4.097017,1.163429,50036
1991-08-16,4.117502,4.117502,4.076532,4.097017,1.163429,100683
1991-08-19,4.056047,4.056047,3.974107,3.994592,1.134343,12814
1991-08-20,3.974107,3.974107,3.933137,3.933137,1.116892,15865
1991-08-21,3.933137,4.015077,3.912652,4.015077,1.140160,344153
1991-08-22,4.015077,4.015077,4.015077,4.015077,1.140160,122040
1991-08-23,3.994592,4.015077,3.994592,4.015077,1.140160,93971
1991-08-26,3.994592,3.994592,3.974107,3.974107,1.128526,39053
1991-08-27,3.994592,3.994592,3.953622,3.953622,1.122710,28069
1991-08-28,3.953622,3.953622,3.953622,3.953622,1.122710,9153
1991-08-29,3.933137,3.933137,3.892167,3.933137,1.116892,30510
1991-08-30,3.933137,3.974107,3.933137,3.933137,1.116892,46985
1991-09-03,3.912652,3.933137,3.851196,3.912652,1.111075,77495
1991-09-04,3.912652,3.933137,3.892167,3.892167,1.105257,275810
1991-09-05,3.912652,3.933137,3.892167,3.933137,1.116892,59800
1991-09-06,3.933137,3.974107,3.933137,3.974107,1.128526,17086
1991-09-09,3.974107,3.994592,3.974107,3.994592,1.134343,222113
1991-09-10,3.994592,4.015077,3.974107,4.015077,1.140160,175127
1991-09-11,3.974107,3.994592,3.974107,3.994592,1.134343,3661
1991-09-12,3.974107,3.974107,3.953622,3.953622,1.122710,12204
1991-09-13,3.974107,3.974107,3.933137,3.974107,1.128526,92750
1991-09-16,3.974107,3.974107,3.933137,3.933137,1.116892,10373
1991-09-17,3.933137,3.933137,3.912652,3.912652,1.111075,9153
1991-09-18,3.892167,3.892167,3.892167,3.892167,1.105257,4882
1991-09-19,3.933137,3.974107,3.912652,3.912652,1.111075,211129
1991-09-20,3.974107,3.974107,3.933137,3.933137,1.116892,29290
1991-09-23,3.953622,3.953622,3.933137,3.933137,1.116892,39053
1991-09-24,3.933137,3.933137,3.892167,3.892167,1.105257,14645
1991-09-25,4.097017,4.301868,4.097017,4.260898,1.209966,279472
1991-09-26,4.240413,4.281383,4.199443,4.281383,1.215783,73224
1991-09-27,4.301868,4.363324,4.301868,4.363324,1.239051,355136
1991-09-30,4.383809,4.383809,4.363324,4.383809,1.244869,72614
1991-10-01,4.383809,4.404294,4.363324,4.383809,1.244869,77495
1991-10-02,4.363324,4.424779,4.322353,4.424779,1.256503,165974
1991-10-03,4.424779,4.445264,4.424779,4.424779,1.256503,90310
1991-10-04,4.424779,4.424779,4.342838,4.404294,1.250686,408224
1991-10-07,4.404294,4.404294,4.322353,4.322353,1.227418,89699
1991-10-08,4.363324,4.363324,4.322353,4.342838,1.233234,83597
1991-10-09,4.322353,4.342838,4.301868,4.322353,1.227418,133634
1991-10-10,4.301868,4.322353,4.301868,4.301868,1.221600,84818
1991-10-11,4.342838,4.383809,4.342838,4.363324,1.239051,106785
1991-10-14,4.383809,4.424779,4.383809,4.404294,1.250686,12814
1991-10-15,4.424779,4.465749,4.424779,4.445264,1.262320,13424
1991-10-16,4.465749,4.752540,4.465749,4.752540,1.349578,313643
1991-10-17,4.752540,4.752540,4.691085,4.691085,1.332127,253233
1991-10-18,4.691085,4.691085,4.670600,4.691085,1.332127,82987
1991-10-21,4.773025,4.834480,4.752540,4.793510,1.361212,50647
1991-10-22,4.813995,4.977876,4.813995,4.916421,1.396115,293506
1991-10-23,4.875451,4.895936,4.773025,4.834480,1.372846,186721
1991-10-24,4.793510,4.793510,4.609145,4.609145,1.308857,72614
1991-10-25,4.588659,4.629630,4.588659,4.629630,1.314675,31730
1991-10-28,4.588659,4.629630,4.588659,4.629630,1.314675,64071
1991-10-29,4.588659,4.670600,4.588659,4.670600,1.326309,187331
1991-10-30,4.670600,4.752540,4.670600,4.732055,1.346595,358187
1991-10-31,4.732055,4.732055,4.711570,4.732055,1.346595,10373
1991-11-01,4.691085,4.691085,4.650115,4.670600,1.329108,61020
1991-11-04,4.793510,4.875451,4.793510,4.854966,1.381572,289845
1991-11-05,4.834480,4.916421,4.834480,4.916421,1.399061,196484
1991-11-06,4.916421,5.039331,4.875451,4.998361,1.422378,186111
1991-11-07,4.977876,4.977876,4.875451,4.875451,1.387401,104344
1991-11-08,4.916421,4.916421,4.875451,4.875451,1.387401,42714
1991-11-11,4.834480,4.875451,4.834480,4.854966,1.381572,187942
1991-11-12,4.834480,4.875451,4.834480,4.875451,1.387401,17086
1991-11-13,4.875451,4.998361,4.854966,4.998361,1.422378,37222
1991-11-14,4.998361,5.018846,4.957391,4.957391,1.410720,17086
1991-11-15,4.977876,5.018846,4.834480,4.854966,1.381572,65902
1991-11-18,4.834480,4.834480,4.711570,4.834480,1.375742,49426
1991-11-19,4.793510,4.875451,4.793510,4.813995,1.369913,62851
1991-11-20,4.834480,4.854966,4.813995,4.834480,1.375742,122650
1991-11-21,4.834480,4.875451,4.793510,4.834480,1.375742,598606
1991-11-22,4.834480,4.834480,4.813995,4.834480,1.375742,54308
1991-11-25,4.813995,4.834480,4.752540,4.813995,1.369913,56138
1991-11-26,4.793510,4.793510,4.752540,4.752540,1.352424,86038
1991-11-27,4.752540,4.773025,4.752540,4.752540,1.352424,58579
1991-11-29,4.752540,4.752540,4.752540,4.752540,1.352424,0
1991-12-02,4.752540,4.752540,4.670600,4.670600,1.329108,74444
1991-12-03,4.711570,4.752540,4.691085,4.752540,1.352424,397850
1991-12-04,4.752540,4.773025,4.670600,4.670600,1.329108,511348
1991-12-05,4.732055,4.752540,4.732055,4.752540,1.352424,81767
1991-12-06,4.752540,4.752540,4.732055,4.732055,1.346595,147058
1991-12-09,4.711570,4.752540,4.711570,4.752540,1.352424,225164
1991-12-10,4.732055,4.752540,4.732055,4.732055,1.346595,20137
1991-12-11,4.752540,4.752540,4.732055,4.752540,1.352424,50647
1991-12-12,4.752540,4.895936,4.752540,4.793510,1.364084,222113
1991-12-13,4.752540,4.752540,4.732055,4.732055,1.346595,39663
1991-12-16,4.752540,4.793510,4.752540,4.752540,1.352424,217231
1991-12-17,4.773025,4.793510,4.752540,4.773025,1.358254,300218
1991-12-18,4.752540,4.773025,4.732055,4.773025,1.358254,214180
1991-12-19,4.752540,4.793510,4.732055,4.793510,1.364084,50647
1991-12-20,4.813995,4.895936,4.813995,4.875451,1.387401,211739
1991-12-23,4.895936,5.182727,4.895936,5.162242,1.469013,674271
1991-12-24,5.203212,5.367093,5.203212,5.367093,1.527307,389918
1991-12-26,5.408063,5.571944,5.408063,5.571944,1.585601,327677
1991-12-27,5.776794,5.879220,5.715339,5.858735,1.667212,1252130
1991-12-30,5.940675,6.104556,5.940675,6.063586,1.725507,809125
1991-12-31,6.104556,6.166011,5.981645,5.981645,1.702189,458870
1992-01-02,5.899705,5.940675,5.735824,5.899705,1.678872,278861
1992-01-03,5.858735,5.899705,5.838250,5.879220,1.673042,188552
1992-01-06,5.940675,6.329892,5.920190,6.227466,1.772143,488160
1992-01-07,6.268437,6.268437,6.104556,6.166011,1.754654,341102
1992-01-08,6.186496,6.186496,6.084071,6.145526,1.748824,234317
1992-01-09,6.145526,6.514258,6.145526,6.493773,1.847925,2260181
1992-01-10,6.719108,6.882989,6.575713,6.698623,1.906219,1467531
1992-01-13,6.698623,6.882989,6.657653,6.780564,1.929537,464362
1992-01-14,6.739594,6.760079,6.596198,6.739594,1.917879,568096
1992-01-15,6.760079,7.702393,6.719108,7.456572,2.121907,1692085
1992-01-16,7.477057,7.866273,7.251721,7.620452,2.168543,2180855
1992-01-17,7.620452,7.620452,7.313176,7.313176,2.081102,649863
1992-01-20,7.374631,7.477057,7.333661,7.333661,2.086931,318524
1992-01-21,7.210751,7.210751,6.985415,7.005900,1.993661,584572
1992-01-22,6.985415,7.169780,6.964930,7.067355,2.011150,349645
1992-01-23,7.087840,7.169780,7.087840,7.108325,2.022807,112277
1992-01-24,7.149295,7.149295,7.067355,7.087840,2.016978,138515
1992-01-27,7.128810,7.395116,7.128810,7.395116,2.104420,323406
1992-01-28,7.456572,7.763848,7.456572,7.681908,2.186031,444226
1992-01-29,7.743363,7.784333,7.599967,7.640937,2.174372,825601
1992-01-30,7.436087,7.558997,7.415601,7.497542,2.133567,264217
1992-01-31,7.477057,7.743363,7.333661,7.702393,2.191861,389918
1992-02-03,7.784333,8.030154,7.763848,7.804818,2.223846,756648
1992-02-04,7.804818,7.825303,7.661422,7.681908,2.188825,390528
1992-02-05,7.702393,7.702393,7.497542,7.497542,2.136294,288625
1992-02-06,7.538512,7.538512,7.292691,7.354146,2.095436,329508
1992-02-07,7.292691,7.292691,7.005900,7.149295,2.037067,929335
1992-02-10,7.169780,7.169780,6.964930,7.046870,2.007883,389308
1992-02-11,7.087840,7.108325,6.985415,7.026385,2.002046,861602
1992-02-12,7.108325,7.661422,7.108325,7.620452,2.171314,1631675
1992-02-13,7.743363,7.968699,7.702393,7.907244,2.253031,770072
1992-02-14,7.907244,7.907244,7.825303,7.866273,2.241357,293506
1992-02-18,7.907244,8.316945,7.907244,8.316945,2.369768,537586
1992-02-19,8.275975,8.337430,8.275975,8.316945,2.369768,519890
1992-02-20,8.316945,8.398886,8.173550,8.378401,2.387278,1390036
1992-02-21,8.378401,8.747132,8.378401,8.501311,2.422300,439954
1992-02-24,8.521796,8.521796,8.071124,8.235005,2.346422,411275
1992-02-25,8.275975,8.296460,8.030154,8.071124,2.299727,363679
1992-02-26,7.948214,8.194035,7.948214,8.030154,2.288053,339271
1992-02-27,8.275975,8.685677,8.235005,8.235005,2.346422,728579
1992-02-28,8.235005,8.316945,7.989184,8.112094,2.311399,272149
1992-03-02,8.071124,8.112094,7.948214,8.112094,2.311399,341712
1992-03-03,8.071124,8.153065,7.989184,8.112094,2.311399,177263
1992-03-04,8.112094,8.153065,8.030154,8.153065,2.323073,180924
1992-03-05,8.112094,8.194035,8.071124,8.071124,2.299727,108616
1992-03-06,8.030154,8.153065,7.948214,8.071124,2.299727,122040
1992-03-09,8.030154,8.112094,7.989184,8.112094,2.311399,68037
1992-03-10,8.112094,8.316945,8.030154,8.316945,2.369768,131803
1992-03-11,8.235005,8.275975,7.989184,8.112094,2.311399,149194
1992-03-12,7.989184,8.153065,7.948214,8.153065,2.323073,210824
1992-03-13,8.194035,8.194035,7.948214,8.030154,2.288053,54003
1992-03-16,8.071124,8.194035,7.743363,7.866273,2.241357,216316
1992-03-17,7.866273,7.948214,7.743363,7.907244,2.253031,123871
1992-03-18,8.112094,8.808587,8.071124,8.808587,2.509855,688611
1992-03-19,9.013438,9.750901,9.013438,9.423140,2.684959,1156024
1992-03-20,9.423140,9.505080,9.013438,9.054408,2.579896,394799
1992-03-23,9.177319,9.177319,8.603736,8.685677,2.474831,464057
1992-03-24,8.644707,8.726647,8.316945,8.521796,2.428137,580300
1992-03-25,8.480826,9.546050,8.480826,9.423140,2.684959,1162126
1992-03-26,9.259259,9.259259,8.685677,9.177319,2.614918,975405
1992-03-27,9.259259,9.259259,8.808587,8.849558,2.521527,522026
1992-03-30,9.013438,9.095379,8.194035,8.194035,2.334748,494872
1992-03-31,8.112094,8.439856,8.030154,8.316945,2.369768,634913
1992-04-01,8.275975,8.644707,8.153065,8.603736,2.451483,406393
1992-04-02,8.685677,8.767617,8.603736,8.644707,2.463159,421038
1992-04-03,8.521796,8.521796,8.316945,8.398886,2.393115,228520
1992-04-06,8.398886,8.767617,8.398886,8.685677,2.474831,448802
1992-04-07,8.644707,8.685677,8.194035,8.316945,2.369768,149499
1992-04-08,8.030154,8.398886,7.948214,8.194035,2.334748,958319
1992-04-09,8.153065,8.685677,8.030154,8.562766,2.439811,301439
1992-04-10,8.603736,8.890528,8.439856,8.480826,2.416463,325237
1992-04-13,8.398886,8.480826,8.194035,8.316945,2.369768,339881
1992-04-14,8.357915,8.398886,8.275975,8.357915,2.381442,213570
1992-04-15,8.357915,8.849558,8.194035,8.644707,2.463159,896689
1992-04-16,8.644707,8.644707,8.235005,8.275975,2.358095,172687
1992-04-20,8.235005,8.398886,8.194035,8.316945,2.369768,261166
1992-04-21,8.275975,8.275975,7.661422,7.702393,2.194663,526603
1992-04-22,7.743363,7.825303,7.415601,7.415601,2.112946,444531
1992-04-23,7.292691,7.620452,7.046870,7.456572,2.124620,606234
1992-04-24,7.538512,7.866273,7.538512,7.579482,2.159641,334695
1992-04-27,7.661422,7.948214,7.579482,7.579482,2.159641,288320
1992-04-28,7.620452,7.661422,7.251721,7.251721,2.066252,399376
1992-04-29,7.210751,7.251721,6.882989,7.005900,1.998919,338356
1992-04-30,7.046870,7.374631,7.046870,7.210751,2.057368,841771
1992-05-01,7.292691,7.333661,7.087840,7.128810,2.033988,266963
1992-05-04,7.128810,7.251721,7.087840,7.210751,2.057368,342627
1992-05-05,7.210751,7.456572,7.210751,7.374631,2.104125,609285
1992-05-06,7.374631,7.538512,7.292691,7.292691,2.080747,411275
1992-05-07,7.333661,7.333661,7.128810,7.210751,2.057368,255369
1992-05-08,7.128810,7.169780,6.964930,7.087840,2.022299,291371
1992-05-11,7.169780,7.169780,6.923959,6.964930,1.987230,230351
1992-05-12,6.964930,7.005900,6.882989,6.964930,1.987230,330728
1992-05-13,6.923959,6.964930,6.719108,6.801049,1.940471,183975
1992-05-14,6.719108,6.760079,6.391347,6.555228,1.870334,429276
1992-05-15,6.473287,6.473287,6.268437,6.391347,1.823575,323101
1992-05-18,6.678138,6.842019,6.555228,6.678138,1.905402,247741
1992-05-19,6.678138,6.678138,6.555228,6.596198,1.882023,151635
1992-05-20,6.882989,6.964930,6.719108,6.923959,1.975540,382290
1992-05-21,6.801049,6.964930,6.801049,6.882989,1.963851,178178
1992-05-22,6.882989,7.005900,6.801049,7.005900,1.998919,180314
1992-05-26,6.964930,7.005900,6.760079,6.842019,1.952161,115023
1992-05-27,6.882989,6.882989,6.596198,6.637168,1.893713,187331
1992-05-28,6.555228,6.678138,6.473287,6.678138,1.905402,284048
1992-05-29,6.760079,7.251721,6.760079,7.169780,2.045677,408529
1992-06-01,7.210751,7.497542,7.128810,7.497542,2.139195,473820
1992-06-02,7.456572,7.866273,7.456572,7.784333,2.221022,359713
1992-06-03,7.784333,7.866273,7.743363,7.825303,2.232711,276116
1992-06-04,7.743363,7.784333,7.538512,7.661422,2.185952,220892
1992-06-05,7.579482,7.620452,7.456572,7.538512,2.150883,147058
1992-06-08,7.579482,7.743363,7.579482,7.620452,2.174263,39968
1992-06-09,7.620452,7.620452,7.456572,7.497542,2.139195,168720
1992-06-10,7.415601,7.415601,7.087840,7.087840,2.022299,122955
1992-06-11,7.087840,7.087840,6.801049,7.046870,2.010609,261776
1992-06-12,7.128810,7.210751,7.087840,7.087840,2.022299,137600
1992-06-15,7.005900,7.005900,6.882989,6.923959,1.975540,99768
1992-06-16,7.005900,7.128810,6.882989,6.923959,1.975540,144617
1992-06-17,6.882989,6.964930,6.842019,6.882989,1.963851,204417
