Date,Open,High,Low,Close,Adj Close,Volume
2002-03-19,10.571852,10.814815,10.533333,10.802963,8.180759,878850
2002-03-20,10.844444,10.844444,10.613333,10.687407,8.093254,372600
2002-03-21,10.666667,10.696296,10.414815,10.687407,8.093254,471488
2002-03-22,10.637037,10.640000,10.405926,10.441481,7.907025,748238
2002-03-25,10.444444,10.474074,10.014815,10.109630,7.655721,710100
2002-03-26,10.050370,10.257778,10.050370,10.210370,7.732012,609863
2002-03-27,10.210370,10.373333,10.192593,10.331852,7.824006,422213
2002-03-28,10.340741,10.435556,10.142222,10.142222,7.680404,369900
2002-04-01,10.142222,10.142222,9.893333,10.044444,7.606359,464738
2002-04-02,10.029630,10.068148,9.961481,9.997037,7.570458,202163
2002-04-03,10.029630,10.032593,9.863704,9.940741,7.527824,364838
2002-04-04,9.911111,9.970370,9.789630,9.866667,7.471737,451238
2002-04-05,9.866667,10.056296,9.863704,9.922963,7.514364,719888
2002-04-08,9.866667,9.866667,9.703704,9.762963,7.393202,1109025
2002-04-09,9.762963,9.881481,9.659259,9.703704,7.348327,604125
2002-04-10,9.748148,9.872593,9.629630,9.872593,7.476221,389813
2002-04-11,9.872593,9.872593,9.540741,9.582222,7.256331,569363
2002-04-12,9.644444,10.059259,9.591111,10.059259,7.617579,578138
2002-04-15,10.044444,10.082963,9.822222,9.851852,7.460513,456975
2002-04-16,9.925926,10.231111,9.925926,10.231111,7.747717,471825
2002-04-17,10.242963,10.364444,10.127407,10.251852,7.763422,458325
2002-04-18,10.281481,10.311111,10.151111,10.228148,7.745473,370238
2002-04-19,10.254815,10.349630,10.207407,10.314074,7.810542,225113
2002-04-22,10.281481,10.281481,10.020741,10.068148,7.624310,477563
2002-04-23,10.071111,10.071111,9.955556,10.000000,7.572701,641250
2002-04-24,10.340741,10.340741,9.712593,9.777778,7.404419,839025
2002-04-25,9.777778,9.851852,9.617778,9.786667,7.411152,938925
2002-04-26,9.748148,9.967407,9.715556,9.715556,7.357304,518063
2002-04-29,9.733333,9.925926,9.688889,9.762963,7.393202,781313
2002-04-30,9.762963,10.029630,9.727407,9.908148,7.503142,532238
2002-05-01,9.967407,10.148148,9.748148,10.077037,7.631040,461700
2002-05-02,10.074074,10.290370,10.074074,10.240000,7.754448,298688
2002-05-03,10.240000,10.322963,10.103704,10.160000,7.693869,409050
2002-05-06,10.014815,10.186667,9.736296,9.825185,7.440322,500513
2002-05-07,9.869630,9.937778,9.765926,9.798519,7.420129,563625
2002-05-08,9.914074,10.269630,9.914074,10.266667,7.774642,1269675
2002-05-09,10.266667,10.269630,10.074074,10.100741,7.648992,647663
2002-05-10,10.074074,10.133333,9.795556,9.860741,7.467244,391500
2002-05-13,9.851852,10.082963,9.768889,10.014815,7.583923,598725
2002-05-14,10.162963,10.379259,10.133333,10.361481,7.846440,884588
2002-05-15,10.361481,10.539259,10.251852,10.459259,7.920491,450563
2002-05-16,10.444444,10.554074,10.417778,10.488889,7.942924,481613
2002-05-17,11.051852,11.051852,10.637037,10.802963,8.180759,1791450
2002-05-20,10.802963,10.802963,10.474074,10.527407,7.972097,607838
2002-05-21,10.640000,10.829630,10.400000,10.459259,7.920491,735413
2002-05-22,10.400000,10.456296,10.216296,10.352593,7.839714,531900
2002-05-23,10.340741,10.551111,10.299259,10.509630,7.958632,474863
2002-05-24,10.512593,10.533333,10.251852,10.364444,7.848686,375638
2002-05-28,10.364444,10.385185,10.088889,10.207407,7.729769,292613
2002-05-29,10.207407,10.207407,10.085926,10.103704,7.651232,203175
2002-05-30,10.074074,10.097778,9.822222,9.925926,7.516611,560925
2002-05-31,9.931852,10.130370,9.925926,9.925926,7.516611,561938
2002-06-03,9.822222,10.029630,9.748148,9.777778,7.404419,574763
2002-06-04,9.733333,9.822222,9.629630,9.745185,7.379738,539325
2002-06-05,9.745185,9.881481,9.600000,9.777778,7.404419,632475
2002-06-06,9.703704,9.804444,9.490370,9.552593,7.233895,541350
2002-06-07,9.511111,9.600000,9.345185,9.522963,7.211456,775913
2002-06-10,9.570370,9.600000,9.422222,9.525926,7.213700,635850
2002-06-11,9.525926,9.564444,9.179259,9.185185,6.955667,828225
2002-06-12,9.200000,9.274074,8.948148,9.194074,6.962398,899438
2002-06-13,9.197037,9.229630,8.948148,8.977778,6.798605,643275
2002-06-14,8.933333,9.066667,8.755556,9.045926,6.850211,1181588
2002-06-17,9.066667,9.333333,9.045926,9.318519,7.077503,1024650
2002-06-18,9.288889,9.362963,9.161481,9.297778,7.061748,604125
2002-06-19,9.274074,9.288889,9.007407,9.007407,6.841206,417488
2002-06-20,8.977778,9.028148,8.835556,8.844444,6.717438,692550
2002-06-21,8.711111,8.882963,8.681481,8.740741,6.638673,806288
2002-06-24,8.725926,8.800000,8.343704,8.717037,6.620674,915300
2002-06-25,8.761481,8.933333,8.601481,8.651852,6.571160,691200
2002-06-26,8.562963,8.592593,8.370370,8.536296,6.483396,1042200
2002-06-27,8.666667,8.722963,8.533333,8.637037,6.559911,921713
2002-06-28,8.562963,8.820741,8.423704,8.435556,6.406883,2181263
2002-07-01,8.509630,8.666667,8.444444,8.444444,6.413633,788400
2002-07-02,8.429630,8.429630,8.065185,8.097778,6.150335,947363
2002-07-03,8.100741,8.219259,7.777778,8.000000,6.076073,756338
2002-07-05,8.074074,8.361481,8.029630,8.311111,6.312367,353700
2002-07-08,8.281481,8.325926,8.177778,8.222222,6.244853,561263
2002-07-09,8.207407,8.266667,7.777778,7.777778,5.907294,562950
2002-07-10,7.851852,7.860741,7.493333,7.528889,5.718259,951413
2002-07-11,7.511111,7.762963,7.300741,7.706667,5.853285,1335150
2002-07-12,7.703704,7.925926,7.585185,7.697778,5.846535,1080000
2002-07-15,7.674074,7.685926,7.517037,7.641481,5.803773,951075
2002-07-16,7.567407,7.825185,7.502222,7.730370,5.871288,966263
2002-07-17,8.296296,8.296296,7.585185,7.801481,5.925298,1289588
2002-07-18,7.771852,7.896296,7.674074,7.733333,5.873538,933525
2002-07-19,7.851852,7.851852,7.460741,7.508148,5.702509,1354725
2002-07-22,7.466667,7.585185,7.271111,7.309630,5.551732,1069200
2002-07-23,7.309630,7.312593,6.921481,6.998519,5.315440,1337850
2002-07-24,6.755556,7.472593,6.740741,7.425185,5.639497,1492763
2002-07-25,7.392593,7.540741,7.185185,7.348148,5.580986,1052663
2002-07-26,7.351111,7.585185,7.303704,7.511111,5.704759,1017563
2002-07-29,7.629630,8.002963,7.629630,8.002963,6.078325,611888
2002-07-30,7.958519,8.130370,7.822222,8.002963,6.078325,817763
2002-07-31,8.005926,8.068148,7.878519,8.059259,6.121082,1339200
2002-08-01,8.029630,8.059259,7.896296,8.014815,6.087327,1383413
2002-08-02,7.970370,7.970370,7.537778,7.570370,5.749767,476888
2002-08-05,7.511111,7.570370,7.315556,7.315556,5.556233,531563
2002-08-06,7.422222,7.777778,7.422222,7.570370,5.749767,1044900
2002-08-07,7.647407,7.748148,7.419259,7.626667,5.792524,796163
2002-08-08,7.851852,8.296296,7.733333,8.296296,6.301116,635850
2002-08-09,8.207407,8.361481,8.041481,8.207407,6.233602,777938
2002-08-12,8.133333,8.154074,7.911111,8.068148,6.127834,640575
2002-08-13,8.044444,8.281481,7.887407,7.893333,5.995059,345600
2002-08-14,7.893333,8.278519,7.848889,8.272593,6.283110,445500
2002-08-15,8.293333,8.447407,8.127407,8.400000,6.379879,497813
2002-08-16,8.355556,8.518519,8.192593,8.417778,6.393380,258188
2002-08-19,8.402963,8.651852,8.355556,8.592593,6.526155,469800
2002-08-20,8.592593,8.592593,8.411852,8.497778,6.454142,311850
2002-08-21,8.488889,8.539259,8.237037,8.488889,6.447390,780300
2002-08-22,8.459259,8.548148,8.272593,8.444444,6.413633,702338
2002-08-23,8.385185,8.388148,8.222222,8.269630,6.280861,369563
2002-08-26,8.296296,8.411852,8.186667,8.405926,6.384379,366188
2002-08-27,8.331852,8.518519,8.207407,8.251852,6.267360,459338
2002-08-28,8.222222,8.222222,8.014815,8.177778,6.211100,388800
2002-08-29,8.118519,8.373333,7.988148,8.355556,6.346123,594338
2002-08-30,8.325926,8.468148,8.248889,8.355556,6.346123,495788
2002-09-03,8.281481,8.281481,7.970370,8.062222,6.123333,639225
2002-09-04,8.014815,8.340741,7.997037,8.340741,6.334870,545400
2002-09-05,8.311111,8.311111,7.955556,7.955556,6.042317,841388
2002-09-06,8.118519,8.245926,8.103704,8.168889,6.204347,424238
2002-09-09,8.148148,8.622222,8.002963,8.533333,6.481145,710438
2002-09-10,8.548148,8.634074,8.462222,8.565926,6.505897,719550
2002-09-11,8.711111,8.740741,8.548148,8.548148,6.492397,428963
2002-09-12,8.474074,8.527407,8.320000,8.340741,6.334870,502538
2002-09-13,8.340741,8.459259,8.302222,8.429630,6.402384,341888
2002-09-16,8.444444,8.530370,8.328889,8.364444,6.352872,373613
2002-09-17,8.370370,8.533333,8.334815,8.334815,6.330369,921038
2002-09-18,8.325926,8.364444,8.148148,8.272593,6.283110,595013
2002-09-19,8.074074,8.189630,7.819259,7.828148,5.945549,773213
2002-09-20,7.851852,7.943704,7.733333,7.813333,5.934298,672300
2002-09-23,7.792593,7.795556,7.576296,7.579259,5.756516,791100
2002-09-24,7.466667,7.792593,7.466667,7.594074,5.767769,669938
2002-09-25,7.762963,7.911111,7.555556,7.822222,5.941051,495450
2002-09-26,7.970370,8.207407,7.899259,8.195556,6.245894,1024313
2002-09-27,8.177778,8.177778,7.777778,7.842963,5.977182,597713
2002-09-30,7.768889,8.020741,7.528889,8.020741,6.112666,989550
2002-10-01,8.020741,8.130370,7.688889,8.020741,6.112666,804938
2002-10-02,7.946667,7.988148,7.691852,7.691852,5.862018,814725
2002-10-03,7.688889,7.760000,7.419259,7.422222,5.656531,661500
2002-10-04,7.454815,7.528889,7.037037,7.125926,5.430723,1020600
2002-10-07,7.111111,7.155556,6.868148,6.933333,5.283944,811350
2002-10-08,6.992593,7.188148,6.865185,7.161481,5.457816,1187325
2002-10-09,7.042963,7.122963,6.838519,6.903704,5.261366,726638
2002-10-10,6.903704,7.321481,6.903704,7.277037,5.545885,746213
2002-10-11,7.437037,7.792593,7.422222,7.511111,5.724274,709763
2002-10-14,7.493333,7.733333,7.487407,7.674074,5.848469,496125
2002-10-15,7.970370,8.293333,7.970370,8.148148,6.209764,862988
2002-10-16,8.074074,8.077037,7.911111,8.038519,6.126215,507938
2002-10-17,8.296296,8.432593,8.192593,8.397037,6.399445,467438
2002-10-18,8.400000,8.465185,8.266667,8.400000,6.401702,585563
2002-10-21,8.340741,8.533333,8.195556,8.533333,6.503315,478238
2002-10-22,8.536296,8.536296,8.204444,8.385185,6.390411,604125
2002-10-23,8.311111,8.714074,8.192593,8.634074,6.580091,654750
2002-10-24,8.711111,8.802963,8.554074,8.634074,6.580091,865013
2002-10-25,8.651852,9.022222,8.598519,8.998519,6.857838,611550
2002-10-28,9.096296,9.333333,9.040000,9.321481,7.103973,1530900
2002-10-29,9.247407,9.481481,9.087407,9.410370,7.171713,1147838
2002-10-30,9.392593,9.475556,9.253333,9.475556,7.221389,1018575
2002-10-31,9.466667,9.466667,9.205926,9.274074,7.067839,963225
2002-11-01,9.277037,9.641481,9.170370,9.641481,7.347847,735075
2002-11-04,9.762963,9.765926,9.422222,9.478519,7.223650,1130625
2002-11-05,9.478519,9.478519,8.948148,9.066667,6.909772,1750950
2002-11-06,9.125926,9.312593,8.939259,9.268148,7.063326,976388
2002-11-07,9.185185,9.188148,8.942222,8.945185,6.817192,688838
2002-11-08,8.960000,9.093333,8.770370,8.885926,6.772032,446850
2002-11-11,8.885926,8.885926,8.645926,8.755556,6.672673,317588
2002-11-12,8.755556,8.909630,8.684444,8.770370,6.683964,434363
2002-11-13,8.740741,8.823704,8.533333,8.675556,6.611705,423225
2002-11-14,8.814815,9.155556,8.740741,9.111111,6.943642,553838
2002-11-15,9.081481,9.208889,9.037037,9.143704,6.968485,594675
2002-11-18,9.217778,9.259259,9.016296,9.016296,6.871387,515363
2002-11-19,9.007407,9.048889,8.829630,8.921481,6.799128,524138
2002-11-20,8.933333,9.303704,8.930370,9.303704,7.090415,356738
2002-11-21,9.333333,9.688889,9.333333,9.641481,7.347847,737100
2002-11-22,9.644444,9.748148,9.570370,9.635556,7.343328,505575
2002-11-25,9.644444,9.703704,9.511111,9.626667,7.336554,376313
2002-11-26,9.555556,9.567407,9.259259,9.259259,7.056548,411075
2002-11-27,9.333333,9.605926,9.333333,9.600000,7.316232,476213
2002-11-29,9.659259,9.659259,9.481481,9.481481,7.225908,224438
2002-12-02,9.600000,9.760000,9.442963,9.555556,7.282361,682763
2002-12-03,9.469630,9.727407,9.377778,9.570370,7.293651,812025
2002-12-04,9.496296,9.522963,9.291852,9.496296,7.237195,681413
2002-12-05,9.481481,9.496296,9.176296,9.191111,7.004614,568013
2002-12-06,9.117037,9.407407,9.069630,9.407407,7.169451,430650
2002-12-09,9.362963,9.362963,9.051852,9.069630,6.912035,572400
2002-12-10,9.197037,9.348148,9.125926,9.348148,7.124294,440438
2002-12-11,9.288889,9.451852,9.274074,9.333333,7.113005,494438
2002-12-12,9.259259,9.380741,9.185185,9.229630,7.033974,509288
2002-12-13,9.214815,9.268148,9.125926,9.158519,6.979775,249075
2002-12-16,9.173333,9.422222,9.173333,9.422222,7.180747,641588
2002-12-17,9.377778,9.481481,9.324444,9.354074,7.128808,519413
2002-12-18,9.339259,9.368889,9.173333,9.232593,7.036228,421875
2002-12-19,9.081481,9.327407,9.004444,9.099259,6.934612,474525
2002-12-20,9.185185,9.389630,9.167407,9.374815,7.144617,501525
2002-12-23,9.362963,9.422222,9.238519,9.392593,7.158166,517725
2002-12-24,9.422222,9.422222,9.232593,9.268148,7.063326,243675
2002-12-26,9.259259,9.348148,9.200000,9.244444,7.062191,304088
2002-12-27,9.229630,9.247407,8.891852,8.986667,6.865263,307125
2002-12-30,8.903704,8.948148,8.533333,8.681481,6.632124,1375988
2002-12-31,8.740741,8.844444,8.574815,8.764444,6.695501,524475
2003-01-02,8.808889,8.933333,8.666667,8.933333,6.824524,1411088
2003-01-03,8.933333,9.034074,8.808889,8.971852,6.853950,413100
2003-01-06,8.977778,9.362963,8.977778,9.362963,7.152731,495113
2003-01-07,9.333333,9.333333,9.155556,9.185185,7.016922,601763
2003-01-08,9.185185,9.294815,9.069630,9.122963,6.969387,433013
2003-01-09,9.170370,9.600000,9.170370,9.481481,7.243273,1260900
2003-01-10,9.362963,9.481481,9.247407,9.392593,7.175367,1038825
2003-01-13,9.481481,9.638519,9.448889,9.481481,7.243273,1475888
2003-01-14,9.481481,9.484444,9.318519,9.481481,7.243273,966263
2003-01-15,9.475556,9.475556,8.992593,8.992593,6.869792,889988
2003-01-16,9.051852,9.102222,7.540741,7.890370,6.027764,6673388
2003-01-17,7.851852,8.088889,7.647407,7.848889,5.996074,3173513
2003-01-21,7.774815,7.866667,7.522963,7.594074,5.801412,1116113
2003-01-22,7.594074,7.614815,7.419259,7.454815,5.695024,1411088
2003-01-23,7.534815,7.629630,7.365926,7.588148,5.796884,1312200
2003-01-24,7.558519,7.558519,7.327407,7.327407,5.597691,1539000
2003-01-27,7.262222,7.466667,7.191111,7.312593,5.586373,1480275
2003-01-28,7.357037,7.585185,7.357037,7.585185,5.794619,1656450
2003-01-29,7.466667,7.594074,7.374815,7.484444,5.717659,1023638
2003-01-30,7.514074,7.549630,7.339259,7.377778,5.636175,923063
2003-01-31,7.348148,7.573333,7.348148,7.555556,5.771985,1238625
2003-02-03,7.561481,7.771852,7.555556,7.742222,5.914587,1072238
2003-02-04,7.629630,7.706667,7.528889,7.540741,5.760667,1761413
2003-02-05,7.576296,7.872593,7.573333,7.629630,5.828574,1170450
2003-02-06,7.629630,7.629630,7.437037,7.472593,5.708605,1512000
2003-02-07,7.511111,7.525926,7.371852,7.398519,5.652017,1669275
2003-02-10,7.422222,7.573333,7.392593,7.463704,5.701815,1192388
2003-02-11,7.419259,7.600000,7.383704,7.392593,5.647491,1095525
2003-02-12,7.377778,7.451852,7.232593,7.253333,5.541106,939263
2003-02-13,7.259259,7.348148,7.217778,7.277037,5.559214,815400
2003-02-14,7.303704,7.389630,7.247407,7.348148,5.613535,826538
2003-02-18,7.407407,7.585185,7.407407,7.514074,5.740293,836325
2003-02-19,7.555556,7.733333,7.413333,7.691852,5.876107,993600
2003-02-20,7.691852,7.765926,7.570370,7.570370,5.783303,969975
2003-02-21,7.600000,7.700741,7.540741,7.688889,5.873842,433350
2003-02-24,7.691852,7.691852,7.339259,7.348148,5.613535,1147500
2003-02-25,7.274074,7.496296,7.256296,7.496296,5.726713,720900
2003-02-26,7.437037,7.466667,7.285926,7.285926,5.566002,671288
2003-02-27,7.360000,7.644444,7.268148,7.626667,5.826309,1504575
2003-02-28,7.644444,7.748148,7.499259,7.549630,5.767456,551813
2003-03-03,7.585185,7.585185,7.407407,7.407407,5.658809,692888
2003-03-04,7.407407,7.422222,7.253333,7.253333,5.541106,1070550
2003-03-05,7.244444,7.360000,7.200000,7.214815,5.511680,840038
2003-03-06,7.170370,7.191111,7.081481,7.131852,5.448299,1028363
2003-03-07,6.992593,7.208889,6.989630,7.202963,5.502624,897413
2003-03-10,7.143704,7.143704,6.930370,6.936296,5.298908,524475
2003-03-11,6.954074,7.051852,6.888889,6.891852,5.264955,641250
2003-03-12,6.897778,6.918519,6.746667,6.874074,5.251374,780300
2003-03-13,7.022222,7.288889,6.998519,7.288889,5.568269,605475
2003-03-14,7.303704,7.437037,7.274074,7.365926,5.627119,966938
2003-03-17,7.336296,7.691852,7.291852,7.671111,5.860261,741825
2003-03-18,7.697778,8.014815,7.680000,7.964444,6.084351,1332113
2003-03-19,7.940741,8.085926,7.854815,7.940741,6.066244,409725
2003-03-20,7.925926,8.044444,7.771852,8.000000,6.111514,467775
2003-03-21,8.133333,8.281481,8.029630,8.281481,6.326549,884925
2003-03-24,8.100741,8.100741,7.896296,7.967407,6.086614,398925
2003-03-25,7.967407,8.056296,7.905185,7.940741,6.066244,368213
2003-03-26,7.943704,8.088889,7.881481,8.000000,6.111514,406350
2003-03-27,7.973333,8.023704,7.848889,7.970370,6.109241,794138
2003-03-28,7.970370,8.029630,7.834074,7.837037,6.007043,440438
2003-03-31,7.837037,7.837037,7.582222,7.665185,5.875319,727988
2003-04-01,7.694815,7.848889,7.588148,7.842963,6.011584,625050
2003-04-02,8.014815,8.299259,7.988148,8.245926,6.320454,1152563
2003-04-03,8.311111,8.311111,8.082963,8.115556,6.220526,482963
2003-04-04,8.115556,8.201481,8.074074,8.115556,6.220526,538650
2003-04-07,8.296296,8.394074,8.162963,8.162963,6.256864,657788
2003-04-08,8.133333,8.168889,8.065185,8.077037,6.191002,451913
2003-04-09,8.112593,8.213333,7.946667,7.964444,6.104699,352688
2003-04-10,7.985185,8.035556,7.881481,7.970370,6.109241,470475
2003-04-11,8.044444,8.112593,7.997037,8.053333,6.172833,338175
2003-04-14,8.035556,8.320000,8.035556,8.293333,6.356790,582525
2003-04-15,8.293333,8.515556,8.216296,8.432593,6.463533,555863
2003-04-16,8.435556,8.518519,8.201481,8.219259,6.300012,894375
2003-04-17,8.355556,8.364444,8.242963,8.325926,6.381773,379013
2003-04-21,8.328889,8.370370,8.225185,8.242963,6.318181,329400
2003-04-22,8.242963,8.613333,8.157037,8.607407,6.597526,508613
2003-04-23,8.610370,8.856296,8.562963,8.800000,6.745146,1070550
2003-04-24,8.607407,8.651852,8.426667,8.477037,6.497598,495113
2003-04-25,8.477037,8.533333,8.391111,8.420741,6.454449,239625
2003-04-28,8.432593,8.551111,8.349630,8.488889,6.506685,353025
2003-04-29,8.548148,8.654815,8.447407,8.468148,6.490786,899775
2003-04-30,8.423704,8.530370,8.417778,8.497778,6.513498,514350
2003-05-01,8.482963,8.648889,8.373333,8.542222,6.547563,787725
2003-05-02,8.497778,8.755556,8.373333,8.725926,6.688373,484988
2003-05-05,8.740741,8.797037,8.699259,8.734815,6.695185,377663
2003-05-06,8.705185,8.888889,8.705185,8.820741,6.761047,599738
2003-05-07,8.820741,8.874074,8.681481,8.785185,6.733791,489038
2003-05-08,8.666667,8.696296,8.536296,8.539259,6.545293,407025
2003-05-09,8.583704,8.666667,8.533333,8.657778,6.636137,317588
2003-05-12,8.657778,8.761481,8.601481,8.737778,6.697457,376313
2003-05-13,8.663704,8.746667,8.622222,8.699259,6.667930,317925
2003-05-14,8.749630,8.770370,8.557037,8.577778,6.574818,412425
2003-05-15,8.607407,8.740741,8.574815,8.711111,6.677013,528525
2003-05-16,8.651852,8.814815,8.592593,8.592593,6.586173,607838
2003-05-19,8.592593,8.592593,8.346667,8.459259,6.483972,437063
2003-05-20,8.429630,8.491852,8.317037,8.408889,6.445365,326700
2003-05-21,8.385185,8.474074,8.337778,8.432593,6.463533,272700
2003-05-22,8.400000,8.465185,8.373333,8.429630,6.461261,272025
2003-05-23,8.417778,8.474074,8.373333,8.376296,6.420382,161663
2003-05-27,8.302222,8.690370,8.302222,8.675556,6.649762,369563
2003-05-28,8.690370,8.888889,8.690370,8.838519,6.774673,353700
2003-05-29,8.859259,9.013333,8.847407,8.903704,6.824636,469125
2003-05-30,8.915556,9.096296,8.915556,9.040000,6.929107,383400
2003-06-02,9.111111,9.315556,9.111111,9.229630,7.074459,560250
2003-06-03,9.200000,9.365926,9.143704,9.365926,7.178930,707738
2003-06-04,9.336296,9.546667,9.288889,9.522963,7.299294,793125
2003-06-05,9.522963,9.774815,9.466667,9.721481,7.451456,695250
2003-06-06,9.780741,10.023704,9.777778,9.925926,7.608165,1620338
2003-06-09,9.777778,9.854815,9.558519,9.662222,7.406034,1033425
2003-06-10,9.706667,9.762963,9.567407,9.656296,7.401491,527850
2003-06-11,9.629630,9.792593,9.617778,9.777778,7.494613,849150
2003-06-12,9.783704,9.908148,9.718519,9.908148,7.594539,799875
2003-06-13,9.881481,9.896296,9.677037,9.822222,7.528678,786713
2003-06-16,9.822222,10.059259,9.777778,10.029630,7.687650,992588
2003-06-17,10.074074,10.251852,10.000000,10.240000,7.848899,1284863
2003-06-18,10.242963,10.272593,10.074074,10.204444,7.821644,1125563
2003-06-19,10.189630,10.198519,9.896296,9.896296,7.585452,930825
2003-06-20,9.922963,10.029630,9.751111,9.757037,7.478714,656775
2003-06-23,9.760000,9.762963,9.549630,9.608889,7.365156,548438
2003-06-24,9.608889,9.807407,9.608889,9.807407,7.517319,676013
2003-06-25,9.940741,9.940741,9.694815,9.730370,7.458271,534263
2003-06-26,9.733333,9.881481,9.703704,9.822222,7.549368,850500
2003-06-27,9.837037,9.837037,9.659259,9.697778,7.453718,521438
2003-06-30,9.733333,9.807407,9.727407,9.792593,7.526591,642263
2003-07-01,9.792593,9.795556,9.585185,9.688889,7.446886,936900
2003-07-02,9.733333,9.801481,9.635556,9.774815,7.512927,1142438
2003-07-03,9.715556,9.940741,9.694815,9.937778,7.638180,470138
2003-07-07,10.035556,10.148148,9.955556,10.082963,7.749768,387113
2003-07-08,10.074074,10.503704,10.068148,10.503704,8.073152,833963
2003-07-09,10.503704,10.533333,10.266667,10.397037,7.991168,765788
2003-07-10,10.397037,10.397037,9.997037,10.109630,7.770266,504900
2003-07-11,10.130370,10.414815,10.109630,10.361481,7.963839,434025
2003-07-14,10.539259,10.767407,10.539259,10.663704,8.196125,1090125
2003-07-15,10.708148,10.948148,10.708148,10.948148,8.414749,1100925
2003-07-16,10.962963,10.962963,10.844444,10.882963,8.364651,902475
2003-07-17,10.882963,10.882963,10.450370,10.482963,8.057209,938250
2003-07-18,10.586667,10.586667,10.370370,10.459259,8.038996,974025
2003-07-21,10.503704,10.533333,10.296296,10.367407,7.968393,967275
2003-07-22,10.441481,10.500741,10.346667,10.423704,8.011663,888975
2003-07-23,10.465185,10.480000,10.325926,10.325926,7.936514,447188
2003-07-24,10.370370,10.485926,10.322963,10.346667,7.952455,613575
2003-07-25,10.346667,10.441481,10.251852,10.394074,7.988893,435375
2003-07-28,10.355556,10.435556,10.317037,10.325926,7.936514,509288
2003-07-29,10.370370,10.400000,10.257778,10.299259,7.916014,371925
2003-07-30,10.328889,10.337778,10.207407,10.325926,7.936514,602775
2003-07-31,10.385185,10.477037,10.296296,10.296296,7.913738,547088
2003-08-01,10.296296,10.296296,10.065185,10.068148,7.738387,420188
2003-08-04,10.068148,10.071111,9.760000,10.011852,7.695117,570038
2003-08-05,9.970370,10.068148,9.762963,9.819259,7.547089,477900
2003-08-06,9.890370,10.121481,9.840000,10.080000,7.747497,654075
2003-08-07,10.056296,10.370370,10.000000,10.370370,7.970671,895050
2003-08-08,10.370370,10.651852,10.370370,10.554074,8.111865,1168088
2003-08-11,10.480000,10.554074,10.328889,10.488889,8.061766,395888
2003-08-12,10.474074,10.785185,10.474074,10.785185,8.289502,701325
2003-08-13,10.785185,10.829630,10.693333,10.758519,8.269004,422888
2003-08-14,10.749630,10.832593,10.702222,10.820741,8.316826,365175
2003-08-15,10.829630,10.844444,10.666667,10.829630,8.323656,188663
2003-08-18,10.814815,10.826667,10.749630,10.808889,8.307718,401625
2003-08-19,10.814815,10.814815,10.672593,10.808889,8.307718,599400
2003-08-20,10.660741,10.942222,10.610370,10.942222,8.410202,690525
2003-08-21,10.960000,11.066667,10.909630,10.951111,8.417027,536288
2003-08-22,11.010370,11.051852,10.749630,10.779259,8.284943,381038
2003-08-25,10.734815,10.737778,10.474074,10.539259,8.100478,660488
2003-08-26,10.548148,10.577778,10.257778,10.400000,7.993450,997313
2003-08-27,10.402963,10.533333,10.328889,10.414815,8.004831,407700
2003-08-28,10.370370,10.666667,10.358519,10.666667,8.198409,562275
2003-08-29,10.637037,10.640000,10.509630,10.598519,8.146030,338513
2003-09-02,10.622222,10.930370,10.592593,10.903704,8.380589,569025
2003-09-03,10.829630,11.170370,10.829630,10.992593,8.448913,1264613
2003-09-04,11.016296,11.146667,10.998519,11.143704,8.565058,767813
2003-09-05,11.191111,11.191111,10.909630,10.962963,8.426142,291600
2003-09-08,10.992593,11.045926,10.900741,10.992593,8.448913,443138
2003-09-09,10.986667,11.114074,10.977778,11.051852,8.494463,409050
2003-09-10,11.022222,11.034074,10.690370,10.773333,8.280391,597713
2003-09-11,10.743704,10.853333,10.743704,10.823704,8.319102,286200
2003-09-12,10.820741,10.974815,10.740741,10.951111,8.417027,333450
2003-09-15,10.951111,11.022222,10.865185,11.022222,8.471687,409725
2003-09-16,11.022222,11.137778,11.001481,11.078519,8.514956,249750
2003-09-17,11.108148,11.179259,10.954074,11.016296,8.467134,215663
2003-09-18,11.105185,11.401481,11.096296,11.374815,8.742690,620325
2003-09-19,11.392593,11.392593,11.197037,11.226667,8.628823,677363
2003-09-22,11.226667,11.226667,11.016296,11.131852,8.555951,260888
2003-09-23,11.072593,11.102222,10.894815,11.016296,8.467134,417150
2003-09-24,11.060741,11.072593,10.832593,10.832593,8.325936,320963
2003-09-25,10.865185,10.894815,10.752593,10.817778,8.335065,453600
2003-09-26,10.814815,10.826667,10.648889,10.648889,8.204942,497475
2003-09-29,10.672593,10.838519,10.592593,10.811852,8.330507,313538
2003-09-30,10.782222,10.882963,10.734815,10.770370,8.298542,515363
2003-10-01,10.797037,11.081481,10.797037,11.057778,8.519988,502538
2003-10-02,11.060741,11.333333,11.054815,11.321481,8.723167,771188
2003-10-03,11.549630,11.549630,11.306667,11.339259,8.736867,465750
2003-10-06,11.342222,11.546667,11.342222,11.484444,8.848734,335475
2003-10-07,11.425185,11.585185,11.389630,11.522963,8.878411,431663
2003-10-08,11.567407,11.650370,11.422222,11.469630,8.837322,607838
2003-10-09,11.555556,11.555556,11.377778,11.401481,8.784809,540675
2003-10-10,11.407407,11.451852,11.315556,11.333333,8.732306,485325
2003-10-13,11.333333,11.549630,11.333333,11.546667,8.896674,874125
