Date,Open,High,Low,Close,Adj Close,Volume
1965-11-09,0.000000,0.927693,0.916097,0.921067,0.184370,603648
1965-11-10,0.000000,0.932663,0.927693,0.932663,0.186692,581011
1965-11-11,0.000000,0.931006,0.912784,0.917753,0.183707,384826
1965-11-12,0.000000,0.932663,0.917753,0.929350,0.186028,543283
1965-11-15,0.000000,0.926036,0.911127,0.919410,0.184039,724378
1965-11-16,0.000000,0.917753,0.902844,0.902844,0.180723,377280
1965-11-17,0.000000,0.904501,0.877995,0.887935,0.177738,799834
1965-11-18,0.000000,0.887935,0.863086,0.887935,0.177738,769651
1965-11-19,0.000000,0.914440,0.899531,0.909470,0.182049,890381
1965-11-22,0.000000,0.917753,0.904501,0.912784,0.182713,611194
1965-11-23,0.000000,0.916097,0.909470,0.912784,0.182713,490464
1965-11-24,0.000000,0.912784,0.901187,0.904501,0.181054,1418573
1965-11-26,0.000000,0.919410,0.901187,0.911127,0.182381,890381
1965-11-29,0.000000,0.919410,0.907814,0.914440,0.183044,596102
1965-11-30,0.000000,0.912784,0.901187,0.901187,0.181708,573466
1965-12-01,0.000000,0.909470,0.881308,0.881308,0.177699,445190
1965-12-02,0.000000,0.901187,0.874682,0.901187,0.181708,1290298
1965-12-03,0.000000,0.901187,0.884622,0.887935,0.179036,490464
1965-12-06,0.000000,0.897874,0.864742,0.881308,0.177699,1063930
1965-12-07,0.000000,0.899531,0.881308,0.894561,0.180372,498010
1965-12-08,0.000000,0.914440,0.892904,0.914440,0.184380,513101
1965-12-09,0.000000,0.934319,0.919410,0.934319,0.188388,618739
1965-12-10,0.000000,0.949229,0.935976,0.949229,0.191395,520646
1965-12-13,0.000000,0.952542,0.940946,0.950885,0.191728,415008
1965-12-14,0.000000,0.993957,0.957512,0.984017,0.198409,603648
1965-12-15,0.000000,0.980704,0.964138,0.969108,0.195403,513101
1965-12-16,0.000000,0.979047,0.965795,0.979047,0.197407,588557
1965-12-17,0.000000,0.988987,0.967451,0.977391,0.197073,603648
1965-12-20,0.000000,0.984017,0.970764,0.980704,0.197741,467827
1965-12-21,0.000000,0.992300,0.980704,0.987330,0.199077,701741
1965-12-22,0.000000,0.990644,0.980704,0.980704,0.197741,309370
1965-12-23,0.000000,0.977391,0.947572,0.947572,0.191060,316915
1965-12-27,0.000000,0.955855,0.935976,0.935976,0.188722,437645
1965-12-28,0.000000,0.950885,0.934319,0.947572,0.191060,784742
1965-12-29,0.000000,0.945916,0.934319,0.935976,0.188722,339552
1965-12-30,0.000000,0.939289,0.929350,0.931006,0.187720,362189
1965-12-31,0.000000,0.937633,0.931006,0.934319,0.188388,316915
1966-01-03,0.000000,0.950885,0.932663,0.950885,0.191728,709286
1966-01-04,0.000000,0.972421,0.955855,0.960825,0.193733,460282
1966-01-05,0.000000,0.967451,0.960825,0.964138,0.194401,430099
1966-01-06,0.000000,0.972421,0.960825,0.962481,0.194067,543283
1966-01-07,0.000000,0.960825,0.949229,0.950885,0.191728,641376
1966-01-10,0.000000,0.959168,0.947572,0.954198,0.192396,656467
1966-01-11,0.000000,0.972421,0.960825,0.972421,0.196071,837562
1966-01-12,0.000000,0.993957,0.965795,0.993957,0.200413,1305389
1966-01-13,0.000000,1.003896,0.984017,0.987330,0.199077,822470
1966-01-14,0.000000,0.992300,0.974078,0.982361,0.198075,814925
1966-01-17,0.000000,0.982361,0.967451,0.972421,0.196071,724378
1966-01-18,0.000000,0.977391,0.965795,0.972421,0.196071,648922
1966-01-19,0.000000,0.972421,0.957512,0.960825,0.193733,588557
1966-01-20,0.000000,0.965795,0.952542,0.952542,0.192063,920563
1966-01-21,0.000000,0.964138,0.947572,0.954198,0.192396,928109
1966-01-24,0.000000,0.965795,0.957512,0.957512,0.193065,762106
1966-01-25,0.000000,0.967451,0.955855,0.957512,0.193065,799834
1966-01-26,0.000000,0.964138,0.947572,0.947572,0.191060,1056384
1966-01-27,0.000000,0.950885,0.931006,0.937633,0.189056,769651
1966-01-28,0.000000,0.947572,0.934319,0.934319,0.188388,460282
1966-01-31,0.000000,0.950885,0.935976,0.935976,0.188722,407462
1966-02-01,0.000000,0.942602,0.929350,0.932663,0.188054,724378
1966-02-02,0.000000,0.940946,0.924380,0.924380,0.186384,664013
1966-02-03,0.000000,0.939289,0.889591,0.912784,0.184046,965837
1966-02-04,0.000000,0.921067,0.907814,0.916097,0.184714,867744
1966-02-07,0.000000,0.921067,0.907814,0.909470,0.183378,882835
1966-02-08,0.000000,0.912784,0.901187,0.912784,0.184046,935654
1966-02-09,0.000000,0.926036,0.901187,0.926036,0.186718,731923
1966-02-10,0.000000,0.969108,0.962481,0.967451,0.195069,1531757
1966-02-11,0.000000,1.003896,0.982361,0.992300,0.200079,807379
1966-02-14,0.000000,1.018806,0.987330,1.008866,0.203419,762106
1966-02-15,0.000000,1.028745,1.015492,1.020462,0.205757,1199750
1966-02-16,0.000000,1.030402,1.003896,1.012179,0.204087,754560
1966-02-17,0.000000,1.013836,0.992300,1.000583,0.201749,845107
1966-02-18,0.000000,1.015492,0.990644,0.998927,0.201415,1071475
1966-02-21,0.000000,1.010523,0.988987,0.993957,0.200413,754560
1966-02-23,0.000000,0.995613,0.987330,0.990644,0.199745,482918
1966-02-24,0.000000,0.997270,0.972421,0.987330,0.199077,513101
1966-02-25,0.000000,0.990644,0.974078,0.980704,0.197741,1018656
1966-02-28,0.000000,0.980704,0.957512,0.970764,0.195737,467827
1966-03-01,0.000000,0.967451,0.950885,0.950885,0.191728,852653
1966-03-02,0.000000,0.964138,0.944259,0.957512,0.193065,430099
1966-03-03,0.000000,0.955855,0.927693,0.950885,0.191728,550829
1966-03-04,0.000000,0.964138,0.954198,0.954198,0.192396,1003565
1966-03-07,0.000000,0.957512,0.934319,0.947572,0.191060,928109
1966-03-08,0.000000,0.952542,0.931006,0.937633,0.189853,807379
1966-03-09,0.000000,0.950885,0.929350,0.944259,0.191195,460282
1966-03-10,0.000000,0.954198,0.937633,0.954198,0.193207,1079021
1966-03-11,0.000000,0.939289,0.929350,0.937633,0.189853,1162022
1966-03-14,0.000000,0.954198,0.940946,0.940946,0.190524,1267661
1966-03-15,0.000000,0.942602,0.929350,0.934319,0.189182,573466
1966-03-16,0.000000,0.937633,0.921067,0.937633,0.189853,1546848
1966-03-17,0.000000,0.960825,0.945916,0.959168,0.194213,701741
1966-03-18,0.000000,0.990644,0.957512,0.990644,0.200587,316915
1966-03-21,0.000000,0.997270,0.988987,0.992300,0.200922,558374
1966-03-22,0.000000,0.997270,0.980704,0.980704,0.198574,369734
1966-03-23,0.000000,0.995613,0.980704,0.985674,0.199580,633830
1966-03-24,0.000000,0.988987,0.970764,0.970764,0.196561,618739
1966-03-25,0.000000,0.993957,0.980704,0.984017,0.199245,739469
1966-03-28,0.000000,0.992300,0.984017,0.988987,0.200251,724378
1966-03-29,0.000000,0.995613,0.984017,0.990644,0.200587,482918
1966-03-30,0.000000,1.010523,0.993957,1.003896,0.203270,807379
1966-03-31,0.000000,1.023775,1.013836,1.023775,0.207295,1056384
1966-04-01,0.000000,1.033715,1.020462,1.025432,0.207631,1101658
1966-04-04,0.000000,1.027089,1.010523,1.017149,0.205954,1260115
1966-04-05,0.000000,1.018806,0.997270,0.997270,0.201928,679104
1966-04-06,0.000000,1.003896,0.987330,0.990644,0.200587,588557
1966-04-07,0.000000,1.018806,0.990644,1.012179,0.204947,1131840
1966-04-11,0.000000,1.033715,1.017149,1.033715,0.209308,724378
1966-04-12,0.000000,1.055251,1.040341,1.043655,0.211320,581011
1966-04-13,0.000000,1.043655,1.032058,1.041998,0.210985,618739
1966-04-14,0.000000,1.045311,1.037028,1.043655,0.211320,475373
1966-04-15,0.000000,1.046968,1.040341,1.041998,0.210985,301824
1966-04-18,0.000000,1.046968,1.017149,1.020462,0.206624,3531341
1966-04-19,0.000000,1.027089,1.017149,1.017149,0.205954,490464
1966-04-20,0.000000,1.017149,1.005553,1.005553,0.203605,369734
1966-04-21,0.000000,1.023775,1.000583,1.003896,0.203270,558374
1966-04-22,0.000000,1.013836,0.995613,0.997270,0.201928,596102
1966-04-25,0.000000,1.003896,0.993957,0.998927,0.202264,513101
1966-04-26,0.000000,1.003896,0.993957,1.000583,0.202599,211277
1966-04-27,0.000000,1.005553,0.993957,0.998927,0.202264,301824
1966-04-28,0.000000,1.005553,0.990644,1.000583,0.202599,633830
1966-04-29,0.000000,1.003896,0.988987,0.997270,0.201928,452736
1966-05-02,0.000000,1.000583,0.987330,0.988987,0.200251,347098
1966-05-03,0.000000,0.997270,0.977391,0.997270,0.201928,814925
1966-05-04,0.000000,0.990644,0.970764,0.979047,0.198239,482918
1966-05-05,0.000000,0.980704,0.955855,0.957512,0.193878,565920
1966-05-06,0.000000,0.957512,0.927693,0.940946,0.190524,731923
1966-05-09,0.000000,0.950885,0.921067,0.929350,0.188176,618739
1966-05-10,0.000000,0.967451,0.926036,0.967451,0.195891,1569485
1966-05-11,0.000000,0.987330,0.960825,0.960825,0.194549,641376
1966-05-12,0.000000,0.979047,0.967451,0.974078,0.197232,528192
1966-05-13,0.000000,0.972421,0.944259,0.947572,0.191866,814925
1966-05-16,0.000000,0.949229,0.924380,0.944259,0.191195,784742
1966-05-17,0.000000,0.952542,0.937633,0.940946,0.190524,777197
1966-05-18,0.000000,0.960825,0.937633,0.960825,0.194549,1418573
1966-05-19,0.000000,0.974078,0.945916,0.970764,0.196561,1569485
1966-05-20,0.000000,0.969108,0.931006,0.944259,0.191195,814925
1966-05-23,0.000000,0.977391,0.944259,0.977391,0.197903,1094112
1966-05-24,0.000000,0.992300,0.974078,0.974078,0.197232,581011
1966-05-25,0.000000,0.993957,0.969108,0.993957,0.201258,437645
1966-05-26,0.000000,0.995613,0.977391,0.995613,0.201593,618739
1966-05-27,0.000000,0.993957,0.982361,0.988987,0.200251,279187
1966-05-31,0.000000,0.988987,0.977391,0.979047,0.198239,430099
1966-06-01,0.000000,0.977391,0.960825,0.967451,0.195891,430099
1966-06-02,0.000000,0.988987,0.975734,0.977391,0.197903,656467
1966-06-03,0.000000,0.985674,0.972421,0.985674,0.199580,422554
1966-06-06,0.000000,0.992300,0.984017,0.984017,0.199245,384826
1966-06-07,0.000000,0.985674,0.969108,0.980704,0.199380,543283
1966-06-08,0.000000,0.985674,0.974078,0.985674,0.200390,626285
1966-06-09,0.000000,0.987330,0.979047,0.984017,0.200053,407462
1966-06-10,0.000000,0.992300,0.984017,0.984017,0.200053,377280
1966-06-13,0.000000,0.990644,0.972421,0.990644,0.201401,543283
1966-06-14,0.000000,0.993957,0.985674,0.987330,0.200727,731923
1966-06-15,0.000000,0.993957,0.984017,0.993957,0.202074,830016
1966-06-16,0.000000,1.013836,0.993957,1.013836,0.206116,694195
1966-06-17,0.000000,1.038685,1.020462,1.038685,0.211167,860198
1966-06-20,0.000000,1.040341,1.022119,1.037028,0.210830,354643
1966-06-21,0.000000,1.041998,1.033715,1.035372,0.210494,354643
1966-06-22,0.000000,1.035372,1.020462,1.035372,0.210494,294278
1966-06-23,0.000000,1.043655,1.020462,1.020462,0.207463,233914
1966-06-24,0.000000,1.023775,1.012179,1.020462,0.207463,535738
1966-06-27,0.000000,1.040341,1.018806,1.027089,0.208810,543283
1966-06-28,0.000000,1.037028,1.020462,1.037028,0.210830,407462
1966-06-29,0.000000,1.041998,1.018806,1.023775,0.208136,845107
1966-06-30,0.000000,1.028745,1.015492,1.025432,0.208473,384826
1966-07-01,0.000000,1.018806,1.003896,1.003896,0.204095,724378
1966-07-05,0.000000,1.010523,1.000583,1.000583,0.203421,332006
1966-07-06,0.000000,1.007209,0.997270,1.007209,0.204768,377280
1966-07-07,0.000000,1.007209,1.002240,1.002240,0.203758,196186
1966-07-08,0.000000,1.003896,0.993957,0.998927,0.203084,301824
1966-07-11,0.000000,0.997270,0.984017,0.987330,0.200727,324461
1966-07-12,0.000000,1.000583,0.990644,0.998927,0.203084,565920
1966-07-13,0.000000,1.005553,0.998927,1.003896,0.204095,294278
1966-07-14,0.000000,1.023775,1.003896,1.017149,0.206789,626285
1966-07-15,0.000000,1.025432,1.013836,1.025432,0.208473,264096
1966-07-18,0.000000,1.046968,1.020462,1.033715,0.210157,784742
1966-07-19,0.000000,1.037028,1.007209,1.017149,0.206789,543283
1966-07-20,0.000000,1.023775,1.005553,1.007209,0.204768,384826
1966-07-21,0.000000,1.000583,0.990644,0.997270,0.202748,384826
1966-07-22,0.000000,1.005553,0.998927,1.002240,0.203758,407462
1966-07-25,0.000000,1.002240,0.984017,0.985674,0.200390,565920
1966-07-26,0.000000,0.995613,0.982361,0.993957,0.202074,407462
1966-07-27,0.000000,1.002240,0.987330,0.990644,0.201401,445190
1966-07-28,0.000000,1.000583,0.990644,0.993957,0.202074,196186
1966-07-29,0.000000,0.993957,0.984017,0.988987,0.201064,422554
1966-08-01,0.000000,0.997270,0.974078,0.974078,0.198033,498010
1966-08-02,0.000000,0.984017,0.975734,0.977391,0.198706,664013
1966-08-03,0.000000,0.988987,0.980704,0.987330,0.200727,362189
1966-08-04,0.000000,0.993957,0.982361,0.990644,0.201401,550829
1966-08-05,0.000000,0.992300,0.982361,0.987330,0.200727,294278
1966-08-08,0.000000,0.992300,0.984017,0.990644,0.201401,264096
1966-08-09,0.000000,0.990644,0.975734,0.975734,0.198369,460282
1966-08-10,0.000000,0.992300,0.979047,0.985674,0.200390,686650
1966-08-11,0.000000,0.990644,0.980704,0.985674,0.200390,475373
1966-08-12,0.000000,0.985674,0.975734,0.980704,0.199380,671558
1966-08-15,0.000000,0.974078,0.967451,0.974078,0.198033,316915
1966-08-16,0.000000,0.974078,0.960825,0.969108,0.197022,286733
1966-08-17,0.000000,0.967451,0.950885,0.952542,0.193654,973382
1966-08-18,0.000000,0.959168,0.942602,0.949229,0.192981,588557
1966-08-19,0.000000,0.952542,0.942602,0.942602,0.191633,437645
1966-08-22,0.000000,0.942602,0.921067,0.926036,0.188266,1094112
1966-08-23,0.000000,0.949229,0.924380,0.937633,0.190623,769651
1966-08-24,0.000000,0.959168,0.944259,0.957512,0.194665,445190
1966-08-25,0.000000,0.967451,0.940946,0.940946,0.191297,264096
1966-08-26,0.000000,0.932663,0.926036,0.929350,0.188939,588557
1966-08-29,0.000000,0.924380,0.901187,0.906157,0.184224,1411027
1966-08-30,0.000000,0.907814,0.882965,0.901187,0.183214,596102
1966-08-31,0.000000,0.934319,0.901187,0.914440,0.185908,1063930
1966-09-01,0.000000,0.917753,0.902844,0.906157,0.184224,415008
1966-09-02,0.000000,0.912784,0.882965,0.912784,0.185571,679104
1966-09-06,0.000000,0.911127,0.896218,0.897874,0.183339,294278
1966-09-07,0.000000,0.896218,0.881308,0.886278,0.180971,837562
1966-09-08,0.000000,0.899531,0.858116,0.869712,0.177588,1101658
1966-09-09,0.000000,0.873025,0.861429,0.866399,0.176912,1094112
1966-09-12,0.000000,0.868056,0.856459,0.863086,0.176235,814925
1966-09-13,0.000000,0.884622,0.864742,0.884622,0.180633,920563
1966-09-14,0.000000,0.944259,0.886278,0.937633,0.191457,1056384
1966-09-15,0.000000,0.939289,0.921067,0.939289,0.191795,498010
1966-09-16,0.000000,0.967451,0.939289,0.967451,0.197546,754560
1966-09-19,0.000000,0.967451,0.949229,0.954198,0.194840,475373
1966-09-20,0.000000,0.970764,0.944259,0.944259,0.192810,430099
1966-09-21,0.000000,0.954198,0.917753,0.917753,0.187398,754560
1966-09-22,0.000000,0.937633,0.904501,0.931006,0.190104,656467
1966-09-23,0.000000,0.939289,0.927693,0.927693,0.189428,211277
1966-09-26,0.000000,0.922723,0.901187,0.917753,0.187398,965837
1966-09-27,0.000000,0.957512,0.931006,0.954198,0.194840,460282
1966-09-28,0.000000,0.964138,0.939289,0.947572,0.193487,1079021
1966-09-29,0.000000,0.940946,0.922723,0.924380,0.188751,603648
1966-09-30,0.000000,0.950885,0.924380,0.949229,0.193825,543283
1966-10-03,0.000000,0.960825,0.924380,0.924380,0.188751,528192
1966-10-04,0.000000,0.944259,0.909470,0.929350,0.189766,897926
1966-10-05,0.000000,0.937633,0.922723,0.922723,0.188413,618739
1966-10-06,0.000000,0.922723,0.901187,0.917753,0.187398,1079021
1966-10-07,0.000000,0.907814,0.891248,0.892904,0.182324,769651
1966-10-10,0.000000,0.907814,0.863086,0.907814,0.185368,1350662
1966-10-11,0.000000,0.927693,0.901187,0.904501,0.184692,943200
1966-10-12,0.000000,0.937633,0.904501,0.937633,0.191457,618739
1966-10-13,0.000000,0.964138,0.937633,0.939289,0.191795,1531757
1966-10-14,0.000000,0.940946,0.911127,0.929350,0.189766,784742
1966-10-17,0.000000,0.939289,0.921067,0.939289,0.191795,618739
1966-10-18,0.000000,0.940946,0.932663,0.934319,0.190781,1079021
1966-10-19,0.000000,0.940946,0.926036,0.927693,0.189428,1554394
1966-10-20,0.000000,0.932663,0.907814,0.917753,0.187398,762106
1966-10-21,0.000000,0.917753,0.901187,0.917753,0.187398,1094112
1966-10-24,0.000000,0.947572,0.917753,0.947572,0.193487,958291
1966-10-25,0.000000,0.954198,0.945916,0.950885,0.194163,1033747
1966-10-26,0.000000,0.965795,0.950885,0.957512,0.195516,603648
1966-10-27,0.000000,0.967451,0.954198,0.955855,0.195178,1003565
1966-10-28,0.000000,0.980704,0.967451,0.979047,0.199914,694195
1966-10-31,0.000000,0.992300,0.969108,0.974078,0.198899,520646
1966-11-01,0.000000,0.990644,0.970764,0.985674,0.201267,777197
1966-11-02,0.000000,0.990644,0.982361,0.985674,0.201267,633830
1966-11-03,0.000000,1.007209,0.984017,1.002240,0.204649,671558
1966-11-04,0.000000,1.007209,0.988987,1.007209,0.205664,965837
1966-11-07,0.000000,1.045311,1.008866,1.033715,0.211076,1312934
1966-11-09,0.000000,1.046968,1.028745,1.046968,0.213783,852653
1966-11-10,0.000000,1.050281,1.043655,1.046968,0.213783,626285
1966-11-11,0.000000,1.060221,1.046968,1.053594,0.215136,897926
1966-11-14,0.000000,1.050281,1.028745,1.030402,0.210400,490464
1966-11-15,0.000000,1.063534,1.020462,1.060221,0.216489,920563
1966-11-16,0.000000,1.056907,1.030402,1.032058,0.210738,1086566
1966-11-17,0.000000,1.045311,1.027089,1.030402,0.210400,686650
1966-11-18,0.000000,1.037028,1.023775,1.030402,0.210400,701741
1966-11-21,0.000000,1.030402,1.013836,1.017149,0.207694,724378
1966-11-22,0.000000,1.025432,1.010523,1.017149,0.207694,588557
1966-11-23,0.000000,1.032058,1.018806,1.023775,0.209047,596102
1966-11-25,0.000000,1.028745,1.017149,1.028745,0.210062,173549
1966-11-28,0.000000,1.046968,1.015492,1.022119,0.208709,1063930
1966-11-29,0.000000,1.030402,1.020462,1.028745,0.210062,467827
1966-11-30,0.000000,1.051938,1.013836,1.046968,0.215308,950746
1966-12-01,0.000000,1.051938,1.023775,1.030402,0.211901,633830
1966-12-02,0.000000,1.032058,1.023775,1.027089,0.211220,316915
1966-12-05,0.000000,1.050281,1.023775,1.043655,0.214627,520646
1966-12-06,0.000000,1.058564,1.041998,1.053594,0.216671,588557
1966-12-07,0.000000,1.060221,1.050281,1.060221,0.218033,565920
1966-12-08,0.000000,1.070160,1.058564,1.070160,0.220077,437645
1966-12-09,0.000000,1.085069,1.050281,1.056907,0.217352,716832
1966-12-12,0.000000,1.066847,1.060221,1.063534,0.218715,573466
1966-12-13,0.000000,1.080100,1.046968,1.050281,0.215989,897926
1966-12-14,0.000000,1.060221,1.040341,1.040341,0.213945,1116749
1966-12-15,0.000000,1.037028,1.017149,1.023775,0.210538,1456301
1966-12-16,0.000000,1.027089,1.020462,1.023775,0.210538,415008
1966-12-19,0.000000,1.027089,1.017149,1.017149,0.209176,550829
1966-12-20,0.000000,1.020462,1.002240,1.010523,0.207813,550829
1966-12-21,0.000000,1.020462,1.002240,1.008866,0.207472,1826035
1966-12-22,0.000000,1.018806,1.007209,1.013836,0.208495,422554
1966-12-23,0.000000,1.018806,1.012179,1.018806,0.209517,354643
1966-12-27,0.000000,1.017149,1.007209,1.013836,0.208495,301824
1966-12-28,0.000000,1.027089,1.012179,1.020462,0.209857,882835
1966-12-29,0.000000,1.028745,1.012179,1.017149,0.209176,701741
1966-12-30,0.000000,1.018806,1.008866,1.017149,0.209176,316915
1967-01-03,0.000000,1.018806,0.990644,0.997270,0.205088,1063930
1967-01-04,0.000000,0.993957,0.980704,0.993957,0.204407,882835
1967-01-05,0.000000,0.993957,0.982361,0.993957,0.204407,392371
1967-01-06,0.000000,1.017149,0.992300,1.015492,0.208835,1131840
1967-01-09,0.000000,1.013836,0.988987,1.013836,0.208495,1705306
1967-01-10,0.000000,1.017149,0.990644,0.997270,0.205088,535738
1967-01-11,0.000000,0.992300,0.980704,0.992300,0.204066,814925
1967-01-12,0.000000,1.000583,0.985674,0.992300,0.204066,1584576
1967-01-13,0.000000,1.005553,0.993957,1.005553,0.206791,1146931
1967-01-16,0.000000,1.027089,1.010523,1.010523,0.207813,1245024
1967-01-17,0.000000,1.027089,1.017149,1.018806,0.209517,913018
1967-01-18,0.000000,1.033715,1.020462,1.032058,0.212242,1094112
1967-01-19,0.000000,1.032058,1.017149,1.020462,0.209857,882835
1967-01-20,0.000000,1.027089,1.003896,1.003896,0.206450,792288
1967-01-23,0.000000,1.005553,0.995613,1.002240,0.206110,958291
1967-01-24,0.000000,1.033715,1.010523,1.027089,0.211220,1546848
1967-01-25,0.000000,1.030402,1.007209,1.020462,0.209857,905472
1967-01-26,0.000000,1.020462,1.000583,1.007209,0.207132,664013
1967-01-27,0.000000,1.023775,1.010523,1.018806,0.209517,777197
1967-01-30,0.000000,1.023775,1.008866,1.008866,0.207472,799834
1967-01-31,0.000000,1.018806,1.008866,1.010523,0.207813,1184659
1967-02-01,0.000000,1.010523,0.997270,1.007209,0.207132,996019
1967-02-02,0.000000,1.023775,1.012179,1.012179,0.208154,1071475
1967-02-03,0.000000,1.015492,0.995613,1.005553,0.206791,573466
1967-02-06,0.000000,1.005553,0.993957,1.003896,0.206450,837562
1967-02-07,0.000000,1.000583,0.988987,0.993957,0.204407,769651
1967-02-08,0.000000,0.997270,0.987330,0.997270,0.205088,3018240
1967-02-09,0.000000,1.000583,0.987330,0.990644,0.203725,694195
1967-02-10,0.000000,0.995613,0.988987,0.993957,0.204407,1101658
1967-02-13,0.000000,1.003896,0.992300,0.997270,0.205088,709286
1967-02-14,0.000000,1.003896,0.995613,1.000583,0.205769,1063930
1967-02-15,0.000000,1.013836,0.995613,1.013836,0.208495,950746
1967-02-16,0.000000,1.015492,1.003896,1.012179,0.208154,656467
1967-02-17,0.000000,1.012179,0.993957,1.008866,0.207472,1003565
1967-02-20,0.000000,1.018806,1.000583,1.008866,0.207472,897926
1967-02-21,0.000000,1.027089,1.005553,1.027089,0.211220,928109
1967-02-23,0.000000,1.051938,1.027089,1.046968,0.215308,814925
1967-02-24,0.000000,1.060221,1.050281,1.060221,0.218033,694195
1967-02-27,0.000000,1.060221,1.037028,1.043655,0.214627,769651
1967-02-28,0.000000,1.043655,1.033715,1.043655,0.214627,467827
1967-03-01,0.000000,1.050281,1.040341,1.040341,0.213945,271642
1967-03-02,0.000000,1.037028,1.027089,1.032058,0.212242,716832
1967-03-03,0.000000,1.038685,1.025432,1.035372,0.212923,852653
1967-03-06,0.000000,1.050281,1.033715,1.050281,0.215989,460282
1967-03-07,0.000000,1.060221,1.051938,1.060221,0.219001,973382
1967-03-08,0.000000,1.070160,1.055251,1.060221,0.219001,814925
1967-03-09,0.000000,1.061877,1.050281,1.060221,0.219001,830016
1967-03-10,0.000000,1.080100,1.063534,1.078443,0.222765,920563
1967-03-13,0.000000,1.085069,1.068503,1.073473,0.221738,897926
1967-03-14,0.000000,1.071817,1.043655,1.056907,0.218316,505555
1967-03-15,0.000000,1.045311,1.033715,1.040341,0.214894,980928
1967-03-16,0.000000,1.053594,1.041998,1.046968,0.216263,611194
1967-03-17,0.000000,1.051938,1.043655,1.050281,0.216947,218822
1967-03-20,0.000000,1.068503,1.050281,1.068503,0.220711,958291
1967-03-21,0.000000,1.078443,1.060221,1.070160,0.221054,648922
1967-03-22,0.000000,1.066847,1.056907,1.061877,0.219343,679104
1967-03-23,0.000000,1.066847,1.058564,1.060221,0.219001,694195
1967-03-27,0.000000,1.075130,1.060221,1.070160,0.221054,618739
1967-03-28,0.000000,1.085069,1.073473,1.073473,0.221738,498010
1967-03-29,0.000000,1.086726,1.073473,1.086726,0.224476,618739
1967-03-30,0.000000,1.108262,1.078443,1.106605,0.228582,897926
1967-03-31,0.000000,1.108262,1.073473,1.080100,0.223107,7273958
1967-04-03,0.000000,1.078443,1.060221,1.061877,0.219343,5644109
1967-04-04,0.000000,1.065190,1.055251,1.063534,0.219685,460282
1967-04-05,0.000000,1.073473,1.065190,1.066847,0.220369,415008
1967-04-06,0.000000,1.070160,1.050281,1.050281,0.216947,7009862
1967-04-07,0.000000,1.065190,1.045311,1.050281,0.216947,626285
1967-04-10,0.000000,1.037028,1.020462,1.028745,0.212499,1079021
1967-04-11,0.000000,1.037028,1.017149,1.033715,0.213526,784742
1967-04-12,0.000000,1.053594,1.035372,1.041998,0.215236,671558
1967-04-13,0.000000,1.058564,1.046968,1.058564,0.218658,935654
1967-04-14,0.000000,1.063534,1.040341,1.046968,0.216263,1260115
1967-04-17,0.000000,1.061877,1.040341,1.061877,0.219343,626285
1967-04-18,0.000000,1.080100,1.050281,1.058564,0.218658,1041293
1967-04-19,0.000000,1.065190,1.056907,1.056907,0.218316,422554
1967-04-20,0.000000,1.063534,1.050281,1.058564,0.218658,482918
1967-04-21,0.000000,1.060221,1.035372,1.060221,0.219001,5930842
1967-04-24,0.000000,1.086726,1.053594,1.081756,0.223449,1328026
1967-04-25,0.000000,1.106605,1.086726,1.106605,0.228582,845107
1967-04-26,0.000000,1.124828,1.093352,1.098322,0.226871,958291
1967-04-27,0.000000,1.104949,1.095009,1.104949,0.228240,354643
1967-04-28,0.000000,1.124828,1.106605,1.123171,0.232004,565920
1967-05-01,0.000000,1.139737,1.109918,1.113232,0.229951,852653
1967-05-02,0.000000,1.136424,1.113232,1.113232,0.229951,716832
1967-05-03,0.000000,1.118201,1.106605,1.111575,0.229608,264096
1967-05-04,0.000000,1.103292,1.086726,1.099979,0.227213,1003565
1967-05-05,0.000000,1.109918,1.085069,1.095009,0.226186,1079021
1967-05-08,0.000000,1.090039,1.076786,1.086726,0.224476,694195
1967-05-09,0.000000,1.103292,1.080100,1.081756,0.223449,875290
1967-05-10,0.000000,1.076786,1.046968,1.051938,0.217290,1237478
1967-05-11,0.000000,1.063534,1.046968,1.050281,0.216947,1222387
1967-05-12,0.000000,1.050281,1.035372,1.035372,0.213868,799834
1967-05-15,0.000000,1.040341,1.020462,1.038685,0.214552,1373299
1967-05-16,0.000000,1.053594,1.037028,1.048624,0.216605,1426118
1967-05-17,0.000000,1.046968,1.037028,1.041998,0.215236,1637395
1967-05-18,0.000000,1.043655,1.030402,1.033715,0.213526,430099
1967-05-19,0.000000,1.033715,1.023775,1.030402,0.212841,513101
1967-05-22,0.000000,1.027089,1.013836,1.015492,0.209761,950746
1967-05-23,0.000000,1.018806,0.995613,1.007209,0.208050,897926
1967-05-24,0.000000,1.012179,0.979047,0.987330,0.203944,1056384
1967-05-25,0.000000,1.017149,0.987330,1.017149,0.210104,762106
1967-05-26,0.000000,1.023775,1.007209,1.020462,0.210788,558374
1967-05-29,0.000000,1.027089,1.013836,1.015492,0.209761,528192
1967-05-31,0.000000,1.020462,1.010523,1.020462,0.210788,664013
1967-06-01,0.000000,1.033715,1.002240,1.013836,0.209419,1471392
1967-06-02,0.000000,1.027089,1.015492,1.020462,0.210788,1033747
1967-06-05,0.000000,1.023775,0.993957,1.020462,0.210788,852653
1967-06-06,0.000000,1.045311,1.023775,1.043655,0.216563,754560
