Date,Open,High,Low,Close,Adj Close,Volume
1985-06-18,4.187500,4.234375,4.187500,4.203125,1.840395,1808000
1985-06-19,4.203125,4.218750,4.187500,4.203125,1.840395,1334400
1985-06-20,4.203125,4.234375,4.156250,4.187500,1.833553,1621600
1985-06-21,4.187500,4.234375,4.156250,4.234375,1.854079,2183200
1985-06-24,4.203125,4.203125,4.171875,4.203125,1.840395,1528000
1985-06-25,4.203125,4.234375,4.171875,4.187500,1.833553,2897600
1985-06-26,4.171875,4.171875,4.125000,4.156250,1.819869,852800
1985-06-27,4.156250,4.156250,4.125000,4.156250,1.819869,1289600
1985-06-28,4.156250,4.156250,4.093750,4.140625,1.813029,933600
1985-07-01,4.140625,4.218750,4.140625,4.203125,1.840395,1926400
1985-07-02,4.203125,4.281250,4.203125,4.265625,1.867761,1040000
1985-07-03,4.281250,4.343750,4.281250,4.312500,1.888287,1853600
1985-07-05,4.328125,4.437500,4.328125,4.437500,1.943018,1424000
1985-07-08,4.421875,4.421875,4.375000,4.406250,1.929336,1394400
1985-07-09,4.406250,4.531250,4.406250,4.468750,1.956702,3412000
1985-07-10,4.468750,4.703125,4.468750,4.687500,2.052486,9496000
1985-07-11,4.687500,4.687500,4.546875,4.593750,2.011436,5133600
1985-07-12,4.593750,4.609375,4.562500,4.593750,2.011436,2881600
1985-07-15,4.593750,4.609375,4.562500,4.562500,1.997753,1136800
1985-07-16,4.562500,4.562500,4.468750,4.546875,1.997753,2212000
1985-07-17,4.546875,4.546875,4.484375,4.515625,1.984022,1834400
1985-07-18,4.515625,4.593750,4.500000,4.531250,1.990888,3250400
1985-07-19,4.531250,4.562500,4.531250,4.562500,2.004618,642400
1985-07-22,4.562500,4.578125,4.531250,4.578125,2.011482,706400
1985-07-23,4.578125,4.671875,4.578125,4.625000,2.032078,4596000
1985-07-24,4.625000,4.671875,4.625000,4.671875,2.052674,3004800
1985-07-25,4.671875,4.781250,4.671875,4.718750,2.073269,2813600
1985-07-26,4.718750,4.781250,4.703125,4.765625,2.093865,2597600
1985-07-29,4.750000,4.750000,4.609375,4.625000,2.032078,1024000
1985-07-30,4.609375,4.609375,4.437500,4.500000,1.977158,1671200
1985-07-31,4.546875,4.609375,4.546875,4.609375,2.025212,2411200
1985-08-01,4.671875,4.734375,4.671875,4.718750,2.073269,1712000
1985-08-02,4.703125,4.703125,4.656250,4.656250,2.045808,1278400
1985-08-05,4.656250,4.687500,4.578125,4.593750,2.018348,478400
1985-08-06,4.593750,4.593750,4.437500,4.453125,1.956562,1088800
1985-08-07,4.453125,4.531250,4.453125,4.531250,1.990888,3567200
1985-08-08,4.531250,4.593750,4.484375,4.500000,1.977158,1701600
1985-08-09,4.500000,4.515625,4.453125,4.484375,1.970291,730400
1985-08-12,4.484375,4.500000,4.453125,4.484375,1.970291,1236000
1985-08-13,4.484375,4.484375,4.437500,4.453125,1.956562,2248000
1985-08-14,4.453125,4.515625,4.453125,4.468750,1.963427,801600
1985-08-15,4.468750,4.500000,4.453125,4.484375,1.970291,448000
1985-08-16,4.484375,4.484375,4.437500,4.453125,1.956562,1946400
1985-08-19,4.453125,4.515625,4.453125,4.500000,1.977158,698400
1985-08-20,4.500000,4.531250,4.468750,4.500000,1.977158,1249600
1985-08-21,4.500000,4.593750,4.500000,4.593750,2.018348,1329600
1985-08-22,4.593750,4.593750,4.515625,4.515625,1.984022,588800
1985-08-23,4.515625,4.515625,4.468750,4.515625,1.984022,2163200
1985-08-26,4.515625,4.546875,4.500000,4.531250,1.990888,1370400
1985-08-27,4.531250,4.562500,4.531250,4.546875,1.997753,457600
1985-08-28,4.546875,4.546875,4.515625,4.531250,1.990888,1025600
1985-08-29,4.531250,4.546875,4.500000,4.515625,1.984022,839200
1985-08-30,4.515625,4.546875,4.500000,4.500000,1.977158,873600
1985-09-03,4.500000,4.515625,4.421875,4.437500,1.949696,1036000
1985-09-04,4.437500,4.468750,4.437500,4.453125,1.956562,652000
1985-09-05,4.453125,4.484375,4.453125,4.468750,1.963427,633600
1985-09-06,4.468750,4.515625,4.453125,4.515625,1.984022,574400
1985-09-09,4.531250,4.625000,4.531250,4.625000,2.032078,2108800
1985-09-10,4.609375,4.609375,4.500000,4.500000,1.977158,848000
1985-09-11,4.500000,4.531250,4.359375,4.421875,1.942833,976800
1985-09-12,4.421875,4.421875,4.234375,4.234375,1.860450,1884000
1985-09-13,4.234375,4.265625,4.125000,4.187500,1.839854,988800
1985-09-16,4.187500,4.234375,4.187500,4.218750,1.853585,604800
1985-09-17,4.218750,4.296875,4.203125,4.296875,1.887910,969600
1985-09-18,4.281250,4.281250,4.234375,4.265625,1.874180,957600
1985-09-19,4.296875,4.359375,4.296875,4.343750,1.908505,462400
1985-09-20,4.343750,4.375000,4.265625,4.265625,1.874180,1375200
1985-09-23,4.437500,4.531250,4.437500,4.531250,1.990888,3416000
1985-09-24,4.531250,4.578125,4.500000,4.515625,1.984022,2530400
1985-09-25,4.515625,4.515625,4.390625,4.406250,1.935966,1165600
1985-09-26,4.406250,4.453125,4.375000,4.453125,1.956562,1014400
1985-09-30,4.453125,4.468750,4.406250,4.421875,1.942833,1244000
1985-10-01,4.421875,4.546875,4.390625,4.546875,1.997753,1224800
1985-10-02,4.546875,4.593750,4.546875,4.562500,2.004618,2293600
1985-10-03,4.562500,4.578125,4.515625,4.546875,1.997753,1982400
1985-10-04,4.546875,4.546875,4.468750,4.468750,1.963427,1228800
1985-10-07,4.468750,4.500000,4.421875,4.437500,1.949696,795200
1985-10-08,4.437500,4.484375,4.406250,4.453125,1.956562,872000
1985-10-09,4.453125,4.546875,4.453125,4.531250,1.990888,1154400
1985-10-10,4.531250,4.578125,4.531250,4.562500,2.004618,647200
1985-10-11,4.562500,4.625000,4.515625,4.609375,2.025212,1523200
1985-10-14,4.609375,4.640625,4.562500,4.593750,2.018348,1380800
1985-10-15,4.593750,4.640625,4.578125,4.609375,2.032124,2554400
1985-10-16,4.609375,4.703125,4.500000,4.578125,2.018348,3584000
1985-10-17,4.578125,4.609375,4.453125,4.453125,1.963240,3624000
1985-10-18,4.453125,4.468750,4.375000,4.375000,1.928797,803200
1985-10-21,4.375000,4.375000,4.312500,4.343750,1.915018,772000
1985-10-22,4.343750,4.390625,4.328125,4.343750,1.915018,1426400
1985-10-23,4.343750,4.359375,4.296875,4.296875,1.894353,532800
1985-10-24,4.328125,4.406250,4.328125,4.390625,1.935685,1235200
1985-10-25,4.359375,4.359375,4.296875,4.343750,1.915018,383200
1985-10-28,4.343750,4.359375,4.328125,4.343750,1.915018,252000
1985-10-29,4.343750,4.390625,4.328125,4.375000,1.928797,1523200
1985-10-30,4.375000,4.421875,4.375000,4.406250,1.942574,1866400
1985-10-31,4.406250,4.437500,4.390625,4.437500,1.956351,1646400
1985-11-01,4.437500,4.515625,4.406250,4.500000,1.983906,2577600
1985-11-04,4.500000,4.562500,4.484375,4.562500,2.011460,2100000
1985-11-05,4.562500,4.562500,4.500000,4.531250,1.997682,1381600
1985-11-06,4.531250,4.546875,4.453125,4.468750,1.970128,2616800
1985-11-07,4.468750,4.546875,4.453125,4.546875,2.004571,3857600
1985-11-08,4.546875,4.734375,4.515625,4.718750,2.080346,4726400
1985-11-11,4.718750,4.796875,4.703125,4.781250,2.107900,3135200
1985-11-12,4.781250,4.796875,4.718750,4.734375,2.087234,2632800
1985-11-13,4.734375,4.734375,4.609375,4.625000,2.039014,2330400
1985-11-14,4.625000,4.718750,4.625000,4.703125,2.073456,1504000
1985-11-15,4.703125,4.890625,4.703125,4.796875,2.114788,3732800
1985-11-18,4.796875,4.796875,4.703125,4.781250,2.107900,1915200
1985-11-19,4.812500,4.921875,4.812500,4.875000,2.149232,5688800
1985-11-20,4.875000,4.875000,4.796875,4.812500,2.121679,2840000
1985-11-21,4.812500,4.890625,4.781250,4.828125,2.128565,3320800
1985-11-22,4.843750,4.984375,4.843750,4.953125,2.183673,4380000
1985-11-25,4.953125,5.000000,4.921875,4.984375,2.197451,2071200
1985-11-26,4.984375,4.984375,4.937500,4.953125,2.183673,1592800
1985-11-27,4.953125,5.015625,4.953125,4.984375,2.197451,3660800
1985-11-29,4.984375,4.984375,4.906250,4.984375,2.197451,2138400
1985-12-02,4.984375,5.000000,4.937500,4.953125,2.183673,1392000
1985-12-03,4.953125,5.015625,4.937500,4.968750,2.190562,1532000
1985-12-04,5.000000,5.109375,5.000000,5.093750,2.245670,5692000
1985-12-05,5.093750,5.125000,5.015625,5.015625,2.211228,3347200
1985-12-06,5.015625,5.015625,4.921875,5.000000,2.204338,2065600
1985-12-09,5.015625,5.078125,5.015625,5.031250,2.218117,2286400
1985-12-10,5.031250,5.109375,5.000000,5.062500,2.231893,2573600
1985-12-11,5.062500,5.109375,5.062500,5.109375,2.252558,2554400
1985-12-12,5.109375,5.187500,5.109375,5.171875,2.280114,4208800
1985-12-13,5.171875,5.296875,5.171875,5.296875,2.335222,4763200
1985-12-16,5.296875,5.390625,5.250000,5.359375,2.362777,4887200
1985-12-17,5.359375,5.390625,5.343750,5.343750,2.355888,3770400
1985-12-18,5.343750,5.343750,5.312500,5.312500,2.342109,1382400
1985-12-19,5.312500,5.328125,5.250000,5.265625,2.321444,2468800
1985-12-20,5.265625,5.296875,5.062500,5.234375,2.307668,2986400
1985-12-23,5.234375,5.234375,4.968750,5.000000,2.204338,2582400
1985-12-24,5.000000,5.031250,4.953125,4.968750,2.190562,2493600
1985-12-26,4.968750,4.984375,4.953125,4.968750,2.190562,944800
1985-12-27,4.968750,5.156250,4.968750,5.156250,2.273225,2073600
1985-12-30,5.171875,5.234375,5.171875,5.234375,2.307668,2283200
1985-12-31,5.234375,5.296875,5.203125,5.250000,2.314555,979200
1986-01-02,5.250000,5.250000,5.156250,5.187500,2.287003,865600
1986-01-03,5.187500,5.250000,5.171875,5.187500,2.287003,925600
1986-01-06,5.187500,5.234375,5.187500,5.234375,2.307668,772000
1986-01-07,5.250000,5.390625,5.250000,5.250000,2.314555,2422400
1986-01-08,5.250000,5.343750,4.906250,4.968750,2.190562,2477600
1986-01-09,4.968750,5.093750,4.937500,5.046875,2.225004,4045600
1986-01-10,5.078125,5.218750,5.078125,5.140625,2.266335,2022400
1986-01-13,5.140625,5.203125,5.125000,5.203125,2.300884,1553600
1986-01-14,5.234375,5.312500,5.234375,5.312500,2.349250,1900800
1986-01-15,5.312500,5.406250,5.312500,5.375000,2.376889,1578400
1986-01-16,5.375000,5.390625,5.296875,5.296875,2.342340,1553600
1986-01-17,5.343750,5.453125,5.343750,5.390625,2.383799,2200000
1986-01-20,5.390625,5.468750,5.359375,5.375000,2.376889,3844800
1986-01-21,5.375000,5.515625,5.375000,5.406250,2.390708,3157600
1986-01-22,5.406250,5.468750,5.390625,5.390625,2.383799,2371200
1986-01-23,5.390625,5.453125,5.390625,5.437500,2.404527,1319200
1986-01-24,5.437500,5.593750,5.437500,5.578125,2.466714,3592800
1986-01-27,5.578125,5.687500,5.562500,5.656250,2.501261,3672000
1986-01-28,5.656250,5.718750,5.640625,5.703125,2.521990,1700800
1986-01-29,5.703125,5.875000,5.703125,5.859375,2.591084,5414400
1986-01-30,5.859375,5.859375,5.656250,5.703125,2.521990,2885600
1986-01-31,5.703125,5.796875,5.703125,5.718750,2.528902,4423200
1986-02-03,5.718750,5.859375,5.703125,5.843750,2.584177,2825600
1986-02-04,5.843750,5.906250,5.609375,5.718750,2.528902,6975200
1986-02-05,5.718750,5.750000,5.656250,5.750000,2.542719,2116800
1986-02-06,5.750000,5.890625,5.750000,5.875000,2.597996,4155200
1986-02-07,5.875000,5.984375,5.843750,5.984375,2.646363,3704800
1986-02-10,5.984375,6.078125,5.968750,6.078125,2.687820,2754400
1986-02-11,6.078125,6.125000,6.031250,6.125000,2.708547,3137600
1986-02-12,6.125000,6.234375,6.109375,6.203125,2.743095,2777600
1986-02-13,6.203125,6.265625,6.187500,6.218750,2.750006,7156800
1986-02-14,6.218750,6.234375,6.171875,6.203125,2.743095,3719200
1986-02-18,6.187500,6.187500,6.093750,6.109375,2.701639,3053600
1986-02-19,6.109375,6.140625,6.000000,6.000000,2.653272,2330400
1986-02-20,6.000000,6.031250,5.953125,5.984375,2.646363,2961600
1986-02-21,6.015625,6.109375,6.015625,6.093750,2.694729,4652000
1986-02-24,6.093750,6.109375,6.031250,6.093750,2.694729,1778400
1986-02-25,6.078125,6.078125,5.921875,6.000000,2.653272,2102400
1986-02-26,6.000000,6.093750,5.968750,6.062500,2.680912,3966400
1986-02-27,6.078125,6.250000,6.078125,6.250000,2.763825,4664800
1986-02-28,6.281250,6.390625,6.281250,6.343750,2.805281,7047200
1986-03-03,6.343750,6.390625,6.312500,6.343750,2.805281,3374400
1986-03-04,6.359375,6.656250,6.359375,6.625000,2.929655,8880000
1986-03-05,6.609375,6.609375,6.406250,6.484375,2.867467,4914400
1986-03-06,6.484375,6.593750,6.484375,6.484375,2.867467,2438400
1986-03-07,6.484375,6.484375,6.296875,6.343750,2.805281,1860000
1986-03-10,6.343750,6.359375,6.265625,6.281250,2.777645,855200
1986-03-11,6.281250,6.562500,6.265625,6.500000,2.874378,6468000
1986-03-12,6.500000,6.562500,6.421875,6.453125,2.853650,2990400
1986-03-13,6.453125,6.453125,6.312500,6.375000,2.819103,2235200
1986-03-14,6.375000,6.468750,6.328125,6.453125,2.853650,3680800
1986-03-17,6.453125,6.453125,6.250000,6.265625,2.770733,2048000
1986-03-18,6.265625,6.546875,6.265625,6.531250,2.888197,3685600
1986-03-19,6.531250,6.531250,6.421875,6.437500,2.846739,2637600
1986-03-20,6.437500,6.609375,6.437500,6.609375,2.922744,1802400
1986-03-21,6.609375,6.703125,6.437500,6.437500,2.846739,4316000
1986-03-24,6.437500,6.656250,6.437500,6.656250,2.943474,2916000
1986-03-25,6.625000,6.625000,6.546875,6.562500,2.902016,1317600
1986-03-26,6.562500,6.656250,6.500000,6.531250,2.888197,1476800
1986-03-27,6.562500,6.687500,6.562500,6.625000,2.929655,2835200
1986-03-31,6.609375,6.609375,6.515625,6.578125,2.908926,1516000
1986-04-01,6.578125,6.593750,6.406250,6.515625,2.881286,2750400
1986-04-02,6.468750,6.468750,6.421875,6.468750,2.860558,2404000
1986-04-03,6.468750,6.531250,6.390625,6.421875,2.839828,2286400
1986-04-04,6.421875,6.468750,6.171875,6.187500,2.736187,3313600
1986-04-07,6.156250,6.156250,5.937500,6.125000,2.708547,3268800
1986-04-08,6.125000,6.171875,6.046875,6.125000,2.708547,4991200
1986-04-09,6.171875,6.312500,6.171875,6.234375,2.756914,4370400
1986-04-10,6.234375,6.328125,6.234375,6.312500,2.791462,1847200
1986-04-11,6.312500,6.328125,6.187500,6.203125,2.743095,1923200
1986-04-14,6.203125,6.218750,6.156250,6.203125,2.743095,1108800
1986-04-15,6.203125,6.234375,6.093750,6.125000,2.715388,3154400
1986-04-16,6.218750,6.515625,6.218750,6.421875,2.846999,3726400
1986-04-17,6.468750,6.718750,6.468750,6.640625,2.943979,3472800
1986-04-18,6.640625,6.656250,6.125000,6.625000,2.937052,1711200
1986-04-21,6.625000,6.656250,6.562500,6.609375,2.930126,1083200
1986-04-22,6.609375,6.609375,6.500000,6.531250,2.895489,1372800
1986-04-23,6.531250,6.625000,6.500000,6.593750,2.923198,1904800
1986-04-24,6.609375,6.781250,6.609375,6.765625,2.999396,4016000
1986-04-25,6.765625,6.921875,6.750000,6.906250,3.061738,4845600
1986-04-28,6.906250,6.921875,6.843750,6.906250,3.061738,3441600
1986-04-29,6.906250,6.921875,6.781250,6.812500,3.020176,2428800
1986-04-30,6.812500,6.843750,6.593750,6.625000,2.937052,2744800
1986-05-01,6.625000,6.656250,6.531250,6.625000,2.937052,2027200
1986-05-02,6.625000,6.703125,6.500000,6.500000,2.881637,1922400
1986-05-05,6.500000,6.546875,6.453125,6.468750,2.867782,1512800
1986-05-06,6.468750,6.484375,6.359375,6.437500,2.853927,986400
1986-05-07,6.437500,6.453125,6.343750,6.390625,2.833145,3865600
1986-05-08,6.421875,6.500000,6.421875,6.437500,2.853927,2095200
1986-05-09,6.437500,6.531250,6.437500,6.515625,2.888562,1656000
1986-05-12,6.515625,6.578125,6.484375,6.515625,2.888562,1860000
1986-05-13,6.515625,6.515625,6.390625,6.421875,2.846999,1015200
1986-05-14,6.421875,6.437500,6.359375,6.406250,2.840075,2014400
1986-05-15,6.406250,6.437500,6.218750,6.265625,2.777731,2532000
1986-05-16,6.265625,6.265625,6.203125,6.250000,2.770804,4626400
1986-05-19,6.281250,6.375000,6.281250,6.375000,2.826221,2721600
1986-05-20,6.375000,6.375000,6.234375,6.375000,2.826221,3326400
1986-05-21,6.375000,6.515625,6.375000,6.515625,2.888562,2994400
1986-05-22,6.515625,6.609375,6.515625,6.609375,2.930126,1912000
1986-05-23,6.609375,6.750000,6.578125,6.734375,2.985541,4208800
1986-05-27,6.734375,6.843750,6.703125,6.843750,3.034031,2784800
1986-05-28,6.843750,6.890625,6.828125,6.875000,3.047884,3674400
1986-05-29,6.859375,6.859375,6.765625,6.859375,3.040958,2797600
1986-05-30,6.828125,6.828125,6.703125,6.781250,3.006321,3256000
1986-06-02,6.750000,6.750000,6.609375,6.671875,2.957833,1305600
1986-06-03,6.640625,6.640625,6.562500,6.609375,2.930126,1376000
1986-06-04,6.609375,6.640625,6.562500,6.578125,2.916272,1404800
1986-06-05,6.578125,6.609375,6.515625,6.609375,2.930126,2019200
1986-06-06,6.609375,6.640625,6.578125,6.578125,2.916272,1260000
1986-06-09,6.578125,6.593750,6.453125,6.500000,2.881637,1991200
1986-06-10,6.484375,6.484375,6.375000,6.421875,2.846999,1712000
1986-06-11,6.421875,6.437500,6.375000,6.421875,2.846999,786400
1986-06-12,6.421875,6.421875,6.265625,6.312500,2.798511,2375200
1986-06-13,6.343750,6.562500,6.343750,6.500000,2.881637,3404000
1986-06-16,6.500000,6.609375,6.453125,6.453125,2.860854,1188800
1986-06-17,6.453125,6.500000,6.359375,6.500000,2.881637,1946400
1986-06-18,6.500000,6.562500,6.421875,6.515625,2.888562,1789600
1986-06-19,6.515625,6.515625,6.375000,6.375000,2.826221,3632800
1986-06-20,6.375000,6.390625,6.296875,6.390625,2.833145,1725600
1986-06-23,6.390625,6.484375,6.250000,6.265625,2.777731,1908000
1986-06-24,6.265625,6.281250,6.203125,6.203125,2.750024,2100800
1986-06-25,6.203125,6.296875,6.187500,6.218750,2.756950,3181600
1986-06-26,6.218750,6.281250,6.156250,6.171875,2.736168,3015200
1986-06-27,6.171875,6.203125,6.109375,6.156250,2.729242,2704000
1986-06-30,6.156250,6.234375,6.140625,6.218750,2.756950,1171200
1986-07-01,6.218750,6.250000,6.171875,6.250000,2.770804,2658400
1986-07-02,6.250000,6.375000,6.250000,6.343750,2.812365,6544800
1986-07-03,6.343750,6.609375,6.343750,6.500000,2.881637,5883200
1986-07-07,6.500000,6.515625,6.328125,6.328125,2.805438,4491200
1986-07-08,6.328125,6.359375,6.265625,6.359375,2.819293,1986400
1986-07-09,6.359375,6.390625,6.328125,6.375000,2.826221,3425600
1986-07-10,6.375000,6.406250,6.296875,6.312500,2.798511,4775200
1986-07-11,6.312500,6.359375,6.109375,6.125000,2.715388,10520000
1986-07-14,6.093750,6.093750,5.781250,5.843750,2.590701,2717600
1986-07-15,5.812500,5.812500,5.515625,5.531250,2.458736,4432800
1986-07-16,5.531250,5.593750,5.484375,5.531250,2.458736,5484000
1986-07-17,5.546875,5.703125,5.546875,5.703125,2.535139,3179200
1986-07-18,5.703125,5.812500,5.703125,5.765625,2.562920,2854400
1986-07-21,5.765625,5.781250,5.687500,5.765625,2.562920,2542400
1986-07-22,5.765625,5.781250,5.703125,5.703125,2.535139,2225600
1986-07-23,5.703125,5.718750,5.625000,5.656250,2.514301,2248800
1986-07-24,5.656250,5.703125,5.609375,5.703125,2.535139,1522400
1986-07-25,5.703125,5.703125,5.640625,5.671875,2.521247,1784800
1986-07-28,5.671875,5.703125,5.531250,5.562500,2.472627,1200000
1986-07-29,5.562500,5.562500,5.375000,5.406250,2.403171,3156000
1986-07-30,5.359375,5.359375,5.125000,5.265625,2.340661,4888000
1986-07-31,5.375000,5.656250,5.375000,5.578125,2.479573,5350400
1986-08-01,5.578125,5.750000,5.531250,5.671875,2.521247,2479200
1986-08-04,5.671875,5.765625,5.625000,5.734375,2.549028,2012800
1986-08-05,5.734375,5.734375,5.609375,5.703125,2.535139,2126400
1986-08-06,5.640625,5.640625,5.578125,5.593750,2.486518,1676800
1986-08-07,5.593750,5.843750,5.593750,5.796875,2.576811,2264800
1986-08-08,5.796875,5.906250,5.750000,5.765625,2.562920,2697600
1986-08-11,5.765625,5.859375,5.765625,5.843750,2.597646,1703200
1986-08-12,5.843750,5.875000,5.781250,5.859375,2.604594,3203200
1986-08-13,5.859375,5.921875,5.828125,5.890625,2.618484,2172800
1986-08-14,5.890625,5.937500,5.718750,5.781250,2.569865,2133600
1986-08-15,5.718750,5.718750,5.593750,5.625000,2.500409,2652000
1986-08-18,5.625000,5.671875,5.593750,5.671875,2.521247,2355200
1986-08-19,5.671875,5.671875,5.625000,5.640625,2.507354,1648000
1986-08-20,5.640625,5.765625,5.640625,5.750000,2.555974,1864000
1986-08-21,5.750000,5.906250,5.734375,5.906250,2.625430,2559200
1986-08-22,5.906250,5.953125,5.875000,5.921875,2.632377,1356000
1986-08-25,5.921875,6.031250,5.921875,6.015625,2.674049,2348800
1986-08-26,6.046875,6.234375,6.046875,6.203125,2.757397,2298400
1986-08-27,6.203125,6.234375,6.171875,6.203125,2.757397,1821600
1986-08-28,6.203125,6.234375,6.109375,6.234375,2.771286,2031200
1986-08-29,6.234375,6.296875,6.218750,6.234375,2.771286,1566400
1986-09-02,6.250000,6.375000,6.250000,6.250000,2.778232,2039200
1986-09-03,6.250000,6.312500,6.203125,6.281250,2.792124,1950400
1986-09-04,6.281250,6.328125,6.234375,6.312500,2.806013,2254400
1986-09-05,6.312500,6.421875,6.218750,6.234375,2.771286,4101600
1986-09-08,6.234375,6.234375,6.125000,6.140625,2.729613,2184000
1986-09-09,6.140625,6.250000,6.140625,6.218750,2.764340,2604000
1986-09-10,6.218750,6.265625,6.187500,6.218750,2.764340,3568000
1986-09-11,6.140625,6.140625,5.781250,5.843750,2.597646,7408800
1986-09-12,5.843750,5.890625,5.687500,5.828125,2.590703,3977600
1986-09-15,5.828125,5.906250,5.812500,5.875000,2.611540,3070400
1986-09-16,5.875000,5.890625,5.796875,5.890625,2.618484,2100800
1986-09-17,5.890625,5.921875,5.843750,5.890625,2.618484,890400
1986-09-18,5.890625,5.906250,5.734375,5.750000,2.555974,2053600
1986-09-19,5.687500,5.687500,5.531250,5.562500,2.472627,2631200
1986-09-22,5.562500,5.640625,5.546875,5.640625,2.507354,1695200
1986-09-23,5.640625,5.750000,5.625000,5.718750,2.542084,1928800
1986-09-24,5.156250,5.156250,5.031250,5.078125,2.257314,25920000
1986-09-25,5.062500,5.062500,4.937500,4.968750,2.208696,8328000
1986-09-26,4.968750,4.968750,4.812500,4.843750,2.153129,3548800
1986-09-29,4.843750,4.859375,4.640625,4.656250,2.069783,3865600
1986-09-30,4.656250,4.812500,4.640625,4.734375,2.104511,3463200
1986-10-01,4.734375,4.859375,4.687500,4.812500,2.139239,4323200
1986-10-02,4.812500,4.828125,4.671875,4.671875,2.076729,6522400
1986-10-03,4.671875,4.718750,4.640625,4.656250,2.069783,5944000
1986-10-06,4.656250,4.687500,4.656250,4.671875,2.076729,1920000
1986-10-07,4.671875,4.687500,4.640625,4.671875,2.076729,2752000
1986-10-08,4.671875,4.687500,4.640625,4.687500,2.083674,3616800
1986-10-09,4.687500,4.859375,4.687500,4.750000,2.111456,3948800
1986-10-10,4.750000,4.781250,4.703125,4.734375,2.104511,1456000
1986-10-13,4.734375,4.750000,4.687500,4.687500,2.083674,1102400
1986-10-14,4.687500,4.734375,4.671875,4.718750,2.104581,1036000
1986-10-15,4.718750,4.718750,4.656250,4.703125,2.097611,2088800
1986-10-16,4.703125,4.750000,4.671875,4.734375,2.111550,3523200
1986-10-17,4.734375,4.750000,4.656250,4.718750,2.104581,3360800
1986-10-20,4.671875,4.671875,4.578125,4.656250,2.076705,2684000
1986-10-21,4.656250,4.671875,4.593750,4.656250,2.076705,1599200
1986-10-22,4.656250,4.671875,4.578125,4.593750,2.048830,3563200
1986-10-23,4.593750,4.640625,4.578125,4.625000,2.062768,2830400
1986-10-24,4.625000,4.625000,4.578125,4.609375,2.055799,3884800
1986-10-27,4.609375,4.656250,4.593750,4.625000,2.062768,2216000
1986-10-28,4.625000,4.640625,4.609375,4.625000,2.062768,2110400
1986-10-29,4.625000,4.765625,4.625000,4.718750,2.104581,2199200
1986-10-30,4.765625,4.812500,4.765625,4.812500,2.146394,2021600
1986-10-31,4.812500,4.984375,4.796875,4.984375,2.223051,3644000
1986-11-03,4.984375,5.015625,4.937500,5.015625,2.236988,4227200
1986-11-04,5.015625,5.015625,4.968750,5.000000,2.230020,1870400
1986-11-05,5.000000,5.000000,4.921875,4.921875,2.195175,3877600
1986-11-06,4.921875,4.937500,4.781250,4.906250,2.188207,2842400
1986-11-07,4.906250,4.921875,4.859375,4.890625,2.181237,1052000
1986-11-10,4.890625,4.890625,4.828125,4.843750,2.160331,3965600
1986-11-11,4.843750,4.859375,4.781250,4.859375,2.167300,1750400
1986-11-12,4.828125,4.828125,4.750000,4.781250,2.132457,1440800
1986-11-13,4.781250,4.812500,4.656250,4.656250,2.076705,6509600
1986-11-14,4.656250,4.828125,4.656250,4.796875,2.139425,4514400
1986-11-17,4.796875,4.796875,4.703125,4.734375,2.111550,2092000
1986-11-18,4.734375,4.765625,4.671875,4.687500,2.090644,2695200
1986-11-19,4.687500,4.687500,4.640625,4.656250,2.076705,4252800
1986-11-20,4.687500,4.828125,4.687500,4.812500,2.146394,2104000
1986-11-21,4.812500,4.937500,4.812500,4.921875,2.195175,2110400
1986-11-24,4.921875,5.062500,4.921875,4.968750,2.216082,3236000
1986-11-25,4.968750,4.984375,4.921875,4.953125,2.209113,2707200
1986-11-26,4.953125,4.968750,4.906250,4.906250,2.188207,1656000
1986-11-28,4.937500,4.968750,4.937500,4.953125,2.209113,1216000
1986-12-01,4.953125,4.953125,4.859375,4.906250,2.188207,2327200
1986-12-02,4.906250,4.937500,4.765625,4.859375,2.167300,3005600
1986-12-03,4.875000,5.109375,4.875000,5.031250,2.243958,3661600
1986-12-04,5.031250,5.156250,5.000000,5.078125,2.264864,2175200
1986-12-05,5.078125,5.156250,5.046875,5.093750,2.271833,2844800
1986-12-08,5.078125,5.078125,4.921875,5.000000,2.230020,1993600
1986-12-09,5.000000,5.015625,4.890625,5.000000,2.230020,1132800
1986-12-10,4.984375,4.984375,4.890625,4.906250,2.188207,1682400
1986-12-11,4.906250,4.953125,4.859375,4.953125,2.209113,1456800
1986-12-12,4.921875,4.921875,4.859375,4.890625,2.181237,1083200
1986-12-15,4.890625,4.968750,4.843750,4.968750,2.216082,1972000
1986-12-16,4.968750,5.015625,4.937500,5.015625,2.236988,3074400
1986-12-17,5.015625,5.031250,4.968750,4.968750,2.216082,1728800
1986-12-18,4.968750,5.046875,4.968750,5.000000,2.230020,2132800
1986-12-19,5.000000,5.218750,4.937500,5.218750,2.327582,3968000
1986-12-22,5.140625,5.140625,5.031250,5.062500,2.257894,2005600
1986-12-23,5.062500,5.078125,5.000000,5.015625,2.236988,2175200
1986-12-24,5.031250,5.078125,5.031250,5.062500,2.257894,757600
1986-12-26,5.062500,5.078125,5.031250,5.046875,2.250925,309600
1986-12-29,5.046875,5.046875,4.968750,5.015625,2.236988,971200
1986-12-30,5.000000,5.000000,4.953125,4.968750,2.216082,1515200
1986-12-31,4.984375,5.046875,4.984375,5.015625,2.236988,1442400
