Date,Open,High,Low,Close,Adj Close,Volume
1998-07-29,11.520127,11.520127,11.328861,11.417137,6.347297,530575
1998-07-30,11.417137,11.623117,11.417137,11.549553,6.420911,747648
1998-07-31,11.505414,11.505414,11.064030,11.122881,6.183705,794376
1998-08-03,11.137594,11.343573,11.122881,11.167020,6.208248,536098
1998-08-04,11.314148,11.343573,10.828625,10.961040,6.093729,962597
1998-08-05,11.019892,11.019892,10.519656,10.799200,6.003758,907373
1998-08-06,10.593220,10.652072,10.122411,10.298964,5.725651,1488924
1998-08-07,10.151836,10.696210,10.122411,10.681497,5.938321,1076018
1998-08-10,10.740348,11.034605,10.607933,10.696210,5.946501,889531
1998-08-11,10.696210,10.725636,10.504944,10.710923,5.954679,589198
1998-08-12,10.652072,10.990466,10.652072,10.931615,6.077370,868716
1998-08-13,10.931615,11.064030,10.666784,10.681497,5.938321,1084939
1998-08-14,10.652072,10.696210,10.225400,10.387241,5.774732,737028
1998-08-17,10.416667,10.549082,10.269539,10.534369,5.856522,797350
1998-08-18,10.490231,10.666784,10.446092,10.593220,5.889241,767189
1998-08-19,10.504944,10.578508,10.372528,10.431379,5.799268,813067
1998-08-20,10.460805,10.534369,10.269539,10.416667,5.791089,456660
1998-08-21,10.357815,10.357815,9.960570,10.240113,5.692936,965995
1998-08-24,10.225400,10.431379,10.225400,10.387241,5.774732,589198
1998-08-25,10.387241,10.431379,10.166549,10.298964,5.725651,526752
1998-08-26,10.240113,10.343103,10.034134,10.078272,5.602963,827935
1998-08-27,10.063559,10.122411,9.798729,9.798729,5.447549,1045858
1998-08-28,9.725165,9.857580,9.180791,9.224929,5.128550,1500394
1998-08-31,9.269068,9.327919,8.915960,8.974812,4.989497,924790
1998-09-01,8.915960,9.180791,8.754120,9.136653,5.079473,1814321
1998-09-02,9.166078,9.357345,8.915960,9.224929,5.128550,2081095
1998-09-03,9.166078,9.357345,9.033663,9.180791,5.130195,1017821
1998-09-04,9.180791,9.372057,8.798258,8.945386,4.998651,1759522
1998-09-08,9.033663,9.489760,9.033663,9.460334,5.286403,1186042
1998-09-09,9.504473,9.622175,9.269068,9.327919,5.212409,600242
1998-09-10,9.121940,9.210217,8.651130,8.827684,4.932878,1216202
1998-09-11,8.709981,9.195504,8.621704,9.180791,5.130195,868716
1998-09-14,9.269068,9.519185,9.224929,9.313206,5.204188,772711
1998-09-15,9.327919,9.357345,9.063089,9.327919,5.212409,1039486
1998-09-16,9.342632,9.563324,9.224929,9.533898,5.327510,748922
1998-09-17,9.533898,9.533898,9.180791,9.401483,5.253518,758268
1998-09-18,9.416196,9.445621,9.180791,9.210217,5.146638,1316030
1998-09-21,9.063089,9.401483,8.989524,9.195504,5.138415,852574
1998-09-22,9.239642,9.416196,9.166078,9.416196,5.261738,648245
1998-09-23,9.416196,9.416196,9.144009,9.254355,5.171300,826236
1998-09-24,9.180791,9.283781,8.960099,9.063089,5.064423,675857
1998-09-25,8.901248,9.048376,8.709981,8.709981,4.867108,1159279
1998-09-28,8.768832,9.166078,8.768832,9.166078,5.121974,753595
1998-09-29,9.224929,9.269068,9.033663,9.033663,5.047980,1153332
1998-09-30,9.004237,9.151365,8.665843,8.827684,4.932878,988085
1998-10-01,8.739407,8.754120,8.415725,8.445151,4.719121,1077293
1998-10-02,8.504002,8.709981,8.401012,8.695268,4.858885,789278
1998-10-05,8.636417,8.945386,8.621704,8.724694,4.875328,847051
1998-10-06,8.783545,9.004237,8.739407,8.754120,4.891771,1009325
1998-10-07,8.812971,9.151365,8.680556,8.798258,4.916436,790978
1998-10-08,8.798258,8.827684,7.871351,8.224459,4.595798,2511418
1998-10-09,8.165607,8.356874,8.077331,8.268597,4.620462,817740
1998-10-12,8.327448,8.474576,8.239171,8.371587,4.678015,530150
1998-10-13,8.459863,8.709981,8.371587,8.474576,4.735562,807970
1998-10-14,8.518715,8.533427,8.003766,8.003766,4.472477,1695802
1998-10-15,7.989054,8.724694,7.974341,8.665843,4.842443,556913
1998-10-16,8.812971,9.121940,8.651130,9.121940,5.097310,1208981
1998-10-19,9.121940,9.283781,8.930673,9.004237,5.031538,1010174
1998-10-20,9.107227,9.460334,9.107227,9.460334,5.286403,936259
1998-10-21,9.475047,9.989995,9.460334,9.960570,5.565932,1457064
1998-10-22,9.916431,9.916431,9.533898,9.754590,5.450833,701345
1998-10-23,9.695739,9.710452,9.489760,9.563324,5.343954,440942
1998-10-26,9.519185,9.931144,9.519185,9.769303,5.459051,802447
1998-10-27,9.828154,9.931144,9.651601,9.754590,5.450833,880186
1998-10-28,9.798729,9.842867,9.475047,9.548611,5.335729,541195
1998-10-29,9.578037,9.651601,9.489760,9.607462,5.368616,698371
1998-10-30,9.533898,9.887006,9.489760,9.887006,5.524824,1949407
1998-11-02,10.004708,10.357815,9.960570,10.254826,5.730362,908647
1998-11-03,10.343103,10.858051,10.313677,10.725636,5.993449,911196
1998-11-04,10.828625,10.916902,10.563795,10.858051,6.067440,1435824
1998-11-05,10.916902,11.240584,10.652072,11.240584,6.281201,1199635
1998-11-06,11.211158,11.740819,11.211158,11.520127,6.437405,1107878
1998-11-09,11.461276,11.520127,11.181733,11.240584,6.281201,756569
1998-11-10,11.152307,11.152307,10.858051,10.946328,6.116770,625730
1998-11-11,10.990466,11.093456,10.843338,11.019892,6.157876,771012
1998-11-12,10.931615,11.005179,10.843338,10.931615,6.108546,438394
1998-11-13,10.975753,11.034605,10.843338,10.931615,6.108546,731930
1998-11-16,10.843338,11.270009,10.843338,11.240584,6.281201,948154
1998-11-17,11.225871,11.387712,10.975753,11.152307,6.231872,822413
1998-11-18,11.122881,11.270009,10.887476,11.196445,6.256534,669910
1998-11-19,11.284722,11.299435,10.858051,11.122881,6.215425,1243814
1998-11-20,11.240584,11.446563,11.167020,11.431850,6.388080,708991
1998-11-23,11.490702,11.637830,11.417137,11.490702,6.420964,528451
1998-11-24,11.534840,11.623117,11.387712,11.549553,6.453850,1031839
1998-11-25,11.623117,11.932086,11.593691,11.770245,6.577175,884858
1998-11-27,11.711394,11.755532,11.623117,11.637830,6.503181,266774
1998-11-30,11.623117,11.696681,11.417137,11.593691,6.478516,988510
1998-12-01,11.549553,11.873234,11.372999,11.637830,6.503181,924365
1998-12-02,11.652542,11.726106,11.328861,11.417137,6.379858,919692
1998-12-03,11.372999,11.446563,11.137594,11.167020,6.240094,1094285
1998-12-04,11.211158,11.475989,11.152307,11.372999,6.383453,934135
1998-12-07,11.328861,11.564266,11.328861,11.534840,6.474290,869990
1998-12-08,11.564266,11.711394,11.417137,11.578978,6.499064,1038636
1998-12-09,11.549553,11.564266,11.284722,11.299435,6.342161,762516
1998-12-10,11.299435,11.328861,11.078743,11.211158,6.292613,1239991
1998-12-11,11.152307,11.417137,11.122881,11.167020,6.267842,806695
1998-12-14,11.108169,11.108169,10.755061,10.872764,6.102677,1297339
1998-12-15,10.828625,10.931615,10.269539,10.652072,5.978807,2204712
1998-12-16,10.652072,10.652072,10.416667,10.475518,5.879712,1125720
1998-12-17,10.578508,10.843338,10.240113,10.240113,5.747583,2081945
1998-12-18,10.357815,10.563795,10.254826,10.254826,5.755842,1656720
1998-12-21,10.313677,10.490231,10.313677,10.401954,5.838421,2166905
1998-12-22,10.401954,10.769774,10.291608,10.769774,6.044872,1855526
1998-12-23,10.725636,11.152307,10.622646,11.137594,6.251323,892930
1998-12-24,11.108169,11.211158,11.064030,11.167020,6.267842,318600
1998-12-28,11.211158,11.240584,10.828625,10.961040,6.152225,566258
1998-12-29,10.931615,11.270009,10.902189,11.270009,6.325646,405259
1998-12-30,11.270009,11.284722,11.034605,11.064030,6.210033,969394
1998-12-31,11.108169,11.314148,10.975753,11.034605,6.193518,750622
1999-01-04,11.093456,11.417137,10.858051,10.946328,6.143971,1492747
1999-01-05,10.975753,11.064030,10.813912,10.872764,6.102677,543319
1999-01-06,10.813912,11.093456,10.784487,10.961040,6.152225,835157
1999-01-07,10.961040,11.034605,10.666784,10.740348,6.028355,1086214
1999-01-08,10.725636,10.843338,10.284251,10.593220,5.945775,1819418
1999-01-11,10.563795,10.652072,10.122411,10.652072,5.978807,1407787
1999-01-12,10.593220,10.652072,10.151836,10.269539,5.764099,1195812
1999-01-13,10.004708,10.078272,9.681026,9.842867,5.524619,2894587
1999-01-14,9.872293,10.195975,9.857580,10.004708,5.615455,2651602
1999-01-15,10.063559,10.475518,10.034134,10.387241,5.830163,1030565
1999-01-19,10.328390,10.593220,10.092985,10.254826,5.755842,1463011
1999-01-20,10.269539,10.519656,10.269539,10.313677,5.788872,2238271
1999-01-21,10.313677,10.519656,10.284251,10.313677,5.788872,1525457
1999-01-22,10.298964,10.431379,10.210687,10.343103,5.805391,2173702
1999-01-25,10.372528,10.401954,10.166549,10.343103,5.805391,775685
1999-01-26,10.372528,10.534369,10.122411,10.475518,5.879712,4007563
1999-01-27,10.475518,10.578508,10.137123,10.166549,5.706293,1121472
1999-01-28,10.063559,10.254826,10.019421,10.092985,5.665001,790978
1999-01-29,10.122411,10.254826,10.034134,10.034134,5.631971,1509739
1999-02-01,10.034134,10.357815,9.960570,10.357815,5.813647,1273550
1999-02-02,10.298964,10.298964,9.960570,10.048847,5.640231,917568
1999-02-03,10.107698,10.357815,10.004708,10.063559,5.648486,641023
1999-02-04,10.063559,10.063559,9.651601,9.666314,5.425521,547992
1999-02-05,9.857580,9.872293,9.622175,9.769303,5.483325,600242
1999-02-08,9.872293,10.004708,9.857580,9.872293,5.541135,1141862
1999-02-09,9.945857,10.387241,9.945857,10.004708,5.615455,1814321
1999-02-10,10.004708,10.328390,10.004708,10.313677,5.788872,940507
1999-02-11,10.387241,10.828625,10.387241,10.784487,6.053128,2885242
1999-02-12,10.799200,11.873234,10.799200,11.446563,6.424739,4235681
1999-02-16,11.417137,11.961511,11.402425,11.667255,6.548611,2047111
1999-02-17,11.637830,11.814383,11.578978,11.593691,6.507323,1429027
1999-02-18,11.564266,11.770245,11.564266,11.740819,6.589905,1070496
1999-02-19,11.681968,11.681968,11.314148,11.578978,6.499064,1027591
1999-02-22,11.534840,11.770245,11.534840,11.696681,6.565128,1212379
1999-02-23,11.667255,11.740819,11.270009,11.520127,6.466030,1043734
1999-02-24,11.520127,11.520127,11.122881,11.196445,6.284353,884009
1999-02-25,11.211158,11.417137,10.843338,11.255297,6.317388,1107878
1999-02-26,11.284722,11.446563,11.064030,11.446563,6.424739,1345766
1999-03-01,11.328861,11.358286,11.064030,11.299435,6.342161,1576433
1999-03-02,11.299435,11.549553,11.255297,11.358286,6.375194,1403964
1999-03-03,11.417137,11.446563,11.005179,11.167020,6.267842,910771
1999-03-04,11.181733,11.240584,11.019892,11.034605,6.193518,814342
1999-03-05,11.064030,11.211158,10.961040,11.137594,6.279454,908647
1999-03-08,11.196445,11.446563,11.019892,11.446563,6.453652,1001254
1999-03-09,11.417137,11.534840,11.240584,11.240584,6.337522,546718
1999-03-10,11.181733,11.475989,11.078743,11.431850,6.445359,369151
1999-03-11,11.387712,11.461276,11.240584,11.255297,6.345817,495317
1999-03-12,11.299435,11.328861,11.019892,11.093456,6.254568,640598
1999-03-15,10.990466,11.064030,10.799200,10.828625,6.105254,877212
1999-03-16,10.828625,11.064030,10.784487,10.916902,6.155027,850025
1999-03-17,10.961040,11.049317,10.828625,10.887476,6.138437,1062000
1999-03-18,10.843338,11.122881,10.843338,11.078743,6.246274,956650
1999-03-19,11.019892,11.093456,10.946328,11.005179,6.204800,820714
1999-03-22,11.005179,11.019892,10.916902,10.990466,6.196502,709841
1999-03-23,10.961040,11.034605,10.843338,10.961040,6.179911,1824091
1999-03-24,10.961040,11.167020,10.961040,11.137594,6.279454,1782036
1999-03-25,11.137594,11.593691,11.137594,11.534840,6.503425,1728511
1999-03-26,11.475989,11.593691,11.270009,11.564266,6.520018,1227672
1999-03-29,11.578978,11.711394,11.520127,11.681968,6.586378,1316880
1999-03-30,11.623117,11.946798,11.402425,11.534840,6.503425,2275229
1999-03-31,11.475989,11.755532,11.034605,11.181733,6.304340,1468958
1999-04-01,11.078743,11.564266,11.078743,11.549553,6.511719,727258
1999-04-05,11.417137,11.843809,11.402425,11.799670,6.652740,1111277
1999-04-06,11.799670,11.799670,11.358286,11.534840,6.503425,600667
1999-04-07,11.534840,11.534840,11.299435,11.431850,6.445359,813917
1999-04-08,11.299435,11.358286,11.225871,11.299435,6.370700,1073470
1999-04-09,11.225871,11.358286,11.152307,11.299435,6.370700,676282
1999-04-12,11.358286,11.417137,11.152307,11.328861,6.387292,593021
1999-04-13,11.196445,11.402425,11.196445,11.270009,6.354112,632102
1999-04-14,11.211158,11.225871,10.902189,10.916902,6.155027,663113
1999-04-15,11.019892,11.284722,11.019892,11.284722,6.362408,802872
1999-04-16,11.299435,11.799670,11.299435,11.755532,6.627854,737453
1999-04-19,11.755532,12.417608,11.755532,12.417608,7.001135,1667340
1999-04-20,12.417608,12.447034,11.829096,12.020363,6.777164,1954080
1999-04-21,11.990937,12.005650,11.593691,11.770245,6.636149,1175422
1999-04-22,11.711394,12.211629,11.623117,12.182203,6.868415,783756
1999-04-23,12.167491,12.329331,12.108639,12.241055,6.901596,1031839
1999-04-26,12.226342,12.579449,12.226342,12.402895,6.992839,720461
1999-04-27,12.402895,12.476460,11.829096,11.990937,6.760575,1139738
1999-04-28,12.049788,12.579449,12.005650,12.476460,7.034318,1056478
1999-04-29,12.417608,12.505885,12.093927,12.196916,6.876709,1440922
1999-04-30,12.138065,12.270480,11.858522,12.123352,6.835231,2479133
1999-05-03,12.152778,12.814854,12.138065,12.770716,7.200220,1655446
1999-05-04,12.770716,12.947269,12.682439,12.726577,7.175337,2078546
1999-05-05,12.697152,12.741290,12.520598,12.653013,7.133860,686477
1999-05-06,12.682439,12.711864,12.093927,12.093927,6.818642,1447718
1999-05-07,12.035075,12.152778,11.564266,11.843809,6.677623,1713643
1999-05-10,11.932086,11.946798,11.505414,11.578978,6.528311,999554
1999-05-11,11.608404,11.932086,11.064030,11.887947,6.702512,3276907
1999-05-12,11.887947,12.035075,11.623117,11.946798,6.735690,1587478
1999-05-13,11.902660,11.946798,11.770245,11.814383,6.661033,989784
1999-05-14,11.784958,11.784958,11.402425,11.490702,6.478538,1207706
1999-05-17,11.593691,11.726106,11.417137,11.593691,6.536604,576454
1999-05-18,11.505414,11.770245,11.475989,11.637830,6.561491,979164
1999-05-19,11.593691,11.799670,11.446563,11.637830,6.561491,1005926
1999-05-20,11.534840,11.578978,11.270009,11.387712,6.420472,1074319
1999-05-21,11.270009,11.475989,11.122881,11.167020,6.296049,788854
1999-05-24,11.255297,11.402425,10.975753,11.093456,6.254568,471528
1999-05-25,11.152307,11.211158,10.843338,10.946328,6.171618,937534
1999-05-26,10.946328,11.049317,10.887476,11.005179,6.204800,736178
1999-05-27,10.975753,10.975753,10.416667,10.475518,5.906170,683503
1999-05-28,10.578508,10.902189,10.578508,10.828625,6.105254,801173
1999-06-01,10.769774,10.828625,10.578508,10.799200,6.088666,1169899
1999-06-02,10.858051,11.005179,10.799200,10.887476,6.138437,1541599
1999-06-03,10.961040,11.108169,10.652072,10.740348,6.055483,893354
1999-06-04,10.740348,10.975753,10.343103,10.534369,5.966813,994882
1999-06-07,10.446092,10.504944,10.151836,10.387241,5.883481,1173722
1999-06-08,10.357815,10.563795,10.298964,10.563795,5.983479,537372
1999-06-09,10.534369,10.666784,10.534369,10.652072,6.033484,807120
1999-06-10,10.607933,10.931615,10.578508,10.872764,6.158487,1225973
1999-06-11,9.416196,10.210687,9.357345,10.107698,5.725145,6723734
1999-06-14,10.107698,10.166549,9.784016,9.975282,5.650141,3618446
1999-06-15,9.975282,9.975282,9.622175,9.872293,5.591809,2531383
1999-06-16,9.945857,10.092985,9.460334,9.548611,5.408468,2052634
1999-06-17,9.548611,9.681026,9.460334,9.533898,5.400134,4691491
1999-06-18,9.533898,9.548611,9.166078,9.239642,5.233465,4841021
1999-06-21,9.239642,9.372057,9.239642,9.357345,5.300134,2203013
1999-06-22,9.357345,9.430909,9.180791,9.180791,5.200133,3903912
1999-06-23,9.180791,9.239642,9.121940,9.136653,5.175131,2063254
1999-06-24,9.136653,9.136653,8.827684,8.901248,5.041794,2721694
1999-06-25,8.930673,9.033663,8.886535,8.945386,5.066794,2678789
1999-06-28,9.004237,9.430909,9.004237,9.416196,5.333466,2456618
1999-06-29,9.386770,9.592750,9.372057,9.533898,5.400134,2779466
1999-06-30,9.504473,10.063559,9.504473,10.063559,5.700142,3163486
1999-07-01,9.975282,10.122411,9.887006,10.078272,5.708479,2797733
1999-07-02,10.048847,10.210687,10.048847,10.166549,5.758475,1244664
1999-07-06,10.151836,10.151836,9.754590,9.857580,5.583474,1178395
1999-07-07,9.754590,9.754590,9.298493,9.739878,5.516805,1534378
1999-07-08,9.622175,9.622175,8.886535,8.945386,5.066794,6656191
1999-07-09,8.945386,9.313206,8.930673,9.283781,5.258464,3902213
1999-07-12,9.195504,9.195504,9.033663,9.107227,5.158463,735754
1999-07-13,9.048376,9.063089,8.901248,8.945386,5.066794,1201759
1999-07-14,8.945386,9.224929,8.945386,9.166078,5.191797,1630382
1999-07-15,9.210217,9.357345,9.151365,9.298493,5.266798,2084069
1999-07-16,9.298493,9.386770,9.121940,9.283781,5.258464,1860199
1999-07-19,9.166078,9.180791,8.886535,9.004237,5.100132,1547122
1999-07-20,8.945386,9.063089,8.724694,8.783545,4.975124,2133770
1999-07-21,8.886535,8.974812,8.651130,8.709981,4.933460,1440922
1999-07-22,8.739407,8.857109,8.548140,8.783545,4.975124,1069646
1999-07-23,8.842396,9.033663,8.827684,8.945386,5.066794,1265904
1999-07-26,8.886535,9.151365,8.857109,9.151365,5.183464,895478
1999-07-27,9.136653,9.283781,9.121940,9.195504,5.208465,1680084
1999-07-28,9.166078,9.342632,9.048376,9.239642,5.233465,1223424
1999-07-29,9.239642,9.298493,9.195504,9.269068,5.250132,1433700
1999-07-30,9.269068,9.342632,9.180791,9.298493,5.266798,1838534
1999-08-02,9.298493,9.386770,9.107227,9.151365,5.183464,1209406
1999-08-03,9.151365,9.342632,9.151365,9.254355,5.241796,1232770
1999-08-04,9.210217,9.239642,9.077801,9.092514,5.150128,3492706
1999-08-05,9.180791,9.210217,9.092514,9.121940,5.166796,1530979
1999-08-06,9.121940,9.224929,9.121940,9.210217,5.216800,1423080
1999-08-09,9.210217,9.269068,9.136653,9.195504,5.208465,1293091
1999-08-10,9.195504,9.195504,8.915960,9.077801,5.141794,1267603
1999-08-11,9.077801,9.357345,9.077801,9.269068,5.250132,595994
1999-08-12,9.269068,9.401483,9.269068,9.283781,5.258464,1264205
1999-08-13,9.313206,9.386770,9.269068,9.372057,5.308467,934560
1999-08-16,9.430909,9.592750,9.401483,9.578037,5.425135,1155456
1999-08-17,9.636888,9.636888,9.416196,9.504473,5.383467,945180
1999-08-18,9.460334,9.548611,9.269068,9.430909,5.341801,791402
1999-08-19,9.372057,9.489760,9.357345,9.445621,5.350135,843228
1999-08-20,9.445621,9.636888,9.416196,9.475047,5.366799,1157580
1999-08-23,9.710452,9.725165,9.460334,9.475047,5.366799,1541174
1999-08-24,9.475047,9.519185,9.372057,9.475047,5.366799,1467684
1999-08-25,9.563324,9.622175,9.327919,9.401483,5.325134,1356386
1999-08-26,9.342632,9.342632,8.989524,9.063089,5.133463,1055203
1999-08-27,9.092514,9.121940,8.842396,8.842396,5.008457,555214
1999-08-30,8.901248,8.974812,8.871822,8.871822,5.025126,842803
1999-08-31,8.842396,8.886535,8.430438,8.474576,4.800120,1285020
1999-09-01,8.518715,8.886535,8.474576,8.665843,4.908455,680105
1999-09-02,8.606992,8.606992,8.033192,8.445151,4.783454,2105309
1999-09-03,8.504002,8.606992,8.401012,8.474576,4.800120,1886962
1999-09-07,8.518715,8.548140,8.180320,8.239171,4.666784,2177950
1999-09-08,7.179849,7.606521,7.179849,7.312265,4.166770,5007542
1999-09-09,7.326977,7.577095,7.209275,7.488818,4.267377,4143924
1999-09-10,7.532957,7.621234,7.488818,7.591808,4.326063,1949832
1999-09-13,7.621234,7.621234,7.371116,7.488818,4.267377,1653322
1999-09-14,7.444680,7.444680,7.106285,7.209275,4.108083,1514412
1999-09-15,7.268126,7.429967,7.179849,7.400541,4.217075,1317730
1999-09-16,7.356403,7.415254,7.209275,7.282839,4.150003,1480853
1999-09-17,7.282839,7.532957,7.282839,7.356403,4.191923,1541599
1999-09-20,7.326977,7.474105,7.282839,7.282839,4.150003,1379750
1999-09-21,7.062147,7.341690,7.062147,7.297552,4.158387,1899281
1999-09-22,7.297552,7.415254,7.282839,7.312265,4.166770,1553494
1999-09-23,7.312265,7.400541,7.268126,7.297552,4.158387,1852128
1999-09-24,7.297552,7.518244,7.268126,7.312265,4.166770,1977444
1999-09-27,7.312265,7.444680,7.238701,7.415254,4.225459,1321553
1999-09-28,7.415254,7.591808,7.209275,7.591808,4.326063,1437948
1999-09-29,7.385829,7.694798,7.385829,7.562382,4.309296,1075594
1999-09-30,7.606521,7.650659,7.238701,7.297552,4.158387,806270
1999-10-01,7.591808,7.591808,7.238701,7.297552,4.158387,725134
1999-10-04,7.297552,7.591808,7.253413,7.577095,4.317681,701770
1999-10-05,7.518244,7.621234,7.326977,7.429967,4.233842,843228
1999-10-06,7.238701,7.356403,7.091573,7.297552,4.158387,2050085
1999-10-07,7.282839,7.371116,7.223988,7.282839,4.150003,1188590
1999-10-08,7.253413,7.253413,7.062147,7.150424,4.074550,1661393
1999-10-11,7.150424,7.165137,6.826742,7.076860,4.032629,2080246
1999-10-12,7.062147,7.106285,6.915019,7.032721,4.007476,1204308
1999-10-13,7.076860,7.076860,6.797316,6.870880,3.915255,896753
1999-10-14,6.870880,6.900306,6.767891,6.797316,3.873336,2076422
1999-10-15,6.591337,6.767891,6.547199,6.650188,3.789499,858096
1999-10-18,6.635476,6.635476,6.532486,6.591337,3.755961,859370
1999-10-19,6.532486,6.753178,6.532486,6.723752,3.831416,737028
1999-10-20,6.782604,7.429967,6.723752,7.062147,4.024245,2149913
1999-10-21,7.018008,7.106285,6.782604,7.018008,3.999093,978314
1999-10-22,7.018008,7.047434,6.841455,6.988583,3.982324,845352
1999-10-25,6.959157,7.062147,6.929732,7.003296,3.990709,1276524
1999-10-26,7.003296,7.106285,6.841455,6.885593,3.923640,1761646
1999-10-27,6.885593,7.062147,6.885593,6.959157,3.965559,1117224
1999-10-28,7.047434,7.165137,7.003296,7.062147,4.024245,865742
1999-10-29,7.120998,7.282839,7.032721,7.076860,4.032629,1558166
1999-11-01,7.120998,7.297552,7.106285,7.194562,4.099700,1244239
1999-11-02,7.120998,7.415254,7.076860,7.297552,4.158387,909922
1999-11-03,7.297552,7.326977,7.150424,7.312265,4.166770,1037362
1999-11-04,7.282839,7.297552,7.120998,7.282839,4.150003,1066673
1999-11-05,7.356403,7.518244,7.047434,7.238701,4.124851,1000404
1999-11-08,7.297552,7.429967,7.253413,7.415254,4.225459,1485101
1999-11-09,7.415254,7.680085,7.356403,7.635946,4.351214,2927297
1999-11-10,7.577095,7.577095,7.120998,7.194562,4.099700,1197936
1999-11-11,7.223988,7.268126,7.062147,7.062147,4.024245,967270
1999-11-12,7.106285,7.106285,6.753178,7.062147,4.024245,1188590
1999-11-15,7.062147,7.062147,6.841455,6.900306,3.932024,836431
1999-11-16,6.944444,7.047434,6.686970,6.959157,3.965559,1437948
1999-11-17,6.988583,7.238701,6.959157,7.062147,4.024245,1370830
1999-11-18,7.062147,7.076860,6.885593,7.018008,3.999093,1143562
1999-11-19,6.929732,7.076860,6.900306,6.973870,3.973942,993607
1999-11-22,7.003296,7.003296,6.767891,6.856168,3.906872,1121897
1999-11-23,6.826742,6.973870,6.812029,6.841455,3.898487,1183918
1999-11-24,6.856168,7.120998,6.856168,7.106285,4.049397,1360210
1999-11-26,7.032721,7.179849,7.032721,7.062147,4.024245,525478
1999-11-29,7.062147,7.120998,6.988583,7.062147,4.024245,1191989
1999-11-30,7.062147,7.179849,6.973870,7.032721,4.007476,1607018
1999-12-01,7.091573,7.297552,7.047434,7.253413,4.133235,1690704
1999-12-02,7.194562,7.312265,7.003296,7.091573,4.041014,873814
1999-12-03,7.062147,7.179849,6.973870,7.165137,4.082932,1276099
1999-12-06,7.106285,7.282839,6.973870,7.106285,4.049397,2739535
1999-12-07,7.106285,7.253413,7.032721,7.047434,4.015862,1312632
1999-12-08,7.062147,7.091573,7.003296,7.003296,4.020255,2195366
1999-12-09,6.988583,7.106285,6.973870,7.047434,4.045590,1633781
1999-12-10,7.091573,7.165137,7.047434,7.062147,4.054036,691999
1999-12-13,6.973870,7.076860,6.900306,6.977548,4.005475,1912025
1999-12-14,7.018008,7.165137,7.018008,7.062147,4.054036,662688
1999-12-15,7.047434,7.179849,7.047434,7.076860,4.062483,1817294
1999-12-16,7.062147,7.165137,6.885593,7.032721,4.037148,924365
1999-12-17,7.032721,7.047434,6.797316,6.841455,3.927348,1723838
1999-12-20,6.753178,6.782604,6.488347,6.635476,3.809106,890381
1999-12-21,6.635476,6.856168,6.458922,6.782604,3.893565,1377202
1999-12-22,6.753178,6.915019,6.723752,6.826742,3.918903,725134
1999-12-23,6.856168,6.988583,6.856168,6.944444,3.986470,1072620
1999-12-27,6.944444,7.503531,6.900306,7.371116,4.231401,2587457
1999-12-28,7.326977,7.341690,7.062147,7.238701,4.155386,1501243
1999-12-29,7.297552,7.297552,6.973870,7.076860,4.062483,776110
1999-12-30,7.076860,7.165137,7.047434,7.091573,4.070930,525902
1999-12-31,7.062147,7.091573,7.018008,7.062147,4.054036,322848
2000-01-03,7.003296,7.076860,6.929732,6.973870,4.003362,917993
2000-01-04,6.915019,7.047434,6.767891,6.900306,3.961132,817315
2000-01-05,6.915019,7.062147,6.767891,6.826742,3.918903,1259107
2000-01-06,6.915019,6.959157,6.576624,6.723752,3.859780,1931141
2000-01-07,6.782604,6.929732,6.591337,6.870880,3.944239,2186870
2000-01-10,6.944444,7.047434,6.885593,6.959157,3.994915,940507
2000-01-11,7.003296,7.150424,6.959157,7.018008,4.028698,649094
2000-01-12,6.944444,7.062147,6.826742,7.032721,4.037148,982987
2000-01-13,7.047434,7.091573,6.885593,6.929732,3.978024,1178395
2000-01-14,6.812029,6.944444,6.782604,6.797316,3.902008,1045008
2000-01-18,6.738465,6.885593,6.709040,6.797316,3.902008,641873
2000-01-19,6.767891,6.973870,6.767891,6.944444,3.986470,829634
2000-01-20,6.959157,7.018008,6.812029,6.900306,3.961132,1094285
2000-01-21,7.091573,7.091573,6.870880,6.929732,3.978024,1126570
2000-01-24,6.915019,6.929732,6.856168,6.900306,3.961132,958349
2000-01-25,6.915019,6.944444,6.679614,6.767891,3.885120,1961302
2000-01-26,6.782604,6.812029,6.709040,6.797316,3.902008,857671
2000-01-27,6.826742,6.826742,6.385358,6.547199,3.758431,1428178
2000-01-28,6.561911,6.576624,6.120527,6.282368,3.606404,1184767
2000-01-31,6.282368,6.282368,6.032250,6.105815,3.505053,1799028
2000-02-01,6.164666,6.223517,5.885122,6.149953,3.530390,1944310
2000-02-02,6.179379,6.326507,6.120527,6.223517,3.572620,1392070
2000-02-03,6.238230,6.429496,6.238230,6.355932,3.648631,1203883
2000-02-04,6.355932,6.355932,6.061676,6.105815,3.505053,1309234
2000-02-07,6.105815,6.223517,5.870410,6.149953,3.530390,1225548
2000-02-08,6.149953,6.297081,6.002825,6.120527,3.513501,1566238
2000-02-09,6.164666,6.311794,6.061676,6.120527,3.513501,1457914
2000-02-10,6.061676,6.091102,5.752707,6.076389,3.488160,1800302
2000-02-11,6.032250,6.032250,5.679143,5.885122,3.378364,2369110
2000-02-14,5.885122,5.973399,5.855697,5.929261,3.403702,2283300
2000-02-15,5.885122,5.988112,5.796846,5.885122,3.378364,2102760
