Date,Open,High,Low,Close,Adj Close,Volume
1990-01-24,5.015625,5.062500,4.984375,5.046875,1.779395,466400
1990-01-25,5.062500,5.062500,4.859375,4.906250,1.729814,406400
1990-01-26,4.968750,5.015625,4.937500,4.984375,1.757359,528000
1990-01-29,4.953125,4.984375,4.828125,4.921875,1.735323,319200
1990-01-30,4.921875,5.000000,4.781250,5.000000,1.762867,829600
1990-01-31,5.000000,5.125000,5.000000,5.078125,1.790413,3380000
1990-02-01,5.093750,5.093750,4.968750,5.015625,1.768376,218400
1990-02-02,4.984375,5.046875,4.953125,4.968750,1.751849,681600
1990-02-05,4.968750,4.968750,4.843750,4.921875,1.735323,260000
1990-02-06,4.906250,4.921875,4.750000,4.750000,1.674724,484000
1990-02-07,4.781250,4.781250,4.734375,4.765625,1.680233,527200
1990-02-08,4.734375,4.734375,4.656250,4.656250,1.641671,682400
1990-02-09,4.671875,4.671875,4.625000,4.625000,1.630652,1108000
1990-02-12,4.562500,4.578125,4.484375,4.531250,1.597599,556000
1990-02-13,4.515625,4.562500,4.515625,4.531250,1.597599,629600
1990-02-14,4.531250,4.609375,4.531250,4.609375,1.625144,241600
1990-02-15,4.625000,4.640625,4.593750,4.625000,1.630652,1903200
1990-02-16,4.640625,4.656250,4.593750,4.593750,1.619635,2443200
1990-02-20,4.578125,4.593750,4.562500,4.578125,1.614126,1743200
1990-02-21,4.546875,4.593750,4.531250,4.562500,1.608616,641600
1990-02-22,4.562500,4.593750,4.531250,4.546875,1.603108,512000
1990-02-23,4.531250,4.578125,4.500000,4.531250,1.597599,820800
1990-02-26,4.500000,4.562500,4.500000,4.562500,1.608616,385600
1990-02-27,4.546875,4.625000,4.546875,4.593750,1.619635,1494400
1990-02-28,4.562500,4.687500,4.562500,4.656250,1.641671,379200
1990-03-01,4.687500,4.765625,4.656250,4.734375,1.669215,439200
1990-03-02,4.718750,4.781250,4.703125,4.750000,1.674724,588000
1990-03-05,4.750000,4.750000,4.687500,4.703125,1.658197,719200
1990-03-06,4.734375,4.750000,4.687500,4.750000,1.674724,296800
1990-03-07,4.750000,4.750000,4.687500,4.718750,1.663706,267200
1990-03-08,4.718750,4.750000,4.671875,4.750000,1.674724,221600
1990-03-09,4.718750,4.781250,4.687500,4.718750,1.663706,192800
1990-03-12,4.718750,4.734375,4.671875,4.687500,1.652688,252800
1990-03-13,4.656250,4.687500,4.640625,4.640625,1.636161,336800
1990-03-14,4.609375,4.671875,4.609375,4.656250,1.641671,626400
1990-03-15,4.671875,4.703125,4.656250,4.687500,1.652688,1046400
1990-03-16,4.718750,4.734375,4.671875,4.734375,1.669215,544000
1990-03-19,4.703125,4.718750,4.671875,4.687500,1.652688,303200
1990-03-20,4.656250,4.703125,4.593750,4.625000,1.630652,508800
1990-03-21,4.656250,4.703125,4.625000,4.640625,1.636161,404800
1990-03-22,4.640625,4.718750,4.640625,4.703125,1.658197,507200
1990-03-23,4.671875,4.734375,4.656250,4.703125,1.658197,389600
1990-03-26,4.734375,4.796875,4.734375,4.750000,1.674724,1705600
1990-03-27,4.765625,4.859375,4.734375,4.859375,1.713287,620000
1990-03-28,4.875000,4.875000,4.796875,4.812500,1.696759,1646400
1990-03-29,4.828125,4.828125,4.703125,4.718750,1.663706,657600
1990-03-30,4.687500,4.718750,4.656250,4.687500,1.652688,2326400
1990-04-02,4.656250,4.656250,4.609375,4.625000,1.630652,603200
1990-04-03,4.625000,4.687500,4.609375,4.671875,1.647179,795200
1990-04-04,4.687500,4.703125,4.625000,4.656250,1.641671,1026400
1990-04-05,4.656250,4.687500,4.625000,4.656250,1.641671,383200
1990-04-06,4.671875,4.750000,4.671875,4.718750,1.663706,1720000
1990-04-09,4.734375,4.781250,4.718750,4.765625,1.680233,2188800
1990-04-10,4.734375,4.734375,4.687500,4.734375,1.669215,358400
1990-04-11,4.718750,4.718750,4.625000,4.656250,1.652578,399200
1990-04-12,4.671875,4.687500,4.656250,4.671875,1.658124,457600
1990-04-16,4.703125,4.703125,4.640625,4.687500,1.663671,783200
1990-04-17,4.687500,4.687500,4.656250,4.671875,1.658124,455200
1990-04-18,4.671875,4.687500,4.640625,4.671875,1.658124,272800
1990-04-19,4.656250,4.703125,4.640625,4.671875,1.658124,1887200
1990-04-20,4.671875,4.671875,4.593750,4.656250,1.652578,660000
1990-04-23,4.625000,4.640625,4.562500,4.562500,1.619305,196000
1990-04-24,4.578125,4.609375,4.546875,4.593750,1.630396,179200
1990-04-25,4.625000,4.656250,4.546875,4.578125,1.624851,143200
1990-04-26,4.609375,4.640625,4.500000,4.531250,1.608214,308800
1990-04-27,4.562500,4.593750,4.437500,4.437500,1.574940,412800
1990-04-30,4.453125,4.453125,4.328125,4.343750,1.541667,801600
1990-05-01,4.359375,4.375000,4.328125,4.375000,1.552758,712000
1990-05-02,4.343750,4.359375,4.328125,4.343750,1.541667,273600
1990-05-03,4.343750,4.343750,4.281250,4.312500,1.530576,704000
1990-05-04,4.359375,4.359375,4.281250,4.312500,1.530576,693600
1990-05-07,4.312500,4.328125,4.281250,4.281250,1.519485,541600
1990-05-08,4.281250,4.312500,4.203125,4.250000,1.508393,1186400
1990-05-09,4.218750,4.265625,4.140625,4.171875,1.480666,1729600
1990-05-10,4.171875,4.234375,4.156250,4.156250,1.475121,1432000
1990-05-11,4.187500,4.218750,4.171875,4.187500,1.486211,1764800
1990-05-14,4.187500,4.250000,4.187500,4.218750,1.497303,497600
1990-05-15,4.218750,4.312500,4.218750,4.265625,1.513939,775200
1990-05-16,4.281250,4.296875,4.234375,4.281250,1.519485,260000
1990-05-17,4.312500,4.359375,4.296875,4.312500,1.530576,325600
1990-05-18,4.343750,4.343750,4.281250,4.328125,1.536121,5339200
1990-05-21,4.328125,4.343750,4.265625,4.296875,1.525031,765600
1990-05-22,4.296875,4.343750,4.296875,4.296875,1.525031,1727200
1990-05-23,4.265625,4.312500,4.234375,4.250000,1.508393,2226400
1990-05-24,4.281250,4.296875,4.250000,4.296875,1.525031,344000
1990-05-25,4.328125,4.328125,4.265625,4.296875,1.525031,253600
1990-05-29,4.343750,4.375000,4.328125,4.375000,1.552758,584000
1990-05-30,4.390625,4.406250,4.359375,4.406250,1.563849,905600
1990-05-31,4.406250,4.484375,4.406250,4.437500,1.574940,891200
1990-06-01,4.390625,4.421875,4.359375,4.375000,1.552758,388800
1990-06-04,4.375000,4.437500,4.375000,4.421875,1.569395,320800
1990-06-05,4.421875,4.484375,4.421875,4.468750,1.586031,692800
1990-06-06,4.453125,4.500000,4.453125,4.453125,1.580486,167200
1990-06-07,4.453125,4.515625,4.453125,4.484375,1.591577,622400
1990-06-08,4.468750,4.515625,4.453125,4.500000,1.597123,643200
1990-06-11,4.437500,4.515625,4.437500,4.484375,1.591577,292800
1990-06-12,4.484375,4.484375,4.437500,4.484375,1.591577,208800
1990-06-13,4.500000,4.500000,4.437500,4.468750,1.586031,270400
1990-06-14,4.406250,4.453125,4.375000,4.437500,1.574940,328800
1990-06-15,4.343750,4.453125,4.343750,4.453125,1.580486,1898400
1990-06-18,4.421875,4.437500,4.375000,4.390625,1.558304,1088800
1990-06-19,4.390625,4.406250,4.375000,4.390625,1.558304,327200
1990-06-20,4.375000,4.406250,4.281250,4.312500,1.530576,598400
1990-06-21,4.312500,4.328125,4.281250,4.312500,1.530576,437600
1990-06-22,4.281250,4.343750,4.171875,4.187500,1.486211,682400
1990-06-25,4.171875,4.171875,4.062500,4.062500,1.441847,329600
1990-06-26,4.062500,4.093750,4.015625,4.015625,1.425210,276800
1990-06-27,4.000000,4.093750,3.953125,4.093750,1.452938,1172800
1990-06-28,4.125000,4.156250,4.000000,4.015625,1.425210,409600
1990-06-29,3.984375,4.046875,3.968750,4.000000,1.419665,1104000
1990-07-02,4.031250,4.078125,3.968750,4.000000,1.419665,651200
1990-07-03,3.968750,4.031250,3.968750,4.015625,1.425210,228000
1990-07-05,4.000000,4.031250,3.937500,3.968750,1.408574,337600
1990-07-06,3.953125,4.015625,3.937500,4.015625,1.425210,424000
1990-07-09,4.046875,4.125000,3.984375,4.125000,1.464029,796800
1990-07-10,4.171875,4.187500,4.062500,4.078125,1.447392,618400
1990-07-11,4.078125,4.093750,3.937500,3.984375,1.425039,444800
1990-07-12,4.000000,4.046875,3.953125,3.968750,1.419451,1198400
1990-07-13,3.968750,3.984375,3.937500,3.953125,1.413862,405600
1990-07-16,3.937500,4.000000,3.937500,3.984375,1.425039,768800
1990-07-17,3.953125,3.968750,3.937500,3.953125,1.413862,718400
1990-07-18,3.937500,3.968750,3.921875,3.937500,1.408274,801600
1990-07-19,3.937500,4.000000,3.937500,4.000000,1.430627,526400
1990-07-20,3.984375,4.031250,3.968750,3.968750,1.419451,362400
1990-07-23,3.953125,3.953125,3.750000,3.812500,1.363566,686400
1990-07-24,3.781250,3.828125,3.765625,3.828125,1.369155,648000
1990-07-25,3.812500,3.828125,3.718750,3.750000,1.341213,435200
1990-07-26,3.750000,3.750000,3.625000,3.687500,1.318859,459200
1990-07-27,3.718750,3.718750,3.390625,3.421875,1.223857,844800
1990-07-30,3.390625,3.390625,3.328125,3.343750,1.195915,533600
1990-07-31,3.281250,3.359375,3.265625,3.343750,1.195915,668800
1990-08-01,3.343750,3.375000,3.328125,3.343750,1.195915,424800
1990-08-02,3.453125,3.546875,3.453125,3.531250,1.262975,2060800
1990-08-03,3.515625,3.781250,3.468750,3.625000,1.296506,1693600
1990-08-06,3.656250,3.750000,3.640625,3.750000,1.341213,1489600
1990-08-07,3.734375,3.750000,3.656250,3.718750,1.330036,872000
1990-08-08,3.718750,3.718750,3.531250,3.578125,1.279741,802400
1990-08-09,3.609375,3.609375,3.500000,3.500000,1.251799,428800
1990-08-10,3.500000,3.500000,3.375000,3.437500,1.229445,789600
1990-08-13,3.390625,3.390625,3.343750,3.375000,1.207092,553600
1990-08-14,3.375000,3.375000,3.328125,3.359375,1.201504,434400
1990-08-15,3.343750,3.375000,3.328125,3.375000,1.207092,501600
1990-08-16,3.343750,3.359375,3.281250,3.359375,1.201504,956000
1990-08-17,3.359375,3.359375,3.234375,3.265625,1.167974,945600
1990-08-20,3.343750,3.406250,3.328125,3.390625,1.212680,1319200
1990-08-21,3.468750,3.468750,3.375000,3.406250,1.218269,759200
1990-08-22,3.437500,3.468750,3.375000,3.437500,1.229445,950400
1990-08-23,3.421875,3.421875,3.343750,3.359375,1.201504,518400
1990-08-24,3.359375,3.375000,3.250000,3.281250,1.173561,820800
1990-08-27,3.265625,3.312500,3.234375,3.281250,1.173561,316800
1990-08-28,3.328125,3.343750,3.281250,3.296875,1.179150,412000
1990-08-29,3.312500,3.328125,3.234375,3.281250,1.173561,341600
1990-08-30,3.312500,3.312500,3.140625,3.156250,1.128854,252000
1990-08-31,3.156250,3.234375,3.109375,3.109375,1.112089,772000
1990-09-04,3.125000,3.171875,3.109375,3.156250,1.128854,260000
1990-09-05,3.156250,3.187500,3.140625,3.187500,1.140031,538400
1990-09-06,3.156250,3.187500,3.156250,3.156250,1.128854,157600
1990-09-07,3.140625,3.203125,3.140625,3.203125,1.145620,271200
1990-09-10,3.234375,3.250000,3.125000,3.156250,1.128854,430400
1990-09-11,3.156250,3.156250,3.078125,3.109375,1.112089,260800
1990-09-12,3.140625,3.156250,3.125000,3.156250,1.128854,530400
1990-09-13,3.171875,3.171875,3.140625,3.171875,1.134442,507200
1990-09-14,3.171875,3.187500,3.156250,3.171875,1.134442,323200
1990-09-17,3.171875,3.171875,3.125000,3.140625,1.123266,174400
1990-09-18,3.140625,3.140625,3.109375,3.125000,1.117678,522400
1990-09-19,3.109375,3.156250,3.109375,3.156250,1.128854,955200
1990-09-20,3.171875,3.171875,3.140625,3.171875,1.134442,160000
1990-09-21,3.296875,3.312500,3.218750,3.312500,1.184738,1371200
1990-09-24,3.343750,3.343750,3.234375,3.234375,1.156796,527200
1990-09-25,3.281250,3.296875,3.000000,3.031250,1.084147,1006400
1990-09-26,3.031250,3.109375,2.968750,3.015625,1.078558,527200
1990-09-27,3.046875,3.078125,2.937500,2.968750,1.061794,266400
1990-09-28,2.937500,3.000000,2.906250,2.953125,1.056206,911200
1990-10-01,2.890625,2.921875,2.828125,2.875000,1.028264,476000
1990-10-02,2.906250,2.906250,2.765625,2.781250,0.994733,504800
1990-10-03,2.765625,2.859375,2.718750,2.828125,1.011498,589600
1990-10-04,2.859375,2.921875,2.843750,2.921875,1.045028,434400
1990-10-05,2.890625,3.203125,2.875000,3.187500,1.140031,512000
1990-10-08,3.125000,3.187500,3.125000,3.125000,1.117678,133600
1990-10-09,3.187500,3.187500,3.046875,3.078125,1.100913,651200
1990-10-10,3.031250,3.062500,2.890625,2.921875,1.055747,1450400
1990-10-11,2.906250,2.921875,2.828125,2.843750,1.027518,292800
1990-10-12,2.828125,2.953125,2.796875,2.859375,1.033164,407200
1990-10-15,2.828125,2.875000,2.781250,2.796875,1.010581,743200
1990-10-16,2.812500,2.812500,2.578125,2.625000,0.948478,366400
1990-10-17,2.593750,2.609375,2.375000,2.500000,0.903313,758400
1990-10-18,2.453125,2.500000,2.375000,2.406250,0.869439,729600
1990-10-19,2.437500,2.656250,2.437500,2.593750,0.937187,2037600
1990-10-22,2.609375,2.656250,2.562500,2.578125,0.931542,426400
1990-10-23,2.562500,2.593750,2.500000,2.515625,0.908958,409600
1990-10-24,2.546875,2.562500,2.468750,2.500000,0.903313,648000
1990-10-25,2.625000,2.765625,2.593750,2.765625,0.999290,809600
1990-10-26,2.765625,2.859375,2.750000,2.796875,1.010581,720800
1990-10-29,2.781250,2.875000,2.734375,2.765625,0.999290,428000
1990-10-30,2.734375,2.796875,2.703125,2.781250,1.004936,340000
1990-10-31,2.812500,2.984375,2.812500,2.984375,1.078329,1320800
1990-11-01,2.921875,2.968750,2.906250,2.921875,1.055747,1388800
1990-11-02,2.921875,2.937500,2.875000,2.937500,1.061393,433600
1990-11-05,2.875000,2.906250,2.828125,2.875000,1.038810,299200
1990-11-06,2.843750,2.937500,2.828125,2.890625,1.044455,591200
1990-11-07,2.906250,2.953125,2.906250,2.953125,1.067038,513600
1990-11-08,2.937500,2.984375,2.906250,2.968750,1.072684,823200
1990-11-09,2.968750,3.062500,2.906250,2.984375,1.078329,732000
1990-11-12,3.000000,3.046875,3.000000,3.031250,1.095267,313600
1990-11-13,3.031250,3.031250,2.968750,3.000000,1.083976,220000
1990-11-14,2.984375,3.031250,2.906250,2.921875,1.055747,319200
1990-11-15,2.875000,2.906250,2.812500,2.828125,1.021872,1497600
1990-11-16,2.890625,2.890625,2.812500,2.828125,1.021872,466400
1990-11-19,2.828125,2.921875,2.812500,2.906250,1.050101,844000
1990-11-20,2.921875,2.921875,2.859375,2.875000,1.038810,386400
1990-11-21,2.906250,2.937500,2.812500,2.890625,1.044455,692800
1990-11-23,2.890625,2.921875,2.875000,2.875000,1.038810,74400
1990-11-26,2.828125,2.890625,2.812500,2.890625,1.044455,592800
1990-11-27,2.921875,2.937500,2.859375,2.906250,1.050101,386400
1990-11-28,2.890625,2.921875,2.890625,2.921875,1.055747,192800
1990-11-29,2.906250,2.906250,2.781250,2.828125,1.021872,618400
1990-11-30,2.828125,2.937500,2.828125,2.921875,1.055747,491200
1990-12-03,2.937500,2.937500,2.906250,2.921875,1.055747,503200
1990-12-04,2.890625,2.906250,2.843750,2.890625,1.044455,374400
1990-12-05,2.890625,2.968750,2.890625,2.953125,1.067038,466400
1990-12-06,3.046875,3.062500,2.968750,2.968750,1.072684,1132800
1990-12-07,2.984375,3.109375,2.984375,3.078125,1.112204,472800
1990-12-10,3.046875,3.078125,3.046875,3.062500,1.106558,313600
1990-12-11,3.031250,3.062500,3.000000,3.015625,1.089620,181600
1990-12-12,3.015625,3.046875,2.968750,3.046875,1.100912,378400
1990-12-13,3.031250,3.093750,3.015625,3.078125,1.112204,558400
1990-12-14,3.078125,3.171875,3.062500,3.171875,1.146079,457600
1990-12-17,3.156250,3.234375,3.156250,3.218750,1.163015,442400
1990-12-18,3.187500,3.281250,3.187500,3.265625,1.179952,1100000
1990-12-19,3.234375,3.250000,3.109375,3.218750,1.163015,503200
1990-12-20,3.156250,3.171875,3.125000,3.156250,1.140432,953600
1990-12-21,3.218750,3.250000,3.125000,3.250000,1.174307,976000
1990-12-24,3.218750,3.234375,3.156250,3.171875,1.146079,104800
1990-12-26,3.156250,3.187500,3.140625,3.140625,1.134787,233600
1990-12-27,3.125000,3.156250,3.125000,3.125000,1.129142,364000
1990-12-28,3.109375,3.171875,3.109375,3.125000,1.129142,297600
1990-12-31,3.109375,3.156250,3.109375,3.156250,1.140432,148800
1991-01-02,3.187500,3.218750,3.156250,3.171875,1.146079,362400
1991-01-03,3.156250,3.156250,3.125000,3.125000,1.129142,459200
1991-01-04,3.109375,3.171875,3.109375,3.171875,1.146079,512800
1991-01-07,3.187500,3.218750,3.125000,3.125000,1.129142,418400
1991-01-08,3.031250,3.031250,2.796875,2.812500,1.016227,1876000
1991-01-09,2.750000,2.750000,2.562500,2.656250,0.959769,1667200
1991-01-10,2.656250,2.671875,2.640625,2.656250,0.959769,822400
1991-01-11,2.640625,2.671875,2.578125,2.609375,0.942833,1170400
1991-01-14,2.578125,2.593750,2.531250,2.578125,0.942833,556000
1991-01-15,2.546875,2.671875,2.546875,2.671875,0.977118,867200
1991-01-16,2.671875,2.671875,2.625000,2.640625,0.965689,424800
1991-01-17,2.671875,2.921875,2.671875,2.921875,1.068544,1967200
1991-01-18,2.921875,3.156250,2.921875,3.156250,1.154256,912000
1991-01-21,3.250000,3.765625,3.250000,3.656250,1.337108,2735200
1991-01-22,3.781250,3.906250,3.765625,3.828125,1.399964,5559200
1991-01-23,3.828125,3.843750,3.718750,3.765625,1.377107,2494400
1991-01-24,3.781250,3.843750,3.625000,3.625000,1.325680,1858400
1991-01-25,3.625000,3.625000,3.375000,3.437500,1.257111,1504800
1991-01-28,3.531250,3.562500,3.468750,3.515625,1.285681,1244000
1991-01-29,3.546875,3.609375,3.515625,3.609375,1.319966,828800
1991-01-30,3.640625,3.765625,3.640625,3.734375,1.365679,1537600
1991-01-31,3.734375,3.734375,3.593750,3.593750,1.314252,1119200
1991-02-01,3.593750,3.609375,3.468750,3.562500,1.302824,1292000
1991-02-04,3.531250,3.531250,3.187500,3.250000,1.188540,1024800
1991-02-05,3.250000,3.359375,3.218750,3.312500,1.211397,1631200
1991-02-06,3.343750,3.531250,3.328125,3.500000,1.279967,1253600
1991-02-07,3.375000,3.484375,3.359375,3.375000,1.234254,2107200
1991-02-08,3.375000,3.437500,3.312500,3.437500,1.257111,720800
1991-02-11,3.421875,3.531250,3.312500,3.312500,1.211397,1120800
1991-02-12,3.281250,3.343750,3.171875,3.171875,1.159970,1350400
1991-02-13,3.203125,3.375000,3.187500,3.375000,1.234254,816000
1991-02-14,3.375000,3.406250,3.218750,3.296875,1.205683,939200
1991-02-15,3.234375,3.234375,3.156250,3.187500,1.165684,989600
1991-02-19,3.171875,3.234375,3.140625,3.171875,1.159970,1122400
1991-02-20,3.125000,3.156250,3.093750,3.140625,1.148541,1086400
1991-02-21,3.156250,3.234375,3.156250,3.187500,1.165684,445600
1991-02-22,3.187500,3.296875,3.187500,3.281250,1.199969,476000
1991-02-25,3.296875,3.343750,3.265625,3.281250,1.199969,760000
1991-02-26,3.187500,3.187500,3.046875,3.093750,1.131399,1441600
1991-02-27,3.125000,3.140625,3.093750,3.125000,1.142828,1215200
1991-02-28,3.125000,3.156250,3.093750,3.125000,1.142828,1248000
1991-03-01,3.156250,3.156250,3.046875,3.062500,1.119971,721600
1991-03-04,3.062500,3.062500,2.968750,3.046875,1.114257,1090400
1991-03-05,3.031250,3.062500,3.015625,3.062500,1.119971,498400
1991-03-06,3.046875,3.062500,3.000000,3.062500,1.119971,863200
1991-03-07,3.046875,3.093750,3.000000,3.031250,1.108543,772800
1991-03-08,3.015625,3.031250,2.953125,2.953125,1.079972,556800
1991-03-11,2.984375,3.015625,2.968750,2.984375,1.091400,256800
1991-03-12,2.968750,3.000000,2.968750,2.968750,1.085686,230400
1991-03-13,3.187500,3.562500,3.187500,3.562500,1.302824,5235200
1991-03-14,3.562500,3.812500,3.468750,3.640625,1.331394,6234400
1991-03-15,3.531250,3.656250,3.531250,3.609375,1.319966,2408800
1991-03-18,3.609375,3.687500,3.593750,3.687500,1.348537,1038400
1991-03-19,3.625000,3.671875,3.593750,3.671875,1.342823,4251200
1991-03-20,3.609375,3.640625,3.578125,3.640625,1.331394,2022400
1991-03-21,3.625000,3.656250,3.609375,3.656250,1.337108,720800
1991-03-22,3.625000,3.687500,3.609375,3.687500,1.348537,1078400
1991-03-25,3.671875,3.937500,3.671875,3.937500,1.439962,1499200
1991-03-26,3.906250,4.015625,3.843750,4.015625,1.468533,1710400
1991-03-27,4.062500,4.125000,4.062500,4.093750,1.497105,2203200
1991-03-28,4.093750,4.234375,4.062500,4.187500,1.531388,3319200
1991-04-01,4.218750,4.359375,4.218750,4.296875,1.571388,1893600
1991-04-02,4.296875,4.343750,4.218750,4.296875,1.571388,2072000
1991-04-03,4.265625,4.343750,4.234375,4.296875,1.571388,1928000
1991-04-04,4.312500,4.312500,4.125000,4.171875,1.525674,2589600
1991-04-05,4.187500,4.218750,3.968750,4.000000,1.462820,1776000
1991-04-08,3.890625,4.062500,3.812500,4.062500,1.485676,1816800
1991-04-09,4.031250,4.031250,3.875000,3.890625,1.422820,638400
1991-04-10,3.921875,4.140625,3.906250,4.078125,1.491390,1613600
1991-04-11,4.140625,4.218750,4.109375,4.187500,1.531388,2553600
1991-04-12,4.265625,4.265625,4.187500,4.187500,1.531388,999200
1991-04-15,4.218750,4.218750,4.156250,4.156250,1.531388,3187200
1991-04-16,4.187500,4.187500,4.093750,4.171875,1.537146,889600
1991-04-17,4.250000,4.406250,4.234375,4.375000,1.611988,5136000
1991-04-18,4.343750,4.406250,4.343750,4.406250,1.623503,2495200
1991-04-19,4.312500,4.406250,4.218750,4.406250,1.623503,1961600
1991-04-22,4.375000,4.421875,4.375000,4.375000,1.611988,1817600
1991-04-23,4.375000,4.625000,4.375000,4.609375,1.698345,2852800
1991-04-24,4.750000,4.843750,4.578125,4.687500,1.727131,5968800
1991-04-25,4.687500,4.687500,4.578125,4.625000,1.704102,1024800
1991-04-26,4.593750,4.609375,4.562500,4.562500,1.681073,760000
1991-04-29,4.625000,4.687500,4.609375,4.656250,1.715616,1520000
1991-04-30,4.656250,4.750000,4.656250,4.703125,1.732888,1275200
1991-05-01,4.812500,4.890625,4.765625,4.875000,1.796217,1953600
1991-05-02,4.781250,4.890625,4.765625,4.796875,1.767429,2284000
1991-05-03,4.750000,4.890625,4.750000,4.875000,1.796217,1341600
1991-05-06,4.906250,4.968750,4.906250,4.937500,1.819243,882400
1991-05-07,4.968750,5.031250,4.921875,5.000000,1.842272,1461600
1991-05-08,5.015625,5.046875,4.968750,5.000000,1.842272,1726400
1991-05-09,4.968750,5.031250,4.937500,4.953125,1.825001,2359200
1991-05-10,4.953125,4.953125,4.796875,4.812500,1.773188,803200
1991-05-13,4.812500,4.875000,4.765625,4.875000,1.796217,847200
1991-05-14,4.859375,4.906250,4.812500,4.890625,1.801972,812800
1991-05-15,4.906250,5.015625,4.828125,4.859375,1.790458,1007200
1991-05-16,4.875000,4.906250,4.843750,4.859375,1.790458,432800
1991-05-17,4.859375,4.937500,4.828125,4.875000,1.796217,672800
1991-05-20,4.875000,4.921875,4.843750,4.906250,1.807729,446400
1991-05-21,4.921875,4.984375,4.921875,4.953125,1.825001,850400
1991-05-22,4.937500,4.953125,4.921875,4.953125,1.825001,474400
1991-05-23,4.921875,4.968750,4.828125,4.859375,1.790458,500000
1991-05-24,4.859375,4.890625,4.828125,4.875000,1.796217,518400
1991-05-28,4.859375,4.921875,4.859375,4.906250,1.807729,650400
1991-05-29,4.875000,4.890625,4.828125,4.843750,1.784702,530400
1991-05-30,4.781250,4.828125,4.718750,4.765625,1.755916,1275200
1991-05-31,4.734375,4.843750,4.734375,4.796875,1.767429,828000
1991-06-03,4.875000,5.015625,4.796875,4.968750,1.830758,2912800
1991-06-04,5.000000,5.078125,4.968750,4.984375,1.836516,2237600
1991-06-05,4.984375,5.031250,4.968750,4.984375,1.836516,954400
1991-06-06,4.984375,5.000000,4.875000,4.875000,1.796217,604800
1991-06-07,4.859375,4.921875,4.859375,4.906250,1.807729,829600
1991-06-10,4.906250,4.906250,4.828125,4.859375,1.790458,450400
1991-06-11,4.875000,4.890625,4.828125,4.859375,1.790458,677600
1991-06-12,4.843750,4.843750,4.765625,4.812500,1.773188,1342400
1991-06-13,4.750000,4.812500,4.750000,4.781250,1.761673,596000
1991-06-14,4.750000,4.875000,4.750000,4.843750,1.784702,2542400
1991-06-17,4.843750,4.906250,4.843750,4.875000,1.796217,2228800
1991-06-18,4.906250,5.031250,4.890625,5.000000,1.842272,1471200
1991-06-19,4.968750,5.031250,4.968750,5.000000,1.842272,497600
1991-06-20,4.984375,5.156250,4.968750,5.156250,1.899844,775200
1991-06-21,5.171875,5.218750,5.140625,5.203125,1.917114,1728800
1991-06-24,5.234375,5.234375,5.171875,5.203125,1.917114,445600
1991-06-25,5.187500,5.187500,5.000000,5.031250,1.853786,668000
1991-06-26,5.125000,5.125000,5.046875,5.109375,1.882572,908000
1991-06-27,5.125000,5.125000,5.078125,5.093750,1.876815,643200
1991-06-28,5.156250,5.234375,5.140625,5.234375,1.928628,985600
1991-07-01,5.250000,5.390625,5.250000,5.343750,1.968929,998400
1991-07-02,5.359375,5.375000,5.265625,5.312500,1.957414,388000
1991-07-03,5.343750,5.343750,5.250000,5.265625,1.940143,592000
1991-07-05,5.234375,5.281250,5.234375,5.281250,1.945900,275200
1991-07-08,5.218750,5.359375,5.171875,5.359375,1.974686,1073600
1991-07-09,5.328125,5.375000,5.218750,5.218750,1.922872,1856800
1991-07-10,5.375000,5.375000,5.250000,5.250000,1.934386,1048800
1991-07-11,5.343750,5.343750,5.265625,5.281250,1.945900,724800
1991-07-12,5.312500,5.468750,5.218750,5.468750,2.014986,1387200
1991-07-15,5.437500,5.515625,5.375000,5.515625,2.043936,2408000
1991-07-16,5.484375,5.484375,5.437500,5.468750,2.026566,684000
1991-07-17,5.531250,5.531250,5.453125,5.500000,2.038146,1383200
1991-07-18,5.531250,5.546875,5.484375,5.500000,2.038146,516000
1991-07-19,5.484375,5.546875,5.453125,5.546875,2.055516,779200
1991-07-22,5.515625,5.593750,5.515625,5.562500,2.061307,1225600
1991-07-23,5.578125,5.609375,5.500000,5.515625,2.043936,409600
1991-07-24,5.468750,5.562500,5.437500,5.562500,2.061307,293600
1991-07-25,5.546875,5.609375,5.546875,5.562500,2.061307,500800
1991-07-26,5.531250,5.531250,5.421875,5.421875,2.009195,475200
1991-07-29,5.406250,5.421875,5.343750,5.375000,1.991824,441600
1991-07-30,5.343750,5.625000,5.343750,5.578125,2.067097,948000
1991-07-31,5.609375,5.718750,5.609375,5.625000,2.084467,1230400
1991-08-01,5.562500,5.562500,5.437500,5.500000,2.038146,1661600
1991-08-02,5.515625,5.515625,5.484375,5.500000,2.038146,1022400
1991-08-05,5.468750,5.500000,5.406250,5.453125,2.020776,2149600
1991-08-06,5.421875,5.453125,5.390625,5.437500,2.014986,1064000
1991-08-07,5.437500,5.484375,5.437500,5.468750,2.026566,590400
1991-08-08,5.437500,5.500000,5.437500,5.500000,2.038146,516000
1991-08-09,5.531250,5.546875,5.484375,5.515625,2.043936,250400
1991-08-12,5.484375,5.531250,5.468750,5.515625,2.043936,352000
1991-08-13,5.515625,5.562500,5.500000,5.531250,2.049727,1426400
1991-08-14,5.531250,5.578125,5.515625,5.531250,2.049727,549600
1991-08-15,5.531250,5.609375,5.531250,5.578125,2.067097,429600
