Date,Open,High,Low,Close,Adj Close,Volume
2002-02-01,2.533333,2.544444,2.533333,2.544444,2.428044,3600
2002-02-04,2.533333,2.533333,2.533333,2.533333,2.417442,450
2002-02-05,2.544444,2.544444,2.466667,2.466667,2.353825,14400
2002-02-06,2.466667,2.466667,2.444444,2.444444,2.332619,26550
2002-02-07,2.444444,2.444444,2.377778,2.377778,2.269002,70200
2002-02-08,2.422222,2.422222,2.411111,2.411111,2.300811,2250
2002-02-11,2.422222,2.500000,2.411111,2.480000,2.373110,37800
2002-02-12,2.488889,2.488889,2.477778,2.477778,2.370984,8550
2002-02-13,2.477778,2.522222,2.477778,2.522222,2.413512,5850
2002-02-14,2.544444,2.566667,2.544444,2.566667,2.456042,15300
2002-02-15,2.555556,2.555556,2.555556,2.555556,2.445410,1350
2002-02-19,2.566667,2.622222,2.566667,2.622222,2.509202,5850
2002-02-20,2.600000,2.622222,2.600000,2.600000,2.487938,15750
2002-02-21,2.622222,2.644444,2.611111,2.611111,2.498569,36450
2002-02-22,2.622222,2.622222,2.622222,2.622222,2.509202,1350
2002-02-25,2.600000,2.600000,2.588889,2.588889,2.477306,8550
2002-02-26,2.588889,2.588889,2.588889,2.588889,2.477306,6750
2002-02-27,2.633333,2.633333,2.622222,2.633333,2.519835,39600
2002-02-28,2.626667,2.626667,2.626667,2.626667,2.513456,1800
2002-03-01,2.628889,2.677778,2.628889,2.677778,2.562364,9000
2002-03-04,2.688889,2.777778,2.688889,2.777778,2.658053,19800
2002-03-05,2.757778,2.760000,2.748889,2.748889,2.630410,11250
2002-03-06,2.744444,2.755556,2.722222,2.755556,2.636790,9900
2002-03-07,2.744444,2.744444,2.744444,2.744444,2.626156,2700
2002-03-08,2.744444,2.744444,2.700000,2.711111,2.594260,13950
2002-03-11,2.700000,2.700000,2.688889,2.688889,2.572996,2700
2002-03-12,2.700000,2.700000,2.700000,2.700000,2.583628,14400
2002-03-13,2.700000,2.722222,2.700000,2.711111,2.594260,7200
2002-03-14,2.722222,2.855556,2.722222,2.844444,2.721847,25200
2002-03-15,2.866667,2.933333,2.866667,2.866667,2.743111,20250
2002-03-18,2.888889,2.888889,2.866667,2.866667,2.743111,9000
2002-03-19,2.877778,2.922222,2.877778,2.877778,2.753744,74700
2002-03-20,2.888889,2.933333,2.888889,2.900000,2.775008,43650
2002-03-21,2.893333,2.893333,2.893333,2.893333,2.768628,15750
2002-03-22,2.906667,2.933333,2.900000,2.900000,2.775008,39600
2002-03-25,2.900000,2.900000,2.888889,2.888889,2.764376,24750
2002-03-26,2.888889,2.888889,2.877778,2.877778,2.753744,1800
2002-03-27,2.888889,2.888889,2.833333,2.833333,2.711214,34650
2002-03-28,2.833333,2.844444,2.822222,2.833333,2.711214,16650
2002-04-01,2.824444,2.840000,2.824444,2.837778,2.715468,22050
2002-04-02,2.857778,2.866667,2.848889,2.848889,2.726100,22500
2002-04-03,2.844444,2.844444,2.837778,2.837778,2.715468,6300
2002-04-04,2.824444,2.884444,2.824444,2.884444,2.760122,91800
2002-04-05,2.888889,2.944444,2.888889,2.944444,2.817536,60750
2002-04-08,2.944444,2.944444,2.911111,2.911111,2.785640,14400
2002-04-09,2.900000,2.900000,2.891111,2.891111,2.766502,30150
2002-04-10,2.882222,2.922222,2.882222,2.922222,2.796272,6750
2002-04-11,2.933333,2.944444,2.911111,2.933333,2.806904,26100
2002-04-12,2.922222,2.922222,2.922222,2.922222,2.796272,450
2002-04-15,2.937778,2.937778,2.900000,2.900000,2.775008,8100
2002-04-16,2.920000,2.920000,2.868889,2.868889,2.745237,24750
2002-04-17,2.882222,2.900000,2.866667,2.866667,2.743111,13500
2002-04-18,2.866667,2.911111,2.853333,2.911111,2.785640,35550
2002-04-19,2.922222,2.933333,2.911111,2.911111,2.785640,18000
2002-04-22,2.911111,2.944444,2.911111,2.944444,2.817536,16200
2002-04-23,2.955556,2.955556,2.955556,2.955556,2.828169,22500
2002-04-24,2.955556,2.966667,2.944444,2.966667,2.838802,33750
2002-04-25,2.977778,2.977778,2.966667,2.966667,2.838802,9000
2002-04-26,2.966667,2.966667,2.966667,2.966667,2.838802,1350
2002-04-29,2.955556,2.977778,2.955556,2.977778,2.849433,15300
2002-04-30,2.966667,2.966667,2.966667,2.966667,2.838802,15300
2002-05-01,2.966667,2.966667,2.966667,2.966667,2.838802,13950
2002-05-02,2.966667,2.966667,2.960000,2.960000,2.832422,27000
2002-05-03,2.960000,2.960000,2.955556,2.955556,2.828169,52650
2002-05-06,2.955556,3.133333,2.955556,3.111111,2.977020,40500
2002-05-07,3.111111,3.133333,3.088889,3.133333,2.998284,70200
2002-05-08,3.131111,3.144444,3.100000,3.122222,2.987652,21150
2002-05-09,3.144444,3.233333,3.144444,3.233333,3.093973,34200
2002-05-10,3.244444,3.255556,3.177778,3.222222,3.083342,36450
2002-05-13,3.233333,3.233333,3.177778,3.177778,3.040813,12600
2002-05-14,3.177778,3.222222,3.177778,3.222222,3.083342,11700
2002-05-15,3.242222,3.253333,3.211111,3.222222,3.083342,38250
2002-05-16,3.200000,3.200000,3.188889,3.188889,3.051446,7200
2002-05-17,3.200000,3.222222,3.188889,3.188889,3.051446,8100
2002-05-20,3.166667,3.166667,3.155556,3.155556,3.019549,6750
2002-05-21,3.111111,3.111111,3.111111,3.111111,2.983323,4500
2002-05-22,3.111111,3.122222,3.111111,3.122222,2.993978,22950
2002-05-23,3.091111,3.091111,3.091111,3.091111,2.964144,3600
2002-05-24,3.077778,3.088889,3.071111,3.088889,2.962014,199800
2002-05-28,3.077778,3.077778,3.055556,3.055556,2.930050,4950
2002-05-29,3.033333,3.033333,3.033333,3.033333,2.908741,900
2002-05-30,3.044444,3.044444,3.004444,3.006667,2.883169,9450
2002-05-31,3.000000,3.000000,3.000000,3.000000,2.876776,900
2002-06-03,3.004444,3.022222,3.004444,3.022222,2.898085,3150
2002-06-04,3.011111,3.011111,2.977778,2.977778,2.855466,4500
2002-06-05,2.988889,2.988889,2.984444,2.984444,2.861859,900
2002-06-06,3.000000,3.011111,2.888889,2.888889,2.770229,27450
2002-06-07,2.906667,2.911111,2.906667,2.911111,2.791538,2700
2002-06-10,2.888889,2.888889,2.888889,2.888889,2.770229,2700
2002-06-11,2.888889,2.888889,2.866667,2.866667,2.748919,7200
2002-06-12,2.886667,2.900000,2.877778,2.877778,2.759574,11700
2002-06-13,2.884444,2.884444,2.884444,2.884444,2.765966,2700
2002-06-14,2.866667,2.877778,2.844444,2.844444,2.727609,13500
2002-06-17,2.826667,2.826667,2.826667,2.826667,2.710562,2700
2002-06-18,2.822222,2.835556,2.820000,2.820000,2.704169,12600
2002-06-19,2.844444,2.877778,2.822222,2.833333,2.716955,45900
2002-06-20,2.833333,2.833333,2.833333,2.833333,2.716955,18450
2002-06-21,2.844444,2.862222,2.844444,2.855556,2.738265,3600
2002-06-24,2.833333,2.833333,2.811111,2.811111,2.695645,2700
2002-06-25,2.811111,2.811111,2.811111,2.811111,2.695645,450
2002-06-26,2.791111,2.791111,2.766667,2.766667,2.653027,50400
2002-06-27,2.777778,2.780000,2.777778,2.780000,2.665812,8550
2002-06-28,2.777778,2.786667,2.777778,2.777778,2.663681,2700
2002-07-01,2.788889,2.800000,2.788889,2.797778,2.682860,15300
2002-07-02,2.788889,2.788889,2.777778,2.782222,2.667943,10350
2002-07-03,2.800000,2.800000,2.788889,2.788889,2.674336,291150
2002-07-05,2.788889,2.788889,2.788889,2.788889,2.674336,0
2002-07-08,2.782222,2.788889,2.773333,2.777778,2.663681,14850
2002-07-09,2.777778,2.795556,2.764444,2.777778,2.663681,63900
2002-07-10,2.744444,2.766667,2.744444,2.753333,2.640240,23400
2002-07-11,2.755556,2.777778,2.755556,2.775556,2.661551,13050
2002-07-12,2.764444,2.788889,2.764444,2.788889,2.674336,5850
2002-07-15,2.766667,2.766667,2.733333,2.733333,2.621063,11700
2002-07-16,2.737778,2.740000,2.688889,2.688889,2.578443,62550
2002-07-17,2.708889,2.708889,2.697778,2.697778,2.586968,6750
2002-07-18,2.677778,2.677778,2.655556,2.655556,2.546480,140850
2002-07-19,2.633333,2.633333,2.600000,2.600000,2.493205,18900
2002-07-22,2.588889,2.644444,2.588889,2.644444,2.535824,52200
2002-07-23,2.642222,2.642222,2.642222,2.642222,2.533693,2700
2002-07-24,2.642222,2.644444,2.642222,2.644444,2.535824,3600
2002-07-25,2.666667,2.666667,2.588889,2.588889,2.482551,67500
2002-07-26,2.622222,2.700000,2.622222,2.677778,2.567789,27900
2002-07-29,2.657778,2.677778,2.657778,2.677778,2.567789,2700
2002-07-30,2.677778,2.677778,2.677778,2.677778,2.567789,0
2002-07-31,2.671111,2.677778,2.671111,2.671111,2.561396,13950
2002-08-01,2.688889,2.700000,2.688889,2.700000,2.589098,1800
2002-08-02,2.684444,2.684444,2.666667,2.666667,2.557135,9450
2002-08-05,2.666667,2.677778,2.666667,2.677778,2.567789,3600
2002-08-06,2.688889,2.693333,2.688889,2.693333,2.582705,900
2002-08-07,2.677778,2.677778,2.666667,2.666667,2.557135,9900
2002-08-08,2.666667,2.666667,2.666667,2.666667,2.557135,900
2002-08-09,2.655556,2.655556,2.655556,2.655556,2.546480,3600
2002-08-12,2.677778,2.677778,2.677778,2.677778,2.567789,9450
2002-08-13,2.666667,2.666667,2.666667,2.666667,2.557135,1350
2002-08-14,2.655556,2.666667,2.655556,2.666667,2.557135,10350
2002-08-15,2.655556,2.733333,2.655556,2.733333,2.621063,47250
2002-08-16,2.744444,2.744444,2.722222,2.722222,2.610408,4950
2002-08-19,2.733333,2.775556,2.722222,2.775556,2.661551,25200
2002-08-20,2.764444,2.922222,2.757778,2.922222,2.802192,39600
2002-08-21,2.900000,2.955556,2.900000,2.955556,2.834157,28350
2002-08-22,2.944444,2.944444,2.924444,2.924444,2.804323,3600
2002-08-23,2.911111,2.922222,2.882222,2.882222,2.763835,14850
2002-08-26,2.882222,2.882222,2.882222,2.882222,2.763835,1800
2002-08-27,2.882222,2.882222,2.882222,2.882222,2.763835,0
2002-08-28,2.904444,2.904444,2.882222,2.882222,2.763835,1800
2002-08-29,2.866667,2.866667,2.833333,2.866667,2.748919,39600
2002-08-30,2.888889,2.888889,2.886667,2.888889,2.770229,6300
2002-09-03,2.911111,2.911111,2.866667,2.866667,2.748919,5400
2002-09-04,2.888889,2.888889,2.888889,2.888889,2.770229,10350
2002-09-05,2.911111,2.911111,2.911111,2.911111,2.791538,13500
2002-09-06,2.895556,2.895556,2.866667,2.866667,2.748919,4950
2002-09-09,2.855556,2.855556,2.833333,2.833333,2.716955,8550
2002-09-10,2.833333,2.833333,2.833333,2.833333,2.716955,0
2002-09-11,2.855556,2.877778,2.855556,2.855556,2.738265,5400
2002-09-12,2.855556,2.855556,2.855556,2.855556,2.738265,2250
2002-09-13,2.855556,2.888889,2.855556,2.888889,2.770229,13050
2002-09-16,2.866667,2.888889,2.866667,2.888889,2.770229,12600
2002-09-17,2.893333,2.893333,2.893333,2.893333,2.774490,450
2002-09-18,2.868889,2.893333,2.868889,2.886667,2.768098,22050
2002-09-19,2.882222,2.882222,2.831111,2.833333,2.716955,31050
2002-09-20,2.811111,2.822222,2.800000,2.822222,2.706300,11250
2002-09-23,2.811111,2.811111,2.800000,2.800000,2.684991,4500
2002-09-24,2.800000,2.800000,2.777778,2.797778,2.682860,32850
2002-09-25,2.811111,2.820000,2.800000,2.811111,2.695645,9000
2002-09-26,2.811111,2.811111,2.811111,2.811111,2.695645,0
2002-09-27,2.811111,2.811111,2.811111,2.811111,2.695645,0
2002-09-30,2.822222,2.822222,2.822222,2.822222,2.706300,4950
2002-10-01,2.815556,2.815556,2.811111,2.815556,2.699908,4950
2002-10-02,2.804444,2.804444,2.804444,2.804444,2.689252,450
2002-10-03,2.822222,2.822222,2.766667,2.766667,2.653027,14850
2002-10-04,2.766667,2.766667,2.766667,2.766667,2.653027,0
2002-10-07,2.744444,2.744444,2.722222,2.722222,2.610408,21600
2002-10-08,2.722222,2.722222,2.700000,2.722222,2.610408,471150
2002-10-09,2.711111,2.711111,2.711111,2.711111,2.599753,1350
2002-10-10,2.722222,2.722222,2.711111,2.711111,2.599753,2700
2002-10-11,2.733333,2.733333,2.733333,2.733333,2.621063,5400
2002-10-14,2.711111,2.711111,2.711111,2.711111,2.599753,1800
2002-10-15,2.755556,2.800000,2.755556,2.800000,2.684991,27450
2002-10-16,2.822222,2.822222,2.800000,2.822222,2.706300,3600
2002-10-17,2.811111,2.822222,2.777778,2.780000,2.665812,19800
2002-10-18,2.755556,2.755556,2.753333,2.755556,2.642373,18450
2002-10-21,2.735556,2.735556,2.713333,2.713333,2.601883,6750
2002-10-22,2.700000,2.700000,2.700000,2.700000,2.589098,2250
2002-10-23,2.700000,2.700000,2.666667,2.700000,2.589098,19800
2002-10-24,2.711111,2.711111,2.711111,2.711111,2.599753,1800
2002-10-25,2.711111,2.711111,2.711111,2.711111,2.599753,0
2002-10-28,2.711111,2.711111,2.711111,2.711111,2.599753,0
2002-10-29,2.688889,2.688889,2.688889,2.688889,2.578443,2700
2002-10-30,2.677778,2.686667,2.677778,2.680000,2.569920,19350
2002-10-31,2.677778,2.677778,2.677778,2.677778,2.567789,3600
2002-11-01,2.677778,2.686667,2.677778,2.677778,2.567789,9000
2002-11-04,2.677778,2.700000,2.677778,2.688889,2.578443,25200
2002-11-05,2.677778,2.688889,2.677778,2.677778,2.567789,17100
2002-11-06,2.677778,2.680000,2.677778,2.677778,2.567789,30150
2002-11-07,2.675556,2.677778,2.671111,2.677778,2.567789,229950
2002-11-08,2.671111,2.677778,2.651111,2.651111,2.542217,48600
2002-11-11,2.642222,2.655556,2.622222,2.622222,2.514515,40500
2002-11-12,2.622222,2.622222,2.622222,2.622222,2.514515,9000
2002-11-13,2.622222,2.622222,2.608889,2.608889,2.501729,14850
2002-11-14,2.613333,2.613333,2.566667,2.577778,2.471896,84150
2002-11-15,2.611111,2.611111,2.593333,2.602222,2.495336,23400
2002-11-18,2.602222,2.602222,2.597778,2.597778,2.491075,1350
2002-11-19,2.597778,2.597778,2.597778,2.597778,2.491075,2250
2002-11-20,2.591111,2.600000,2.591111,2.600000,2.493205,2250
2002-11-21,2.600000,2.600000,2.600000,2.600000,2.493205,0
2002-11-22,2.600000,2.600000,2.600000,2.600000,2.493205,0
2002-11-25,2.588889,2.588889,2.577778,2.577778,2.471896,13050
2002-11-26,2.577778,2.580000,2.577778,2.580000,2.474027,2700
2002-11-27,2.577778,2.577778,2.577778,2.577778,2.471896,1350
2002-11-29,2.595556,2.595556,2.571111,2.571111,2.465503,3600
2002-12-02,2.593333,2.611111,2.593333,2.611111,2.503860,9000
2002-12-03,2.613333,2.613333,2.613333,2.613333,2.505991,1800
2002-12-04,2.611111,2.611111,2.600000,2.600000,2.493205,139050
2002-12-05,2.597778,2.597778,2.555556,2.584444,2.478288,38700
2002-12-06,2.584444,2.588889,2.584444,2.588889,2.482551,25200
2002-12-09,2.577778,2.580000,2.575556,2.575556,2.469766,36000
2002-12-10,2.571111,2.571111,2.571111,2.571111,2.465503,1800
2002-12-11,2.568889,2.582222,2.555556,2.555556,2.450587,30150
2002-12-12,2.544444,2.544444,2.522222,2.522222,2.418622,79200
2002-12-13,2.500000,2.500000,2.497778,2.497778,2.395182,4950
2002-12-16,2.511111,2.522222,2.511111,2.511111,2.407968,9900
2002-12-17,2.511111,2.511111,2.500000,2.511111,2.407968,4050
2002-12-18,2.500000,2.500000,2.466667,2.466667,2.365349,7200
2002-12-19,2.455556,2.457778,2.451111,2.455556,2.354695,8550
2002-12-20,2.457778,2.457778,2.451111,2.451111,2.350432,65250
2002-12-23,2.444444,2.444444,2.433333,2.433333,2.333385,28350
2002-12-24,2.433333,2.433333,2.433333,2.433333,2.333385,0
2002-12-26,2.444444,2.455556,2.444444,2.446667,2.346171,5850
2002-12-27,2.446667,2.446667,2.446667,2.446667,2.346171,7650
2002-12-30,2.462222,2.477778,2.455556,2.477778,2.376004,10800
2002-12-31,2.471111,2.493333,2.471111,2.475556,2.373873,9450
2003-01-02,2.466667,2.520000,2.433333,2.444444,2.344039,56700
2003-01-03,2.444444,2.444444,2.444444,2.444444,2.344039,5400
2003-01-06,2.446667,2.446667,2.442222,2.442222,2.341908,16650
2003-01-07,2.448889,2.457778,2.448889,2.455556,2.354695,50850
2003-01-08,2.444444,2.448889,2.444444,2.448889,2.348301,13050
2003-01-09,2.446667,2.475556,2.444444,2.475556,2.373873,171000
2003-01-10,2.477778,2.546667,2.477778,2.546667,2.442064,21600
2003-01-13,2.535556,2.535556,2.511111,2.520000,2.416492,5400
2003-01-14,2.531111,2.700000,2.531111,2.666667,2.557135,77850
2003-01-15,2.666667,2.666667,2.657778,2.657778,2.548610,4500
2003-01-16,2.651111,2.664444,2.651111,2.655556,2.546480,9450
2003-01-17,2.644444,2.693333,2.644444,2.675556,2.565658,10800
2003-01-21,2.673333,2.677778,2.644444,2.644444,2.535824,38700
2003-01-22,2.644444,2.644444,2.644444,2.644444,2.535824,14400
2003-01-23,2.666667,2.671111,2.655556,2.664444,2.555002,13950
2003-01-24,2.644444,2.644444,2.644444,2.644444,2.535824,1350
2003-01-27,2.635556,2.635556,2.631111,2.631111,2.523039,2250
2003-01-28,2.622222,2.622222,2.622222,2.622222,2.514515,3600
2003-01-29,2.613333,2.613333,2.600000,2.600000,2.493205,7650
2003-01-30,2.600000,2.602222,2.577778,2.577778,2.471896,20700
2003-01-31,2.577778,2.593333,2.577778,2.588889,2.482551,4050
2003-02-03,2.588889,2.608889,2.588889,2.608889,2.501729,9000
2003-02-04,2.593333,2.602222,2.568889,2.580000,2.474027,12150
2003-02-05,2.600000,2.600000,2.580000,2.580000,2.474027,1800
2003-02-06,2.580000,2.580000,2.580000,2.580000,2.474027,0
2003-02-07,2.577778,2.593333,2.575556,2.575556,2.469766,19350
2003-02-10,2.568889,2.642222,2.568889,2.624444,2.516646,21150
2003-02-11,2.611111,2.662222,2.611111,2.648889,2.540086,5850
2003-02-12,2.651111,2.688889,2.644444,2.655556,2.546480,95400
2003-02-13,2.644444,2.711111,2.644444,2.700000,2.589098,132300
2003-02-14,2.666667,2.717778,2.666667,2.717778,2.606146,35100
2003-02-18,2.700000,2.700000,2.677778,2.677778,2.567789,40500
2003-02-19,2.666667,2.666667,2.666667,2.666667,2.557135,1800
2003-02-20,2.666667,2.666667,2.666667,2.666667,2.557135,1350
2003-02-21,2.668889,2.668889,2.646667,2.651111,2.542217,51750
2003-02-24,2.642222,2.642222,2.642222,2.642222,2.533693,450
2003-02-25,2.640000,2.640000,2.633333,2.633333,2.525170,4500
2003-02-26,2.633333,2.633333,2.633333,2.633333,2.525170,0
2003-02-27,2.635556,2.635556,2.631111,2.631111,2.523039,3150
2003-02-28,2.624444,2.624444,2.622222,2.622222,2.514515,6750
2003-03-03,2.644444,2.677778,2.644444,2.655556,2.546480,11250
2003-03-04,2.644444,2.644444,2.644444,2.644444,2.535824,16200
2003-03-05,2.644444,2.675556,2.644444,2.644444,2.535824,32850
2003-03-06,2.624444,2.624444,2.622222,2.622222,2.514515,4500
2003-03-07,2.622222,2.644444,2.622222,2.644444,2.535824,3600
2003-03-10,2.626667,2.626667,2.626667,2.626667,2.518777,900
2003-03-11,2.626667,2.626667,2.626667,2.626667,2.518777,0
2003-03-12,2.633333,2.668889,2.633333,2.633333,2.525170,31500
2003-03-13,2.666667,2.666667,2.646667,2.646667,2.537956,22950
2003-03-14,2.646667,2.671111,2.646667,2.664444,2.555002,7200
2003-03-17,2.664444,2.664444,2.664444,2.664444,2.555002,0
2003-03-18,2.664444,2.664444,2.655556,2.662222,2.552872,1800
2003-03-19,2.646667,2.646667,2.611111,2.624444,2.516646,35550
2003-03-20,2.622222,2.668889,2.622222,2.648889,2.540086,6750
2003-03-21,2.633333,2.633333,2.600000,2.600000,2.493205,29250
2003-03-24,2.600000,2.600000,2.600000,2.600000,2.493205,0
2003-03-25,2.582222,2.582222,2.582222,2.582222,2.476158,2250
2003-03-26,2.582222,2.582222,2.582222,2.582222,2.476158,0
2003-03-27,2.582222,2.582222,2.582222,2.582222,2.476158,0
2003-03-28,2.582222,2.622222,2.582222,2.622222,2.514515,7650
2003-03-31,2.644444,2.668889,2.600000,2.613333,2.505991,62550
2003-04-01,2.600000,2.600000,2.600000,2.600000,2.493205,450
2003-04-02,2.611111,2.648889,2.611111,2.622222,2.514515,7200
2003-04-03,2.622222,2.664444,2.622222,2.631111,2.523039,10800
2003-04-04,2.624444,2.624444,2.622222,2.622222,2.514515,7650
2003-04-07,2.631111,2.631111,2.577778,2.577778,2.471896,13950
2003-04-08,2.577778,2.582222,2.533333,2.582222,2.476158,33300
2003-04-09,2.560000,2.560000,2.555556,2.555556,2.450587,3150
2003-04-10,2.555556,2.555556,2.535556,2.555556,2.450587,11700
2003-04-11,2.571111,2.666667,2.571111,2.631111,2.523039,36900
2003-04-14,2.633333,2.633333,2.600000,2.600000,2.493205,63900
2003-04-15,2.600000,2.666667,2.600000,2.666667,2.557135,8550
2003-04-16,2.602222,2.631111,2.602222,2.613333,2.505991,63450
2003-04-17,2.628889,2.666667,2.628889,2.666667,2.557135,47250
2003-04-21,2.666667,2.677778,2.666667,2.668889,2.559265,29250
2003-04-22,2.666667,2.671111,2.666667,2.668889,2.559265,9450
2003-04-23,2.677778,2.700000,2.677778,2.700000,2.589098,6750
2003-04-24,2.711111,2.711111,2.682222,2.682222,2.572050,7650
2003-04-25,2.682222,2.682222,2.637778,2.682222,2.572050,10350
2003-04-28,2.682222,2.682222,2.682222,2.682222,2.572050,0
2003-04-29,2.677778,2.677778,2.666667,2.668889,2.559265,19800
2003-04-30,2.668889,2.671111,2.668889,2.671111,2.561396,7650
2003-05-01,2.688889,2.688889,2.688889,2.688889,2.578443,13050
2003-05-02,2.688889,2.720000,2.668889,2.668889,2.559265,6300
2003-05-05,2.813333,2.813333,2.766667,2.766667,2.653027,65250
2003-05-06,2.744444,2.744444,2.722222,2.722222,2.610408,37800
2003-05-07,2.733333,2.777778,2.733333,2.777778,2.663681,7650
2003-05-08,2.777778,2.888889,2.777778,2.888889,2.770229,32400
2003-05-09,2.866667,2.866667,2.777778,2.777778,2.663681,6300
2003-05-12,2.780000,2.866667,2.755556,2.760000,2.646634,75150
2003-05-13,2.764444,2.804444,2.764444,2.804444,2.689252,3150
2003-05-14,2.804444,2.804444,2.782222,2.782222,2.667943,3150
2003-05-15,2.782222,2.855556,2.782222,2.800000,2.684991,6750
2003-05-16,2.800000,2.800000,2.800000,2.800000,2.684991,0
2003-05-19,2.800000,2.800000,2.748889,2.782222,2.667943,45900
2003-05-20,2.782222,2.782222,2.782222,2.782222,2.667943,0
2003-05-21,2.777778,2.777778,2.777778,2.777778,2.663681,18000
2003-05-22,2.760000,2.760000,2.760000,2.760000,2.646634,450
2003-05-23,2.760000,2.760000,2.760000,2.760000,2.646634,0
2003-05-27,2.735556,2.755556,2.733333,2.755556,2.642373,5400
2003-05-28,2.755556,2.757778,2.717778,2.717778,2.606146,10800
2003-05-29,2.671111,2.711111,2.671111,2.711111,2.599753,33300
2003-05-30,2.711111,2.782222,2.711111,2.782222,2.667943,28350
2003-06-02,2.775556,2.784444,2.775556,2.784444,2.670074,142650
2003-06-03,2.784444,2.784444,2.784444,2.784444,2.670074,900
2003-06-04,2.762222,2.771111,2.733333,2.757778,2.644503,10350
2003-06-05,2.771111,2.771111,2.726667,2.733333,2.621063,24750
2003-06-06,2.733333,2.737778,2.726667,2.726667,2.614670,3600
2003-06-09,2.711111,2.764444,2.700000,2.717778,2.606146,15300
2003-06-10,2.755556,2.800000,2.755556,2.800000,2.684991,8550
2003-06-11,2.800000,2.811111,2.800000,2.802222,2.687121,13500
2003-06-12,2.833333,2.895556,2.833333,2.844444,2.727609,26550
2003-06-13,2.822222,2.822222,2.822222,2.822222,2.706300,5850
2003-06-16,2.811111,2.840000,2.811111,2.833333,2.716955,2250
2003-06-17,2.835556,2.835556,2.800000,2.811111,2.695645,1800
2003-06-18,2.804444,2.804444,2.800000,2.800000,2.684991,3600
2003-06-19,2.800000,2.800000,2.797778,2.800000,2.684991,9450
2003-06-20,2.800000,2.800000,2.755556,2.755556,2.642373,9000
2003-06-23,2.711111,2.722222,2.673333,2.711111,2.599753,13050
2003-06-24,2.684444,2.717778,2.684444,2.691111,2.580575,7200
2003-06-25,2.708889,2.708889,2.688889,2.688889,2.578443,5850
2003-06-26,2.744444,2.800000,2.711111,2.711111,2.599753,38700
2003-06-27,2.691111,2.691111,2.688889,2.691111,2.580575,28350
2003-06-30,2.680000,2.680000,2.680000,2.680000,2.569920,900
2003-07-01,2.722222,2.744444,2.722222,2.744444,2.631717,1800
2003-07-02,2.777778,2.864444,2.777778,2.802222,2.687121,16650
2003-07-03,2.802222,2.802222,2.802222,2.802222,2.687121,0
2003-07-07,2.855556,2.855556,2.800000,2.800000,2.684991,5400
2003-07-08,2.800000,2.800000,2.800000,2.800000,2.684991,0
2003-07-09,2.777778,2.777778,2.733333,2.733333,2.621063,1350
2003-07-10,2.682222,2.682222,2.682222,2.682222,2.572050,1800
2003-07-11,2.751111,2.800000,2.751111,2.777778,2.663681,24750
2003-07-14,2.755556,2.755556,2.733333,2.733333,2.621063,1350
2003-07-15,2.733333,2.733333,2.688889,2.693333,2.582705,9000
2003-07-16,2.735556,2.735556,2.735556,2.735556,2.623194,3600
2003-07-17,2.691111,2.693333,2.691111,2.693333,2.582705,2250
2003-07-18,2.737778,2.777778,2.737778,2.777778,2.663681,22500
2003-07-21,2.722222,2.722222,2.722222,2.722222,2.610408,4500
2003-07-22,2.666667,2.668889,2.644444,2.668889,2.559265,60750
2003-07-23,2.691111,2.811111,2.691111,2.700000,2.589098,39150
2003-07-24,2.724444,2.724444,2.722222,2.722222,2.610408,4950
2003-07-25,2.722222,2.722222,2.722222,2.722222,2.610408,1350
2003-07-28,2.722222,2.722222,2.711111,2.711111,2.599753,4050
2003-07-29,2.688889,2.688889,2.688889,2.688889,2.578443,900
2003-07-30,2.666667,2.668889,2.666667,2.666667,2.557135,4050
2003-07-31,2.666667,2.711111,2.666667,2.677778,2.567789,4050
2003-08-01,2.722222,2.722222,2.700000,2.720000,2.608277,5400
2003-08-04,2.697778,2.697778,2.697778,2.697778,2.586968,450
2003-08-05,2.720000,2.720000,2.720000,2.720000,2.608277,450
2003-08-06,2.720000,2.720000,2.720000,2.720000,2.608277,0
2003-08-07,2.720000,2.720000,2.720000,2.720000,2.608277,0
2003-08-08,2.775556,2.826667,2.775556,2.822222,2.706300,27000
2003-08-11,2.811111,2.811111,2.731111,2.733333,2.621063,44100
2003-08-12,2.733333,2.733333,2.733333,2.733333,2.621063,4500
2003-08-13,2.777778,2.777778,2.777778,2.777778,2.663681,5850
2003-08-14,2.777778,2.811111,2.771111,2.771111,2.657288,13050
2003-08-15,2.800000,2.800000,2.800000,2.800000,2.684991,1800
2003-08-18,2.760000,2.800000,2.760000,2.800000,2.684991,11250
2003-08-19,2.800000,2.800000,2.800000,2.800000,2.684991,0
2003-08-20,2.760000,2.797778,2.760000,2.797778,2.682860,10800
2003-08-21,2.842222,2.842222,2.722222,2.722222,2.610408,283050
2003-08-22,2.722222,2.722222,2.722222,2.722222,2.610408,0
2003-08-25,2.677778,2.735556,2.677778,2.735556,2.623194,6300
2003-08-26,2.726667,2.726667,2.726667,2.726667,2.614670,450
2003-08-27,2.704444,2.737778,2.704444,2.737778,2.625324,2250
2003-08-28,2.771111,2.771111,2.771111,2.771111,2.657288,900
2003-08-29,2.775556,2.777778,2.775556,2.777778,2.663681,6300
2003-09-02,2.833333,2.864444,2.795556,2.864444,2.746788,67500
2003-09-03,2.864444,2.864444,2.864444,2.864444,2.746788,0
