Date,Open,High,Low,Close,Adj Close,Volume
1990-05-18,20.718750,20.750000,20.562500,20.625000,8.527122,2999200
1990-05-21,20.406250,20.562500,20.250000,20.500000,8.551109,2312000
1990-05-22,20.625000,20.750000,20.531250,20.718750,8.642357,2386800
1990-05-23,20.718750,20.718750,20.500000,20.687500,8.629319,1044400
1990-05-24,20.625000,20.687500,20.375000,20.562500,8.577185,5634000
1990-05-25,20.500000,20.750000,20.500000,20.593750,8.590216,1247200
1990-05-29,20.593750,20.750000,20.593750,20.750000,8.655390,1596400
1990-05-30,20.843750,20.906250,20.468750,20.656250,8.616284,2997600
1990-05-31,20.687500,20.687500,20.531250,20.656250,8.616284,1998400
1990-06-01,20.687500,20.875000,20.656250,20.812500,8.681463,1960000
1990-06-04,20.781250,21.343750,20.625000,21.250000,8.863953,2194400
1990-06-05,21.281250,21.375000,21.125000,21.187500,8.837883,1942800
1990-06-06,21.125000,21.187500,20.937500,21.000000,8.759671,1594400
1990-06-07,21.125000,21.156250,20.937500,21.000000,8.759671,1918400
1990-06-08,21.093750,21.187500,20.718750,20.718750,8.642357,986000
1990-06-11,20.656250,20.906250,20.656250,20.781250,8.668425,1160800
1990-06-12,20.875000,21.375000,20.781250,21.281250,8.876987,2078400
1990-06-13,21.250000,21.562500,21.187500,21.437500,8.942164,2935600
1990-06-14,21.468750,21.875000,21.468750,21.781250,9.085555,2531200
1990-06-15,21.750000,21.906250,21.531250,21.906250,9.137699,5528000
1990-06-18,21.875000,21.875000,21.593750,21.593750,9.007337,1047200
1990-06-19,21.531250,21.687500,21.500000,21.562500,8.994308,2341600
1990-06-20,21.593750,21.625000,21.218750,21.375000,8.916095,1141600
1990-06-21,21.437500,21.500000,21.312500,21.468750,8.955204,1449200
1990-06-22,21.562500,21.593750,21.125000,21.250000,8.863953,1722800
1990-06-25,21.250000,21.281250,21.062500,21.125000,8.811815,1015200
1990-06-26,21.406250,21.406250,21.125000,21.156250,8.824849,1474800
1990-06-27,21.156250,21.500000,21.156250,21.312500,8.890024,1322400
1990-06-28,21.437500,21.562500,21.406250,21.468750,8.955204,1752000
1990-06-29,21.531250,21.718750,21.500000,21.656250,9.033412,1448400
1990-07-02,21.750000,21.875000,21.656250,21.812500,9.098584,1448800
1990-07-03,21.906250,22.031250,21.812500,21.906250,9.137699,1737200
1990-07-05,21.843750,21.875000,21.687500,21.687500,9.046442,981200
1990-07-06,21.562500,22.000000,21.562500,21.875000,9.124660,1175600
1990-07-09,21.937500,22.187500,21.937500,22.093750,9.215895,1728000
1990-07-10,22.156250,22.312500,22.062500,22.187500,9.255009,1608000
1990-07-11,22.250000,22.375000,22.187500,22.375000,9.333222,1284000
1990-07-12,22.375000,22.562500,22.312500,22.500000,9.385363,2215600
1990-07-13,22.531250,22.687500,22.406250,22.562500,9.411433,2277600
1990-07-16,22.562500,22.562500,22.406250,22.468750,9.372327,1213600
1990-07-17,22.500000,22.562500,22.375000,22.562500,9.411433,1524800
1990-07-18,22.437500,22.500000,22.343750,22.437500,9.359296,1753200
1990-07-19,22.437500,22.500000,22.375000,22.500000,9.385363,1790800
1990-07-20,22.500000,22.687500,22.406250,22.437500,9.359296,3398800
1990-07-23,22.406250,22.406250,21.875000,22.250000,9.281083,2585200
1990-07-24,22.281250,22.562500,22.125000,22.562500,9.411433,2229600
1990-07-25,22.562500,22.843750,22.468750,22.718750,9.476606,1448400
1990-07-26,22.687500,22.718750,22.500000,22.687500,9.463575,1818800
1990-07-27,22.625000,22.656250,22.406250,22.437500,9.359296,1240400
1990-07-30,22.125000,22.593750,22.093750,22.531250,9.398400,1789200
1990-07-31,22.625000,22.781250,22.500000,22.593750,9.424474,1614400
1990-08-01,22.625000,22.812500,22.500000,22.750000,9.489643,1233600
1990-08-02,22.500000,22.500000,22.125000,22.250000,9.281083,2777600
1990-08-03,22.187500,22.187500,20.875000,21.531250,8.981276,4459600
1990-08-06,20.500000,20.781250,20.437500,20.468750,8.538071,3532400
1990-08-07,20.781250,20.875000,20.531250,20.750000,8.655390,2956400
1990-08-08,20.812500,21.125000,20.781250,21.000000,8.759671,1386800
1990-08-09,20.968750,21.093750,20.875000,20.968750,8.746635,1336400
1990-08-10,20.968750,21.031250,20.656250,20.812500,8.681463,1219200
1990-08-13,20.687500,21.000000,20.562500,20.937500,8.733601,1286800
1990-08-14,20.875000,21.156250,20.843750,20.968750,8.746635,1108800
1990-08-15,21.125000,21.281250,21.031250,21.218750,8.850916,2148000
1990-08-16,21.062500,21.156250,20.750000,20.750000,8.655390,1560400
1990-08-17,20.625000,20.625000,20.250000,20.593750,8.590216,5557600
1990-08-20,20.375000,20.531250,20.250000,20.437500,8.601256,1481200
1990-08-21,20.250000,20.531250,19.812500,20.312500,8.548655,2946000
1990-08-22,20.218750,20.312500,19.781250,19.781250,8.325076,1933200
1990-08-23,19.375000,19.625000,19.312500,19.375000,8.154099,2712400
1990-08-24,19.500000,19.656250,19.343750,19.531250,8.219859,2159600
1990-08-27,20.000000,20.250000,19.718750,19.812500,8.338227,1843200
1990-08-28,19.843750,19.906250,19.687500,19.812500,8.338227,1206400
1990-08-29,19.812500,20.187500,19.750000,19.968750,8.403983,1312800
1990-08-30,19.906250,19.937500,19.531250,19.625000,8.259320,1000800
1990-08-31,19.625000,19.812500,19.500000,19.687500,8.285618,717200
1990-09-04,19.562500,19.562500,19.343750,19.500000,8.206710,1447600
1990-09-05,19.406250,19.718750,19.187500,19.687500,8.285618,1531200
1990-09-06,19.687500,19.687500,19.312500,19.500000,8.206710,1158400
1990-09-07,19.375000,19.687500,19.375000,19.500000,8.206710,1040400
1990-09-10,19.875000,19.875000,19.437500,19.562500,8.233011,1050400
1990-09-11,19.625000,19.687500,19.406250,19.562500,8.233011,803600
1990-09-12,19.531250,19.656250,19.437500,19.656250,8.272468,1180000
1990-09-13,19.593750,19.656250,19.312500,19.375000,8.154099,1105600
1990-09-14,19.343750,19.375000,19.250000,19.281250,8.114646,969200
1990-09-17,19.218750,19.625000,19.187500,19.531250,8.219859,1457200
1990-09-18,19.343750,19.750000,19.281250,19.750000,8.311928,1605600
1990-09-19,19.843750,20.062500,19.656250,19.875000,8.364527,1524800
1990-09-20,19.781250,19.781250,19.406250,19.468750,8.193561,1224000
1990-09-21,19.406250,19.625000,19.406250,19.531250,8.219859,2821200
1990-09-24,19.437500,19.437500,18.937500,18.968750,7.983129,2128000
1990-09-25,19.062500,19.531250,19.031250,19.531250,8.219859,1850000
1990-09-26,19.500000,19.593750,19.125000,19.500000,8.206710,1286400
1990-09-27,19.750000,19.781250,19.187500,19.343750,8.140947,1784400
1990-09-28,19.000000,19.343750,19.000000,19.281250,8.114646,2525600
1990-10-01,19.468750,19.968750,19.406250,19.875000,8.364527,3194800
1990-10-02,19.906250,20.093750,19.656250,19.687500,8.285618,1936000
1990-10-03,19.750000,19.750000,19.437500,19.562500,8.233011,1020000
1990-10-04,19.625000,19.718750,19.500000,19.625000,8.259320,1463200
1990-10-05,19.468750,19.750000,19.343750,19.593750,8.246158,1879600
1990-10-08,19.593750,19.781250,19.531250,19.562500,8.233011,1813600
1990-10-09,19.375000,19.468750,19.031250,19.031250,8.009430,1854000
1990-10-10,19.031250,19.312500,18.812500,18.968750,7.983129,2471200
1990-10-11,18.906250,19.031250,18.406250,18.437500,7.759552,3620000
1990-10-12,18.656250,18.843750,18.406250,18.656250,7.851612,2362800
1990-10-15,18.750000,19.031250,18.562500,18.906250,7.956825,1673600
1990-10-16,18.937500,19.031250,18.625000,18.687500,7.864763,1383600
1990-10-17,18.562500,19.062500,18.562500,18.781250,7.904214,1426000
1990-10-18,19.000000,19.156250,18.906250,19.062500,8.022579,1696000
1990-10-19,19.375000,20.000000,19.375000,20.000000,8.417137,4537600
1990-10-22,19.906250,20.000000,19.718750,19.718750,8.298770,3486400
1990-10-23,19.593750,19.593750,19.406250,19.406250,8.167252,2646400
1990-10-24,19.406250,19.625000,19.250000,19.562500,8.233011,1458800
1990-10-25,19.531250,19.718750,19.281250,19.718750,8.298770,2448400
1990-10-26,19.625000,19.625000,19.500000,19.531250,8.219859,1530800
1990-10-29,19.468750,19.718750,19.343750,19.468750,8.193561,1784000
1990-10-30,19.562500,19.875000,19.343750,19.875000,8.364527,1958400
1990-10-31,19.968750,19.968750,19.593750,19.750000,8.311928,1085600
1990-11-01,19.750000,19.843750,19.531250,19.687500,8.285618,1668400
1990-11-02,19.718750,19.968750,19.656250,19.968750,8.403983,1310400
1990-11-05,20.062500,20.343750,19.968750,20.312500,8.548655,2079200
1990-11-06,20.312500,20.312500,20.000000,20.000000,8.417137,1736800
1990-11-07,20.031250,20.093750,19.718750,19.718750,8.298770,1736800
1990-11-08,19.718750,20.062500,19.718750,19.750000,8.311928,1796800
1990-11-09,19.781250,19.875000,19.687500,19.812500,8.338227,2515200
1990-11-12,19.843750,20.062500,19.843750,20.031250,8.430290,2252800
1990-11-13,20.000000,20.031250,19.812500,19.875000,8.364527,1563600
1990-11-14,19.812500,20.125000,19.781250,20.125000,8.469744,1155600
1990-11-15,20.000000,20.187500,19.968750,20.062500,8.443441,2793200
1990-11-16,20.062500,20.125000,19.968750,20.093750,8.534225,3246400
1990-11-19,20.250000,20.312500,20.093750,20.093750,8.534225,1707600
1990-11-20,20.156250,20.281250,20.125000,20.156250,8.560767,1393200
1990-11-21,20.093750,20.406250,20.062500,20.343750,8.640410,1896800
1990-11-23,20.343750,20.437500,20.156250,20.156250,8.560767,520800
1990-11-26,20.093750,20.250000,20.062500,20.250000,8.600590,1366400
1990-11-27,20.281250,20.312500,20.093750,20.187500,8.574040,1368800
1990-11-28,20.218750,20.218750,20.000000,20.093750,8.534225,2442800
1990-11-29,20.031250,20.187500,20.000000,20.062500,8.520954,2171600
1990-11-30,20.031250,20.375000,20.000000,20.312500,8.627134,2305200
1990-12-03,20.531250,20.625000,20.375000,20.531250,8.720040,1951600
1990-12-04,20.531250,20.750000,20.406250,20.656250,8.773128,1837600
1990-12-05,20.593750,20.906250,20.437500,20.906250,8.879311,1879200
1990-12-06,21.187500,21.218750,21.031250,21.156250,8.985488,3908000
1990-12-07,21.125000,21.312500,21.031250,21.218750,9.012034,1509600
1990-12-10,21.125000,21.500000,21.093750,21.406250,9.091670,923200
1990-12-11,21.312500,21.406250,21.250000,21.312500,9.051851,862400
1990-12-12,21.281250,21.531250,21.281250,21.531250,9.144765,1361600
1990-12-13,21.593750,21.593750,21.312500,21.437500,9.104940,837600
1990-12-14,21.312500,21.375000,21.125000,21.281250,9.038577,986400
1990-12-17,21.125000,21.156250,21.031250,21.031250,8.932402,665600
1990-12-18,21.031250,21.500000,21.031250,21.375000,9.078401,1842800
1990-12-19,21.375000,21.593750,21.343750,21.593750,9.171305,1638400
1990-12-20,21.343750,21.843750,21.343750,21.718750,9.224393,1368800
1990-12-21,21.812500,21.812500,21.531250,21.562500,9.158030,4096800
1990-12-24,21.625000,21.625000,21.500000,21.500000,9.131490,525200
1990-12-26,21.562500,21.656250,21.531250,21.562500,9.158030,539200
1990-12-27,21.500000,21.562500,21.468750,21.500000,9.131490,1242400
1990-12-28,21.500000,21.562500,21.468750,21.562500,9.158030,497600
1990-12-31,21.562500,21.593750,21.437500,21.437500,9.104940,346000
1991-01-02,21.468750,21.593750,21.218750,21.218750,9.012034,1466000
1991-01-03,21.187500,21.218750,20.875000,20.875000,8.866038,1020000
1991-01-04,20.906250,21.062500,20.750000,20.812500,8.839497,2250800
1991-01-07,20.687500,20.781250,20.562500,20.562500,8.733317,1378400
1991-01-08,20.562500,20.593750,20.031250,20.031250,8.507680,2968000
1991-01-09,20.156250,20.437500,19.562500,19.625000,8.335141,2882000
1991-01-10,19.906250,19.968750,19.781250,19.906250,8.454586,1252800
1991-01-11,19.812500,20.406250,19.812500,20.406250,8.666949,906800
1991-01-14,20.218750,20.562500,20.062500,20.437500,8.680218,3238000
1991-01-15,20.531250,20.562500,20.250000,20.312500,8.627134,1058400
1991-01-16,20.312500,20.343750,20.125000,20.281250,8.613858,1150000
1991-01-17,20.906250,21.312500,20.906250,21.312500,9.051851,2562800
1991-01-18,21.250000,21.500000,21.187500,21.500000,9.131490,6489600
1991-01-21,21.343750,21.406250,21.250000,21.343750,9.065127,1046800
1991-01-22,21.343750,21.562500,21.218750,21.250000,9.025304,1364000
1991-01-23,21.281250,21.281250,19.937500,20.187500,8.574040,10522400
1991-01-24,20.156250,20.312500,20.125000,20.281250,8.613858,4643600
1991-01-25,20.312500,20.656250,20.281250,20.500000,8.706768,4087200
1991-01-28,20.468750,20.718750,20.468750,20.562500,8.733317,1883600
1991-01-29,20.531250,20.593750,20.375000,20.593750,8.746584,1045200
1991-01-30,20.687500,21.031250,20.656250,21.031250,8.932402,2105600
1991-01-31,21.062500,21.218750,20.937500,21.218750,9.012034,1190400
1991-02-01,21.187500,21.218750,20.750000,20.812500,8.839497,1769600
1991-02-04,20.812500,21.125000,20.781250,21.031250,8.932402,1740000
1991-02-05,21.062500,21.500000,20.906250,21.468750,9.118213,2666000
1991-02-06,21.468750,21.937500,21.468750,21.937500,9.317302,2686400
1991-02-07,21.875000,22.062500,21.656250,21.812500,9.264212,2856400
1991-02-08,21.750000,21.906250,21.656250,21.843750,9.277485,1644800
1991-02-11,21.875000,22.656250,21.843750,22.656250,9.622568,1950000
1991-02-12,22.500000,22.937500,22.250000,22.687500,9.635844,3655600
1991-02-13,22.781250,23.437500,22.656250,23.312500,9.901294,2025200
1991-02-14,23.250000,23.281250,22.718750,22.812500,9.688933,2592800
1991-02-15,22.625000,22.875000,22.406250,22.750000,9.745697,5780800
1991-02-19,22.718750,22.718750,22.156250,22.375000,9.585047,3196000
1991-02-20,22.125000,22.250000,22.031250,22.062500,9.451181,1487600
1991-02-21,22.000000,22.187500,21.875000,21.906250,9.384249,1370000
1991-02-22,21.781250,22.125000,21.750000,21.875000,9.370858,2479600
1991-02-25,22.187500,22.218750,21.875000,22.000000,9.424408,2048000
1991-02-26,21.968750,22.000000,21.781250,21.906250,9.384249,2085200
1991-02-27,21.875000,22.312500,21.875000,22.187500,9.504725,1654400
1991-02-28,22.187500,22.218750,22.062500,22.125000,9.477957,1417600
1991-03-01,22.000000,22.343750,21.968750,22.312500,9.558278,1681600
1991-03-04,22.500000,22.500000,22.093750,22.312500,9.558278,2359600
1991-03-05,22.406250,22.718750,22.343750,22.625000,9.692145,1568000
1991-03-06,22.687500,22.875000,22.625000,22.656250,9.705540,2067600
1991-03-07,22.656250,22.812500,22.625000,22.687500,9.718919,890400
1991-03-08,22.781250,22.968750,22.750000,22.812500,9.772467,1756800
1991-03-11,22.750000,22.781250,22.500000,22.500000,9.638599,1153200
1991-03-12,22.500000,22.843750,22.500000,22.750000,9.745697,1415200
1991-03-13,22.687500,22.750000,22.562500,22.656250,9.705540,1069200
1991-03-14,22.718750,22.937500,22.593750,22.812500,9.772467,2504400
1991-03-15,22.843750,22.906250,22.593750,22.718750,9.732306,3664400
1991-03-18,22.562500,22.875000,22.500000,22.656250,9.705540,1351600
1991-03-19,22.500000,22.562500,22.343750,22.406250,9.598435,2779200
1991-03-20,22.000000,22.031250,21.875000,21.875000,9.370858,2711200
1991-03-21,21.937500,22.000000,21.750000,21.812500,9.344086,2133600
1991-03-22,21.750000,21.937500,21.718750,21.812500,9.344086,1101200
1991-03-25,21.843750,21.937500,21.781250,21.812500,9.344086,1076800
1991-03-26,21.781250,22.125000,21.781250,22.125000,9.477957,909200
1991-03-27,22.218750,22.218750,21.937500,22.000000,9.424408,1046400
1991-03-28,22.156250,22.187500,22.000000,22.125000,9.477957,665600
1991-04-01,22.125000,22.187500,21.875000,22.031250,9.437795,1178000
1991-04-02,22.062500,22.531250,22.062500,22.500000,9.638599,1712000
1991-04-03,22.562500,22.656250,22.406250,22.406250,9.598435,1794400
1991-04-04,22.437500,22.593750,22.281250,22.343750,9.571664,1038800
1991-04-05,22.406250,22.531250,22.125000,22.156250,9.491346,1579200
1991-04-08,22.156250,22.250000,22.125000,22.218750,9.518115,760800
1991-04-09,22.125000,22.312500,21.875000,21.968750,9.411026,1008400
1991-04-10,21.906250,22.093750,21.687500,21.843750,9.357470,1515200
1991-04-11,21.968750,22.250000,21.937500,22.187500,9.504725,1071200
1991-04-12,22.281250,22.281250,22.000000,22.125000,9.477957,1479600
1991-04-15,22.031250,22.156250,21.656250,21.750000,9.317310,2066400
1991-04-16,21.718750,22.312500,21.531250,22.250000,9.531506,1609200
1991-04-17,22.250000,22.312500,21.968750,22.312500,9.558278,1932400
1991-04-18,22.187500,22.281250,22.125000,22.187500,9.504725,1437200
1991-04-19,21.812500,21.968750,21.687500,21.937500,9.397638,4241600
1991-04-22,21.906250,21.937500,21.781250,21.906250,9.384249,1879200
1991-04-23,21.937500,22.031250,21.843750,21.937500,9.397638,1776800
1991-04-24,22.000000,22.125000,21.906250,22.000000,9.424408,1470000
1991-04-25,22.031250,22.093750,21.875000,21.968750,9.411026,1666000
1991-04-26,21.937500,22.031250,21.843750,21.843750,9.357470,842800
1991-04-29,21.875000,22.093750,21.843750,21.875000,9.370858,1095600
1991-04-30,22.062500,22.281250,21.937500,22.281250,9.544887,1655200
1991-05-01,22.281250,22.343750,22.125000,22.187500,9.504725,1621200
1991-05-02,22.406250,22.406250,22.031250,22.125000,9.477957,1580800
1991-05-03,22.062500,22.187500,22.000000,22.000000,9.424408,522800
1991-05-06,22.000000,22.093750,21.812500,21.937500,9.397638,742400
1991-05-07,22.000000,22.000000,21.781250,21.812500,9.344086,937600
1991-05-08,21.750000,22.031250,21.656250,21.937500,9.397638,970400
1991-05-09,22.031250,22.468750,22.000000,22.468750,9.625212,1399200
1991-05-10,22.500000,22.500000,21.937500,22.093750,9.464568,1139200
1991-05-13,22.125000,22.375000,22.000000,22.343750,9.571664,1267200
1991-05-14,22.250000,22.312500,21.906250,22.093750,9.464568,1584800
1991-05-15,22.093750,22.156250,21.812500,21.937500,9.397638,1296800
1991-05-16,22.093750,22.218750,22.000000,22.218750,9.518115,1193200
1991-05-17,22.125000,22.218750,22.000000,22.000000,9.424408,3532400
1991-05-20,21.968750,22.125000,21.843750,22.062500,9.535704,938400
1991-05-21,22.062500,22.343750,22.062500,22.281250,9.630249,1593200
1991-05-22,22.312500,22.437500,22.062500,22.156250,9.576222,1511600
1991-05-23,22.156250,22.218750,21.875000,21.875000,9.454662,1119200
1991-05-24,21.968750,22.093750,21.906250,21.968750,9.495180,1360400
1991-05-28,21.968750,22.437500,21.906250,22.312500,9.643753,1983600
1991-05-29,22.375000,22.687500,22.250000,22.687500,9.805837,2320800
1991-05-30,22.750000,23.250000,22.687500,23.156250,10.008433,2930000
1991-05-31,23.500000,23.812500,23.343750,23.812500,10.292078,2984400
1991-06-03,23.812500,23.906250,23.687500,23.750000,10.265060,1514800
1991-06-04,23.437500,23.781250,23.437500,23.750000,10.265060,1558800
1991-06-05,23.781250,23.812500,23.437500,23.468750,10.143498,1442400
1991-06-06,23.468750,23.500000,23.281250,23.312500,10.075966,1039600
1991-06-07,23.250000,23.375000,23.031250,23.250000,10.048953,2146800
1991-06-10,23.250000,23.281250,23.000000,23.093750,9.981419,879600
1991-06-11,23.093750,23.406250,23.062500,23.312500,10.075966,1141600
1991-06-12,23.343750,23.343750,22.968750,23.312500,10.075966,1672000
1991-06-13,23.312500,23.468750,23.156250,23.375000,10.102980,853200
1991-06-14,23.687500,24.000000,23.625000,24.000000,10.373112,1454800
1991-06-17,23.937500,24.156250,23.875000,23.968750,10.359605,1349200
1991-06-18,23.968750,24.375000,23.906250,24.000000,10.373112,1806400
1991-06-19,23.906250,24.125000,23.812500,24.000000,10.373112,1287600
1991-06-20,23.937500,24.125000,23.750000,23.750000,10.265060,2109200
1991-06-21,23.812500,23.968750,23.718750,23.968750,10.359605,3759200
1991-06-24,23.812500,23.843750,23.437500,23.468750,10.143498,1525200
1991-06-25,23.468750,23.593750,23.406250,23.437500,10.129995,1927200
1991-06-26,23.375000,23.406250,23.218750,23.312500,10.075966,1641200
1991-06-27,23.312500,23.656250,23.250000,23.593750,10.197526,1324400
1991-06-28,23.531250,23.562500,23.343750,23.406250,10.116488,1213600
1991-07-01,23.531250,23.531250,23.375000,23.500000,10.157005,1366400
1991-07-02,23.468750,23.468750,23.156250,23.312500,10.075966,1653600
1991-07-03,22.937500,23.000000,22.625000,22.750000,9.832848,2825200
1991-07-05,22.718750,22.906250,22.687500,22.687500,9.805837,808400
1991-07-08,22.625000,22.906250,22.500000,22.875000,9.886873,1478400
1991-07-09,22.875000,22.937500,22.750000,22.875000,9.886873,1664000
1991-07-10,22.937500,23.125000,22.500000,22.562500,9.751806,1513200
1991-07-11,22.750000,22.812500,22.468750,22.500000,9.724794,1164400
1991-07-12,22.593750,22.625000,22.312500,22.375000,9.670769,1849200
1991-07-15,22.437500,22.562500,22.343750,22.531250,9.738303,1271200
1991-07-16,22.625000,22.843750,22.468750,22.718750,9.819341,1166000
1991-07-17,22.687500,22.843750,22.437500,22.531250,9.738303,820000
1991-07-18,22.500000,22.812500,22.500000,22.781250,9.846360,1190400
1991-07-19,22.843750,22.843750,22.562500,22.687500,9.805837,1945200
1991-07-22,22.875000,23.281250,22.843750,23.250000,10.048953,1622800
1991-07-23,23.375000,23.468750,22.187500,22.406250,9.684273,3233600
1991-07-24,22.281250,22.281250,21.656250,21.781250,9.414144,4192000
1991-07-25,21.812500,21.875000,21.593750,21.843750,9.441152,1670000
1991-07-26,21.812500,21.937500,21.718750,21.875000,9.454662,819600
1991-07-29,21.906250,22.062500,21.843750,22.000000,9.508691,818800
1991-07-30,22.125000,22.187500,21.937500,22.156250,9.576222,1271600
1991-07-31,22.156250,22.156250,21.937500,21.937500,9.481670,1144400
1991-08-01,21.937500,21.937500,21.406250,21.562500,9.319593,1859600
1991-08-02,21.625000,21.687500,21.437500,21.593750,9.333108,1603600
1991-08-05,21.593750,21.718750,21.562500,21.656250,9.360115,938800
1991-08-06,21.625000,21.937500,21.531250,21.937500,9.481670,1912400
1991-08-07,21.875000,21.906250,21.656250,21.718750,9.387130,1245200
1991-08-08,21.718750,21.750000,21.531250,21.718750,9.387130,972400
1991-08-09,21.750000,21.875000,21.625000,21.781250,9.414144,1528800
1991-08-12,21.687500,21.812500,21.625000,21.718750,9.387130,850800
1991-08-13,21.750000,21.906250,21.687500,21.750000,9.400634,1212400
1991-08-14,21.750000,21.812500,21.500000,21.625000,9.346608,1108000
1991-08-15,21.656250,21.750000,21.531250,21.625000,9.346608,1342400
1991-08-16,21.656250,21.750000,21.531250,21.625000,9.346608,1970800
1991-08-19,20.875000,21.312500,20.875000,21.218750,9.254470,1991600
1991-08-20,21.312500,21.312500,21.062500,21.125000,9.213585,1623200
1991-08-21,21.468750,21.562500,21.281250,21.562500,9.404400,2144400
1991-08-22,21.750000,21.812500,21.687500,21.750000,9.486171,1545200
1991-08-23,21.687500,22.250000,21.593750,21.781250,9.499804,1798400
1991-08-26,21.812500,22.000000,21.750000,21.843750,9.527060,948800
1991-08-27,21.843750,21.875000,21.625000,21.750000,9.486171,1084800
1991-08-28,21.750000,21.875000,21.718750,21.875000,9.540693,1131600
1991-08-29,21.906250,21.906250,21.625000,21.781250,9.499804,730800
1991-08-30,21.812500,21.812500,21.625000,21.718750,9.472549,667600
1991-09-03,21.718750,21.812500,21.625000,21.656250,9.445282,880800
1991-09-04,21.687500,21.718750,21.531250,21.593750,9.418028,865200
1991-09-05,21.750000,21.812500,21.687500,21.687500,9.458914,941200
1991-09-06,21.656250,21.750000,21.562500,21.593750,9.418028,882000
1991-09-09,21.531250,21.562500,21.437500,21.468750,9.363512,474800
1991-09-10,21.500000,21.500000,21.312500,21.406250,9.336248,1695200
1991-09-11,21.437500,21.500000,21.343750,21.500000,9.377141,1224000
1991-09-12,21.531250,21.968750,21.531250,21.968750,9.581584,1542000
1991-09-13,21.968750,21.968750,21.875000,21.968750,9.581584,1506400
1991-09-16,22.000000,22.125000,21.968750,22.093750,9.636101,1455600
1991-09-17,22.093750,22.343750,22.062500,22.062500,9.622474,1338400
1991-09-18,22.062500,22.312500,22.031250,22.312500,9.731508,1150000
1991-09-19,22.312500,22.500000,22.281250,22.406250,9.772396,1192000
1991-09-20,22.531250,22.531250,22.250000,22.250000,9.704247,2535600
1991-09-23,22.250000,22.437500,22.031250,22.125000,9.649732,680800
1991-09-24,22.125000,22.406250,22.125000,22.406250,9.772396,1482800
1991-09-25,22.406250,22.406250,22.218750,22.343750,9.745135,754800
1991-09-26,22.375000,22.468750,22.250000,22.343750,9.745135,932000
1991-09-27,22.312500,22.531250,22.312500,22.531250,9.826912,1114400
1991-09-30,22.500000,22.593750,22.375000,22.531250,9.826912,852800
1991-10-01,22.625000,22.843750,22.593750,22.750000,9.922323,1013200
1991-10-02,22.718750,22.906250,22.625000,22.843750,9.963208,846400
1991-10-03,22.750000,22.781250,22.625000,22.750000,9.922323,785200
1991-10-04,22.718750,22.750000,22.312500,22.312500,9.731508,1186800
1991-10-07,22.218750,22.250000,22.062500,22.062500,9.622474,1192000
1991-10-08,22.281250,22.406250,22.125000,22.406250,9.772396,1572000
1991-10-09,22.312500,22.468750,22.156250,22.218750,9.690616,914400
1991-10-10,22.218750,22.687500,22.218750,22.656250,9.881436,817600
1991-10-11,22.750000,22.750000,22.593750,22.687500,9.895058,817200
1991-10-14,22.687500,22.937500,22.656250,22.812500,9.949577,683600
1991-10-15,22.812500,23.000000,22.781250,23.000000,10.031358,797200
1991-10-16,23.250000,23.250000,23.031250,23.093750,10.072244,1546800
1991-10-17,23.031250,23.187500,22.968750,23.187500,10.113135,883600
1991-10-18,23.250000,23.343750,23.125000,23.343750,10.181286,3250000
1991-10-21,23.343750,23.343750,23.218750,23.312500,10.167653,722400
1991-10-22,23.218750,23.250000,22.937500,23.125000,10.085878,981600
1991-10-23,23.031250,23.062500,22.781250,22.843750,9.963208,1009200
1991-10-24,22.750000,22.781250,22.312500,22.437500,9.786027,1692400
1991-10-25,22.437500,22.468750,22.312500,22.437500,9.786027,1501200
1991-10-28,22.687500,22.906250,22.625000,22.906250,9.990467,834000
1991-10-29,22.875000,22.937500,22.625000,22.906250,9.990467,1122400
1991-10-30,22.937500,22.937500,22.656250,22.812500,9.949577,733200
1991-10-31,22.750000,22.843750,22.593750,22.750000,9.922323,741600
1991-11-01,22.812500,22.968750,22.687500,22.843750,9.963208,1222400
1991-11-04,22.750000,22.812500,22.500000,22.562500,9.840545,866400
1991-11-05,22.500000,22.531250,22.343750,22.437500,9.786027,902800
1991-11-06,22.375000,22.531250,22.312500,22.500000,9.813282,821200
1991-11-07,22.500000,22.593750,22.406250,22.593750,9.854170,959200
1991-11-08,22.656250,22.875000,22.656250,22.812500,9.949577,1299200
1991-11-11,22.812500,22.937500,22.687500,22.875000,9.976843,370400
1991-11-12,22.875000,23.156250,22.875000,23.125000,10.085878,1050800
1991-11-13,23.062500,23.187500,23.031250,23.187500,10.113135,755600
1991-11-14,23.125000,23.125000,22.906250,22.937500,10.004095,884400
1991-11-15,22.937500,23.062500,22.000000,22.000000,9.595212,2016800
1991-11-18,22.000000,22.218750,22.000000,22.156250,9.749781,2454400
1991-11-19,22.000000,22.156250,21.812500,22.156250,9.749781,2306400
1991-11-20,22.281250,22.281250,21.875000,21.906250,9.639767,1301600
1991-11-21,21.906250,21.968750,21.500000,21.687500,9.543507,1232000
1991-11-22,21.625000,21.687500,21.375000,21.468750,9.447247,2381600
1991-11-25,21.500000,21.500000,21.375000,21.468750,9.447247,2135200
1991-11-26,21.625000,21.812500,21.468750,21.750000,9.571005,2241600
1991-11-27,21.687500,21.843750,21.687500,21.812500,9.598515,594800
1991-11-29,21.750000,21.812500,21.687500,21.687500,9.543507,470000
1991-12-02,21.593750,21.875000,21.593750,21.812500,9.598515,1143200
