Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,71.339996,71.419998,70.209999,70.870003,70.635109,523000
2021-07-14,70.970001,72.029999,70.040001,70.430000,70.196564,471700
2021-07-15,70.010002,70.529999,69.260002,70.220001,69.987259,514400
2021-07-16,70.820000,70.876999,68.050003,68.180000,67.954025,624200
2021-07-19,66.199997,67.875000,65.235001,66.489998,66.269623,726900
2021-07-20,66.500000,68.949997,66.220001,68.379997,68.153358,532100
2021-07-21,69.209999,70.660004,69.154999,70.440002,70.206535,458300
2021-07-22,70.070000,70.190002,68.849998,69.430000,69.199883,337400
2021-07-23,69.580002,70.144997,69.099998,69.800003,69.568657,500100
2021-07-26,70.139999,70.511002,69.730003,70.169998,69.937424,954500
2021-07-27,69.980003,70.800003,69.540001,70.769997,70.535431,471700
2021-07-28,70.519997,71.339996,68.879997,70.779999,70.545403,828100
2021-07-29,71.580002,75.540001,70.400002,73.419998,73.176651,1025100
2021-07-30,72.940002,73.464996,71.519997,72.059998,71.821159,522800
2021-08-02,72.599998,73.720001,70.919998,71.019997,70.784607,466300
2021-08-03,70.959999,71.275002,69.129997,70.150002,69.917496,912400
2021-08-04,69.540001,70.080002,68.209999,68.300003,68.073624,610400
2021-08-05,69.169998,71.019997,68.930000,70.680000,70.445740,479300
2021-08-06,70.919998,71.349998,70.010002,71.099998,70.864342,291100
2021-08-09,70.650002,71.239998,69.550003,70.809998,70.575302,300900
2021-08-10,70.680000,72.029999,70.680000,71.849998,71.611855,385800
2021-08-11,71.680000,72.474998,71.129997,72.269997,72.030464,361200
2021-08-12,71.849998,72.309998,71.050003,71.269997,71.033775,335700
2021-08-13,71.279999,71.790001,70.820000,71.180000,70.944077,336300
2021-08-16,70.379997,71.089996,69.778999,70.620003,70.385941,262400
2021-08-17,69.750000,69.949997,68.190002,69.000000,68.771301,344800
2021-08-18,68.760002,69.209999,67.910004,68.169998,67.944054,409700
2021-08-19,68.110001,68.639999,66.550003,68.470001,68.243065,734500
2021-08-20,68.360001,69.523003,68.040001,69.190002,68.960678,595800
2021-08-23,69.519997,70.010002,68.529999,69.330002,69.100212,498600
2021-08-24,70.000000,71.400002,69.629997,71.199997,70.964012,481300
2021-08-25,72.260002,73.099998,71.339996,72.739998,72.498909,750700
2021-08-26,72.589996,73.290001,71.690002,72.000000,71.761360,555300
2021-08-27,72.370003,74.150002,72.370003,73.540001,73.296257,428400
2021-08-30,73.730003,73.760002,72.589996,72.879997,72.638443,639800
2021-08-31,72.669998,73.349998,71.900002,72.699997,72.459038,1012300
2021-09-01,72.720001,72.955002,71.635002,72.730003,72.488945,462600
2021-09-02,72.919998,73.139999,71.915001,71.930000,71.691589,530800
2021-09-03,71.379997,72.117996,70.309998,71.209999,70.973976,523100
2021-09-07,70.580002,71.400002,70.580002,70.910004,70.674980,411900
2021-09-08,70.989998,71.550003,70.320000,70.540001,70.306198,403300
2021-09-09,70.440002,72.269997,70.440002,71.320000,71.083611,470100
2021-09-10,71.419998,72.129997,70.841003,71.449997,71.213181,466400
2021-09-13,71.980003,72.684998,70.750000,72.410004,72.170006,537200
2021-09-14,72.349998,73.029999,71.695000,73.019997,73.019997,776600
2021-09-15,73.040001,73.540001,72.250000,73.110001,73.110001,783800
2021-09-16,72.949997,74.559998,72.720001,73.830002,73.830002,650100
2021-09-17,73.750000,74.870003,72.464996,72.650002,72.650002,1387200
2021-09-20,71.580002,72.613998,70.290001,71.480003,71.480003,669100
2021-09-21,72.290001,72.900002,71.650002,71.849998,71.849998,459100
2021-09-22,72.120003,73.720001,71.860001,73.180000,73.180000,449000
2021-09-23,73.980003,76.300003,73.709999,76.029999,76.029999,828000
2021-09-24,75.930000,77.959999,75.849998,77.750000,77.750000,851600
2021-09-27,78.519997,79.519997,78.010002,78.699997,78.699997,603600
2021-09-28,78.570000,79.480003,78.290001,79.040001,79.040001,789500
2021-09-29,79.580002,79.699997,77.760002,78.260002,78.260002,564400
2021-09-30,78.690002,78.690002,76.919998,77.190002,77.190002,664700
2021-10-01,78.180000,81.095001,77.879997,80.209999,80.209999,1037200
2021-10-04,80.680000,81.578003,79.779999,80.750000,80.750000,598900
2021-10-05,81.290001,82.415001,80.750000,81.559998,81.559998,886400
2021-10-06,80.970001,81.714996,80.099998,81.650002,81.650002,542500
2021-10-07,82.980003,83.529999,82.430000,82.919998,82.919998,568300
